Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2023-07-07,120.2208283751295,118.58212911647212,118.66158294677734,128.15609177061813,82.76914067192502,128.15609177061813,87.97324976048894,2.80068363307498,1,hold,121.9886245727539,113.32318999120233
2023-07-10,117.49958832134938,115.3444543785659,115.65232849121094,128.15609177061813,82.76914067192502,128.15609177061813,87.97324976048894,2.861862143616287,1,hold,121.9886245727539,113.32318999120233
2023-07-11,116.90369595511098,114.55986114114224,116.3376007080078,128.15609177061813,82.76914067192502,128.15609177061813,87.97324976048894,2.8590816573604085,1,hold,121.9886245727539,113.32318999120233
2023-07-12,119.50575283595184,117.59890647069032,118.11534118652344,128.15609177061813,82.76914067192502,128.15609177061813,87.97324976048894,2.843191216846944,1,hold,121.9886245727539,113.32318999120233
2023-07-13,123.97493461778386,119.6249321263382,123.68692016601562,128.15609177061813,82.76914067192502,128.15609177061813,87.97324976048894,2.961178048093289,1,hold,121.9886245727539,113.32318999120233
2023-07-14,125.91156729800436,122.64410259004949,124.56088256835938,128.15609177061813,82.76914067192502,128.15609177061813,87.97324976048894,2.8169730441051803,1,hold,121.9886245727539,113.32318999120233
2023-07-17,126.22938025879756,123.34924336063862,123.7961654663086,128.15609177061813,82.76914067192502,128.15609177061813,87.97324976048894,2.8531235440698777,1,hold,121.9886245727539,113.32318999120233
2023-07-18,123.82595826213851,122.11773882963688,122.91226196289062,128.15609177061813,82.76914067192502,128.15609177061813,87.97324976048894,2.84795927100614,1,hold,121.9886245727539,113.32318999120233
2023-07-19,124.32253142648888,120.96568677290944,121.19410705566406,128.15609177061813,82.76914067192502,128.15609177061813,87.97324976048894,2.8872879276352155,1,hold,121.9886245727539,113.32318999120233
2023-07-20,123.2400029490888,117.41021620638077,118.3834991455078,128.15609177061813,82.76914067192502,128.15609177061813,88.70817855378289,3.0418217745921465,1,hold,121.9886245727539,113.32318999120233
2023-07-21,120.16123282072522,117.91671896913194,119.1978759765625,128.15609177061813,82.76914067192502,128.15609177061813,88.70817855378289,3.028314478059266,1,hold,121.9886245727539,113.32318999120233
2023-07-24,122.15747226159787,120.15131222994012,120.69754028320312,128.15609177061813,82.76914067192502,128.15609177061813,88.80748237211967,3.0251368425395446,1,hold,121.9886245727539,113.32318999120233
2023-07-25,122.3064425948192,120.19102792410442,121.37287902832033,128.15609177061813,82.76914067192502,128.15609177061813,88.80748237211967,2.9973287656553484,1,hold,121.9886245727539,113.32318999120233
2023-07-26,130.08279971943918,127.4410318921984,128.384521484375,130.08279971943918,82.76914067192502,130.08279971943918,88.80748237211967,3.249191386137009,1,hold,121.9886245727539,113.32318999120233
2023-07-27,132.32733427349476,127.90780388799678,128.5136260986328,132.32733427349476,82.76914067192502,132.32733427349476,88.80748237211967,3.3067947519320944,1,hold,121.9886245727539,113.32318999120233
2023-07-28,132.82391764879182,129.67563322793964,131.67185974121094,132.82391764879182,82.76914067192502,132.82391764879182,88.80748237211967,3.304014896336599,1,hold,121.9886245727539,113.32318999120233
2023-07-31,132.61534707710356,130.87733419979864,131.81089782714844,132.82391764879182,82.76914067192502,132.82391764879182,88.80748237211967,3.290508133558565,1,hold,121.9886245727539,113.32318999120233
2023-08-01,131.72149916208852,129.78484439440243,130.64889526367188,132.82391764879182,82.76914067192502,132.82391764879182,88.80748237211967,3.209865348904399,1,hold,121.9886245727539,113.32318999120233
2023-08-02,129.19889620943687,126.68622760387116,127.50061798095705,132.82391764879182,82.76914067192502,132.82391764879182,88.80748237211967,3.2499884282010587,1,hold,121.9886245727539,113.32318999120233
2023-08-03,128.50369292843845,126.54718598719074,127.57012939453124,132.82391764879182,82.76914067192502,132.82391764879182,88.80748237211967,3.187618604346463,1,hold,121.9886245727539,113.32318999120233
2023-08-04,130.60917213492286,127.03384065014664,127.2324676513672,132.82391764879182,82.76914067192502,132.82391764879182,91.806798381047,3.255946883325146,1,hold,121.9886245727539,113.32318999120233
2023-08-07,130.7084974129968,128.1362420519994,130.62904357910156,132.82391764879182,82.76914067192502,132.82391764879182,92.0054279727424,3.3163299267761857,1,hold,121.9886245727539,113.32318999120233
2023-08-08,130.60915555721093,128.65264877726932,130.49990844726562,132.82391764879182,82.76914067192502,132.82391764879182,94.8458295723151,3.340960981366288,1,hold,121.9886245727539,113.32318999120233
2023-08-09,131.1355220716262,128.11635267643106,128.77183532714844,132.82391764879182,82.76914067192502,132.82391764879182,99.05680220795338,3.32745396587014,1,hold,121.9886245727539,113.32318999120233
2023-08-10,131.14548606346665,128.56328949903423,128.80165100097656,132.82391764879182,82.76914067192502,132.82391764879182,99.05680220795338,3.297659639521169,1,hold,121.9886245727539,113.32318999120233
2023-08-11,129.03999183440246,127.29205302432788,128.6725311279297,132.82391764879182,82.76914067192502,132.82391764879182,99.05680220795338,3.302029221577856,1,hold,121.9886245727539,113.32318999120233
2023-08-14,130.47013926270824,128.07665875506092,130.430419921875,132.82391764879182,82.76914067192502,132.82391764879182,99.05680220795338,3.2650832991552914,1,hold,121.9886245727539,113.32318999120233
2023-08-15,130.51978732378583,128.3944466671007,128.89102172851562,132.82391764879182,82.76914067192502,132.82391764879182,99.05680220795338,3.256343532863947,1,hold,121.9886245727539,113.32318999120233
2023-08-16,129.3875994550616,126.99411154985026,127.81842041015624,132.82391764879182,82.76914067192502,132.82391764879182,99.05680220795338,3.225356963954639,1,hold,121.9886245727539,113.32318999120233
2023-08-17,131.08590330762058,128.40438558377576,129.0300750732422,132.82391764879182,82.76914067192502,132.82391764879182,99.05680220795338,3.1216725426027963,1,hold,121.9886245727539,113.32318999120233
2023-08-18,128.3646536960574,125.51431010865518,126.5869140625,132.82391764879182,82.76914067192502,132.82391764879182,99.05680220795338,3.1316045528680814,1,hold,121.9886245727539,113.32318999120233
2023-08-21,127.84820388077635,125.69307005391428,127.49066925048828,132.82391764879182,82.76914067192502,132.82391764879182,99.09653144145204,3.1026044300162066,1,hold,121.9886245727539,113.32318999120233
2023-08-22,129.3876085234466,127.441042592566,128.19583129882812,132.82391764879182,82.76914067192502,132.82391764879182,99.09653144145204,3.112138289951365,1,hold,121.9886245727539,113.32318999120233
2023-08-23,132.49617204970477,128.98041184919285,131.46328735351562,132.82391764879182,83.13660230513511,132.82391764879182,100.34789383942676,3.149878133843253,1,hold,121.9886245727539,113.32318999120233
2023-08-24,133.3304039899065,128.68246868911157,128.89102172851562,133.3304039899065,84.27871421542477,133.3304039899065,101.23179408733668,3.102604076166729,1,hold,121.9886245727539,113.32318999120233
2023-08-25,129.86430297876237,126.37835154683796,128.99034118652344,133.3304039899065,84.27871421542477,133.3304039899065,101.92699171890646,3.152261579379973,1,hold,121.9886245727539,113.32318999120233
2023-08-28,131.63211310890395,129.24855883060624,130.1125946044922,133.3304039899065,84.27871421542477,133.3304039899065,101.92699171890646,3.139548604873779,1,hold,121.9886245727539,113.32318999120233
2023-08-29,135.6345087050202,131.3341671984646,133.64820861816406,135.6345087050202,84.27871421542477,135.6345087050202,101.92699171890646,3.2758085820663085,1,hold,121.9886245727539,113.32318999120233
2023-08-30,135.34650327186472,133.15164989363765,134.94924926757812,135.6345087050202,84.27871421542477,135.6345087050202,101.92699171890646,3.015205889550637,1,hold,121.9886245727539,113.32318999120233
2023-08-31,137.05472556870842,134.8598569913601,135.2372589111328,137.05472556870842,84.27871421542477,137.05472556870842,101.92699171890646,2.9262194172246514,1,hold,121.9886245727539,113.32318999120233
2023-09-01,136.51841658197364,133.9262942685733,134.73074340820312,137.05472556870842,84.27871421542477,137.05472556870842,101.92699171890646,2.857492647754305,1,hold,121.9886245727539,113.32318999120233
2023-09-05,135.48553785563058,133.65814526775816,134.83999633789062,137.05472556870842,84.27871421542477,137.05472556870842,101.92699171890646,2.861067836177005,1,hold,121.9886245727539,113.32318999120233
2023-09-06,135.59479929596694,132.75438904024102,133.5389862060547,137.05472556870842,84.27871421542477,137.05472556870842,101.92699171890646,2.893642109096201,1,hold,121.9886245727539,113.32318999120233
2023-09-07,134.65129614991582,132.03930646435293,134.33348083496094,137.05472556870842,84.27871421542477,137.05472556870842,101.92699171890646,2.8396149901266883,1,hold,121.9886245727539,113.32318999120233
2023-09-08,135.7238968568323,133.92629759318024,135.44581604003906,137.05472556870842,84.27871421542477,137.05472556870842,101.92699171890646,2.8332586830228625,1,hold,121.9886245727539,113.32318999120233
2023-09-11,136.53827835845289,134.85985218052008,135.98211669921875,137.05472556870842,84.27871421542477,137.05472556870842,101.92699171890646,2.7573824707491266,1,hold,121.9886245727539,113.32318999120233
2023-09-12,135.9324363867072,134.26395165172022,134.4129180908203,137.05472556870842,84.27871421542477,137.05472556870842,101.92699171890646,2.687067882183884,1,hold,121.9886245727539,113.32318999120233
2023-09-13,135.96224536352338,133.231082533579,135.7735595703125,137.05472556870842,84.27871421542477,137.05472556870842,101.92699171890646,2.7172586033083688,1,hold,121.9886245727539,113.32318999120233
2023-09-14,137.74991845433803,135.30677764834488,137.15403747558594,137.74991845433803,84.27871421542477,137.74991845433803,101.92699171890646,2.694217459740289,1,hold,121.9886245727539,113.32318999120233
2023-09-15,137.5711549358485,135.5451202625324,136.4588165283203,137.74991845433803,84.27871421542477,137.74991845433803,101.92699171890646,2.6719709840956365,1,hold,121.9886245727539,113.32318999120233
2023-09-18,138.2067800272706,135.6742440861328,137.26329040527344,138.2067800272706,84.27871421542477,138.2067800272706,101.92699171890646,2.703354869338166,1,hold,121.9886245727539,113.32318999120233
2023-09-19,137.46191249681675,135.6841652859194,137.0944366455078,138.2067800272706,84.27871421542477,138.2067800272706,102.83077354378922,2.678725537468168,1,hold,121.9886245727539,113.32318999120233
2023-09-20,137.13419757117504,132.70474049007964,132.8239288330078,138.2067800272706,84.27871421542477,138.2067800272706,102.99959945592909,2.770890194444578,1,hold,121.9886245727539,113.32318999120233
2023-09-21,131.32425636882158,129.1790632961711,129.54652404785156,138.2067800272706,84.27871421542477,138.2067800272706,102.99959945592909,2.8209452997095923,1,hold,121.9886245727539,113.32318999120233
2023-09-22,131.1256248162355,128.71227701000456,129.35781860351562,138.2067800272706,84.27871421542477,138.2067800272706,102.99959945592909,2.7867798960602563,1,hold,121.9886245727539,113.32318999120233
2023-09-25,130.27150064557682,128.0766473461499,130.2119140625,138.2067800272706,84.27871421542477,138.2067800272706,103.2578158561728,2.7339434294538525,1,hold,121.9886245727539,113.32318999120233
2023-09-26,129.46706328054253,126.34857219602962,127.6893310546875,138.2067800272706,84.27871421542477,138.2067800272706,103.2578158561728,2.8022717510381847,1,hold,121.9886245727539,113.32318999120233
2023-09-27,130.0033476459015,127.68932114866524,129.64581298828125,138.2067800272706,84.27871421542477,138.2067800272706,103.39686445887698,2.816970173692411,1,hold,121.9886245727539,113.32318999120233
2023-09-28,132.38691057211608,128.9009440431534,131.4036865234375,138.2067800272706,84.27871421542477,138.2067800272706,104.4396766852124,2.7843952048158527,1,hold,121.9886245727539,113.32318999120233
2023-09-29,133.13177429920455,129.46704799551972,129.963623046875,138.2067800272706,84.27871421542477,138.2067800272706,106.455777329895,2.745066844931449,1,hold,121.9886245727539,113.32318999120233
2023-10-02,133.49924885517964,130.27151068608651,133.25096130371094,138.2067800272706,84.27871421542477,138.2067800272706,107.1906943752199,2.7470538199866583,1,hold,121.9886245727539,113.32318999120233
2023-10-03,133.34033959843973,130.9369179473362,131.5228729248047,138.2067800272706,84.27871421542477,138.2067800272706,113.62630697970964,2.7375198091355784,1,hold,121.9886245727539,113.32318999120233
2023-10-04,134.64137051208016,131.6221856279351,134.31362915039062,138.2067800272706,84.27871421542477,138.2067800272706,114.55986114114224,2.641383148605476,1,hold,121.9886245727539,113.32318999120233
2023-10-05,134.56191187093788,132.53587719008763,134.14479064941406,138.2067800272706,84.27871421542477,138.2067800272706,114.55986114114224,2.634630400710403,1,hold,121.9886245727539,113.32318999120233
2023-10-06,137.2136173603073,133.0920354756824,136.63758850097656,138.2067800272706,84.27871421542477,138.2067800272706,114.55986114114224,2.711698933001466,1,hold,121.9886245727539,113.32318999120233
2023-10-09,137.9882745602618,134.68108297486128,137.47183227539062,138.2067800272706,84.27871421542477,138.2067800272706,114.55986114114224,2.7403017038814728,1,hold,121.9886245727539,113.32318999120233
2023-10-10,138.76293643045838,136.3893082421022,137.1143035888672,138.76293643045838,84.27871421542477,138.76293643045838,114.55986114114224,2.762151127900823,1,hold,121.9886245727539,113.32318999120233
2023-10-11,140.14342670743898,137.63075788905127,139.58726501464844,140.14342670743898,84.27871421542477,140.14342670743898,114.55986114114224,2.769699642414658,1,hold,121.9886245727539,113.32318999120233
2023-10-12,140.25266956903684,137.3129383696769,138.01808166503906,140.25266956903684,84.27871421542477,140.25266956903684,114.55986114114224,2.78280930296654,1,hold,121.9886245727539,113.32318999120233
2023-10-13,139.04102910178543,135.68417654981894,136.4191131591797,140.25266956903684,84.27871421542477,140.25266956903684,114.55986114114224,2.845179434499116,1,hold,121.9886245727539,113.32318999120233
2023-10-16,138.67355462493762,137.04478905169177,138.14718627929688,140.25266956903684,84.27871421542477,140.25266956903684,114.55986114114224,2.8682200460121208,1,hold,121.9886245727539,113.32318999120233
2023-10-17,138.9416992051521,136.24032959877303,138.762939453125,140.25266956903684,84.27871421542477,140.25266956903684,114.55986114114224,2.9075482283673426,1,hold,121.9886245727539,113.32318999120233
2023-10-18,139.75608830865576,136.4389704924277,137.01499938964844,140.25266956903684,84.27871421542477,140.25266956903684,114.55986114114224,2.9309864278186906,1,hold,121.9886245727539,113.32318999120233
2023-10-19,138.70334734005715,136.43896631236626,136.80642700195312,140.25266956903684,84.27871421542477,140.25266956903684,114.55986114114224,2.9238360366866,1,hold,121.9886245727539,113.32318999120233
2023-10-20,136.92559762296315,134.15471554856344,134.67115783691406,140.25266956903684,84.27871421542477,140.25266956903684,114.55986114114224,2.953629932729944,1,hold,121.9886245727539,113.32318999120233
2023-10-23,136.71704492317136,133.0324514241763,135.5649871826172,140.25266956903684,84.27871421542477,140.25266956903684,114.55986114114224,2.9997122350442345,1,hold,121.9886245727539,113.32318999120233
2023-10-24,138.40541227579735,136.47869846593147,137.8591766357422,140.25266956903684,85.24207590250592,140.25266956903684,114.55986114114224,3.0422193503355466,1,hold,121.9886245727539,113.32318999120233
2023-10-25,127.43109811714302,124.21329363165228,124.74959564208984,140.25266956903684,85.24207590250592,140.25266956903684,114.55986114114224,3.410876387255327,1,hold,121.9886245727539,113.32318999120233
2023-10-26,123.47836664919942,120.43932187331096,121.4424057006836,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.4374927165330145,1,hold,121.9886245727539,113.32318999120233
2023-10-27,122.4653433429545,119.38657937399506,121.3331527709961,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.4641093630421538,1,hold,121.9886245727539,113.32318999120233
2023-10-30,124.54103891080094,121.90918931644462,123.60747528076172,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.5046306766572712,1,hold,121.9886245727539,113.32318999120233
2023-10-31,124.51124432870176,121.8496014676639,123.2300796508789,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.4565627164399704,1,hold,121.9886245727539,113.32318999120233
2023-11-01,125.62356633365168,122.87254362109682,125.5838394165039,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.4740425650527147,1,hold,121.9886245727539,113.32318999120233
2023-11-02,128.09650612590542,126.06055280075913,126.61671447753906,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.435110572270268,1,hold,121.9886245727539,113.32318999120233
2023-11-03,128.64274555866953,126.9841865255831,128.2156982421875,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.369562763368094,1,hold,121.9886245727539,113.32318999120233
2023-11-06,129.4471984879827,127.78863940770144,129.35781860351562,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.2944800942471577,1,hold,121.9886245727539,113.32318999120233
2023-11-07,131.00645490781392,128.99036108505814,130.07289123535156,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.2789869811132486,1,hold,121.9886245727539,113.32318999120233
2023-11-08,131.30436544572024,129.88415309494508,130.9368896484375,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.211055571653236,1,hold,121.9886245727539,113.32318999120233
2023-11-09,131.64205962708724,129.17905141944397,129.34788513183594,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.228534512724957,1,hold,121.9886245727539,113.32318999120233
2023-11-10,131.8903308755952,128.5235527815123,131.6817626953125,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.1983423611032764,1,hold,121.9886245727539,113.32318999120233
2023-11-13,131.6817863001911,130.3509686195006,131.18521118164062,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.119287404914876,1,hold,121.9886245727539,113.32318999120233
2023-11-14,134.7704814431392,132.4067942311074,132.70472717285156,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.167753087840572,1,hold,121.9886245727539,113.32318999120233
2023-11-15,134.1050711983341,132.6550803829433,133.6978759765625,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.104587795713331,1,hold,121.9886245727539,113.32318999120233
2023-11-16,136.28007221647312,133.3999426863431,135.99205017089844,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.1022037289441347,1,hold,121.9886245727539,113.32318999120233
2023-11-17,135.12801082704152,132.73451526045164,134.38314819335938,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.098231023283347,1,hold,121.9886245727539,113.32318999120233
2023-11-20,135.72390663480266,132.70472161458173,135.31671142578125,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.128820765461867,1,hold,121.9886245727539,113.32318999120233
2023-11-21,136.2403371131516,135.02870781151344,136.0317840576172,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.0692311532722307,1,hold,121.9886245727539,113.32318999120233
2023-11-22,138.4649889214338,136.52834920416743,137.54136657714844,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.033874635175772,1,hold,121.9886245727539,113.32318999120233
2023-11-24,137.18384664712832,135.05850575292112,135.7537078857422,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.042613827037229,1,hold,121.9886245727539,113.32318999120233
2023-11-27,137.47184281366268,135.06842125397912,135.47561645507812,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,3.027915406448583,1,hold,121.9886245727539,113.32318999120233
2023-11-28,136.30986867209273,134.49240193795245,136.2602081298828,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,2.9532303358543914,1,hold,121.9886245727539,113.32318999120233
2023-11-29,137.3427213579803,133.916356526449,134.06533813476562,140.25266956903684,87.97324976048894,140.25266956903684,114.55986114114224,2.976667925388438,1,hold,121.9886245727539,113.32318999120233
2023-11-30,134.6215101750712,130.3807546555512,131.6221923828125,140.25266956903684,87.97324976048894,140.25266956903684,117.41021620638077,2.600462826005641,1,hold,121.9886245727539,113.32318999120233
2023-12-01,131.2050746615197,129.77493593648308,130.956787109375,140.25266956903684,87.97324976048894,140.25266956903684,117.41021620638077,2.5019421331076632,1,hold,121.9886245727539,113.32318999120233
2023-12-04,129.1393101272626,127.02390307918412,128.384521484375,140.25266956903684,87.97324976048894,140.25266956903684,117.41021620638077,2.536106935556921,1,hold,121.9886245727539,113.32318999120233
2023-12-05,131.2348595247084,127.37150606769524,130.09274291992188,140.25266956903684,87.97324976048894,140.25266956903684,117.41021620638077,2.562325628245254,1,hold,121.9886245727539,113.32318999120233
2023-12-06,130.93690456062552,128.99033886567904,129.12937927246094,140.25266956903684,87.97324976048894,140.25266956903684,117.41021620638077,2.533722541601599,1,hold,121.9886245727539,113.32318999120233
2023-12-07,137.61088985291832,133.77732945899103,135.99205017089844,140.25266956903684,87.97324976048894,140.25266956903684,117.41021620638077,2.7629420563177,1,hold,121.9886245727539,113.32318999120233
2023-12-08,135.46566826562713,133.1119073660502,134.06533813476562,140.25266956903684,87.97324976048894,140.25266956903684,117.41021620638077,2.7776411001355696,1,hold,121.9886245727539,113.32318999120233
2023-12-11,132.4266289189759,130.4601959905728,132.37696838378906,140.25266956903684,88.70817855378289,140.25266956903684,117.91671896913194,2.840805542658064,1,hold,121.9886245727539,113.32318999120233
2023-12-12,132.08896672831054,130.3608800539224,131.6122589111328,140.25266956903684,88.70817855378289,140.25266956903684,119.38657937399506,2.8551067126414806,1,hold,121.9886245727539,113.32318999120233
2023-12-13,132.5855640261378,130.6687912359897,131.6619415283203,140.25266956903684,88.80748237211967,140.25266956903684,119.38657937399506,2.8511338713371743,1,hold,121.9886245727539,113.32318999120233
2023-12-14,132.8040457651367,128.8016516772407,131.03623962402344,140.25266956903684,88.80748237211967,140.25266956903684,119.38657937399506,2.954421140822008,1,hold,121.9886245727539,113.32318999120233
2023-12-15,132.59545115047231,130.2814098301103,131.6916961669922,140.25266956903684,88.80748237211967,140.25266956903684,119.38657937399506,2.948462465330757,1,hold,121.9886245727539,113.32318999120233
2023-12-18,136.21054039619156,131.52287035934194,134.8697967529297,140.25266956903684,88.80748237211967,140.25266956903684,119.38657937399506,3.0012981430414265,1,hold,121.9886245727539,113.32318999120233
2023-12-19,136.52834911810746,135.14787104828332,135.71395874023438,140.25266956903684,88.80748237211967,140.25266956903684,119.38657937399506,3.014407530420917,1,hold,121.9886245727539,113.32318999120233
2023-12-20,140.72936466802966,137.12424014761805,137.3923797607422,140.72936466802966,88.80748237211967,140.72936466802966,119.38657937399506,3.071612957072785,1,hold,121.9886245727539,113.32318999120233
2023-12-21,139.72629993086744,138.22663347448133,139.45814514160156,140.72936466802966,88.80748237211967,140.72936466802966,119.38657937399506,3.1069701312621647,1,hold,121.9886245727539,113.32318999120233
2023-12-22,141.01738803787043,139.74615712326357,140.52081298828125,141.01738803787043,88.80748237211967,141.01738803787043,119.38657937399506,3.054134665907719,1,hold,121.9886245727539,113.32318999120233
2023-12-26,141.7026560595198,140.22287203546634,140.5506134033203,141.7026560595198,88.80748237211967,141.7026560595198,119.38657937399506,2.9830246304519856,1,hold,121.9886245727539,113.32318999120233
2023-12-27,141.10678660446538,138.9317851744244,139.4084930419922,141.7026560595198,91.806798381047,141.7026560595198,119.38657937399506,2.949257286844788,1,hold,121.9886245727539,113.32318999120233
2023-12-28,140.1732099604458,138.7927318739171,139.26943969726562,141.7026560595198,92.0054279727424,141.7026560595198,119.38657937399506,2.95601123824041,1,hold,121.9886245727539,113.32318999120233
2023-12-29,139.39854778247008,137.82936881563538,138.73313903808594,141.7026560595198,94.8458295723151,141.7026560595198,119.38657937399506,2.921450202361134,1,hold,121.9886245727539,113.32318999120233
2024-01-02,138.49478751777465,135.54513031454442,137.2235565185547,141.7026560595198,99.05680220795338,141.7026560595198,119.38657937399506,2.949656118333702,1,hold,121.9886245727539,113.32318999120233
2024-01-03,138.67357290392897,136.14103676028307,137.9684295654297,141.7026560595198,99.05680220795338,141.7026560595198,119.38657937399506,2.954820701692196,1,hold,121.9886245727539,113.32318999120233
2024-01-04,138.20677969396053,135.41603017325698,135.45574951171875,141.7026560595198,99.05680220795338,141.7026560595198,119.38657937399506,2.9937520131547264,1,hold,121.9886245727539,113.32318999120233
2024-01-05,136.22049043209554,134.22424875277005,134.80027770996094,141.7026560595198,99.05680220795338,141.7026560595198,119.38657937399506,2.936547087066493,1,hold,121.9886245727539,113.32318999120233
2024-01-08,138.05781077474165,135.32664758768124,137.88897705078125,141.7026560595198,99.05680220795338,141.7026560595198,119.38657937399506,2.8972181888769217,1,hold,121.9886245727539,113.32318999120233
2024-01-09,140.52082190307192,137.2036888441302,139.98451232910156,141.7026560595198,99.05680220795338,141.7026560595198,119.38657937399506,2.9560132533814136,1,hold,121.9886245727539,113.32318999120233
2024-01-10,142.02045866024227,139.94477867069364,141.30538940429688,142.02045866024227,99.05680220795338,142.02045866024227,119.38657937399506,2.881725091755724,1,hold,121.9886245727539,113.32318999120233
2024-01-11,144.2252720005351,139.67664230562886,141.10678100585938,144.2252720005351,99.05680220795338,144.2252720005351,119.38657937399506,2.9091361412714467,1,hold,121.9886245727539,113.32318999120233
2024-01-12,142.2190871323883,140.8485503393483,141.6728515625,144.2252720005351,99.09653144145204,144.2252720005351,119.38657937399506,2.886094985195188,1,hold,121.9886245727539,113.32318999120233
2024-01-16,143.36122156572418,140.4810772119121,141.5139617919922,144.2252720005351,99.09653144145204,144.2252720005351,119.38657937399506,2.662040336129376,1,hold,121.9886245727539,113.32318999120233
2024-01-17,140.86842203173782,137.948557992093,140.50096130371094,144.2252720005351,100.34789383942676,144.2252720005351,119.38657937399506,2.6894507759314137,1,hold,121.9886245727539,113.32318999120233
2024-01-18,143.22218763363355,141.017393121632,142.49717712402344,144.2252720005351,101.23179408733668,144.2252720005351,119.38657937399506,2.6540941433606053,1,hold,121.9886245727539,113.32318999120233
2024-01-19,145.44684723016536,143.39103414732446,145.37733459472656,145.44684723016536,101.92699171890646,145.44684723016536,119.38657937399506,2.691437414411616,1,hold,121.9886245727539,113.32318999120233
2024-01-22,147.37352893064846,144.840993381978,144.98997497558594,147.37352893064846,101.92699171890646,147.37352893064846,119.38657937399506,2.716067924752509,1,hold,121.9886245727539,113.32318999120233
2024-01-23,146.17183155228614,144.5033465771963,146.0327911376953,147.37352893064846,101.92699171890646,147.37352893064846,119.38657937399506,2.6227115602402624,1,hold,121.9886245727539,113.32318999120233
2024-01-24,148.82357416490728,147.0855611907291,147.6814422607422,148.82357416490728,101.92699171890646,148.82357416490728,119.38657937399506,2.641781228514261,1,hold,121.9886245727539,113.32318999120233
2024-01-25,152.0016216209964,148.5156551679274,150.82969665527344,152.0016216209964,101.92699171890646,152.0016216209964,119.38657937399506,2.627081601450444,1,hold,121.9886245727539,113.32318999120233
2024-01-26,151.49513072238005,149.97561206972168,151.1475372314453,152.0016216209964,101.92699171890646,152.0016216209964,119.38657937399506,2.6215202529496686,1,hold,121.9886245727539,113.32318999120233
2024-01-29,152.72662034492586,150.3927115607608,152.45846557617188,152.72662034492586,101.92699171890646,152.72662034492586,119.38657937399506,2.5142603672044594,1,hold,121.9886245727539,113.32318999120233
2024-01-30,152.56772397377597,150.15437633934806,150.4225311279297,152.72662034492586,101.92699171890646,152.72662034492586,119.38657937399506,2.517437465776565,1,hold,121.9886245727539,113.32318999120233
2024-01-31,143.01361441161524,138.91189964891635,139.1403350830078,152.72662034492586,101.92699171890646,152.72662034492586,119.38657937399506,2.9154930090863447,1,hold,121.9886245727539,113.32318999120233
2024-02-01,142.08006401958028,139.8256088409139,140.19308471679688,152.72662034492586,101.92699171890646,152.72662034492586,119.38657937399506,2.973890805587105,1,hold,121.9886245727539,113.32318999120233
2024-02-02,141.64308574441233,135.56501098058345,141.4047393798828,152.72662034492586,101.92699171890646,152.72662034492586,119.38657937399506,3.1300137389386204,1,hold,121.9886245727539,113.32318999120233
2024-02-05,144.47356341654853,141.801986905598,142.69581604003906,152.72662034492586,101.92699171890646,152.72662034492586,119.38657937399506,3.1975475769441006,1,hold,121.9886245727539,113.32318999120233
2024-02-06,144.3642939230755,142.2091601025006,143.11293029785156,152.72662034492586,101.92699171890646,152.72662034492586,119.38657937399506,3.220985771093709,1,hold,121.9886245727539,113.32318999120233
2024-02-07,144.62252939720187,142.94410310988516,144.54307556152344,152.72662034492586,101.92699171890646,152.72662034492586,119.38657937399506,3.160602473644717,1,hold,121.9886245727539,113.32318999120233
2024-02-08,145.32765895182595,144.10608854680143,144.91053771972656,152.72662034492586,101.92699171890646,152.72662034492586,119.38657937399506,3.108163844099862,1,hold,121.9886245727539,113.32318999120233
2024-02-09,148.41634329742809,145.17866449239943,147.97935485839844,152.72662034492586,101.92699171890646,152.72662034492586,119.38657937399506,3.1367660863797813,1,hold,121.9886245727539,113.32318999120233
