Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1999-05-03,10.03653011170987,9.208658136393687,10.025189399719238,12.996459902549276,3.912546341645651,12.996459902549276,7.099289417266846,0.6591219050610999,1,hold,7.269401550292969,6.103804475525339
1999-05-04,10.07055219239144,9.44681303633116,9.62826442718506,12.996459902549276,3.912546341645651,12.996459902549276,7.099289417266846,0.6568538809947877,1,hold,7.269401550292969,6.103804475525339
1999-05-05,10.535520528683335,9.5488786707765,10.422113418579102,12.996459902549276,3.912546341645651,12.996459902549276,7.099289417266846,0.6772671630381119,1,hold,7.269401550292969,6.103804475525339
1999-05-06,10.796357359283906,9.7643526117053,9.787034034729004,12.996459902549276,3.912546341645651,12.996459902549276,7.099289417266846,0.6954122918801275,1,hold,7.269401550292969,6.103804475525339
1999-05-07,10.456135136440462,9.889099608433929,10.297365188598633,12.996459902549276,3.912546341645651,12.996459902549276,7.099289417266846,0.6999486826673831,1,hold,7.269401550292969,6.103804475525339
1999-05-10,10.456137456671147,9.911783228991958,10.195301055908203,12.996459902549276,3.912546341645651,12.996459902549276,7.1446477971370745,0.6981341642984542,1,hold,7.269401550292969,6.103804475525339
1999-05-11,10.38809337426704,9.934464842639658,10.28602695465088,12.996459902549276,3.912546341645651,12.996459902549276,7.1446477971370745,0.6945051427165869,1,hold,7.269401550292969,6.103804475525339
1999-05-12,11.011828971032651,10.34272710770523,10.943784713745115,12.996459902549276,3.912546341645651,12.996459902549276,7.235374473873242,0.6886078274899985,1,hold,7.269401550292969,6.103804475525339
1999-05-13,11.454116632408574,10.54685986944552,10.71130084991455,12.996459902549276,3.912546341645651,12.996459902549276,7.530232819514488,0.7058456980968049,1,hold,7.269401550292969,6.103804475525339
1999-05-14,11.13658007927216,10.433455878747846,11.011832237243652,12.996459902549276,3.912546341645651,12.996459902549276,7.530232819514488,0.7121964986051849,1,hold,7.269401550292969,6.103804475525339
1999-05-17,11.499481387760328,10.637587319249691,11.476799964904783,12.996459902549276,3.912546341645651,12.996459902549276,7.530232819514488,0.7158256194856069,1,hold,7.269401550292969,6.103804475525339
1999-05-18,11.64691276550293,11.159262084960938,11.454120635986328,12.996459902549276,3.912546341645651,12.996459902549276,7.530232819514488,0.7044849092372877,1,hold,7.269401550292969,6.103804475525339
1999-05-19,12.202606745085648,11.61288969049043,11.851044654846191,12.996459902549276,3.912546341645651,12.996459902549276,7.530232819514488,0.7099284176762778,1,hold,7.269401550292969,6.103804475525339
1999-05-20,11.794340027165292,11.136578756419537,11.17060089111328,12.996459902549276,3.912546341645651,12.996459902549276,7.530232819514488,0.7026703965199268,1,hold,7.269401550292969,6.103804475525339
1999-05-21,11.488142979232611,10.7283151612577,10.807700157165527,12.996459902549276,3.912546341645651,12.996459902549276,7.530232819514488,0.7131038538190511,1,hold,7.269401550292969,6.103804475525339
1999-05-24,10.671605421702068,10.013844407399496,10.206636428833008,12.996459902549276,3.912546341645651,12.996459902549276,7.530232819514488,0.7180940033030212,1,hold,7.269401550292969,6.103804475525339
1999-05-25,10.671607348339707,9.979824087714071,10.036527633666992,12.996459902549276,3.912546341645651,12.996459902549276,7.620959191161752,0.7103823167804392,1,hold,7.269401550292969,6.103804475525339
1999-05-26,10.35406623411616,9.571557394955136,9.889097213745115,12.996459902549276,3.912546341645651,12.996459902549276,7.779726324363892,0.704485030943702,1,hold,7.269401550292969,6.103804475525339
1999-05-27,10.478817879344543,9.628264480047095,10.025189399719238,12.996459902549276,3.912546341645651,12.996459902549276,8.09726807100689,0.7253520252143691,1,hold,7.269401550292969,6.103804475525339
1999-05-28,10.093231157823045,9.798372719504616,9.97982406616211,12.996459902549276,3.912546341645651,12.996459902549276,8.789052963256836,0.713557679073232,1,hold,7.269401550292969,6.103804475525339
1999-06-01,10.240663295812,9.798375512271948,9.80971622467041,12.996459902549276,3.912546341645651,12.996459902549276,8.789052963256836,0.7126504205950487,1,hold,7.269401550292969,6.103804475525339
1999-06-02,10.569543826088733,9.70764969434759,10.456136703491213,12.996459902549276,3.912546341645651,12.996459902549276,8.789052963256836,0.729888305647386,1,hold,7.269401550292969,6.103804475525339
1999-06-03,10.580886084960538,10.093235386511124,10.388093948364258,12.996459902549276,3.912546341645651,12.996459902549276,8.789052963256836,0.7135576761415514,1,hold,7.269401550292969,6.103804475525339
1999-06-04,11.045858004845424,10.388096439875165,11.034517288208008,12.996459902549276,3.912546341645651,12.996459902549276,8.789052963256836,0.6981343821996262,1,hold,7.269401550292969,6.103804475525339
1999-06-07,11.79433963416922,10.93244558397993,11.21596336364746,12.996459902549276,3.912546341645651,12.996459902549276,8.789052963256836,0.7108359823948889,1,hold,7.269401550292969,6.103804475525339
1999-06-08,11.49948114331499,11.170600518900656,11.21596336364746,12.996459902549276,3.912546341645651,12.996459902549276,8.789052963256836,0.690876328358815,1,hold,7.269401550292969,6.103804475525339
1999-06-09,11.783001136411928,11.318031890412996,11.760319709777832,12.996459902549276,3.912546341645651,12.996459902549276,8.789052963256836,0.6886082730269824,1,hold,7.269401550292969,6.103804475525339
1999-06-10,12.021154779376404,11.646911281527894,11.975791931152344,12.996459902549276,3.912546341645651,12.996459902549276,8.789052963256836,0.6641123386246494,1,hold,7.269401550292969,6.103804475525339
1999-06-11,12.11187834345717,11.567524260605165,11.941767692565918,12.996459902549276,3.912546341645651,12.996459902549276,8.789052963256836,0.6446063120355855,1,hold,7.269401550292969,6.103804475525339
1999-06-14,12.055176915544452,11.839703386480156,11.975791931152344,12.996459902549276,3.912546341645651,12.996459902549276,8.789052963256836,0.6264612091296989,1,hold,7.269401550292969,6.103804475525339
1999-06-15,12.22529125213623,11.930432650507711,12.22529125213623,12.996459902549276,3.912546341645651,12.996459902549276,8.789052963256836,0.6164813840876721,1,hold,7.269401550292969,6.103804475525339
1999-06-16,12.758307656536967,12.384063965278552,12.735626220703123,12.996459902549276,3.912546341645651,12.996459902549276,8.789052963256836,0.6196568989986062,1,hold,7.269401550292969,6.103804475525339
1999-06-17,12.746963718073154,12.27065368590316,12.554171562194824,12.996459902549276,3.912546341645651,12.996459902549276,8.789052963256836,0.6096772196301352,1,hold,7.269401550292969,6.103804475525339
1999-06-18,12.452101852388363,12.06651764202297,12.08919906616211,12.996459902549276,3.912546341645651,12.996459902549276,8.789052963256836,0.5928931059184872,1,hold,7.269401550292969,6.103804475525339
1999-06-21,12.701600074768066,12.089201499734608,12.701600074768066,12.996459902549276,3.912546341645651,12.996459902549276,8.789052963256836,0.5892641782417529,1,hold,7.269401550292969,6.103804475525339
1999-06-22,13.064495555263308,12.406734494321231,12.463438034057615,13.064495555263308,3.912546341645651,13.064495555263308,8.789052963256836,0.5810988579390106,1,hold,7.269401550292969,6.103804475525339
1999-06-23,12.701597196561796,12.10053947208164,12.588190078735352,13.064495555263308,3.912546341645651,13.064495555263308,8.789052963256836,0.585635139696537,1,hold,7.269401550292969,6.103804475525339
1999-06-24,12.565506745833844,11.86238272215,11.941767692565918,13.064495555263308,3.912546341645651,13.064495555263308,8.789052963256836,0.5847279895959784,1,hold,7.269401550292969,6.103804475525339
1999-06-25,12.225288955776763,11.703616143192598,11.760319709777832,13.064495555263308,3.912546341645651,13.064495555263308,8.789052963256836,0.5770162661622787,1,hold,7.269401550292969,6.103804475525339
1999-06-28,12.1232254204328,11.499486039587334,12.043840408325195,13.064495555263308,3.912546341645651,13.064495555263308,8.789052963256836,0.5715727286771011,1,hold,7.269401550292969,6.103804475525339
1999-06-29,12.633549460881872,12.055173318597337,12.542823791503906,13.064495555263308,3.912546341645651,13.064495555263308,8.789052963256836,0.5634068607887268,1,hold,7.269401550292969,6.103804475525339
1999-06-30,13.608856975729696,12.452104132792671,13.40472412109375,13.608856975729696,3.912546341645651,13.608856975729696,8.789052963256836,0.5820056440811823,1,hold,7.269401550292969,6.103804475525339
1999-07-01,13.54081211683046,13.121205711200034,13.132546424865724,13.608856975729696,3.912546341645651,13.608856975729696,8.789052963256836,0.5674895467399584,1,hold,7.269401550292969,6.103804475525339
1999-07-02,13.302656548895085,12.951094440612264,13.087182998657228,13.608856975729696,3.912546341645651,13.608856975729696,8.789052963256836,0.5475298950993733,1,hold,7.269401550292969,6.103804475525339
1999-07-06,13.778964765119872,13.177907042855384,13.518128395080566,13.778964765119872,3.912546341645651,13.778964765119872,8.789052963256836,0.563406828225142,1,hold,7.269401550292969,6.103804475525339
1999-07-07,13.608852345892725,12.746958363986185,12.79232120513916,13.778964765119872,3.912546341645651,13.778964765119872,8.789052963256836,0.5801910761598015,1,hold,7.269401550292969,6.103804475525339
1999-07-08,13.495445954258257,12.792321879330515,13.234609603881836,13.778964765119872,3.912546341645651,13.778964765119872,8.789052963256836,0.5738403008549194,1,hold,7.269401550292969,6.103804475525339
1999-07-09,13.540819024959262,12.90573873568144,13.450093269348145,13.778964765119872,3.912546341645651,13.778964765119872,8.789052963256836,0.5797374844880558,1,hold,7.269401550292969,6.103804475525339
1999-07-12,13.642874609117635,13.223268324381683,13.245949745178224,13.778964765119872,3.912546341645651,13.778964765119872,8.789052963256836,0.5702111736182472,1,hold,7.269401550292969,6.103804475525339
1999-07-13,13.450081336909328,12.973771542516248,13.15522289276123,13.778964765119872,3.912546341645651,13.778964765119872,8.789052963256836,0.5547878033863988,1,hold,7.269401550292969,6.103804475525339
1999-07-14,14.085162347362887,13.336675459338773,14.062480926513672,14.085162347362887,3.912546341645651,14.085162347362887,8.789052963256836,0.5788301565938919,1,hold,7.269401550292969,6.103804475525339
1999-07-15,14.039797324010472,13.801642442100762,13.858345985412598,14.085162347362887,3.912546341645651,14.085162347362887,8.789052963256836,0.5665821850598295,1,hold,7.269401550292969,6.103804475525339
1999-07-16,14.448067840357668,13.883867388977924,14.25527572631836,14.448067840357668,3.912546341645651,14.448067840357668,8.789052963256836,0.5752013193436919,1,hold,7.269401550292969,6.103804475525339
1999-07-19,14.504770995146991,13.92639466930454,14.073823928833008,14.504770995146991,3.912546341645651,14.504770995146991,8.789052963256836,0.5765622090633096,1,hold,7.269401550292969,6.103804475525339
1999-07-20,13.971757814610118,12.95109368854282,13.121204376220703,14.504770995146991,3.912546341645651,14.504770995146991,8.789052963256836,0.6128524775123454,1,hold,7.269401550292969,6.103804475525339
1999-07-21,13.540808199606165,12.962431969974745,13.18924617767334,14.504770995146991,3.912546341645651,14.504770995146991,8.789052963256836,0.6241931826324614,1,hold,7.269401550292969,6.103804475525339
1999-07-22,13.06449672154018,12.35003205708095,12.38405418395996,14.504770995146991,3.912546341645651,14.504770995146991,8.789052963256836,0.6364410912801276,1,hold,7.269401550292969,6.103804475525339
1999-07-23,12.928414730958536,12.384060426497124,12.883051872253418,14.504770995146991,3.912546341645651,14.504770995146991,8.789052963256836,0.6391631118732708,1,hold,7.269401550292969,6.103804475525339
1999-07-26,12.96243356756262,12.384057266647751,12.588190078735352,14.504770995146991,3.912546341645651,14.504770995146991,8.789052963256836,0.6427920071029913,1,hold,7.269401550292969,6.103804475525339
1999-07-27,13.29132142177848,12.695933730103247,13.166573524475098,14.504770995146991,4.082657950265067,14.504770995146991,8.789052963256836,0.6464212204804782,1,hold,7.269401550292969,6.103804475525339
1999-07-28,13.722267364920524,12.9057357531236,13.642882347106934,14.504770995146991,4.434217327402466,14.504770995146991,8.789052963256836,0.6527720425146721,1,hold,7.269401550292969,6.103804475525339
1999-07-29,13.631536231443508,13.019137765139057,13.030478477478027,14.504770995146991,4.717737542682709,14.504770995146991,8.789052963256836,0.653679516814181,1,hold,7.269401550292969,6.103804475525339
1999-07-30,13.427401253495605,13.01913567484202,13.053157806396484,14.504770995146991,4.717737542682709,14.504770995146991,8.789052963256836,0.6409778456969103,1,hold,7.269401550292969,6.103804475525339
1999-08-02,13.166566449040952,12.80366367008375,13.041818618774414,14.504770995146991,4.853824847173795,14.504770995146991,8.789052963256836,0.6346270443518317,1,hold,7.269401550292969,6.103804475525339
1999-08-03,13.52947120666504,13.041820526123049,13.382041931152344,14.504770995146991,5.148683036725546,14.504770995146991,8.789052963256836,0.629183572633638,1,hold,7.269401550292969,6.103804475525339
1999-08-04,13.563491782029743,13.177907567490436,13.223270416259766,14.504770995146991,5.148683036725546,14.504770995146991,8.789052963256836,0.6210185791129433,1,hold,7.269401550292969,6.103804475525339
1999-08-05,13.155222506848157,12.7242755626583,13.143881797790527,14.504770995146991,5.148683036725546,14.504770995146991,8.789052963256836,0.594708259539521,1,hold,7.269401550292969,6.103804475525339
1999-08-06,13.65421713346218,13.01913726678952,13.55215072631836,14.504770995146991,5.148683036725546,14.504770995146991,8.789052963256836,0.6033271979812102,1,hold,7.269401550292969,6.103804475525339
1999-08-09,14.357341741864984,13.59751401934922,14.13052749633789,14.504770995146991,5.375498972918145,14.504770995146991,8.789052963256836,0.6214723542717623,1,hold,7.269401550292969,6.103804475525339
1999-08-10,14.38002314749624,13.642876850503136,13.960416793823242,14.504770995146991,5.647674715715091,14.504770995146991,8.789052963256836,0.6232869354929808,1,hold,7.269401550292969,6.103804475525339
1999-08-11,14.107848167419434,13.518131041450133,14.107848167419434,14.504770995146991,5.647674715715091,14.504770995146991,8.789052963256836,0.6123998612554913,1,hold,7.269401550292969,6.103804475525339
1999-08-12,13.937736690967713,13.16656818406307,13.177908897399902,14.504770995146991,5.647674715715091,14.504770995146991,8.789052963256836,0.621926070624982,1,hold,7.269401550292969,6.103804475525339
1999-08-13,13.552158148058,12.554174953891383,12.656241416931152,14.504770995146991,5.647674715715091,14.504770995146991,8.789052963256836,0.6364421868205337,1,hold,7.269401550292969,6.103804475525339
1999-08-16,13.115531448354112,12.724276943409697,12.79232120513916,14.504770995146991,5.840468015379578,14.504770995146991,8.789052963256836,0.638029536688014,1,hold,7.269401550292969,6.103804475525339
1999-08-17,13.053157606191336,12.46344066829216,13.019135475158691,14.504770995146991,5.840468015379578,14.504770995146991,8.789052963256836,0.6425658224282579,1,hold,7.269401550292969,6.103804475525339
1999-08-18,12.259309710045484,11.7943405166025,11.805681228637695,14.504770995146991,5.840468015379578,14.504770995146991,8.789052963256836,0.6543600425864392,1,hold,7.269401550292969,6.103804475525339
1999-08-19,12.032496056260104,11.493812900494715,11.851044654846191,14.504770995146991,5.840468015379578,14.504770995146991,8.789052963256836,0.6654738294405385,1,hold,7.269401550292969,6.103804475525339
1999-08-20,11.975796607232864,11.295353618185542,11.601552963256836,14.504770995146991,6.033257873345774,14.504770995146991,8.789052963256836,0.6691026748046285,1,hold,7.269401550292969,6.103804475525339
1999-08-23,12.267815865534487,11.68093398798292,12.134562492370604,14.504770995146991,6.248735681656869,14.504770995146991,8.789052963256836,0.6726181378620366,1,hold,7.269401550292969,6.103804475525339
1999-08-24,12.883055779241747,12.055183356808078,12.656241416931152,14.504770995146991,6.305437065421425,14.504770995146991,8.789052963256836,0.6608238251477758,1,hold,7.269401550292969,6.103804475525339
1999-08-25,13.01913649002201,12.2366274152733,12.372715950012209,14.504770995146991,6.396165245457699,14.504770995146991,8.789052963256836,0.6689891389524674,1,hold,7.269401550292969,6.103804475525339
1999-08-26,12.58818924922362,12.25930862919886,12.281990051269531,14.504770995146991,6.396165245457699,14.504770995146991,8.789052963256836,0.648575798929762,1,hold,7.269401550292969,6.103804475525339
1999-08-27,12.656234530244,12.304672459959445,12.50880527496338,14.504770995146991,6.475547135872985,14.504770995146991,8.789052963256836,0.6417711562087978,1,hold,7.269401550292969,6.103804475525339
1999-08-30,12.79232578958784,12.463445073366165,12.701600074768066,14.504770995146991,6.475547135872985,14.504770995146991,8.789052963256836,0.63179133282107,1,hold,7.269401550292969,6.103804475525339
1999-08-31,12.928415112256376,12.293335071654308,12.89439296722412,14.504770995146991,6.475547135872985,14.504770995146991,8.789052963256836,0.6290692807234276,1,hold,7.269401550292969,6.103804475525339
1999-09-01,13.586176318091317,12.928414860287228,13.427406311035156,14.504770995146991,6.475547135872985,14.504770995146991,8.789052963256836,0.6240793502862385,1,hold,7.269401550292969,6.103804475525339
1999-09-02,13.642880653554307,13.1098670286856,13.506792068481444,14.504770995146991,6.475547135872985,14.504770995146991,8.789052963256836,0.6204501120022718,1,hold,7.269401550292969,6.103804475525339
1999-09-03,14.062480156179006,13.756280991488012,14.039798736572266,14.504770995146991,6.566273490789578,14.504770995146991,8.789052963256836,0.6263470123640309,1,hold,7.269401550292969,6.103804475525339
1999-09-07,14.334658937029513,13.949074756761313,14.005778312683104,14.504770995146991,6.691021150664279,14.504770995146991,8.789052963256836,0.6272542684164709,1,hold,7.269401550292969,6.103804475525339
1999-09-08,14.402708517202155,13.858354179544122,13.903717041015623,14.504770995146991,6.770405418710362,14.504770995146991,8.789052963256836,0.6295223384071673,1,hold,7.269401550292969,6.103804475525339
1999-09-09,14.35734099979642,13.835668262047104,14.334659576416016,14.504770995146991,6.770405418710362,14.504770995146991,8.789052963256836,0.6349658793355677,1,hold,7.269401550292969,6.103804475525339
1999-09-10,14.538791797274635,14.175889037904286,14.28929615020752,14.538791797274635,6.770405418710362,14.538791797274635,8.789052963256836,0.629522195566323,1,hold,7.269401550292969,6.103804475525339
1999-09-13,14.16455155454184,13.66556014669569,13.790307998657228,14.538791797274635,6.770405418710362,14.538791797274635,8.789052963256836,0.6290684410398899,1,hold,7.269401550292969,6.103804475525339
1999-09-14,14.935714868567455,13.903710272485725,14.799626350402832,14.935714868567455,6.770405418710362,14.935714868567455,8.789052963256836,0.642677075214434,1,hold,7.269401550292969,6.103804475525339
1999-09-15,14.947065422058104,14.164555927276613,14.175896644592283,14.947065422058104,6.770405418710362,14.947065422058104,8.789052963256836,0.6444916031259694,1,hold,7.269401550292969,6.103804475525339
1999-09-16,14.935716981807309,14.096504334386092,14.776947021484377,14.947065422058104,6.770405418710362,14.947065422058104,8.789052963256836,0.6544714239840461,1,hold,7.269401550292969,6.103804475525339
1999-09-17,15.412030411891052,14.595498999340531,15.389348983764648,15.412030411891052,7.076607262016873,15.412030411891052,8.789052963256836,0.6494814811518124,1,hold,7.269401550292969,6.103804475525339
1999-09-20,15.309961690198657,14.93571818221602,15.207895278930664,15.412030411891052,7.099289417266846,15.412030411891052,8.789052963256836,0.6277073854470929,1,hold,7.269401550292969,6.103804475525339
1999-09-21,15.29862389722116,14.606840311060676,14.75426959991455,15.412030411891052,7.099289417266846,15.412030411891052,9.208658136393687,0.637007127636594,1,hold,7.269401550292969,6.103804475525339
1999-09-22,15.196562390259793,14.334667806931623,15.185221672058104,15.412030411891052,7.099289417266846,15.412030411891052,9.208658136393687,0.6478942334537536,1,hold,7.269401550292969,6.103804475525339
1999-09-23,15.332643427297167,14.25527573085247,14.311979293823242,15.412030411891052,7.099289417266846,15.412030411891052,9.44681303633116,0.6419971429692939,1,hold,7.269401550292969,6.103804475525339
1999-09-24,14.516112120518027,13.778965801897971,14.311979293823242,15.412030411891052,7.099289417266846,15.412030411891052,9.5488786707765,0.6499356694834805,1,hold,7.269401550292969,6.103804475525339
1999-09-27,15.037785334724578,14.334661133553444,14.947059631347656,15.412030411891052,7.099289417266846,15.412030411891052,9.571557394955136,0.651750191557641,1,hold,7.269401550292969,6.103804475525339
1999-09-28,14.833652679537916,14.45940914863214,14.640860557556152,15.412030411891052,7.099289417266846,15.412030411891052,9.571557394955136,0.6446056947751556,1,hold,7.269401550292969,6.103804475525339
1999-09-29,15.026444794615982,14.448068428936423,14.470749855041504,15.412030411891052,7.099289417266846,15.412030411891052,9.571557394955136,0.6346258525049913,1,hold,7.269401550292969,6.103804475525339
1999-09-30,14.459413822293762,13.83567440250854,14.096510887145996,15.412030411891052,7.1446477971370745,15.412030411891052,9.571557394955136,0.6287285076163615,1,hold,7.269401550292969,6.103804475525339
1999-10-01,14.652200267373992,13.915053969092792,14.187231063842772,15.412030411891052,7.1446477971370745,15.412030411891052,9.571557394955136,0.6450591347466191,1,hold,7.269401550292969,6.103804475525339
1999-10-04,14.924378202602504,14.130528298208755,14.890356063842772,15.412030411891052,7.235374473873242,15.412030411891052,9.571557394955136,0.6618433517633904,1,hold,7.269401550292969,6.103804475525339
1999-10-05,15.650177517452756,14.833646516542178,15.525429725646973,15.650177517452756,7.530232819514488,15.650177517452756,9.571557394955136,0.6813493631509465,1,hold,7.269401550292969,6.103804475525339
1999-10-06,15.831631443342488,15.151188831164443,15.74090576171875,15.831631443342488,7.530232819514488,15.831631443342488,9.571557394955136,0.6831638660139855,1,hold,7.269401550292969,6.103804475525339
1999-10-07,15.650177247782745,14.879009093544177,14.958394050598145,15.831631443342488,7.530232819514488,15.831631443342488,9.571557394955136,0.6899683987062805,1,hold,7.269401550292969,6.103804475525339
1999-10-08,15.105828838870154,14.289297550282578,14.92437744140625,15.831631443342488,7.530232819514488,15.831631443342488,9.571557394955136,0.7013091052550352,1,hold,7.269401550292969,6.103804475525339
1999-10-11,15.230579779587485,14.969743342558065,15.015106201171877,15.831631443342488,7.530232819514488,15.831631443342488,9.571557394955136,0.6913296752743822,1,hold,7.269401550292969,6.103804475525339
1999-10-12,15.627505226135254,14.56147801912748,14.742929458618164,15.831631443342488,7.530232819514488,15.831631443342488,9.571557394955136,0.7185473963439651,1,hold,7.269401550292969,6.103804475525339
1999-10-13,14.913040421089596,14.334663948484602,14.43673038482666,15.831631443342488,7.530232819514488,15.831631443342488,9.571557394955136,0.7199082817418434,1,hold,7.269401550292969,6.103804475525339
1999-10-14,14.901699296320956,14.266619265427522,14.567148208618164,15.831631443342488,7.530232819514488,15.831631443342488,9.571557394955136,0.7244445734676082,1,hold,7.269401550292969,6.103804475525339
1999-10-15,14.822316642098585,14.19857722716712,14.493435859680176,15.831631443342488,7.620959191161752,15.831631443342488,9.571557394955136,0.7348780396900528,1,hold,7.269401550292969,6.103804475525339
1999-10-18,14.629521009623046,13.6995824648253,14.107848167419434,15.831631443342488,7.779726324363892,15.831631443342488,9.628264480047095,0.7471261413414895,1,hold,7.269401550292969,6.103804475525339
1999-10-19,14.357342686541504,13.506789209850655,13.56349277496338,15.831631443342488,8.09726807100689,15.831631443342488,9.70764969434759,0.7353320056127144,1,hold,7.269401550292969,6.103804475525339
1999-10-20,14.289293653646093,13.348014785985278,14.24393081665039,15.831631443342488,8.789052963256836,15.831631443342488,9.70764969434759,0.7416827805278872,1,hold,7.269401550292969,6.103804475525339
1999-10-21,14.470752156053647,13.824331409270687,14.368685722351074,15.831631443342488,8.789052963256836,15.831631443342488,9.70764969434759,0.733971104502357,1,hold,7.269401550292969,6.103804475525339
1999-10-22,14.913038651589645,14.24393653718372,14.300640106201172,15.831631443342488,8.789052963256836,15.831631443342488,10.093235386511124,0.728073932576573,1,hold,7.269401550292969,6.103804475525339
1999-10-25,14.867681237602977,14.198578878321072,14.57282257080078,15.831631443342488,8.789052963256836,15.831631443342488,10.388096439875165,0.7366927948859042,1,hold,7.269401550292969,6.103804475525339
1999-10-26,14.992431902476294,14.221262939262688,14.538803100585938,15.831631443342488,8.789052963256836,15.831631443342488,10.93244558397993,0.739868209968029,1,hold,7.269401550292969,6.103804475525339
1999-10-27,14.538793359430311,14.005779874334191,14.391364097595217,15.831631443342488,8.789052963256836,15.831631443342488,11.170600518900656,0.7267133556849721,1,hold,7.269401550292969,6.103804475525339
1999-10-28,15.219235608115124,14.652200004236022,15.19655418395996,15.831631443342488,8.789052963256836,15.831631443342488,11.295353618185542,0.7167335082479805,1,hold,7.269401550292969,6.103804475525339
1999-10-29,16.364646517409163,15.42336747309526,16.296602249145508,16.364646517409163,8.789052963256836,16.364646517409163,11.295353618185542,0.7339713488411465,1,hold,7.269401550292969,6.103804475525339
1999-11-01,16.670846450023163,15.87699661906968,15.922359466552734,16.670846450023163,8.789052963256836,16.670846450023163,11.295353618185542,0.7366931004432324,1,hold,7.269401550292969,6.103804475525339
1999-11-02,16.897662336770725,15.979064585577149,16.534759521484375,16.897662336770725,8.789052963256836,16.897662336770725,11.295353618185542,0.7561991959433314,1,hold,7.269401550292969,6.103804475525339
1999-11-03,17.192520136552325,16.806935911853923,17.13581657409668,17.192520136552325,8.789052963256836,17.192520136552325,11.295353618185542,0.759374565918867,1,hold,7.269401550292969,6.103804475525339
1999-11-04,17.124475057555657,16.512076611788768,16.82961654663086,17.192520136552325,8.789052963256836,17.192520136552325,11.295353618185542,0.758921146309865,1,hold,7.269401550292969,6.103804475525339
1999-11-05,17.79357681104115,17.03374912057604,17.782236099243164,17.79357681104115,8.789052963256836,17.79357681104115,11.295353618185542,0.7679937049550286,1,hold,7.269401550292969,6.103804475525339
1999-11-08,17.827601623535156,17.430676651000976,17.634809494018555,17.827601623535156,8.789052963256836,17.827601623535156,11.295353618185542,0.7521167076806458,1,hold,7.269401550292969,6.103804475525339
1999-11-09,18.1564692635719,17.41932341589409,18.043062210083008,18.1564692635719,8.789052963256836,18.1564692635719,11.295353618185542,0.748941301551335,1,hold,7.269401550292969,6.103804475525339
1999-11-10,18.598773215853903,18.03173744707787,18.462684631347656,18.598773215853903,8.789052963256836,18.598773215853903,11.295353618185542,0.7444050278152545,1,hold,7.269401550292969,6.103804475525339
1999-11-11,19.69881400754375,18.644127938055224,19.68747329711914,19.69881400754375,8.789052963256836,19.69881400754375,11.295353618185542,0.7593743361361153,1,hold,7.269401550292969,6.103804475525339
1999-11-12,19.778194427490234,19.120433374282417,19.778194427490234,19.778194427490234,8.789052963256836,19.778194427490234,11.295353618185542,0.753023526720925,1,hold,7.269401550292969,6.103804475525339
1999-11-15,19.82356680373964,18.8709468886858,19.097761154174805,19.82356680373964,8.789052963256836,19.82356680373964,11.295353618185542,0.7788802297958294,1,hold,7.269401550292969,6.103804475525339
1999-11-16,19.77819370432488,18.780211453189217,19.14311408996582,19.82356680373964,8.789052963256836,19.82356680373964,11.295353618185542,0.776158431560945,1,hold,7.269401550292969,6.103804475525339
1999-11-17,20.54936500896107,19.233842745694247,19.95964813232422,20.54936500896107,8.789052963256836,20.54936500896107,11.295353618185542,0.8092734094165553,1,hold,7.269401550292969,6.103804475525339
1999-11-18,19.710160839223416,19.05239943031953,19.415302276611328,20.54936500896107,8.789052963256836,20.54936500896107,11.295353618185542,0.8201601562610056,1,hold,7.269401550292969,6.103804475525339
1999-11-19,20.016351874335943,19.256524352760582,19.460657119750977,20.54936500896107,8.789052963256836,20.54936500896107,11.295353618185542,0.8256036805267613,1,hold,7.269401550292969,6.103804475525339
1999-11-22,19.687475833327422,18.66681176362728,18.74619674682617,20.54936500896107,8.789052963256836,20.54936500896107,11.295353618185542,0.8292327015228572,1,hold,7.269401550292969,6.103804475525339
1999-11-23,19.165804249982497,18.235865818918256,18.66681289672852,20.54936500896107,8.789052963256836,20.54936500896107,11.295353618185542,0.832408099697793,1,hold,7.269401550292969,6.103804475525339
1999-11-24,18.66681403950848,18.167822655706303,18.58742904663086,20.54936500896107,8.789052963256836,20.54936500896107,11.295353618185542,0.8147166003434475,1,hold,7.269401550292969,6.103804475525339
1999-11-26,18.84826661558712,18.48536376859628,18.508045196533203,20.54936500896107,8.789052963256836,20.54936500896107,11.295353618185542,0.8033758843517628,1,hold,7.269401550292969,6.103804475525339
1999-11-29,18.7461939711103,18.11111419955424,18.38329124450684,20.54936500896107,8.789052963256836,20.54936500896107,11.295353618185542,0.8020149906377683,1,hold,7.269401550292969,6.103804475525339
1999-11-30,18.50804203760173,17.668829347171258,17.6801700592041,20.54936500896107,8.789052963256836,20.54936500896107,11.295353618185542,0.8088194038837109,1,hold,7.269401550292969,6.103804475525339
1999-12-01,18.440001309807624,17.80492131389789,18.23586845397949,20.54936500896107,8.789052963256836,20.54936500896107,11.295353618185542,0.8083658953793075,1,hold,7.269401550292969,6.103804475525339
1999-12-02,19.57406539208928,18.269883746614035,19.55138397216797,20.54936500896107,8.789052963256836,20.54936500896107,11.295353618185542,0.8405728438536293,1,hold,7.269401550292969,6.103804475525339
