Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-10-24,5.125,4.670000076293945,4.989999771118164,12.529999732971191,4.474999904632568,10.08199977874756,4.670000076293945,0.418279972076416,0,no_long,,
2022-10-25,5.429999828338623,5.010000228881836,5.409999847412109,12.529999732971191,4.474999904632568,10.08199977874756,4.670000076293945,0.4226799774169922,0,no_long,,
2022-10-26,5.614999771118164,5.28000020980835,5.300000190734863,12.529999732971191,4.474999904632568,10.08199977874756,4.670000076293945,0.4162799644470215,0,no_long,,
2022-10-27,5.400000095367432,5.0,5.039999961853027,12.529999732971191,4.474999904632568,10.08199977874756,4.670000076293945,0.4042799568176269,0,no_long,,
2022-10-28,5.130000114440918,4.869999885559082,5.099999904632568,12.529999732971191,4.474999904632568,10.08199977874756,4.670000076293945,0.4022799682617187,0,no_long,,
2022-10-31,5.170000076293945,4.880000114440918,4.960000038146973,12.529999732971191,4.474999904632568,10.08199977874756,4.670000076293945,0.3955599784851074,0,no_long,,
2022-11-01,5.210000038146973,4.920000076293945,5.039999961853027,12.529999732971191,4.474999904632568,10.08199977874756,4.670000076293945,0.3899599838256836,0,no_long,,
2022-11-02,5.130000114440918,4.71999979019165,4.71999979019165,12.529999732971191,4.474999904632568,10.08199977874756,4.670000076293945,0.3888799858093261,0,no_long,,
2022-11-03,4.894999980926514,4.619999885559082,4.800000190734863,12.529999732971191,4.474999904632568,10.08199977874756,4.619999885559082,0.380679988861084,0,no_long,,
2022-11-04,5.019999980926514,4.730000019073486,4.900000095367432,12.529999732971191,4.474999904632568,10.08199977874756,4.619999885559082,0.3766799736022949,0,no_long,,
2022-11-07,5.014999866485596,4.159999847412109,4.199999809265137,12.529999732971191,4.159999847412109,10.08199977874756,4.159999847412109,0.3977599716186523,0,no_long,,
2022-11-08,4.260000228881836,3.839999914169312,4.010000228881836,12.529999732971191,3.839999914169312,10.08199977874756,3.839999914169312,0.3933599948883056,0,no_long,,
2022-11-09,3.9600000381469727,3.650000095367432,3.670000076293945,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.3865600109100341,0,no_long,,
2022-11-10,4.340000152587891,3.934999942779541,4.329999923706055,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.3993600177764893,0,no_long,,
2022-11-11,4.820000171661377,4.349999904632568,4.769999980926514,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.4061600208282471,0,no_long,,
2022-11-14,5.010000228881836,4.581999778747559,4.760000228881836,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.4056800556182861,0,no_long,,
2022-11-15,5.429999828338623,5.010000228881836,5.25,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.4176800441741943,0,no_long,,
2022-11-16,5.199999809265137,4.739999771118164,4.739999771118164,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.4254800510406494,0,no_long,,
2022-11-17,5.420000076293945,4.550000190734863,4.679999828338623,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.4418800449371338,0,no_long,,
2022-11-18,4.789999961853027,4.434999942779541,4.46999979019165,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.4348800563812255,0,no_long,,
2022-11-21,4.539999961853027,4.269999980926514,4.300000190734863,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.4276800441741943,0,no_long,,
2022-11-22,4.28000020980835,4.050000190734863,4.110000133514404,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.4152800464630127,0,no_long,,
2022-11-23,4.204999923706055,4.050000190734863,4.170000076293945,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.4120800304412841,0,no_long,,
2022-11-25,4.173999786376953,4.034999847412109,4.099999904632568,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.405440034866333,0,no_long,,
2022-11-28,4.199999809265137,3.920000076293945,3.950000047683716,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.4066800212860107,0,no_long,,
2022-11-29,4.119999885559082,4.0,4.059999942779541,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.3952800178527832,0,no_long,,
2022-11-30,4.610000133514404,4.099999904632568,4.579999923706055,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.3996800231933594,0,no_long,,
2022-12-01,4.630000114440918,4.329999923706055,4.599999904632568,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.3982800483703613,0,no_long,,
2022-12-02,4.769999980926514,4.389999866485596,4.75,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.3974800491333007,0,no_long,,
2022-12-05,4.889999866485596,4.543000221252441,4.590000152587891,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.4009600257873535,0,no_long,,
2022-12-06,4.559999942779541,4.25,4.28000020980835,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.402960033416748,0,no_long,,
2022-12-07,4.260000228881836,3.9600000381469727,3.9800000190734863,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.404160041809082,0,no_long,,
2022-12-08,4.21999979019165,3.950000047683716,4.079999923706055,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.3985600185394287,0,no_long,,
2022-12-09,4.164999961853027,3.950000047683716,3.9600000381469727,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.3961600112915039,0,no_long,,
2022-12-12,3.9800000190734863,3.799999952316284,3.940000057220459,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.3917600154876709,0,no_long,,
2022-12-13,4.355999946594238,3.880000114440918,3.920000076293945,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.3766000080108642,0,no_long,,
2022-12-14,4.0,3.809999942779541,3.849999904632568,12.529999732971191,3.650000095367432,10.08199977874756,3.650000095367432,0.3673999977111816,0,no_long,,
2022-12-15,3.819999933242798,3.4800000190734863,3.569999933242798,12.529999732971191,3.4800000190734863,10.08199977874756,3.4800000190734863,0.3677999877929687,0,no_long,,
2022-12-16,3.5899999141693115,3.3299999237060547,3.400000095367432,12.529999732971191,3.3299999237060547,10.08199977874756,3.3299999237060547,0.3513999843597412,0,no_long,,
2022-12-19,3.430000066757202,3.2100000381469727,3.2799999713897705,12.529999732971191,3.2100000381469727,10.08199977874756,3.2100000381469727,0.3405999755859375,0,no_long,,
2022-12-20,3.470000028610229,3.255000114440918,3.3299999237060547,12.529999732971191,3.2100000381469727,10.08199977874756,3.2100000381469727,0.3320799541473389,0,no_long,,
2022-12-21,3.450000047683716,3.309999942779541,3.4100000858306885,12.529999732971191,3.2100000381469727,10.08199977874756,3.2100000381469727,0.3108799743652343,0,no_long,,
2022-12-22,3.3499999046325684,3.130000114440918,3.2699999809265137,12.529999732971191,3.130000114440918,10.08199977874756,3.130000114440918,0.3016799640655517,0,no_long,,
2022-12-23,3.289999961853028,3.1700000762939453,3.2100000381469727,12.529999732971191,3.130000114440918,10.08199977874756,3.130000114440918,0.2716799640655518,0,no_long,,
2022-12-27,3.180000066757202,3.0,3.0,12.529999732971191,3.0,10.08199977874756,3.0,0.2658799648284912,0,no_long,,
2022-12-28,3.190000057220459,2.9200000762939453,3.0199999809265137,12.529999732971191,2.9200000762939453,10.08199977874756,2.9200000762939453,0.2658799648284912,0,no_long,,
2022-12-29,3.3499999046325684,2.994999885559082,3.3399999141693115,12.529999732971191,2.9200000762939453,10.08199977874756,2.9200000762939453,0.2700799655914306,0,no_long,,
2022-12-30,3.299999952316284,3.0999999046325684,3.2100000381469727,12.529999732971191,2.9200000762939453,10.08199977874756,2.9200000762939453,0.2734799766540527,0,no_long,,
2023-01-03,3.450000047683716,3.059999942779541,3.119999885559082,12.529999732971191,2.9200000762939453,10.08199977874756,2.9200000762939453,0.283519983291626,0,no_long,,
2023-01-04,3.430000066757202,3.140000104904175,3.4100000858306885,12.529999732971191,2.9200000762939453,10.08199977874756,2.9200000762939453,0.2847200012207031,0,no_long,,
2023-01-05,3.4100000858306885,3.234999895095825,3.400000095367432,12.529999732971191,2.9200000762939453,10.08199977874756,2.9200000762939453,0.284920015335083,0,no_long,,
2023-01-06,3.430000066757202,3.190000057220459,3.390000104904175,12.529999732971191,2.9200000762939453,10.08199977874756,2.9200000762939453,0.2725200080871582,0,no_long,,
2023-01-09,3.680000066757202,3.390000104904175,3.539999961853028,12.529999732971191,2.9200000762939453,9.649999618530272,2.9200000762939453,0.2721199989318847,0,no_long,,
2023-01-10,3.650000095367432,3.367000102996826,3.630000114440918,12.529999732971191,2.9200000762939453,9.029999732971191,2.9200000762939453,0.2682399940490723,0,no_long,,
2023-01-11,3.930000066757202,3.660000085830689,3.890000104904175,12.529999732971191,2.9200000762939453,8.569999694824219,2.9200000762939453,0.2663600063323975,0,no_long,,
2023-01-12,4.039999961853027,3.75,4.010000228881836,12.529999732971191,2.9200000762939453,8.569999694824219,2.9200000762939453,0.2643599987030029,0,no_long,,
2023-01-13,4.150000095367432,3.924999952316284,4.019999980926514,12.529999732971191,2.9200000762939453,8.569999694824219,2.9200000762939453,0.2605599975585937,0,no_long,,
2023-01-17,4.380000114440918,4.03000020980835,4.380000114440918,12.529999732971191,2.9200000762939453,8.569999694824219,2.9200000762939453,0.2641600131988525,0,no_long,,
2023-01-18,4.539999961853027,3.9800000190734863,3.9800000190734863,12.529999732971191,2.9200000762939453,8.569999694824219,2.9200000762939453,0.2779600143432617,0,no_long,,
2023-01-19,4.0,3.740000009536743,3.740000009536743,12.529999732971191,2.9200000762939453,8.569999694824219,2.9200000762939453,0.2811600112915039,0,no_long,,
2023-01-20,4.005000114440918,3.767999887466431,4.0,11.949999809265137,2.9200000762939453,8.149999618530273,2.9200000762939453,0.272720022201538,0,no_long,,
2023-01-23,4.170000076293945,3.930000066757202,4.150000095367432,10.800000190734863,2.9200000762939453,8.149999618530273,2.9200000762939453,0.2747200202941894,0,no_long,,
2023-01-24,4.239999771118164,3.930000066757202,3.950000047683716,10.470000267028809,2.9200000762939453,8.149999618530273,2.9200000762939453,0.2723200130462646,0,no_long,,
2023-01-25,3.950000047683716,3.700000047683716,3.940000057220459,10.08199977874756,2.9200000762939453,8.149999618530273,2.9200000762939453,0.2719200134277343,0,no_long,,
2023-01-26,4.190000057220459,3.900000095367432,4.059999942779541,10.08199977874756,2.9200000762939453,8.149999618530273,2.9200000762939453,0.2747200107574463,0,no_long,,
2023-01-27,4.409999847412109,3.9700000286102295,4.28000020980835,10.08199977874756,2.9200000762939453,8.149999618530273,2.9200000762939453,0.283720006942749,0,no_long,,
2023-01-30,4.230000019073486,3.9700000286102295,3.9800000190734863,10.08199977874756,2.9200000762939453,8.149999618530273,2.9200000762939453,0.2905200099945068,0,no_long,,
2023-01-31,4.210000038146973,4.010000228881836,4.199999809265137,10.08199977874756,2.9200000762939453,8.149999618530273,2.9200000762939453,0.2885200119018554,0,no_long,,
2023-02-01,4.445000171661377,4.110000133514404,4.409999847412109,10.08199977874756,2.9200000762939453,8.149999618530273,2.9200000762939453,0.2971200180053711,0,no_long,,
2023-02-02,5.090000152587891,4.630000114440918,4.900000095367432,10.08199977874756,2.9200000762939453,8.149999618530273,2.9200000762939453,0.3159200286865234,0,no_long,,
2023-02-03,4.900000095367432,4.590000152587891,4.619999885559082,10.08199977874756,2.9200000762939453,7.889999866485596,2.9200000762939453,0.3175200271606445,0,no_long,,
2023-02-06,4.570000171661377,4.330999851226807,4.420000076293945,10.08199977874756,2.9200000762939453,7.889999866485596,2.9200000762939453,0.3148800277709961,0,no_long,,
2023-02-07,4.420000076293945,4.070000171661377,4.21999979019165,10.08199977874756,2.9200000762939453,7.889999866485596,2.9200000762939453,0.3192800235748291,0,no_long,,
2023-02-08,4.324999809265137,4.10099983215332,4.119999885559082,10.08199977874756,2.9200000762939453,7.349999904632568,2.9200000762939453,0.3126400184631348,0,no_long,,
2023-02-09,4.309999942779541,3.869999885559082,3.910000085830689,10.08199977874756,2.9200000762939453,7.239999771118164,2.9200000762939453,0.3178400135040283,0,no_long,,
2023-02-10,3.839999914169312,3.660000085830689,3.7200000286102295,10.08199977874756,2.9200000762939453,7.230000019073486,2.9200000762939453,0.3208400058746338,0,no_long,,
2023-02-13,3.9149999618530273,3.660000085830689,3.7699999809265137,10.08199977874756,2.9200000762939453,7.144999980926514,2.9200000762939453,0.3214400005340576,0,no_long,,
2023-02-14,3.880000114440918,3.5899999141693115,3.819999933242798,10.08199977874756,2.9200000762939453,6.78000020980835,2.9200000762939453,0.3214400100708008,0,no_long,,
2023-02-15,4.210000038146973,3.7100000381469727,4.179999828338623,10.08199977874756,2.9200000762939453,6.349999904632568,2.9200000762939453,0.3301200103759765,0,no_long,,
2023-02-16,4.019999980926514,3.6040000915527344,3.690000057220459,10.08199977874756,2.9200000762939453,6.349999904632568,2.9200000762939453,0.3411600017547607,0,no_long,,
2023-02-17,3.690000057220459,3.490000009536743,3.5999999046325684,10.08199977874756,2.9200000762939453,6.349999904632568,2.9200000762939453,0.3375600051879883,0,no_long,,
2023-02-21,3.5799999237060547,3.430000066757202,3.470000028610229,10.08199977874756,2.9200000762939453,6.349999904632568,2.9200000762939453,0.335359992980957,0,no_long,,
2023-02-22,3.5899999141693115,3.400000095367432,3.4800000190734863,10.08199977874756,2.9200000762939453,6.349999904632568,2.9200000762939453,0.328559980392456,0,no_long,,
2023-02-23,3.5799999237060547,3.4100000858306885,3.470000028610229,10.08199977874756,2.9200000762939453,6.349999904632568,2.9200000762939453,0.312959976196289,0,no_long,,
2023-02-24,3.390000104904175,3.2799999713897705,3.319999933242798,10.08199977874756,2.9200000762939453,6.349999904632568,2.9200000762939453,0.3101599788665771,0,no_long,,
2023-02-27,3.4200000762939453,3.319999933242798,3.359999895095825,10.08199977874756,2.9200000762939453,6.349999904632568,2.9200000762939453,0.3035599803924559,0,no_long,,
2023-02-28,3.440000057220459,3.3299999237060547,3.369999885559082,10.08199977874756,2.9200000762939453,6.25,2.9200000762939453,0.2983599853515624,0,no_long,,
2023-03-01,3.4100000858306885,3.1700000762939453,3.1700000762939453,10.08199977874756,2.9200000762939453,6.230000019073486,2.9200000762939453,0.2955599975585937,0,no_long,,
2023-03-02,3.25,3.0799999237060547,3.25,10.08199977874756,2.9200000762939453,5.900000095367432,2.9200000762939453,0.2923600006103515,0,no_long,,
2023-03-03,3.440000057220459,3.289999961853028,3.440000057220459,10.08199977874756,2.9200000762939453,5.769999980926514,2.9200000762939453,0.2883600044250488,0,no_long,,
2023-03-06,3.5899999141693115,3.3499999046325684,3.400000095367432,10.08199977874756,2.9200000762939453,5.769999980926514,2.9200000762939453,0.2803600120544433,0,no_long,,
2023-03-07,3.4800000190734863,3.309999942779541,3.309999942779541,10.08199977874756,2.9200000762939453,5.769999980926514,2.9200000762939453,0.2747600078582763,0,no_long,,
2023-03-08,3.33899998664856,3.2300000190734863,3.2699999809265137,10.08199977874756,2.9200000762939453,5.769999980926514,2.9200000762939453,0.2699200057983397,0,no_long,,
2023-03-09,3.430000066757202,3.0999999046325684,3.0999999046325684,10.08199977874756,2.9200000762939453,5.769999980926514,2.9200000762939453,0.2697200107574462,0,no_long,,
2023-03-10,3.1600000858306885,2.934999942779541,2.970000028610229,10.08199977874756,2.9200000762939453,5.769999980926514,2.9200000762939453,0.2515200042724608,0,no_long,,
2023-03-13,3.1600000858306885,2.789999961853028,3.140000104904175,10.08199977874756,2.789999961853028,5.769999980926514,2.789999961853028,0.2539200115203857,0,no_long,,
2023-03-14,3.2929999828338623,3.059999942779541,3.0899999141693115,10.08199977874756,2.789999961853028,5.614999771118164,2.789999961853028,0.2516800117492675,0,no_long,,
2023-03-15,3.130000114440918,2.9600000381469727,3.0899999141693115,10.08199977874756,2.789999961853028,5.614999771118164,2.789999961853028,0.2444800186157225,0,no_long,,
2023-03-16,3.2149999141693115,3.0,3.119999885559082,10.08199977874756,2.789999961853028,5.614999771118164,2.789999961853028,0.2441200160980224,0,no_long,,
2023-03-17,3.119999885559082,2.970000028610229,3.0199999809265137,10.08199977874756,2.789999961853028,5.614999771118164,2.789999961853028,0.2325200080871581,0,no_long,,
2023-03-20,3.109999895095825,2.950000047683716,2.9600000381469727,10.08199977874756,2.789999961853028,5.614999771118164,2.789999961853028,0.2289200019836425,0,no_long,,
2023-03-21,3.289999961853028,2.9600000381469727,3.289999961853028,10.08199977874756,2.789999961853028,5.614999771118164,2.789999961853028,0.2319200038909912,0,no_long,,
2023-03-22,3.3299999237060547,3.109999895095825,3.140000104904175,10.08199977874756,2.789999961853028,5.429999828338623,2.789999961853028,0.2291199970245361,0,no_long,,
2023-03-23,3.299999952316284,3.059999942779541,3.0799999237060547,10.08199977874756,2.789999961853028,5.429999828338623,2.789999961853028,0.2187199974060058,0,no_long,,
2023-03-24,3.0999999046325684,2.994999885559082,3.049999952316284,10.08199977874756,2.789999961853028,5.429999828338623,2.789999961853028,0.1998800086975097,0,no_long,,
2023-03-27,3.0999999046325684,2.9200000762939453,2.9800000190734863,10.08199977874756,2.789999961853028,5.429999828338623,2.789999961853028,0.199079999923706,0,no_long,,
2023-03-28,2.9800000190734863,2.8399999141693115,2.890000104904175,10.08199977874756,2.789999961853028,5.429999828338623,2.789999961853028,0.1978800106048584,0,no_long,,
2023-03-29,3.140000104904175,2.9170000553131104,3.0799999237060547,10.08199977874756,2.789999961853028,5.429999828338623,2.789999961853028,0.2002800178527832,0,no_long,,
2023-03-30,3.180000066757202,3.0450000762939453,3.0799999237060547,10.08199977874756,2.789999961853028,5.429999828338623,2.789999961853028,0.1988800239562988,0,no_long,,
2023-03-31,3.319999933242798,3.069999933242798,3.289999961853028,10.08199977874756,2.789999961853028,5.429999828338623,2.789999961853028,0.2012800216674805,0,no_long,,
2023-04-03,3.299999952316284,3.140000104904175,3.220000028610229,10.08199977874756,2.789999961853028,5.429999828338623,2.789999961853028,0.2036800098419189,0,no_long,,
2023-04-04,3.319999933242798,3.174999952316284,3.2300000190734863,10.08199977874756,2.789999961853028,5.429999828338623,2.789999961853028,0.2050800037384033,0,no_long,,
2023-04-05,3.2300000190734863,3.009999990463257,3.009999990463257,10.08199977874756,2.789999961853028,5.429999828338623,2.789999961853028,0.2042800045013428,0,no_long,,
2023-04-06,3.056999921798706,2.9200000762939453,3.0199999809265137,10.08199977874756,2.789999961853028,5.429999828338623,2.789999961853028,0.2029599952697754,0,no_long,,
2023-04-10,3.0999999046325684,2.9600000381469727,3.0999999046325684,10.08199977874756,2.789999961853028,5.429999828338623,2.789999961853028,0.2009599876403809,0,no_long,,
2023-04-11,3.1600000858306885,3.0299999713897705,3.0999999046325684,10.08199977874756,2.789999961853028,5.429999828338623,2.789999961853028,0.1965599918365478,0,no_long,,
2023-04-12,3.200000047683716,2.869999885559082,2.880000114440918,10.08199977874756,2.789999961853028,5.420000076293945,2.789999961853028,0.2029599952697754,0,no_long,,
2023-04-13,3.0299999713897705,2.9200000762939453,2.990000009536743,10.08199977874756,2.789999961853028,5.420000076293945,2.789999961853028,0.2045999908447265,0,no_long,,
2023-04-14,3.009999990463257,2.880000114440918,2.950000047683716,10.08199977874756,2.789999961853028,5.090000152587891,2.789999961853028,0.1965999794006347,0,no_long,,
2023-04-17,3.0199999809265137,2.940000057220459,3.009999990463257,10.08199977874756,2.789999961853028,5.090000152587891,2.789999961853028,0.190799970626831,0,no_long,,
2023-04-18,3.049999952316284,2.950000047683716,3.049999952316284,10.08199977874756,2.789999961853028,5.090000152587891,2.789999961853028,0.1799999618530273,0,no_long,,
2023-04-19,3.0799999237060547,2.950000047683716,3.069999933242798,10.08199977874756,2.789999961853028,5.090000152587891,2.789999961853028,0.175879955291748,0,no_long,,
2023-04-20,3.109999895095825,2.9600000381469727,2.9600000381469727,10.08199977874756,2.789999961853028,5.090000152587891,2.789999961853028,0.1750799465179443,0,no_long,,
2023-04-21,2.970000028610229,2.9100000858306885,2.9200000762939453,10.08199977874756,2.789999961853028,5.090000152587891,2.789999961853028,0.1688799476623535,0,no_long,,
2023-04-24,2.950000047683716,2.809999942779541,2.819999933242798,10.08199977874756,2.789999961853028,5.090000152587891,2.789999961853028,0.1684799575805664,0,no_long,,
2023-04-25,2.82699990272522,2.664999961853028,2.680000066757202,10.08199977874756,2.664999961853028,5.090000152587891,2.664999961853028,0.1685599613189697,0,no_long,,
2023-04-26,2.734999895095825,2.549000024795532,2.549999952316284,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1627999591827392,0,no_long,,
2023-04-27,2.869999885559082,2.5999999046325684,2.7699999809265137,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1667999553680419,0,no_long,,
2023-04-28,2.8299999237060547,2.690000057220459,2.819999933242798,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1627999496459961,0,no_long,,
2023-05-01,2.7799999713897705,2.6700000762939453,2.7100000381469727,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1645999431610107,0,no_long,,
2023-05-02,2.819999933242798,2.640000104904175,2.720000028610229,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1645999431610107,0,no_long,,
2023-05-03,2.799999952316284,2.680000066757202,2.7100000381469727,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.163799934387207,0,no_long,,
2023-05-04,2.7699999809265137,2.6600000858306885,2.7699999809265137,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.15819993019104,0,no_long,,
2023-05-05,2.869999885559082,2.789999961853028,2.8499999046325684,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1567999267578125,0,no_long,,
2023-05-08,2.934999942779541,2.7799999713897705,2.9100000858306885,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1529999256134033,0,no_long,,
2023-05-09,2.900000095367432,2.819999933242798,2.869999885559082,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1501999378204345,0,no_long,,
2023-05-10,3.0899999141693115,2.880000114440918,3.0,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1531999397277832,0,no_long,,
2023-05-11,3.0,2.8499999046325684,2.859999895095825,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1503999423980712,0,no_long,,
2023-05-12,2.890000104904175,2.7049999237060547,2.7100000381469727,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1523199558258056,0,no_long,,
2023-05-15,2.8949999809265137,2.569999933242798,2.859999895095825,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1597199630737304,0,no_long,,
2023-05-16,2.8499999046325684,2.680000066757202,2.7300000190734863,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1617199516296386,0,no_long,,
2023-05-17,2.9600000381469727,2.694999933242798,2.900000095367432,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1591199493408203,0,no_long,,
2023-05-18,3.0199999809265137,2.825000047683716,2.930000066757202,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1609199523925781,0,no_long,,
2023-05-19,2.9600000381469727,2.809999942779541,2.8299999237060547,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1617199611663818,0,no_long,,
2023-05-22,3.190000057220459,2.799999952316284,3.1700000762939453,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1741199684143066,0,no_long,,
2023-05-23,3.3499999046325684,2.940000057220459,2.9600000381469727,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1865199661254882,0,no_long,,
2023-05-24,2.9749999046325684,2.799999952316284,2.8499999046325684,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.188319969177246,0,no_long,,
2023-05-25,2.869999885559082,2.7100000381469727,2.75,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1887199687957763,0,no_long,,
2023-05-26,2.819999933242798,2.690000057220459,2.7300000190734863,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1915199661254882,0,no_long,,
2023-05-30,2.869999885559082,2.680000066757202,2.75,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1935199546813965,0,no_long,,
2023-05-31,2.789999961853028,2.690000057220459,2.789999961853028,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1910399532318115,0,no_long,,
2023-06-01,2.9600000381469727,2.75,2.900000095367432,10.08199977874756,2.549000024795532,5.090000152587891,2.549000024795532,0.1919999599456787,0,no_long,,
2023-06-02,3.275000095367432,2.970000028610229,3.259999990463257,9.649999618530272,2.549000024795532,5.090000152587891,2.549000024795532,0.1941999626159668,0,no_long,,
2023-06-05,3.4200000762939453,3.200000047683716,3.309999942779541,9.029999732971191,2.549000024795532,5.090000152587891,2.549000024795532,0.1973999691009521,0,no_long,,
2023-06-06,3.569999933242798,3.25,3.559999942779541,8.569999694824219,2.549000024795532,5.090000152587891,2.549000024795532,0.2041999721527099,0,no_long,,
2023-06-07,3.785000085830689,3.5199999809265137,3.569999933242798,8.569999694824219,2.549000024795532,5.090000152587891,2.549000024795532,0.207599983215332,0,no_long,,
2023-06-08,3.5999999046325684,3.4100000858306885,3.470000028610229,8.569999694824219,2.549000024795532,5.090000152587891,2.549000024795532,0.2103999805450439,0,no_long,,
2023-06-09,3.694999933242798,3.434999942779541,3.4800000190734863,8.569999694824219,2.549000024795532,5.090000152587891,2.549000024795532,0.2163999843597412,0,no_long,,
2023-06-12,3.6050000190734863,3.4609999656677246,3.5299999713897705,8.569999694824219,2.549000024795532,5.090000152587891,2.549000024795532,0.218159990310669,0,no_long,,
2023-06-13,3.650000095367432,3.509999990463257,3.650000095367432,8.569999694824219,2.549000024795532,5.090000152587891,2.549000024795532,0.2175599956512451,0,no_long,,
2023-06-14,3.819999933242798,3.5999999046325684,3.630000114440918,8.149999618530273,2.549000024795532,5.090000152587891,2.549000024795532,0.2227599906921387,0,no_long,,
2023-06-15,3.930000066757202,3.5810000896453857,3.829999923706055,8.149999618530273,2.549000024795532,5.090000152587891,2.549000024795532,0.2279199886322022,0,no_long,,
2023-06-16,3.890000104904175,3.625,3.670000076293945,8.149999618530273,2.549000024795532,5.090000152587891,2.549000024795532,0.2325199890136719,0,no_long,,
2023-06-20,3.650000095367432,3.299999952316284,3.3399999141693115,8.149999618530273,2.549000024795532,5.090000152587891,2.549000024795532,0.2399199867248535,0,no_long,,
2023-06-21,3.3289999961853027,3.150000095367432,3.240000009536743,8.149999618530273,2.549000024795532,5.090000152587891,2.549000024795532,0.23451997756958,0,no_long,,
2023-06-22,3.359999895095825,3.150000095367432,3.3299999237060547,8.149999618530273,2.549000024795532,5.090000152587891,2.549000024795532,0.2357199764251709,0,no_long,,
2023-06-23,3.289999961853028,3.190000057220459,3.25,8.149999618530273,2.549000024795532,5.090000152587891,2.549000024795532,0.2307199668884277,0,no_long,,
2023-06-26,3.3499999046325684,3.1600000858306885,3.200000047683716,8.149999618530273,2.549000024795532,5.090000152587891,2.549000024795532,0.230519962310791,0,no_long,,
2023-06-27,3.299999952316284,3.164999961853028,3.25,8.149999618530273,2.549000024795532,5.090000152587891,2.549000024795532,0.229919958114624,0,no_long,,
2023-06-28,3.4800000190734863,3.2100000381469727,3.440000057220459,8.149999618530273,2.549000024795532,4.900000095367432,2.549000024795532,0.2251199531555175,0,no_long,,
2023-06-29,3.5999999046325684,3.369999885559082,3.369999885559082,7.889999866485596,2.549000024795532,4.570000171661377,2.549000024795532,0.2179199600219726,0,no_long,,
2023-06-30,3.515000104904175,3.3399999141693115,3.4200000762939453,7.889999866485596,2.549000024795532,4.420000076293945,2.549000024795532,0.2179199695587158,0,no_long,,
