Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-10-06,7.380000114440918,7.119999885559082,7.119999885559082,7.380000114440918,5.0,7.380000114440918,5.0,0.2601200103759765,1,hold,6.929999828338623,6.208080024719238
2022-10-07,7.269999980926514,7.0229997634887695,7.239999771118164,7.380000114440918,5.0,7.380000114440918,5.0,0.2620000267028808,1,hold,6.929999828338623,6.208080024719238
2022-10-10,7.215000152587891,6.949999809265137,7.110000133514404,7.380000114440918,5.0,7.380000114440918,5.0,0.2580000305175781,1,hold,6.929999828338623,6.208080024719238
2022-10-11,7.21999979019165,7.010000228881836,7.179999828338623,7.380000114440918,5.0,7.380000114440918,5.0,0.2600000190734863,1,hold,6.929999828338623,6.208080024719238
2022-10-12,7.334000110626221,7.119999885559082,7.210000038146973,7.380000114440918,5.0,7.380000114440918,5.0,0.2569600296020508,1,hold,6.929999828338623,6.208080024719238
2022-10-13,7.360000133514404,7.179999828338623,7.340000152587891,7.380000114440918,5.0,7.380000114440918,5.0,0.2569600486755371,1,hold,6.929999828338623,6.208080024719238
2022-10-14,7.449999809265137,7.179999828338623,7.309999942779541,7.449999809265137,5.0,7.449999809265137,5.0,0.2597600555419921,1,hold,6.929999828338623,6.208080024719238
2022-10-17,7.510000228881836,7.309999942779541,7.5,7.510000228881836,5.0,7.510000228881836,5.0,0.2641600608825684,1,hold,6.929999828338623,6.208080024719238
2022-10-18,7.769999980926514,7.251999855041504,7.489999771118164,7.769999980926514,5.0,7.769999980926514,5.0,0.2789600563049316,1,hold,6.929999828338623,6.208080024719238
2022-10-19,7.769999980926514,7.5,7.769999980926514,7.769999980926514,5.0,7.769999980926514,5.0,0.2797600555419922,1,hold,6.929999828338623,6.208080024719238
2022-10-20,8.074999809265137,7.668000221252441,7.78000020980835,8.074999809265137,5.0,8.074999809265137,5.0,0.2840400314331054,1,hold,6.929999828338623,6.208080024719238
2022-10-21,8.008999824523926,7.75,7.840000152587891,8.074999809265137,5.0,8.074999809265137,5.0,0.286400032043457,1,hold,6.929999828338623,6.208080024719238
2022-10-24,7.840000152587891,7.599999904632568,7.78000020980835,8.074999809265137,5.0,8.074999809265137,5.0,0.2884000396728515,1,hold,6.929999828338623,6.208080024719238
2022-10-25,7.96999979019165,7.78000020980835,7.900000095367432,8.074999809265137,5.0,8.074999809265137,5.0,0.2868000221252441,1,hold,6.929999828338623,6.208080024719238
2022-10-26,8.050000190734863,7.849999904632568,7.889999866485596,8.074999809265137,5.0,8.074999809265137,5.0,0.2872000312805176,1,hold,6.929999828338623,6.208080024719238
2022-10-27,7.900000095367432,7.699999809265137,7.800000190734863,8.074999809265137,5.0,8.074999809265137,5.0,0.2884000396728515,1,hold,6.929999828338623,6.208080024719238
2022-10-28,7.940000057220459,7.6620001792907715,7.769999980926514,8.074999809265137,5.0,8.074999809265137,5.0,0.2767200279235839,1,hold,6.929999828338623,6.208080024719238
2022-10-31,7.894999980926514,7.690000057220459,7.860000133514404,8.074999809265137,5.0,8.074999809265137,5.0,0.2725600242614746,1,hold,6.929999828338623,6.208080024719238
2022-11-01,8.09000015258789,7.960000038146973,8.029999732971191,8.09000015258789,5.0,8.09000015258789,5.0,0.2740800285339355,1,hold,6.929999828338623,6.208080024719238
2022-11-02,8.074000358581543,7.929999828338623,7.980000019073486,8.09000015258789,5.0,8.09000015258789,5.0,0.2718400573730469,1,hold,6.929999828338623,6.208080024719238
2022-11-03,8.25,7.880000114440918,8.1899995803833,8.25,5.0,8.25,5.0,0.2720800590515136,1,hold,6.929999828338623,6.208080024719238
2022-11-04,8.369999885559082,8.100000381469727,8.119999885559082,8.369999885559082,5.0,8.369999885559082,5.0,0.2716800308227539,1,hold,6.929999828338623,6.208080024719238
2022-11-07,8.100000381469727,7.855000019073486,8.020000457763672,8.369999885559082,5.0,8.369999885559082,5.0,0.2578800201416015,1,hold,6.929999828338623,6.208080024719238
2022-11-08,8.069999694824219,7.690000057220459,7.869999885559082,8.369999885559082,5.0,8.369999885559082,5.0,0.2642799949645996,1,hold,6.929999828338623,6.208080024719238
2022-11-09,7.929999828338623,7.670000076293945,7.670000076293945,8.369999885559082,5.0,8.369999885559082,5.0,0.2626799964904785,1,hold,6.929999828338623,6.208080024719238
2022-11-10,7.849999904632568,7.670000076293945,7.739999771118164,8.369999885559082,5.0,8.369999885559082,5.0,0.25947998046875,1,hold,6.929999828338623,6.208080024719238
2022-11-11,7.989999771118164,7.829999923706055,7.900000095367432,8.369999885559082,5.0,8.369999885559082,5.0,0.2595999717712402,1,hold,6.929999828338623,6.208080024719238
2022-11-14,8.199999809265137,7.800000190734863,8.15999984741211,8.369999885559082,5.0,8.369999885559082,5.0,0.2639999580383301,1,hold,6.929999828338623,6.208080024719238
2022-11-15,8.329999923706055,8.130000114440918,8.279999732971191,8.369999885559082,5.0,8.369999885559082,5.0,0.2635999679565429,1,hold,6.929999828338623,6.208080024719238
2022-11-16,8.40999984741211,8.229999542236328,8.300000190734863,8.40999984741211,5.0,8.40999984741211,5.0,0.2622399711608886,1,hold,6.929999828338623,6.208080024719238
2022-11-17,8.649999618530273,8.09000015258789,8.34000015258789,8.649999618530273,5.0,8.649999618530273,5.0,0.2774399375915527,1,hold,6.929999828338623,6.208080024719238
2022-11-18,9.350000381469728,8.5,8.789999961853027,9.350000381469728,5.0,9.350000381469728,5.0,0.3070399475097657,1,hold,6.929999828338623,6.208080024719238
2022-11-21,9.239999771118164,8.520000457763672,9.010000228881836,9.350000381469728,5.0,9.350000381469728,5.0,0.3278399085998535,1,hold,6.929999828338623,6.208080024719238
2022-11-22,9.31999969482422,9.015000343322754,9.06999969482422,9.350000381469728,5.0,9.350000381469728,5.0,0.3195198822021485,1,hold,6.929999828338623,6.208080024719238
2022-11-23,9.56999969482422,8.970000267028809,9.300000190734863,9.56999969482422,5.0,9.56999969482422,5.050000190734863,0.3323198509216311,1,hold,6.929999828338623,6.208080024719238
2022-11-25,9.359999656677246,9.15999984741211,9.270000457763672,9.56999969482422,5.0,9.56999969482422,5.050000190734863,0.3240398597717287,1,hold,6.929999828338623,6.208080024719238
2022-11-28,9.300000190734863,9.050000190734863,9.079999923706056,9.56999969482422,5.0,9.56999969482422,5.050000190734863,0.3236798667907717,1,hold,6.929999828338623,6.208080024719238
2022-11-29,9.18299961090088,8.928999900817871,8.949999809265137,9.56999969482422,5.0,9.56999969482422,5.050000190734863,0.3242398452758792,1,hold,6.929999828338623,6.208080024719238
2022-11-30,9.100000381469728,8.755000114440918,8.989999771118164,9.56999969482422,5.0,9.56999969482422,5.050000190734863,0.3304398727416995,1,hold,6.929999828338623,6.208080024719238
2022-12-01,8.986000061035156,8.637999534606934,8.729999542236328,9.56999969482422,5.0,9.56999969482422,5.050000190734863,0.336519870758057,1,hold,6.929999828338623,6.208080024719238
2022-12-02,8.9350004196167,8.630999565124512,8.859999656677246,9.56999969482422,5.0,9.56999969482422,5.050000190734863,0.3406798934936527,1,hold,6.929999828338623,6.208080024719238
2022-12-05,8.956999778747559,8.779999732971191,8.850000381469727,9.56999969482422,5.0,9.56999969482422,5.050000190734863,0.3366399002075199,1,hold,6.929999828338623,6.208080024719238
2022-12-06,8.9399995803833,8.619999885559082,8.670000076293945,9.56999969482422,5.0,9.56999969482422,5.050000190734863,0.3412398910522464,1,hold,6.929999828338623,6.208080024719238
2022-12-07,8.729999542236328,8.449999809265137,8.5600004196167,9.56999969482422,5.0,9.56999969482422,5.050000190734863,0.3432398796081546,1,hold,6.929999828338623,6.208080024719238
2022-12-08,8.800000190734863,8.5,8.520000457763672,9.56999969482422,5.0,9.56999969482422,5.050000190734863,0.3494798660278324,1,hold,6.929999828338623,6.208080024719238
2022-12-09,8.664999961853027,8.460000038146973,8.460000038146973,9.56999969482422,5.0,9.56999969482422,5.050000190734863,0.3428798675537113,1,hold,6.929999828338623,6.208080024719238
2022-12-12,8.5,8.359999656677246,8.380000114440918,9.56999969482422,5.0,9.56999969482422,5.050000190734863,0.3376799011230472,1,hold,6.929999828338623,6.208080024719238
2022-12-13,8.470000267028809,8.199999809265137,8.289999961853027,9.56999969482422,5.0,9.56999969482422,5.050000190734863,0.3378799247741703,1,hold,6.929999828338623,6.208080024719238
2022-12-14,8.329999923706055,8.140000343322754,8.260000228881836,9.56999969482422,5.0,9.56999969482422,5.050000190734863,0.3302799224853519,1,hold,6.929999828338623,6.208080024719238
2022-12-15,8.289999961853027,8.0,8.069999694824219,9.56999969482422,5.0,9.56999969482422,5.050000190734863,0.3314799308776859,1,hold,6.929999828338623,6.208080024719238
2022-12-16,8.09000015258789,7.760000228881836,7.929999828338623,9.56999969482422,5.0,9.56999969482422,5.050000190734863,0.3374799346923832,1,hold,6.929999828338623,6.208080024719238
2022-12-19,8.170000076293945,7.75,7.920000076293945,9.56999969482422,5.0,9.56999969482422,5.050000190734863,0.344279937744141,1,hold,6.929999828338623,6.208080024719238
2022-12-20,8.050000190734863,7.75,7.849999904632568,9.56999969482422,5.0,9.56999969482422,5.050000190734863,0.3402799606323246,1,hold,6.929999828338623,6.208080024719238
2022-12-21,8.010000228881836,7.869999885559082,8.0,9.56999969482422,5.0,9.56999969482422,5.050000190734863,0.3386799812316898,1,hold,6.929999828338623,6.208080024719238
2022-12-22,7.994999885559082,7.75,7.889999866485596,9.56999969482422,5.0,9.56999969482422,5.090000152587891,0.3414799690246585,1,hold,6.929999828338623,6.208080024719238
2022-12-23,8.220000267028809,7.889999866485596,8.220000267028809,9.56999969482422,5.0,9.56999969482422,5.090000152587891,0.3322800064086917,1,hold,6.929999828338623,6.208080024719238
2022-12-27,8.49899959564209,8.168999671936035,8.350000381469727,9.56999969482422,5.0,9.56999969482422,5.090000152587891,0.3050799942016604,1,hold,6.929999828338623,6.208080024719238
2022-12-28,8.729999542236328,8.300000190734863,8.569999694824219,9.56999969482422,5.0,9.56999969482422,5.090000152587891,0.2934799957275393,1,hold,6.929999828338623,6.208080024719238
2022-12-29,8.789999961853027,8.550000190734863,8.59000015258789,9.56999969482422,5.0,9.56999969482422,5.090000152587891,0.2906800079345705,1,hold,6.929999828338623,6.208080024719238
2022-12-30,8.800000190734863,8.569999694824219,8.729999542236328,9.56999969482422,5.0,9.56999969482422,5.090000152587891,0.2758800506591798,1,hold,6.929999828338623,6.208080024719238
2023-01-03,8.890000343322754,8.600000381469727,8.729999542236328,9.56999969482422,5.0,9.56999969482422,5.309999942779541,0.2794800567626954,1,hold,6.929999828338623,6.208080024719238
2023-01-04,8.739999771118164,8.460000038146973,8.649999618530273,9.56999969482422,5.0,9.56999969482422,5.380000114440918,0.2806800460815431,1,hold,6.929999828338623,6.208080024719238
2023-01-05,8.899999618530273,8.670000076293945,8.899999618530273,9.56999969482422,5.0,9.56999969482422,5.519999980926514,0.2805200576782227,1,hold,6.929999828338623,6.208080024719238
2023-01-06,9.479999542236328,8.880000114440918,9.149999618530272,9.56999969482422,5.0,9.56999969482422,5.519999980926514,0.2907200241088867,1,hold,6.929999828338623,6.208080024719238
2023-01-09,9.4399995803833,9.170000076293944,9.34000015258789,9.56999969482422,5.0,9.56999969482422,5.519999980926514,0.2882400131225586,1,hold,6.929999828338623,6.208080024719238
2023-01-10,9.399999618530272,9.010000228881836,9.079999923706056,9.56999969482422,5.0,9.56999969482422,5.519999980926514,0.2916799545288085,1,hold,6.929999828338623,6.208080024719238
2023-01-11,9.289999961853027,9.010000228881836,9.15999984741211,9.56999969482422,5.0,9.56999969482422,5.71999979019165,0.2957999420166015,1,hold,6.929999828338623,6.208080024719238
2023-01-12,9.65999984741211,9.170000076293944,9.649999618530272,9.65999984741211,5.0,9.65999984741211,5.809999942779541,0.3029999542236328,1,hold,6.929999828338623,6.208080024719238
2023-01-13,9.75,9.520000457763672,9.75,9.75,5.0,9.75,6.059999942779541,0.3009999465942383,1,hold,6.929999828338623,6.208080024719238
2023-01-17,10.0,9.779999732971191,9.880000114440918,10.0,5.0,10.0,6.150000095367432,0.2989999389648437,1,hold,6.929999828338623,6.208080024719238
2023-01-18,9.96500015258789,9.729999542236328,9.880000114440918,10.0,5.0,10.0,6.159999847412109,0.300199966430664,1,hold,6.929999828338623,6.208080024719238
2023-01-19,9.920000076293944,9.645000457763672,9.699999809265137,10.0,5.0,10.0,6.241000175476074,0.3055999374389648,1,hold,6.929999828338623,6.208080024719238
2023-01-20,9.958999633789062,9.760000228881836,9.869999885559082,10.0,5.0,10.0,6.241000175476074,0.3051599121093749,1,hold,6.929999828338623,6.208080024719238
2023-01-23,10.0,9.885000228881836,9.949999809265137,10.0,5.0,10.0,6.241000175476074,0.3027599334716796,1,hold,6.929999828338623,6.208080024719238
2023-01-24,10.024999618530272,9.859999656677246,9.970000267028809,10.024999618530272,5.0,10.024999618530272,6.241000175476074,0.2977599334716795,1,hold,6.929999828338623,6.208080024719238
2023-01-25,10.04599952697754,9.800000190734863,10.0,10.04599952697754,5.0,10.04599952697754,6.241000175476074,0.2943999099731444,1,hold,6.929999828338623,6.208080024719238
2023-01-26,10.0,9.8100004196167,9.859999656677246,10.04599952697754,5.0,10.04599952697754,6.241000175476074,0.2851998901367187,1,hold,6.929999828338623,6.208080024719238
2023-01-27,10.0,9.68000030517578,9.739999771118164,10.04599952697754,5.0,10.04599952697754,6.241000175476074,0.2859998703002929,1,hold,6.929999828338623,6.208080024719238
2023-01-30,9.710000038146973,9.31999969482422,9.380000114440918,10.04599952697754,5.0,10.04599952697754,6.241000175476074,0.29639986038208,1,hold,6.929999828338623,6.208080024719238
2023-01-31,9.470000267028809,9.1899995803833,9.43000030517578,10.04599952697754,5.0,10.04599952697754,6.241000175476074,0.2975998878479003,1,hold,6.929999828338623,6.208080024719238
2023-02-01,9.390000343322754,9.210000038146973,9.239999771118164,10.04599952697754,5.0,10.04599952697754,6.241000175476074,0.2931998825073241,1,hold,6.929999828338623,6.208080024719238
2023-02-02,9.5600004196167,9.06999969482422,9.380000114440918,10.04599952697754,5.0,10.04599952697754,6.241000175476074,0.299599914550781,1,hold,6.929999828338623,6.208080024719238
2023-02-03,9.43000030517578,9.109000205993652,9.31999969482422,10.04599952697754,5.0,10.04599952697754,6.241000175476074,0.2952399444580075,1,hold,6.929999828338623,6.208080024719238
2023-02-06,9.479999542236328,9.126999855041504,9.279999732971191,10.04599952697754,5.0,10.04599952697754,6.241000175476074,0.2997599411010739,1,hold,6.929999828338623,6.208080024719238
2023-02-07,9.255000114440918,9.06999969482422,9.220000267028809,10.04599952697754,5.0,10.04599952697754,6.241000175476074,0.2989599227905269,1,hold,6.929999828338623,6.208080024719238
2023-02-08,9.699999809265137,9.0,9.359999656677246,10.04599952697754,5.0,10.04599952697754,6.241000175476074,0.3153599166870113,1,hold,6.929999828338623,6.208080024719238
2023-02-09,9.449999809265137,9.289999961853027,9.380000114440918,10.04599952697754,5.0,10.04599952697754,6.241000175476074,0.3105599212646481,1,hold,6.929999828338623,6.208080024719238
2023-02-10,9.508000373840332,9.34000015258789,9.359999656677246,10.04599952697754,5.0,10.04599952697754,6.241000175476074,0.3072799301147457,1,hold,6.929999828338623,6.208080024719238
2023-02-13,9.55799961090088,9.359999656677246,9.380000114440918,10.04599952697754,5.0,10.04599952697754,6.241000175476074,0.2911999511718747,1,hold,6.929999828338623,6.208080024719238
2023-02-14,9.579999923706056,9.359000205993652,9.479999542236328,10.04599952697754,5.0,10.04599952697754,6.241000175476074,0.2884399414062497,1,hold,6.929999828338623,6.208080024719238
2023-02-15,9.529999732971191,9.239999771118164,9.329999923706056,10.04599952697754,5.0,10.04599952697754,6.241000175476074,0.2844399642944333,1,hold,6.929999828338623,6.208080024719238
2023-02-16,9.4399995803833,9.071999549865724,9.4399995803833,10.04599952697754,5.0,10.04599952697754,6.241000175476074,0.2879599761962887,1,hold,6.929999828338623,6.208080024719238
2023-02-17,9.5,9.109999656677246,9.350000381469728,10.04599952697754,5.0,10.04599952697754,6.355999946594238,0.2835599899291989,1,hold,6.929999828338623,6.208080024719238
2023-02-21,9.31999969482422,9.149999618530272,9.220000267028809,10.04599952697754,5.0,10.04599952697754,6.355999946594238,0.282360038757324,1,hold,6.929999828338623,6.208080024719238
2023-02-22,9.300000190734863,9.029999732971191,9.300000190734863,10.04599952697754,5.0,10.04599952697754,6.355999946594238,0.2831600570678709,1,hold,6.929999828338623,6.208080024719238
2023-02-23,9.390000343322754,9.229999542236328,9.369999885559082,10.04599952697754,5.0,10.04599952697754,6.449999809265137,0.2801600646972655,1,hold,6.929999828338623,6.208080024719238
2023-02-24,9.510000228881836,9.156000137329102,9.510000228881836,10.04599952697754,5.0,10.04599952697754,6.671999931335449,0.2833200836181639,1,hold,6.929999828338623,6.208080024719238
2023-02-27,9.600000381469728,9.359999656677246,9.5,10.04599952697754,5.0,10.04599952697754,6.940000057220459,0.2825601196289062,1,hold,6.929999828338623,6.208080024719238
2023-02-28,9.59000015258789,9.449999809265137,9.59000015258789,10.04599952697754,5.0,10.04599952697754,6.940000057220459,0.2829601287841797,1,hold,6.929999828338623,6.208080024719238
2023-03-01,9.654999732971191,9.40999984741211,9.5,10.04599952697754,5.0,10.04599952697754,6.949999809265137,0.2861601257324219,1,hold,6.929999828338623,6.208080024719238
2023-03-02,9.529999732971191,9.399999618530272,9.5,10.04599952697754,5.0,10.04599952697754,6.949999809265137,0.2815201568603516,1,hold,6.929999828338623,6.208080024719238
2023-03-03,9.539999961853027,9.399999618530272,9.470000267028809,10.04599952697754,5.0,10.04599952697754,6.949999809265137,0.2795201873779298,1,hold,6.929999828338623,6.208080024719238
2023-03-06,9.539999961853027,9.380000114440918,9.380000114440918,10.04599952697754,5.0,10.04599952697754,7.010000228881836,0.2731201934814454,1,hold,6.929999828338623,6.208080024719238
2023-03-07,9.479999542236328,9.279999732971191,9.329999923706056,10.04599952697754,5.0,10.04599952697754,7.119999885559082,0.2643201828002931,1,hold,6.929999828338623,6.208080024719238
2023-03-08,9.5,9.15999984741211,9.5,10.04599952697754,5.0,10.04599952697754,7.179999828338623,0.2667201614379884,1,hold,6.929999828338623,6.208080024719238
2023-03-09,10.449999809265137,9.5,9.960000038146973,10.449999809265137,5.0,10.449999809265137,7.179999828338623,0.2959201431274416,1,hold,6.929999828338623,6.208080024719238
2023-03-10,10.0600004196167,9.696000099182127,9.760000228881836,10.449999809265137,5.0,10.449999809265137,7.251999855041504,0.2908801269531254,1,hold,6.929999828338623,6.208080024719238
2023-03-13,9.779999732971191,9.550000190734863,9.75,10.449999809265137,5.0,10.449999809265137,7.251999855041504,0.2872401046752934,1,hold,6.929999828338623,6.208080024719238
2023-03-14,10.23900032043457,9.880000114440918,10.050000190734863,10.449999809265137,5.0,10.449999809265137,7.5,0.2926801300048832,1,hold,6.929999828338623,6.208080024719238
2023-03-15,10.050000190734863,8.630000114440918,9.15999984741211,10.449999809265137,5.0,10.449999809265137,7.599999904632568,0.3410801315307622,1,hold,6.929999828338623,6.208080024719238
2023-03-16,9.350000381469728,8.869999885559082,9.350000381469728,10.449999809265137,5.0,10.449999809265137,7.599999904632568,0.3322801589965826,1,hold,6.929999828338623,6.208080024719238
2023-03-17,9.4399995803833,8.880000114440918,9.270000457763672,10.449999809265137,5.0,10.449999809265137,7.599999904632568,0.3482801437377935,1,hold,6.929999828338623,6.208080024719238
2023-03-20,9.300000190734863,8.770000457763672,9.100000381469728,10.449999809265137,5.0,10.449999809265137,7.6620001792907715,0.3627601242065435,1,hold,6.929999828338623,6.208080024719238
2023-03-21,9.470000267028809,9.149999618530272,9.43000030517578,10.449999809265137,5.0,10.449999809265137,7.6620001792907715,0.3696401214599614,1,hold,6.929999828338623,6.208080024719238
2023-03-22,9.25,8.699999809265137,9.199999809265137,10.449999809265137,5.0,10.449999809265137,7.6620001792907715,0.3900001525878909,1,hold,6.929999828338623,6.208080024719238
2023-03-23,9.369999885559082,9.130000114440918,9.199999809265137,10.449999809265137,5.0,10.449999809265137,7.6620001792907715,0.3880001449584964,1,hold,6.929999828338623,6.208080024719238
2023-03-24,9.289999961853027,9.029999732971191,9.220000267028809,10.449999809265137,5.0,10.449999809265137,7.670000076293945,0.3836801528930668,1,hold,6.929999828338623,6.208080024719238
2023-03-27,9.989999771118164,9.220000267028809,9.920000076293944,10.449999809265137,5.0,10.449999809265137,7.670000076293945,0.3988801193237308,1,hold,6.929999828338623,6.208080024719238
2023-03-28,10.300000190734863,9.84000015258789,10.300000190734863,10.449999809265137,5.0,10.449999809265137,7.670000076293945,0.4092800903320314,1,hold,6.929999828338623,6.208080024719238
2023-03-29,10.6899995803833,10.274999618530272,10.350000381469728,10.6899995803833,5.0,10.6899995803833,7.670000076293945,0.4150800704956057,1,hold,6.929999828338623,6.208080024719238
2023-03-30,10.654999732971191,10.300000190734863,10.460000038146973,10.6899995803833,5.0,10.6899995803833,7.670000076293945,0.4228800201416018,1,hold,6.929999828338623,6.208080024719238
2023-03-31,10.619999885559082,10.0600004196167,10.18000030517578,10.6899995803833,5.0,10.6899995803833,7.670000076293945,0.4311199951171878,1,hold,6.929999828338623,6.208080024719238
2023-04-03,10.350000381469728,9.901000022888184,10.260000228881836,10.6899995803833,5.0,10.6899995803833,7.670000076293945,0.4394799804687503,1,hold,6.929999828338623,6.208080024719238
2023-04-04,10.479999542236328,10.029999732971191,10.149999618530272,10.6899995803833,5.0,10.6899995803833,7.670000076293945,0.4518799591064456,1,hold,6.929999828338623,6.208080024719238
2023-04-05,10.149999618530272,9.880000114440918,10.0,10.6899995803833,5.0,10.6899995803833,7.670000076293945,0.4528799438476564,1,hold,6.929999828338623,6.208080024719238
2023-04-06,10.470000267028809,10.0,10.369999885559082,10.6899995803833,5.0,10.6899995803833,7.75,0.466479949951172,1,hold,6.929999828338623,6.208080024719238
2023-04-10,10.425000190734863,10.199999809265137,10.329999923706056,10.6899995803833,5.0,10.6899995803833,7.75,0.4698799514770508,1,hold,6.929999828338623,6.208080024719238
2023-04-11,10.43000030517578,10.119999885559082,10.220000267028809,10.6899995803833,5.0,10.6899995803833,7.75,0.4758799743652344,1,hold,6.929999828338623,6.208080024719238
2023-04-12,10.399999618530272,10.25,10.329999923706056,10.6899995803833,5.0,10.6899995803833,7.75,0.4750799560546874,1,hold,6.929999828338623,6.208080024719238
2023-04-13,10.479999542236328,10.229999542236328,10.380000114440918,10.6899995803833,5.0,10.6899995803833,7.75,0.4714799499511718,1,hold,6.929999828338623,6.208080024719238
2023-04-14,10.380000114440918,10.220000267028809,10.3100004196167,10.6899995803833,5.0,10.6899995803833,7.75,0.4398799514770507,1,hold,6.929999828338623,6.208080024719238
2023-04-17,11.550000190734863,10.210000038146973,11.399999618530272,11.550000190734863,5.0,11.550000190734863,7.75,0.4789199447631834,1,hold,6.929999828338623,6.208080024719238
2023-04-18,11.520000457763672,11.1899995803833,11.399999618530272,11.550000190734863,5.0,11.550000190734863,7.75,0.4829199981689451,1,hold,6.929999828338623,6.208080024719238
2023-04-19,11.696999549865724,11.3100004196167,11.43000030517578,11.696999549865724,5.0,11.696999549865724,7.75,0.4788399505615233,1,hold,6.929999828338623,6.208080024719238
2023-04-20,11.526000022888184,11.25,11.329999923706056,11.696999549865724,5.050000190734863,11.696999549865724,7.75,0.4330799484252929,1,hold,6.929999828338623,6.208080024719238
2023-04-21,11.449999809265137,11.140000343322754,11.1899995803833,11.696999549865724,5.050000190734863,11.696999549865724,7.75,0.4262799072265623,1,hold,6.929999828338623,6.208080024719238
2023-04-24,11.359999656677246,11.0,11.199999809265137,11.696999549865724,5.050000190734863,11.696999549865724,7.75,0.4182799148559569,1,hold,6.929999828338623,6.208080024719238
2023-04-25,11.4399995803833,11.0,11.0,11.696999549865724,5.050000190734863,11.696999549865724,7.75,0.4146799087524412,1,hold,6.929999828338623,6.208080024719238
2023-04-26,11.25,11.0,11.029999732971191,11.696999549865724,5.050000190734863,11.696999549865724,7.75,0.409879913330078,1,hold,6.929999828338623,6.208080024719238
2023-04-27,11.109999656677246,10.619999885559082,10.729999542236328,11.696999549865724,5.050000190734863,11.696999549865724,7.75,0.4002798843383789,1,hold,6.929999828338623,6.208080024719238
2023-04-28,10.75,10.550000190734863,10.6899995803833,11.696999549865724,5.050000190734863,11.696999549865724,7.75,0.3986798858642578,1,hold,6.929999828338623,6.208080024719238
2023-05-01,11.899999618530272,11.263999938964844,11.619999885559082,11.899999618530272,5.050000190734863,11.899999618530272,7.75,0.4366798782348632,1,hold,6.929999828338623,6.208080024719238
2023-05-02,11.899999618530272,11.414999961853027,11.619999885559082,11.899999618530272,5.050000190734863,11.899999618530272,7.75,0.4252798843383787,1,hold,6.929999828338623,6.208080024719238
2023-05-03,11.699999809265137,11.43000030517578,11.539999961853027,11.899999618530272,5.050000190734863,11.899999618530272,7.75,0.4176798629760741,1,hold,6.929999828338623,6.208080024719238
2023-05-04,11.588000297546388,11.109999656677246,11.270000457763672,11.899999618530272,5.050000190734863,11.899999618530272,7.75,0.4201998901367186,1,hold,6.929999828338623,6.208080024719238
2023-05-05,11.600000381469728,11.300000190734863,11.359999656677246,11.899999618530272,5.050000190734863,11.899999618530272,7.75,0.4191999053955078,1,hold,6.929999828338623,6.208080024719238
2023-05-08,11.640000343322754,11.3100004196167,11.329999923706056,11.899999618530272,5.050000190734863,11.899999618530272,7.75,0.4099999237060547,1,hold,6.929999828338623,6.208080024719238
2023-05-09,11.359999656677246,11.25,11.279999732971191,11.899999618530272,5.050000190734863,11.899999618530272,7.75,0.3964398956298827,1,hold,6.929999828338623,6.208080024719238
2023-05-10,11.449999809265137,11.050000190734863,11.380000114440918,11.899999618530272,5.050000190734863,11.899999618530272,7.75,0.3944398880004882,1,hold,6.929999828338623,6.208080024719238
2023-05-11,11.5,11.310999870300291,11.5,11.899999618530272,5.050000190734863,11.899999618530272,7.75,0.3911999130249024,1,hold,6.929999828338623,6.208080024719238
2023-05-12,11.539999961853027,11.359999656677246,11.4399995803833,11.899999618530272,5.050000190734863,11.899999618530272,7.75,0.3795999145507813,1,hold,6.929999828338623,6.208080024719238
2023-05-15,11.710000038146973,11.390000343322754,11.609999656677246,11.899999618530272,5.050000190734863,11.899999618530272,7.75,0.383399887084961,1,hold,6.929999828338623,6.208080024719238
2023-05-16,11.5649995803833,11.02299976348877,11.279999732971191,11.899999618530272,5.050000190734863,11.899999618530272,7.75,0.3944798660278322,1,hold,6.929999828338623,6.208080024719238
2023-05-17,11.649999618530272,11.199999809265137,11.479999542236328,11.899999618530272,5.050000190734863,11.899999618530272,7.75,0.405279884338379,1,hold,6.929999828338623,6.208080024719238
2023-05-18,11.699999809265137,11.289999961853027,11.369999885559082,11.899999618530272,5.090000152587891,11.899999618530272,7.889999866485596,0.4116798782348634,1,hold,6.929999828338623,6.208080024719238
2023-05-19,11.489999771118164,11.0,11.199999809265137,11.899999618530272,5.090000152587891,11.899999618530272,8.168999671936035,0.4248798751831056,1,hold,6.929999828338623,6.208080024719238
2023-05-22,11.350000381469728,10.829999923706056,10.970000267028809,11.899999618530272,5.090000152587891,11.899999618530272,8.300000190734863,0.3920798873901369,1,hold,6.929999828338623,6.208080024719238
2023-05-23,11.220000267028809,10.760000228881836,11.010000228881836,11.899999618530272,5.090000152587891,11.899999618530272,8.460000038146973,0.3972798538208009,1,hold,6.929999828338623,6.208080024719238
2023-05-24,12.574000358581545,10.5,10.760000228881836,12.574000358581545,5.090000152587891,12.574000358581545,8.460000038146973,0.4647599029541017,1,hold,6.929999828338623,6.208080024719238
2023-05-25,10.949999809265137,10.59000015258789,10.779999732971191,12.574000358581545,5.090000152587891,12.574000358581545,8.460000038146973,0.4681198883056642,1,hold,6.929999828338623,6.208080024719238
2023-05-26,10.88599967956543,10.68000030517578,10.720000267028809,12.574000358581545,5.309999942779541,12.574000358581545,8.460000038146973,0.4639598846435549,1,hold,6.929999828338623,6.208080024719238
