Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-10-12,26.114999771118164,24.559999465942383,25.979999542236328,45.900001525878906,19.895000457763672,34.32500076293945,19.895000457763672,1.644599914550782,0,no_long,,
2022-10-13,26.02499961853028,24.190000534057617,25.0,45.900001525878906,19.895000457763672,34.32500076293945,19.895000457763672,1.6535999298095705,0,no_long,,
2022-10-14,26.06999969482422,24.65999984741211,24.709999084472656,45.900001525878906,19.895000457763672,34.32500076293945,19.895000457763672,1.6551999664306642,0,no_long,,
2022-10-17,26.26499938964844,25.07999992370605,25.940000534057617,45.900001525878906,19.895000457763672,34.32500076293945,19.895000457763672,1.6838000488281255,0,no_long,,
2022-10-18,27.709999084472656,26.4950008392334,27.61000061035156,45.900001525878906,19.895000457763672,34.32500076293945,19.895000457763672,1.6633999633789067,0,no_long,,
2022-10-19,27.729999542236328,26.850000381469727,27.530000686645508,45.900001525878906,19.895000457763672,34.32500076293945,19.895000457763672,1.6169999694824224,0,no_long,,
2022-10-20,28.68000030517578,27.239999771118164,27.8700008392334,45.900001525878906,19.895000457763672,34.32500076293945,19.895000457763672,1.611200027465821,0,no_long,,
2022-10-21,28.434999465942383,27.15999984741211,28.020000457763672,44.16999816894531,19.895000457763672,34.32500076293945,19.895000457763672,1.5721999359130865,0,no_long,,
2022-10-24,27.979999542236328,26.51000022888184,27.64999961853028,44.16999816894531,19.895000457763672,34.32500076293945,19.895000457763672,1.5957999420166018,0,no_long,,
2022-10-25,28.545000076293945,27.32999992370605,28.36000061035156,44.16999816894531,19.895000457763672,34.32500076293945,19.895000457763672,1.5895999145507818,0,no_long,,
2022-10-26,28.979999542236328,27.864999771118164,28.200000762939453,44.16999816894531,19.895000457763672,34.32500076293945,19.895000457763672,1.5811999511718755,0,no_long,,
2022-10-27,28.76000022888184,27.65999984741211,27.81999969482422,44.09999847412109,19.895000457763672,34.32500076293945,19.895000457763672,1.5476000213623051,0,no_long,,
2022-10-28,27.8799991607666,26.489999771118164,27.5,43.91999816894531,19.895000457763672,34.32500076293945,19.895000457763672,1.554400024414063,0,no_long,,
2022-10-31,27.729999542236328,26.299999237060547,26.56999969482422,42.720001220703125,19.895000457763672,34.32500076293945,19.895000457763672,1.5580000305175787,0,no_long,,
2022-11-01,31.0,29.1200008392334,29.75,42.560001373291016,19.895000457763672,34.32500076293945,19.895000457763672,1.6712000274658212,0,no_long,,
2022-11-02,30.15999984741211,28.6299991607666,28.809999465942383,42.560001373291016,19.895000457763672,34.32500076293945,19.895000457763672,1.6936000823974615,0,no_long,,
2022-11-03,29.520000457763672,27.709999084472656,28.729999542236328,42.560001373291016,19.895000457763672,34.32500076293945,19.895000457763672,1.6844001007080087,0,no_long,,
2022-11-04,29.725000381469727,28.040000915527344,28.38999938964844,42.560001373291016,19.895000457763672,34.32500076293945,19.895000457763672,1.7058000946044931,0,no_long,,
2022-11-07,28.825000762939453,27.614999771118164,27.690000534057617,42.560001373291016,19.895000457763672,34.32500076293945,19.895000457763672,1.7166001129150397,0,no_long,,
2022-11-08,28.32999992370605,26.81999969482422,27.440000534057617,42.560001373291016,19.895000457763672,34.32500076293945,19.895000457763672,1.6758000946044929,0,no_long,,
2022-11-09,28.0049991607666,26.440000534057617,26.549999237060547,42.560001373291016,19.895000457763672,34.32500076293945,19.895000457763672,1.6848000335693365,0,no_long,,
2022-11-10,29.31999969482422,28.100000381469727,28.850000381469727,42.560001373291016,19.895000457763672,34.32500076293945,19.895000457763672,1.7444000244140627,0,no_long,,
2022-11-11,30.434999465942383,28.700000762939453,29.14999961853028,42.560001373291016,19.895000457763672,34.32500076293945,19.895000457763672,1.7413999938964846,0,no_long,,
2022-11-14,29.700000762939453,28.790000915527344,29.06999969482422,42.560001373291016,19.895000457763672,34.32500076293945,19.895000457763672,1.728999938964844,0,no_long,,
2022-11-15,31.815000534057617,30.0,31.56999969482422,42.560001373291016,19.895000457763672,34.32500076293945,19.895000457763672,1.6551999664306642,0,no_long,,
2022-11-16,31.15999984741211,29.82999992370605,30.040000915527344,42.560001373291016,19.895000457763672,34.32500076293945,19.895000457763672,1.6625999450683595,0,no_long,,
2022-11-17,29.5,28.39999961853028,28.8799991607666,42.560001373291016,19.895000457763672,34.32500076293945,19.895000457763672,1.6548000335693362,0,no_long,,
2022-11-18,29.405000686645508,28.700000762939453,28.959999084472656,42.560001373291016,19.895000457763672,34.32500076293945,19.895000457763672,1.626600036621094,0,no_long,,
2022-11-21,28.709999084472656,28.01000022888184,28.25,42.560001373291016,19.895000457763672,34.32500076293945,20.43000030517578,1.602399978637695,0,no_long,,
2022-11-22,28.32999992370605,27.312000274658203,28.07999992370605,42.560001373291016,19.895000457763672,34.32500076293945,20.590999603271484,1.5723200225830076,0,no_long,,
2022-11-23,28.940000534057617,28.13999938964844,28.790000915527344,42.560001373291016,19.895000457763672,34.32500076293945,20.590999603271484,1.571520080566406,0,no_long,,
2022-11-25,28.8799991607666,28.239999771118164,28.5,42.560001373291016,19.895000457763672,34.32500076293945,20.590999603271484,1.5395200347900388,0,no_long,,
2022-11-28,28.655000686645508,27.729999542236328,27.76000022888184,38.650001525878906,19.895000457763672,34.32500076293945,20.590999603271484,1.525520095825195,0,no_long,,
2022-11-29,28.229999542236328,27.57999992370605,27.76000022888184,37.45000076293945,19.895000457763672,34.32500076293945,20.590999603271484,1.491120071411133,0,no_long,,
2022-11-30,29.13999938964844,27.63999938964844,29.13999938964844,37.45000076293945,19.895000457763672,34.32500076293945,20.590999603271484,1.5025200653076172,0,no_long,,
2022-12-01,29.600000381469727,28.299999237060547,28.34000015258789,37.45000076293945,19.895000457763672,34.32500076293945,20.590999603271484,1.5099201202392578,0,no_long,,
2022-12-02,28.780000686645508,27.190000534057617,28.75,37.45000076293945,19.895000457763672,34.32500076293945,20.590999603271484,1.5295201110839844,0,no_long,,
2022-12-05,28.86000061035156,27.64999961853028,27.700000762939453,37.45000076293945,19.895000457763672,34.32500076293945,20.76499938964844,1.522320175170898,0,no_long,,
2022-12-06,27.86000061035156,26.700000762939453,26.920000076293945,37.45000076293945,19.895000457763672,34.32500076293945,22.11000061035156,1.511520156860351,0,no_long,,
2022-12-07,26.8700008392334,26.020000457763672,26.39999961853028,37.45000076293945,19.895000457763672,34.32500076293945,22.13999938964844,1.3703201293945306,0,no_long,,
2022-12-08,27.030000686645508,26.275999069213867,26.450000762939453,37.45000076293945,19.895000457763672,34.32500076293945,22.13999938964844,1.339280166625976,0,no_long,,
2022-12-09,26.959999084472656,26.239999771118164,26.549999237060547,37.45000076293945,19.895000457763672,34.32500076293945,22.13999938964844,1.295680084228515,0,no_long,,
2022-12-12,27.229999542236328,26.11000061035156,27.030000686645508,37.45000076293945,19.895000457763672,34.32500076293945,22.13999938964844,1.273080062866211,0,no_long,,
2022-12-13,28.45499992370605,26.90999984741211,26.979999542236328,37.45000076293945,19.895000457763672,34.32500076293945,22.13999938964844,1.2864800262451166,0,no_long,,
2022-12-14,27.81999969482422,26.770000457763672,27.46999931335449,37.45000076293945,19.895000457763672,34.32500076293945,22.13999938964844,1.268079986572265,0,no_long,,
2022-12-15,27.11000061035156,25.8799991607666,26.239999771118164,37.45000076293945,19.895000457763672,34.32500076293945,22.13999938964844,1.269080047607421,0,no_long,,
2022-12-16,26.450000762939453,25.65999984741211,25.96999931335449,37.45000076293945,19.895000457763672,34.32500076293945,22.13999938964844,1.1898800659179682,0,no_long,,
2022-12-19,26.020000457763672,24.690000534057617,24.950000762939453,37.45000076293945,19.895000457763672,34.32500076293945,22.38999938964844,1.1736801147460931,0,no_long,,
2022-12-20,25.280000686645508,24.61000061035156,24.959999084472656,37.45000076293945,19.895000457763672,34.32500076293945,22.88500022888184,1.1640801239013667,0,no_long,,
2022-12-21,25.670000076293945,24.871000289916992,25.36000061035156,37.45000076293945,19.895000457763672,34.32500076293945,22.940000534057617,1.0862400817871087,0,no_long,,
2022-12-22,25.100000381469727,24.04199981689453,24.63999938964844,37.45000076293945,19.895000457763672,34.32500076293945,22.940000534057617,1.0693601226806635,0,no_long,,
2022-12-23,24.725000381469727,24.16200065612793,24.63999938964844,37.45000076293945,19.895000457763672,34.32500076293945,22.940000534057617,1.0262800598144526,0,no_long,,
2022-12-27,24.700000762939453,23.89999961853028,24.39999961853028,37.45000076293945,19.895000457763672,34.32500076293945,22.940000534057617,1.0300801086425773,0,no_long,,
2022-12-28,24.71999931335449,24.020000457763672,24.59000015258789,37.45000076293945,19.895000457763672,34.32500076293945,22.940000534057617,1.0200801086425777,0,no_long,,
2022-12-29,25.375,24.290000915527344,24.90999984741211,37.45000076293945,19.895000457763672,34.32500076293945,22.940000534057617,1.0227600860595698,0,no_long,,
2022-12-30,24.850000381469727,24.239999771118164,24.729999542236328,37.45000076293945,19.895000457763672,34.32500076293945,22.940000534057617,1.0151600646972652,0,no_long,,
2023-01-03,25.75,25.020000457763672,25.36000061035156,37.45000076293945,19.895000457763672,34.32500076293945,22.940000534057617,1.0303601074218744,0,no_long,,
2023-01-04,25.96999931335449,25.31999969482422,25.90999984741211,37.45000076293945,19.895000457763672,34.32500076293945,22.940000534057617,1.0193600463867178,0,no_long,,
2023-01-05,26.01000022888184,25.549999237060547,25.549999237060547,37.45000076293945,19.895000457763672,34.32500076293945,22.940000534057617,1.0117601013183586,0,no_long,,
2023-01-06,26.540000915527344,25.39999961853028,26.39999961853028,37.45000076293945,19.895000457763672,34.32500076293945,22.940000534057617,0.997360153198241,0,no_long,,
2023-01-09,28.049999237060547,27.14999961853028,27.39999961853028,37.45000076293945,19.895000457763672,34.32500076293945,22.940000534057617,1.0113600921630848,0,no_long,,
2023-01-10,28.25,27.14999961853028,28.040000915527344,37.45000076293945,19.895000457763672,34.32500076293945,22.940000534057617,0.991760101318358,0,no_long,,
2023-01-11,28.520000457763672,27.920000076293945,28.350000381469727,37.45000076293945,19.895000457763672,34.32500076293945,22.940000534057617,0.9673600769042956,0,no_long,,
2023-01-12,29.184999465942383,28.200000762939453,29.030000686645508,37.45000076293945,19.895000457763672,34.32500076293945,22.940000534057617,0.9603600311279288,0,no_long,,
2023-01-13,29.5,28.65999984741211,29.440000534057617,37.0890007019043,19.895000457763672,34.32500076293945,22.940000534057617,0.9579600524902336,0,no_long,,
2023-01-17,29.780000686645508,28.95499992370605,29.200000762939453,36.93000030517578,19.895000457763672,34.32500076293945,22.940000534057617,0.9608000183105464,0,no_long,,
2023-01-18,30.09000015258789,28.88500022888184,28.959999084472656,36.93000030517578,19.895000457763672,34.32500076293945,22.940000534057617,0.9802000427246084,0,no_long,,
2023-01-19,29.28499984741211,28.34000015258789,29.030000686645508,36.93000030517578,19.895000457763672,34.32500076293945,22.940000534057617,0.9732000732421864,0,no_long,,
2023-01-20,30.38999938964844,29.1200008392334,30.36000061035156,36.61000061035156,19.895000457763672,34.32500076293945,22.940000534057617,0.9658000183105464,0,no_long,,
2023-01-23,31.11000061035156,30.26499938964844,30.530000686645508,34.40999984741211,19.895000457763672,34.32500076293945,22.940000534057617,0.9576000976562492,0,no_long,,
2023-01-24,31.200000762939453,28.51000022888184,29.93000030517578,34.40999984741211,19.895000457763672,34.32500076293945,22.940000534057617,1.001600112915038,0,no_long,,
2023-01-25,30.39999961853028,28.799999237060547,30.290000915527344,34.40999984741211,19.895000457763672,34.32500076293945,22.940000534057617,1.0340000915527334,0,no_long,,
2023-01-26,30.64699935913086,29.309999465942383,30.020000457763672,34.40999984741211,19.895000457763672,34.32500076293945,22.940000534057617,1.0342800903320304,0,no_long,,
2023-01-27,30.597000122070312,29.5,30.36000061035156,34.40999984741211,19.895000457763672,34.32500076293945,22.940000534057617,1.051360092163085,0,no_long,,
2023-01-30,30.540000915527344,29.59000015258789,29.6299991607666,34.40999984741211,19.895000457763672,34.32500076293945,22.940000534057617,1.0574001312255852,0,no_long,,
2023-01-31,30.959999084472656,29.739999771118164,30.93000030517578,34.40999984741211,19.895000457763672,34.32500076293945,22.940000534057617,1.057880096435546,0,no_long,,
2023-02-01,31.850000381469727,30.63999938964844,31.489999771118164,34.40999984741211,19.895000457763672,34.32500076293945,22.940000534057617,1.0837601470947251,0,no_long,,
2023-02-02,33.470001220703125,32.41999816894531,33.04999923706055,34.40999984741211,19.895000457763672,34.32500076293945,22.940000534057617,1.1309601593017569,0,no_long,,
2023-02-03,33.95000076293945,32.150001525878906,33.09000015258789,34.40999984741211,19.895000457763672,34.32500076293945,22.940000534057617,1.174960174560546,0,no_long,,
2023-02-06,34.209999084472656,32.900001525878906,33.900001525878906,34.40999984741211,19.895000457763672,34.32500076293945,22.940000534057617,1.18396011352539,0,no_long,,
2023-02-07,35.060001373291016,33.40999984741211,34.900001525878906,35.060001373291016,19.895000457763672,35.060001373291016,22.940000534057617,1.2231601715087883,1,enter,34.900001525878906,31.348121185302738
2023-02-08,37.58000183105469,34.5,36.83000183105469,37.58000183105469,19.895000457763672,37.58000183105469,22.940000534057617,1.305560226440429,1,hold,34.900001525878906,31.348121185302738
2023-02-09,37.36000061035156,35.650001525878906,35.88999938964844,37.58000183105469,19.895000457763672,37.58000183105469,22.940000534057617,1.3479602050781243,1,hold,34.900001525878906,31.348121185302738
2023-02-10,35.39899826049805,34.04999923706055,34.29999923706055,37.58000183105469,19.895000457763672,37.58000183105469,22.940000534057617,1.4031601715087882,1,hold,34.900001525878906,31.348121185302738
2023-02-13,34.52000045776367,33.349998474121094,33.439998626708984,37.58000183105469,19.895000457763672,37.58000183105469,22.940000534057617,1.4043601989746088,1,hold,34.900001525878906,31.348121185302738
2023-02-14,35.36000061035156,32.7239990234375,35.22999954223633,37.58000183105469,19.895000457763672,37.58000183105469,22.940000534057617,1.4438002777099603,1,hold,34.900001525878906,31.348121185302738
2023-02-15,36.2400016784668,34.71500015258789,36.22999954223633,37.58000183105469,19.895000457763672,37.58000183105469,22.940000534057617,1.4608003234863278,1,hold,34.900001525878906,31.348121185302738
2023-02-16,36.72999954223633,35.45199966430664,36.220001220703125,37.58000183105469,19.895000457763672,37.58000183105469,22.940000534057617,1.4879203033447264,1,hold,34.900001525878906,31.348121185302738
2023-02-17,36.22999954223633,34.56999969482422,34.77000045776367,37.58000183105469,19.895000457763672,37.58000183105469,22.940000534057617,1.5149203491210934,1,hold,34.900001525878906,31.348121185302738
2023-02-21,34.38999938964844,33.4900016784668,34.20000076293945,37.58000183105469,19.895000457763672,37.58000183105469,22.940000534057617,1.532520294189453,1,hold,34.900001525878906,31.348121185302738
2023-02-22,35.16999816894531,34.220001220703125,34.540000915527344,37.58000183105469,19.895000457763672,37.58000183105469,22.940000534057617,1.5383201599121088,1,hold,34.900001525878906,31.348121185302738
2023-02-23,34.79999923706055,33.70000076293945,34.470001220703125,37.58000183105469,19.895000457763672,37.58000183105469,22.940000534057617,1.5341201019287107,1,hold,34.900001525878906,31.348121185302738
2023-02-24,33.91999816894531,33.02000045776367,33.400001525878906,37.58000183105469,19.895000457763672,37.58000183105469,22.940000534057617,1.55432014465332,1,hold,34.900001525878906,31.348121185302738
2023-02-27,33.849998474121094,33.060001373291016,33.54999923706055,37.58000183105469,19.895000457763672,37.58000183105469,22.940000534057617,1.5315200805664058,1,hold,34.900001525878906,31.348121185302738
2023-02-28,34.0,33.165000915527344,33.2599983215332,37.58000183105469,19.895000457763672,37.58000183105469,22.940000534057617,1.5311199951171872,1,hold,34.900001525878906,31.348121185302738
2023-03-01,33.58000183105469,32.88999938964844,32.9900016784668,37.58000183105469,19.895000457763672,37.58000183105469,22.940000534057617,1.4511200714111328,1,hold,34.900001525878906,31.348121185302738
2023-03-02,33.79999923706055,32.22999954223633,33.689998626708984,37.58000183105469,19.895000457763672,37.58000183105469,22.940000534057617,1.4499200439453122,1,hold,34.900001525878906,31.348121185302738
2023-03-03,34.59000015258789,33.79999923706055,34.56999969482422,37.58000183105469,19.895000457763672,37.58000183105469,22.940000534057617,1.4324401092529293,1,hold,34.900001525878906,31.348121185302738
2023-03-06,35.11000061035156,33.849998474121094,33.880001068115234,37.58000183105469,19.895000457763672,37.58000183105469,22.940000534057617,1.4389601898193356,1,hold,34.900001525878906,31.348121185302738
2023-03-07,35.0,33.599998474121094,34.13999938964844,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.456960220336914,1,hold,34.900001525878906,31.348121185302738
2023-03-08,34.630001068115234,33.52000045776367,34.0099983215332,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.448160247802734,1,hold,34.900001525878906,31.348121185302738
2023-03-09,34.52000045776367,32.279998779296875,32.31999969482422,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.4893602752685546,1,hold,34.900001525878906,31.348121185302738
2023-03-10,32.03499984741211,30.770000457763672,31.11000061035156,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.4721601867675782,0,stop_loss,,
2023-03-13,31.084999084472656,29.96999931335449,30.81999969482422,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.445760269165039,0,no_long,,
2023-03-14,33.41999816894531,32.15999984741211,32.36000061035156,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.4973603057861329,0,no_long,,
2023-03-15,32.23500061035156,31.38500022888184,31.96999931335449,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.4703602600097656,0,no_long,,
2023-03-16,32.900001525878906,31.549999237060547,32.72999954223633,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.4011602783203123,0,no_long,,
2023-03-17,32.470001220703125,31.51000022888184,31.780000686645508,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.3815602874755857,0,no_long,,
2023-03-20,32.36000061035156,31.459999084472656,31.93000030517578,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.3439603424072262,0,no_long,,
2023-03-21,33.13999938964844,32.22999954223633,32.86000061035156,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.3455602264404294,0,no_long,,
2023-03-22,32.720001220703125,31.5,31.520000457763672,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.2945201873779295,0,no_long,,
2023-03-23,32.20000076293945,30.75,31.18000030517578,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.2915201568603514,0,no_long,,
2023-03-24,31.14999961853028,30.290000915527344,30.75,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.2760001373291012,0,no_long,,
2023-03-27,31.040000915527344,30.13999938964844,30.6200008392334,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.2456002044677732,0,no_long,,
2023-03-28,30.86000061035156,29.979999542236328,30.06999969482422,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.2296002960205072,0,no_long,,
2023-03-29,30.89999961853028,30.200000762939453,30.8700008392334,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.2240003967285151,0,no_long,,
2023-03-30,31.850000381469727,30.8799991607666,31.190000534057617,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.2192004394531246,0,no_long,,
2023-03-31,31.84499931335449,31.209999084472656,31.700000762939453,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.1874003601074212,0,no_long,,
2023-04-03,31.7549991607666,31.16699981689453,31.459999084472656,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.179320449829101,0,no_long,,
2023-04-04,32.130001068115234,31.28499984741211,31.38999938964844,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.1797205352783198,0,no_long,,
2023-04-05,31.23500061035156,30.46999931335449,31.1200008392334,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.1889204406738278,0,no_long,,
2023-04-06,31.489999771118164,30.5,31.18000030517578,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.1657204437255857,0,no_long,,
2023-04-10,31.78499984741211,30.61000061035156,31.739999771118164,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.1767203521728515,0,no_long,,
2023-04-11,31.799999237060547,30.8799991607666,31.1200008392334,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.1631202697753906,0,no_long,,
2023-04-12,31.450000762939453,30.39999961853028,30.59000015258789,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.1491202545166013,0,no_long,,
2023-04-13,31.59000015258789,30.690000534057617,31.440000534057617,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.1447202301025388,0,no_long,,
2023-04-14,31.6200008392334,30.93000030517578,31.479999542236328,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.0827201843261716,0,no_long,,
2023-04-17,32.189998626708984,31.6299991607666,32.08000183105469,37.58000183105469,19.895000457763672,37.58000183105469,23.89999961853028,1.049120178222656,0,no_long,,
2023-04-18,32.93000030517578,31.61000061035156,31.729999542236328,37.58000183105469,20.43000030517578,37.58000183105469,23.89999961853028,1.056320114135742,0,no_long,,
2023-04-19,32.369998931884766,31.15999984741211,32.040000915527344,37.58000183105469,20.590999603271484,37.58000183105469,23.89999961853028,1.0007201385498048,0,no_long,,
2023-04-20,32.040000915527344,31.39999961853028,31.5,37.58000183105469,20.590999603271484,37.58000183105469,23.89999961853028,0.9873201751708982,0,no_long,,
2023-04-21,31.459999084472656,29.709999084472656,30.82999992370605,37.58000183105469,20.590999603271484,37.58000183105469,23.89999961853028,1.0049201202392577,0,no_long,,
2023-04-24,31.059999465942383,30.229999542236328,30.68000030517578,37.58000183105469,20.590999603271484,37.58000183105469,23.89999961853028,0.9893201446533204,0,no_long,,
2023-04-25,30.46999931335449,29.554000854492188,29.59000015258789,37.58000183105469,20.590999603271484,37.58000183105469,23.89999961853028,0.9983600616455078,0,no_long,,
2023-04-26,30.1200008392334,29.46500015258789,29.68000030517578,37.58000183105469,20.590999603271484,37.58000183105469,23.89999961853028,0.9761601257324218,0,no_long,,
2023-04-27,30.170000076293945,29.21999931335449,29.700000762939453,37.58000183105469,20.590999603271484,37.58000183105469,23.89999961853028,0.9597601318359378,0,no_long,,
2023-04-28,31.270000457763672,29.415000915527344,31.049999237060547,37.58000183105469,20.590999603271484,37.58000183105469,23.89999961853028,0.9759600830078128,0,no_long,,
2023-05-01,33.0,31.76000022888184,32.7400016784668,37.58000183105469,20.76499938964844,37.58000183105469,23.89999961853028,1.0183601379394531,0,no_long,,
2023-05-02,36.625,34.22999954223633,36.52000045776367,37.58000183105469,22.11000061035156,37.58000183105469,23.89999961853028,1.1377600097656253,0,no_long,,
2023-05-03,38.34999847412109,36.34999847412109,37.84000015258789,38.34999847412109,22.13999938964844,38.34999847412109,23.89999961853028,1.1825599670410163,1,enter,37.84000015258789,34.42672012329101
2023-05-04,37.79999923706055,36.685001373291016,37.4900016784668,38.34999847412109,22.13999938964844,38.34999847412109,23.89999961853028,1.1955599212646488,1,hold,37.84000015258789,34.42672012329101
2023-05-05,37.95000076293945,36.869998931884766,37.75,38.34999847412109,22.13999938964844,38.34999847412109,23.89999961853028,1.1995600128173831,1,hold,37.84000015258789,34.42672012329101
2023-05-08,38.93000030517578,37.47999954223633,38.83000183105469,38.93000030517578,22.13999938964844,38.93000030517578,23.89999961853028,1.2313600921630865,1,hold,37.84000015258789,34.42672012329101
2023-05-09,38.58000183105469,37.90499877929688,38.18999862670898,38.93000030517578,22.13999938964844,38.93000030517578,23.89999961853028,1.244840240478516,1,hold,37.84000015258789,34.42672012329101
2023-05-10,38.95000076293945,38.16999816894531,38.790000915527344,38.95000076293945,22.13999938964844,38.95000076293945,23.89999961853028,1.2422402954101566,1,hold,37.84000015258789,34.42672012329101
2023-05-11,39.18000030517578,38.34000015258789,38.41999816894531,39.18000030517578,22.13999938964844,39.18000030517578,23.89999961853028,1.239040298461914,1,hold,37.84000015258789,34.42672012329101
2023-05-12,39.22999954223633,38.20000076293945,38.45000076293945,39.22999954223633,22.13999938964844,39.22999954223633,23.89999961853028,1.2406402587890626,1,hold,37.84000015258789,34.42672012329101
2023-05-15,38.47999954223633,37.9900016784668,38.13999938964844,39.22999954223633,22.38999938964844,39.22999954223633,23.89999961853028,1.2132402038574217,1,hold,37.84000015258789,34.42672012329101
2023-05-16,38.150001525878906,37.43999862670898,37.43999862670898,39.22999954223633,22.88500022888184,39.22999954223633,23.89999961853028,1.2048403167724608,1,hold,37.84000015258789,34.42672012329101
2023-05-17,37.95500183105469,37.36000061035156,37.84000015258789,39.22999954223633,22.940000534057617,39.22999954223633,23.89999961853028,1.186640319824219,1,hold,37.84000015258789,34.42672012329101
2023-05-18,39.4900016784668,37.7599983215332,39.25,39.4900016784668,22.940000534057617,39.4900016784668,23.89999961853028,1.2158404541015628,1,hold,37.84000015258789,34.42672012329101
2023-05-19,39.4900016784668,38.915000915527344,39.18000030517578,39.4900016784668,22.940000534057617,39.4900016784668,23.89999961853028,1.2112404632568363,1,hold,37.84000015258789,34.42672012329101
2023-05-22,40.5,39.07600021362305,39.16999816894531,40.5,22.940000534057617,40.5,24.020000457763672,1.239800491333008,1,hold,37.84000015258789,34.42672012329101
2023-05-23,39.650001525878906,38.5099983215332,38.65999984741211,40.5,22.940000534057617,40.5,24.239999771118164,1.2326006317138671,1,hold,37.84000015258789,34.42672012329101
2023-05-24,38.65999984741211,37.77000045776367,37.959999084472656,40.5,22.940000534057617,40.5,24.239999771118164,1.2198006439208984,1,hold,37.84000015258789,34.42672012329101
2023-05-25,38.584999084472656,37.525001525878906,37.95000076293945,40.5,22.940000534057617,40.5,25.020000457763672,1.236600494384766,1,hold,37.84000015258789,34.42672012329101
2023-05-26,38.7599983215332,38.220001220703125,38.45000076293945,40.5,22.940000534057617,40.5,25.31999969482422,1.197400360107422,1,hold,37.84000015258789,34.42672012329101
2023-05-30,39.060001373291016,37.560001373291016,37.560001373291016,40.5,22.940000534057617,40.5,25.39999961853028,1.22420036315918,1,hold,37.84000015258789,34.42672012329101
2023-05-31,38.04999923706055,37.06999969482422,37.93000030517578,40.5,22.940000534057617,40.5,25.39999961853028,1.2183603668212897,1,hold,37.84000015258789,34.42672012329101
2023-06-01,38.5,37.26499938964844,38.47999954223633,40.5,22.940000534057617,40.5,27.14999961853028,1.2415603637695316,1,hold,37.84000015258789,34.42672012329101
2023-06-02,39.88999938964844,39.0,39.72999954223633,40.5,22.940000534057617,40.5,27.14999961853028,1.2599603271484374,1,hold,37.84000015258789,34.42672012329101
2023-06-05,40.790000915527344,39.5,40.41999816894531,40.790000915527344,22.940000534057617,40.790000915527344,27.920000076293945,1.237360382080078,1,hold,37.84000015258789,34.42672012329101
2023-06-06,40.72999954223633,39.93000030517578,40.25,40.790000915527344,22.940000534057617,40.790000915527344,28.200000762939453,1.191360321044922,1,hold,37.84000015258789,34.42672012329101
2023-06-07,40.25,38.61000061035156,38.9900016784668,40.790000915527344,22.940000534057617,40.790000915527344,28.34000015258789,1.1015603637695313,1,hold,37.84000015258789,34.42672012329101
2023-06-08,40.630001068115234,39.040000915527344,40.2599983215332,40.790000915527344,22.940000534057617,40.790000915527344,28.34000015258789,1.0871603393554687,1,hold,37.84000015258789,34.42672012329101
2023-06-09,41.0,40.02000045776367,40.9900016784668,41.0,22.940000534057617,41.0,28.34000015258789,1.0801603698730469,1,hold,37.84000015258789,34.42672012329101
2023-06-12,41.744998931884766,41.060001373291016,41.7400016784668,41.744998931884766,22.940000534057617,41.744998931884766,28.34000015258789,1.0671601867675782,1,hold,37.84000015258789,34.42672012329101
2023-06-13,41.83000183105469,40.88999938964844,41.40999984741211,41.83000183105469,22.940000534057617,41.83000183105469,28.51000022888184,1.04676025390625,1,hold,37.84000015258789,34.42672012329101
2023-06-14,41.59000015258789,40.56999969482422,41.27000045776367,41.83000183105469,22.940000534057617,41.83000183105469,28.51000022888184,1.0505601501464847,1,hold,37.84000015258789,34.42672012329101
