Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-08-03,8.844866923174477,8.623565327089992,8.62500286102295,8.873604917486439,6.8797441544149525,8.873604917486439,7.102691232578755,0.2138292152618533,1,hold,4.754613399505615,4.373098556474334
2004-08-04,8.734214945634049,8.5833284732461,8.688230514526367,8.873604917486439,6.8797441544149525,8.873604917486439,7.1943227931964495,0.2148638348970095,1,hold,4.754613399505615,4.373098556474334
2004-08-05,8.783076250817569,8.456871639473368,8.458309173583984,8.873604917486439,6.8797441544149525,8.873604917486439,7.328810353411232,0.2222214232417677,1,hold,4.754613399505615,4.373098556474334
2004-08-06,8.479860888766634,8.301670550215338,8.33759593963623,8.873604917486439,6.8797441544149525,8.873604917486439,7.328810353411232,0.2190024858452694,1,hold,4.754613399505615,4.373098556474334
2004-08-09,8.420947930519638,8.30167512784815,8.323230743408203,8.873604917486439,6.8797441544149525,8.873604917486439,7.328810353411232,0.2126795975105351,1,hold,4.754613399505615,4.373098556474334
2004-08-10,8.581893920898438,8.32323024973702,8.581893920898438,8.873604917486439,6.8797441544149525,8.873604917486439,7.328810353411232,0.2165308210260894,1,hold,4.754613399505615,4.373098556474334
2004-08-11,8.58045052516992,8.399386098564795,8.544525146484375,8.873604917486439,6.8797441544149525,8.873604917486439,7.328810353411232,0.2168184850374175,1,hold,4.754613399505615,4.373098556474334
2004-08-12,8.517223786539724,8.314603702755043,8.349092483520508,8.873604917486439,6.8797441544149525,8.873604917486439,7.328810353411232,0.2210720029817267,1,hold,4.754613399505615,4.373098556474334
2004-08-13,8.40657548743409,8.166593321971042,8.235570907592773,8.873604917486439,6.8797441544149525,8.873604917486439,7.328810353411232,0.2234287114032303,1,hold,4.754613399505615,4.373098556474334
2004-08-16,8.531183467474191,8.260077412677377,8.519646644592285,8.873604917486439,6.8797441544149525,8.873604917486439,7.328810353411232,0.2275507708463229,1,hold,4.754613399505615,4.373098556474334
2004-08-17,8.606177851461608,8.386986372168927,8.436015129089355,8.873604917486439,6.8797441544149525,8.873604917486439,7.328810353411232,0.2302254700623855,1,hold,4.754613399505615,4.373098556474334
2004-08-18,8.506674618456808,8.368237295714476,8.4850435256958,8.873604917486439,6.8797441544149525,8.873604917486439,7.328810353411232,0.2301872953273101,1,hold,4.754613399505615,4.373098556474334
2004-08-19,8.519647601192704,8.28026685415026,8.381211280822754,8.873604917486439,6.8797441544149525,8.873604917486439,7.328810353411232,0.2325197932943813,1,hold,4.754613399505615,4.373098556474334
2004-08-20,8.493693977625476,8.320647136351832,8.44610595703125,8.873604917486439,6.8797441544149525,8.873604917486439,7.328810353411232,0.2328888440010451,1,hold,4.754613399505615,4.373098556474334
2004-08-23,8.492256583194996,8.353819211504229,8.456205368041992,8.873604917486439,6.8797441544149525,8.873604917486439,7.328810353411232,0.2322757613413038,1,hold,4.754613399505615,4.373098556474334
2004-08-24,8.717217901374617,8.459090035784456,8.689818382263184,8.873604917486439,6.8797441544149525,8.873604917486439,7.328810353411232,0.2370255404072273,1,hold,4.754613399505615,4.373098556474334
2004-08-25,8.789316072794843,8.643668706465558,8.772011756896973,8.873604917486439,6.8797441544149525,8.873604917486439,7.328810353411232,0.2335395482384009,1,hold,4.754613399505615,4.373098556474334
2004-08-26,8.84267220561396,8.653763572205849,8.770569801330566,8.873604917486439,6.8797441544149525,8.873604917486439,7.328810353411232,0.2232193379668245,1,hold,4.754613399505615,4.373098556474334
2004-08-27,8.783544043549549,8.702789055435412,8.756145477294922,8.873604917486439,6.8797441544149525,8.873604917486439,7.328810353411232,0.2131138370024505,1,hold,4.754613399505615,4.373098556474334
2004-08-30,8.756145777894746,8.652318065082568,8.665295600891113,8.873604917486439,6.895644976224006,8.873604917486439,7.328810353411232,0.1991604588123134,1,hold,4.754613399505615,4.373098556474334
2004-08-31,8.717215608050196,8.535517001773748,8.67972183227539,8.873604917486439,7.05575272699175,8.873604917486439,7.328810353411232,0.2026921463516075,1,hold,4.754613399505615,4.373098556474334
2004-09-01,8.815270719371835,8.580215770700855,8.812386512756348,8.873604917486439,7.05575272699175,8.873604917486439,7.328810353411232,0.2054840558677778,1,hold,4.754613399505615,4.373098556474334
2004-09-02,9.19309564554088,8.759037543052223,9.161370277404783,9.19309564554088,7.05575272699175,9.19309564554088,7.328810353411232,0.2120974389166791,1,hold,4.754613399505615,4.373098556474334
2004-09-03,9.18876621299288,8.986879084037202,9.044561386108398,9.19309564554088,7.05575272699175,9.19309564554088,7.328810353411232,0.213102773841728,1,hold,4.754613399505615,4.373098556474334
2004-09-07,9.370462583733175,9.05032764721544,9.198859214782717,9.370462583733175,7.05575272699175,9.370462583733175,7.328810353411232,0.2117686282821394,1,hold,4.754613399505615,4.373098556474334
2004-09-08,9.27384839985218,9.105127334594728,9.105127334594728,9.370462583733175,7.05575272699175,9.370462583733175,7.328810353411232,0.2086883173134395,1,hold,4.754613399505615,4.373098556474334
2004-09-09,9.21472215779401,9.041676198621328,9.090705871582031,9.370462583733175,7.067008341752539,9.370462583733175,7.328810353411232,0.2095746967848288,1,hold,4.754613399505615,4.373098556474334
2004-09-10,9.09936125702454,8.903241577346057,9.022932052612305,9.370462583733175,7.102691232578755,9.370462583733175,7.328810353411232,0.2043712995182001,1,hold,4.754613399505615,4.373098556474334
2004-09-13,9.301245353501017,8.992646285863653,9.2493314743042,9.370462583733175,7.102691232578755,9.370462583733175,7.328810353411232,0.2095876486816428,1,hold,4.754613399505615,4.373098556474334
2004-09-14,9.330087640555387,9.161367512552197,9.224818229675291,9.370462583733175,7.102691232578755,9.370462583733175,7.328810353411232,0.2115655416949109,1,hold,4.754613399505615,4.373098556474334
2004-09-15,9.236356540213452,9.071962217061708,9.10080337524414,9.370462583733175,7.102691232578755,9.370462583733175,7.328810353411232,0.2077947677745239,1,hold,4.754613399505615,4.373098556474334
2004-09-16,9.157043172610347,9.048888607732623,9.113780975341797,9.370462583733175,7.102691232578755,9.370462583733175,7.328810353411232,0.2048206374762872,1,hold,4.754613399505615,4.373098556474334
2004-09-17,9.516108745370508,9.181551919106283,9.366134643554688,9.516108745370508,7.102691232578755,9.516108745370508,7.328810353411232,0.2117168905282623,1,hold,4.754613399505615,4.373098556474334
2004-09-20,9.689159492262409,9.438242675288334,9.5507230758667,9.689159492262409,7.102691232578755,9.689159492262409,7.328810353411232,0.2150385978580493,1,hold,4.754613399505615,4.373098556474334
2004-09-21,9.85499216392394,9.51466689867634,9.755489349365234,9.85499216392394,7.102691232578755,9.85499216392394,7.328810353411232,0.2168271060726966,1,hold,4.754613399505615,4.373098556474334
2004-09-22,9.788662110056352,9.625710377951163,9.709349632263184,9.85499216392394,7.102691232578755,9.85499216392394,7.328810353411232,0.2145775161851969,1,hold,4.754613399505615,4.373098556474334
2004-09-23,9.774242870721034,9.593985873016498,9.59542751312256,9.85499216392394,7.102691232578755,9.85499216392394,7.328810353411232,0.2162503031836851,1,hold,4.754613399505615,4.373098556474334
2004-09-24,9.834805002932477,9.595424135847166,9.761260032653809,9.85499216392394,7.102691232578755,9.85499216392394,7.328810353411232,0.2162503079853998,1,hold,4.754613399505615,4.373098556474334
2004-09-27,9.738187674259905,9.553604885836036,9.619939804077148,9.85499216392394,7.102691232578755,9.85499216392394,7.328810353411232,0.2176346402071649,1,hold,4.754613399505615,4.373098556474334
2004-09-28,9.723768859990598,9.529091783173444,9.671854972839355,9.85499216392394,7.102691232578755,9.85499216392394,7.328810353411232,0.2198842284122204,1,hold,4.754613399505615,4.373098556474334
2004-09-29,9.834806916878042,9.62570972360581,9.807408332824709,9.85499216392394,7.102691232578755,9.85499216392394,7.328810353411232,0.2178076148098047,1,hold,4.754613399505615,4.373098556474334
2004-09-30,9.986222779389497,9.748284432809491,9.96747589111328,9.986222779389497,7.102691232578755,9.986222779389497,7.328810353411232,0.2214992540198335,1,hold,4.754613399505615,4.373098556474334
2004-10-01,10.277517020160523,9.899698780426412,10.179457664489746,10.277517020160523,7.102691232578755,10.277517020160523,7.328810353411232,0.2290556382728735,1,hold,4.754613399505615,4.373098556474334
2004-10-04,10.366924501117374,10.131869451240426,10.203971862792969,10.366924501117374,7.102691232578755,10.366924501117374,7.328810353411232,0.2352276407433859,1,hold,4.754613399505615,4.373098556474334
2004-10-05,10.294818817169569,10.127540384378417,10.19387435913086,10.366924501117374,7.102691232578755,10.366924501117374,7.328810353411232,0.2377656695425449,1,hold,4.754613399505615,4.373098556474334
2004-10-06,10.296262637339986,10.121774114385786,10.23281192779541,10.366924501117374,7.102691232578755,10.366924501117374,7.328810353411232,0.2374772662096549,1,hold,4.754613399505615,4.373098556474334
2004-10-07,10.309240313157446,10.041018314467236,10.065532684326172,10.366924501117374,7.102691232578755,10.366924501117374,7.328810353411232,0.2388039482104241,1,hold,4.754613399505615,4.373098556474334
2004-10-08,10.092931518371415,9.849224834046142,9.865087509155272,10.366924501117374,7.102691232578755,10.366924501117374,7.328810353411232,0.2311898914838887,1,hold,4.754613399505615,4.373098556474334
2004-10-11,10.10590915329769,9.865086695961187,10.075626373291016,10.366924501117374,7.102691232578755,10.366924501117374,7.328810353411232,0.2327473046191217,1,hold,4.754613399505615,4.373098556474334
2004-10-12,10.075627941238023,9.901139430560672,10.023714065551758,10.366924501117374,7.102691232578755,10.366924501117374,7.328810353411232,0.2266907971412247,1,hold,4.754613399505615,4.373098556474334
2004-10-13,10.123217308469386,9.782892832957277,9.827596664428713,10.366924501117374,7.102691232578755,10.366924501117374,7.400659522476493,0.233554933551411,1,hold,4.754613399505615,4.373098556474334
2004-10-14,9.837687728237531,9.478616481708682,9.683387756347656,10.366924501117374,7.102691232578755,10.366924501117374,7.550105909288202,0.2409959450456576,1,hold,4.754613399505615,4.373098556474334
2004-10-15,10.00063697112272,9.68771218498042,9.941513061523438,10.366924501117374,7.102691232578755,10.366924501117374,7.609027152901679,0.2458411264495208,1,hold,4.754613399505615,4.373098556474334
2004-10-18,10.00784974863938,9.805961765394605,9.970355987548828,10.366924501117374,7.102691232578755,10.366924501117374,7.609027152901679,0.2415726830738173,1,hold,4.754613399505615,4.373098556474334
2004-10-19,10.11168006418155,9.896813559294248,9.968916893005373,10.366924501117374,7.102691232578755,10.366924501117374,7.609027152901679,0.2434185381491818,1,hold,4.754613399505615,4.373098556474334
2004-10-20,10.209734969854695,9.918440338955255,9.941513061523438,10.366924501117374,7.102691232578755,10.366924501117374,7.609027152901679,0.2484945504590897,1,hold,4.754613399505615,4.373098556474334
2004-10-21,9.591098598573144,8.940732531606168,9.51466941833496,10.366924501117374,7.102691232578755,10.366924501117374,7.609027152901679,0.2841995890606715,1,hold,4.754613399505615,4.373098556474334
2004-10-22,9.5968616753317,9.29114605273161,9.348828315734863,10.366924501117374,7.102691232578755,10.366924501117374,7.609027152901679,0.2803351031635266,1,hold,4.754613399505615,4.373098556474334
2004-10-25,9.480062990720512,9.243566268433868,9.410843849182127,10.366924501117374,7.102691232578755,10.366924501117374,7.609027152901679,0.2768739781066835,1,hold,4.754613399505615,4.373098556474334
2004-10-26,9.726649806356066,9.37767282495298,9.661757469177246,10.366924501117374,7.102691232578755,10.366924501117374,7.609027152901679,0.277220046752903,1,hold,4.754613399505615,4.373098556474334
2004-10-27,9.967477663357023,9.573796652733172,9.8910493850708,10.366924501117374,7.102691232578755,10.366924501117374,7.609027152901679,0.2864492178936496,1,hold,4.754613399505615,4.373098556474334
2004-10-28,9.973238678153708,9.805960274555808,9.934303283691406,10.366924501117374,7.102691232578755,10.366924501117374,7.609027152901679,0.2859300741293841,1,hold,4.754613399505615,4.373098556474334
2004-10-29,10.069856771517289,9.857874551599284,9.99487018585205,10.366924501117374,7.102691232578755,10.366924501117374,7.609027152901679,0.2848341282426919,1,hold,4.754613399505615,4.373098556474334
2004-11-01,10.225601260716314,9.941516580993564,10.137636184692385,10.366924501117374,7.102691232578755,10.366924501117374,7.609027152901679,0.2878913095588909,1,hold,4.754613399505615,4.373098556474334
2004-11-02,10.475084199582945,9.92710388273445,10.019394874572754,10.475084199582945,7.102691232578755,10.475084199582945,7.609027152901679,0.3020234391601445,1,hold,4.754613399505615,4.373098556474334
2004-11-03,10.270307540893556,10.015063945570777,10.270307540893556,10.475084199582945,7.102691232578755,10.475084199582945,7.609027152901679,0.3038692952421665,1,hold,4.754613399505615,4.373098556474334
2004-11-04,10.750511856157456,10.274634196633906,10.656778335571287,10.750511856157456,7.102691232578755,10.750511856157456,7.609027152901679,0.3135599339895222,1,hold,4.754613399505615,4.373098556474334
2004-11-05,10.903363476741823,10.43613780424362,10.89615249633789,10.903363476741823,7.102691232578755,10.903363476741823,7.609027152901679,0.3171362313000859,1,hold,4.754613399505615,4.373098556474334
2004-11-08,11.060552536403597,10.825498401104833,10.950956344604492,11.060552536403597,7.102691232578755,11.060552536403597,7.609027152901679,0.3171361947169586,1,hold,4.754613399505615,4.373098556474334
2004-11-09,11.054785789585342,10.842804358189502,10.958168983459473,11.060552536403597,7.102691232578755,11.060552536403597,7.609027152901679,0.318924314661146,1,hold,4.754613399505615,4.373098556474334
2004-11-10,11.10381172581108,10.943743329289632,11.030266761779783,11.10381172581108,7.102691232578755,11.10381172581108,7.609027152901679,0.318347509603836,1,hold,4.754613399505615,4.373098556474334
2004-11-11,11.18600395828087,10.982674390094932,11.178793907165527,11.18600395828087,7.102691232578755,11.18600395828087,7.609027152901679,0.3157518123836651,1,hold,4.754613399505615,4.373098556474334
2004-11-12,11.370597183324657,11.138426267328429,11.36771297454834,11.370597183324657,7.102691232578755,11.370597183324657,7.609027152901679,0.3152903816505033,1,hold,4.754613399505615,4.373098556474334
2004-11-15,11.41818138860843,11.227830171562418,11.31723690032959,11.41818138860843,7.102691232578755,11.41818138860843,7.609027152901679,0.3132715320388836,1,hold,4.754613399505615,4.373098556474334
2004-11-16,11.32013130021089,10.973154127698631,11.072909355163574,11.41818138860843,7.102691232578755,11.41818138860843,7.609027152901679,0.32017107851228,1,hold,4.754613399505615,4.373098556474334
2004-11-17,11.310005936503975,11.137964136138327,11.21892547607422,11.41818138860843,7.102691232578755,11.41818138860843,7.609027152901679,0.3160419627454117,1,hold,4.754613399505615,4.373098556474334
2004-11-18,11.370729565515894,11.161098161902322,11.32591152191162,11.41818138860843,7.102691232578755,11.41818138860843,7.609027152901679,0.3100643690288006,1,hold,4.754613399505615,4.373098556474334
2004-11-19,11.377957619770324,11.103267167976195,11.213143348693848,11.41818138860843,7.102691232578755,11.41818138860843,7.609027152901679,0.3083620185095632,1,hold,4.754613399505615,4.373098556474334
2004-11-22,11.412652769486437,11.16976876803818,11.390966415405272,11.41818138860843,7.102691232578755,11.41818138860843,7.609027152901679,0.3100018592377024,1,hold,4.754613399505615,4.373098556474334
2004-11-23,11.521090626059763,11.298446589799646,11.443020820617676,11.521090626059763,7.102691232578755,11.521090626059763,7.609027152901679,0.3103129604926151,1,hold,4.754613399505615,4.373098556474334
2004-11-24,11.544221016085062,11.29989157073176,11.502294540405272,11.544221016085062,7.102691232578755,11.544221016085062,7.609027152901679,0.3084343530707696,1,hold,4.754613399505615,4.373098556474334
2004-11-26,11.564457531487976,11.479159283302076,11.484942436218262,11.564457531487976,7.102691232578755,11.564457531487976,7.609027152901679,0.2718150618015148,1,hold,4.754613399505615,4.373098556474334
2004-11-29,11.56590451755015,11.223263388214352,11.357717514038086,11.56590451755015,7.102691232578755,11.56590451755015,7.609027152901679,0.2732920820709431,1,hold,4.754613399505615,4.373098556474334
2004-11-30,11.532648874126163,11.288319552340155,11.291211128234863,11.56590451755015,7.102691232578755,11.56590451755015,7.609027152901679,0.2736053860509176,1,hold,4.754613399505615,4.373098556474334
2004-12-01,11.602049657893032,11.294107399724414,11.471932411193848,11.602049657893032,7.102691232578755,11.602049657893032,7.609027152901679,0.2720798479811209,1,hold,4.754613399505615,4.373098556474334
2004-12-02,11.771199295176547,11.337478575640116,11.412656784057615,11.771199295176547,7.102691232578755,11.771199295176547,7.609027152901679,0.2736814363376241,1,hold,4.754613399505615,4.373098556474334
2004-12-03,11.476264437259369,11.23193420681346,11.369279861450195,11.771199295176547,7.102691232578755,11.771199295176547,7.609027152901679,0.2767635094115445,1,hold,4.754613399505615,4.373098556474334
2004-12-06,11.34615438135146,11.172666249003973,11.229049682617188,11.771199295176547,7.102691232578755,11.771199295176547,7.609027152901679,0.2761487651126733,1,hold,4.754613399505615,4.373098556474334
2004-12-07,11.321576188103345,11.061343551393506,11.10471534729004,11.771199295176547,7.102691232578755,11.771199295176547,7.609027152901679,0.2751946833921568,1,hold,4.754613399505615,4.373098556474334
2004-12-08,11.344703407766662,11.083024620183233,11.220370292663574,11.771199295176547,7.102691232578755,11.771199295176547,7.609027152901679,0.2637426222215542,1,hold,4.754613399505615,4.373098556474334
2004-12-09,11.298442655895627,11.117725162961875,11.240612983703612,11.771199295176547,7.102691232578755,11.771199295176547,7.609027152901679,0.2607615781259931,1,hold,4.754613399505615,4.373098556474334
2004-12-10,11.25217960357312,11.103268519267074,11.21748161315918,11.771199295176547,7.102691232578755,11.771199295176547,7.609027152901679,0.247509848887679,1,hold,4.754613399505615,4.373098556474334
2004-12-13,11.411215015052395,11.22615961731247,11.396757125854492,11.771199295176547,7.102691232578755,11.771199295176547,7.8475756224844115,0.2365701580634795,1,hold,4.754613399505615,4.373098556474334
2004-12-14,11.450241361263968,11.24494600276307,11.318678855895996,11.771199295176547,7.102691232578755,11.771199295176547,8.047318481200968,0.2353798069915648,1,hold,4.754613399505615,4.373098556474334
2004-12-15,11.544217109680176,11.276755135975582,11.544217109680176,11.771199295176547,7.102691232578755,11.771199295176547,8.166593321971042,0.237599028683915,1,hold,4.754613399505615,4.373098556474334
2004-12-16,11.744408895076772,11.433003781113165,11.603534698486328,11.771199295176547,7.102691232578755,11.771199295176547,8.166593321971042,0.2436524973816013,1,hold,4.754613399505615,4.373098556474334
2004-12-17,11.551637788471227,11.329205636922094,11.379623413085938,11.771199295176547,7.102691232578755,11.771199295176547,8.166593321971042,0.2464924771167332,1,hold,4.754613399505615,4.373098556474334
2004-12-20,11.630225912732955,11.30695738995458,11.357375144958496,11.771199295176547,7.102691232578755,11.771199295176547,8.166593321971042,0.2501363813880191,1,hold,4.754613399505615,4.373098556474334
2004-12-21,11.59611738804463,11.263952277367686,11.569425582885742,11.771199295176547,7.102691232578755,11.771199295176547,8.166593321971042,0.2558089371332565,1,hold,4.754613399505615,4.373098556474334
2004-12-22,11.634673368366476,11.43003554632259,11.624293327331545,11.771199295176547,7.102691232578755,11.771199295176547,8.166593321971042,0.2501153631145216,1,hold,4.754613399505615,4.373098556474334
2004-12-23,11.73254712204512,11.52939263724992,11.702889442443848,11.771199295176547,7.102691232578755,11.771199295176547,8.166593321971042,0.2487576792527135,1,hold,4.754613399505615,4.373098556474334
2004-12-27,11.779995182634824,11.433000759048076,11.572391510009766,11.779995182634824,7.1943227931964495,11.779995182634824,8.166593321971042,0.2542522000516405,1,hold,4.754613399505615,4.373098556474334
2004-12-28,11.82596492767334,11.56794443356582,11.82596492767334,11.82596492767334,7.328810353411232,11.82596492767334,8.166593321971042,0.2535854017441762,1,hold,4.754613399505615,4.373098556474334
2004-12-29,11.900110244750977,11.744407703565736,11.900110244750977,11.900110244750977,7.328810353411232,11.900110244750977,8.166593321971042,0.2500981433336555,1,hold,4.754613399505615,4.373098556474334
2004-12-30,11.956455741529846,11.79927078612798,11.849688529968262,11.956455741529846,7.328810353411232,11.956455741529846,8.166593321971042,0.2474797800993254,1,hold,4.754613399505615,4.373098556474334
2004-12-31,12.011324147647446,11.80075556206047,11.93421459197998,12.011324147647446,7.328810353411232,12.011324147647446,8.166593321971042,0.2461293457086724,1,hold,4.754613399505615,4.373098556474334
2005-01-03,12.067679413705887,11.61540094876634,11.689544677734377,12.067679413705887,7.328810353411232,12.067679413705887,8.166593321971042,0.2608085543788183,1,hold,4.754613399505615,4.373098556474334
2005-01-04,11.90159510893246,11.278785772644431,11.303994178771973,12.067679413705887,7.328810353411232,12.067679413705887,8.166593321971042,0.2720152826569075,1,hold,4.754613399505615,4.373098556474334
2005-01-05,11.275819667696863,10.764225920270045,10.93920612335205,12.067679413705887,7.328810353411232,12.067679413705887,8.260077412677377,0.2838328401255443,1,hold,4.754613399505615,4.373098556474334
2005-01-06,11.12159725449065,10.805743863444054,10.83540153503418,12.067679413705887,7.328810353411232,12.067679413705887,8.28026685415026,0.2840334345810815,1,hold,4.754613399505615,4.373098556474334
2005-01-07,10.946618981515249,10.607039614970724,10.746430397033691,12.067679413705887,7.328810353411232,12.067679413705887,8.28026685415026,0.2802677804614052,1,hold,4.754613399505615,4.373098556474334
2005-01-10,10.92733994679825,10.696011263741646,10.792397499084473,12.067679413705887,7.328810353411232,12.067679413705887,8.28026685415026,0.279747718565833,1,hold,4.754613399505615,4.373098556474334
2005-01-11,10.911027498997043,10.69897550350703,10.848746299743652,12.067679413705887,7.328810353411232,12.067679413705887,8.320647136351832,0.2803652538875846,1,hold,4.754613399505615,4.373098556474334
2005-01-12,10.924376290852363,10.736051144001724,10.89323616027832,12.067679413705887,7.328810353411232,12.067679413705887,8.353819211504229,0.2774889542932166,1,hold,4.754613399505615,4.373098556474334
2005-01-13,10.918442612661732,10.750877582817932,10.782017707824709,12.067679413705887,7.328810353411232,12.067679413705887,8.459090035784456,0.2737244039836314,1,hold,4.754613399505615,4.373098556474334
2005-01-14,10.955517319365386,10.693048437497598,10.912513732910156,12.067679413705887,7.328810353411232,12.067679413705887,8.535517001773748,0.2769944595409929,1,hold,4.754613399505615,4.373098556474334
2005-01-18,11.124563648653568,10.750878305166957,11.078594207763672,12.067679413705887,7.328810353411232,12.067679413705887,8.535517001773748,0.2859854299082155,1,hold,4.754613399505615,4.373098556474334
2005-01-19,11.130496616237778,10.887304434100065,10.89323616027832,12.067679413705887,7.328810353411232,12.067679413705887,8.535517001773748,0.2879637811179954,1,hold,4.754613399505615,4.373098556474334
2005-01-20,11.054866966474764,10.696010978777414,10.713805198669434,12.067679413705887,7.328810353411232,12.067679413705887,8.535517001773748,0.2941062062858535,1,hold,4.754613399505615,4.373098556474334
2005-01-21,10.773123446446906,10.46765003594888,10.494341850280762,12.067679413705887,7.328810353411232,12.067679413705887,8.535517001773748,0.2956266637575908,1,hold,4.754613399505615,4.373098556474334
2005-01-24,10.568484674553693,10.218525254574525,10.233353614807127,12.067679413705887,7.328810353411232,12.067679413705887,8.580215770700855,0.2971688359982132,1,hold,4.754613399505615,4.373098556474334
2005-01-25,10.610001660440172,10.286733224133885,10.35494613647461,12.067679413705887,7.328810353411232,12.067679413705887,8.759037543052223,0.3012615953609656,1,hold,4.754613399505615,4.373098556474334
2005-01-26,10.488407497365332,10.349016734188291,10.439472198486328,12.067679413705887,7.328810353411232,12.067679413705887,8.903241577346057,0.2939064849769122,1,hold,4.754613399505615,4.373098556474334
2005-01-27,10.460232312818926,10.268940405172266,10.375707626342772,12.067679413705887,7.328810353411232,12.067679413705887,8.903241577346057,0.2882715568557008,1,hold,4.754613399505615,4.373098556474334
2005-01-28,10.36829591079231,10.157726326069922,10.31342887878418,12.067679413705887,7.328810353411232,12.067679413705887,8.903241577346057,0.2888052959848594,1,hold,4.754613399505615,4.373098556474334
2005-01-31,10.56551982955352,10.409817259237125,10.47803020477295,12.067679413705887,7.328810353411232,12.067679413705887,8.903241577346057,0.2907627546238249,1,hold,4.754613399505615,4.373098556474334
2005-02-01,10.645594374371914,10.338638531822795,10.503238677978516,12.067679413705887,7.328810353411232,12.067679413705887,8.903241577346057,0.2891612113823198,1,hold,4.754613399505615,4.373098556474334
2005-02-02,10.470612904691976,10.182934729510643,10.46616554260254,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.2916525495567339,1,hold,4.754613399505615,4.373098556474334
2005-02-03,10.607036690845227,10.389052989231176,10.43798828125,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.2941437959738863,1,hold,4.754613399505615,4.373098556474334
2005-02-04,10.661907321533755,10.38609157811482,10.64559555053711,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.2988890274945691,1,hold,4.754613399505615,4.373098556474334
2005-02-07,10.819091604077286,10.604073706172178,10.81019401550293,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.2990669999872943,1,hold,4.754613399505615,4.373098556474334
2005-02-08,10.913995169018744,10.78350197886257,10.909546852111816,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.2861955889959593,1,hold,4.754613399505615,4.373098556474334
2005-02-09,10.952552085004973,10.685633915523248,10.71973991394043,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.2719599423237072,1,hold,4.754613399505615,4.373098556474334
2005-02-10,10.903619717825142,10.68118755105128,10.789438247680664,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.2592664986545845,1,hold,4.754613399505615,4.373098556474334
2005-02-11,10.921409962062691,10.701943739421742,10.805745124816896,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.2554110119183587,1,hold,4.754613399505615,4.373098556474334
2005-02-14,10.82502427747955,10.673770972582842,10.72122287750244,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.247877969452446,1,hold,4.754613399505615,4.373098556474334
2005-02-15,10.89916928133765,10.694531384019871,10.802781105041504,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.2468103380228929,1,hold,4.754613399505615,4.373098556474334
2005-02-16,10.884558061701869,10.695714555820796,10.728426933288574,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.2458819984385353,1,hold,4.754613399505615,4.373098556474334
2005-02-17,10.764115539753648,10.490514639012506,10.542557716369627,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.2492930285941555,1,hold,4.754613399505615,4.373098556474334
2005-02-18,10.673415289014311,10.542561883475578,10.603528022766112,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.2478247303061908,1,hold,4.754613399505615,4.373098556474334
2005-02-22,10.628801490046053,10.36412267327968,10.383453369140623,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.2479131277021343,1,hold,4.754613399505615,4.373098556474334
2005-02-23,10.643680803238096,10.398331513544129,10.639220237731934,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.2433748113265687,1,hold,4.754613399505615,4.373098556474334
2005-02-24,10.906866061753115,10.558917296298226,10.900918006896973,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.2475650746592558,1,hold,4.754613399505615,4.373098556474334
2005-02-25,11.152210235595703,10.786418393828516,11.152210235595703,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.2478425088220493,1,hold,4.754613399505615,4.373098556474334
2005-02-28,11.286042016373871,11.003518973222931,11.190876007080078,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.2469244941281658,1,hold,4.754613399505615,4.373098556474334
2005-03-01,11.373777552892385,11.140324423992473,11.327681541442873,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.2422642424849956,1,hold,4.754613399505615,4.373098556474334
2005-03-02,11.43474124950878,11.089766391266975,11.294966697692873,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.240997314989346,1,hold,4.754613399505615,4.373098556474334
2005-03-03,11.349982193757109,11.055563972312736,11.19682502746582,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.2471984133200393,1,hold,4.754613399505615,4.373098556474334
2005-03-04,11.44960786906794,11.233998050753035,11.344033241271973,12.067679413705887,7.328810353411232,12.067679413705887,8.940732531606168,0.2496580506782577,1,hold,4.754613399505615,4.373098556474334
