Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2014-05-23,3.472991281172756,3.4033516465134968,3.439294815063477,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.1191733705262515,1,hold,3.1238842010498047,2.8410304620798157
2014-05-27,3.4572670438727706,3.2573340492422536,3.2797985076904297,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.1235880558122538,1,hold,3.1238842010498047,2.8410304620798157
2014-05-28,3.3584229561280763,3.270812058483815,3.34045147895813,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.1232477147547532,1,hold,3.1238842010498047,2.8410304620798157
2014-05-29,3.389873613910873,3.273058782024185,3.3314661979675293,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.1252988737329658,1,hold,3.1238842010498047,2.8410304620798157
2014-05-30,3.3067561776229977,3.2550880018816946,3.2618274688720703,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.1255577913913401,1,hold,3.1238842010498047,2.8410304620798157
2014-06-02,3.275305050971999,3.196679672146995,3.223637104034424,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.1227452670229619,1,hold,3.1238842010498047,2.8410304620798157
2014-06-03,3.29776930809021,3.2146511717667776,3.29776930809021,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.1222959785816524,1,hold,3.1238842010498047,2.8410304620798157
2014-06-04,3.3157402853914584,3.277550848213505,3.288783073425293,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.1178031050029423,1,hold,3.1238842010498047,2.8410304620798157
2014-06-05,3.333712628942875,3.2887839306222704,3.3090016841888428,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.1164552720706455,1,hold,3.1238842010498047,2.8410304620798157
2014-06-06,3.432555015504912,3.320233187118418,3.3561761379241943,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.1167248209305336,1,hold,3.1238842010498047,2.8410304620798157
2014-06-09,3.439295034806681,3.3629161448929525,3.430309295654297,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.111782690513257,1,hold,3.1238842010498047,2.8410304620798157
2014-06-10,3.4662520307982816,3.425816100077621,3.439294815063477,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.1088173937327415,1,hold,3.1238842010498047,2.8410304620798157
2014-06-11,3.464005591428144,3.4011054204935336,3.414583921432495,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.1062115399491245,1,hold,3.1238842010498047,2.8410304620798157
2014-06-12,3.459511995315552,3.398858323480233,3.459511995315552,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.1050433908961269,1,hold,3.1238842010498047,2.8410304620798157
2014-06-13,3.46400604189735,3.3831343830360705,3.392120122909546,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.1056723907866596,1,hold,3.1238842010498047,2.8410304620798157
2014-06-16,3.4123388517845266,3.335960148158576,3.401106834411621,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.102347659351988,1,hold,3.1238842010498047,2.8410304620798157
2014-06-17,3.392120007426911,3.329219616217049,3.347191095352173,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.0983939435204447,1,hold,3.1238842010498047,2.8410304620798157
2014-06-18,3.5381383895874023,3.358423380919703,3.5381383895874023,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.1017186799797915,1,hold,3.1238842010498047,2.8410304620798157
2014-06-19,3.614517206555909,3.490963127365894,3.506688117980957,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.1004606848450284,1,hold,3.1238842010498047,2.8410304620798157
2014-06-20,3.504441826884644,3.410091455175193,3.4370486736297607,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.0937213642828929,1,hold,3.1238842010498047,2.8410304620798157
2014-06-23,3.4033517931637927,3.297769413878826,3.300015687942505,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.0942605344258024,1,hold,3.1238842010498047,2.8410304620798157
2014-06-24,3.448281011163804,3.221390814162332,3.3224804401397705,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.0993824174046234,1,hold,3.1238842010498047,2.8410304620798157
2014-06-25,3.3966129768707964,3.3090018500757945,3.380887985229492,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.0976751446487375,1,hold,3.1238842010498047,2.8410304620798157
2014-06-26,3.446034540118465,3.329219708273192,3.4437880516052246,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.0983041441629969,1,hold,3.1238842010498047,2.8410304620798157
2014-06-27,3.479731050231864,3.412337893730853,3.4572668075561523,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.0977650101298472,1,hold,3.1238842010498047,2.8410304620798157
2014-06-30,3.4684983047651685,3.392119633968341,3.439294815063477,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.0980345715753499,1,hold,3.1238842010498047,2.8410304620798157
2014-07-01,3.4392949901240923,3.3494373855307376,3.360669612884521,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.0936315559738634,1,hold,3.1238842010498047,2.8410304620798157
2014-07-02,3.3382045692206126,3.2371149693455354,3.2595794200897217,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.0950693058096524,1,hold,3.1238842010498047,2.8410304620798157
2014-07-03,3.2865371297928525,3.230376208670425,3.2730584144592285,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.092643149379082,1,hold,3.1238842010498047,2.8410304620798157
2014-07-07,3.389874149744976,3.3382059769396686,3.358423948287964,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.0942606509470785,1,hold,3.1238842010498047,2.8410304620798157
2014-07-08,3.3921206386141125,3.349438207048385,3.358423948287964,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.0928229330567074,1,hold,3.1238842010498047,2.8410304620798157
2014-07-09,3.430309570931051,3.380887894508468,3.392120122909546,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.0923736325094936,1,hold,3.1238842010498047,2.8410304620798157
2014-07-10,3.4348021483447835,3.360669744830912,3.419077157974243,3.6796638296141455,2.145212288475498,3.6796638296141455,2.145212288475498,0.0938113511629303,1,hold,3.1238842010498047,2.8410304620798157
2014-07-11,3.529152631759644,3.4235700298955574,3.529152631759644,3.6796638296141455,2.145212288475498,3.6796638296141455,2.18235036391444,0.0964171878936431,1,hold,3.1238842010498047,2.8410304620798157
2014-07-14,3.6684311126879527,3.585312980525226,3.6482131481170654,3.6796638296141455,2.145212288475498,3.6796638296141455,2.226040487954742,0.0970461938781327,1,hold,3.1238842010498047,2.8410304620798157
2014-07-15,3.7111138224416313,3.6212564330853576,3.623502492904663,3.7111138224416313,2.145212288475498,3.7111138224416313,2.2304091499187715,0.0973157335770842,1,hold,3.1238842010498047,2.8410304620798157
2014-07-16,3.675171546780213,3.5471244754565965,3.5875604152679443,3.7111138224416313,2.145212288475498,3.7111138224416313,2.2304091499187715,0.1008201792012024,1,hold,3.1238842010498047,2.8410304620798157
2014-07-17,3.623503163424652,3.5718352085430007,3.5875604152679443,3.7111138224416313,2.145212288475498,3.7111138224416313,2.2304091499187715,0.100370890559084,1,hold,3.1238842010498047,2.8410304620798157
2014-07-18,3.765027523040772,3.681909186272416,3.765027523040772,3.765027523040772,2.145212288475498,3.765027523040772,2.232594241231426,0.1050434279965844,1,hold,3.1238842010498047,2.8410304620798157
2014-07-21,3.8593797357736968,3.744811370603556,3.841408252716065,3.8593797357736968,2.145212288475498,3.8593797357736968,2.25662400202206,0.1063912962489388,1,hold,3.1238842010498047,2.8410304620798157
2014-07-22,3.9267716193121056,3.8638716599998446,3.922278642654419,3.9267716193121056,2.145212288475498,3.9267716193121056,2.25662400202206,0.1067506827677424,1,hold,3.1238842010498047,2.8410304620798157
2014-07-23,3.924525825254936,3.798725455901753,3.8391613960266113,3.9267716193121056,2.145212288475498,3.9267716193121056,2.25662400202206,0.1089072088140869,1,hold,3.1238842010498047,2.8410304620798157
2014-07-24,3.872857316655233,3.798724913175637,3.8593788146972656,3.9267716193121056,2.145212288475498,3.9267716193121056,2.25662400202206,0.1042346131838615,1,hold,3.1238842010498047,2.8410304620798157
2014-07-25,3.8503930789985192,3.783000136920564,3.798725128173828,3.9267716193121056,2.145212288475498,3.9267716193121056,2.25662400202206,0.102347597127329,1,hold,3.1238842010498047,2.8410304620798157
2014-07-28,3.899814931687549,3.7964786025732487,3.893075466156006,3.9267716193121056,2.145212288475498,3.9267716193121056,2.25662400202206,0.1026171837796705,1,hold,3.1238842010498047,2.8410304620798157
2014-07-29,3.881843297979078,3.758289005648777,3.774013996124268,3.9267716193121056,2.145212288475498,3.9267716193121056,2.25662400202206,0.1024374718099222,1,hold,3.1238842010498047,2.8410304620798157
2014-07-30,3.798725205835314,3.639228373035577,3.66618537902832,3.9267716193121056,2.145212288475498,3.9267716193121056,2.25662400202206,0.0997417372418529,1,hold,3.1238842010498047,2.8410304620798157
2014-07-31,3.571834878509607,3.432555804984912,3.490963220596313,3.9267716193121056,2.145212288475498,3.9267716193121056,2.295945750755389,0.1055824751317891,1,hold,3.1238842010498047,2.8410304620798157
2014-08-01,3.639227562807723,3.5089340393503625,3.625748634338379,3.9267716193121056,2.145212288475498,3.9267716193121056,2.295945750755389,0.1068404555464346,1,hold,3.1238842010498047,2.8410304620798157
2014-08-04,3.7043747901916495,3.5830671932748577,3.7043747901916495,3.9267716193121056,2.145212288475498,3.9267716193121056,2.295945750755389,0.1089970331630658,1,hold,3.1238842010498047,2.8410304620798157
2014-08-05,3.663938760992012,3.5650956236422555,3.607777833938599,3.9267716193121056,2.145212288475498,3.9267716193121056,2.295945750755389,0.1115130529931685,1,hold,3.1238842010498047,2.8410304620798157
2014-08-06,3.684156859181444,3.5740814896843256,3.66618537902832,3.9267716193121056,2.145212288475498,3.9267716193121056,2.295945750755389,0.112321763589319,1,hold,3.1238842010498047,2.8410304620798157
2014-08-07,3.7043744613417418,3.6392280129110266,3.654953002929688,3.9267716193121056,2.145212288475498,3.9267716193121056,2.3330828351126938,0.1099854357849882,1,hold,3.1238842010498047,2.8410304620798157
2014-08-08,3.690896230496591,3.610024357639444,3.681910276412964,3.9267716193121056,2.145212288475498,3.9267716193121056,2.435756028354804,0.110973873854377,1,hold,3.1238842010498047,2.8410304620798157
2014-08-11,3.706620910166423,3.677417418796631,3.702127933502197,3.9267716193121056,2.145212288475498,3.9267716193121056,2.4423095121484253,0.1074693840977388,1,hold,3.1238842010498047,2.8410304620798157
2014-08-12,3.6841565610215614,3.636981590115204,3.643720626831055,3.9267716193121056,2.145212288475498,3.9267716193121056,2.5034768406114454,0.1083679405705894,1,hold,3.1238842010498047,2.8410304620798157
2014-08-13,3.686402745342358,3.522412962184435,3.5561094284057617,3.9267716193121056,2.145212288475498,3.9267716193121056,2.5406132331973774,0.1120521069911828,1,hold,3.1238842010498047,2.8410304620798157
2014-08-14,3.6392278200458335,3.56284871964564,3.569588184356689,3.9267716193121056,2.145212288475498,3.9267716193121056,2.6258111347297266,0.1124115465162308,1,hold,3.1238842010498047,2.8410304620798157
2014-08-15,3.619009450480329,3.547123334577149,3.610023498535156,3.9267716193121056,2.145212288475498,3.9267716193121056,2.6891626405454385,0.110883972200942,1,hold,3.1238842010498047,2.8410304620798157
2014-08-18,3.6324881503348703,3.5718342567798915,3.5920522212982178,3.9267716193121056,2.145212288475498,3.9267716193121056,2.7219299898480376,0.1077389887060088,1,hold,3.1238842010498047,2.8410304620798157
2014-08-19,3.641474990318754,3.578575014395497,3.6369824409484863,3.9267716193121056,2.145212288475498,3.9267716193121056,2.813679844007021,0.1066606921686881,1,hold,3.1238842010498047,2.8410304620798157
2014-08-20,3.794231761663072,3.619009958855876,3.791985273361206,3.9267716193121056,2.145212288475498,3.9267716193121056,2.8398947183873164,0.1085476814280313,1,hold,3.1238842010498047,2.8410304620798157
2014-08-21,3.872856594823904,3.80097069314786,3.868363618850708,3.9267716193121056,2.145212288475498,3.9267716193121056,2.8398947183873164,0.1097158160912732,1,hold,3.1238842010498047,2.8410304620798157
2014-08-22,3.877350554103011,3.7919857028586383,3.8638720512390137,3.9267716193121056,2.145212288475498,3.9267716193121056,2.8398947183873164,0.106031725830135,1,hold,3.1238842010498047,2.8410304620798157
2014-08-25,3.893074815937105,3.803217432893814,3.8077104091644287,3.9267716193121056,2.145212288475498,3.9267716193121056,2.8398947183873164,0.105043286545061,1,hold,3.1238842010498047,2.8410304620798157
2014-08-26,3.8346676115758473,3.776260202406543,3.78973913192749,3.9267716193121056,2.145212288475498,3.9267716193121056,2.853002018160508,0.1039650482479915,1,hold,3.1238842010498047,2.8410304620798157
2014-08-27,3.9649617465046174,3.800971926533509,3.9604687690734863,3.9649617465046174,2.145212288475498,3.9649617465046174,2.853002018160508,0.1059419380569493,1,hold,3.1238842010498047,2.8410304620798157
2014-08-28,4.036848012864406,3.942497621201892,3.944744110107422,4.036848012864406,2.145212288475498,4.036848012864406,2.853002018160508,0.106750657584266,1,hold,3.1238842010498047,2.8410304620798157
2014-08-29,4.009890145525515,3.940250718240629,3.998657703399658,4.036848012864406,2.145212288475498,4.036848012864406,2.853002018160508,0.1064810875645934,1,hold,3.1238842010498047,2.8410304620798157
2014-09-02,4.052572098465751,3.92677133209504,4.045832633972168,4.052572098465751,2.145212288475498,4.052572098465751,2.9097998662352498,0.1073796650548498,1,hold,3.1238842010498047,2.8410304620798157
2014-09-03,4.10873368569589,3.9964118300362834,4.023368835449219,4.10873368569589,2.145212288475498,4.10873368569589,2.957859571376308,0.1064810808609449,1,hold,3.1238842010498047,2.8410304620798157
2014-09-04,4.095255239505322,4.021122823129638,4.070544719696045,4.10873368569589,2.145212288475498,4.10873368569589,3.0015501565100533,0.1030665042039828,1,hold,3.1238842010498047,2.8410304620798157
2014-09-05,4.09300760000583,4.03010764529428,4.045832633972168,4.10873368569589,2.145212288475498,4.10873368569589,3.0015501565100533,0.0962373194307085,1,hold,3.1238842010498047,2.8410304620798157
2014-09-08,4.063804645452379,3.8953218672113135,3.8998148441314697,4.10873368569589,2.145212288475498,4.10873368569589,3.0015505706124923,0.0970460568718947,1,hold,3.1238842010498047,2.8410304620798157
2014-09-09,3.848146955251723,3.670678629103904,3.684157133102417,4.10873368569589,2.145212288475498,4.10873368569589,3.0627167862506908,0.1013592015963256,1,hold,3.1238842010498047,2.8410304620798157
2014-09-10,3.6751709048330254,3.605531052444724,3.6414740085601807,4.10873368569589,2.145212288475498,4.10873368569589,3.0776194820125378,0.0989330781606576,1,hold,3.1238842010498047,2.8410304620798157
2014-09-11,3.684156308365809,3.580820205816585,3.6212563514709473,4.10873368569589,2.145212288475498,4.10873368569589,3.0776194820125378,0.0986635074827418,1,hold,3.1238842010498047,2.8410304620798157
2014-09-12,3.522413009155809,3.446034122849587,3.466252088546753,4.10873368569589,2.145212288475498,4.10873368569589,3.0776194820125378,0.1030665386903676,1,hold,3.1238842010498047,2.8410304620798157
2014-09-15,3.49320929577844,3.358423000967365,3.414583921432495,4.10873368569589,2.145212288475498,4.10873368569589,3.0776194820125378,0.1052231155685247,1,hold,3.1238842010498047,2.8410304620798157
2014-09-16,3.5201668343916745,3.410091471612377,3.506688117980957,4.10873368569589,2.145212288475498,4.10873368569589,3.0776194820125378,0.1084579904249049,1,hold,3.1238842010498047,2.8410304620798157
2014-09-17,3.4819785163763326,3.392121091971098,3.401106834411621,4.10873368569589,2.145212288475498,4.10873368569589,3.122546557208478,0.1104348177298196,1,hold,3.1238842010498047,2.8410304620798157
2014-09-18,3.3898732196269643,3.3202335834503174,3.3202335834503174,4.10873368569589,2.145212288475498,4.10873368569589,3.153997464426256,0.1071101564419548,1,hold,3.1238842010498047,2.8410304620798157
2014-09-19,3.353930581323157,3.279798175875828,3.295523166656494,4.10873368569589,2.145212288475498,4.10873368569589,3.153997464426256,0.1067507169942451,1,hold,3.1238842010498047,2.8410304620798157
2014-09-22,3.234869522873064,3.1068226694230767,3.140519142150879,4.10873368569589,2.145212288475498,4.10873368569589,3.1068226694230767,0.1114232922474546,0,exit_min100,,
2014-09-23,3.232623441541129,3.079865632345777,3.1135621070861816,4.10873368569589,2.145212288475498,4.10873368569589,3.079865632345777,0.1151074488730695,0,no_long,,
2014-09-24,3.156244256990848,3.043922398836276,3.1517512798309326,4.10873368569589,2.145212288475498,4.10873368569589,3.043922398836276,0.1170843241623221,0,no_long,,
2014-09-25,3.176462739152792,3.1203018009981327,3.1697232723236084,4.10873368569589,2.145212288475498,4.10873368569589,3.043922398836276,0.1123218895762207,0,no_long,,
2014-09-26,3.2213905782665515,3.129286698804197,3.2056655883789062,4.10873368569589,2.145212288475498,4.10873368569589,3.043922398836276,0.1127711918962069,0,no_long,,
2014-09-29,3.127040514397281,3.0439223659688186,3.0776188373565674,4.10873368569589,2.145212288475498,4.10873368569589,3.0439223659688186,0.1158263267428355,0,no_long,,
2014-09-30,3.095589709090538,3.0416752797687545,3.0708789825439453,4.10873368569589,2.145212288475498,4.10873368569589,3.0416752797687545,0.1143886085939752,0,no_long,,
2014-10-01,3.1158081202841577,3.048414966852938,3.052907943725586,4.10873368569589,2.145212288475498,4.10873368569589,3.0416752797687545,0.1147480383644519,0,no_long,,
2014-10-02,3.086603990520607,3.0192108463208807,3.079864740371704,4.10873368569589,2.145212288475498,4.10873368569589,3.0192108463208807,0.1104348595493558,0,no_long,,
2014-10-03,3.207911363144711,3.0394286203332066,3.201172113418579,4.10873368569589,2.145212288475498,4.10873368569589,3.0192108463208807,0.1134001535953154,0,no_long,,
2014-10-06,3.625749759511781,3.401106237898468,3.464006423950196,4.10873368569589,2.145212288475498,4.10873368569589,3.0192108463208807,0.1275976823476481,0,no_long,,
2014-10-07,3.643721170715307,3.524660053005481,3.553863763809204,4.10873368569589,2.145212288475498,4.10873368569589,3.0192108463208807,0.1297542415634241,0,no_long,,
2014-10-08,3.619009851822136,3.475237818308597,3.57408094406128,4.10873368569589,2.145212288475498,4.10873368569589,3.0192108463208807,0.1310122486775814,0,no_long,,
2014-10-09,3.614516664629426,3.3876265077647743,3.4325551986694336,4.10873368569589,2.145212288475498,4.10873368569589,3.0192108463208807,0.1371225582971401,0,no_long,,
2014-10-10,3.4617600796616075,3.347191718179248,3.358423948287964,4.10873368569589,2.145212288475498,4.10873368569589,3.0192108463208807,0.1391892945679725,0,no_long,,
2014-10-13,3.531398911847284,3.4348020553588867,3.4348020553588867,4.10873368569589,2.145212288475498,4.10873368569589,3.0192108463208807,0.1393689819807027,0,no_long,,
2014-10-14,3.4033509861185847,3.311247130004176,3.362915277481079,4.10873368569589,2.145212288475498,4.10873368569589,3.0192108463208807,0.1351457303937885,0,no_long,,
2014-10-15,3.2775521521146542,3.0888513790442205,3.230376958847046,4.10873368569589,2.145212288475498,4.10873368569589,3.0192108463208807,0.1429632431049551,0,no_long,,
2014-10-16,3.1562442063984784,3.06638659277301,3.1203012466430664,4.10873368569589,2.145212288475498,4.10873368569589,3.0192108463208807,0.1453894136459476,0,no_long,,
2014-10-17,3.237115472586391,3.111315128725335,3.22588324546814,4.10873368569589,2.145212288475498,4.10873368569589,3.0192108463208807,0.1434125382555354,0,no_long,,
2014-10-20,3.180954675626768,3.088850795281729,3.1113152503967285,4.10873368569589,2.145212288475498,4.10873368569589,3.0192108463208807,0.1435023844705489,0,no_long,,
2014-10-21,3.0124718343471475,2.888917762585239,2.920367956161499,4.10873368569589,2.145212288475498,4.10873368569589,2.888917762585239,0.1479952694718365,0,no_long,,
2014-10-22,3.0686329695441743,2.922614647297193,2.958557605743408,4.10873368569589,2.145212288475498,4.10873368569589,2.888917762585239,0.1493431889667492,0,no_long,,
2014-10-23,2.897903738157765,2.758624665355456,2.808046340942383,4.10873368569589,2.145212288475498,4.10873368569589,2.758624665355456,0.1541055765438151,0,no_long,,
2014-10-24,2.967543230820739,2.8147854490831783,2.9091358184814453,4.10873368569589,2.145212288475498,4.10873368569589,2.758624665355456,0.1575201559210562,0,no_long,,
2014-10-27,2.781088670210377,2.657534608423088,2.713695526123047,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1600361844340538,0,no_long,,
2014-10-28,2.9181219235325018,2.783335817665925,2.9158754348754883,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.162102927962618,0,no_long,,
2014-10-29,3.016964796467333,2.927107192782622,2.967543125152588,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1616536281001089,0,no_long,,
2014-10-30,3.147258724239083,3.032690369957165,3.1292872428894043,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1665958145373823,0,no_long,,
2014-10-31,3.205665139822066,3.086603845445098,3.167475700378418,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1676741111339668,0,no_long,,
2014-11-03,3.1966794477658214,3.1113150383162376,3.176461696624756,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1646189586155467,0,no_long,,
2014-11-04,3.1742159077344514,3.095590517106258,3.115808486938477,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1656972286234153,0,no_long,,
2014-11-05,3.097836216926712,3.048414549281992,3.079864740371704,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1656972599924259,0,no_long,,
2014-11-06,3.061893718394742,2.938339638058179,2.958557605743408,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1686625383169778,0,no_long,,
2014-11-07,3.045504823656268,2.9750069821985865,3.040804862976074,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.165401117321032,0,no_long,,
2014-11-10,3.078403800402401,3.0196556379833206,3.0596044063568115,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1507679379740671,0,no_long,,
2014-11-11,3.005556039689002,2.975006967735639,2.9938063621521,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1469632456483096,0,no_long,,
2014-11-12,3.083103650604807,2.9703072821699,3.010256052017212,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1457242190451643,0,no_long,,
2014-11-13,2.965607708488055,2.852811325331533,2.8786604404449463,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1429464018380054,0,no_long,,
2014-11-14,2.939757722779383,2.834011088859883,2.8551602363586426,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.142593532735491,0,no_long,,
2014-11-17,2.9068594341813894,2.8293118674571613,2.85046124458313,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1387764368620873,0,no_long,,
2014-11-18,2.9562072261202883,2.850460588920752,2.9139084815979004,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1380641053358804,0,no_long,,
2014-11-19,3.0925035062570174,2.9867568494102787,3.0502047538757324,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1342453503847707,0,no_long,,
2014-11-20,3.1230525802983378,3.0314053581743776,3.0502047538757324,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1313516246267677,0,no_long,,
2014-11-21,3.40504334038382,3.167700717370456,3.3838939666748047,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1405131543326489,0,no_long,,
2014-11-24,3.372144723174156,3.2804975061141346,3.2898972034454346,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1391677147476193,0,no_long,,
2014-11-25,3.400343870077857,3.2193994133953097,3.254648447036743,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1375095935024616,0,no_long,,
2014-11-26,3.339246161811794,3.285197726124064,3.3368961811065674,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1349629015581566,0,no_long,,
2014-11-28,3.3392453200369454,3.2522980728201545,3.261697769165039,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1304434738313102,0,no_long,,
2014-12-01,3.167700780755656,3.0666540947221903,3.116002559661865,4.10873368569589,2.145212288475498,4.10873368569589,2.657534608423088,0.1318653452138899,0,no_long,,
2014-12-02,3.1677007589192745,3.0995529005777307,3.146551609039306,4.10873368569589,2.18235036391444,4.10873368569589,2.657534608423088,0.1245272111452173,0,no_long,,
2014-12-03,3.228799195185442,3.163001311085772,3.2099997997283936,4.10873368569589,2.226040487954742,4.10873368569589,2.657534608423088,0.1196400586946846,0,no_long,,
2014-12-04,3.130101925233746,3.057254331585172,3.104252815246582,4.10873368569589,2.2304091499187715,4.10873368569589,2.657534608423088,0.1217063029567396,0,no_long,,
2014-12-05,3.0760538201200887,3.005555980395901,3.0596044063568115,4.10873368569589,2.2304091499187715,4.10873368569589,2.657534608423088,0.1184655523873071,0,no_long,,
2014-12-08,3.0972035120393944,2.942108383206392,2.9679574966430664,4.10873368569589,2.2304091499187715,4.10873368569589,2.657534608423088,0.1199069057655484,0,no_long,,
2014-12-09,2.996155952344005,2.9256581204087424,2.975006580352783,4.10873368569589,2.232594241231426,4.10873368569589,2.657534608423088,0.1193122426649756,0,no_long,,
2014-12-10,3.040804855185597,2.958557560451069,3.019655704498291,4.10873368569589,2.25662400202206,4.10873368569589,2.657534608423088,0.1193672872736168,0,no_long,,
2014-12-11,2.9938063926713587,2.923308550837737,2.937408208847046,4.10873368569589,2.25662400202206,4.10873368569589,2.657534608423088,0.1205254159137795,0,no_long,,
2014-12-12,3.113653089956532,2.967957651507948,3.0337555408477783,4.10873368569589,2.25662400202206,4.10873368569589,2.657534608423088,0.121914207065618,0,no_long,,
2014-12-15,3.1489016687114995,2.956207752227783,2.956207752227783,4.10873368569589,2.25662400202206,4.10873368569589,2.657534608423088,0.1261440750084523,0,no_long,,
2014-12-16,2.946808181231067,2.8410615206625787,2.881010293960572,4.10873368569589,2.25662400202206,4.10873368569589,2.657534608423088,0.1283999977742972,0,no_long,,
2014-12-17,3.02905556223162,2.86926047675058,2.9609076976776123,4.10873368569589,2.25662400202206,4.10873368569589,2.657534608423088,0.1314079036486919,0,no_long,,
2014-12-18,3.09250334934588,2.925658552882072,2.958557605743408,4.10873368569589,2.25662400202206,4.10873368569589,2.657534608423088,0.133569840769848,0,no_long,,
2014-12-19,3.0220054990674328,2.975007012321917,2.9844067096710205,4.10873368569589,2.25662400202206,4.10873368569589,2.657534608423088,0.1298099674353818,0,no_long,,
2014-12-22,3.101902811673185,2.9891064517353896,3.08310341835022,4.10873368569589,2.295945750755389,4.10873368569589,2.657534608423088,0.1302799461586883,0,no_long,,
2014-12-23,3.1019028793889016,3.029055284698729,3.094853162765503,4.10873368569589,2.295945750755389,4.10873368569589,2.657534608423088,0.1300919472773261,0,no_long,,
2014-12-24,3.134802148080694,3.076053982559261,3.1254024505615234,4.10873368569589,2.295945750755389,4.10873368569589,2.657534608423088,0.128212008410202,0,no_long,,
2014-12-26,3.207650436825765,3.148902258685319,3.1818013191223145,4.10873368569589,2.295945750755389,4.10873368569589,2.657534608423088,0.124358126874407,0,no_long,,
2014-12-29,3.198250737287555,3.1301028596088973,3.1818013191223145,4.10873368569589,2.295945750755389,4.10873368569589,2.657534608423088,0.1234181530965949,0,no_long,,
2014-12-30,3.228798671072708,3.1277519929200293,3.1418514251708984,4.10873368569589,2.3330828351126938,4.10873368569589,2.657534608423088,0.1132664767623785,0,no_long,,
2014-12-31,3.134801930475514,3.0807535054122543,3.094853162765503,4.10873368569589,2.435756028354804,4.10873368569589,2.657534608423088,0.1115745351302975,0,no_long,,
