Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1990-05-01,3.00343571015908,2.9847808299717564,2.9972174167633057,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0303452864997665,1,hold,3.000082492828369,2.9181497950349464
1990-05-02,3.046964645385742,3.022091464607083,3.046964645385742,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0308427699045934,1,hold,3.000082492828369,2.9181497950349464
1990-05-03,3.1029291768227854,3.0656194071615896,3.0842742919921875,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0323351557547609,1,hold,3.000082492828369,2.9181497950349464
1990-05-04,3.1775481700897217,3.152674994589998,3.1775481700897217,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0345737154776613,1,hold,3.000082492828369,2.9181497950349464
1990-05-07,3.189985614269972,3.171330727636814,3.183767318725586,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0348224473558195,1,hold,3.000082492828369,2.9181497950349464
1990-05-08,3.2024213455894457,3.171329876214791,3.1775481700897217,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0323351089052108,1,hold,3.000082492828369,2.9181497950349464
1990-05-09,3.183766463964653,3.16511158233986,3.1775481700897217,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0315888610854857,1,hold,3.000082492828369,2.9181497950349464
1990-05-10,3.1713298117497053,3.115365168012946,3.1215834617614746,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0328324468088155,1,hold,3.000082492828369,2.9181497950349464
1990-05-11,3.183767318725586,3.109147772192955,3.183767318725586,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0348223230615371,1,hold,3.000082492828369,2.9181497950349464
1990-05-14,3.264604528820993,3.2086398797554905,3.2521679401397705,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.036563442228283,1,hold,3.000082492828369,2.9181497950349464
1990-05-15,3.258386611938477,3.2397317267556227,3.258386611938477,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.036563442223915,1,hold,3.000082492828369,2.9181497950349464
1990-05-16,3.3267882511131748,3.2956967721308086,3.308133363723755,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0380558472547459,1,hold,3.000082492828369,2.9181497950349464
1990-05-17,3.376532367865245,3.357877492904663,3.357877492904663,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0400456104889972,1,hold,3.000082492828369,2.9181497950349464
1990-05-18,3.333005726225604,3.308132549164219,3.314350843429565,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0407917503060669,1,hold,3.000082492828369,2.9181497950349464
1990-05-21,3.298477757183803,3.2668831426513907,3.2795209884643555,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0421929947294058,1,hold,3.000082492828369,2.9181497950349464
1990-05-22,3.355347270335791,3.3300715846835445,3.349028348922729,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0439823880717153,1,hold,3.000082492828369,2.9181497950349464
1990-05-23,3.3490291640872045,3.311115626380557,3.317434549331665,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0447528415520271,1,hold,3.000082492828369,2.9181497950349464
1990-05-24,3.3047963243264418,3.2668827909689684,3.285839557647705,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0457799846955697,1,hold,3.000082492828369,2.9181497950349464
1990-05-25,3.2732022896553703,3.2416076729598555,3.254245519638061,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0468030878554736,1,hold,3.000082492828369,2.9181497950349464
1990-05-29,3.32375431060791,3.2605650651590903,3.32375431060791,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0483397909652149,1,hold,3.000082492828369,2.9181497950349464
1990-05-30,3.399581667202622,3.3679870420427465,3.386943817138672,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0503779414175675,1,hold,3.000082492828369,2.9181497950349464
1990-05-31,3.37430440909867,3.3553476427554187,3.367985486984253,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0503980994148997,1,hold,3.000082492828369,2.9181497950349464
1990-06-01,3.4058992778344748,3.393261432647705,3.393261432647705,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0504222707542651,1,hold,3.000082492828369,2.9181497950349464
1990-06-04,3.386941068417558,3.3616653888025017,3.380622148513794,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0494475392549185,1,hold,3.000082492828369,2.9181497950349464
1990-06-05,3.349028338085521,3.3237526525150645,3.336390495300293,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0507273921188006,1,hold,3.000082492828369,2.9181497950349464
1990-06-06,3.298478364944458,3.279521592732133,3.298478364944458,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.052255953014034,1,hold,3.000082492828369,2.9181497950349464
1990-06-07,3.2984768095034784,3.2858389673214727,3.292157888412476,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.050771639774056,1,hold,3.000082492828369,2.9181497950349464
1990-06-08,3.285839911370838,3.2668831426513907,3.2795209884643555,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0495440483470177,1,hold,3.000082492828369,2.9181497950349464
1990-06-11,3.298478364944458,3.2732026686613587,3.298478364944458,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0468241210744403,1,hold,3.000082492828369,2.9181497950349464
1990-06-12,3.367985486984253,3.323753032183334,3.367985486984253,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0488582104907058,1,hold,3.000082492828369,2.9181497950349464
1990-06-13,3.393261432647705,3.3806235874609354,3.393261432647705,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0486255895422577,1,hold,3.000082492828369,2.9181497950349464
1990-06-14,3.4059005922345973,3.386943817138672,3.386943817138672,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.048637665281103,1,hold,3.000082492828369,2.9181497950349464
1990-06-15,3.412217127789352,3.3806225247542656,3.3995792865753174,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0474141293194354,1,hold,3.000082492828369,2.9181497950349464
1990-06-18,3.386943089334588,3.361667394638061,3.361667394638061,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0459458231356204,1,hold,3.000082492828369,2.9181497950349464
1990-06-19,3.3932627421706467,3.3679870420427465,3.386943817138672,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0439761486331075,1,hold,3.000082492828369,2.9181497950349464
1990-06-20,3.4185384422985474,3.386943817138672,3.386943817138672,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0444937382321884,1,hold,3.000082492828369,2.9181497950349464
1990-06-21,3.412217140197754,3.3995792989377622,3.412217140197754,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0427686055875638,1,hold,3.000082492828369,2.9181497950349464
1990-06-22,3.4122167480326144,3.380622148513794,3.380622148513794,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0412964450892626,1,hold,3.000082492828369,2.9181497950349464
1990-06-25,3.4185360483963696,3.3995792865753174,3.3995792865753174,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0408232033349478,1,hold,3.000082492828369,2.9181497950349464
1990-06-26,3.4311739020877416,3.412217140197754,3.412217140197754,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0401882799243178,1,hold,3.000082492828369,2.9181497950349464
1990-06-27,3.3932627421706467,3.3806248921066966,3.386943817138672,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0384189185731027,1,hold,3.000082492828369,2.9181497950349464
1990-06-28,3.37430440909867,3.349028720641002,3.367985486984253,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0384189809247436,1,hold,3.000082492828369,2.9181497950349464
1990-06-29,3.3806241656604565,3.361667394638061,3.361667394638061,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0371551814311315,1,hold,3.000082492828369,2.9181497950349464
1990-07-02,3.3995789082250862,3.380622148513794,3.380622148513794,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0369023665870985,1,hold,3.000082492828369,2.9181497950349464
1990-07-03,3.424857017954264,3.412219169179525,3.4185380935668945,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0358914097259234,1,hold,3.000082492828369,2.9181497950349464
1990-07-05,3.418537610094711,3.4058997631073,3.4058997631073,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0333638486805187,1,hold,3.000082492828369,2.9181497950349464
1990-07-06,3.4627715342659404,3.4438147557936816,3.4564526081085205,3.484758965259355,2.644395200716453,3.484758965259355,2.9661260474000803,0.0343748725515342,1,hold,3.000082492828369,2.9181497950349464
1990-07-09,3.5006829363897363,3.4817261695861816,3.4817261695861816,3.5006829363897363,2.644395200716453,3.5006829363897363,2.9661260474000803,0.034627534048774,1,hold,3.000082492828369,2.9181497950349464
1990-07-10,3.4880443635534064,3.469087600708008,3.469087600708008,3.5006829363897363,2.644395200716453,3.5006829363897363,2.9661260474000803,0.0341219628087818,1,hold,3.000082492828369,2.9181497950349464
1990-07-11,3.5070018768310547,3.475407265328072,3.5070018768310547,3.5070018768310547,2.644395200716453,3.5070018768310547,2.9661260474000803,0.0333637540137545,1,hold,3.000082492828369,2.9181497950349464
1990-07-12,3.6270617207099423,3.519640032117488,3.6207427978515625,3.6270617207099423,2.644395200716453,3.6270617207099423,2.9661260474000803,0.0358913916661836,1,hold,3.000082492828369,2.9181497950349464
1990-07-13,3.677611790597439,3.639698266983032,3.639698266983032,3.677611790597439,2.644395200716453,3.677611790597439,2.9661260474000803,0.0376605754710992,1,hold,3.000082492828369,2.9181497950349464
1990-07-16,3.66497383580464,3.646017074584961,3.646017074584961,3.677611790597439,2.644395200716453,3.677611790597439,2.9661260474000803,0.0376606083935201,1,hold,3.000082492828369,2.9181497950349464
1990-07-17,3.639699566426702,3.614423874993183,3.6207427978515625,3.677611790597439,2.644395200716453,3.677611790597439,2.9661260474000803,0.0379133085258673,1,hold,3.000082492828369,2.9181497950349464
1990-07-18,3.627060868447287,3.595466261579279,3.601785182952881,3.677611790597439,2.644395200716453,3.677611790597439,2.9661260474000803,0.0363968079189958,1,hold,3.000082492828369,2.9181497950349464
1990-07-19,3.633380651473999,3.5701914227527123,3.633380651473999,3.677611790597439,2.644395200716453,3.677611790597439,2.9661260474000803,0.0379133392413092,1,hold,3.000082492828369,2.9181497950349464
1990-07-20,3.671295279037581,3.65233850479126,3.65233850479126,3.677611790597439,2.644395200716453,3.677611790597439,2.9661260474000803,0.0386716533400154,1,hold,3.000082492828369,2.9181497950349464
1990-07-23,3.677614203786355,3.6333817305449374,3.65233850479126,3.677614203786355,2.644395200716453,3.677614203786355,2.9661260474000803,0.0391771681482687,1,hold,3.000082492828369,2.9181497950349464
1990-07-24,3.803991415991855,3.702888654105028,3.7723968029022217,3.803991415991855,2.644395200716453,3.803991415991855,2.9661260474000803,0.0437268089188022,1,hold,3.000082492828369,2.9181497950349464
1990-07-25,3.785034390364289,3.7281640906760094,3.7471208572387695,3.803991415991855,2.644395200716453,3.803991415991855,2.9661260474000803,0.04473780700503,1,hold,3.000082492828369,2.9181497950349464
1990-07-26,3.7155262091220953,3.696569442749024,3.696569442749024,3.803991415991855,2.644395200716453,3.803991415991855,2.9661260474000803,0.0454960785782248,1,hold,3.000082492828369,2.9181497950349464
1990-07-27,3.728162273257768,3.709205515936119,3.715524435043335,3.803991415991855,2.644395200716453,3.803991415991855,2.9661260474000803,0.0457488588762113,1,hold,3.000082492828369,2.9181497950349464
1990-07-30,3.7344837188720703,3.696570178578953,3.7344837188720703,3.803991415991855,2.644395200716453,3.803991415991855,2.9661260474000803,0.0460016008205776,1,hold,3.000082492828369,2.9181497950349464
1990-07-31,3.772396918111199,3.73448338124576,3.766077995300293,3.803991415991855,2.644395200716453,3.803991415991855,2.9661260474000803,0.0460015862998921,1,hold,3.000082492828369,2.9181497950349464
1990-08-01,3.835584753417339,3.797671230319309,3.829265832901001,3.835584753417339,2.644395200716453,3.835584753417339,2.9661260474000803,0.047518072004077,1,hold,3.000082492828369,2.9181497950349464
1990-08-02,4.075706588063494,4.018836263578887,4.031474113464356,4.075706588063494,2.644395200716453,4.075706588063494,2.9661260474000803,0.0561120122869344,1,hold,3.000082492828369,2.9181497950349464
1990-08-03,4.119939801133709,4.037793762154049,4.094664096832275,4.119939801133709,2.644395200716453,4.119939801133709,2.9661260474000803,0.0581340359338017,1,hold,3.000082492828369,2.9181497950349464
1990-08-06,4.183126661835647,4.126256359786522,4.145213127136231,4.183126661835647,2.644395200716453,4.183126661835647,2.9661260474000803,0.0609142676930408,1,hold,3.000082492828369,2.9181497950349464
1990-08-07,4.176808315359389,4.0883433888616105,4.10098123550415,4.183126661835647,2.644395200716453,4.183126661835647,2.9661260474000803,0.0629364042094709,1,hold,3.000082492828369,2.9181497950349464
1990-08-08,4.132574870974519,4.056747809121776,4.075704574584961,4.183126661835647,2.644395200716453,4.183126661835647,2.9661260474000803,0.0642000919059618,1,hold,3.000082492828369,2.9181497950349464
1990-08-09,4.050428139771654,4.018833536497304,4.037790298461914,4.183126661835647,2.644395200716453,4.183126661835647,2.9661260474000803,0.0659694002110843,1,hold,3.000082492828369,2.9181497950349464
1990-08-10,4.075704679310879,4.050428991377168,4.056747913360596,4.183126661835647,2.644395200716453,4.183126661835647,2.9661260474000803,0.0652111045986973,1,hold,3.000082492828369,2.9181497950349464
1990-08-13,4.088344097137451,4.069387323889519,4.088344097137451,4.183126661835647,2.644395200716453,4.183126661835647,2.9661260474000803,0.0647057388185228,1,hold,3.000082492828369,2.9181497950349464
1990-08-14,4.1578506182317865,4.0946613991097225,4.15153169631958,4.183126661835647,2.6988543848152418,4.183126661835647,2.9661260474000803,0.0667277291484803,1,hold,3.000082492828369,2.9181497950349464
1990-08-15,4.145213712776966,4.126256942749023,4.126256942749023,4.183126661835647,2.717009820076863,4.183126661835647,2.9661260474000803,0.0662221482463807,1,hold,3.000082492828369,2.9181497950349464
1990-08-16,4.258955001831055,4.183127909810324,4.258955001831055,4.258955001831055,2.7291123137074944,4.258955001831055,2.9661260474000803,0.0667276768545064,1,hold,3.000082492828369,2.9181497950349464
1990-08-17,4.360056630400724,4.334780939789705,4.347418785095215,4.360056630400724,2.7291123137074944,4.360056630400724,2.9661260474000803,0.0684969822874582,1,hold,3.000082492828369,2.9181497950349464
1990-08-20,4.341100186416783,4.277910955173453,4.290548801422119,4.360056630400724,2.735162194220574,4.360056630400724,2.9661260474000803,0.0702662727314643,1,hold,3.000082492828369,2.9181497950349464
1990-08-21,4.284230587225369,4.239998118035726,4.27791166305542,4.360056630400724,2.735162553934598,4.360056630400724,2.9661260474000803,0.0710245720832489,1,hold,3.000082492828369,2.9181497950349464
1990-08-22,4.284228324890137,4.25263372072428,4.284228324890137,4.360056630400724,2.753316213255343,4.360056630400724,2.9661260474000803,0.0710245719751629,1,hold,3.000082492828369,2.9181497950349464
1990-08-23,4.258954279479526,4.214721816636267,4.246316432952881,4.360056630400724,2.7654187021048173,4.360056630400724,2.9661260474000803,0.0712772631564662,1,hold,3.000082492828369,2.9181497950349464
1990-08-24,4.239997548572088,4.075705542219071,4.10098123550415,4.360056630400724,2.7654187021048173,4.360056630400724,2.9661260474000803,0.0765851136832754,1,hold,3.000082492828369,2.9181497950349464
1990-08-27,4.1202762338179575,4.011511177956304,4.043500900268555,4.360056630400724,2.7654187021048173,4.360056630400724,2.9661260474000803,0.0791664169880848,1,hold,3.000082492828369,2.9181497950349464
1990-08-28,4.171462059020996,4.101084631644874,4.171462059020996,4.360056630400724,2.7654187021048173,4.360056630400724,2.9661260474000803,0.0782187468901586,1,hold,3.000082492828369,2.9181497950349464
1990-08-29,4.184255489596614,4.133071936207053,4.145867824554443,4.360056630400724,2.7654199951138847,4.360056630400724,2.9661260474000803,0.0779912770382099,1,hold,3.000082492828369,2.9181497950349464
1990-08-30,4.158665595039864,4.133073806762695,4.133073806762695,4.360056630400724,2.7654199951138847,4.360056630400724,2.9661260474000803,0.0769928919897068,1,hold,3.000082492828369,2.9181497950349464
1990-08-31,4.209848626019204,4.165063002338148,4.203450679779053,4.360056630400724,2.766947766232596,4.360056630400724,2.9661260474000803,0.0788001715396174,1,hold,3.000082492828369,2.9181497950349464
1990-09-04,4.241840839385986,4.209851089466032,4.241840839385986,4.360056630400724,2.766947766232596,4.360056630400724,2.9661260474000803,0.07881923631217,1,hold,3.000082492828369,2.9181497950349464
1990-09-05,4.325010776519775,4.280225161970014,4.325010776519775,4.360056630400724,2.766947766232596,4.360056630400724,2.9661260474000803,0.080629492322904,1,hold,3.000082492828369,2.9181497950349464
1990-09-06,4.344204611326815,4.325010776519775,4.325010776519775,4.360056630400724,2.785353288900384,4.360056630400724,2.9661260474000803,0.0786169753905037,1,hold,3.000082492828369,2.9181497950349464
1990-09-07,4.280226166086986,4.2482364339039735,4.254634380340576,4.360056630400724,2.8098926204327115,4.360056630400724,2.9661260474000803,0.0718303188886361,1,hold,3.000082492828369,2.9181497950349464
1990-09-10,4.177857398986816,4.145867679239597,4.177857398986816,4.360056630400724,2.871246099472046,4.360056630400724,2.9661260474000803,0.0726423594259011,1,hold,3.000082492828369,2.9181497950349464
1990-09-11,4.158664226531982,4.145868336604192,4.158664226531982,4.360056630400724,2.877379743089067,4.360056630400724,2.9661260474000803,0.0703834193210713,1,hold,3.000082492828369,2.9181497950349464
1990-09-12,4.222642640966204,4.209846754175397,4.216244697570801,4.360056630400724,2.877379743089067,4.360056630400724,2.9661260474000803,0.069403958838529,1,hold,3.000082492828369,2.9181497950349464
1990-09-13,4.209848880767822,4.197052987513209,4.209848880767822,4.360056630400724,2.877379743089067,4.360056630400724,2.9661260474000803,0.067138544766723,1,hold,3.000082492828369,2.9181497950349464
1990-09-14,4.235442386632968,4.222646488183926,4.229044437408447,4.360056630400724,2.877379743089067,4.360056630400724,2.9661260474000803,0.0658874434778225,1,hold,3.000082492828369,2.9181497950349464
1990-09-17,4.280226230621338,4.235440604889874,4.280226230621338,4.360056630400724,2.889650839793531,4.360056630400724,2.9661260474000803,0.0664181399723796,1,hold,3.000082492828369,2.9181497950349464
1990-09-18,4.30581491954291,4.28662109375,4.28662109375,4.360056630400724,2.8957865383750514,4.360056630400724,2.9661260474000803,0.0661778401781682,1,hold,3.000082492828369,2.9181497950349464
1990-09-19,4.273830589305941,4.235442889401996,4.241840839385986,4.360056630400724,2.920326318880797,4.360056630400724,2.9661260474000803,0.065444707508315,1,hold,3.000082492828369,2.9181497950349464
1990-09-20,4.261032004789873,4.203450491211631,4.222644329071045,4.360056630400724,2.938733111773289,4.360056630400724,2.9847808299717564,0.0667369779086224,1,hold,3.000082492828369,2.9181497950349464
1990-09-21,4.190655902850847,4.158666163134429,4.171462059020996,4.360056630400724,2.9661260474000803,4.360056630400724,3.022091464607083,0.0639881821828058,1,hold,3.000082492828369,2.9181497950349464
1990-09-24,4.209849008949854,4.152267487550843,4.165063381195068,4.360056630400724,2.9661260474000803,4.360056630400724,3.0656194071615896,0.0622473778959794,1,hold,3.000082492828369,2.9181497950349464
1990-09-25,4.177857881784439,4.094684600830078,4.094684600830078,4.360056630400724,2.9661260474000803,4.360056630400724,3.109147772192955,0.0627939959372834,1,hold,3.000082492828369,2.9181497950349464
1990-09-26,4.024307915958733,3.9923181868970574,4.0051140785217285,4.360056630400724,2.9661260474000803,4.360056630400724,3.109147772192955,0.0648666251591485,1,hold,3.000082492828369,2.9181497950349464
1990-09-27,4.011512180457369,3.960328611966685,3.973124504089356,4.360056630400724,2.9661260474000803,4.360056630400724,3.109147772192955,0.0656501837321416,1,hold,3.000082492828369,2.9181497950349464
1990-09-28,3.960327368338132,3.902745871867949,3.9539294242858887,4.360056630400724,2.9661260474000803,4.360056630400724,3.109147772192955,0.065685068690843,1,hold,3.000082492828369,2.9181497950349464
1990-10-01,4.017910865342119,3.979523181915283,3.979523181915283,4.360056630400724,2.9661260474000803,4.360056630400724,3.109147772192955,0.0614198907037399,1,hold,3.000082492828369,2.9181497950349464
1990-10-02,4.005115902808405,3.960330261722688,3.9667282104492174,4.360056630400724,2.9661260474000803,4.360056630400724,3.109147772192955,0.0588607141127024,1,hold,3.000082492828369,2.9181497950349464
1990-10-03,4.049901485443115,3.97952405046701,4.049901485443115,4.360056630400724,2.9661260474000803,4.360056630400724,3.2086398797554905,0.0570691987623607,1,hold,3.000082492828369,2.9181497950349464
1990-10-04,4.120276415459464,4.107480525970459,4.107480525970459,4.360056630400724,2.9661260474000803,4.360056630400724,3.2397317267556227,0.0578368538274322,1,hold,3.000082492828369,2.9181497950349464
1990-10-05,4.248238285082011,4.06909570679542,4.229044437408447,4.360056630400724,2.9661260474000803,4.360056630400724,3.2416076729598555,0.0639788854278091,1,hold,3.000082492828369,2.9181497950349464
1990-10-08,4.325008745335821,4.28022315181903,4.28662109375,4.360056630400724,2.9661260474000803,4.360056630400724,3.2416076729598555,0.0647464649746437,1,hold,3.000082492828369,2.9181497950349464
1990-10-09,4.318613942085187,4.293022155761719,4.293022155761719,4.360056630400724,2.9661260474000803,4.360056630400724,3.2416076729598555,0.0644905725237738,1,hold,3.000082492828369,2.9181497950349464
1990-10-10,4.312215898269998,4.254634380340576,4.254634380340576,4.360056630400724,2.9661260474000803,4.360056630400724,3.2416076729598555,0.0634670357555991,1,hold,3.000082492828369,2.9181497950349464
1990-10-11,4.261033477379836,4.216247840230198,4.2354416847229,4.360056630400724,2.9661260474000803,4.360056630400724,3.2416076729598555,0.064490707849303,1,hold,3.000082492828369,2.9181497950349464
1990-10-12,4.216246955771966,4.165063381195068,4.165063381195068,4.360056630400724,2.9661260474000803,4.360056630400724,3.2416076729598555,0.0642348662857842,1,hold,3.000082492828369,2.9181497950349464
1990-10-15,4.126673102938513,4.075489560576485,4.088285446166992,4.360056630400724,2.9661260474000803,4.360056630400724,3.2416076729598555,0.0634671510664884,1,hold,3.000082492828369,2.9181497950349464
1990-10-16,4.075493279979881,4.037105588174732,4.049901485443115,4.360056630400724,2.9661260474000803,4.360056630400724,3.2416076729598555,0.0642347828908738,1,hold,3.000082492828369,2.9181497950349464
1990-10-17,4.069093192789457,4.0371034664310494,4.056297302246094,4.360056630400724,2.9661260474000803,4.360056630400724,3.2605650651590903,0.0629552353678413,1,hold,3.000082492828369,2.9181497950349464
1990-10-18,4.069092750549316,4.030705083091304,4.069092750549316,4.360056630400724,2.9661260474000803,4.360056630400724,3.2668831426513907,0.0637230736638581,1,hold,3.000082492828369,2.9181497950349464
1990-10-19,4.056297489655943,4.030705707386821,4.037103652954102,4.360056630400724,2.9661260474000803,4.360056630400724,3.2668831426513907,0.064234815155752,1,hold,3.000082492828369,2.9181497950349464
1990-10-22,4.0179091984732,3.985919475555421,3.98591947555542,4.360056630400724,2.9661260474000803,4.360056630400724,3.2668831426513907,0.0642349105231837,1,hold,3.000082492828369,2.9181497950349464
1990-10-23,4.037103584508577,4.00511385721453,4.01151180267334,4.360056630400724,2.9661260474000803,4.360056630400724,3.2668831426513907,0.0652587273244471,1,hold,3.000082492828369,2.9181497950349464
1990-10-24,4.056299434077307,4.011513793637968,4.049901485443115,4.360056630400724,2.9661260474000803,4.360056630400724,3.2668831426513907,0.0650031044066856,1,hold,3.000082492828369,2.9181497950349464
1990-10-25,4.08188908333282,4.056297302246094,4.056297302246094,4.360056630400724,2.9661260474000803,4.360056630400724,3.2668831426513907,0.0639793477791441,1,hold,3.000082492828369,2.9181497950349464
1990-10-26,4.069092678118356,4.043500900268555,4.043500900268555,4.360056630400724,2.9661260474000803,4.360056630400724,3.2668831426513907,0.0624438922556715,1,hold,3.000082492828369,2.9181497950349464
1990-10-29,4.049899287450882,4.024307506803482,4.030705451965332,4.360056630400724,2.9661260474000803,4.360056630400724,3.2668831426513907,0.061164302625607,1,hold,3.000082492828369,2.9181497950349464
1990-10-30,3.998716099139972,3.985920207622724,3.992318153381348,4.360056630400724,2.9661260474000803,4.360056630400724,3.2732026686613587,0.0596287811611369,1,hold,3.000082492828369,2.9181497950349464
1990-10-31,3.992320005355343,3.960330261722688,3.9667282104492174,4.360056630400724,2.9661260474000803,4.360056630400724,3.323753032183334,0.0568137143491223,1,hold,3.000082492828369,2.9181497950349464
1990-11-01,3.992317828300119,3.953930156874156,3.960328102111816,4.360056630400724,2.9661260474000803,4.360056630400724,3.349028720641002,0.0563018784665335,1,hold,3.000082492828369,2.9181497950349464
1990-11-02,3.998713254928589,3.9859173725128176,3.998713254928589,4.360056630400724,2.9661260474000803,4.360056630400724,3.349028720641002,0.0550221392903481,1,hold,3.000082492828369,2.9181497950349464
1990-11-05,4.094684600830078,4.043501043319702,4.094684600830078,4.360056630400724,2.9661260474000803,4.360056630400724,3.349028720641002,0.0563017354841584,1,hold,3.000082492828369,2.9181497950349464
1990-11-06,4.088286584278323,4.062694805972981,4.069092750549316,4.360056630400724,2.9661260474000803,4.360056630400724,3.349028720641002,0.0557899016350136,1,hold,3.000082492828369,2.9181497950349464
1990-11-07,4.081891735707681,4.062697887420654,4.062697887420654,4.360056630400724,2.9661260474000803,4.360056630400724,3.349028720641002,0.0532307245667388,1,hold,3.000082492828369,2.9181497950349464
1990-11-08,4.017910480499268,4.00511458724927,4.017910480499268,4.360056630400724,2.9661260474000803,4.360056630400724,3.349028720641002,0.0527190593729402,1,hold,3.000082492828369,2.9181497950349464
1990-11-09,4.069095836849663,4.03070814027561,4.062697887420654,4.360056630400724,2.9661260474000803,4.360056630400724,3.349028720641002,0.0476007704954924,1,hold,3.000082492828369,2.9181497950349464
1990-11-12,4.037103397127182,4.017909561641633,4.030705451965332,4.360056630400724,2.9661260474000803,4.360056630400724,3.349028720641002,0.0455537312095583,1,hold,3.000082492828369,2.9181497950349464
1990-11-13,4.030702960968018,3.9923153137207033,3.998713254928589,4.360056630400724,2.9661260474000803,4.360056630400724,3.349028720641002,0.045809622805936,1,hold,3.000082492828369,2.9181497950349464
1990-11-14,3.960328784908623,3.947532892227173,3.947532892227173,4.360056630400724,2.9661260474000803,4.360056630400724,3.349028720641002,0.0455535765968158,1,hold,3.000082492828369,2.9181497950349464
1990-11-15,3.9475356830122426,3.9027500269651023,3.90914797782898,4.360056630400724,2.9661260474000803,4.360056630400724,3.349028720641002,0.0455535773527159,1,hold,3.000082492828369,2.9181497950349464
1990-11-16,3.9155459286928567,3.896352076101225,3.90914797782898,4.360056630400724,2.9661260474000803,4.360056630400724,3.349028720641002,0.0435061993152679,1,hold,3.000082492828369,2.9181497950349464
1990-11-19,3.9667282104492174,3.934738466816564,3.9667282104492174,4.360056630400724,2.9661260474000803,4.360056630400724,3.361667394638061,0.0422264557953341,1,hold,3.000082492828369,2.9181497950349464
1990-11-20,4.0179101265187045,3.96672655802802,3.973124504089356,4.360056630400724,2.9661260474000803,4.360056630400724,3.380622148513794,0.042226604215271,1,hold,3.000082492828369,2.9181497950349464
1990-11-21,4.056298160249261,4.011512533874269,4.017910480499268,4.360056630400724,2.9661260474000803,4.360056630400724,3.4058997631073,0.0442739614073309,1,hold,3.000082492828369,2.9181497950349464
1990-11-23,4.081888896516952,4.062695061580353,4.075490951538086,4.360056630400724,2.9661260474000803,4.360056630400724,3.4058997631073,0.0452975913497178,1,hold,3.000082492828369,2.9181497950349464
