Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2023-07-14,353.3999938964844,348.17999267578125,352.739990234375,354.94000244140625,278.19000244140625,354.94000244140625,283.6000061035156,6.737602539062502,1,hold,223.4499969482422,206.9187957763672
2023-07-17,359.3399963378906,351.6300048828125,357.9800109863281,359.3399963378906,282.2099914550781,359.3399963378906,283.6000061035156,6.603602294921878,1,hold,223.4499969482422,206.9187957763672
2023-07-18,359.3299865722656,353.489990234375,358.9800109863281,359.3399963378906,282.2099914550781,359.3399963378906,283.6000061035156,6.581601562500002,1,hold,223.4499969482422,206.9187957763672
2023-07-19,365.5299987792969,358.45001220703125,358.57000732421875,365.5299987792969,282.2099914550781,365.5299987792969,283.6000061035156,6.496401367187502,1,hold,223.4499969482422,206.9187957763672
2023-07-20,365.55999755859375,360.2699890136719,361.8200073242188,365.55999755859375,282.2099914550781,365.55999755859375,283.6000061035156,6.568400878906252,1,hold,223.4499969482422,206.9187957763672
2023-07-21,367.0,361.4200134277344,362.4599914550781,367.0,282.2099914550781,367.0,283.6000061035156,6.614400634765628,1,hold,223.4499969482422,206.9187957763672
2023-07-24,362.8599853515625,355.7099914550781,357.04998779296875,367.0,282.2099914550781,367.0,283.6000061035156,6.547199707031252,1,hold,223.4499969482422,206.9187957763672
2023-07-25,358.4700012207031,352.5199890136719,358.0599975585937,367.0,282.2099914550781,367.0,283.6000061035156,6.578000488281252,1,hold,223.4499969482422,206.9187957763672
2023-07-26,356.260009765625,349.5400085449219,351.9100036621094,367.0,282.2099914550781,367.0,283.6000061035156,6.595198974609375,1,hold,223.4499969482422,206.9187957763672
2023-07-27,352.8999938964844,348.6700134277344,349.6400146484375,367.0,282.2099914550781,367.0,283.6000061035156,6.58079833984375,1,hold,223.4499969482422,206.9187957763672
2023-07-28,355.1300048828125,348.8900146484375,354.04998779296875,367.0,282.2099914550781,367.0,283.6000061035156,6.567998046875,1,hold,223.4499969482422,206.9187957763672
2023-07-31,353.6000061035156,350.3599853515625,352.3399963378906,367.0,282.2099914550781,367.0,283.6000061035156,6.487198486328125,1,hold,223.4499969482422,206.9187957763672
2023-08-01,352.4700012207031,345.69000244140625,347.739990234375,367.0,282.2099914550781,367.0,284.57000732421875,6.357198486328125,1,hold,223.4499969482422,206.9187957763672
2023-08-02,360.9800109863281,344.239990234375,358.3999938964844,367.0,282.2099914550781,367.0,285.9200134277344,6.728800048828125,1,hold,223.4499969482422,206.9187957763672
2023-08-03,356.8399963378906,347.0799865722656,347.739990234375,367.0,282.2099914550781,367.0,288.3099975585937,6.9052001953125,1,hold,223.4499969482422,206.9187957763672
2023-08-04,348.94000244140625,340.20001220703125,340.4800109863281,367.0,282.2099914550781,367.0,290.6600036621094,7.052000732421875,1,hold,223.4499969482422,206.9187957763672
2023-08-07,346.42999267578125,340.67999267578125,345.32000732421875,367.0,282.2099914550781,367.0,290.6600036621094,7.019599609375,1,hold,223.4499969482422,206.9187957763672
2023-08-08,349.8399963378906,343.2900085449219,344.4700012207031,367.0,282.2099914550781,367.0,290.6600036621094,6.95919921875,1,hold,223.4499969482422,206.9187957763672
2023-08-09,347.69000244140625,342.70001220703125,345.1099853515625,367.0,282.2099914550781,367.0,293.3999938964844,6.8835986328125,1,hold,223.4499969482422,206.9187957763672
2023-08-10,350.7099914550781,345.3599853515625,347.3800048828125,367.0,282.2099914550781,367.0,296.0899963378906,6.95559814453125,1,hold,223.4499969482422,206.9187957763672
2023-08-11,350.5199890136719,346.82000732421875,349.8599853515625,367.0,282.2099914550781,367.0,297.75,6.705997314453125,1,hold,223.4499969482422,206.9187957763672
2023-08-14,351.92999267578125,348.0,349.3699951171875,367.0,282.2099914550781,367.0,297.75,6.522796630859375,1,hold,223.4499969482422,206.9187957763672
2023-08-15,351.8299865722656,348.0199890136719,349.7799987792969,367.0,282.2099914550781,367.0,300.67999267578125,6.484395751953125,1,hold,223.4499969482422,206.9187957763672
2023-08-16,350.4200134277344,342.6400146484375,343.4100036621094,367.0,282.2099914550781,367.0,302.8699951171875,6.5599951171875,1,hold,223.4499969482422,206.9187957763672
2023-08-17,345.6300048828125,342.2799987792969,343.8699951171875,367.0,282.2099914550781,367.0,307.92999267578125,6.537595214843748,1,hold,223.4499969482422,206.9187957763672
2023-08-18,347.44000244140625,342.4200134277344,344.82000732421875,367.0,282.2099914550781,367.0,309.42999267578125,6.529594726562498,1,hold,223.4499969482422,206.9187957763672
2023-08-21,351.2300109863281,344.44000244140625,350.739990234375,367.0,282.2099914550781,367.0,310.8999938964844,6.492795410156248,1,hold,223.4499969482422,206.9187957763672
2023-08-22,352.6300048828125,348.239990234375,350.3999938964844,367.0,282.2099914550781,367.0,310.8999938964844,6.434796142578123,1,hold,223.4499969482422,206.9187957763672
2023-08-23,355.8999938964844,350.2099914550781,350.6000061035156,367.0,282.2099914550781,367.0,312.1000061035156,6.379196777343748,1,hold,223.4499969482422,206.9187957763672
2023-08-24,352.7699890136719,346.5599975585937,346.7699890136719,367.0,282.2099914550781,367.0,313.4700012207031,6.347996826171875,1,hold,223.4499969482422,206.9187957763672
2023-08-25,350.8699951171875,345.3599853515625,350.0599975585937,367.0,282.2099914550781,367.0,313.4700012207031,6.34519775390625,1,hold,223.4499969482422,206.9187957763672
2023-08-28,353.1700134277344,350.0,351.6000061035156,367.0,282.2099914550781,367.0,314.3299865722656,6.18599853515625,1,hold,223.4499969482422,206.9187957763672
2023-08-29,353.17999267578125,349.1099853515625,351.260009765625,367.0,282.2099914550781,367.0,316.42999267578125,6.11079833984375,1,hold,223.4499969482422,206.9187957763672
2023-08-30,354.6000061035156,349.8900146484375,350.760009765625,367.0,282.2099914550781,367.0,316.42999267578125,5.958398437500002,1,hold,223.4499969482422,206.9187957763672
2023-08-31,350.6600036621094,346.57000732421875,348.3399963378906,367.0,282.2099914550781,367.0,316.42999267578125,5.9567993164062525,1,hold,223.4499969482422,206.9187957763672
2023-09-01,352.739990234375,350.17999267578125,351.1000061035156,367.0,282.2099914550781,367.0,316.42999267578125,5.883199462890628,1,hold,223.4499969482422,206.9187957763672
2023-09-05,353.4200134277344,347.5,348.260009765625,367.0,282.2099914550781,367.0,316.42999267578125,5.972399902343752,1,hold,223.4499969482422,206.9187957763672
2023-09-06,347.9800109863281,340.8299865722656,344.32000732421875,367.0,282.2099914550781,367.0,316.42999267578125,5.998400878906252,1,hold,223.4499969482422,206.9187957763672
2023-09-07,348.5599975585937,343.739990234375,343.9599914550781,367.0,282.2099914550781,367.0,316.42999267578125,5.521600341796875,1,hold,223.4499969482422,206.9187957763672
2023-09-08,347.3500061035156,342.0599975585937,343.04998779296875,367.0,282.2099914550781,367.0,316.42999267578125,5.280400390625002,1,hold,223.4499969482422,206.9187957763672
2023-09-11,348.8500061035156,343.04998779296875,347.2200012207031,367.0,282.2099914550781,367.0,316.42999267578125,5.1628015136718775,1,hold,223.4499969482422,206.9187957763672
2023-09-12,348.989990234375,345.3599853515625,346.54998779296875,367.0,282.2099914550781,367.0,316.42999267578125,5.070002441406253,1,hold,223.4499969482422,206.9187957763672
2023-09-13,349.510009765625,345.5299987792969,346.8399963378906,367.0,282.2099914550781,367.0,316.42999267578125,4.967203369140627,1,hold,223.4499969482422,206.9187957763672
2023-09-14,351.2099914550781,346.5599975585937,349.4200134277344,367.0,282.2099914550781,367.0,316.42999267578125,4.953603515625004,1,hold,223.4499969482422,206.9187957763672
2023-09-15,352.75,348.07000732421875,348.8999938964844,367.0,282.2099914550781,367.0,316.42999267578125,4.91680297851563,1,hold,223.4499969482422,206.9187957763672
2023-09-18,352.8299865722656,347.2099914550781,352.0,367.0,282.2099914550781,367.0,316.42999267578125,4.993603515625004,1,hold,223.4499969482422,206.9187957763672
2023-09-19,358.510009765625,350.5,358.260009765625,367.0,282.2099914550781,367.0,320.010009765625,5.1568041992187545,1,hold,223.4499969482422,206.9187957763672
2023-09-20,358.5899963378906,352.17999267578125,352.3099975585937,367.0,282.2099914550781,367.0,320.010009765625,5.26080444335938,1,hold,223.4499969482422,206.9187957763672
2023-09-21,355.95001220703125,350.25,354.2799987792969,367.0,282.2099914550781,367.0,320.010009765625,5.177604980468755,1,hold,223.4499969482422,206.9187957763672
2023-09-22,355.25,348.4100036621094,349.5299987792969,367.0,282.2099914550781,367.0,320.010009765625,5.3172045898437545,1,hold,223.4499969482422,206.9187957763672
2023-09-25,350.79998779296875,344.6199951171875,350.6700134277344,367.0,282.2099914550781,367.0,320.010009765625,5.36360473632813,1,hold,223.4499969482422,206.9187957763672
2023-09-26,352.5400085449219,349.1700134277344,351.69000244140625,367.0,282.2099914550781,367.0,320.010009765625,5.226804199218755,1,hold,223.4499969482422,206.9187957763672
2023-09-27,352.9100036621094,347.5199890136719,349.6499938964844,367.0,282.2099914550781,367.0,320.010009765625,5.266804199218755,1,hold,223.4499969482422,206.9187957763672
2023-09-28,354.5199890136719,350.6300048828125,352.5,367.0,282.2099914550781,367.0,320.010009765625,5.234003906250004,1,hold,223.4499969482422,206.9187957763672
2023-09-29,354.17999267578125,347.260009765625,347.739990234375,367.0,282.2099914550781,367.0,320.010009765625,5.262403564453127,1,hold,223.4499969482422,206.9187957763672
2023-10-02,348.07000732421875,342.6199951171875,347.8299865722656,367.0,282.2099914550781,367.0,320.010009765625,5.260003662109377,1,hold,223.4499969482422,206.9187957763672
2023-10-03,347.7900085449219,341.8500061035156,345.1499938964844,367.0,282.2099914550781,367.0,320.010009765625,5.372402343750002,1,hold,223.4499969482422,206.9187957763672
2023-10-04,353.70001220703125,345.1000061035156,352.9700012207031,367.0,282.2099914550781,367.0,320.010009765625,5.553602294921877,1,hold,223.4499969482422,206.9187957763672
2023-10-05,355.7699890136719,351.2300109863281,355.1400146484375,367.0,282.2099914550781,367.0,320.010009765625,5.546801757812502,1,hold,223.4499969482422,206.9187957763672
2023-10-06,362.989990234375,352.25,360.6199951171875,367.0,282.2099914550781,367.0,320.010009765625,5.808801269531252,1,hold,223.4499969482422,206.9187957763672
2023-10-09,363.4800109863281,353.6199951171875,355.20001220703125,367.0,282.2099914550781,367.0,320.010009765625,6.027202148437502,1,hold,223.4499969482422,206.9187957763672
2023-10-10,362.3999938964844,352.6300048828125,360.5700073242188,367.0,282.2099914550781,367.0,320.010009765625,6.181201171875002,1,hold,223.4499969482422,206.9187957763672
2023-10-11,365.2699890136719,359.1400146484375,365.25,367.0,282.2099914550781,367.0,320.010009765625,6.129199218750002,1,hold,223.4499969482422,206.9187957763672
2023-10-12,370.6400146484375,365.5299987792969,368.0,370.6400146484375,282.2099914550781,370.6400146484375,320.010009765625,6.1519995117187545,1,hold,223.4499969482422,206.9187957763672
2023-10-13,372.7799987792969,367.1799926757813,371.0,372.7799987792969,282.2099914550781,372.7799987792969,320.010009765625,6.1643994140625,1,hold,223.4499969482422,206.9187957763672
2023-10-16,374.4500122070313,371.0499877929688,374.0,374.4500122070313,282.2099914550781,374.4500122070313,320.010009765625,6.070399169921878,1,hold,223.4499969482422,206.9187957763672
2023-10-17,375.9299926757813,372.5799865722656,373.5,375.9299926757813,282.2099914550781,375.9299926757813,320.010009765625,6.059199218750004,1,hold,223.4499969482422,206.9187957763672
2023-10-18,375.6499938964844,366.6799926757813,367.5499877929688,375.9299926757813,282.2099914550781,375.9299926757813,320.010009765625,6.258798828125002,1,hold,223.4499969482422,206.9187957763672
2023-10-19,369.6700134277344,361.7200012207031,364.7999877929688,375.9299926757813,282.2099914550781,375.9299926757813,320.010009765625,6.390799560546875,1,hold,223.4499969482422,206.9187957763672
2023-10-20,367.4800109863281,361.5899963378906,361.8599853515625,375.9299926757813,282.2099914550781,375.9299926757813,320.010009765625,6.439200439453125,1,hold,223.4499969482422,206.9187957763672
2023-10-23,368.1499938964844,360.4700012207031,367.6600036621094,375.9299926757813,282.2099914550781,375.9299926757813,320.010009765625,6.521600341796875,1,hold,223.4499969482422,206.9187957763672
2023-10-24,371.0199890136719,364.5799865722656,369.3800048828125,375.9299926757813,282.2099914550781,375.9299926757813,322.25,6.458800048828125,1,hold,223.4499969482422,206.9187957763672
2023-10-25,370.0,360.9100036621094,363.0400085449219,375.9299926757813,282.5799865722656,375.9299926757813,323.0199890136719,6.565999755859375,1,hold,223.4499969482422,206.9187957763672
2023-10-26,365.6600036621094,360.0199890136719,361.2799987792969,375.9299926757813,283.6000061035156,375.9299926757813,323.0199890136719,6.563599853515625,1,hold,223.4499969482422,206.9187957763672
2023-10-27,362.30999755859375,353.760009765625,355.2799987792969,375.9299926757813,283.6000061035156,375.9299926757813,323.0199890136719,6.63199951171875,1,hold,223.4499969482422,206.9187957763672
2023-10-30,358.9700012207031,355.5799865722656,357.45001220703125,375.9299926757813,283.6000061035156,375.9299926757813,323.0199890136719,6.53239990234375,1,hold,223.4499969482422,206.9187957763672
2023-10-31,363.1000061035156,353.1300048828125,362.1099853515625,375.9299926757813,283.6000061035156,375.9299926757813,328.6099853515625,6.796400146484375,1,hold,223.4499969482422,206.9187957763672
2023-11-01,370.7099914550781,363.2200012207031,369.3299865722656,375.9299926757813,283.6000061035156,375.9299926757813,331.8699951171875,6.9247998046875,1,hold,223.4499969482422,206.9187957763672
2023-11-02,376.8399963378906,367.7300109863281,376.5499877929688,376.8399963378906,283.6000061035156,376.8399963378906,335.82000732421875,7.0943994140625,1,hold,223.4499969482422,206.9187957763672
2023-11-03,381.0,375.8500061035156,376.2000122070313,381.0,283.6000061035156,381.0,335.82000732421875,7.023599853515625,1,hold,223.4499969482422,206.9187957763672
2023-11-06,387.4200134277344,379.2699890136719,385.760009765625,387.4200134277344,283.6000061035156,387.4200134277344,335.82000732421875,7.254399414062497,1,hold,223.4499969482422,206.9187957763672
2023-11-07,385.4800109863281,370.1799926757813,378.25,387.4200134277344,283.6000061035156,387.4200134277344,335.82000732421875,7.638400878906245,1,hold,223.4499969482422,206.9187957763672
2023-11-08,380.7799987792969,371.7699890136719,376.9599914550781,387.4200134277344,283.6000061035156,387.4200134277344,335.82000732421875,7.65480102539062,1,hold,223.4499969482422,206.9187957763672
2023-11-09,377.739990234375,367.0199890136719,368.5700073242188,387.4200134277344,283.6000061035156,387.4200134277344,335.82000732421875,7.902001953124995,1,hold,223.4499969482422,206.9187957763672
2023-11-10,375.8800048828125,369.5700073242188,373.6499938964844,387.4200134277344,283.6000061035156,387.4200134277344,335.82000732421875,7.764802246093743,1,hold,223.4499969482422,206.9187957763672
2023-11-13,379.0899963378906,371.75,378.9200134277344,387.4200134277344,283.6000061035156,387.4200134277344,335.82000732421875,7.664001464843743,1,hold,223.4499969482422,206.9187957763672
2023-11-14,381.5899963378906,369.3299865722656,369.9500122070313,387.4200134277344,283.6000061035156,387.4200134277344,335.82000732421875,7.763602294921868,1,hold,223.4499969482422,206.9187957763672
2023-11-15,370.0700073242188,348.5400085449219,349.3399963378906,387.4200134277344,283.6000061035156,387.4200134277344,335.82000732421875,8.37960327148437,1,hold,223.4499969482422,206.9187957763672
2023-11-16,352.0599975585937,341.8999938964844,343.0,387.4200134277344,283.6000061035156,387.4200134277344,335.82000732421875,8.570402832031244,1,hold,223.4499969482422,206.9187957763672
2023-11-17,351.6199951171875,342.6400146484375,350.5,387.4200134277344,283.6000061035156,387.4200134277344,335.82000732421875,8.70560180664062,1,hold,223.4499969482422,206.9187957763672
2023-11-20,357.4100036621094,349.32000732421875,356.8399963378906,387.4200134277344,283.6000061035156,387.4200134277344,335.82000732421875,8.891201171874993,1,hold,223.4499969482422,206.9187957763672
2023-11-21,358.2099914550781,351.32000732421875,354.7799987792969,387.4200134277344,283.6000061035156,387.4200134277344,335.82000732421875,9.03280029296874,1,hold,223.4499969482422,206.9187957763672
2023-11-22,358.5,350.0299987792969,353.2300109863281,387.4200134277344,283.6000061035156,387.4200134277344,335.82000732421875,9.012800292968745,1,hold,223.4499969482422,206.9187957763672
2023-11-24,355.4100036621094,350.44000244140625,353.0400085449219,387.4200134277344,283.6000061035156,387.4200134277344,335.82000732421875,8.893599853515617,1,hold,223.4499969482422,206.9187957763672
2023-11-27,354.45001220703125,349.1600036621094,350.19000244140625,387.4200134277344,283.6000061035156,387.4200134277344,335.82000732421875,8.869599609374994,1,hold,223.4499969482422,206.9187957763672
2023-11-28,353.0299987792969,346.2900085449219,347.0400085449219,387.4200134277344,283.6000061035156,387.4200134277344,339.0199890136719,8.831999511718744,1,hold,223.4499969482422,206.9187957763672
2023-11-29,353.6000061035156,346.67999267578125,351.0,387.4200134277344,283.6000061035156,387.4200134277344,340.0199890136719,8.851199951171868,1,hold,223.4499969482422,206.9187957763672
2023-11-30,355.3699951171875,350.19000244140625,354.8099975585937,387.4200134277344,283.6000061035156,387.4200134277344,340.20001220703125,8.694799804687493,1,hold,223.4499969482422,206.9187957763672
2023-12-01,356.7099914550781,350.2300109863281,351.1600036621094,387.4200134277344,283.6000061035156,387.4200134277344,340.20001220703125,8.728398437499994,1,hold,223.4499969482422,206.9187957763672
2023-12-04,352.8999938964844,347.510009765625,350.6300048828125,387.4200134277344,283.6000061035156,387.4200134277344,340.20001220703125,8.601998291015619,1,hold,223.4499969482422,206.9187957763672
2023-12-05,355.1600036621094,349.6300048828125,354.1499938964844,387.4200134277344,283.6000061035156,387.4200134277344,340.20001220703125,8.675598144531243,1,hold,223.4499969482422,206.9187957763672
2023-12-06,356.3299865722656,351.1099853515625,353.4599914550781,387.4200134277344,283.6000061035156,387.4200134277344,340.20001220703125,8.485598144531243,1,hold,223.4499969482422,206.9187957763672
2023-12-07,355.19000244140625,349.2900085449219,353.95001220703125,387.4200134277344,283.6000061035156,387.4200134277344,340.20001220703125,8.377597656249993,1,hold,223.4499969482422,206.9187957763672
2023-12-08,354.3500061035156,348.4599914550781,350.1499938964844,387.4200134277344,283.6000061035156,387.4200134277344,340.20001220703125,8.248798828124993,1,hold,223.4499969482422,206.9187957763672
2023-12-11,357.5199890136719,351.44000244140625,356.2900085449219,387.4200134277344,283.6000061035156,387.4200134277344,340.20001220703125,8.337598876953118,1,hold,223.4499969482422,206.9187957763672
2023-12-12,361.7999877929688,355.6600036621094,357.7300109863281,387.4200134277344,283.6000061035156,387.4200134277344,340.20001220703125,8.134398193359372,1,hold,223.4499969482422,206.9187957763672
2023-12-13,406.0,372.7999877929688,405.0700073242188,406.0,283.6000061035156,406.0,340.20001220703125,9.4419970703125,1,hold,223.4499969482422,206.9187957763672
2023-12-14,406.8599853515625,396.1499938964844,406.6000061035156,406.8599853515625,283.6000061035156,406.8599853515625,340.20001220703125,9.509996337890623,1,hold,223.4499969482422,206.9187957763672
2023-12-15,411.6000061035156,400.510009765625,410.6799926757813,411.6000061035156,283.6000061035156,411.6000061035156,340.20001220703125,9.524796142578126,1,hold,223.4499969482422,206.9187957763672
2023-12-18,413.0,400.2300109863281,404.6499938964844,413.0,283.6000061035156,413.0,340.20001220703125,9.743195800781251,1,hold,223.4499969482422,206.9187957763672
2023-12-19,403.75,395.010009765625,403.1400146484375,413.0,283.6000061035156,413.0,340.20001220703125,9.835195312500002,1,hold,223.4499969482422,206.9187957763672
2023-12-20,405.989990234375,400.0799865722656,400.25,413.0,283.6000061035156,413.0,340.20001220703125,9.581195068359378,1,hold,223.4499969482422,206.9187957763672
2023-12-21,404.2999877929688,398.2200012207031,400.6300048828125,413.0,284.57000732421875,413.0,340.20001220703125,8.963194580078127,1,hold,223.4499969482422,206.9187957763672
2023-12-22,406.9100036621094,402.3500061035156,405.25,413.0,285.9200134277344,413.0,340.20001220703125,8.80799438476563,1,hold,223.4499969482422,206.9187957763672
2023-12-26,408.5199890136719,404.4800109863281,407.6600036621094,413.0,288.3099975585937,413.0,340.20001220703125,8.61039428710938,1,hold,223.4499969482422,206.9187957763672
2023-12-27,409.0,405.5899963378906,408.0499877929688,413.0,290.6600036621094,413.0,340.67999267578125,8.42319458007813,1,hold,223.4499969482422,206.9187957763672
2023-12-28,412.5700073242188,409.0,409.2699890136719,413.0,290.6600036621094,413.0,340.8299865722656,8.328395996093754,1,hold,223.4499969482422,206.9187957763672
2023-12-29,409.6199951171875,406.0700073242188,406.8900146484375,413.0,290.6600036621094,413.0,340.8299865722656,8.131595458984377,1,hold,223.4499969482422,206.9187957763672
2024-01-02,412.260009765625,403.4299926757813,410.9100036621094,413.0,293.3999938964844,413.0,340.8299865722656,8.28599609375,1,hold,223.4499969482422,206.9187957763672
2024-01-03,414.4299926757813,408.05999755859375,410.7099914550781,414.4299926757813,296.0899963378906,414.4299926757813,340.8299865722656,8.329195556640627,1,hold,223.4499969482422,206.9187957763672
2024-01-04,418.7099914550781,411.1099853515625,416.1499938964844,418.7099914550781,297.75,418.7099914550781,340.8299865722656,8.379595947265628,1,hold,223.4499969482422,206.9187957763672
2024-01-05,418.5199890136719,414.4200134277344,416.5,418.7099914550781,297.75,418.7099914550781,340.8299865722656,8.266794433593752,1,hold,223.4499969482422,206.9187957763672
2024-01-08,419.2799987792969,412.8500061035156,419.1199951171875,419.2799987792969,300.67999267578125,419.2799987792969,340.8299865722656,8.316794433593753,1,hold,223.4499969482422,206.9187957763672
2024-01-09,422.0,415.6400146484375,421.010009765625,422.0,302.8699951171875,422.0,340.8299865722656,8.311994628906252,1,hold,223.4499969482422,206.9187957763672
2024-01-10,424.5499877929688,418.5299987792969,423.760009765625,424.5499877929688,307.92999267578125,424.5499877929688,340.8299865722656,8.337194824218754,1,hold,223.4499969482422,206.9187957763672
2024-01-11,431.1000061035156,422.5799865722656,430.0799865722656,431.1000061035156,309.42999267578125,431.1000061035156,340.8299865722656,8.45679565429688,1,hold,223.4499969482422,206.9187957763672
2024-01-12,434.8500061035156,431.1400146484375,433.3999938964844,434.8500061035156,310.8999938964844,434.8500061035156,340.8299865722656,8.438796386718755,1,hold,223.4499969482422,206.9187957763672
2024-01-16,438.0299987792969,430.4599914550781,437.489990234375,438.0299987792969,310.8999938964844,438.0299987792969,340.8299865722656,8.50559692382813,1,hold,223.4499969482422,206.9187957763672
2024-01-17,439.7699890136719,432.1799926757813,433.760009765625,439.7699890136719,312.1000061035156,439.7699890136719,340.8299865722656,8.573596191406253,1,hold,223.4499969482422,206.9187957763672
2024-01-18,434.8800048828125,425.4100036621094,432.9800109863281,439.7699890136719,313.4700012207031,439.7699890136719,340.8299865722656,8.657596435546877,1,hold,223.4499969482422,206.9187957763672
2024-01-19,435.1900024414063,429.6799926757813,435.0199890136719,439.7699890136719,313.4700012207031,439.7699890136719,340.8299865722656,8.6323974609375,1,hold,223.4499969482422,206.9187957763672
2024-01-22,443.8200073242188,437.6400146484375,440.1099853515625,443.8200073242188,314.3299865722656,443.8200073242188,340.8299865722656,7.053598632812502,1,hold,223.4499969482422,206.9187957763672
2024-01-23,441.5700073242188,436.30999755859375,439.7000122070313,443.8200073242188,316.42999267578125,443.8200073242188,340.8299865722656,6.83559936523438,1,hold,223.4499969482422,206.9187957763672
2024-01-24,437.3900146484375,424.3399963378906,427.55999755859375,443.8200073242188,316.42999267578125,443.8200073242188,340.8299865722656,7.006400146484382,1,hold,223.4499969482422,206.9187957763672
2024-01-25,431.3500061035156,427.05999755859375,429.9599914550781,443.8200073242188,316.42999267578125,443.8200073242188,340.8299865722656,6.667200927734382,1,hold,223.4499969482422,206.9187957763672
2024-01-26,432.1900024414063,428.1400146484375,430.1700134277344,443.8200073242188,316.42999267578125,443.8200073242188,340.8299865722656,6.443601074218759,1,hold,223.4499969482422,206.9187957763672
2024-01-29,436.1099853515625,429.3500061035156,435.8200073242188,443.8200073242188,316.42999267578125,443.8200073242188,340.8299865722656,6.477600097656259,1,hold,223.4499969482422,206.9187957763672
2024-01-30,448.3999938964844,429.6900024414063,446.0799865722656,448.3999938964844,316.42999267578125,448.3999938964844,341.8500061035156,6.982800292968754,1,hold,223.4499969482422,206.9187957763672
2024-01-31,444.0700073242188,430.1199951171875,433.3800048828125,448.3999938964844,316.42999267578125,448.3999938964844,341.8500061035156,7.370000000000003,1,hold,223.4499969482422,206.9187957763672
2024-02-01,435.9100036621094,431.0,433.8699951171875,448.3999938964844,316.42999267578125,448.3999938964844,341.8500061035156,7.404801025390629,1,hold,223.4499969482422,206.9187957763672
2024-02-02,431.2900085449219,424.30999755859375,424.6799926757813,448.3999938964844,316.42999267578125,448.3999938964844,341.8500061035156,7.650800781250004,1,hold,223.4499969482422,206.9187957763672
2024-02-05,430.9299926757813,421.8999938964844,428.8900146484375,448.3999938964844,316.42999267578125,448.3999938964844,341.8500061035156,7.8311999511718815,1,hold,223.4499969482422,206.9187957763672
2024-02-06,430.989990234375,410.7999877929688,416.1300048828125,448.3999938964844,316.42999267578125,448.3999938964844,341.8500061035156,8.496800537109381,1,hold,223.4499969482422,206.9187957763672
2024-02-07,426.7200012207031,416.739990234375,419.0799865722656,448.3999938964844,316.42999267578125,448.3999938964844,341.8500061035156,8.567199707031259,1,hold,223.4499969482422,206.9187957763672
2024-02-08,424.4800109863281,417.1400146484375,423.05999755859375,448.3999938964844,316.42999267578125,448.3999938964844,341.8500061035156,8.605999755859381,1,hold,223.4499969482422,206.9187957763672
2024-02-09,425.9599914550781,419.510009765625,422.9100036621094,448.3999938964844,316.42999267578125,448.3999938964844,341.8500061035156,8.543999023437507,1,hold,223.4499969482422,206.9187957763672
2024-02-12,421.2999877929688,415.2799987792969,418.5299987792969,448.3999938964844,320.010009765625,448.3999938964844,341.8500061035156,8.685200195312508,1,hold,223.4499969482422,206.9187957763672
2024-02-13,419.4200134277344,412.7699890136719,416.0400085449219,448.3999938964844,320.010009765625,448.3999938964844,341.8500061035156,8.694001464843756,1,hold,223.4499969482422,206.9187957763672
2024-02-14,420.4500122070313,414.260009765625,417.8800048828125,448.3999938964844,320.010009765625,448.3999938964844,341.8500061035156,8.687202148437509,1,hold,223.4499969482422,206.9187957763672
2024-02-15,427.4100036621094,418.6099853515625,426.2900085449219,448.3999938964844,320.010009765625,448.3999938964844,341.8500061035156,8.827602539062507,1,hold,223.4499969482422,206.9187957763672
2024-02-16,427.0400085449219,420.9700012207031,422.2000122070313,448.3999938964844,320.010009765625,448.3999938964844,341.8500061035156,8.729602050781256,1,hold,223.4499969482422,206.9187957763672
2024-02-20,425.0,416.1600036621094,420.6400146484375,448.3999938964844,320.010009765625,448.3999938964844,341.8500061035156,8.892401123046882,1,hold,223.4499969482422,206.9187957763672
2024-02-21,424.0,414.7999877929688,419.6300048828125,448.3999938964844,320.010009765625,448.3999938964844,341.8500061035156,8.95760131835938,1,hold,223.4499969482422,206.9187957763672
2024-02-22,429.80999755859375,419.8500061035156,426.7799987792969,448.3999938964844,320.010009765625,448.3999938964844,341.8500061035156,9.061201171875007,1,hold,223.4499969482422,206.9187957763672
2024-02-23,434.5,429.0700073242188,430.1099853515625,448.3999938964844,320.010009765625,448.3999938964844,341.8500061035156,8.991201171875007,1,hold,223.4499969482422,206.9187957763672
2024-02-26,434.260009765625,425.7000122070313,433.4800109863281,448.3999938964844,320.010009765625,448.3999938964844,341.8500061035156,9.113200683593757,1,hold,223.4499969482422,206.9187957763672
2024-02-27,437.0,430.5199890136719,430.9200134277344,448.3999938964844,320.010009765625,448.3999938964844,341.8999938964844,9.020400390625005,1,hold,223.4499969482422,206.9187957763672
2024-02-28,433.489990234375,425.7099914550781,426.9700012207031,448.3999938964844,320.010009765625,448.3999938964844,341.8999938964844,9.121199951171874,1,hold,223.4499969482422,206.9187957763672
2024-02-29,429.1799926757813,420.239990234375,420.739990234375,448.3999938964844,320.010009765625,448.3999938964844,341.8999938964844,8.8643994140625,1,hold,223.4499969482422,206.9187957763672
2024-03-01,433.6700134277344,422.9500122070313,432.760009765625,448.3999938964844,320.010009765625,448.3999938964844,341.8999938964844,9.21,1,hold,223.4499969482422,206.9187957763672
