Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2017-08-21,166.97068271667928,164.80404661315217,166.7520294189453,174.41479897436167,112.85429147468652,174.41479897436167,137.95951394452524,2.800332219010679,1,hold,34.14948272705078,32.27821910279017
2017-08-22,168.82921828009034,166.12588224069503,168.6006317138672,174.41479897436167,112.85429147468652,174.41479897436167,137.95951394452524,2.737122041888496,1,hold,34.14948272705078,32.27821910279017
2017-08-23,168.32234198905948,167.16944560019277,167.67633056640625,174.41479897436167,112.85429147468652,174.41479897436167,137.95951394452524,2.6814656742105285,1,hold,34.14948272705078,32.27821910279017
2017-08-24,168.25275605583545,165.3904120847116,166.71226501464844,174.41479897436167,112.85429147468652,174.41479897436167,137.95951394452524,2.708896067509849,1,hold,34.14948272705078,32.27821910279017
2017-08-25,167.34837120106613,165.16183806890845,165.30099487304688,174.41479897436167,112.85429147468652,174.41479897436167,137.95951394452524,2.744675875152061,1,hold,34.14948272705078,32.27821910279017
2017-08-28,166.6725051353281,165.310903928649,166.21533203125,174.41479897436167,112.85429147468652,174.41479897436167,137.95951394452524,2.725592100016584,1,hold,34.14948272705078,32.27821910279017
2017-08-29,167.39803193315572,163.9890546224687,167.02037048339844,174.41479897436167,112.85429147468652,174.41479897436167,137.95951394452524,2.776875009280723,1,hold,34.14948272705078,32.27821910279017
2017-08-30,169.13730778259537,166.6029436461313,168.87890625,174.41479897436167,112.85429147468652,174.41479897436167,137.95951394452524,2.8023181252886875,1,hold,34.14948272705078,32.27821910279017
2017-08-31,171.09524118979152,169.0180501343437,170.91635131835938,174.41479897436167,113.30152421517492,174.41479897436167,137.95951394452524,2.4981930404683816,1,hold,34.14948272705078,32.27821910279017
2017-09-01,171.86051354969933,170.26037744837913,170.96603393554688,174.41479897436167,113.30152421517492,174.41479897436167,138.47635026100178,2.388072325532388,1,hold,34.14948272705078,32.27821910279017
2017-09-05,171.33377743270873,168.51118156178444,169.67401123046875,174.41479897436167,113.30152421517492,174.41479897436167,138.47635026100178,2.335198179349454,1,hold,34.14948272705078,32.27821910279017
2017-09-06,171.42323920007945,168.53107981644962,171.03562927246094,174.41479897436167,113.30152421517492,174.41479897436167,138.89376162387526,2.3944326338068422,1,hold,34.14948272705078,32.27821910279017
2017-09-07,172.2481514081451,169.22678373630887,172.14877319335938,174.41479897436167,113.30152421517492,174.41479897436167,139.7485128217073,2.3705794487157914,1,hold,34.14948272705078,32.27821910279017
2017-09-08,172.42703382657427,169.75351300536363,169.902587890625,174.41479897436167,113.30152421517492,174.41479897436167,140.40445758492564,2.419875761166326,1,hold,34.14948272705078,32.27821910279017
2017-09-11,172.8245760083675,171.14492820565133,172.4468994140625,174.41479897436167,113.30152421517492,174.41479897436167,141.3983330434692,2.478316368656915,1,hold,34.14948272705078,32.27821910279017
2017-09-12,172.9338897286104,170.69767563729218,171.9002685546875,174.41479897436167,113.30152421517492,174.41479897436167,141.3983330434692,2.470763054872016,1,hold,34.14948272705078,32.27821910279017
2017-09-13,172.10899074563784,171.00579107597986,171.98973083496094,174.41479897436167,113.30152421517492,174.41479897436167,143.45565378472966,2.418286274660136,1,hold,34.14948272705078,32.27821910279017
2017-09-14,171.22445648616733,169.455363581067,169.9125518798828,174.41479897436167,113.30152421517492,174.41479897436167,143.53516630915297,2.444524187211451,1,hold,34.14948272705078,32.27821910279017
2017-09-15,171.2840870457547,169.2168291702979,170.58837890625,174.41479897436167,113.30152421517492,174.41479897436167,143.53516630915297,2.355076342739492,1,hold,34.14948272705078,32.27821910279017
2017-09-18,171.0157445115172,168.30246014190692,168.96835327148438,174.41479897436167,113.30152421517492,174.41479897436167,143.53516630915297,2.385290464519816,1,hold,34.14948272705078,32.27821910279017
2017-09-19,171.50274568917732,169.31622782600203,171.46299743652344,174.41479897436167,113.5996961449663,174.41479897436167,143.53516630915297,2.3674025558944107,1,hold,34.14948272705078,32.27821910279017
2017-09-20,171.98972539612387,169.65411778390106,171.1151123046875,174.41479897436167,114.06680957218468,174.41479897436167,143.53516630915297,2.4015918049204688,1,hold,34.14948272705078,32.27821910279017
2017-09-21,171.21451134619974,168.96834858969845,170.06161499023438,174.41479897436167,114.06680957218468,174.41479897436167,143.53516630915297,2.406362805710509,1,hold,34.14948272705078,32.27821910279017
2017-09-22,170.67781327526973,168.18319739908125,169.49510192871094,174.41479897436167,114.06680957218468,174.41479897436167,143.53516630915297,2.3809204453267423,1,hold,34.14948272705078,32.27821910279017
2017-09-25,168.2627125076561,160.5701295447025,161.87210083007812,174.41479897436167,114.06680957218468,174.41479897436167,143.53516630915297,2.640122571292683,1,hold,34.14948272705078,32.27821910279017
2017-09-26,164.48600816211837,161.78267195070117,163.20391845703125,174.41479897436167,114.06680957218468,174.41479897436167,143.53516630915297,2.6615905756082863,1,hold,34.14948272705078,32.27821910279017
2017-09-27,167.30860886969606,164.55559105727102,166.65264892578125,174.41479897436167,114.06680957218468,174.41479897436167,143.53516630915297,2.717644750539066,1,hold,34.14948272705078,32.27821910279017
2017-09-28,168.03412587648282,166.13582468833675,167.69619750976562,174.41479897436167,114.06680957218468,174.41479897436167,143.53516630915297,2.7363293535179323,1,hold,34.14948272705078,32.27821910279017
2017-09-29,170.6082578312624,167.77571346591125,169.82308959960938,174.41479897436167,114.06680957218468,174.41479897436167,143.53516630915297,2.738318007532849,1,hold,34.14948272705078,32.27821910279017
2017-10-02,170.81697593005146,167.7160965097017,168.4316864013672,174.41479897436167,114.06680957218468,174.41479897436167,143.53516630915297,2.774891859060532,1,hold,34.14948272705078,32.27821910279017
2017-10-03,169.68394198560975,168.16331742870076,168.91867065429688,174.41479897436167,114.06680957218468,174.41479897436167,143.53516630915297,2.7808564308456427,1,hold,34.14948272705078,32.27821910279017
2017-10-04,169.62430633377727,167.25888369564936,167.38809204101562,174.41479897436167,114.06680957218468,174.41479897436167,143.53516630915297,2.7391142439432783,1,hold,34.14948272705078,32.27821910279017
2017-10-05,170.26040490853464,167.56701719610732,170.1908416748047,174.41479897436167,114.06680957218468,174.41479897436167,143.53516630915297,2.7526321931854763,1,hold,34.14948272705078,32.27821910279017
2017-10-06,171.31390053782533,168.7099578817366,171.1747589111328,174.41479897436167,114.06680957218468,174.41479897436167,143.53516630915297,2.768136501837364,1,hold,34.14948272705078,32.27821910279017
2017-10-09,173.80850720230652,170.9461482393569,171.44308471679688,174.41479897436167,114.06680957218468,174.41479897436167,143.62458566571803,2.818625416302541,1,hold,34.14948272705078,32.27821910279017
2017-10-10,172.13880192068015,169.75351276804105,170.53866577148438,174.41479897436167,114.06680957218468,174.41479897436167,143.67428530143172,2.8011331475711336,1,hold,34.14948272705078,32.27821910279017
2017-10-11,171.72138887531216,170.34983917739845,171.681640625,174.41479897436167,114.06680957218468,174.41479897436167,143.67428530143172,2.7403087601424887,1,hold,34.14948272705078,32.27821910279017
2017-10-12,172.78483584993126,171.2343811527092,171.4927978515625,174.41479897436167,114.06680957218468,174.41479897436167,143.67428530143172,2.681472241157921,1,hold,34.14948272705078,32.27821910279017
2017-10-13,173.57993486689324,172.13882187159447,172.67552185058594,174.41479897436167,114.06680957218468,174.41479897436167,143.67428530143172,2.658016888922725,1,hold,34.14948272705078,32.27821910279017
2017-10-16,173.9277841890376,172.99354109323147,173.4507293701172,174.41479897436167,114.06680957218468,174.41479897436167,143.67428530143172,2.5912278577510914,1,hold,34.14948272705078,32.27821910279017
2017-10-17,175.05085704816054,173.2916975847895,175.03097534179688,175.05085704816054,114.80228526677638,175.05085704816054,143.67428530143172,2.572145672633204,1,hold,34.14948272705078,32.27821910279017
2017-10-18,175.65714893061374,174.67320903613654,174.9514923095703,175.65714893061374,116.57137523452792,175.65714893061374,143.67428530143172,2.567375281625973,1,hold,34.14948272705078,32.27821910279017
2017-10-19,174.95150389815555,171.57234097388442,173.49050903320312,175.65714893061374,117.59505633453291,175.65714893061374,143.67428530143172,2.6011671084410604,1,hold,34.14948272705078,32.27821910279017
2017-10-20,174.80240810961598,173.5600667173548,173.9079132080078,175.65714893061374,119.2945814822143,175.65714893061374,143.67428530143172,2.570952756479303,1,hold,34.14948272705078,32.27821910279017
2017-10-23,174.26571315232766,170.20077563950022,170.2206573486328,175.65714893061374,122.28614581355886,175.65714893061374,143.67428530143172,2.6250188822079896,1,hold,34.14948272705078,32.27821910279017
2017-10-24,172.17857034644118,170.44922580298487,170.7473907470703,175.65714893061374,123.29989786924014,175.65714893061374,143.67428530143172,2.6019597054126065,1,hold,34.14948272705078,32.27821910279017
2017-10-25,171.19464840924894,167.85523405137377,169.5547637939453,175.65714893061374,123.29989786924014,175.65714893061374,143.67428530143172,2.6421119752387003,1,hold,34.14948272705078,32.27821910279017
2017-10-26,171.23436654724085,169.34601397897643,169.5845489501953,175.65714893061374,124.0353591239852,175.65714893061374,143.67428530143172,2.627799567709226,1,hold,34.14948272705078,32.27821910279017
2017-10-27,177.1181105186185,172.8345052340311,176.79013061523438,177.1181105186185,126.00322570715213,177.1181105186185,143.67428530143172,2.829357395398614,1,hold,34.14948272705078,32.27821910279017
2017-10-30,179.58292753308217,176.52179665614048,178.7679443359375,179.58292753308217,126.00322570715213,179.58292753308217,143.67428530143172,2.594803735115944,1,hold,34.14948272705078,32.27821910279017
2017-10-31,179.69224333788975,177.84363893168165,178.95677185058594,179.69224333788975,126.00322570715213,179.69224333788975,143.67428530143172,2.56061446290758,1,hold,34.14948272705078,32.27821910279017
2017-11-01,181.7793523162657,179.46364174138313,181.54083251953125,181.7793523162657,126.00322570715213,181.7793523162657,145.4732093294654,2.509330065028178,1,hold,34.14948272705078,32.27821910279017
2017-11-02,180.8252617879137,176.25343977663232,177.82376098632812,181.7793523162657,126.00322570715213,181.7793523162657,145.4732093294654,2.6448937272182924,1,hold,34.14948272705078,32.27821910279017
2017-11-03,178.75800406243945,175.62731007915474,177.82376098632812,181.7793523162657,126.17218077162764,181.7793523162657,145.4732093294654,2.6536390736898103,1,hold,34.14948272705078,32.27821910279017
2017-11-06,179.3443995904659,177.21751174257892,179.0661163330078,181.7793523162657,127.59342222496328,181.7793523162657,146.89445433549034,2.6146794107913003,1,hold,34.14948272705078,32.27821910279017
2017-11-07,179.6425664428203,177.8635402307245,179.1456298828125,181.7793523162657,128.72644392325466,181.7793523162657,146.89445433549034,2.625015476998773,1,hold,34.14948272705078,32.27821910279017
2017-11-08,179.24499172764993,178.01258381613115,178.45982360839844,181.7793523162657,128.72644392325466,181.7793523162657,146.89445433549034,2.579694887934408,1,hold,34.14948272705078,32.27821910279017
2017-11-09,178.30082474216616,176.0049803505141,178.20144653320312,181.7793523162657,128.72644392325466,181.7793523162657,146.89445433549034,2.56299610354902,1,hold,34.14948272705078,32.27821910279017
2017-11-10,178.00268587054163,176.86967109481398,177.36660766601562,181.7793523162657,128.72644392325466,181.7793523162657,146.89445433549034,2.512109414841037,1,hold,34.14948272705078,32.27821910279017
2017-11-13,177.9430326932699,176.21370320951294,177.67469787597656,181.7793523162657,128.72644392325466,181.7793523162657,146.89445433549034,2.466788235673331,1,hold,34.14948272705078,32.27821910279017
2017-11-14,177.87345302760326,176.0944118549906,176.97897338867188,181.7793523162657,129.50167373530644,181.7793523162657,146.89445433549034,2.4425383164722736,1,hold,34.14948272705078,32.27821910279017
2017-11-15,177.47592231236823,175.31920439378666,176.85971069335938,181.7793523162657,129.50167373530644,181.7793523162657,146.89445433549034,2.473945045298988,1,hold,34.14948272705078,32.27821910279017
2017-11-16,178.72820480787047,177.40635173977728,178.4896697998047,181.7793523162657,129.50167373530644,181.7793523162657,146.89445433549034,2.4866666219905493,1,hold,34.14948272705078,32.27821910279017
2017-11-17,178.87728121343676,177.80389641606712,177.90328979492188,181.7793523162657,129.50167373530644,181.7793523162657,146.89445433549034,2.446116533272105,1,hold,34.14948272705078,32.27821910279017
2017-11-20,178.40023561741367,177.0088192330362,177.6448974609375,181.7793523162657,130.85330620697638,181.7793523162657,146.89445433549034,2.4516826951091377,1,hold,34.14948272705078,32.27821910279017
2017-11-21,180.7755730356717,177.8933471838047,180.74575805664065,181.7793523162657,131.6285356531438,181.7793523162657,146.89445433549034,2.506543339563664,1,hold,34.14948272705078,32.27821910279017
2017-11-22,180.61654171619017,179.33445217865597,179.76181030273438,181.7793523162657,131.73788440301993,181.7793523162657,147.0932047228626,2.523637978903963,1,hold,34.14948272705078,32.27821910279017
2017-11-24,182.0278539300231,179.1853762303782,181.66012573242188,182.0278539300231,131.73788440301993,182.0278539300231,147.0932047228626,2.5021705699189134,1,hold,34.14948272705078,32.27821910279017
2017-11-27,182.60430801942127,180.8749784592129,181.9085998535156,182.60430801942127,131.73788440301993,182.60430801942127,148.2759014375281,2.5188677892707334,1,hold,34.14948272705078,32.27821910279017
2017-11-28,183.12109650151143,180.97432722578407,181.30230712890625,183.12109650151143,131.73788440301993,183.12109650151143,150.58169649886605,2.442141059786727,1,hold,34.14948272705078,32.27821910279017
2017-11-29,180.85509543382605,172.93392534145602,174.0570068359375,183.12109650151143,131.8472318436409,183.12109650151143,151.97312367033268,2.6985598113724016,1,hold,34.14948272705078,32.27821910279017
2017-11-30,177.18768781818827,174.12655697537303,176.09442138671875,183.12109650151143,132.0856975144478,183.12109650151143,155.24296790802046,2.690210476347425,1,hold,34.14948272705078,32.27821910279017
2017-12-01,176.39259889955346,171.2840916169971,174.02719116210938,183.12109650151143,132.0856975144478,183.12109650151143,157.4493605158646,2.819016664919103,1,hold,34.14948272705078,32.27821910279017
2017-12-04,175.48816139925182,169.74356155595532,170.41940307617188,183.12109650151143,132.0856975144478,183.12109650151143,157.83698135995382,2.747458195914036,1,hold,34.14948272705078,32.27821910279017
2017-12-05,174.30546705435168,167.97448517037026,171.77108764648438,183.12109650151143,132.64228972036366,183.12109650151143,157.83698135995382,2.878252236195625,1,hold,34.14948272705078,32.27821910279017
2017-12-06,175.68694928690874,170.84677705592233,174.98129272460938,183.12109650151143,133.33801216494547,183.12109650151143,158.44324160132211,2.997914949186758,1,hold,34.14948272705078,32.27821910279017
2017-12-07,179.28476893561162,174.7228950199934,179.0363006591797,183.12109650151143,133.33801216494547,183.12109650151143,160.5701295447025,3.067486687184297,1,hold,34.14948272705078,32.27821910279017
2017-12-08,181.1631924393925,177.64488824132007,177.90328979492188,183.12109650151143,133.9243807294341,183.12109650151143,160.5701295447025,2.996723145391237,1,hold,34.14948272705078,32.27821910279017
2017-12-11,179.11578640382874,177.70448861779022,177.94300842285156,183.12109650151143,133.9243807294341,183.12109650151143,160.5701295447025,2.927947297501389,1,hold,34.14948272705078,32.27821910279017
2017-12-12,178.08217782469475,175.51799852829927,175.87579345703125,183.12109650151143,135.24624138204865,183.12109650151143,160.5701295447025,2.9454389554417286,1,hold,34.14948272705078,32.27821910279017
2017-12-13,178.06229672497574,176.16399558701792,177.2075653076172,183.12109650151143,135.24624138204865,183.12109650151143,160.5701295447025,2.9617380376756763,1,hold,34.14948272705078,32.27821910279017
2017-12-14,179.25494344581423,176.591355792676,177.29701232910156,183.12109650151143,135.24624138204865,183.12109650151143,160.5701295447025,3.018985227340454,1,hold,34.14948272705078,32.27821910279017
2017-12-15,179.38416320785336,177.2672086291887,179.0760498046875,183.12109650151143,135.6735901694749,183.12109650151143,160.5701295447025,3.005469680171667,1,hold,34.14948272705078,32.27821910279017
2017-12-18,180.18921308992,178.64870660629086,179.712158203125,183.12109650151143,136.1506877618583,183.12109650151143,160.5701295447025,3.013818921981267,1,hold,34.14948272705078,32.27821910279017
2017-12-19,178.97668650843863,177.12808176188432,178.41017150878906,183.12109650151143,136.21031228279782,183.12109650151143,160.5701295447025,3.0480088002806154,1,hold,34.14948272705078,32.27821910279017
2017-12-20,178.70831381519454,176.27332783322734,176.80007934570312,183.12109650151143,136.55814054739335,183.12109650151143,160.5701295447025,3.074246592654797,1,hold,34.14948272705078,32.27821910279017
2017-12-21,177.585222006216,175.9652193136075,176.36276245117188,183.12109650151143,136.7569284232683,183.12109650151143,160.5701295447025,3.0527779836158744,1,hold,34.14948272705078,32.27821910279017
2017-12-22,176.44226823202357,175.15023033004704,176.11428833007812,183.12109650151143,136.7569284232683,183.12109650151143,160.5701295447025,3.029719735114492,1,hold,34.14948272705078,32.27821910279017
2017-12-26,175.91554959773902,173.59982331144678,174.9117431640625,183.12109650151143,136.7569284232683,183.12109650151143,160.5701295447025,3.08736294396496,1,hold,34.14948272705078,32.27821910279017
2017-12-27,177.34672151696165,175.18007023480894,176.53173828125,183.12109650151143,136.7569284232683,183.12109650151143,160.5701295447025,3.129105422705828,1,hold,34.14948272705078,32.27821910279017
2017-12-28,177.84364979850483,176.59136002291996,176.82989501953125,183.12109650151143,136.7569284232683,183.12109650151143,160.5701295447025,3.0563548604066524,1,hold,34.14948272705078,32.27821910279017
2017-12-29,177.75420119961592,175.37884521484375,175.37884521484375,183.12109650151143,136.7569284232683,183.12109650151143,160.5701295447025,3.094916864678152,1,hold,34.14948272705078,32.27821910279017
2018-01-02,180.46747975695737,176.4621723674355,180.30845642089844,183.12109650151143,136.7569284232683,183.12109650151143,160.5701295447025,3.184763138376901,1,hold,34.14948272705078,32.27821910279017
2018-01-03,183.64785508099155,180.21899620142523,183.5385284423828,183.64785508099155,136.7569284232683,183.64785508099155,160.5701295447025,3.25274431115122,1,hold,34.14948272705078,32.27821910279017
2018-01-04,185.06909334568192,182.9720207618404,183.2006072998047,185.06909334568192,136.7569284232683,185.06909334568192,160.5701295447025,3.2507564434757885,1,hold,34.14948272705078,32.27821910279017
2018-01-05,185.7548817195156,183.79695044241944,185.7052001953125,185.7548817195156,137.91977502626997,185.7548817195156,160.5701295447025,3.018192148766216,1,hold,34.14948272705078,32.27821910279017
2018-01-08,187.7426155134777,185.1883696278105,187.1264190673828,187.7426155134777,137.91977502626997,187.7426155134777,160.5701295447025,2.995134744902873,1,hold,34.14948272705078,32.27821910279017
2018-01-09,187.64322763347388,185.95364654672056,186.7189178466797,187.7426155134777,137.91977502626997,187.7426155134777,160.5701295447025,2.858377697070752,1,hold,34.14948272705078,32.27821910279017
2018-01-10,186.7388293820105,184.4926814763888,186.6891326904297,187.7426155134777,137.95951394452524,187.7426155134777,160.5701295447025,2.718439619563759,1,hold,34.14948272705078,32.27821910279017
2018-01-11,187.2456823407519,186.23194271743748,186.6195526123047,187.7426155134777,137.95951394452524,187.7426155134777,160.5701295447025,2.505749929137079,1,hold,34.14948272705078,32.27821910279017
2018-01-12,180.36808417966435,176.31308015144248,178.27101135253906,187.7426155134777,137.95951394452524,187.7426155134777,160.5701295447025,2.724401938332111,1,hold,34.14948272705078,32.27821910279017
2018-01-16,180.6364263751664,176.9491506963722,177.29701232910156,187.7426155134777,137.95951394452524,187.7426155134777,160.5701295447025,2.6894180088591497,1,hold,34.14948272705078,32.27821910279017
2018-01-17,178.22131890281156,174.7228815932075,176.51185607910156,187.7426155134777,137.95951394452524,187.7426155134777,160.5701295447025,2.6886233333204155,1,hold,34.14948272705078,32.27821910279017
2018-01-18,179.87114244999745,175.9950435757067,178.69837951660156,187.7426155134777,137.95951394452524,187.7426155134777,160.5701295447025,2.787215376850505,1,hold,34.14948272705078,32.27821910279017
2018-01-19,181.2526143975881,179.06609682774675,180.17922973632807,187.7426155134777,137.95951394452524,187.7426155134777,160.5701295447025,2.786817600234148,1,hold,34.14948272705078,32.27821910279017
2018-01-22,184.25413463810483,179.30465081319468,184.2342529296875,187.7426155134777,137.95951394452524,187.7426155134777,160.5701295447025,2.897336822512774,1,hold,34.14948272705078,32.27821910279017
2018-01-23,188.3886672359181,184.41317445400605,188.1898956298828,188.3886672359181,137.95951394452524,188.3886672359181,160.5701295447025,2.956969888636469,1,hold,34.14948272705078,32.27821910279017
2018-01-24,189.4918472097264,185.37721321872988,185.4070281982422,189.4918472097264,137.95951394452524,189.4918472097264,160.5701295447025,3.0368770651297416,1,hold,34.14948272705078,32.27821910279017
2018-01-25,187.46434410230248,185.45673130755827,186.33132934570312,189.4918472097264,137.95951394452524,189.4918472097264,160.5701295447025,3.057549441946988,1,hold,34.14948272705078,32.27821910279017
2018-01-26,188.8358917236328,185.66543406245643,188.8358917236328,189.4918472097264,138.47635026100178,189.4918472097264,160.5701295447025,3.0810046907444155,1,hold,34.14948272705078,32.27821910279017
2018-01-29,187.6829928130984,184.49266865043768,184.84051513671875,189.4918472097264,138.47635026100178,189.4918472097264,160.5701295447025,3.1573341743935326,1,hold,34.14948272705078,32.27821910279017
2018-01-30,187.0270290400326,180.72587734829392,185.97352600097656,189.4918472097264,138.89376162387526,189.4918472097264,160.5701295447025,3.34458013435874,1,hold,34.14948272705078,32.27821910279017
2018-01-31,188.66693878019285,184.08518302746447,185.7449493408203,189.4918472097264,139.7485128217073,189.4918472097264,160.5701295447025,3.476168848388811,1,hold,34.14948272705078,32.27821910279017
2018-02-01,194.1232998208945,186.73881485330983,191.90695190429688,194.1232998208945,140.40445758492564,194.1232998208945,160.5701295447025,3.710724266846524,1,hold,34.14948272705078,32.27821910279017
2018-02-02,193.0200641570192,188.8159708366947,189.1141357421875,194.1232998208945,141.3983330434692,194.1232998208945,160.5701295447025,3.781488865543538,1,hold,34.14948272705078,32.27821910279017
2018-02-05,189.4421487008838,179.50341788433315,180.14942932128903,194.1232998208945,141.3983330434692,194.1232998208945,160.5701295447025,4.126561637515371,1,hold,34.14948272705078,32.27821910279017
2018-02-06,184.63180988038465,176.6510101072178,184.17462158203125,194.1232998208945,143.45565378472966,194.1232998208945,160.5701295447025,4.350779389051159,1,hold,34.14948272705078,32.27821910279017
2018-02-07,183.94603714624608,178.84746323551295,179.0760498046875,194.1232998208945,143.53516630915297,194.1232998208945,160.5701295447025,4.360320341227346,1,hold,34.14948272705078,32.27821910279017
2018-02-08,180.72588005968524,170.42935418291628,170.52874755859375,194.1232998208945,143.53516630915297,194.1232998208945,160.5701295447025,4.635027021115451,1,hold,34.14948272705078,32.27821910279017
2018-02-09,175.81612834222886,166.15568153008388,175.03097534179688,194.1232998208945,143.53516630915297,194.1232998208945,160.5701295447025,4.93756199024759,1,hold,34.14948272705078,32.27821910279017
2018-02-12,176.4621773598561,170.78715511175918,175.32916259765625,194.1232998208945,143.53516630915297,194.1232998208945,160.5701295447025,5.062391903383031,1,hold,34.14948272705078,32.27821910279017
2018-02-13,174.89185609601026,172.03944506259853,172.08912658691406,194.1232998208945,143.53516630915297,194.1232998208945,160.5701295447025,5.091810769358651,1,hold,34.14948272705078,32.27821910279017
2018-02-14,178.70830622624246,172.14875335941454,178.4200897216797,194.1232998208945,143.53516630915297,194.1232998208945,160.5701295447025,5.288994711461654,1,hold,34.14948272705078,32.27821910279017
2018-02-15,179.39409140807942,175.75651228611622,178.85740661621094,194.1232998208945,143.53516630915297,194.1232998208945,160.5701295447025,5.344651960115315,1,hold,34.14948272705078,32.27821910279017
2018-02-16,178.77789510507117,175.21982764646052,176.27333068847656,194.1232998208945,143.53516630915297,194.1232998208945,161.78267195070117,5.449605533972755,1,hold,34.14948272705078,32.27821910279017
2018-02-20,176.85972647171357,174.03713032608906,174.93161010742188,194.1232998208945,143.53516630915297,194.1232998208945,164.55559105727102,5.150250481363247,1,hold,34.14948272705078,32.27821910279017
2018-02-21,180.15936012316,175.3191883768719,176.8199462890625,194.1232998208945,143.53516630915297,194.1232998208945,166.13582468833675,5.211869454841004,1,hold,34.14948272705078,32.27821910279017
2018-02-22,179.10586738767222,176.3230198398694,177.89334106445312,194.1232998208945,143.53516630915297,194.1232998208945,166.15568153008388,5.183245864368954,1,hold,34.14948272705078,32.27821910279017
2018-02-23,182.2664008298404,178.4101680606267,182.16700744628903,194.1232998208945,143.53516630915297,194.1232998208945,166.15568153008388,5.203124300012815,1,hold,34.14948272705078,32.27821910279017
2018-02-26,184.52245896235124,182.09740649288224,183.7969207763672,194.1232998208945,143.53516630915297,194.1232998208945,166.15568153008388,5.197957003552112,1,hold,34.14948272705078,32.27821910279017
2018-02-27,183.5683444576364,180.34820556640625,180.34820556640625,194.1232998208945,143.53516630915297,194.1232998208945,166.15568153008388,5.137926258954144,1,hold,34.14948272705078,32.27821910279017
2018-02-28,181.7595217879949,177.04855772026082,177.2274627685547,194.1232998208945,143.53516630915297,194.1232998208945,166.15568153008388,5.1601882494142846,1,hold,34.14948272705078,32.27821910279017
2018-03-01,179.01639655333457,173.34139032221972,174.8620147705078,194.1232998208945,143.53516630915297,194.1232998208945,166.15568153008388,5.222603139019019,1,hold,34.14948272705078,32.27821910279017
2018-03-02,176.02486032026303,171.93010811810697,175.53785705566406,194.1232998208945,143.53516630915297,194.1232998208945,166.15568153008388,5.304100590942849,1,hold,34.14948272705078,32.27821910279017
2018-03-05,180.04009778415332,174.8123309761897,179.29469299316406,194.1232998208945,143.62458566571803,194.1232998208945,166.15568153008388,5.386392956814339,1,hold,34.14948272705078,32.27821910279017
2018-03-06,181.26258881315715,178.01261938675424,178.6785125732422,194.1232998208945,143.67428530143172,194.1232998208945,166.15568153008388,5.34266281094265,1,hold,34.14948272705078,32.27821910279017
2018-03-07,182.69375352330707,176.97898341720986,182.5844268798828,194.1232998208945,143.67428530143172,194.1232998208945,166.15568153008388,5.31920754751699,1,hold,34.14948272705078,32.27821910279017
2018-03-08,183.2701849005498,180.33826242736413,181.22280883789065,194.1232998208945,143.67428530143172,194.1232998208945,166.15568153008388,5.2532142163352855,1,hold,34.14948272705078,32.27821910279017
2018-03-09,184.37340656578183,182.08751040381665,184.0951232910156,194.1232998208945,143.67428530143172,194.1232998208945,166.15568153008388,5.044104106247966,1,hold,34.14948272705078,32.27821910279017
2018-03-12,184.9597768489733,183.0912907006893,183.6279754638672,194.1232998208945,143.67428530143172,194.1232998208945,166.15568153008388,4.9506798193663455,1,hold,34.14948272705078,32.27821910279017
2018-03-13,184.85045921551225,180.000353742533,180.76564025878903,194.1232998208945,143.67428530143172,194.1232998208945,166.15568153008388,4.747134805623489,1,hold,34.14948272705078,32.27821910279017
2018-03-14,183.12112288084344,180.7358334521792,183.06149291992188,194.1232998208945,143.67428530143172,194.1232998208945,166.15568153008388,4.523314391843384,1,hold,34.14948272705078,32.27821910279017
2018-03-15,182.8726316033206,181.07372390367047,182.7334899902344,194.1232998208945,143.67428530143172,194.1232998208945,166.15568153008388,4.389738818632708,1,hold,34.14948272705078,32.27821910279017
2018-03-16,184.1944981313952,182.2862636542572,183.9559631347656,194.1232998208945,143.67428530143172,194.1232998208945,166.15568153008388,4.054207162647471,1,hold,34.14948272705078,32.27821910279017
2018-03-19,176.08448669681098,169.01804869474066,171.5027313232422,194.1232998208945,143.67428530143172,194.1232998208945,166.15568153008388,4.2653058677626685,1,hold,34.14948272705078,32.27821910279017
2018-03-20,169.1572092518671,160.95775565991264,167.11976623535156,194.1232998208945,143.67428530143172,194.1232998208945,160.95775565991264,4.460104004371974,1,hold,34.14948272705078,32.27821910279017
2018-03-21,172.33756749725168,162.29945956649945,168.35214233398438,194.1232998208945,143.67428530143172,194.1232998208945,160.95775565991264,4.730039620199754,1,hold,34.14948272705078,32.27821910279017
2018-03-22,169.22677220451092,162.71690055028236,163.87973022460938,194.1232998208945,143.67428530143172,194.1232998208945,160.95775565991264,4.725667300795761,1,hold,34.14948272705078,32.27821910279017
2018-03-23,165.57926879826766,158.0457086860566,158.41343688964844,194.1232998208945,143.67428530143172,194.1232998208945,158.0457086860566,4.881506540405676,0,exit_min100,,
2018-03-26,160.11296699004433,148.10697778373404,159.07933044433594,194.1232998208945,143.67428530143172,194.1232998208945,148.10697778373404,5.216242949868071,0,no_long,,
2018-03-27,161.8522613034981,149.82638917429924,151.28738403320312,194.1232998208945,143.67428530143172,194.1232998208945,148.10697778373404,5.584373989211044,0,no_long,,
