Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-12-21,16.007497216338066,15.660780466724708,15.813876152038574,19.406979344454488,9.961339211610094,18.163247316614104,15.115181923003025,0.4698141581285264,0,no_long,,
2020-12-22,16.349713466123024,15.921945917811016,16.327198028564453,19.406979344454488,9.961339211610094,18.163247316614104,15.115181923003025,0.470152535736094,0,no_long,,
2020-12-23,16.7234451115394,16.28306976675186,16.63338851928711,19.406979344454488,9.961339211610094,18.163247316614104,15.115181923003025,0.4630970423392045,0,no_long,,
2020-12-24,16.930578139743627,16.637896291700745,16.84952735900879,19.406979344454488,9.961339211610094,18.163247316614104,15.115181923003025,0.4435207690388763,0,no_long,,
2020-12-28,17.254777328778264,16.903558504126124,17.2187557220459,19.406979344454488,9.961339211610094,18.163247316614104,15.115181923003025,0.4400658679748958,0,no_long,,
2020-12-29,17.40787396009632,16.984610181487977,17.020631790161133,19.406979344454488,9.961339211610094,18.163247316614104,15.115181923003025,0.4387616576617079,0,no_long,,
2020-12-30,17.589785356707594,16.93057332896492,17.55196189880371,19.406979344454488,9.961339211610094,18.163247316614104,15.115181923003025,0.4483256185425031,0,no_long,,
2020-12-31,17.786111732018096,17.47091447171078,17.705060958862305,19.406979344454488,10.878135510791326,18.163247316614104,15.115181923003025,0.4319725092077541,0,no_long,,
2021-01-04,17.768097688720175,17.25027528253263,17.272789001464844,19.406979344454488,11.199897110119254,18.163247316614104,15.115181923003025,0.4404574289508799,0,no_long,,
2021-01-05,18.05627868099431,17.227761055248262,17.849149703979492,19.406979344454488,11.199897110119254,18.163247316614104,15.115181923003025,0.4668047737620959,0,no_long,,
2021-01-06,18.821757154532737,18.02025702604502,18.27241516113281,19.406979344454488,12.054986533729569,18.821757154532737,15.115181923003025,0.4663791987455879,0,no_long,,
2021-01-07,18.56059538061274,18.119319921176352,18.17335319519043,19.406979344454488,12.218066900034056,18.821757154532737,15.115181923003025,0.468298270506805,0,no_long,,
2021-01-08,18.96584825148773,18.263410508865107,18.902809143066406,19.406979344454488,12.570683085125149,18.96584825148773,15.115181923003025,0.4860538731349575,0,no_long,,
2021-01-11,19.154967494939363,18.515567136358392,19.064910888671875,19.406979344454488,12.976187250993693,19.154967494939363,15.115181923003025,0.4992945679235605,0,no_long,,
2021-01-12,19.5602199511143,19.091928683069693,19.41613006591797,19.5602199511143,13.258279612548378,19.5602199511143,15.115181923003025,0.5023025255256499,1,enter,19.41613006591797,17.918246362147286
2021-01-13,19.794362796643668,19.32606989720043,19.63226127624512,19.794362796643668,13.258279612548378,19.794362796643668,15.115181923003025,0.5017268193866529,1,hold,19.41613006591797,17.918246362147286
2021-01-14,19.72232198443304,19.186487818090647,19.20900154113769,19.794362796643668,13.258279612548378,19.794362796643668,15.115181923003025,0.5072492637659802,1,hold,19.41613006591797,17.918246362147286
2021-01-15,19.533204842582457,19.12164704176129,19.371103286743164,19.794362796643668,13.30235648119635,19.794362796643668,15.115181923003025,0.5124489836787408,1,hold,19.41613006591797,17.918246362147286
2021-01-19,19.704309936651224,19.37110271957052,19.55121421813965,19.794362796643668,13.751937463898397,19.794362796643668,15.115181923003025,0.5114754497070306,1,hold,19.41613006591797,17.918246362147286
2021-01-20,19.650277137540904,19.19098997081768,19.29005241394043,19.794362796643668,13.86653610206962,19.794362796643668,15.115181923003025,0.508215476585895,1,hold,19.41613006591797,17.918246362147286
2021-01-21,19.32607257845692,18.875791278295072,19.082921981811523,19.794362796643668,13.90179978375281,19.794362796643668,15.115181923003025,0.5035226673664542,1,hold,19.41613006591797,17.918246362147286
2021-01-22,19.29455313099209,18.72269738820541,19.218006134033203,19.794362796643668,13.90179978375281,19.794362796643668,15.115181923003025,0.5064043996748454,1,hold,19.41613006591797,17.918246362147286
2021-01-25,19.38010656328396,18.767723752082954,18.776729583740234,19.794362796643668,13.90179978375281,19.794362796643668,15.115181923003025,0.5078453349436124,1,hold,19.41613006591797,17.918246362147286
2021-01-26,18.85778082590732,18.623634349981263,18.7317008972168,19.794362796643668,13.90179978375281,19.794362796643668,15.115181923003025,0.5055038517466354,1,hold,19.41613006591797,17.918246362147286
2021-01-27,18.821757636419783,18.17335319519043,18.17335319519043,19.794362796643668,13.90179978375281,19.794362796643668,15.115181923003025,0.5134287802531707,1,hold,19.41613006591797,17.918246362147286
2021-01-28,18.443521282947625,17.813128505618565,18.17335319519043,19.794362796643668,13.90179978375281,19.794362796643668,15.115181923003025,0.5247758213617988,1,hold,19.41613006591797,17.918246362147286
2021-01-29,18.443524883907504,17.984237670898438,17.984237670898438,19.794362796643668,13.90179978375281,19.794362796643668,15.115181923003025,0.5217138173187834,1,hold,19.41613006591797,17.918246362147286
2021-02-01,18.506563195009644,17.939209437618562,18.344463348388672,19.794362796643668,14.421902960244106,19.794362796643668,15.115181923003025,0.5267929538229251,1,hold,19.41613006591797,17.918246362147286
2021-02-02,19.015376076574167,18.434512879468425,18.74971008300781,19.794362796643668,14.421902960244106,19.794362796643668,15.115181923003025,0.5417418781320842,1,hold,19.41613006591797,17.918246362147286
2021-02-03,19.5692222742084,18.506558273192866,19.18198013305664,19.794362796643668,14.421902960244106,19.794362796643668,15.115181923003025,0.5680384393819266,1,hold,19.41613006591797,17.918246362147286
2021-02-04,19.29905214168912,18.78573185823104,18.992860794067383,19.794362796643668,15.047794695857563,19.794362796643668,15.115181923003025,0.5716406995759161,1,hold,19.41613006591797,17.918246362147286
2021-02-05,19.15496729777185,18.84427209523143,18.95684242248535,19.794362796643668,15.115181923003025,19.794362796643668,15.115181923003025,0.5577000265678258,1,hold,19.41613006591797,17.918246362147286
2021-02-08,19.24502729185972,18.76772840189097,18.94784164428711,19.794362796643668,15.115181923003025,19.794362796643668,15.115181923003025,0.5641840917542831,1,hold,19.41613006591797,17.918246362147286
2021-02-09,19.33507976435073,18.89380426541813,19.20900154113769,19.794362796643668,15.115181923003025,19.794362796643668,15.115181923003025,0.5611222154640854,1,hold,19.41613006591797,17.918246362147286
2021-02-10,19.43864253716372,18.983859188353144,19.317068099975582,19.794362796643668,15.115181923003025,19.794362796643668,15.115181923003025,0.5461728443866665,1,hold,19.41613006591797,17.918246362147286
2021-02-11,19.47917051632172,19.218008225565665,19.380109786987305,19.794362796643668,15.115181923003025,19.794362796643668,15.115181923003025,0.5177150379947788,1,hold,19.41613006591797,17.918246362147286
2021-02-12,19.461159705250743,19.1054370409717,19.20900154113769,19.794362796643668,15.115181923003025,19.794362796643668,15.115181923003025,0.5142929261884851,1,hold,19.41613006591797,17.918246362147286
2021-02-16,19.92044417647398,19.55121195413692,19.731325149536133,19.92044417647398,15.115181923003025,19.92044417647398,15.115181923003025,0.5110508293500444,1,hold,19.41613006591797,17.918246362147286
2021-02-17,20.08254670915172,19.551214600267087,19.82138442993164,20.08254670915172,15.115181923003025,20.08254670915172,15.115181923003025,0.5067280993621908,1,hold,19.41613006591797,17.918246362147286
2021-02-18,20.983106498422668,19.83038754635005,20.8480224609375,20.983106498422668,15.115181923003025,20.983106498422668,15.115181923003025,0.533384619604135,1,hold,19.41613006591797,17.918246362147286
2021-02-19,21.019133485145684,20.53282880428168,20.63189125061035,21.019133485145684,15.115181923003025,21.019133485145684,15.115181923003025,0.5341050908609656,1,hold,19.41613006591797,17.918246362147286
2021-02-22,20.92007045837829,20.45628123195673,20.75796890258789,21.019133485145684,15.115181923003025,21.019133485145684,15.115181923003025,0.5312232932641323,1,hold,19.41613006591797,17.918246362147286
2021-02-23,21.14520949686404,20.22213317273375,21.055152893066406,21.14520949686404,15.115181923003025,21.14520949686404,15.115181923003025,0.5516840341964973,1,hold,19.41613006591797,17.918246362147286
2021-02-24,21.79361812064157,21.082172760097343,21.46040916442871,21.79361812064157,15.115181923003025,21.79361812064157,15.115181923003025,0.5678943546162756,1,hold,19.41613006591797,17.918246362147286
2021-02-25,21.622508452513983,20.4697876943974,20.49680519104004,21.79361812064157,15.115181923003025,21.79361812064157,15.115181923003025,0.5956316982720101,1,hold,19.41613006591797,17.918246362147286
2021-02-26,17.29080083143608,15.413127110062266,15.534703254699709,21.79361812064157,15.115181923003025,21.79361812064157,15.115181923003025,0.7809675695046471,0,stop_loss,,
2021-03-01,16.48029603436708,15.642774201216426,15.67879581451416,21.79361812064157,15.115181923003025,21.79361812064157,15.115181923003025,0.7959170509798748,0,no_long,,
2021-03-02,15.768852519667696,15.03039140688441,15.03939723968506,21.79361812064157,15.03039140688441,21.79361812064157,15.03039140688441,0.800960183043166,0,no_long,,
2021-03-03,15.120447725088892,14.584611848767672,14.796244621276855,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.8130277590589725,0,no_long,,
2021-03-04,15.82288321266718,14.832264096435091,15.75083827972412,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.8281571250654115,0,no_long,,
2021-03-05,16.29117550731427,15.597741980927829,16.048023223876953,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.8306787550277067,0,no_long,,
2021-03-08,17.26828866307998,16.246151535143845,17.002622604370117,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.8611178840754651,0,no_long,,
2021-03-09,17.434890532458816,16.696429558017233,16.795490264892578,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.8679621727574852,0,no_long,,
2021-03-10,17.61950678301963,16.777479561494324,17.578981399536133,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.8748067524910776,0,no_long,,
2021-03-11,17.6753417226981,16.484797589879165,16.9395809173584,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.8799219577632137,0,no_long,,
2021-03-12,17.12869821451263,16.349711901236404,16.570348739624023,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.8905485989559395,0,no_long,,
2021-03-15,16.786486335805105,16.40824997461398,16.741458892822266,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.8932502453019677,0,no_long,,
2021-03-16,16.62343095200783,16.26935514019773,16.4509334564209,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.8930424398081992,0,no_long,,
2021-03-17,16.078703958355113,15.443183068910228,15.697392463684082,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.915701435351322,0,no_long,,
2021-03-18,15.701926261523925,15.225285309738682,15.243443489074709,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.9165757394703088,0,no_long,,
2021-03-19,15.751860215295896,15.107258709244345,15.706464767456056,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.9319133080821286,0,no_long,,
2021-03-22,15.742782511205816,15.0981809484247,15.161734580993652,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.9434684640222112,0,no_long,,
2021-03-23,15.520349126363048,15.0981809484247,15.161734580993652,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.9318974857262938,0,no_long,,
2021-03-24,15.606602773410984,15.070948455108434,15.27068328857422,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.9320703741030107,0,no_long,,
2021-03-25,15.68649319935792,15.080024508417294,15.479494094848633,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.9098602390009948,0,no_long,,
2021-03-26,15.602061787408095,15.070947900578595,15.316078186035156,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.9116526072396144,0,no_long,,
2021-03-29,16.105938694263052,15.225287641504892,15.996993064880373,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.9283270802930784,0,no_long,,
2021-03-30,16.178567996968138,15.842650321276937,16.16948890686035,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.9048407343555148,0,no_long,,
2021-03-31,16.287511356104236,16.042381178229903,16.05146026611328,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.8851073323674816,0,no_long,,
2021-04-01,16.105934361313935,15.75185856358723,16.08777618408203,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.8531615339518862,0,no_long,,
2021-04-05,16.33290506386217,15.89711923541377,16.05146026611328,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.6672458438507114,0,no_long,,
2021-04-06,16.346525878173804,15.86080584161876,16.23303985595703,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.6488509341262184,0,no_long,,
2021-04-07,16.27843602481029,15.97883298215498,16.060543060302734,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.6312966113210993,0,no_long,,
2021-04-08,16.160413663645492,15.933441551899572,15.978837013244627,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.6189420607380873,0,no_long,,
2021-04-09,16.024227248316205,15.661072295052664,15.888044357299805,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.5924027152130159,0,no_long,,
2021-04-12,15.987913291151893,15.543048238238924,15.579362869262695,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.582459976274077,0,no_long,,
2021-04-13,16.024231310027044,15.443183237525346,15.933442115783691,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.5568912816060239,0,no_long,,
2021-04-14,16.17856843676803,15.906202652767933,16.00606918334961,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.5382474739883644,0,no_long,,
2021-04-15,16.269357681274414,16.006069254794276,16.269357681274414,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.5150979250443443,0,no_long,,
2021-04-16,16.351073147171444,16.096863727381603,16.160415649414062,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.4776445365231805,0,no_long,,
2021-04-19,16.360143853336606,16.169486453321976,16.214881896972656,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.4544742121490331,0,no_long,,
2021-04-20,16.396460964576875,16.083240148325448,16.16948890686035,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.4518735903514452,0,no_long,,
2021-04-21,16.26027688774324,16.024225757172957,16.124094009399414,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.4424314854692753,0,no_long,,
2021-04-22,16.332907533682235,15.806332478431694,15.815411567687988,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.4231844721788701,0,no_long,,
2021-04-23,15.915280783361636,15.642913284127069,15.8789644241333,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.4150135340768431,0,no_long,,
2021-04-26,15.810874832635148,15.098180957502771,15.479494094848633,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.4204608125000023,0,no_long,,
2021-04-27,15.488573179679856,15.19804921450303,15.288838386535645,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.4062977085958307,0,no_long,,
2021-04-28,15.325151832768231,15.179889861398625,15.243443489074709,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.395221460333081,0,no_long,,
2021-04-29,15.720085548032424,15.28883828255502,15.48857307434082,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.3928609699592876,0,no_long,,
2021-04-30,15.506733920283782,15.216209907146991,15.316078186035156,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.3802231828471342,0,no_long,,
2021-05-03,15.488571693184593,15.252520561218262,15.252520561218262,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.3684206726526075,0,no_long,,
2021-05-04,15.306996255395967,14.78950023651123,14.78950023651123,21.79361812064157,14.584611848767672,21.79361812064157,14.584611848767672,0.3538944712976705,0,no_long,,
2021-05-05,14.88936806203964,14.253846412897053,14.762264251708984,21.79361812064157,14.253846412897053,21.79361812064157,14.253846412897053,0.365878630235726,0,no_long,,
2021-05-06,14.816734843150332,14.090424990705426,14.580683708190918,21.79361812064157,14.090424990705426,21.79361812064157,14.090424990705426,0.3851258172185489,0,no_long,,
2021-05-07,14.580684772648834,14.045031433822937,14.571605682373049,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.3923889188625166,0,no_long,,
2021-05-10,14.934761042829557,14.526210674933353,14.535289764404297,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.3912995004404287,0,no_long,,
2021-05-11,14.916603413526884,14.544369389798572,14.825814247131348,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.3871232449431304,0,no_long,,
2021-05-12,15.00739115529484,14.508051653350549,14.526209831237791,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.3951127033146897,0,no_long,,
2021-05-13,14.843972111989247,14.471737230324182,14.580683708190918,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4009232141114555,0,no_long,,
2021-05-14,15.14811437339364,14.671473407134224,14.871208190917969,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4090942425890227,0,no_long,,
2021-05-17,14.816735806148571,14.30831887639311,14.453580856323242,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4138152130534983,0,no_long,,
2021-05-18,14.830352396196956,14.344633230577356,14.662393569946287,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4100020567782143,0,no_long,,
2021-05-19,15.034630332418596,14.399108671520649,15.007394790649414,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4245282918541284,0,no_long,,
2021-05-20,15.340587220899064,14.95291889551557,14.961997985839844,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.429503484952476,0,no_long,,
2021-05-21,15.252523205224875,14.989236490783815,15.143577575683594,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4309561169362835,0,no_long,,
2021-05-24,15.306994117000963,14.912061541626988,15.125415802001951,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4387642917943408,0,no_long,,
2021-05-25,15.143575565466502,14.68055237223066,14.689631462097168,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4447563868737175,0,no_long,,
2021-05-26,14.86213093430602,14.580684339103431,14.735025405883787,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4465722054590096,0,no_long,,
2021-05-27,14.816734843150332,14.444500827314908,14.580683708190918,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4403985638824049,0,no_long,,
2021-05-28,14.735027204980168,14.480818714586754,14.680554389953612,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4396722035287588,0,no_long,,
2021-06-01,15.007392031493628,14.689630826551143,14.93476104736328,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4215143705251383,0,no_long,,
2021-06-02,15.288837648826735,14.825814452295434,15.207127571105955,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4284143397793173,0,no_long,,
2021-06-03,15.851724045471151,14.580681159996852,15.770015716552734,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4734455763435051,0,no_long,,
2021-06-04,15.85172545637633,15.561201540313313,15.797252655029297,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4660008506277172,0,no_long,,
2021-06-07,16.09685683501243,15.706464644931575,15.987911224365234,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4699955777054798,0,no_long,,
2021-06-08,16.591658339770735,15.906203435052085,16.478172302246094,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4879717286155726,0,no_long,,
2021-06-09,16.67790720585714,16.414618793346623,16.5961971282959,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4778034243606037,0,no_long,,
2021-06-10,16.65066941425358,16.287514487396322,16.496328353881836,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4669087554691906,0,no_long,,
2021-06-11,16.932117686099144,16.487252594386707,16.913959503173828,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4556509650398918,0,no_long,,
2021-06-14,16.950271386766183,16.55987921540372,16.696062088012695,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4498405183413545,0,no_long,,
2021-06-15,16.9249033186415,16.54960813940916,16.851675033569336,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4485103107948,0,no_long,,
2021-06-16,16.99812719737043,16.439760577250375,16.604524612426758,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4555924296346987,0,no_long,,
2021-06-17,16.664026563897465,16.45349547367101,16.61368179321289,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4440400931659853,0,no_long,,
2021-06-18,16.56791276639124,15.945471578555368,15.991238594055176,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4558791064856836,0,no_long,,
2021-06-21,16.439765737407566,16.08277804640622,16.403152465820312,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4511229656116703,0,no_long,,
2021-06-22,16.512993490579042,16.238386135069923,16.366535186767578,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4395916872510408,0,no_long,,
2021-06-23,16.421459261323267,16.201774403641025,16.247541427612305,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4289503149335465,0,no_long,,
2021-06-24,16.73267671076919,16.13769503760196,16.705215454101562,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4273287154243178,0,no_long,,
2021-06-25,16.924902180703814,16.64114281336511,16.83336639404297,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4231723571025261,0,no_long,,
2021-06-28,17.24069699960662,16.67775432776881,17.21781349182129,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4340690552006373,0,no_long,,
2021-06-29,17.33681234772767,16.760138113894275,16.83336639404297,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4413387215390141,0,no_long,,
2021-06-30,17.043896514057614,16.650293916200216,16.979820251464844,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4385618977238763,0,no_long,,
2021-07-01,17.359694987618006,17.002707358027596,17.281888961791992,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4424990233618993,0,no_long,,
2021-07-02,17.611414518187996,17.14458366880869,17.4283447265625,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4462828967036545,0,no_long,,
2021-07-06,17.4100388467866,16.52214407668009,16.78759765625,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4723625830832144,0,no_long,,
2021-07-07,17.876876727782616,16.97982785469895,17.74872589111328,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.5028602402829183,0,no_long,,
2021-07-08,17.446650703368167,17.07135561802386,17.162891387939453,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.5114341233452432,0,no_long,,
2021-07-09,17.90890726955541,17.474113630274044,17.68464469909668,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4904330431909095,0,no_long,,
2021-07-12,17.675491333007812,17.37342447890731,17.675491333007812,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4912608953559635,0,no_long,,
2021-07-13,17.748724401026518,17.199513060468306,17.226972579956055,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4976136613750578,0,no_long,,
2021-07-14,17.410041118590918,17.15374125789653,17.208662033081055,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4804474596140873,0,no_long,,
2021-07-15,17.3002008750905,16.906598134030247,17.226972579956055,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4856600327560768,0,no_long,,
2021-07-16,17.506150578435683,17.17204647625063,17.21781349182129,21.79361812064157,14.045031433822937,21.79361812064157,14.045031433822937,0.4844979997691884,0,no_long,,
2021-07-19,17.053046952828293,16.220074820566172,16.284151077270508,21.79361812064157,14.045031433822937,21.622508452513983,14.045031433822937,0.5066129429508957,0,no_long,,
2021-07-20,16.75556271229451,16.329922773041957,16.650297164916992,21.79361812064157,14.045031433822937,17.90890726955541,14.045031433822937,0.5098537214973572,0,no_long,,
2021-07-21,17.00271112202054,16.61368439856893,16.76929473876953,21.79361812064157,14.045031433822937,17.90890726955541,14.045031433822937,0.5104029832661278,0,no_long,,
2021-07-22,17.30935040862237,16.869980744974068,17.236122131347656,21.79361812064157,14.045031433822937,17.90890726955541,14.045031433822937,0.5096705452554392,0,no_long,,
2021-07-23,17.51988009321788,17.107971721042052,17.483266830444336,21.79361812064157,14.045031433822937,17.90890726955541,14.045031433822937,0.517725636533414,0,no_long,,
2021-07-26,17.69837389575071,17.286465523574883,17.483266830444336,21.79361812064157,14.045031433822937,17.90890726955541,14.045031433822937,0.5074735628341461,0,no_long,,
2021-07-27,17.65718919241685,17.153743168468687,17.63888168334961,21.79361812064157,14.045031433822937,17.90890726955541,14.045031433822937,0.5096703180579771,0,no_long,,
2021-07-28,17.83568241674543,17.474116981874513,17.821950912475586,21.79361812064157,14.045031433822937,17.90890726955541,14.045031433822937,0.5131486412324492,0,no_long,,
2021-07-29,17.940947809399542,17.70661659217716,17.73956871032715,21.79361812064157,14.045031433822937,17.940947809399542,14.045031433822937,0.5137344956140548,0,no_long,,
2021-07-30,17.904328766340882,17.492420398500492,17.529033660888672,21.79361812064157,14.045031433822937,17.940947809399542,14.045031433822937,0.5064115634009813,0,no_long,,
2021-08-02,17.71210445122569,17.355115119321557,17.373422622680664,21.79361812064157,14.045031433822937,17.940947809399542,14.045031433822937,0.5093407619835985,0,no_long,,
2021-08-03,17.57480300344347,17.254428653910434,17.345964431762695,21.79361812064157,14.045031433822937,17.940947809399542,14.045031433822937,0.4996380290914075,0,no_long,,
2021-08-04,17.43750002029996,16.979822836083162,17.309350967407227,21.79361812064157,14.045031433822937,17.940947809399542,14.045031433822937,0.4948781471067437,0,no_long,,
2021-08-05,17.080509776974704,16.33907334018438,16.723522186279297,21.79361812064157,14.045031433822937,17.940947809399542,14.045031433822937,0.5179451482813616,0,no_long,,
2021-08-06,17.231545604551968,16.776613003484854,16.988975524902344,21.79361812064157,14.045031433822937,17.940947809399542,14.045031433822937,0.523071095566142,0,no_long,,
2021-08-09,17.30935174243386,16.952364081448597,17.291044235229492,21.79361812064157,14.045031433822937,17.940947809399542,14.045031433822937,0.5186773680303802,0,no_long,,
2021-08-10,17.29103946107679,16.8013251269227,16.924898147583008,21.79361812064157,14.045031433822937,17.940947809399542,14.045031433822937,0.5020181063673556,0,no_long,,
2021-08-11,16.952363241413757,16.659450124258427,16.7967529296875,21.79361812064157,14.045031433822937,17.940947809399542,14.045031433822937,0.4701634681922641,0,no_long,,
2021-08-12,16.888288913579427,16.526723516514032,16.83336639404297,21.79361812064157,14.045031433822937,17.940947809399542,14.045031433822937,0.457531273151303,0,no_long,,
2021-08-13,16.924901791642853,16.764715478093585,16.842519760131836,21.79361812064157,14.045031433822937,17.940947809399542,14.045031433822937,0.4340980904286354,0,no_long,,
2021-08-16,16.869978954803795,16.435185340792422,16.45806884765625,21.79361812064157,14.045031433822937,17.940947809399542,14.045031433822937,0.4390410261815155,0,no_long,,
2021-08-17,16.654872810509367,16.302461161617284,16.61368179321289,21.79361812064157,14.045031433822937,17.940947809399542,14.045031433822937,0.4311690385148704,0,no_long,,
2021-08-18,16.66860451946765,16.403152623729195,16.48553466796875,21.79361812064157,14.045031433822937,17.940947809399542,14.045031433822937,0.431535119916633,0,no_long,,
2021-08-19,16.586228968968523,16.27500821184269,16.29331398010254,21.79361812064157,14.045031433822937,17.940947809399542,14.045031433822937,0.4282398405592563,0,no_long,,
2021-08-20,16.631988164739692,16.201772260263915,16.595373153686523,21.79361812064157,14.045031433822937,17.940947809399542,14.045031433822937,0.4320843126508853,0,no_long,,
2021-08-23,16.595373530710653,16.439763221999087,16.50383949279785,21.79361812064157,14.045031433822937,17.940947809399542,14.045031433822937,0.3983991781491433,0,no_long,,
