Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2023-06-20,46.880001068115234,42.08000183105469,43.18999862670898,48.869998931884766,10.15999984741211,48.869998931884766,14.329999923706056,4.529560241699218,1,hold,46.369998931884766,34.48231834411621
2023-06-21,44.15999984741211,37.5,39.040000915527344,48.869998931884766,10.15999984741211,48.869998931884766,15.09000015258789,4.600360260009764,1,hold,46.369998931884766,34.48231834411621
2023-06-22,39.400001525878906,36.790000915527344,37.43999862670898,48.869998931884766,10.15999984741211,48.869998931884766,16.204999923706055,4.620360260009765,1,hold,46.369998931884766,34.48231834411621
2023-06-23,36.38999938964844,32.630001068115234,33.38999938964844,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,4.669960174560546,0,stop_loss,,
2023-06-26,35.47999954223633,31.690000534057617,31.959999084472656,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,4.73036018371582,0,no_long,,
2023-06-27,33.84000015258789,31.56999969482422,33.369998931884766,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,4.713560180664062,0,no_long,,
2023-06-28,36.18000030517578,32.560001373291016,35.459999084472656,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,4.736800079345702,0,no_long,,
2023-06-29,37.11000061035156,35.029998779296875,35.900001525878906,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,4.716400146484374,0,no_long,,
2023-06-30,38.31999969482422,36.13999938964844,36.43000030517578,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,4.726800079345702,0,no_long,,
2023-07-03,37.58000183105469,35.56999969482422,37.47999954223633,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,4.659600143432616,0,no_long,,
2023-07-05,40.46500015258789,36.93000030517578,40.119998931884766,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,4.597400131225585,0,no_long,,
2023-07-06,40.380001068115234,36.18000030517578,39.08000183105469,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,4.322200088500976,0,no_long,,
2023-07-07,42.18999862670898,39.03200149536133,39.25,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,4.210919876098632,0,no_long,,
2023-07-10,41.249000549316406,37.619998931884766,40.79999923706055,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.9660800170898423,0,no_long,,
2023-07-11,42.58000183105469,40.11000061035156,41.470001220703125,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.900080032348632,0,no_long,,
2023-07-12,42.52000045776367,39.380001068115234,40.220001220703125,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.808479995727538,0,no_long,,
2023-07-13,41.68000030517578,39.54999923706055,39.650001525878906,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.72568016052246,0,no_long,,
2023-07-14,40.290000915527344,37.130001068115234,37.22999954223633,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.690880050659179,0,no_long,,
2023-07-17,40.25,36.45000076293945,38.72999954223633,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.764080123901367,0,no_long,,
2023-07-18,42.04999923706055,38.43999862670898,40.61000061035156,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.765680160522461,0,no_long,,
2023-07-19,43.08000183105469,39.630001068115234,40.7400016784668,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.81088005065918,0,no_long,,
2023-07-20,41.060001373291016,38.59000015258789,38.970001220703125,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.586880111694336,0,no_long,,
2023-07-21,40.54999923706055,37.40999984741211,38.02999877929688,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.582080001831055,0,no_long,,
2023-07-24,39.18000030517578,37.22999954223633,38.16999816894531,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.3740799713134764,0,no_long,,
2023-07-25,41.26499938964844,38.02999877929688,40.36000061035156,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.285880050659179,0,no_long,,
2023-07-26,41.84999847412109,39.20000076293945,41.220001220703125,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.199879989624023,0,no_long,,
2023-07-27,43.757999420166016,37.76100158691406,38.209999084472656,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.173359909057617,0,no_long,,
2023-07-28,39.9900016784668,38.29999923706055,39.7599983215332,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.14015998840332,0,no_long,,
2023-07-31,42.15999984741211,39.77999877929688,42.0,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.043760147094726,0,no_long,,
2023-08-01,44.900001525878906,40.18000030517578,44.369998931884766,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.080960235595702,0,no_long,,
2023-08-02,42.43000030517578,38.36000061035156,39.869998931884766,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.230560150146484,0,no_long,,
2023-08-03,40.45899963378906,38.709999084472656,39.27999877929688,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.155720214843749,0,no_long,,
2023-08-04,40.68000030517578,37.65999984741211,37.79999923706055,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.193320159912109,0,no_long,,
2023-08-07,38.07500076293945,34.439998626708984,36.650001525878906,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.241920318603515,0,no_long,,
2023-08-08,36.400001525878906,34.709999084472656,35.9900016784668,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.2391203308105463,0,no_long,,
2023-08-09,35.775001525878906,32.43000030517578,32.869998931884766,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.2401203918457027,0,no_long,,
2023-08-10,34.529998779296875,32.709999084472656,33.119998931884766,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.1449203491210933,0,no_long,,
2023-08-11,33.66899871826172,31.64999961853028,32.939998626708984,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.0993604278564453,0,no_long,,
2023-08-14,33.904998779296875,32.04999923706055,33.900001525878906,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.0284003448486327,0,no_long,,
2023-08-15,34.05699920654297,32.220001220703125,32.290000915527344,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,3.0030802154541014,0,no_long,,
2023-08-16,32.54999923706055,31.32999992370605,31.690000534057617,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.926280212402344,0,no_long,,
2023-08-17,31.700000762939453,29.57999992370605,30.01000022888184,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.92588020324707,0,no_long,,
2023-08-18,30.96999931335449,28.475000381469727,30.549999237060547,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.8992801666259767,0,no_long,,
2023-08-21,32.220001220703125,30.6200008392334,31.780000686645508,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.814080276489258,0,no_long,,
2023-08-22,32.790000915527344,30.780000686645508,31.31999969482422,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.750080261230468,0,no_long,,
2023-08-23,33.189998626708984,30.850000381469727,32.599998474121094,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.7056801605224603,0,no_long,,
2023-08-24,33.66999816894531,28.0,28.82999992370605,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.833680038452148,0,no_long,,
2023-08-25,29.76000022888184,28.10199928283692,29.14999961853028,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.7744001007080072,0,no_long,,
2023-08-28,29.75,28.96999931335449,29.21999931335449,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.7276000976562496,0,no_long,,
2023-08-29,31.489999771118164,28.770000457763672,30.780000686645508,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.707000045776367,0,no_long,,
2023-08-30,31.989999771118164,30.104999542236328,31.43000030517578,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.676400146484375,0,no_long,,
2023-08-31,31.84000015258789,30.70199966430664,31.020000457763672,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.4820402526855467,0,no_long,,
2023-09-01,31.780000686645508,30.65999984741211,31.21999931335449,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.455640182495117,0,no_long,,
2023-09-05,31.53499984741211,29.950000762939453,31.43000030517578,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.423040084838868,0,no_long,,
2023-09-06,32.650001525878906,30.89999961853028,31.459999084472656,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.3042401123046874,0,no_long,,
2023-09-07,28.200000762939453,25.530000686645508,27.61000061035156,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.3010401153564453,0,no_long,,
2023-09-08,28.670000076293945,27.44099998474121,28.040000915527344,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.2802400970458985,0,no_long,,
2023-09-11,28.549999237060547,27.32999992370605,28.21999931335449,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.2082400512695317,0,no_long,,
2023-09-12,30.07999992370605,27.54199981689453,28.100000381469727,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.1643599700927734,0,no_long,,
2023-09-13,28.327999114990234,27.299999237060547,27.770000457763672,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.1278798675537107,0,no_long,,
2023-09-14,28.64699935913086,27.530000686645508,28.21999931335449,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.030159759521484,0,no_long,,
2023-09-15,28.299999237060547,27.040000915527344,27.36000061035156,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,2.007759704589844,0,no_long,,
2023-09-18,27.34499931335449,26.417999267578125,27.1299991607666,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,1.9646797943115235,0,no_long,,
2023-09-19,27.43000030517578,26.31999969482422,27.270000457763672,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,1.9348798370361329,0,no_long,,
2023-09-20,28.09000015258789,26.3700008392334,26.39999961853028,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,1.9301998901367188,0,no_long,,
2023-09-21,26.18000030517578,24.940000534057617,25.64999961853028,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,1.9397998809814452,0,no_long,,
2023-09-22,26.280000686645508,24.450000762939453,24.51000022888184,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,1.928199844360352,0,no_long,,
2023-09-25,24.729999542236328,23.809999465942383,24.3700008392334,48.869998931884766,10.15999984741211,48.869998931884766,16.790000915527344,1.8651998901367188,0,no_long,,
2023-09-26,24.46999931335449,23.450000762939453,23.6299991607666,48.869998931884766,10.15999984741211,48.869998931884766,17.149999618530273,1.839199752807617,0,no_long,,
2023-09-27,24.950000762939453,23.8700008392334,24.420000076293945,48.869998931884766,10.15999984741211,48.869998931884766,17.780000686645508,1.8115998077392577,0,no_long,,
2023-09-28,25.46500015258789,23.89999961853028,25.15999984741211,48.869998931884766,10.15999984741211,48.869998931884766,18.21999931335449,1.7805998992919922,0,no_long,,
2023-09-29,26.224000930786133,25.170000076293945,25.520000457763672,48.869998931884766,10.15999984741211,48.869998931884766,19.030000686645508,1.596360015869141,0,no_long,,
2023-10-02,25.86000061035156,24.440000534057617,24.700000762939453,48.869998931884766,10.15999984741211,48.869998931884766,19.059999465942383,1.5868399810791012,0,no_long,,
2023-10-03,24.729999542236328,23.61000061035156,23.96999931335449,48.869998931884766,10.15999984741211,48.869998931884766,19.059999465942383,1.600439910888671,0,no_long,,
2023-10-04,24.350000381469727,23.3700008392334,24.11000061035156,48.869998931884766,10.15999984741211,48.869998931884766,19.059999465942383,1.5308399200439446,0,no_long,,
2023-10-05,24.64999961853028,23.5310001373291,24.229999542236328,48.869998931884766,10.15999984741211,48.869998931884766,20.200000762939453,1.5001998901367184,0,no_long,,
2023-10-06,24.979999542236328,23.559999465942383,24.75,48.869998931884766,10.15999984741211,48.869998931884766,22.75,1.5114798736572264,0,no_long,,
2023-10-09,24.989999771118164,23.6200008392334,24.709999084472656,48.869998931884766,10.15999984741211,48.869998931884766,23.3700008392334,1.521479797363281,0,no_long,,
2023-10-10,27.0,24.65999984741211,26.71999931335449,48.869998931884766,10.15999984741211,48.869998931884766,23.3700008392334,1.5516798400878904,0,no_long,,
2023-10-11,27.5,26.38999938964844,26.71999931335449,48.869998931884766,10.15999984741211,48.869998931884766,23.3700008392334,1.5260797882080075,0,no_long,,
2023-10-12,27.059999465942383,24.940000534057617,25.280000686645508,48.869998931884766,10.15999984741211,48.869998931884766,23.3700008392334,1.3736798095703124,0,no_long,,
2023-10-13,25.25,24.440000534057617,24.75,48.869998931884766,10.15999984741211,48.869998931884766,23.3700008392334,1.3581198120117188,0,no_long,,
2023-10-16,25.14999961853028,24.350000381469727,24.780000686645508,48.869998931884766,10.199999809265137,48.869998931884766,23.3700008392334,1.3413198089599607,0,no_long,,
2023-10-17,26.459999084472656,24.32999992370605,26.299999237060547,48.869998931884766,10.475000381469728,48.869998931884766,23.3700008392334,1.324999771118164,0,no_long,,
2023-10-18,26.3799991607666,25.59000015258789,25.729999542236328,48.869998931884766,10.475000381469728,48.869998931884766,23.3700008392334,1.315479736328125,0,no_long,,
2023-10-19,26.15900039672852,25.020000457763672,25.229999542236328,48.869998931884766,10.475000381469728,48.869998931884766,23.3700008392334,1.3163597869873047,0,no_long,,
2023-10-20,25.15999984741211,23.950000762939453,24.309999465942383,48.869998931884766,10.475000381469728,48.869998931884766,23.3700008392334,1.3171598052978517,0,no_long,,
2023-10-23,24.989999771118164,23.309999465942383,24.549999237060547,48.869998931884766,10.475000381469728,48.869998931884766,23.309999465942383,1.3466797637939456,0,no_long,,
2023-10-24,26.46999931335449,24.950000762939453,26.459999084472656,48.869998931884766,11.079999923706056,48.869998931884766,23.309999465942383,1.3790797424316406,0,no_long,,
2023-10-25,26.28199958801269,24.40999984741211,24.43000030517578,48.869998931884766,11.079999923706056,48.869998931884766,23.309999465942383,1.392279739379883,0,no_long,,
2023-10-26,25.89999961853028,24.43000030517578,25.309999465942383,48.869998931884766,11.489999771118164,48.869998931884766,23.309999465942383,1.3926797485351563,0,no_long,,
2023-10-27,26.040000915527344,24.54199981689453,24.850000381469727,48.869998931884766,11.638999938964844,48.869998931884766,23.309999465942383,1.3793997955322266,0,no_long,,
2023-10-30,25.76000022888184,23.65999984741211,24.3700008392334,48.869998931884766,11.729999542236328,48.869998931884766,23.309999465942383,1.426599807739258,0,no_long,,
2023-10-31,24.790000915527344,23.8799991607666,24.39999961853028,48.869998931884766,12.43000030517578,48.869998931884766,23.309999465942383,1.4221999359130866,0,no_long,,
2023-11-01,24.790000915527344,23.270000457763672,23.96999931335449,48.869998931884766,12.640000343322754,48.869998931884766,23.270000457763672,1.4301998901367192,0,no_long,,
2023-11-02,27.6299991607666,24.90999984741211,27.26000022888184,48.869998931884766,12.640000343322754,48.869998931884766,23.270000457763672,1.513999862670899,0,no_long,,
2023-11-03,29.3700008392334,27.21999931335449,28.59000015258789,48.869998931884766,13.170000076293944,48.869998931884766,23.270000457763672,1.5574398803710945,0,no_long,,
2023-11-06,29.239999771118164,26.43000030517578,26.979999542236328,48.869998931884766,13.449999809265137,48.869998931884766,23.270000457763672,1.6130398559570325,0,no_long,,
2023-11-07,28.375,26.80500030517578,27.64999961853028,48.869998931884766,13.710000038146973,48.869998931884766,23.270000457763672,1.6310398864746103,0,no_long,,
2023-11-08,27.8799991607666,26.6200008392334,27.0,48.869998931884766,13.710000038146973,46.880001068115234,23.270000457763672,1.6422398376464855,0,no_long,,
2023-11-09,27.670000076293945,26.059999465942383,26.059999465942383,48.869998931884766,14.329999923706056,44.900001525878906,23.270000457763672,1.6618798828125003,0,no_long,,
2023-11-10,26.98500061035156,25.65999984741211,26.71999931335449,48.869998931884766,15.09000015258789,44.900001525878906,23.270000457763672,1.6580799102783208,0,no_long,,
2023-11-13,27.61000061035156,26.040000915527344,27.600000381469727,48.869998931884766,16.204999923706055,44.900001525878906,23.270000457763672,1.666079940795899,0,no_long,,
2023-11-14,30.290000915527344,28.790000915527344,29.6299991607666,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.680079956054688,0,no_long,,
2023-11-15,31.82999992370605,29.31999969482422,29.989999771118164,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.736079940795899,0,no_long,,
2023-11-16,29.65999984741211,28.01000022888184,29.030000686645508,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.7304799652099616,0,no_long,,
2023-11-17,29.799999237060547,28.770000457763672,29.309999465942383,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.7380799102783209,0,no_long,,
2023-11-20,31.700000762939453,27.34000015258789,28.040000915527344,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.8804799652099609,0,no_long,,
2023-11-21,30.229999542236328,28.11000061035156,28.51000022888184,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.882879943847656,0,no_long,,
2023-11-22,30.21999931335449,28.540000915527344,28.799999237060547,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.919679946899414,0,no_long,,
2023-11-24,29.14999961853028,28.01000022888184,28.88999938964844,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.9197199249267567,0,no_long,,
2023-11-27,29.89999961853028,28.22100067138672,29.01000022888184,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.9356799316406248,0,no_long,,
2023-11-28,29.785999298095703,28.459999084472656,29.670000076293945,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.9215199279785156,0,no_long,,
2023-11-29,31.64999961853028,29.90999984741211,30.200000762939453,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.923919906616211,0,no_long,,
2023-11-30,30.895999908447266,28.76000022888184,29.1200008392334,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.9273599243164063,0,no_long,,
2023-12-01,30.89999961853028,28.3439998626709,30.88999938964844,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.9707999420166016,0,no_long,,
2023-12-04,31.350000381469727,29.96999931335449,30.309999465942383,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.9660799407958984,0,no_long,,
2023-12-05,30.41399955749512,29.170000076293945,30.049999237060547,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.931839904785156,0,no_long,,
2023-12-06,30.840999603271484,29.14999961853028,29.15999984741211,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.963079833984375,0,no_long,,
2023-12-07,27.25,25.1200008392334,26.020000457763672,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,2.0638797760009764,0,no_long,,
2023-12-08,28.61800003051757,25.910999298095703,28.270000457763672,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,2.0257598114013664,0,no_long,,
2023-12-11,28.62800025939941,27.549999237060547,28.14999961853028,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.982879791259765,0,no_long,,
2023-12-12,28.1200008392334,27.309999465942383,27.729999542236328,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.9040798187255852,0,no_long,,
2023-12-13,28.39999961853028,26.780000686645508,28.13999938964844,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.906079788208008,0,no_long,,
2023-12-14,31.700000762939453,29.0,31.420000076293945,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.99807991027832,0,no_long,,
2023-12-15,32.31999969482422,30.665000915527344,31.21999931335449,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,1.999879837036132,0,no_long,,
2023-12-18,31.559999465942383,30.15999984741211,30.600000381469727,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,2.002879791259765,0,no_long,,
2023-12-19,33.90999984741211,30.76000022888184,32.279998779296875,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,2.072479782104492,0,no_long,,
2023-12-20,32.65999984741211,29.690000534057617,29.729999542236328,48.869998931884766,16.790000915527344,44.900001525878906,23.270000457763672,2.083679733276367,0,no_long,,
2023-12-21,31.07999992370605,29.06999969482422,29.420000076293945,48.869998931884766,16.790000915527344,42.43000030517578,23.270000457763672,2.063679733276367,0,no_long,,
2023-12-22,29.950000762939453,28.420000076293945,28.739999771118164,48.869998931884766,16.790000915527344,40.68000030517578,23.270000457763672,2.0456797790527346,0,no_long,,
2023-12-26,29.88999938964844,28.65900039672852,29.46999931335449,48.869998931884766,16.790000915527344,40.68000030517578,23.270000457763672,2.053719787597656,0,no_long,,
2023-12-27,30.459999084472656,29.39999961853028,30.049999237060547,48.869998931884766,16.790000915527344,38.07500076293945,23.270000457763672,1.921719741821289,0,no_long,,
2023-12-28,31.1299991607666,29.790000915527344,30.229999542236328,48.869998931884766,16.790000915527344,36.400001525878906,23.270000457763672,1.8877197265625,0,no_long,,
2023-12-29,30.200000762939453,28.559999465942383,28.709999084472656,48.869998931884766,16.790000915527344,35.775001525878906,23.270000457763672,1.8861197662353515,0,no_long,,
2024-01-02,29.729999542236328,28.14999961853028,28.739999771118164,48.869998931884766,16.790000915527344,34.529998779296875,23.270000457763672,1.903719787597656,0,no_long,,
2024-01-03,28.299999237060547,27.459999084472656,27.61000061035156,48.869998931884766,16.790000915527344,34.05699920654297,23.270000457763672,1.887759857177734,0,no_long,,
2024-01-04,28.200000762939453,27.459999084472656,27.88999938964844,48.869998931884766,16.790000915527344,34.05699920654297,23.270000457763672,1.864319915771484,0,no_long,,
2024-01-05,28.059999465942383,27.200000762939453,27.26000022888184,48.869998931884766,16.790000915527344,34.05699920654297,23.270000457763672,1.819519882202148,0,no_long,,
2024-01-08,28.68000030517578,27.11000061035156,28.56999969482422,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.7968798828125,0,no_long,,
2024-01-09,28.540000915527344,27.700000762939453,28.299999237060547,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.7294398498535155,0,no_long,,
2024-01-10,29.07999992370605,27.670000076293945,28.540000915527344,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.73063980102539,0,no_long,,
2024-01-11,28.290000915527344,26.190000534057617,27.36000061035156,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.7748798370361325,0,no_long,,
2024-01-12,27.6200008392334,26.1200008392334,26.209999084472656,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.7672398376464835,0,no_long,,
2024-01-16,25.84000015258789,24.850000381469727,25.059999465942383,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.6600398254394526,0,no_long,,
2024-01-17,24.67399978637696,23.940000534057617,24.34000015258789,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.596559753417968,0,no_long,,
2024-01-18,25.14999961853028,23.57999992370605,24.059999465942383,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.6162397003173827,0,no_long,,
2024-01-19,24.82999992370605,23.729999542236328,24.809999465942383,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.6266397094726563,0,no_long,,
2024-01-22,27.020000457763672,25.183000564575195,26.440000534057617,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.6502397918701166,0,no_long,,
2024-01-23,26.96999931335449,25.850000381469727,26.420000076293945,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.5526396942138667,0,no_long,,
2024-01-24,27.290000915527344,25.3700008392334,25.440000534057617,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.5632397460937495,0,no_long,,
2024-01-25,26.14999961853028,25.01000022888184,25.18000030517578,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.552839736938476,0,no_long,,
2024-01-26,25.799999237060547,25.01000022888184,25.1200008392334,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.452039718627929,0,no_long,,
2024-01-29,26.104999542236328,24.920000076293945,26.059999465942383,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.3806397247314448,0,no_long,,
2024-01-30,26.0,25.31999969482422,25.530000686645508,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.3298397064208978,0,no_long,,
2024-01-31,26.084999084472656,24.780000686645508,24.780000686645508,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.3208396148681636,0,no_long,,
2024-02-01,25.06999969482422,23.88999938964844,24.950000762939453,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.318799667358398,0,no_long,,
2024-02-02,25.14999961853028,24.309999465942383,25.020000457763672,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.3099996948242183,0,no_long,,
2024-02-05,24.809999465942383,23.7549991607666,24.1200008392334,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.306999816894531,0,no_long,,
2024-02-06,26.225000381469727,24.4950008392334,26.01000022888184,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.3243997955322262,0,no_long,,
2024-02-07,26.30500030517578,25.15999984741211,25.82999992370605,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.3069998168945312,0,no_long,,
2024-02-08,27.350000381469727,25.61000061035156,26.84000015258789,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.3253997802734374,0,no_long,,
2024-02-09,29.6299991607666,27.350000381469727,28.46999931335449,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.407399673461914,0,no_long,,
2024-02-12,31.549999237060547,28.700000762939453,31.18000030517578,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.4961997222900392,0,no_long,,
2024-02-13,30.229999542236328,28.290000915527344,28.739999771118164,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.5489997100830075,0,no_long,,
2024-02-14,29.790000915527344,28.66200065612793,29.239999771118164,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.5593197631835938,0,no_long,,
2024-02-15,30.34000015258789,28.95499992370605,30.040000915527344,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.558319778442383,0,no_long,,
2024-02-16,30.25,28.56999969482422,28.729999542236328,48.869998931884766,16.790000915527344,33.90999984741211,23.270000457763672,1.5315197753906251,0,no_long,,
2024-02-20,28.690000534057617,26.31999969482422,27.049999237060547,48.869998931884766,17.149999618530273,33.90999984741211,23.270000457763672,1.5679197692871096,0,no_long,,
2024-02-21,26.450000762939453,25.84000015258789,26.18000030517578,48.869998931884766,17.780000686645508,33.90999984741211,23.270000457763672,1.5619197845458987,0,no_long,,
2024-02-22,27.14999961853028,26.38500022888184,26.6299991607666,48.869998931884766,18.21999931335449,33.90999984741211,23.270000457763672,1.555919799804688,0,no_long,,
2024-02-23,26.6200008392334,25.63500022888184,26.14999961853028,48.869998931884766,19.030000686645508,33.90999984741211,23.270000457763672,1.5329197692871093,0,no_long,,
2024-02-26,29.07999992370605,25.8799991607666,28.89999961853028,48.869998931884766,19.059999465942383,33.90999984741211,23.270000457763672,1.6169197845458985,0,no_long,,
2024-02-27,30.299999237060547,29.040000915527344,30.100000381469727,48.869998931884766,19.059999465942383,33.90999984741211,23.270000457763672,1.5845197296142577,0,no_long,,
2024-02-28,30.26000022888184,29.01000022888184,29.690000534057617,48.869998931884766,19.059999465942383,33.90999984741211,23.270000457763672,1.5897197723388672,0,no_long,,
