Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2024-05-07,5.10272847937878,5.025705779846205,5.073844909667969,6.030749254098323,3.229062626685919,6.030749254098323,4.785011481450132,0.1509637251778693,1,hold,2.743584156036377,2.4503110016129788
2024-05-08,5.112356317815133,4.977567389447225,5.083473205566406,6.030749254098323,3.229062626685919,6.030749254098323,4.785011481450132,0.1486530393481165,1,hold,2.743584156036377,2.4503110016129788
2024-05-09,4.77538356047315,4.563571937410831,4.679105758666992,6.030749254098323,3.229062626685919,6.030749254098323,4.563571937410831,0.1594361977379983,0,exit_min100,,
2024-05-10,4.707989196186731,4.525061130523682,4.525061130523682,6.030749254098323,3.229062626685919,6.030749254098323,4.525061130523682,0.1613617636649241,0,no_long,,
2024-05-13,4.659850190668781,4.525060809272293,4.563571929931641,6.030749254098323,3.229062626685919,6.030749254098323,4.525060809272293,0.1590511141830268,0,no_long,,
2024-05-14,4.698361838457295,4.621339588497147,4.630967140197754,6.030749254098323,3.229062626685919,6.030749254098323,4.525060809272293,0.1598213761118842,0,no_long,,
2024-05-15,4.736872595908126,4.582828107939989,4.717617034912109,6.030749254098323,3.229062626685919,6.030749254098323,4.525060809272293,0.1540447119375355,0,no_long,,
2024-05-16,4.7753839887380565,4.698361740385638,4.727244853973389,6.030749254098323,3.229062626685919,6.030749254098323,4.525060809272293,0.1544298142167189,0,no_long,,
2024-05-17,4.727244623048132,4.65022237845824,4.669477939605713,6.030749254098323,3.229062626685919,6.030749254098323,4.525060809272293,0.1486531502105377,0,no_long,,
2024-05-20,4.707989390157903,4.630967140197754,4.630967140197754,6.030749254098323,3.229062626685919,6.030749254098323,4.525060809272293,0.1471127055586203,0,no_long,,
2024-05-21,4.6887335564082,4.611711310904059,4.621339321136475,6.030749254098323,3.229062626685919,6.030749254098323,4.525060809272293,0.1444169162997939,0,no_long,,
2024-05-22,4.679105750998454,4.563571929931641,4.563571929931641,6.030749254098323,3.229062626685919,6.030749254098323,4.525060809272293,0.1448020551592226,0,no_long,,
2024-05-23,4.582827844143632,4.457666475329654,4.476922035217285,6.030749254098323,3.229062626685919,6.030749254098323,4.457666475329654,0.144031832174545,0,no_long,,
2024-05-24,4.553944274767806,4.457666475329654,4.476922035217285,6.030749254098323,3.229062626685919,6.030749254098323,4.457666475329654,0.1440318494614745,0,no_long,,
2024-05-28,4.544316344352168,4.448038543238751,4.496177673339844,6.030749254098323,3.229062626685919,6.030749254098323,4.448038543238751,0.1424914044971358,0,no_long,,
2024-05-29,4.428782992557687,4.371016311765181,4.38064432144165,6.030749254098323,3.229062626685919,6.030749254098323,4.371016311765181,0.141721172432261,0,no_long,,
2024-05-30,4.448038709556383,4.313249782957676,4.419155597686768,6.030749254098323,3.229062626685919,6.030749254098323,4.313249782957676,0.1424913902546836,0,no_long,,
2024-05-31,4.351760743275662,4.245854932478525,4.265110492706299,6.030749254098323,3.229062626685919,6.030749254098323,4.245854932478525,0.1440318411810312,0,no_long,,
2024-06-03,4.303622017532001,4.19771665587272,4.245855331420898,6.030749254098323,3.229062626685919,6.030749254098323,4.19771665587272,0.1417211531405867,0,no_long,,
2024-06-04,4.207343978040802,4.130321734090484,4.188088417053223,6.030749254098323,3.229062626685919,6.030749254098323,4.130321734090484,0.1440318265666893,0,no_long,,
2024-06-05,4.236227549066565,4.159205305116247,4.188088417053223,6.030749254098323,3.229062626685919,6.030749254098323,4.130321734090484,0.1397956036370444,0,no_long,,
2024-06-06,4.284366027072047,4.188088226514349,4.197716236114502,6.030749254098323,3.229062626685919,6.030749254098323,4.130321734090484,0.1386402793281393,0,no_long,,
2024-06-07,4.188088628372711,4.06292724609375,4.06292724609375,6.030749254098323,3.229062626685919,6.030749254098323,4.06292724609375,0.1363295807037408,0,no_long,,
2024-06-10,4.091810147117226,4.0147879119198056,4.072554588317871,6.030749254098323,3.229062626685919,6.030749254098323,4.0147879119198056,0.1313231304645231,0,no_long,,
2024-06-11,4.139949273659981,4.043671020574471,4.072554588317871,6.030749254098323,3.229062626685919,6.030749254098323,4.0147879119198056,0.1297826852155169,0,no_long,,
2024-06-12,4.062926990449141,3.9185105143866994,3.937766075134277,6.030749254098323,3.229062626685919,6.030749254098323,3.9185105143866994,0.1317082223582083,0,no_long,,
2024-06-13,3.9377661596292506,3.851115904861455,3.8992550373077393,6.030749254098323,3.229062626685919,6.030749254098323,3.851115904861455,0.1297826754142038,0,no_long,,
2024-06-14,3.995532678481147,3.9088824272836544,3.918510437011719,6.030749254098323,3.229062626685919,6.030749254098323,3.851115904861455,0.1128377303349171,0,no_long,,
2024-06-17,3.89925503594656,3.8222325617860298,3.841488122940064,6.030749254098323,3.229062626685919,6.030749254098323,3.8222325617860298,0.1093717227174227,0,no_long,,
2024-06-18,3.8992551225668657,3.802977085113525,3.802977085113525,6.030749254098323,3.229062626685919,6.030749254098323,3.802977085113525,0.1078312689596968,0,no_long,,
2024-06-20,3.908882547721367,3.78372140147717,3.831860303878784,6.030749254098323,3.229062626685919,6.030749254098323,3.78372140147717,0.1074461184684385,0,no_long,,
2024-06-21,3.90888246278985,3.8222324403496617,3.870371341705322,6.030749254098323,3.229062626685919,6.030749254098323,3.78372140147717,0.1047503398473205,0,no_long,,
2024-06-24,3.976277466824,3.8896272080274814,3.9473938941955566,6.030749254098323,3.229062626685919,6.030749254098323,3.78372140147717,0.1059056949179709,0,no_long,,
2024-06-25,3.928138148133216,3.841488122940064,3.841488122940064,6.030749254098323,3.229062626685919,6.030749254098323,3.78372140147717,0.1070610267475847,0,no_long,,
2024-06-26,3.812604788779369,3.754838105202565,3.783721446990967,6.030749254098323,3.229062626685919,6.030749254098323,3.754838105202565,0.1074461374586787,0,no_long,,
2024-06-27,3.8799993991851807,3.76446580496792,3.8799993991851807,6.030749254098323,3.229062626685919,6.030749254098323,3.754838105202565,0.1089865914072035,0,no_long,,
2024-06-28,3.822232491264697,3.745210248069645,3.764465808868408,6.030749254098323,3.229062626685919,6.030749254098323,3.745210248069645,0.1097568046091524,0,no_long,,
2024-07-01,3.8029767235681216,3.697070915392252,3.7163264751434326,6.030749254098323,3.229062626685919,6.030749254098323,3.697070915392252,0.108986582183628,0,no_long,,
2024-07-02,3.725954377142794,3.639304355422399,3.687443256378174,6.030749254098323,3.229062626685919,6.030749254098323,3.639304355422399,0.1086014710749177,0,no_long,,
2024-07-03,3.860743952218968,3.793349257961978,3.851115942001343,6.030749254098323,3.229062626685919,6.030749254098323,3.639304355422399,0.1116823868640128,0,no_long,,
2024-07-05,3.90888261795044,3.812604811417432,3.90888261795044,6.030749254098323,3.229062626685919,6.030749254098323,3.639304355422399,0.1105270446623466,0,no_long,,
2024-07-08,3.976277112960816,3.8414879610196073,3.976277112960816,6.030749254098323,3.229062626685919,6.030749254098323,3.639304355422399,0.1105270536760467,0,no_long,,
2024-07-09,4.1399493539164025,4.005159980619176,4.09181022644043,6.030749254098323,3.229062626685919,6.030749254098323,3.639304355422399,0.1101419167059405,0,no_long,,
2024-07-10,4.188087941114002,4.043671020574471,4.072554588317871,6.030749254098323,3.229062626685919,6.030749254098323,3.639304355422399,0.1116823790611505,0,no_long,,
2024-07-11,4.1399499136083335,4.072555217848434,4.1110663414001465,6.030749254098323,3.229062626685919,6.030749254098323,3.639304355422399,0.1097568481795524,0,no_long,,
2024-07-12,4.101438479567872,4.0244157792064446,4.034043788909912,6.030749254098323,3.229062626685919,6.030749254098323,3.639304355422399,0.1101419809092878,0,no_long,,
2024-07-15,4.034043793988025,3.957021552618412,3.976277112960816,6.030749254098323,3.229062626685919,6.030749254098323,3.639304355422399,0.1093717585417644,0,no_long,,
2024-07-16,4.082182653539613,3.98590484738798,4.024415969848633,6.030749254098323,3.229062626685919,6.030749254098323,3.639304355422399,0.1082164205640862,0,no_long,,
2024-07-17,4.101438522338867,3.966649139617325,4.101438522338867,6.030749254098323,3.229062626685919,6.030749254098323,3.639304355422399,0.1105271064650511,0,no_long,,
2024-07-18,4.034043965433029,3.8992550373077393,3.8992550373077393,6.030749254098323,3.229062626685919,6.030749254098323,3.639304355422399,0.1147633157428758,0,no_long,,
2024-07-19,4.043671261160475,3.966649021380468,4.0147881507873535,6.030749254098323,3.229062626685919,6.030749254098323,3.639304355422399,0.1143782017397383,0,no_long,,
2024-07-22,4.072554830622359,3.9859045813254697,4.0147881507873535,6.030749254098323,3.229062626685919,5.964269211719549,3.639304355422399,0.1143782015209021,0,no_long,,
2024-07-23,3.9955330288800246,3.918510780655926,3.9473938941955566,6.030749254098323,3.229062626685919,5.745832125046285,3.639304355422399,0.1143781906792229,0,no_long,,
2024-07-24,3.9666493018702433,3.870371495337237,3.90888261795044,6.030749254098323,3.229062626685919,5.688848495483398,3.639304355422399,0.1143781879315155,0,no_long,,
2024-07-25,3.870371464671114,3.812604781209013,3.841488122940064,6.030749254098323,3.371521344232774,5.688848131793466,3.639304355422399,0.114378179903039,0,no_long,,
2024-07-26,3.9185106281481374,3.774093688804229,3.90888261795044,6.030749254098323,3.4949855092847746,5.669853939488368,3.639304355422399,0.1151484116270274,0,no_long,,
2024-07-29,3.918510598468495,3.860743914986228,3.8992550373077393,6.030749254098323,3.5614660131474603,5.669853939488368,3.639304355422399,0.1139930780687106,0,no_long,,
2024-07-30,3.928138023332115,3.8414880008919257,3.870371341705322,6.030749254098323,3.5614660131474603,5.669853939488368,3.639304355422399,0.1132228339615711,0,no_long,,
2024-07-31,3.879999521840494,3.7548381432772016,3.793349266052246,6.030749254098323,3.627946582472667,5.641884438524668,3.639304355422399,0.113993058253883,0,no_long,,
2024-08-01,3.8992550832280166,3.764465923970963,3.793349266052246,6.030749254098323,3.637444220761896,5.63225721871333,3.639304355422399,0.1159186239146652,0,no_long,,
2024-08-02,3.8703715033477977,3.745210354595841,3.851115942001343,6.030749254098323,3.637444220761896,5.63225721871333,3.639304355422399,0.1163037260960531,0,no_long,,
2024-08-05,3.774093751604948,3.6393045906714567,3.7452104091644287,6.030749254098323,3.637444220761896,5.63225721871333,3.639304355422399,0.1193846141046271,0,no_long,,
2024-08-06,3.851115989067995,3.774093742740843,3.802977085113525,6.030749254098323,3.639304355422399,5.63225721871333,3.639304355422399,0.119384604973735,0,no_long,,
2024-08-07,4.091810818576898,3.831860502583801,4.06292724609375,6.030749254098323,3.639304355422399,5.63225721871333,3.639304355422399,0.1274719534434541,0,no_long,,
2024-08-08,3.9281381016805295,3.793349175196257,3.889626979827881,6.030749254098323,3.639304355422399,5.63225721871333,3.639304355422399,0.1313230484457221,0,no_long,,
2024-08-09,4.130321669783593,3.985904735080848,4.053299427032471,6.030749254098323,3.639304355422399,5.63225721871333,3.639304355422399,0.1370997237826302,0,no_long,,
2024-08-12,4.120693714860626,4.043671020574471,4.072554588317871,6.030749254098323,3.639304355422399,5.63225721871333,3.639304355422399,0.1347890654764281,0,no_long,,
2024-08-13,4.2169718742370605,4.101438511430538,4.2169718742370605,6.030749254098323,3.639304355422399,5.63225721871333,3.639304355422399,0.1340188672749722,0,no_long,,
2024-08-14,4.236227470684597,4.159205228159404,4.168832778930664,6.030749254098323,3.639304355422399,5.63225721871333,3.639304355422399,0.1313230801543987,0,no_long,,
2024-08-15,4.226599539028381,4.139949744128668,4.188088417053223,6.030749254098323,3.639304355422399,5.63225721871333,3.639304355422399,0.1320932589387687,0,no_long,,
2024-08-16,4.255483073180349,4.178460829897429,4.236227512359619,6.030749254098323,3.639304355422399,5.63225721871333,3.639304355422399,0.1317081261823374,0,no_long,,
2024-08-19,4.387000244655735,4.289727145828837,4.318909168243408,6.030749254098323,3.639304355422399,5.63225721871333,3.639304355422399,0.1346581458193975,0,no_long,,
2024-08-20,4.309181916688725,4.202182244055932,4.221636772155762,6.030749254098323,3.639304355422399,5.63225721871333,3.639304355422399,0.1350910011637447,0,no_long,,
2024-08-21,4.26054582835542,4.182727715956103,4.221636772155762,6.030749254098323,3.639304355422399,5.63225721871333,3.639304355422399,0.1328121503508557,0,no_long,,
2024-08-22,4.173000020181657,4.1049089431762695,4.1049089431762695,6.030749254098323,3.639304355422399,5.63225721871333,3.639304355422399,0.1293939241087902,0,no_long,,
2024-08-23,4.241091318318719,4.134091181397668,4.211909294128418,6.030749254098323,3.639304355422399,5.63225721871333,3.639304355422399,0.1290645701603788,0,no_long,,
2024-08-26,4.26054582835542,4.19245474808975,4.221636772155762,6.030749254098323,3.639304355422399,5.63225721871333,3.639304355422399,0.12832220339913,0,no_long,,
2024-08-27,4.231363468698865,4.163272857666016,4.163272857666016,6.030749254098323,3.639304355422399,5.574489914199306,3.639304355422399,0.1271947330351869,0,no_long,,
2024-08-28,4.172999954142036,4.10490887821422,4.134090900421143,6.030749254098323,3.639304355422399,5.574489914199306,3.639304355422399,0.1260672638109793,0,no_long,,
2024-08-29,4.046545603752975,3.9590004581744536,4.007636547088623,6.030749254098323,3.639304355422399,5.574489914199306,3.639304355422399,0.1292197680311898,0,no_long,,
2024-08-30,4.0660000333836015,3.94927286622408,4.046545505523682,6.030749254098323,3.639304355422399,5.478212446563342,3.639304355422399,0.1281121771438143,0,no_long,,
2024-09-03,3.978454751215713,3.881181883391403,3.9103636741638175,6.030749254098323,3.639304355422399,5.314539754162502,3.639304355422399,0.1324160546898148,0,no_long,,
2024-09-04,3.997909404636626,3.9298183254346655,3.9590003490448,6.030749254098323,3.639304355422399,5.208634044671334,3.639304355422399,0.1324518830111195,0,no_long,,
2024-09-05,4.065999984741211,3.978454842335156,4.065999984741211,6.030749254098323,3.639304355422399,5.170122868008916,3.639304355422399,0.1317254132964443,0,no_long,,
2024-09-06,4.104908975840821,3.9979093074798575,3.9979093074798575,6.030749254098323,3.639304355422399,5.170122868008916,3.639304355422399,0.1306138336606007,0,no_long,,
2024-09-09,4.241090933229232,4.143818301148114,4.172999858856201,6.030749254098323,3.639304355422399,5.170122868008916,3.639304355422399,0.1353346527404974,0,no_long,,
2024-09-10,4.085454516104832,3.9200912630388127,3.968727350234986,6.030749254098323,3.639304355422399,5.170122868008916,3.639304355422399,0.1369785425199975,0,no_long,,
2024-09-11,3.988181908822405,3.9200912934529737,3.9590003490448,6.030749254098323,3.639304355422399,5.170122868008916,3.639304355422399,0.135465943938632,0,no_long,,
2024-09-12,3.997909355820695,3.900636718028864,3.978454828262329,6.030749254098323,3.639304355422399,5.170122868008916,3.639304355422399,0.1278035001117703,0,no_long,,
2024-09-13,4.066000082495967,4.007636498211245,4.027091026306152,6.030749254098323,3.639304355422399,5.170122868008916,3.639304355422399,0.1205221874452162,0,no_long,,
2024-09-16,4.0660000333836015,4.007636449803841,4.046545505523682,6.030749254098323,3.639304355422399,5.170122868008916,3.639304355422399,0.1132289431901781,0,no_long,,
2024-09-17,4.095181990311238,4.017363880140505,4.075727462768555,6.030749254098323,3.639304355422399,5.170122868008916,3.639304355422399,0.1132607598255612,0,no_long,,
2024-09-18,4.095182156499686,3.997909514838806,4.007636547088623,6.030749254098323,3.639304355422399,5.170122868008916,3.639304355422399,0.1113749740552288,0,no_long,,
2024-09-19,4.066000020006056,3.9492728532305774,3.9590003490448,6.030749254098323,3.639304355422399,5.170122868008916,3.639304355422399,0.1129631710252403,0,no_long,,
2024-09-20,3.9006368120276975,3.735272859964067,3.745000123977661,6.030749254098323,3.639304355422399,5.170122868008916,3.639304355422399,0.118446278792481,0,no_long,,
2024-09-23,3.7449999817001927,3.6866363998359386,3.706090927124024,6.030749254098323,3.639304355422399,5.170122868008916,3.639304355422399,0.1176999380268331,0,no_long,,
2024-09-24,3.852000069866405,3.744999939083307,3.822818279266357,6.030749254098323,3.639304355422399,5.170122868008916,3.639304355422399,0.1175053944446837,0,no_long,,
2024-09-25,3.8228182980413967,3.706090903151665,3.715818166732788,6.030749254098323,3.639304355422399,5.170122868008916,3.639304355422399,0.117505413272774,0,no_long,,
2024-09-26,3.813091087874832,3.735272746219497,3.793636560440064,6.030749254098323,3.639304355422399,5.121984208408176,3.639304355422399,0.118283605622483,0,no_long,,
2024-09-27,3.852000021896099,3.764454419269936,3.842272758483887,6.030749254098323,3.639304355422399,5.112356317815133,3.639304355422399,0.1171163165683499,0,no_long,,
2024-09-30,3.8422729281141215,3.774182081222534,3.774182081222534,6.030749254098323,3.639304355422399,5.112356317815133,3.639304355422399,0.1143926554383154,0,no_long,,
2024-10-01,3.8714546212238807,3.7936365124688303,3.8130910396575928,6.030749254098323,3.639304355422399,4.7753839887380565,3.639304355422399,0.1155599138277424,0,no_long,,
2024-10-02,3.939545624522262,3.842272758483887,3.842272758483887,6.030749254098323,3.639304355422399,4.7753839887380565,3.639304355422399,0.1178944727810153,0,no_long,,
2024-10-03,3.754727172862852,3.667181801756449,3.735272645950317,6.030749254098323,3.639304355422399,4.7753839887380565,3.639304355422399,0.1221744680130001,0,no_long,,
2024-10-04,3.774182081222534,3.715818266256338,3.774182081222534,6.030749254098323,3.639304355422399,4.7753839887380565,3.639304355422399,0.1175054029217804,0,no_long,,
2024-10-07,3.8325455369616592,3.715818142823021,3.7255454063415527,6.030749254098323,3.639304355422399,4.7753839887380565,3.639304355422399,0.1175054120009451,0,no_long,,
2024-10-08,3.73527279130652,3.657454680628133,3.6769092082977295,6.030749254098323,3.639304355422399,4.7753839887380565,3.639304355422399,0.1140035915427894,0,no_long,,
2024-10-09,3.6282728199163095,3.5601819743715186,3.608818292617798,6.030749254098323,3.5601819743715186,4.727244623048132,3.5601819743715186,0.1151708516809255,0,no_long,,
2024-10-10,3.667182017528648,3.57963664127119,3.647727489471436,6.030749254098323,3.5601819743715186,4.707989390157903,3.5601819743715186,0.1143926813033674,0,no_long,,
2024-10-11,3.6185455322265625,3.569909214303408,3.6185455322265625,6.030749254098323,3.5601819743715186,4.6887335564082,3.5601819743715186,0.11322542557565,0,no_long,,
2024-10-14,3.667181801813345,3.5699091672491665,3.638000011444092,6.030749254098323,3.5601819743715186,4.679105750998454,3.5601819743715186,0.1073890659282421,0,no_long,,
2024-10-15,3.628272942417717,3.5407275666186195,3.5601820945739746,6.030749254098323,3.5407275666186195,4.582827844143632,3.5407275666186195,0.1011636198885655,0,no_long,,
2024-10-16,3.6671818259167375,3.531000136631802,3.628272771835327,6.030749254098323,3.531000136631802,4.553944274767806,3.531000136631802,0.1038872628451856,0,no_long,,
2024-10-17,3.59909110148198,3.5310002545653143,3.579636573791504,6.030749254098323,3.531000136631802,4.544316344352168,3.531000136631802,0.1038872580243129,0,no_long,,
2024-10-18,3.628272942417717,3.5407275666186195,3.5601820945739746,6.030749254098323,3.531000136631802,4.448038709556383,3.531000136631802,0.1038872628869313,0,no_long,,
2024-10-21,3.569909358551652,3.521272806746998,3.5601820945739746,6.030749254098323,3.521272806746998,4.448038709556383,3.521272806746998,0.103498181615927,0,no_long,,
2024-10-22,3.569909282556579,3.4726364129342504,3.492090940475464,6.030749254098323,3.4726364129342504,4.387000244655735,3.4726364129342504,0.1042763719939909,0,no_long,,
2024-10-23,3.472636485623388,3.414272901778082,3.46290922164917,6.030749254098323,3.414272901778082,4.387000244655735,3.414272901778082,0.1034981878754509,0,no_long,,
2024-10-24,3.521272659301758,3.433727287168422,3.521272659301758,6.030749254098323,3.414272901778082,4.387000244655735,3.414272901778082,0.1023309160897652,0,no_long,,
2024-10-25,3.5018180846433244,3.4337272405746844,3.443454504013061,6.030749254098323,3.414272901778082,4.387000244655735,3.414272901778082,0.0968836332756188,0,no_long,,
2024-10-28,3.618545629172456,3.492090967268099,3.579636573791504,6.030749254098323,3.414272901778082,4.387000244655735,3.414272901778082,0.1015527293163257,0,no_long,,
2024-10-29,3.647727445472957,3.53100027853763,3.56990933418274,6.030749254098323,3.414272901778082,4.387000244655735,3.414272901778082,0.1003854502840436,0,no_long,,
2024-10-30,3.589363736210609,3.511545395731387,3.521272659301758,6.030749254098323,3.414272901778082,4.387000244655735,3.414272901778082,0.0988290881076232,0,no_long,,
2024-10-31,3.540727418358756,3.472636341449905,3.521272659301758,6.030749254098323,3.414272901778082,4.387000244655735,3.414272901778082,0.0976618143382955,0,no_long,,
2024-11-01,3.4920909189744407,3.394818281867288,3.404545545578003,6.030749254098323,3.394818281867288,4.387000244655735,3.394818281867288,0.0992181653306277,0,no_long,,
2024-11-04,3.6088183409593815,3.5407274945024865,3.589363813400269,6.030749254098323,3.394818281867288,4.387000244655735,3.394818281867288,0.1046654432702194,0,no_long,,
2024-11-05,3.6380000593958246,3.5407274235495154,3.6185455322265625,6.030749254098323,3.394818281867288,4.387000244655735,3.394818281867288,0.1046654471040179,0,no_long,,
2024-11-06,3.725545454412108,3.589363763395515,3.706090927124024,6.030749254098323,3.394818281867288,4.387000244655735,3.394818281867288,0.1050545313500948,0,no_long,,
2024-11-07,3.706091003779597,3.569909309946266,3.579636573791504,6.030749254098323,3.394818281867288,4.387000244655735,3.394818281867288,0.1034981608343305,0,no_long,,
2024-11-08,3.531000178882744,3.4240000469622776,3.511545419692993,6.030749254098323,3.394818281867288,4.387000244655735,3.394818281867288,0.1073890693088517,0,no_long,,
2024-11-11,3.5018181800842285,3.433727334159795,3.5018181800842285,6.030749254098323,3.394818281867288,4.387000244655735,3.394818281867288,0.1058326969646341,0,no_long,,
2024-11-12,3.492091013571822,3.4240001657523,3.46290922164917,6.030749254098323,3.394818281867288,4.387000244655735,3.394818281867288,0.1058326931107758,0,no_long,,
2024-11-13,3.501818228542895,3.394818326323819,3.482363700866699,6.030749254098323,3.394818281867288,4.387000244655735,3.394818281867288,0.1054435998424904,0,no_long,,
2024-11-14,3.472636464017084,3.2683636899132087,3.2780909538269043,6.030749254098323,3.2683636899132087,4.387000244655735,3.2683636899132087,0.1105017852303317,0,no_long,,
2024-11-15,3.3753637571003328,3.297545647353412,3.3072729110717773,6.030749254098323,3.2683636899132087,4.387000244655735,3.2683636899132087,0.1112799663545477,0,no_long,,
2024-11-18,3.2586362596647245,3.1419090986586315,3.1516363620758057,6.030749254098323,3.1419090986586315,4.387000244655735,3.1419090986586315,0.1140036134685064,0,no_long,,
2024-11-19,3.1710909371184868,3.112727355728171,3.1321818828582764,6.030749254098323,3.112727355728171,4.387000244655735,3.112727355728171,0.1124472589311002,0,no_long,,
2024-11-20,3.209999942578852,3.1419090986586315,3.1516363620758057,6.030749254098323,3.112727355728171,4.387000244655735,3.112727355728171,0.1101127137485258,0,no_long,,
2024-11-21,3.103000020540466,3.0349089452405016,3.0640909671783447,6.030749254098323,3.0349089452405016,4.387000244655735,3.0349089452405016,0.1108909097311374,0,no_long,,
2024-11-22,3.1030001882896068,3.01545458157584,3.0932729244232178,6.030749254098323,3.01545458157584,4.387000244655735,3.01545458157584,0.1108909189677242,0,no_long,,
2024-11-25,3.1224547405861,3.06409115692863,3.083545684814453,6.030749254098323,3.01545458157584,4.387000244655735,3.01545458157584,0.1112800002418368,0,no_long,,
2024-11-26,3.2391819277291014,3.141909287704548,3.171091079711914,6.030749254098323,3.01545458157584,4.387000244655735,3.01545458157584,0.1136145351735296,0,no_long,,
2024-11-27,3.1321820284735264,2.957091044246337,2.976545572280884,6.030749254098323,2.957091044246337,4.387000244655735,2.957091044246337,0.1190618150442574,0,no_long,,
2024-11-29,2.9181817763024385,2.723636278165692,2.8695454597473145,6.030749254098323,2.723636278165692,4.387000244655735,2.723636278165692,0.1256763719235317,0,no_long,,
2024-12-02,2.9084547052917613,2.7917273059254653,2.889000177383423,6.030749254098323,2.723636278165692,4.387000244655735,2.723636278165692,0.1268436511491006,0,no_long,,
2024-12-03,2.889000201811075,2.830636617592573,2.879272937774658,6.030749254098323,2.723636278165692,4.387000244655735,2.723636278165692,0.1221745495114649,0,no_long,,
2024-12-04,2.927909257956744,2.8403638816289902,2.879272937774658,6.030749254098323,2.723636278165692,4.387000244655735,2.723636278165692,0.121007277887162,0,no_long,,
2024-12-05,3.0251819172559267,2.957091068574818,2.966818332672119,6.030749254098323,2.723636278165692,4.387000244655735,2.723636278165692,0.1237309034472438,0,no_long,,
2024-12-06,2.937636351785118,2.811181926638526,2.850090980529785,6.030749254098323,2.723636278165692,4.387000244655735,2.723636278165692,0.1272327166122335,0,no_long,,
2024-12-09,2.918181874043714,2.8209092376754272,2.830636501312256,6.030749254098323,2.723636278165692,4.387000244655735,2.723636278165692,0.1260654469695862,0,no_long,,
2024-12-10,2.996000124964023,2.9279092762829144,2.966818332672119,6.030749254098323,2.723636278165692,4.387000244655735,2.723636278165692,0.1245090801004017,0,no_long,,
2024-12-11,3.112727350232764,2.9084545838110385,3.034909009933472,5.964269211719549,2.723636278165692,4.387000244655735,2.723636278165692,0.1287890853234184,0,no_long,,
2024-12-12,2.937636351785118,2.811181926638526,2.850090980529785,5.745832125046285,2.723636278165692,4.387000244655735,2.723636278165692,0.1322909010145525,0,no_long,,
2024-12-13,2.801454705645917,2.723636364767136,2.733363628387451,5.688848495483398,2.723636278165692,4.387000244655735,2.723636278165692,0.1319018178917252,0,no_long,,
2024-12-16,2.704181863996716,2.616636490556929,2.626363754272461,5.688848131793466,2.616636490556929,4.387000244655735,2.616636490556929,0.1303454423317771,0,no_long,,
2024-12-17,2.704181983167473,2.616636605869644,2.675000190734864,5.669853939488368,2.616636490556929,4.387000244655735,2.616636490556929,0.1307345340023623,0,no_long,,
2024-12-18,2.6166365622209145,2.4804546345574816,2.4999091625213623,5.669853939488368,2.4804546345574816,4.387000244655735,2.4804546345574816,0.1354036356761805,0,no_long,,
2024-12-19,2.616636370892796,2.538818032811072,2.5777273178100586,5.669853939488368,2.4804546345574816,4.387000244655735,2.4804546345574816,0.1357927279222748,0,no_long,,
2024-12-20,2.675000122322962,2.5971820111594988,2.606909275054932,5.641884438524668,2.4804546345574816,4.387000244655735,2.4804546345574816,0.1311236396646513,0,no_long,,
2024-12-23,2.587454604921919,2.5485453195644165,2.568000078201294,5.63225721871333,2.4804546345574816,4.387000244655735,2.4804546345574816,0.1295672857533348,0,no_long,,
2024-12-24,2.606909323993481,2.548545507608976,2.5874547958374023,5.63225721871333,2.4804546345574816,4.387000244655735,2.4804546345574816,0.1252872859121891,0,no_long,,
2024-12-26,2.5680001680667632,2.5096363539462327,2.529090881347656,5.63225721871333,2.4804546345574816,4.387000244655735,2.4804546345574816,0.1260654803322233,0,no_long,,
2024-12-27,2.5388181693263534,2.4901818503577,2.519363641738892,5.63225721871333,2.4804546345574816,4.387000244655735,2.4804546345574816,0.1248982107021464,0,no_long,,
2024-12-30,2.538818145048368,2.461000035442674,2.529090881347656,5.63225721871333,2.461000035442674,4.387000244655735,2.461000035442674,0.123341838412962,0,no_long,,
2024-12-31,2.59718189239502,2.53881807977503,2.5582728385925293,5.63225721871333,2.461000035442674,4.387000244655735,2.461000035442674,0.1225636545863059,0,no_long,,
2025-01-02,2.587454628944397,2.5096362894231623,2.5582728385925293,5.63225721871333,2.461000035442674,4.387000244655735,2.461000035442674,0.1233418448208565,0,no_long,,
2025-01-03,2.568000267446051,2.4804546588354497,2.4901819229125977,5.63225721871333,2.461000035442674,4.387000244655735,2.461000035442674,0.1206182194486946,0,no_long,,
2025-01-06,2.558272953483746,2.499909138242656,2.509636402130127,5.63225721871333,2.461000035442674,4.387000244655735,2.461000035442674,0.1147818592529174,0,no_long,,
2025-01-07,2.743090819616388,2.636090922616694,2.6652727127075195,5.63225721871333,2.461000035442674,4.387000244655735,2.461000035442674,0.1140036641877602,0,no_long,,
2025-01-08,2.6458182334899902,2.577727388722056,2.6458182334899902,5.63225721871333,2.461000035442674,4.387000244655735,2.461000035442674,0.1128363811725269,0,no_long,,
2025-01-10,2.548545433120084,2.4804545865639684,2.519363641738892,5.63225721871333,2.461000035442674,4.387000244655735,2.461000035442674,0.1171163836808277,0,no_long,,
