Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-02-03,30.39999961853028,28.75,28.89999961853028,82.8499984741211,15.75,82.8499984741211,22.600000381469727,2.970599822998047,0,no_long,,
2022-02-04,32.95000076293945,28.950000762939453,32.45000076293945,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.0585999298095703,0,no_long,,
2022-02-07,37.20000076293945,34.900001525878906,35.900001525878906,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.157599868774414,0,no_long,,
2022-02-08,36.82500076293945,34.599998474121094,36.75,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.1665999603271486,0,no_long,,
2022-02-09,39.79999923706055,37.0,39.09999847412109,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.192599868774414,0,no_long,,
2022-02-10,41.70000076293945,36.75,38.20000076293945,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.182599868774414,0,no_long,,
2022-02-11,39.25,35.150001525878906,35.650001525878906,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.232599868774414,0,no_long,,
2022-02-14,37.10499954223633,34.125,34.45000076293945,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.2577999114990237,0,no_long,,
2022-02-15,38.29999923706055,35.70000076293945,36.900001525878906,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.313799819946289,0,no_long,,
2022-02-16,36.70000076293945,35.224998474121094,35.900001525878906,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.27379997253418,0,no_long,,
2022-02-17,35.20000076293945,31.700000762939453,31.950000762939453,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.351800003051758,0,no_long,,
2022-02-18,31.850000381469727,29.39999961853028,29.700000762939453,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.323800048828125,0,no_long,,
2022-02-22,29.450000762939453,27.575000762939453,28.299999237060547,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.320800018310547,0,no_long,,
2022-02-23,29.700000762939453,26.75,26.950000762939453,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.3478001403808597,0,no_long,,
2022-02-24,28.799999237060547,24.100000381469727,28.549999237060547,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.4602001190185545,0,no_long,,
2022-02-25,29.375,27.5,28.700000762939453,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.4112001037597657,0,no_long,,
2022-02-28,31.14999961853028,28.25,30.549999237060547,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.339200134277343,0,no_long,,
2022-03-01,32.75,30.049999237060547,30.549999237060547,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.267200164794921,0,no_long,,
2022-03-02,31.89999961853028,29.7549991607666,31.049999237060547,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.2510002136230467,0,no_long,,
2022-03-03,31.25,28.200000762939453,28.450000762939453,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.1910001373291017,0,no_long,,
2022-03-04,28.63999938964844,26.299999237060547,26.600000381469727,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.126600112915039,0,no_long,,
2022-03-07,27.299999237060547,24.600000381469727,24.64999961853028,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.110600128173828,0,no_long,,
2022-03-08,26.5,24.25,25.39999961853028,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.0786001586914065,0,no_long,,
2022-03-09,28.89999961853028,27.100000381469727,28.200000762939453,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.0666001892089843,0,no_long,,
2022-03-10,27.25,25.850000381469727,27.0,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.026600189208984,0,no_long,,
2022-03-11,27.64999961853028,24.89999961853028,24.950000762939453,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.0686001586914062,0,no_long,,
2022-03-14,25.5,22.799999237060547,23.14999961853028,82.8499984741211,15.75,82.8499984741211,22.600000381469727,3.014600143432618,0,no_long,,
2022-03-15,24.200000762939453,22.64999961853028,24.049999237060547,82.8499984741211,15.75,82.8499984741211,22.600000381469727,2.8866001892089845,0,no_long,,
2022-03-16,26.049999237060547,24.045000076293945,26.049999237060547,82.8499984741211,15.75,82.8499984741211,22.600000381469727,2.877800064086914,0,no_long,,
2022-03-17,27.950000762939453,24.600000381469727,27.850000381469727,82.8499984741211,15.75,82.8499984741211,22.600000381469727,2.8898001098632813,0,no_long,,
2022-03-18,29.14999961853028,26.854999542236328,28.850000381469727,82.8499984741211,15.75,82.8499984741211,22.600000381469727,2.7836000823974616,0,no_long,,
2022-03-21,29.545000076293945,27.549999237060547,28.450000762939453,82.8499984741211,15.75,82.8499984741211,22.600000381469727,2.699400177001954,0,no_long,,
2022-03-22,30.64999961853028,29.100000381469727,29.350000381469727,82.8499984741211,15.75,82.8499984741211,22.600000381469727,2.6682001495361334,0,no_long,,
2022-03-23,30.395000457763672,28.049999237060547,28.75,82.8499984741211,15.75,82.8499984741211,22.600000381469727,2.6080002593994145,0,no_long,,
2022-03-24,30.600000381469727,28.27499961853028,30.549999237060547,82.8499984741211,15.75,82.8499984741211,22.600000381469727,2.6340001678466805,0,no_long,,
2022-03-25,31.700000762939453,28.979999542236328,29.5,82.8499984741211,15.75,82.8499984741211,22.600000381469727,2.574800186157227,0,no_long,,
2022-03-28,33.5,30.39999961853028,31.200000762939453,82.8499984741211,15.75,82.8499984741211,22.600000381469727,2.63280014038086,0,no_long,,
2022-03-29,31.39999961853028,28.875,30.450000762939453,82.8499984741211,15.75,82.8499984741211,22.600000381469727,2.648800125122071,0,no_long,,
2022-03-30,30.25,28.850000381469727,29.0,82.8499984741211,15.75,82.8499984741211,22.600000381469727,2.594800109863282,0,no_long,,
2022-03-31,29.450000762939453,27.5,27.600000381469727,82.8499984741211,15.75,82.8499984741211,22.600000381469727,2.4848001861572278,0,no_long,,
2022-04-01,28.69499969482422,27.200000762939453,27.799999237060547,82.8499984741211,15.75,82.8499984741211,22.600000381469727,2.4696001434326176,0,no_long,,
2022-04-04,28.14999961853028,27.0,27.75,82.8499984741211,15.75,80.0,22.600000381469727,2.3996001434326177,0,no_long,,
2022-04-05,28.14999961853028,25.799999237060547,26.14999961853028,82.8499984741211,15.75,77.5,22.600000381469727,2.385600128173829,0,no_long,,
2022-04-06,25.75,24.049999237060547,24.700000762939453,82.8499984741211,17.25,77.5,22.600000381469727,2.383800125122071,0,no_long,,
2022-04-07,25.075000762939453,23.39999961853028,24.39999961853028,82.8499984741211,17.25,77.5,22.600000381469727,2.328800201416016,0,no_long,,
2022-04-08,24.475000381469727,23.450000762939453,23.450000762939453,82.8499984741211,17.25,72.30000305175781,22.600000381469727,2.276200180053712,0,no_long,,
2022-04-11,23.700000762939453,22.14999961853028,22.850000381469727,82.8499984741211,17.25,70.41000366210938,22.14999961853028,2.2302002716064457,0,no_long,,
2022-04-12,24.100000381469727,21.950000762939453,22.25,82.8499984741211,17.25,68.69999694824219,21.950000762939453,2.226200256347657,0,no_long,,
2022-04-13,23.64999961853028,22.14999961853028,23.350000381469727,82.8499984741211,17.25,68.69999694824219,21.950000762939453,2.1462002563476568,0,no_long,,
2022-04-14,23.5,21.950000762939453,22.100000381469727,82.8499984741211,17.25,66.7300033569336,21.950000762939453,2.1142002105712896,0,no_long,,
2022-04-18,22.350000381469727,20.8700008392334,21.64999961853028,82.8499984741211,17.25,66.4000015258789,20.8700008392334,2.0634001922607426,0,no_long,,
2022-04-19,22.75,21.40999984741211,22.700000762939453,82.8499984741211,17.25,66.4000015258789,20.8700008392334,2.0090001678466805,0,no_long,,
2022-04-20,23.25,21.475000381469727,21.75,82.8499984741211,17.25,66.4000015258789,20.8700008392334,2.018000106811524,0,no_long,,
2022-04-21,23.100000381469727,20.39999961853028,20.600000381469727,82.8499984741211,17.25,66.4000015258789,20.39999961853028,2.045800170898438,0,no_long,,
2022-04-22,20.825000762939453,19.299999237060547,19.5,82.8499984741211,17.25,65.75,19.299999237060547,1.9728002166748049,0,no_long,,
2022-04-25,19.700000762939453,18.64999961853028,19.600000381469727,82.8499984741211,17.25,65.5999984741211,18.64999961853028,1.923000259399414,0,no_long,,
2022-04-26,19.549999237060547,17.700000762939453,17.75,82.8499984741211,17.25,57.52000045776367,17.700000762939453,1.919200210571289,0,no_long,,
2022-04-27,18.84499931335449,17.700000762939453,17.950000762939453,82.8499984741211,17.25,53.75,17.700000762939453,1.8770001983642572,0,no_long,,
2022-04-28,19.27499961853028,17.149999618530273,18.89999961853028,82.8499984741211,17.149999618530273,51.59999847412109,17.149999618530273,1.868200149536133,0,no_long,,
2022-04-29,19.89999961853028,17.799999237060547,17.799999237060547,82.8499984741211,17.149999618530273,51.59999847412109,17.149999618530273,1.859200134277344,0,no_long,,
2022-05-02,18.625,17.450000762939453,18.5,82.8499984741211,17.149999618530273,50.94499969482422,17.149999618530273,1.797400054931641,0,no_long,,
2022-05-03,19.049999237060547,18.14999961853028,18.5,82.8499984741211,17.149999618530273,48.75,17.149999618530273,1.6734000396728517,0,no_long,,
2022-05-04,20.049999237060547,17.924999237060547,20.049999237060547,82.8499984741211,17.149999618530273,47.45000076293945,17.149999618530273,1.6574000549316406,0,no_long,,
2022-05-05,19.5,17.649999618530273,18.14999961853028,82.8499984741211,17.149999618530273,45.75,17.149999618530273,1.6894000244140626,0,no_long,,
2022-05-06,17.950000762939453,16.450000762939453,17.049999237060547,82.8499984741211,16.450000762939453,45.75,16.450000762939453,1.6793999481201172,0,no_long,,
2022-05-09,16.350000381469727,13.899999618530272,14.149999618530272,82.8499984741211,13.899999618530272,45.75,13.899999618530272,1.7455999755859375,0,no_long,,
2022-05-10,15.649999618530272,13.5,14.0,82.8499984741211,13.5,45.75,13.5,1.7855999755859375,0,no_long,,
2022-05-11,13.949999809265137,12.100000381469728,12.199999809265137,82.8499984741211,12.100000381469728,45.75,12.100000381469728,1.767599945068359,0,no_long,,
2022-05-12,13.100000381469728,11.25,12.199999809265137,82.8499984741211,11.25,45.75,11.25,1.7575999450683588,0,no_long,,
2022-05-13,14.5,13.100000381469728,13.699999809265137,82.8499984741211,11.25,45.75,11.25,1.7825999069213865,0,no_long,,
2022-05-16,13.600000381469728,12.25,12.449999809265137,82.8499984741211,11.25,45.75,11.25,1.799599914550781,0,no_long,,
2022-05-17,13.600000381469728,12.699999809265137,13.25,82.8499984741211,11.25,45.75,11.25,1.7835998916625977,0,no_long,,
2022-05-18,13.050000190734863,12.050000190734863,12.350000381469728,82.8499984741211,11.25,45.75,11.25,1.745599899291992,0,no_long,,
2022-05-19,13.100000381469728,12.100000381469728,12.350000381469728,82.8499984741211,11.25,41.71500015258789,11.25,1.725599899291992,0,no_long,,
2022-05-20,13.050000190734863,11.449999809265137,12.399999618530272,82.8499984741211,11.25,41.70000076293945,11.25,1.7275999450683597,0,no_long,,
2022-05-23,12.600000381469728,11.75,12.199999809265137,82.8499984741211,11.25,41.70000076293945,11.25,1.702399978637695,0,no_long,,
2022-05-24,11.899999618530272,10.96500015258789,11.199999809265137,82.8499984741211,10.96500015258789,41.70000076293945,10.96500015258789,1.6981999588012695,0,no_long,,
2022-05-25,11.5,10.899999618530272,11.199999809265137,82.8499984741211,10.899999618530272,41.70000076293945,10.899999618530272,1.651199989318848,0,no_long,,
2022-05-26,11.850000381469728,10.524999618530272,11.550000190734863,82.8499984741211,10.524999618530272,41.70000076293945,10.524999618530272,1.596199989318848,0,no_long,,
2022-05-27,12.649999618530272,11.649999618530272,12.600000381469728,82.8499984741211,10.524999618530272,41.70000076293945,10.524999618530272,1.579199905395508,0,no_long,,
2022-05-31,13.949999809265137,12.600000381469728,12.75,82.8499984741211,10.524999618530272,41.70000076293945,10.524999618530272,1.5911998367309577,0,no_long,,
2022-06-01,13.324999809265137,11.399999618530272,11.550000190734863,82.8499984741211,10.524999618530272,41.70000076293945,10.524999618530272,1.5921998596191411,0,no_long,,
2022-06-02,12.25,11.25,11.949999809265137,82.8499984741211,10.524999618530272,41.70000076293945,10.524999618530272,1.5863999176025396,0,no_long,,
2022-06-03,11.899999618530272,11.199999809265137,11.550000190734863,82.8499984741211,10.524999618530272,41.70000076293945,10.524999618530272,1.5313999176025397,0,no_long,,
2022-06-06,12.149999618530272,10.949999809265137,11.050000190734863,82.8499984741211,10.524999618530272,41.70000076293945,10.524999618530272,1.495399894714356,0,no_long,,
2022-06-07,11.350000381469728,10.375,11.350000381469728,82.8499984741211,10.375,41.70000076293945,10.375,1.487399940490723,0,no_long,,
2022-06-08,11.699999809265137,10.600000381469728,10.75,82.8499984741211,10.375,41.70000076293945,10.375,1.4953999328613288,0,no_long,,
2022-06-09,10.75,9.850000381469728,9.899999618530272,82.8499984741211,9.850000381469728,41.70000076293945,9.850000381469728,1.4463999176025395,0,no_long,,
2022-06-10,9.899999618530272,9.199999809265137,9.399999618530272,82.8499984741211,9.199999809265137,41.70000076293945,9.199999809265137,1.378399925231934,0,no_long,,
2022-06-13,8.699999809265137,7.800000190734863,8.25,82.8499984741211,7.800000190734863,41.70000076293945,7.800000190734863,1.3743999481201172,0,no_long,,
2022-06-14,8.800000190734863,8.0,8.449999809265137,82.8499984741211,7.800000190734863,41.70000076293945,7.800000190734863,1.2803999710083007,0,no_long,,
2022-06-15,8.649999618530273,7.949999809265137,8.399999618530273,82.8499984741211,7.800000190734863,41.70000076293945,7.800000190734863,1.2223999786376951,0,no_long,,
2022-06-16,8.300000190734863,7.599999904632568,7.699999809265137,82.8499984741211,7.599999904632568,41.70000076293945,7.599999904632568,1.1783999824523923,0,no_long,,
2022-06-17,8.25,7.599999904632568,7.949999809265137,82.8499984741211,7.599999904632568,41.70000076293945,7.599999904632568,1.1303999710083008,0,no_long,,
2022-06-21,9.050000190734863,8.199999809265137,8.199999809265137,82.8499984741211,7.599999904632568,41.70000076293945,7.599999904632568,1.0823999786376952,0,no_long,,
2022-06-22,8.350000381469727,7.699999809265137,7.75,82.8499984741211,7.599999904632568,41.70000076293945,7.599999904632568,1.0504000091552734,0,no_long,,
2022-06-23,8.199999809265137,7.5,8.050000190734863,82.8499984741211,7.5,41.70000076293945,7.5,1.0323999786376954,0,no_long,,
2022-06-24,8.699999809265137,8.149999618530273,8.649999618530273,82.8499984741211,7.5,41.70000076293945,7.5,1.0103999710083007,0,no_long,,
2022-06-27,8.800000190734863,7.949999809265137,8.100000381469727,82.8499984741211,7.5,41.70000076293945,7.5,1.0043999862670898,0,no_long,,
2022-06-28,8.300000190734863,7.25,7.349999904632568,82.8499984741211,7.25,41.70000076293945,7.25,0.9823999786376952,0,no_long,,
2022-06-29,7.375,6.800000190734863,7.099999904632568,82.8499984741211,6.800000190734863,41.70000076293945,6.800000190734863,0.9713999557495115,0,no_long,,
2022-06-30,7.0,6.449999809265137,6.650000095367432,82.8499984741211,6.449999809265137,41.70000076293945,6.449999809265137,0.947999973297119,0,no_long,,
2022-07-01,7.0,6.574999809265137,6.900000095367432,82.8499984741211,6.449999809265137,41.70000076293945,6.449999809265137,0.9409999656677244,0,no_long,,
2022-07-05,7.449999809265137,6.349999904632568,7.449999809265137,82.8499984741211,6.349999904632568,41.70000076293945,6.349999904632568,0.9319999313354488,0,no_long,,
2022-07-06,7.550000190734863,6.699999809265137,6.900000095367432,82.8499984741211,6.349999904632568,41.70000076293945,6.349999904632568,0.9219999694824216,0,no_long,,
2022-07-07,8.149999618530273,6.900000095367432,8.0,82.8499984741211,6.349999904632568,39.25,6.349999904632568,0.9179999732971188,0,no_long,,
2022-07-08,8.949999809265137,7.650000095367432,8.149999618530273,82.8499984741211,6.349999904632568,38.29999923706055,6.349999904632568,0.8929999542236325,0,no_long,,
2022-07-11,8.0,7.400000095367432,7.5,82.8499984741211,6.349999904632568,38.29999923706055,6.349999904632568,0.8829999351501462,0,no_long,,
2022-07-12,7.650000095367432,7.150000095367432,7.349999904632568,82.8499984741211,6.349999904632568,36.70000076293945,6.349999904632568,0.8729999351501462,0,no_long,,
2022-07-13,7.675000190734863,6.900000095367432,7.5,82.8499984741211,6.349999904632568,35.20000076293945,6.349999904632568,0.855999946594238,0,no_long,,
2022-07-14,7.800000190734863,7.050000190734863,7.599999904632568,82.8499984741211,6.349999904632568,33.5,6.349999904632568,0.8469999313354489,0,no_long,,
2022-07-15,8.100000381469727,7.5,7.900000095367432,82.8499984741211,6.349999904632568,33.5,6.349999904632568,0.8269999694824216,0,no_long,,
2022-07-18,10.050000190734863,8.350000381469727,8.75,82.8499984741211,6.349999904632568,33.5,6.349999904632568,0.8769999885559081,0,no_long,,
2022-07-19,10.100000381469728,8.800000190734863,10.100000381469728,82.8499984741211,6.349999904632568,33.5,6.349999904632568,0.9030000114440918,0,no_long,,
2022-07-20,11.25,10.050000190734863,10.699999809265137,82.8499984741211,6.349999904632568,33.5,6.349999904632568,0.8870000267028808,0,no_long,,
2022-07-21,11.600000381469728,9.949999809265137,11.300000190734863,82.8499984741211,6.349999904632568,33.5,6.349999904632568,0.92100004196167,0,no_long,,
2022-07-22,11.850000381469728,10.050000190734863,10.300000190734863,82.8499984741211,6.349999904632568,33.5,6.349999904632568,0.9650000572204592,0,no_long,,
2022-07-25,10.25,9.149999618530272,9.350000381469728,82.8499984741211,6.349999904632568,33.5,6.349999904632568,0.9790000915527348,0,no_long,,
2022-07-26,9.050000190734863,8.449999809265137,8.800000190734863,82.8499984741211,6.349999904632568,33.5,6.349999904632568,0.989000110626221,0,no_long,,
2022-07-27,10.149999618530272,9.024999618530272,10.050000190734863,82.8499984741211,6.349999904632568,33.5,6.349999904632568,0.9990000724792484,0,no_long,,
2022-07-28,10.949999809265137,9.600000381469728,10.850000381469728,82.8499984741211,6.349999904632568,33.5,6.349999904632568,1.0270000267028812,0,no_long,,
2022-07-29,11.149999618530272,10.125,10.600000381469728,82.8499984741211,6.349999904632568,33.5,6.349999904632568,1.0400000190734864,0,no_long,,
2022-08-01,11.175000190734863,9.925000190734863,10.399999618530272,82.8499984741211,6.349999904632568,33.5,6.349999904632568,1.0640000343322755,0,no_long,,
2022-08-02,11.350000381469728,10.05500030517578,10.850000381469728,82.8499984741211,6.349999904632568,33.5,6.349999904632568,1.0818000221252444,0,no_long,,
2022-08-03,12.19499969482422,11.149999618530272,12.0,82.8499984741211,6.349999904632568,33.5,6.349999904632568,1.0935999870300297,0,no_long,,
2022-08-04,12.524999618530272,11.449999809265137,11.5,82.8499984741211,6.349999904632568,33.5,6.349999904632568,1.1135999870300295,0,no_long,,
2022-08-05,12.050000190734863,11.050000190734863,11.899999618530272,82.8499984741211,6.349999904632568,33.5,6.349999904632568,1.1275999832153325,0,no_long,,
2022-08-08,13.050000190734863,12.100000381469728,12.5,82.8499984741211,6.349999904632568,33.5,6.349999904632568,1.156599998474121,0,no_long,,
2022-08-09,12.274999618530272,11.449999809265137,12.149999618530272,82.8499984741211,6.349999904632568,33.5,6.349999904632568,1.1546000099182132,0,no_long,,
2022-08-10,13.729999542236328,12.475000381469728,13.550000190734863,82.8499984741211,6.349999904632568,33.5,6.349999904632568,1.1837999916076662,0,no_long,,
2022-08-11,16.600000381469727,14.449999809265137,14.800000190734863,82.8499984741211,6.349999904632568,33.5,6.349999904632568,1.255800018310547,0,no_long,,
2022-08-12,17.799999237060547,14.350000381469728,17.600000381469727,82.8499984741211,6.349999904632568,33.5,6.349999904632568,1.3417999839782715,0,no_long,,
2022-08-15,18.5,16.450000762939453,17.799999237060547,82.8499984741211,6.349999904632568,33.5,6.349999904632568,1.39379997253418,0,no_long,,
2022-08-16,17.895000457763672,16.350000381469727,16.649999618530273,82.8499984741211,6.349999904632568,33.5,6.349999904632568,1.435599975585938,0,no_long,,
2022-08-17,16.450000762939453,14.800000190734863,14.949999809265137,82.8499984741211,6.349999904632568,33.5,6.349999904632568,1.478599948883057,0,no_long,,
2022-08-18,15.050000190734863,13.404999732971191,13.449999809265137,82.8499984741211,6.349999904632568,33.5,6.349999904632568,1.5143999671936037,0,no_long,,
2022-08-19,12.449999809265137,11.300000190734863,11.600000381469728,82.8499984741211,6.349999904632568,31.39999961853028,6.349999904632568,1.5763999366760255,0,no_long,,
2022-08-22,11.25,10.449999809265137,10.649999618530272,82.8499984741211,6.349999904632568,30.25,6.349999904632568,1.536399955749512,0,no_long,,
2022-08-23,11.475000381469728,10.524999618530272,11.0,82.8499984741211,6.349999904632568,29.450000762939453,6.349999904632568,1.5203999710083014,0,no_long,,
2022-08-24,11.5,10.899999618530272,11.100000381469728,82.8499984741211,6.349999904632568,28.69499969482422,6.349999904632568,1.496399993896485,0,no_long,,
2022-08-25,11.5,10.850000381469728,11.300000190734863,82.8499984741211,6.349999904632568,28.14999961853028,6.349999904632568,1.4563999557495122,0,no_long,,
2022-08-26,11.475000381469728,10.100000381469728,10.350000381469728,80.0,6.349999904632568,28.14999961853028,6.349999904632568,1.4393999481201174,0,no_long,,
2022-08-29,10.925000190734863,10.0,10.649999618530272,77.5,6.349999904632568,25.75,6.349999904632568,1.4303999328613284,0,no_long,,
2022-08-30,11.100000381469728,9.850000381469728,10.199999809265137,77.5,6.349999904632568,25.075000762939453,6.349999904632568,1.4443999099731448,0,no_long,,
2022-08-31,10.574999809265137,10.050000190734863,10.149999618530272,77.5,6.349999904632568,24.475000381469727,6.349999904632568,1.4113999176025394,0,no_long,,
2022-09-01,10.024999618530272,9.399999618530272,9.800000190734863,72.30000305175781,6.349999904632568,24.100000381469727,6.349999904632568,1.387399940490723,0,no_long,,
2022-09-02,10.199999809265137,9.5,9.550000190734863,70.41000366210938,6.349999904632568,24.100000381469727,6.349999904632568,1.3743999481201177,0,no_long,,
2022-09-06,9.739999771118164,9.0,9.149999618530272,68.69999694824219,6.349999904632568,23.64999961853028,6.349999904632568,1.3539999389648445,0,no_long,,
2022-09-07,9.300000190734863,8.699999809265137,9.100000381469728,68.69999694824219,6.349999904632568,23.5,6.349999904632568,1.3261999511718754,0,no_long,,
2022-09-08,10.600000381469728,8.850000381469727,10.5,66.7300033569336,6.349999904632568,23.25,6.349999904632568,1.3423999786376957,0,no_long,,
2022-09-09,11.949999809265137,11.100000381469728,11.75,66.4000015258789,6.349999904632568,23.25,6.349999904632568,1.3573999786376956,0,no_long,,
2022-09-12,12.475000381469728,11.5,12.0,66.4000015258789,6.349999904632568,23.25,6.349999904632568,1.3563999938964846,0,no_long,,
2022-09-13,11.0,10.100000381469728,10.149999618530272,66.4000015258789,6.349999904632568,23.100000381469727,6.349999904632568,1.386399955749512,0,no_long,,
2022-09-14,10.550000190734863,9.850000381469728,10.375,66.4000015258789,6.349999904632568,20.825000762939453,6.349999904632568,1.372399940490723,0,no_long,,
2022-09-15,10.850000381469728,10.100000381469728,10.600000381469728,65.75,6.349999904632568,20.049999237060547,6.349999904632568,1.3391999435424808,0,no_long,,
2022-09-16,10.199999809265137,9.5,9.699999809265137,65.5999984741211,6.349999904632568,20.049999237060547,6.349999904632568,1.2611999511718752,0,no_long,,
2022-09-19,9.850000381469728,9.300000190734863,9.600000381469728,57.52000045776367,6.349999904632568,20.049999237060547,6.349999904632568,1.145200004577637,0,no_long,,
2022-09-20,9.524999618530272,9.050000190734863,9.149999618530272,53.75,6.349999904632568,20.049999237060547,6.349999904632568,1.0852000427246098,0,no_long,,
2022-09-21,10.100000381469728,9.100000381469728,9.550000190734863,51.59999847412109,6.349999904632568,20.049999237060547,6.349999904632568,1.063400039672852,0,no_long,,
2022-09-22,9.649999618530272,8.850000381469727,9.0,51.59999847412109,6.349999904632568,20.049999237060547,6.349999904632568,1.0214000320434573,0,no_long,,
2022-09-23,8.954999923706055,8.25,8.449999809265137,50.94499969482422,6.349999904632568,20.049999237060547,6.349999904632568,0.9856000137329104,0,no_long,,
2022-09-26,9.199999809265137,8.345000267028809,8.550000190734863,48.75,6.349999904632568,20.049999237060547,6.349999904632568,0.9338000106811526,0,no_long,,
2022-09-27,9.399999618530272,8.5,8.649999618530273,47.45000076293945,6.349999904632568,19.5,6.349999904632568,0.92379997253418,0,no_long,,
2022-09-28,9.449999809265137,8.5,9.449999809265137,45.75,6.349999904632568,18.5,6.349999904632568,0.923799934387207,0,no_long,,
2022-09-29,9.199999809265137,8.649999618530273,9.050000190734863,45.75,6.349999904632568,18.5,6.349999904632568,0.9317999267578124,0,no_long,,
2022-09-30,9.649999618530272,8.699999809265137,8.899999618530273,45.75,6.349999904632568,18.5,6.349999904632568,0.943799934387207,0,no_long,,
2022-10-03,9.600000381469728,8.899999618530273,9.550000190734863,45.75,6.349999904632568,18.5,6.349999904632568,0.9167999649047852,0,no_long,,
2022-10-04,10.5,9.949999809265137,10.399999618530272,45.75,6.349999904632568,18.5,6.349999904632568,0.917799949645996,0,no_long,,
2022-10-05,10.449999809265137,9.600000381469728,10.350000381469728,45.75,6.349999904632568,18.5,6.349999904632568,0.9017999267578124,0,no_long,,
2022-10-06,10.78499984741211,10.149999618530272,10.25,45.75,6.349999904632568,18.5,6.349999904632568,0.906199951171875,0,no_long,,
2022-10-07,10.199999809265137,9.300000190734863,9.5,45.75,6.349999904632568,18.5,6.349999904632568,0.9141999435424804,0,no_long,,
2022-10-10,9.649999618530272,8.875,9.100000381469728,45.75,6.349999904632568,18.5,6.349999904632568,0.917199935913086,0,no_long,,
2022-10-11,9.425000190734863,8.699999809265137,8.949999809265137,45.75,6.349999904632568,18.5,6.349999904632568,0.9165999603271484,0,no_long,,
2022-10-12,9.239999771118164,8.800000190734863,9.100000381469728,41.71500015258789,6.349999904632568,18.5,6.349999904632568,0.9101999282836916,0,no_long,,
2022-10-13,9.75,8.350000381469727,9.600000381469728,41.70000076293945,6.349999904632568,18.5,6.349999904632568,0.8961999130249023,0,no_long,,
2022-10-14,10.100000381469728,9.149999618530272,9.199999809265137,41.70000076293945,6.349999904632568,18.5,6.349999904632568,0.876199951171875,0,no_long,,
2022-10-17,10.0,9.5,9.649999618530272,41.70000076293945,6.349999904632568,18.5,6.349999904632568,0.8691999435424804,0,no_long,,
2022-10-18,10.199999809265137,9.199999809265137,9.300000190734863,41.70000076293945,6.349999904632568,18.5,6.349999904632568,0.8331999588012695,0,no_long,,
2022-10-19,9.600000381469728,8.975000381469727,9.600000381469728,41.70000076293945,6.349999904632568,18.5,6.349999904632568,0.8301999664306642,0,no_long,,
2022-10-20,9.850000381469728,9.100000381469728,9.199999809265137,41.70000076293945,6.349999904632568,18.5,6.349999904632568,0.8301999664306643,0,no_long,,
2022-10-21,9.75,8.800000190734863,9.699999809265137,41.70000076293945,6.349999904632568,18.5,6.349999904632568,0.8241999435424806,0,no_long,,
2022-10-24,10.0,9.25,9.899999618530272,41.70000076293945,6.349999904632568,18.5,6.349999904632568,0.8321999359130859,0,no_long,,
2022-10-25,11.859999656677246,9.75,11.600000381469728,41.70000076293945,6.349999904632568,18.5,6.349999904632568,0.8945999145507812,0,no_long,,
2022-10-26,12.399999618530272,11.125,11.300000190734863,41.70000076293945,6.349999904632568,18.5,6.349999904632568,0.905599899291992,0,no_long,,
2022-10-27,11.890000343322754,10.550000190734863,10.600000381469728,41.70000076293945,6.349999904632568,18.5,6.349999904632568,0.927199935913086,0,no_long,,
2022-10-28,11.800000190734863,10.600000381469728,11.800000190734863,41.70000076293945,6.349999904632568,18.5,6.349999904632568,0.9451999282836911,0,no_long,,
2022-10-31,11.899999618530272,11.100000381469728,11.199999809265137,41.70000076293945,6.349999904632568,18.5,6.349999904632568,0.94299991607666,0,no_long,,
2022-11-01,11.739999771118164,10.850000381469728,10.899999618530272,41.70000076293945,6.349999904632568,18.5,6.349999904632568,0.9425999069213864,0,no_long,,
2022-11-02,11.625,10.449999809265137,10.5,41.70000076293945,6.349999904632568,18.5,6.349999904632568,0.9515999221801756,0,no_long,,
