Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2015-06-18,17.89316525677607,17.69793961359198,17.840604782104492,19.349845233714227,14.559310953548344,19.349845233714227,16.887005142718444,0.2793224702494863,1,hold,17.80306053161621,16.600172401548008
2015-06-19,17.780536772846506,17.562784582126895,17.570293426513672,19.349845233714227,14.559310953548344,19.349845233714227,16.887005142718444,0.2841279638567182,1,hold,17.80306053161621,16.600172401548008
2015-06-22,17.938215697109893,17.720464969041156,17.900672912597656,19.349845233714227,14.559310953548344,19.349845233714227,16.887005142718444,0.2931382058066457,1,hold,17.80306053161621,16.600172401548008
2015-06-23,18.05084611552556,17.833093964935394,17.968250274658203,19.349845233714227,14.559310953548344,19.349845233714227,16.887005142718444,0.2961417003112515,1,hold,17.80306053161621,16.600172401548008
2015-06-24,18.02081531893064,17.893167819801587,17.945728302001953,19.349845233714227,14.559310953548344,19.349845233714227,16.887005142718444,0.2937389924590901,1,hold,17.80306053161621,16.600172401548008
2015-06-25,18.268595981242147,18.020809902371155,18.08087921142578,19.349845233714227,14.559310953548344,19.349845233714227,16.887005142718444,0.2988446729507006,1,hold,17.80306053161621,16.600172401548008
2015-06-26,18.050847349276506,17.60032676346312,17.742990493774414,19.349845233714227,14.559310953548344,19.349845233714227,16.887005142718444,0.3051520040470734,1,hold,17.80306053161621,16.600172401548008
2015-06-29,17.772428195079765,17.323081780204408,17.33857536315918,19.349845233714227,14.559310953548344,19.349845233714227,16.887005142718444,0.3117127048085061,1,hold,17.80306053161621,16.600172401548008
2015-06-30,17.919629115038436,17.563251541061298,17.594240188598633,19.349845233714227,14.559310953548344,19.349845233714227,16.887005142718444,0.3280468906555012,1,hold,17.80306053161621,16.600172401548008
2015-07-01,17.99710666083692,17.702707798929467,17.764686584472656,19.349845233714227,14.559310953548344,19.349845233714227,16.887005142718444,0.326140729844864,1,hold,17.80306053161621,16.600172401548008
2015-07-02,18.07458181257732,17.780182929489122,17.935129165649414,19.349845233714227,14.559310953548344,19.349845233714227,16.969598327649173,0.3298265083329816,1,hold,17.80306053161621,16.600172401548008
2015-07-06,18.02034937842736,17.718202981622444,17.77243423461914,19.349845233714227,14.559310953548344,19.349845233714227,16.969598327649173,0.3265945181408129,1,hold,17.80306053161621,16.600172401548008
2015-07-07,17.818912027029857,17.385060669690247,17.787921905517578,19.349845233714227,14.559310953548344,19.349845233714227,16.969598327649173,0.3334363000570601,1,hold,17.80306053161621,16.600172401548008
2015-07-08,17.555504711418106,17.183632059963927,17.222368240356445,19.349845233714227,14.559310953548344,19.349845233714227,16.969598327649173,0.3425907742289595,1,hold,17.80306053161621,16.600172401548008
2015-07-09,17.547760947496933,17.129404494207936,17.214624404907227,19.349845233714227,14.559310953548344,19.349845233714227,16.969598327649173,0.3497139411764618,1,hold,17.80306053161621,16.600172401548008
2015-07-10,17.56325456465897,17.307591898277764,17.485780715942383,19.349845233714227,14.559310953548344,19.349845233714227,16.969598327649173,0.337228508858699,1,hold,17.80306053161621,16.600172401548008
2015-07-13,17.725944710537036,17.478029627237145,17.710451126098633,19.349845233714227,14.559310953548344,19.349845233714227,16.969598327649173,0.338435023804805,1,hold,17.80306053161621,16.600172401548008
2015-07-14,17.741440970754034,17.578747240485615,17.66396713256836,19.349845233714227,14.559310953548344,19.349845233714227,16.969598327649173,0.3353316824058447,1,hold,17.80306053161621,16.600172401548008
2015-07-15,17.74918885869594,17.361821137680856,17.478031158447266,19.349845233714227,14.559310953548344,19.349845233714227,16.969598327649173,0.3373105150670559,1,hold,17.80306053161621,16.600172401548008
2015-07-16,17.687211241056357,16.811760784399024,17.609737396240234,19.349845233714227,14.559310953548344,19.349845233714227,16.811760784399024,0.3570111660790984,1,hold,17.80306053161621,16.600172401548008
2015-07-17,17.888641075623067,17.648473507704857,17.8421573638916,19.349845233714227,14.559310953548344,19.349845233714227,16.811760784399024,0.3567541456546503,1,hold,17.80306053161621,16.600172401548008
2015-07-20,17.849901857823415,17.524512975695686,17.741437911987305,19.349845233714227,14.559310953548344,19.349845233714227,16.811760784399024,0.3589571944786058,1,hold,17.80306053161621,16.600172401548008
2015-07-21,17.942876745503245,17.687214051371367,17.725950241088867,19.349845233714227,14.559310953548344,19.349845233714227,16.811760784399024,0.355968492903662,1,hold,17.80306053161621,16.600172401548008
2015-07-22,17.462541036797642,17.129404494207936,17.214624404907227,19.349845233714227,14.559310953548344,19.349845233714227,16.811760784399024,0.3663147507438225,1,hold,17.80306053161621,16.600172401548008
2015-07-23,17.431547683930695,17.113906266572094,17.284347534179688,19.349845233714227,14.559310953548344,19.349845233714227,16.811760784399024,0.3715117352655663,1,hold,17.80306053161621,16.600172401548008
2015-07-24,17.206876916838418,16.742036740338357,16.765277862548828,19.349845233714227,14.559310953548344,19.349845233714227,16.742036740338357,0.385395141291856,0,exit_min100,,
2015-07-27,16.80400776132254,16.525102602194966,16.757522583007812,19.349845233714227,14.559310953548344,19.349845233714227,16.525102602194966,0.3854385396578552,0,no_long,,
2015-07-28,17.0364313894377,16.734285054156935,16.951210021972656,19.349845233714227,14.559310953548344,19.349845233714227,16.525102602194966,0.3828075022452368,0,no_long,,
2015-07-29,17.253363563159844,16.84275312995568,17.129405975341797,19.349845233714227,14.60436746996061,19.349845233714227,16.525102602194966,0.3905218335497969,0,no_long,,
2015-07-30,17.648475133731914,17.19138107280198,17.586496353149414,19.349845233714227,14.60436746996061,19.349845233714227,16.525102602194966,0.4061786999202394,0,no_long,,
2015-07-31,17.51677380669595,17.067427181432773,17.129405975341797,19.349845233714227,14.60436746996061,19.349845233714227,16.525102602194966,0.4140267596192973,0,no_long,,
2015-08-03,16.966702111962782,16.672303359641916,16.82724952697754,19.349845233714227,15.160007574736222,19.349845233714227,16.525102602194966,0.4130887663287861,0,no_long,,
2015-08-04,16.98219756296188,16.532851155270425,16.618072509765625,19.349845233714227,15.430318764436958,19.349845233714227,16.525102602194966,0.4130887660414299,0,no_long,,
2015-08-05,16.943466322852185,16.6723085977103,16.742034912109375,19.349845233714227,15.467864712523571,19.349845233714227,16.525102602194966,0.402862368489722,0,no_long,,
2015-08-06,16.69554752470451,16.277191170944807,16.486370086669922,19.349845233714227,15.467864712523571,19.349845233714227,16.277191170944807,0.4053414592467733,0,no_long,,
2015-08-07,16.58708527268283,16.2616963362199,16.292686462402344,19.349845233714227,15.467864712523571,19.349845233714227,16.2616963362199,0.4059612075811041,0,no_long,,
2015-08-10,16.95895991007031,16.20746699428002,16.742034912109375,19.349845233714227,15.467864712523571,19.349845233714227,16.20746699428002,0.4239350683405192,0,no_long,,
2015-08-11,16.346916173222002,15.92081084429846,16.137737274169922,19.349845233714227,15.467864712523571,19.349845233714227,15.92081084429846,0.4394299767593714,0,no_long,,
2015-08-12,16.099006302364756,15.634164646757396,16.075763702392578,19.349845233714227,15.467864712523571,19.349845233714227,15.634164646757396,0.4354012880337264,0,no_long,,
2015-08-13,16.029274004144714,15.81234758501768,15.913064002990724,19.349845233714227,15.467864712523571,19.349845233714227,15.634164646757396,0.4292036745971624,0,no_long,,
2015-08-14,15.80460143123954,15.665148826631617,15.789106369018556,19.349845233714227,15.467864712523571,19.349845233714227,15.634164646757396,0.4251750752614571,0,no_long,,
2015-08-17,15.734876707572337,15.254541552054858,15.71163558959961,19.349845233714227,15.254541552054858,19.349845233714227,15.254541552054858,0.4366410646080094,0,no_long,,
2015-08-18,15.649657054078787,15.50245690131697,15.517951965332031,19.349845233714227,15.254541552054858,19.349845233714227,15.254541552054858,0.4385004629285782,0,no_long,,
2015-08-19,15.541198814225307,15.208062203516011,15.424988746643066,19.349845233714227,15.208062203516011,19.349845233714227,15.208062203516011,0.4363312185163466,0,no_long,,
2015-08-20,15.548944568442137,15.192566871643066,15.192566871643066,19.349845233714227,15.192566871643066,19.349845233714227,15.192566871643066,0.4155683081220161,0,no_long,,
2015-08-21,15.115089769169453,14.619259522461958,14.627005577087402,19.349845233714227,14.619259522461958,19.349845233714227,14.619259522461958,0.4273444549139472,0,no_long,,
2015-08-24,15.05311041387391,13.418418099818586,14.534037590026855,19.349845233714227,13.418418099818586,19.349845233714227,13.418418099818586,0.4797165921910509,0,no_long,,
2015-08-25,15.50245692722728,14.487553875594614,14.534037590026855,19.349845233714227,13.418418099818586,19.349845233714227,13.418418099818586,0.5100862064910825,0,no_long,,
2015-08-26,15.091847496404917,14.67349108618154,15.06860637664795,19.349845233714227,13.418418099818586,19.349845233714227,13.418418099818586,0.5085367728709677,0,no_long,,
2015-08-27,15.44822120666504,15.169316045466749,15.44822120666504,19.349845233714227,13.418418099818586,19.349845233714227,13.418418099818586,0.5110157093773072,0,no_long,,
2015-08-28,15.556687791844524,15.146077470981254,15.494709014892578,19.349845233714227,13.418418099818586,19.349845233714227,13.418418099818586,0.5057476904581848,0,no_long,,
2015-08-31,15.641907190166092,15.301023221107098,15.401738166809082,19.349845233714227,13.418418099818586,19.349845233714227,13.418418099818586,0.5082268428554416,0,no_long,,
2015-09-01,15.308777377185748,14.913661998854217,15.037619590759276,19.349845233714227,13.418418099818586,19.349845233714227,13.418418099818586,0.5156640361624057,0,no_long,,
2015-09-02,15.548936138380972,15.223547276213036,15.44822120666504,19.349845233714227,13.418418099818586,19.349845233714227,13.418418099818586,0.5196922807391069,0,no_long,,
2015-09-03,15.680644785927171,15.510203524816964,15.54893970489502,19.349845233714227,13.418418099818586,19.349845233714227,13.418418099818586,0.5082264575739874,0,no_long,,
2015-09-04,15.363002687008958,15.184813902390587,15.23904514312744,19.349845233714227,13.418418099818586,19.349845233714227,13.418418099818586,0.5020287228054992,0,no_long,,
2015-09-08,15.541194798487398,15.35525844286225,15.533447265625,19.349845233714227,13.418418099818586,19.349845233714227,13.418418099818586,0.4958306043919022,0,no_long,,
2015-09-09,16.00603227409224,15.355254459384351,15.401738166809082,19.349845233714227,13.418418099818586,19.349845233714227,13.418418099818586,0.5038878606725596,0,no_long,,
2015-09-10,15.424984711102214,14.929154431036942,15.262290954589844,19.349845233714227,13.418418099818586,19.349845233714227,13.418418099818586,0.5107053193517082,0,no_long,,
2015-09-11,15.455971121964152,15.19256097966361,15.41723346710205,19.349845233714227,13.418418099818586,19.349845233714227,13.418418099818586,0.5026479753971471,0,no_long,,
2015-09-14,15.626414576961512,15.409488112171903,15.525699615478516,19.349845233714227,13.418418099818586,19.349845233714227,13.418418099818586,0.4983094765302142,0,no_long,,
2015-09-15,15.928561016905933,15.52569969131548,15.796855926513672,19.349845233714227,13.418418099818586,19.349845233714227,13.418418099818586,0.4843642159556992,0,no_long,,
2015-09-16,16.075759366055266,15.851085393334625,16.01378059387207,19.349845233714227,13.418418099818586,19.349845233714227,13.418418099818586,0.4626713908249264,0,no_long,,
2015-09-17,16.28494203649155,15.936310438905675,16.00603675842285,19.349845233714227,13.418418099818586,18.98943340871043,13.418418099818586,0.4564737496318604,0,no_long,,
2015-09-18,16.083512375099325,15.765870874765072,15.967302322387695,19.349845233714227,13.418418099818586,18.69659857792886,13.418418099818586,0.4586427649502345,0,no_long,,
2015-09-21,16.052518846943663,15.80460372617089,15.905320167541504,19.349845233714227,13.418418099818586,18.65154499836493,13.418418099818586,0.4586427627267811,0,no_long,,
2015-09-22,15.68064518147186,15.40173994926472,15.455972671508787,19.349845233714227,13.418418099818586,18.65154499836493,13.418418099818586,0.4574033787793046,0,no_long,,
2015-09-23,15.719380223814426,15.184812443623432,15.502453804016112,19.349845233714227,13.418418099818586,18.576455383807904,13.418418099818586,0.4704189424556387,0,no_long,,
2015-09-24,15.517953402995936,15.15382675336057,15.486963272094728,19.349845233714227,13.418418099818586,18.576455383807904,13.418418099818586,0.4716585440126815,0,no_long,,
2015-09-25,15.727131154112548,15.46372094755422,15.533447265625,19.349845233714227,13.418418099818586,18.576455383807904,13.418418099818586,0.4679398444030518,0,no_long,,
2015-09-28,15.533446376710508,15.169321219159974,15.208057403564451,19.349845233714227,13.418418099818586,18.576455383807904,13.418418099818586,0.4595725922944085,0,no_long,,
2015-09-29,15.45597578518672,15.099596641384414,15.409490585327148,19.349845233714227,13.418418099818586,18.576455383807904,13.418418099818586,0.4084400654842878,0,no_long,,
2015-09-30,16.106753835688817,15.750374691236514,16.075763702392578,19.349845233714227,13.418418099818586,18.54641572279646,13.418418099818586,0.3957344734334478,0,no_long,,
2015-10-01,16.26944270310245,15.959548851914777,16.160980224609375,19.349845233714227,13.418418099818586,18.54641572279646,13.418418099818586,0.3858178312258323,0,no_long,,
2015-10-02,16.09125697765198,15.657404025949448,16.08350944519043,19.349845233714227,13.418418099818586,18.54641572279646,13.418418099818586,0.3907762859715457,0,no_long,,
2015-10-05,16.610332022362304,16.106754167452923,16.579341888427734,19.349845233714227,13.418418099818586,18.54641572279646,13.418418099818586,0.3954247762238899,0,no_long,,
2015-10-06,16.548350182320505,16.238454810852264,16.447633743286133,19.349845233714227,13.418418099818586,18.54641572279646,13.418418099818586,0.3954249005645489,0,no_long,,
2015-10-07,17.12165335534971,16.75752675631954,16.989948272705078,19.349845233714227,13.418418099818586,18.54641572279646,13.418418099818586,0.4028626383288973,0,no_long,,
2015-10-08,17.25336051315888,16.7885189021691,17.237865447998047,19.349845233714227,13.418418099818586,18.54641572279646,13.418418099818586,0.4010036408636208,0,no_long,,
2015-10-09,17.37732012928535,16.97445725371735,17.005447387695312,19.349845233714227,13.418418099818586,18.54641572279646,13.418418099818586,0.4078212127158556,0,no_long,,
2015-10-12,17.199130152804052,17.05192998154034,17.113908767700195,19.349845233714227,13.418418099818586,18.54641572279646,13.418418099818586,0.401003491220028,0,no_long,,
2015-10-13,17.06742797600258,16.79627018589279,16.99770164489746,19.349845233714227,13.418418099818586,18.54641572279646,13.418418099818586,0.4016230482779258,0,no_long,,
2015-10-14,17.45479256095902,16.780771978896613,17.307592391967773,19.349845233714227,13.418418099818586,18.54641572279646,13.418418099818586,0.4025527589721065,0,no_long,,
2015-10-15,17.65622542432334,16.881489807165302,17.005447387695312,19.349845233714227,13.418418099818586,18.54641572279646,13.418418099818586,0.4137089724558171,0,no_long,,
2015-10-16,17.214622220118546,17.03643341036377,17.16813850402832,19.349845233714227,13.418418099818586,18.508878116935904,13.418418099818586,0.4115395600607247,0,no_long,,
2015-10-19,17.276599483982192,17.01318931977951,17.222368240356445,19.349845233714227,13.418418099818586,18.34368408831909,13.418418099818586,0.4133989080372476,0,no_long,,
2015-10-20,17.36956890682879,17.175885043674004,17.284347534179688,19.349845233714227,13.418418099818586,18.268595981242147,13.418418099818586,0.4050318065063423,0,no_long,,
2015-10-21,17.392814714967663,17.152645616357344,17.214624404907227,19.349845233714227,13.418418099818586,18.268595981242147,13.418418099818586,0.4034824328690913,0,no_long,,
2015-10-22,17.524518102423734,17.292096559944046,17.43929672241211,19.349845233714227,13.418418099818586,18.268595981242147,13.418418099818586,0.4019329168663166,0,no_long,,
2015-10-23,17.625226800057142,17.354069169133606,17.408300399780273,19.349845233714227,13.418418099818586,18.268595981242147,13.418418099818586,0.400073562089888,0,no_long,,
2015-10-26,17.44704375595106,16.989949694273545,17.16813850402832,19.349845233714227,13.418418099818586,18.268595981242147,13.418418099818586,0.4084407197260777,0,no_long,,
2015-10-27,17.27659764244413,16.95120873768277,17.199125289916992,19.349845233714227,13.418418099818586,18.268595981242147,13.418418099818586,0.4013130671854608,0,no_long,,
2015-10-28,17.253361287809206,16.943467359132487,17.10616111755371,19.349845233714227,13.418418099818586,18.268595981242147,13.418418099818586,0.3923261131248898,0,no_long,,
2015-10-29,16.90473175048828,16.672311645135913,16.90473175048828,19.349845233714227,13.418418099818586,18.268595981242147,13.418418099818586,0.3951150260361871,0,no_long,,
2015-10-30,17.098410685868153,16.7730217464993,17.0131893157959,19.349845233714227,13.418418099818586,18.268595981242147,13.418418099818586,0.3975941753486081,0,no_long,,
2015-11-02,17.152646983094016,16.86599561734427,17.121658325195312,19.349845233714227,13.418418099818586,18.268595981242147,13.418418099818586,0.3944951881199969,0,no_long,,
2015-11-03,17.780182548111505,17.12940452820083,17.640729904174805,19.349845233714227,13.418418099818586,18.268595981242147,13.418418099818586,0.4065809912845523,0,no_long,,
2015-11-04,18.33024320440398,17.857654040638536,18.24502182006836,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.4062709932792526,0,no_long,,
2015-11-05,17.997104890994688,17.78017990177141,17.803421020507812,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.4124689159636237,0,no_long,,
2015-11-06,17.687213780921812,17.37731983484756,17.679466247558594,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.4093699154436366,0,no_long,,
2015-11-09,17.80341696627372,17.570996965692938,17.787921905517578,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3975938123799929,0,no_long,,
2015-11-10,17.563254287324984,17.29984409246244,17.43929672241211,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.4034814417991796,0,no_long,,
2015-11-11,17.586495363226216,17.261106414061192,17.493526458740234,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3895362152832375,0,no_long,,
2015-11-12,17.570999895526224,17.23011589050293,17.23011589050293,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3845779110445779,0,no_long,,
2015-11-13,17.160392916287144,16.711046335988065,16.958961486816406,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3892261782024525,0,no_long,,
2015-11-16,17.33857925325734,16.88923273756622,17.315338134765625,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3994527282257476,0,no_long,,
2015-11-17,17.679466371671825,17.338582289751628,17.447046279907227,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.4013123144296995,0,no_long,,
2015-11-18,17.47803493588675,17.160393454219378,17.447046279907227,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3870571504138981,0,no_long,,
2015-11-19,17.772430407033447,17.50127272275742,17.563251495361328,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3690830908126254,0,no_long,,
2015-11-20,17.73369379577775,17.594241179777356,17.687210083007812,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.367533789532353,0,no_long,,
2015-11-23,17.772433512886526,17.462539595710936,17.485780715942383,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3693931396512693,0,no_long,,
2015-11-24,17.49352976843414,17.16814075770704,17.431550979614258,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3746613455541619,0,no_long,,
2015-11-25,17.5555049981884,17.43929497742199,17.478031158447266,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3700127423527148,0,no_long,,
2015-11-27,17.54001141132239,17.307591350223095,17.392812728881836,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3669137968960262,0,no_long,,
2015-11-30,17.718201725455884,17.338580026011396,17.632980346679688,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3712523596368643,0,no_long,,
2015-12-01,18.09007797001492,17.687215071868955,18.03584671020508,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.371252502103173,0,no_long,,
2015-12-02,18.09782296179222,17.86540140965209,17.96611785888672,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3675338079983238,0,no_long,,
2015-12-03,18.05908544638011,17.679465200216715,17.764686584472656,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3703228606977909,0,no_long,,
2015-12-04,18.105567219884744,17.60973555161451,18.05908203125,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3728021485318883,0,no_long,,
2015-12-07,18.20628369611668,17.958368580089427,18.004852294921875,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3697031955982244,0,no_long,,
2015-12-08,17.98935811378736,17.725947920655777,17.880895614624023,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3693933159388786,0,no_long,,
2015-12-09,17.82666386618724,17.547758615925474,17.609737396240234,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3563778269701728,0,no_long,,
2015-12-10,17.70270193913367,17.51676564405113,17.547754287719727,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3362347467643075,0,no_long,,
2015-12-11,17.4780326471851,17.16813873951511,17.18363380432129,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3328256919606142,0,no_long,,
2015-12-14,17.36182458184728,17.098414361087553,17.214624404907227,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3263180533645932,0,no_long,,
2015-12-15,17.74144503677344,17.369572301484343,17.679466247558594,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3380940786160106,0,no_long,,
2015-12-16,17.99710233334878,17.73369218870573,17.94287109375,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3312764095254125,0,no_long,,
2015-12-17,18.04358597492289,17.780175852829835,17.787921905517578,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3287972564425338,0,no_long,,
2015-12-18,17.880896622654788,17.601991348865027,17.764686584472656,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3263181071931925,0,no_long,,
2015-12-21,17.857658090766996,17.62523796147239,17.78018569946289,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3148521301843822,0,no_long,,
2015-12-22,17.88864291142731,17.780180413692854,17.865400314331055,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3012167694661157,0,no_long,,
2015-12-23,17.981610581319874,17.795674235172417,17.880895614624023,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.294089093835766,0,no_long,,
2015-12-24,18.03584562295997,17.880897909108764,17.935129165649414,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.287581434902509,0,no_long,,
2015-12-28,17.966114674628407,17.702704515503395,17.826662063598633,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.2851024761824607,0,no_long,,
2015-12-29,17.997105646254845,17.8034217676399,17.880895614624023,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.2860321393104016,0,no_long,,
2015-12-30,17.88864548882238,17.69496158485305,17.725950241088867,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.2813837387821511,0,no_long,,
2015-12-31,17.818912715702265,17.485776285021718,17.625228881835938,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.281693635580289,0,no_long,,
2016-01-04,17.276602527235752,16.935719942201967,17.113908767700195,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3043158324226822,0,no_long,,
2016-01-05,17.36957259579086,17.005447387695312,17.005447387695312,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3095840383025323,0,no_long,,
2016-01-06,16.81950730023197,16.470877205534308,16.532855987548828,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.315781977611193,0,no_long,,
2016-01-07,16.56384308390933,16.12999165055829,16.3469181060791,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3148521300118252,0,no_long,,
2016-01-08,16.579337903046675,16.091255232431063,16.122243881225586,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3250785747508445,0,no_long,,
2016-01-11,16.46312889192979,16.037024970509048,16.215213775634766,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3269379217611384,0,no_long,,
2016-01-12,16.45538396912617,15.88982733568781,16.075763702392578,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3297269203678635,0,no_long,,
2016-01-13,16.323673995586947,15.843338894102104,15.86658000946045,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3390237197861671,0,no_long,,
2016-01-14,16.943469419841,16.03702864466118,16.90473175048828,19.349845233714227,13.418418099818586,18.33024320440398,13.418418099818586,0.3709431212307452,0,no_long,,
2016-01-15,16.48637072193601,15.928560258508371,16.3469181060791,19.349845233714227,13.418418099818586,18.33024320440398,14.487553875594614,0.3966645009619997,0,no_long,,
2016-01-19,16.88923183582327,16.44763287577061,16.78076934814453,19.349845233714227,13.418418099818586,18.33024320440398,14.67349108618154,0.4109195983484647,0,no_long,,
2016-01-20,16.432137880703092,16.068012757919345,16.339170455932617,19.349845233714227,13.418418099818586,18.33024320440398,14.913661998854217,0.4242452400292876,0,no_long,,
2016-01-21,16.633570835732662,16.153235647963502,16.525108337402344,19.349845233714227,13.418418099818586,18.33024320440398,14.913661998854217,0.4329222387096649,0,no_long,,
2016-01-22,17.005443336002227,16.74978070236153,16.989948272705078,19.349845233714227,13.418418099818586,18.33024320440398,14.913661998854217,0.4310628133790116,0,no_long,,
2016-01-25,17.098411882331746,16.811760580978437,16.881486892700195,19.349845233714227,13.418418099818586,18.33024320440398,14.913661998854217,0.4298234220015365,0,no_long,,
2016-01-26,16.93571855206997,16.656813298398554,16.726539611816406,19.349845233714227,13.418418099818586,18.33024320440398,14.929154431036942,0.430443227264671,0,no_long,,
2016-01-27,17.044179753881647,16.742033403832917,16.7962646484375,19.349845233714227,13.418418099818586,18.33024320440398,14.929154431036942,0.4319926219956902,0,no_long,,
2016-01-28,16.94346034088633,16.641312592601388,16.757522583007812,19.349845233714227,13.418418099818586,18.33024320440398,14.929154431036942,0.4347817267553036,0,no_long,,
2016-01-29,17.354074317378913,16.943465461991728,17.315338134765625,19.349845233714227,13.418418099818586,18.33024320440398,14.929154431036942,0.4543052962207693,0,no_long,,
2016-02-01,17.470284784297764,17.16039088249002,17.400558471679688,19.349845233714227,13.418418099818586,18.33024320440398,14.929154431036942,0.4592635984471808,0,no_long,,
2016-02-02,17.524516348906296,17.261106180400795,17.478031158447266,19.349845233714227,13.418418099818586,18.33024320440398,14.929154431036942,0.4636020048539629,0,no_long,,
2016-02-03,17.896385803316793,17.501270621276763,17.756933212280273,19.349845233714227,13.418418099818586,18.33024320440398,15.099596641384414,0.4697997842837435,0,no_long,,
2016-02-04,18.012603526829736,17.756940826201728,17.997108459472656,19.349845233714227,13.418418099818586,18.33024320440398,15.099596641384414,0.4722792417211242,0,no_long,,
2016-02-05,18.097817909330704,17.55550258342883,17.625228881835938,19.349845233714227,13.418418099818586,18.33024320440398,15.099596641384414,0.486224498598426,0,no_long,,
2016-02-08,17.749188502341656,17.245610770670602,17.66396713256836,19.349845233714227,13.418418099818586,18.33024320440398,15.099596641384414,0.4930421506380463,0,no_long,,
2016-02-09,17.571000061674745,17.09841096917535,17.478031158447266,19.349845233714227,13.418418099818586,18.33024320440398,15.099596641384414,0.4880840395884078,0,no_long,,
2016-02-10,17.74918897975593,17.26110629813177,17.276599884033203,18.98943340871043,13.418418099818586,18.33024320440398,15.099596641384414,0.4930423385295523,0,no_long,,
2016-02-11,17.32308321295105,16.88148429187475,17.044178009033203,18.69659857792886,13.418418099818586,18.33024320440398,15.099596641384414,0.4893234880861642,0,no_long,,
2016-02-12,17.29209466617166,16.982200787828013,17.23011589050293,18.65154499836493,13.418418099818586,18.33024320440398,15.099596641384414,0.4843651858858685,0,no_long,,
2016-02-16,18.35348074068627,17.501271565467892,18.08232307434082,18.65154499836493,13.418418099818586,18.35348074068627,15.099596641384414,0.5097764730685777,0,no_long,,
2016-02-17,18.39221878727403,18.02809366998565,18.31474494934082,18.576455383807904,13.418418099818586,18.39221878727403,15.099596641384414,0.5072973209032829,0,no_long,,
2016-02-18,18.74085137416756,18.40771488668381,18.438703536987305,18.74085137416756,13.418418099818586,18.74085137416756,15.099596641384414,0.5017193125588181,0,no_long,,
2016-02-19,18.61689401296721,18.214031210959025,18.42321014404297,18.74085137416756,13.418418099818586,18.74085137416756,15.099596641384414,0.4986204205797518,0,no_long,,
