Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2021-04-05,70.65586927033476,69.83628274101414,70.16952514648438,72.10592772482136,46.14045240933017,72.10592772482136,55.53382623788861,1.7804014289307897,1,hold,69.52554321289062,64.69714879270543
2021-04-06,70.33162834283634,69.5300518383727,69.80925750732422,72.10592772482136,46.14045240933017,72.10592772482136,56.6355309599787,1.6917774477884295,1,hold,69.52554321289062,64.69714879270543
2021-04-07,70.34965246742838,69.3949672890812,69.89031982421875,72.10592772482136,46.14045240933017,72.10592772482136,56.6355309599787,1.686013165961196,1,hold,69.52554321289062,64.69714879270543
2021-04-08,69.85429610908578,68.89060248000314,69.7822494506836,72.10592772482136,46.14045240933017,72.10592772482136,56.6355309599787,1.6633167973008938,1,hold,69.52554321289062,64.69714879270543
2021-04-09,71.04315147449445,69.93535766329788,70.51177215576172,72.10592772482136,46.14045240933017,72.10592772482136,57.75445961409695,1.5797363514211695,1,hold,69.52554321289062,64.69714879270543
2021-04-12,70.98910368417161,70.36765411496364,70.89904022216797,72.10592772482136,46.14045240933017,72.10592772482136,58.202016385799446,1.5156102185574971,1,hold,69.52554321289062,64.69714879270543
2021-04-13,70.3226279833723,69.11575556690472,69.98037719726562,72.10592772482136,46.14045240933017,72.10592772482136,58.202016385799446,1.5091261700576672,1,hold,69.52554321289062,64.69714879270543
2021-04-14,70.87203023892916,70.04342842501407,70.21455383300781,72.10592772482136,46.14045240933017,72.10592772482136,58.202016385799446,1.4745418247465851,1,hold,69.52554321289062,64.69714879270543
2021-04-15,70.5027476626706,69.33190899820009,70.22354888916016,72.10592772482136,46.14045240933017,72.10592772482136,58.202016385799446,1.4377950956734749,1,hold,69.52554321289062,64.69714879270543
2021-04-16,70.78195836806776,69.39496580227726,70.44872283935547,72.10592772482136,46.14045240933017,72.10592772482136,58.202016385799446,1.4255458661063043,1,hold,69.52554321289062,64.69714879270543
2021-04-19,70.908056640424,70.01640971307216,70.7819595336914,72.10592772482136,46.14045240933017,72.10592772482136,58.202016385799446,1.395644376712254,1,hold,69.52554321289062,64.69714879270543
2021-04-20,70.16951509914243,68.51231858911724,69.43097686767578,72.10592772482136,46.14045240933017,72.10592772482136,58.202016385799446,1.4248256806683277,1,hold,69.52554321289062,64.69714879270543
2021-04-21,71.09718665345721,68.80953890065607,71.03414154052734,72.10592772482136,46.14045240933017,72.10592772482136,58.202016385799446,1.4565286740491228,1,hold,69.52554321289062,64.69714879270543
2021-04-22,71.97083256038407,70.74594992086489,70.91706848144531,72.10592772482136,46.14045240933017,72.10592772482136,58.202016385799446,1.447882438919185,1,hold,69.52554321289062,64.69714879270543
2021-04-23,72.73636701486183,70.98009850461108,72.53822326660156,72.73636701486183,46.14045240933017,72.73636701486183,58.202016385799446,1.447161419410333,1,hold,69.52554321289062,64.69714879270543
2021-04-26,73.91621581578187,72.77239534175627,72.95252227783203,73.91621581578187,46.14045240933017,73.91621581578187,58.202016385799446,1.4147380801116634,1,hold,69.52554321289062,64.69714879270543
2021-04-27,75.3752854519914,72.84445814899922,74.58271026611328,75.3752854519914,46.14045240933017,75.3752854519914,58.202016385799446,1.4457204275253526,1,hold,69.52554321289062,64.69714879270543
2021-04-28,74.86189345785053,73.38483071095536,74.82586669921875,75.3752854519914,46.14045240933017,75.3752854519914,58.202016385799446,1.426987050053126,1,hold,69.52554321289062,64.69714879270543
2021-04-29,75.47434499525238,74.31250763729228,74.6367416381836,75.47434499525238,46.14045240933017,75.47434499525238,58.202016385799446,1.3779919844184023,1,hold,69.52554321289062,64.69714879270543
2021-04-30,75.12307850802826,74.16838663103539,74.96996307373047,75.47434499525238,46.14045240933017,75.47434499525238,58.202016385799446,1.3066608031957605,1,hold,69.52554321289062,64.69714879270543
2021-05-03,76.05976984488333,75.00601265524772,75.78057098388672,76.05976984488333,46.14045240933017,76.05976984488333,58.202016385799446,1.2893691584722404,1,hold,69.52554321289062,64.69714879270543
2021-05-04,76.18584934698347,74.88892024711518,75.60043334960938,76.18584934698347,46.14045240933017,76.18584934698347,58.202016385799446,1.2886484860032972,1,hold,69.52554321289062,64.69714879270543
2021-05-05,76.25789635783495,75.2401661665121,75.77154541015625,76.25789635783495,46.14045240933017,76.25789635783495,58.202016385799446,1.2864870138946254,1,hold,69.52554321289062,64.69714879270543
2021-05-06,76.46504283636344,75.23115217887742,76.26689910888672,76.46504283636344,46.14045240933017,76.46504283636344,58.202016385799446,1.293692359430338,1,hold,69.52554321289062,64.69714879270543
2021-05-07,77.39271619335516,75.78055475556555,77.19457244873047,77.39271619335516,46.14045240933017,77.39271619335516,58.202016385799446,1.3268361516185865,1,hold,69.52554321289062,64.69714879270543
2021-05-10,78.39244535557812,76.4920764929014,76.59114837646484,78.39244535557812,46.14045240933017,78.39244535557812,58.202016385799446,1.3607006079685149,1,hold,69.52554321289062,64.69714879270543
2021-05-11,76.73523506544288,75.06903702709516,75.95167541503906,78.39244535557812,46.14045240933017,78.39244535557812,58.202016385799446,1.3952854693238776,1,hold,69.52554321289062,64.69714879270543
2021-05-12,76.42901325152292,74.05130235258098,74.10533905029297,78.39244535557812,46.14045240933017,78.39244535557812,58.202016385799446,1.4522064981476677,1,hold,69.52554321289062,64.69714879270543
2021-05-13,75.90664591549535,73.9792588926882,75.4563217163086,78.39244535557812,46.14045240933017,78.39244535557812,58.202016385799446,1.4893132852913291,1,hold,69.52554321289062,64.69714879270543
2021-05-14,77.51881217271291,75.97870414070698,77.34768676757812,78.39244535557812,46.14045240933017,78.39244535557812,58.202016385799446,1.521376822595068,1,hold,69.52554321289062,64.69714879270543
2021-05-17,77.96913146972656,76.60915046597982,77.96913146972656,78.39244535557812,46.14045240933017,78.39244535557812,58.202016385799446,1.550918079976619,1,hold,69.52554321289062,64.69714879270543
2021-05-18,78.32041125925616,76.87036628158893,76.89738464355469,78.39244535557812,46.14045240933017,78.39244535557812,58.202016385799446,1.5375884928727783,1,hold,69.52554321289062,64.69714879270543
2021-05-19,76.79827650556845,75.27618557117874,76.7442398071289,78.39244535557812,46.14045240933017,78.39244535557812,58.202016385799446,1.5667703341012749,1,hold,69.52554321289062,64.69714879270543
2021-05-20,77.52346270912435,76.19153671488266,77.2244644165039,78.39244535557812,46.14045240933017,78.39244535557812,58.202016385799446,1.573213827292122,1,hold,69.52554321289062,64.69714879270543
2021-05-21,78.91881767853754,77.51441115404833,77.74998474121094,78.91881767853754,46.14045240933017,78.91881767853754,58.202016385799446,1.585508255141847,1,hold,69.52554321289062,64.69714879270543
2021-05-24,78.78291107504982,77.9221459488649,78.35706329345703,78.91881767853754,46.14045240933017,78.91881767853754,58.202016385799446,1.591159431401329,1,hold,69.52554321289062,64.69714879270543
2021-05-25,79.08192771734925,77.91309453009161,78.1577377319336,79.08192771734925,46.14045240933017,79.08192771734925,58.202016385799446,1.547127121108668,1,hold,69.52554321289062,64.69714879270543
2021-05-26,78.58357493803672,77.92213977968073,78.37517547607422,79.08192771734925,46.14045240933017,79.08192771734925,58.202016385799446,1.482078617330861,1,hold,69.52554321289062,64.69714879270543
2021-05-27,80.46819881957175,79.47152166215598,80.2869873046875,80.46819881957175,46.14045240933017,80.46819881957175,58.202016385799446,1.5168042454899957,1,hold,69.52554321289062,64.69714879270543
2021-05-28,80.48632505199767,79.77052780818538,80.37759399414062,80.48632505199767,46.14045240933017,80.48632505199767,58.202016385799446,1.4726641939058265,1,hold,69.52554321289062,64.69714879270543
2021-06-01,81.48300360287229,80.49538215405606,80.63129425048828,81.48300360287229,46.14045240933017,81.48300360287229,58.202016385799446,1.4617608762878809,1,hold,69.52554321289062,64.69714879270543
2021-06-02,80.86688156602044,80.14202159919742,80.30511474609375,81.48300360287229,46.14045240933017,81.48300360287229,58.202016385799446,1.3895221828411144,1,hold,69.52554321289062,64.69714879270543
2021-06-03,80.61319495486667,79.6346359241384,80.35043334960938,81.48300360287229,46.14045240933017,81.48300360287229,58.202016385799446,1.3695820341944387,1,hold,69.52554321289062,64.69714879270543
2021-06-04,80.85783755385077,80.23265277395183,80.65850067138672,81.48300360287229,46.14045240933017,81.48300360287229,58.202016385799446,1.3481159310719926,1,hold,69.52554321289062,64.69714879270543
2021-06-07,80.77625992392673,80.16919379586199,80.61316680908203,81.48300360287229,46.14045240933017,81.48300360287229,58.202016385799446,1.3342109011148675,1,hold,69.52554321289062,64.69714879270543
2021-06-08,81.34707799487295,80.42288833563711,81.0480728149414,81.48300360287229,46.14045240933017,81.48300360287229,58.202016385799446,1.3275862166381864,1,hold,69.52554321289062,64.69714879270543
2021-06-09,81.15682818627451,80.47727452604128,80.50445556640625,81.48300360287229,46.14045240933017,81.48300360287229,58.202016385799446,1.3028911990527836,1,hold,69.52554321289062,64.69714879270543
2021-06-10,81.52830671728655,79.87925706392751,79.96080017089844,81.52830671728655,46.14045240933017,81.52830671728655,58.202016385799446,1.3281439775342312,1,hold,69.52554321289062,64.69714879270543
2021-06-11,80.61318307222035,79.88832310161399,80.46820831298828,81.52830671728655,46.14045240933017,81.52830671728655,58.202016385799446,1.307782750059045,1,hold,69.52554321289062,64.69714879270543
2021-06-14,80.81251238948734,79.96080304020016,80.38665771484375,81.52830671728655,46.14045240933017,81.52830671728655,58.202016385799446,1.2773646665189478,1,hold,69.52554321289062,64.69714879270543
2021-06-15,81.36520700886271,80.45913569211714,81.00277709960938,81.52830671728655,46.14045240933017,81.52830671728655,58.202016385799446,1.2404918837726375,1,hold,69.52554321289062,64.69714879270543
2021-06-16,81.02996513280917,79.68897642656368,80.12389373779297,81.52830671728655,46.14045240933017,81.52830671728655,58.202016385799446,1.2274835104885482,1,hold,69.52554321289062,64.69714879270543
2021-06-17,80.39571892586736,78.21208351846357,78.94599914550781,81.52830671728655,46.14045240933017,81.52830671728655,58.40792109948078,1.219720490827022,1,hold,69.52554321289062,64.69714879270543
2021-06-18,78.58358540738425,77.57784547437826,77.84966278076172,81.52830671728655,46.14045240933017,81.52830671728655,58.40792109948078,1.1973511567599178,1,hold,69.52554321289062,64.69714879270543
2021-06-21,79.86113289063691,78.39329472948553,79.73428344726562,81.52830671728655,46.14045240933017,81.52830671728655,59.17774127557324,1.1953103428987526,1,hold,69.52554321289062,64.69714879270543
2021-06-22,79.78866007071728,78.70137695416386,79.17253112792969,81.52830671728655,46.14045240933017,81.52830671728655,59.17774127557324,1.18440242741102,1,hold,69.52554321289062,64.69714879270543
2021-06-23,79.38091621869779,78.43860112946481,78.46578216552734,81.52830671728655,46.14045240933017,81.52830671728655,59.1956342506385,1.1640932318736497,1,hold,69.52554321289062,64.69714879270543
2021-06-24,78.99131176550098,78.15772766441748,78.69230651855469,81.52830671728655,46.14045240933017,81.52830671728655,60.46674922841999,1.132588633021952,1,hold,69.52554321289062,64.69714879270543
2021-06-25,79.19064515141984,78.53827260929341,78.57451629638672,81.52830671728655,46.14045240933017,81.52830671728655,62.0958932130651,1.105406494937342,1,hold,69.52554321289062,64.69714879270543
2021-06-28,78.2845940933689,76.79863709956552,77.11576080322266,81.52830671728655,46.14045240933017,81.52830671728655,63.31328624892708,1.1086675323288444,1,hold,69.52554321289062,64.69714879270543
2021-06-29,77.80435705756226,76.41806194734201,76.50867462158203,81.52830671728655,46.14045240933017,81.52830671728655,63.70714015228816,1.1228022833840987,1,hold,69.52554321289062,64.69714879270543
2021-06-30,77.62315288415698,76.2368644319998,77.29696655273438,81.52830671728655,46.14045240933017,81.52830671728655,63.70714015228816,1.1315004939800803,1,hold,69.52554321289062,64.69714879270543
2021-07-01,78.14866388703753,77.26071080936597,78.1214828491211,81.52830671728655,46.14045240933017,81.52830671728655,63.70714015228816,1.1405612107527032,1,hold,69.52554321289062,64.69714879270543
2021-07-02,78.82822835597014,77.76812625438752,78.55640411376953,81.52830671728655,46.14045240933017,81.52830671728655,63.70714015228816,1.0992443610761062,1,hold,69.52554321289062,64.69714879270543
2021-07-06,78.36613161984285,76.95266212021413,77.69564056396484,81.52830671728655,46.14045240933017,81.52830671728655,63.70714015228816,1.1347621510658308,1,hold,69.52554321289062,64.69714879270543
2021-07-07,77.95839400067862,76.85298564604297,77.76811981201172,81.52830671728655,46.14045240933017,81.52830671728655,64.2889929430627,1.1347621009019906,1,hold,69.52554321289062,64.69714879270543
2021-07-08,77.72281778906502,76.12812989807357,77.41475677490234,81.52830671728655,46.14045240933017,81.52830671728655,64.46801735031484,1.171367298786596,1,hold,69.52554321289062,64.69714879270543
2021-07-09,78.60170556012238,77.9402702988014,78.2664566040039,81.52830671728655,46.14045240933017,81.52830671728655,64.46801735031484,1.1797028889662664,1,hold,69.52554321289062,64.69714879270543
2021-07-12,78.28457598939642,77.03419294302674,78.1214828491211,81.52830671728655,46.14045240933017,81.52830671728655,64.46801735031484,1.2047108196250955,1,hold,69.52554321289062,64.69714879270543
2021-07-13,78.13960016285024,77.25165401015936,77.31507873535156,81.52830671728655,46.14045240933017,81.52830671728655,64.64703698304469,1.2159460206101411,1,hold,69.52554321289062,64.69714879270543
2021-07-14,77.82246290387796,76.5267806766932,76.93451690673828,81.52830671728655,46.14045240933017,81.52830671728655,64.64703698304469,1.2308057233280982,1,hold,69.52554321289062,64.69714879270543
2021-07-15,77.49629047507453,76.05564017910723,76.99795532226562,81.52830671728655,46.14045240933017,81.52830671728655,64.83767700195312,1.2612495887574613,1,hold,69.52554321289062,64.69714879270543
2021-07-16,77.69561485175427,75.47574290681436,75.68413543701172,81.52830671728655,46.14045240933017,81.52830671728655,64.83767700195312,1.284082480420696,1,hold,69.52554321289062,64.69714879270543
2021-07-19,74.26161708776736,72.23201892409213,73.43709564208984,81.52830671728655,46.14045240933017,81.52830671728655,64.83767700195312,1.3931727421132252,1,hold,69.52554321289062,64.69714879270543
2021-07-20,77.13388305753027,73.40992773422022,76.83488464355469,81.52830671728655,46.14045240933017,81.52830671728655,64.83767700195312,1.5080625810741402,1,hold,69.52554321289062,64.69714879270543
2021-07-21,78.79197465489104,77.06138173188027,78.44766998291016,81.52830671728655,46.14045240933017,81.52830671728655,65.51316314916741,1.5472042097668357,1,hold,69.52554321289062,64.69714879270543
2021-07-22,78.37517729985751,77.18822595977468,77.75904846191406,81.52830671728655,46.14045240933017,81.52830671728655,65.51316314916741,1.5439424224424352,1,hold,69.52554321289062,64.69714879270543
2021-07-23,78.5835756841999,77.56877322604336,77.74998474121094,81.52830671728655,46.14045240933017,81.52830671728655,65.51316314916741,1.4971891044725454,1,hold,69.52554321289062,64.69714879270543
2021-07-26,78.10336419910364,77.39662950199153,77.87684631347656,81.52830671728655,46.14045240933017,81.52830671728655,65.51316314916741,1.4707323455118475,1,hold,69.52554321289062,64.69714879270543
2021-07-27,81.0571664010501,79.19972372530194,79.93363952636719,81.52830671728655,46.14045240933017,81.52830671728655,65.83740386844694,1.5174863446197815,1,hold,69.52554321289062,64.69714879270543
2021-07-28,80.7490924190409,78.78291206267058,79.00942993164062,81.52830671728655,46.14045240933017,81.52830671728655,67.21537404228495,1.552642234212458,1,hold,69.52554321289062,64.69714879270543
2021-07-29,80.32323143921819,79.27218529124094,79.41716003417969,81.52830671728655,46.14045240933017,81.52830671728655,67.21537404228495,1.5675016909462414,1,hold,69.52554321289062,64.69714879270543
2021-07-30,79.51683581482864,78.5201585594262,78.78291320800781,81.52830671728655,46.14045240933017,81.52830671728655,67.21537404228495,1.574025417118999,1,hold,69.52554321289062,64.69714879270543
2021-08-02,80.40478333057389,78.38424774777906,78.474853515625,81.52830671728655,46.14045240933017,81.52830671728655,67.21537404228495,1.6287519387457348,1,hold,69.52554321289062,64.69714879270543
2021-08-03,79.73428858173573,77.31507943951537,79.70710754394531,81.52830671728655,46.14045240933017,81.52830671728655,67.21537404228495,1.6544851365617013,1,hold,69.52554321289062,64.69714879270543
2021-08-04,79.18158030518077,77.60501798062226,77.75904846191406,81.52830671728655,46.14045240933017,81.52830671728655,67.21537404228495,1.6831169146858134,1,hold,69.52554321289062,64.69714879270543
2021-08-05,79.21783982299769,78.09431298083732,78.71949768066406,81.52830671728655,46.14045240933017,81.52830671728655,67.21537404228495,1.6860170310428717,1,hold,69.52554321289062,64.69714879270543
2021-08-06,79.71618215764038,78.98225946327145,79.35375213623047,81.52830671728655,46.14045240933017,81.52830671728655,67.21537404228495,1.6903662870150618,1,hold,69.52554321289062,64.69714879270543
2021-08-09,79.21782705473908,78.40236136816449,78.90070343017578,81.52830671728655,46.14045240933017,81.52830671728655,67.21537404228495,1.6860178336743965,1,hold,69.52554321289062,64.69714879270543
2021-08-10,79.78864571560183,78.82821223834942,79.41716003417969,81.52830671728655,46.14045240933017,81.52830671728655,67.21537404228495,1.6602854930222763,1,hold,69.52554321289062,64.69714879270543
2021-08-11,80.33230234424444,79.21783135989625,80.29605865478516,81.52830671728655,46.14045240933017,81.52830671728655,67.21537404228495,1.6606479982107778,1,hold,69.52554321289062,64.69714879270543
2021-08-12,80.33230014301968,79.17252285043277,79.71617126464844,81.52830671728655,46.14045240933017,81.52830671728655,67.21537404228495,1.641439493356728,1,hold,69.52554321289062,64.69714879270543
2021-08-13,79.86114401355476,78.9550724845489,79.05474090576172,81.52830671728655,46.14045240933017,81.52830671728655,67.21537404228495,1.6302044031081613,1,hold,69.52554321289062,64.69714879270543
2021-08-16,79.06380156494693,77.53253850741211,78.95507049560547,81.52830671728655,46.14045240933017,81.52830671728655,67.21537404228495,1.6414396035547667,1,hold,69.52554321289062,64.69714879270543
2021-08-17,78.98225134578388,77.60502570130535,78.474853515625,81.52830671728655,47.02913043784476,81.52830671728655,68.51231858911724,1.6610107832262724,1,hold,69.52554321289062,64.69714879270543
2021-08-18,78.75571916829647,77.38755642288434,77.45098114013672,81.52830671728655,47.90892036323281,81.52830671728655,68.51231858911724,1.6639100039553671,1,hold,69.52554321289062,64.69714879270543
2021-08-19,77.33249780086814,75.62797871164523,75.97434997558594,81.52830671728655,49.89069761701591,81.52830671728655,68.51231858911724,1.679204089256335,1,hold,69.52554321289062,64.69714879270543
2021-08-20,77.0043533740674,75.65531576796548,76.6124038696289,81.52830671728655,49.89069761701591,81.52830671728655,68.51231858911724,1.6443707157028156,1,hold,69.52554321289062,64.69714879270543
2021-08-23,78.00702559179244,77.0317101934341,77.44188690185547,81.52830671728655,50.53942552857964,81.52830671728655,68.51231858911724,1.5620709240725734,1,hold,69.52554321289062,64.69714879270543
2021-08-24,78.46276012693092,77.4783279382211,77.87027740478516,81.52830671728655,50.86824735433072,81.52830671728655,68.51231858911724,1.4539476401431892,1,hold,69.52554321289062,64.69714879270543
2021-08-25,78.79090891297072,77.47833258267498,78.14373779296875,81.52830671728655,55.53382623788861,81.52830671728655,68.51231858911724,1.4281670929015648,1,hold,69.52554321289062,64.69714879270543
2021-08-26,78.20754594480768,77.04080752456551,77.25957489013672,81.52830671728655,56.6355309599787,81.52830671728655,68.51231858911724,1.4244588687858328,1,hold,69.52554321289062,64.69714879270543
2021-08-27,78.51746431025263,77.61507143253581,77.84294891357422,81.52830671728655,56.6355309599787,81.52830671728655,68.51231858911724,1.434182347264208,1,hold,69.52554321289062,64.69714879270543
2021-08-30,77.95232469170148,77.20488684129067,77.2960433959961,81.52830671728655,56.6355309599787,81.52830671728655,68.51231858911724,1.4358104733961556,1,hold,69.52554321289062,64.69714879270543
2021-08-31,77.86116775978732,76.87673547752115,77.25957489013672,81.52830671728655,57.75445961409695,81.52830671728655,68.51231858911724,1.3479749611838612,1,hold,69.52554321289062,64.69714879270543
2021-09-01,77.60595301139841,76.49390981094653,76.6579818725586,81.52830671728655,58.202016385799446,81.52830671728655,68.51231858911724,1.313809474947123,1,hold,69.52554321289062,64.69714879270543
2021-09-02,77.43275930816196,76.68532150612442,77.05904388427734,81.52830671728655,58.202016385799446,81.52830671728655,68.51231858911724,1.292248512068155,1,hold,69.52554321289062,64.69714879270543
2021-09-03,77.14107080222044,76.11106724602028,76.24779510498047,81.52830671728655,58.202016385799446,81.52830671728655,68.51231858911724,1.293581564100064,1,hold,69.52554321289062,64.69714879270543
2021-09-07,76.24780202025116,75.07195345337884,75.65531921386719,81.52830671728655,58.202016385799446,81.52830671728655,68.51231858911724,1.2597940834631636,1,hold,69.52554321289062,64.69714879270543
2021-09-08,76.09283330553264,74.92609504044033,75.53681182861328,81.52830671728655,58.202016385799446,81.52830671728655,68.51231858911724,1.2096952483780417,1,hold,69.52554321289062,64.69714879270543
2021-09-09,76.88586464114256,75.40922293927456,76.25692749023438,81.52830671728655,58.202016385799446,81.52830671728655,68.51231858911724,1.1846773339198398,1,hold,69.52554321289062,64.69714879270543
2021-09-10,76.98612278962301,75.47302002156525,75.65531921386719,81.52830671728655,58.202016385799446,81.52830671728655,68.80953890065607,1.186849790198805,1,hold,69.52554321289062,64.69714879270543
2021-09-13,76.77647236871341,75.43655187001623,76.23867797851562,81.52830671728655,58.202016385799446,81.52830671728655,70.74594992086489,1.20057923106764,1,hold,69.52554321289062,64.69714879270543
2021-09-14,76.42097910189526,74.98079888791285,75.41831970214844,81.52830671728655,58.202016385799446,81.52830671728655,70.98009850461108,1.220130808904297,1,hold,69.52554321289062,64.69714879270543
2021-09-15,77.533022528769,75.50035953858675,77.3598403930664,81.52830671728655,58.202016385799446,81.52830671728655,72.23201892409213,1.266301582879023,1,hold,69.52554321289062,64.69714879270543
2021-09-16,77.59682122284651,76.45743405430453,76.58504486083984,81.52830671728655,58.202016385799446,81.52830671728655,72.23201892409213,1.267298230246775,1,hold,69.52554321289062,64.69714879270543
2021-09-17,76.57594181376892,75.08106626748948,76.01080322265625,81.52830671728655,58.202016385799446,81.52830671728655,72.23201892409213,1.2810662822773131,1,hold,69.52554321289062,64.69714879270543
2021-09-20,76.20222622786633,74.30628396737131,76.06549835205078,81.52830671728655,58.202016385799446,81.52830671728655,72.23201892409213,1.3206611115368794,1,hold,69.52554321289062,64.69714879270543
2021-09-21,76.70353262730718,75.35449538763264,75.75556182861328,81.52830671728655,58.202016385799446,81.52830671728655,72.23201892409213,1.3133720788224683,1,hold,69.52554321289062,64.69714879270543
2021-09-22,78.35337785645481,76.21133131892567,77.72443389892578,81.52830671728655,58.202016385799446,81.52830671728655,72.23201892409213,1.3621956941569886,1,hold,69.52554321289062,64.69714879270543
2021-09-23,79.30136381033861,77.94321596354075,79.073486328125,81.52830671728655,58.202016385799446,81.52830671728655,72.23201892409213,1.370546380797017,1,hold,69.52554321289062,64.69714879270543
2021-09-24,79.91206962221989,78.71799390311759,79.44720458984375,81.52830671728655,58.202016385799446,81.52830671728655,72.23201892409213,1.345389312421449,1,hold,69.52554321289062,64.69714879270543
2021-09-27,80.64126994463942,79.5109997843219,79.61125946044922,81.52830671728655,58.202016385799446,81.52830671728655,72.23201892409213,1.3391904223691988,1,hold,69.52554321289062,64.69714879270543
2021-09-28,79.96674467659217,78.81824057007843,79.1554946899414,81.52830671728655,58.202016385799446,81.52830671728655,72.23201892409213,1.329345717743207,1,hold,69.52554321289062,64.69714879270543
2021-09-29,80.04879884071704,79.01879516110249,79.29224395751953,81.52830671728655,58.202016385799446,81.52830671728655,72.23201892409213,1.3297109359247714,1,hold,69.52554321289062,64.69714879270543
2021-09-30,79.7571119297691,78.26223633108404,78.35338592529297,81.52830671728655,58.202016385799446,81.52830671728655,72.23201892409213,1.337002906660344,1,hold,69.52554321289062,64.69714879270543
2021-10-01,80.1490452817416,78.51744214361999,79.7388687133789,81.52830671728655,58.202016385799446,81.52830671728655,72.23201892409213,1.3621597441086026,1,hold,69.52554321289062,64.69714879270543
2021-10-04,80.21287132503151,78.78180105797159,79.93030548095703,81.52830671728655,58.202016385799446,81.52830671728655,72.23201892409213,1.369086977986363,1,hold,69.52554321289062,64.69714879270543
2021-10-05,81.57100772043107,79.96675552541393,80.86914825439453,81.57100772043107,58.202016385799446,81.57100772043107,72.23201892409213,1.4048175535488925,1,hold,69.52554321289062,64.69714879270543
2021-10-06,81.48895357077733,79.71150581040068,81.37045288085938,81.57100772043107,58.202016385799446,81.57100772043107,72.23201892409213,1.4365381726733113,1,hold,69.52554321289062,64.69714879270543
2021-10-07,82.61012821849886,81.80800212184333,82.172607421875,82.61012821849886,58.202016385799446,82.61012821849886,72.23201892409213,1.4416434581608155,1,hold,69.52554321289062,64.69714879270543
2021-10-08,82.79242938994255,81.79888018068382,82.60101318359375,82.79242938994255,58.202016385799446,82.79242938994255,72.23201892409213,1.45039432910703,1,hold,69.52554321289062,64.69714879270543
2021-10-11,83.29376319723816,81.89003726774689,81.93561553955078,83.29376319723816,58.202016385799446,83.29376319723816,72.23201892409213,1.4653432240386746,1,hold,69.52554321289062,64.69714879270543
2021-10-12,82.54631975004553,81.27021167868058,81.78065490722656,83.29376319723816,58.202016385799446,83.29376319723816,72.23201892409213,1.4693536042183797,1,hold,69.52554321289062,64.69714879270543
2021-10-13,82.03589218358835,80.50455525132395,81.74420928955078,83.29376319723816,58.202016385799446,83.29376319723816,72.23201892409213,1.4839375509052632,1,hold,69.52554321289062,64.69714879270543
2021-10-14,82.46429291713696,81.22463902981224,81.27932739257812,83.29376319723816,58.202016385799446,83.29376319723816,72.23201892409213,1.474458038323532,1,hold,69.52554321289062,64.69714879270543
2021-10-15,83.21171939762145,81.73507121468741,82.87445831298828,83.29376319723816,58.202016385799446,83.29376319723816,72.23201892409213,1.4912296078029543,1,hold,69.52554321289062,64.69714879270543
2021-10-18,83.05678145057601,81.41606091091573,82.76509857177734,83.29376319723816,58.202016385799446,83.29376319723816,72.23201892409213,1.5032616094414784,1,hold,69.52554321289062,64.69714879270543
2021-10-19,83.39402335064881,82.44605239579836,83.15703582763672,83.39402335064881,58.202016385799446,83.39402335064881,72.23201892409213,1.4835732390762002,1,hold,69.52554321289062,64.69714879270543
2021-10-20,83.77684997315447,82.10878575008589,83.56719970703125,83.77684997315447,58.202016385799446,83.77684997315447,72.23201892409213,1.4657076949341212,1,hold,69.52554321289062,64.69714879270543
2021-10-21,83.55809870002825,82.56455639171186,83.50341033935547,83.77684997315447,58.202016385799446,83.77684997315447,72.23201892409213,1.4602379408052173,1,hold,69.52554321289062,64.69714879270543
2021-10-22,84.15058640781334,83.11146576807569,83.73129272460938,84.15058640781334,58.202016385799446,84.15058640781334,72.23201892409213,1.4416436226607083,1,hold,69.52554321289062,64.69714879270543
2021-10-25,83.84066734363292,82.6739290571342,83.22084045410156,84.15058640781334,58.202016385799446,84.15058640781334,72.23201892409213,1.412475463700856,1,hold,69.52554321289062,64.69714879270543
2021-10-26,83.1205816947994,79.30135337033367,81.27021789550781,84.15058640781334,58.202016385799446,84.15058640781334,72.23201892409213,1.51529345746459,1,hold,69.52554321289062,64.69714879270543
2021-10-27,82.54632606448963,80.84180717266337,81.27021789550781,84.15058640781334,58.202016385799446,84.15058640781334,72.23201892409213,1.4795615720239794,1,hold,69.52554321289062,64.69714879270543
2021-10-28,81.86270863812491,80.88739324294154,81.29757690429688,84.15058640781334,58.202016385799446,84.15058640781334,72.23201892409213,1.455496991374801,1,hold,69.52554321289062,64.69714879270543
2021-10-29,81.81711767891017,80.67773048344844,80.99675750732422,84.15058640781334,58.202016385799446,84.15058640781334,72.23201892409213,1.453309450429178,1,hold,69.52554321289062,64.69714879270543
2021-11-01,81.29756096480885,80.1764008553793,80.71419525146484,84.15058640781334,58.202016385799446,84.15058640781334,72.23201892409213,1.4503932406145332,1,hold,69.52554321289062,64.69714879270543
2021-11-02,80.95118324694678,79.48365191017045,80.03056335449219,84.15058640781334,58.202016385799446,84.15058640781334,72.23201892409213,1.463154329825037,1,hold,69.52554321289062,64.69714879270543
2021-11-03,80.93296156795284,79.25577980386156,80.82357788085938,84.15058640781334,58.202016385799446,84.15058640781334,72.23201892409213,1.4890414532041063,1,hold,69.52554321289062,64.69714879270543
