Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2009-12-18,16.826697137343153,16.39696813497355,16.573001861572266,18.89767271131451,7.052964204446719,18.89767271131451,12.54691019330052,0.5757308167333212,1,hold,13.234272003173828,11.726179949755158
2009-12-21,17.03379127109601,16.666192183106293,16.67654800415039,18.89767271131451,7.4521935916623425,18.89767271131451,12.654631385910236,0.576973395922048,1,hold,13.234272003173828,11.726179949755158
2009-12-22,16.961299962729417,16.593701041259557,16.857749938964844,18.89767271131451,7.605740658252549,18.89767271131451,13.035960429625014,0.5616481480724026,1,hold,13.234272003173828,11.726179949755158
2009-12-23,17.447985583474026,16.899175966526535,17.30819320678711,18.89767271131451,7.626211899714328,18.89767271131451,13.035960429625014,0.5678614182904955,1,hold,13.234272003173828,11.726179949755158
2009-12-24,17.582599006973744,17.39103363581277,17.463516235351562,18.89767271131451,7.6773954770886785,18.89767271131451,13.035960429625014,0.5500510325358644,1,hold,13.234272003173828,11.726179949755158
2009-12-28,17.712036736478186,17.132163625493707,17.215002059936523,18.89767271131451,7.6773954770886785,18.89767271131451,13.035960429625014,0.5467373014941525,1,hold,13.234272003173828,11.726179949755158
2009-12-29,17.41174131839759,16.97683559446884,17.049320220947266,18.89767271131451,7.6773954770886785,18.89767271131451,13.035960429625014,0.5463232056042238,1,hold,13.234272003173828,11.726179949755158
2009-12-30,17.111450632372634,16.84222373874206,17.080385208129883,18.89767271131451,7.723457613186268,18.89767271131451,13.035960429625014,0.5334831320669017,1,hold,13.234272003173828,11.726179949755158
2009-12-31,17.20464408875291,17.002723927700853,17.038965225219727,18.89767271131451,8.527026236611963,18.89767271131451,13.035960429625014,0.5243708663844028,1,hold,13.234272003173828,11.726179949755158
2010-01-04,17.85700078502927,17.261595133790664,17.82593536376953,18.89767271131451,8.527026236611963,18.89767271131451,13.035960429625014,0.5336904306643081,1,hold,13.234272003173828,11.726179949755158
2010-01-05,18.06927599155915,17.675791503084643,18.001970291137695,18.89767271131451,8.557737622045899,18.89767271131451,13.035960429625014,0.5107028782364144,1,hold,13.234272003173828,11.726179949755158
2010-01-06,18.654332440585303,18.017505384259906,18.587024688720703,18.89767271131451,8.557737622045899,18.89767271131451,13.035960429625014,0.5214720504383545,1,hold,13.234272003173828,11.726179949755158
2010-01-07,18.6387897315892,18.266014954428023,18.410982131958008,18.89767271131451,8.557737622045899,18.89767271131451,13.035960429625014,0.516915953857207,1,hold,13.234272003173828,11.726179949755158
2010-01-08,18.83553387188624,18.34367631849843,18.77340507507324,18.89767271131451,8.557737622045899,18.89767271131451,13.035960429625014,0.5113242929747092,1,hold,13.234272003173828,11.726179949755158
2010-01-11,19.146188154940592,18.61808812286208,18.79412078857422,19.146188154940592,8.557737622045899,19.146188154940592,13.035960429625014,0.5015906768742922,1,hold,13.234272003173828,11.726179949755158
2010-01-12,18.45240829422816,17.83111608601014,18.00714874267578,19.146188154940592,8.557737622045899,19.146188154940592,13.833972754621142,0.4864725469890007,1,hold,13.234272003173828,11.726179949755158
2010-01-13,17.955376392719792,17.39621291490485,17.867361068725586,19.146188154940592,8.598682172638771,19.146188154940592,13.833972754621142,0.4947563697531819,1,hold,13.234272003173828,11.726179949755158
2010-01-14,18.00714609970753,17.530821193679234,17.60330581665039,19.146188154940592,8.598682172638771,19.146188154940592,13.833972754621142,0.4850230046560873,1,hold,13.234272003173828,11.726179949755158
2010-01-15,17.577416181924725,17.137333615086625,17.204641342163086,19.146188154940592,8.695931667348942,19.146188154940592,13.833972754621142,0.4848159644498513,1,hold,13.234272003173828,11.726179949755158
2010-01-19,17.46869512439971,17.137337377484503,17.43762969970703,19.146188154940592,8.695931667348942,19.146188154940592,13.833972754621142,0.4858515477241403,1,hold,13.234272003173828,11.726179949755158
2010-01-20,17.215002780330057,16.619597946707334,16.75421142578125,19.146188154940592,8.695931667348942,19.146188154940592,13.833972754621142,0.5053185511294597,1,hold,13.234272003173828,11.726179949755158
2010-01-21,16.717966156916287,15.754961346007232,15.82744598388672,19.146188154940592,8.695931667348942,19.146188154940592,13.833972754621142,0.5320342827130269,1,hold,13.234272003173828,11.726179949755158
2010-01-22,16.013832991421722,15.076715723597086,15.356298446655272,19.146188154940592,8.695931667348942,19.146188154940592,13.833972754621142,0.550465973346702,1,hold,13.234272003173828,11.726179949755158
2010-01-25,15.765321473483962,15.43396563333442,15.563401222229004,19.146188154940592,8.695931667348942,19.146188154940592,13.833972754621142,0.5504661245190585,1,hold,13.234272003173828,11.726179949755158
2010-01-26,15.428783727267188,14.926572185110798,15.102604866027832,19.146188154940592,8.695931667348942,19.146188154940592,13.833972754621142,0.5405258310960624,1,hold,13.234272003173828,11.726179949755158
2010-01-27,15.252749132866835,14.724650138895516,15.024941444396973,19.146188154940592,8.695931667348942,19.146188154940592,14.18922102824178,0.5444606307601312,1,hold,13.234272003173828,11.726179949755158
2010-01-28,15.15437518485058,14.0153369541709,14.30009651184082,19.146188154940592,8.695931667348942,19.146188154940592,14.0153369541709,0.5715905836063686,1,hold,13.234272003173828,11.726179949755158
2010-01-29,14.776423110256514,13.751289601820282,13.787530899047852,19.146188154940592,8.695931667348942,19.146188154940592,13.751289601820282,0.5978919670850235,0,exit_min100,,
2010-02-01,14.812663445760307,14.082644427099094,14.781599044799805,19.146188154940592,8.695931667348942,19.146188154940592,13.751289601820282,0.6152878431731544,0,no_long,,
2010-02-02,15.314878635631244,14.85408634550502,15.221685409545898,19.146188154940592,8.695931667348942,19.146188154940592,13.751289601820282,0.6256427947989466,0,no_long,,
2010-02-03,15.06636236806193,14.217262367130314,14.486489295959473,19.146188154940592,8.695931667348942,19.146188154940592,13.751289601820282,0.6426247920561908,0,no_long,,
2010-02-04,14.186196269897817,13.797887591645168,13.865194320678713,19.146188154940592,8.695931667348942,19.146188154940592,13.751289601820282,0.6527726312716132,0,no_long,,
2010-02-05,14.393290930911288,13.642562287655258,14.388113021850586,19.146188154940592,8.695931667348942,19.146188154940592,13.642562287655258,0.6720327012566314,0,no_long,,
2010-02-08,14.86961940260444,14.11371165123762,14.16030979156494,19.146188154940592,8.695931667348942,19.146188154940592,13.642562287655258,0.6941922048692218,0,no_long,,
2010-02-09,14.802306925161576,14.341514803318164,14.61074161529541,19.146188154940592,8.695931667348942,19.146188154940592,13.642562287655258,0.6871506678207056,0,no_long,,
2010-02-10,14.7453618117185,14.341521407778774,14.50719928741455,19.146188154940592,8.695931667348942,19.146188154940592,13.642562287655258,0.6875649044393143,0,no_long,,
2010-02-11,15.387360575388948,14.574502076830592,15.309699058532717,19.146188154940592,8.859713026155164,19.146188154940592,13.642562287655258,0.6966768699803859,0,no_long,,
2010-02-12,15.537508603027891,14.926570177642486,15.490911483764648,19.146188154940592,9.21269469246123,19.146188154940592,13.642562287655258,0.7062034159093551,0,no_long,,
2010-02-16,16.340007929154776,15.811909051499406,16.246814727783203,19.146188154940592,9.21269469246123,19.146188154940592,13.642562287655258,0.7204929715894477,0,no_long,,
2010-02-17,16.588026412351557,15.82161769895221,15.900358200073242,19.146188154940592,9.21269469246123,19.146188154940592,13.642562287655258,0.7300253188422812,0,no_long,,
2010-02-18,16.220579483940753,15.790129854164723,16.1680850982666,19.146188154940592,9.21269469246123,19.146188154940592,13.642562287655258,0.7087231159307592,0,no_long,,
2010-02-19,16.346554517248208,15.926603816424883,16.27831268310547,19.146188154940592,9.21269469246123,19.146188154940592,13.642562287655258,0.7010837108528549,0,no_long,,
2010-02-22,16.330812814340987,15.863618444896302,16.005352020263672,19.146188154940592,9.21269469246123,19.146188154940592,13.642562287655258,0.7007184893895106,0,no_long,,
2010-02-23,15.942360913312564,15.322934224499384,15.448919296264648,19.146188154940592,9.21269469246123,19.146188154940592,13.642562287655258,0.7093763131575315,0,no_long,,
2010-02-24,15.590644597796723,15.081454730710918,15.249435424804688,19.146188154940592,9.21269469246123,19.146188154940592,13.642562287655258,0.7164895979643555,0,no_long,,
2010-02-25,15.13919523424917,14.703497126524484,15.133946418762209,19.146188154940592,9.21269469246123,19.146188154940592,13.642562287655258,0.7056058597755757,0,no_long,,
2010-02-26,15.454166113573022,14.7822451749781,15.41217041015625,19.146188154940592,9.21269469246123,19.146188154940592,13.642562287655258,0.6925126941284119,0,no_long,,
2010-03-01,15.790122032165527,15.354423798619774,15.790122032165527,19.146188154940592,9.21269469246123,19.146188154940592,13.642562287655258,0.6724559327572566,0,no_long,,
2010-03-02,15.947612244970909,15.6221503495194,15.805878639221191,19.146188154940592,9.21269469246123,19.146188154940592,13.642562287655258,0.6691134875021695,0,no_long,,
2010-03-03,16.13658487033388,15.821622764999606,15.84786891937256,19.146188154940592,9.438396125753592,19.146188154940592,13.642562287655258,0.6568685752619488,0,no_long,,
2010-03-04,16.03684802647617,15.721884869528932,16.005352020263672,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.6483431417809854,0,no_long,,
2010-03-05,16.577531218179356,16.026347560641078,16.467294692993164,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.6256687804704256,0,no_long,,
2010-03-08,16.687763875093754,16.4882871868051,16.58802604675293,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.593482207417,0,no_long,,
2010-03-09,16.661516327607288,16.309808496410394,16.51453399658203,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.5665452187963775,0,no_long,,
2010-03-10,16.729761865664727,16.41479980538016,16.54078483581543,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.5578125175745027,0,no_long,,
2010-03-11,16.43579239907953,16.17857256329301,16.388547897338867,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.5321240867787761,0,no_long,,
2010-03-12,16.876746368820562,16.609027774716917,16.819002151489258,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.5241079574654717,0,no_long,,
2010-03-15,16.666768362390794,16.152329620499057,16.430545806884766,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.5207457129748385,0,no_long,,
2010-03-16,16.897737706040864,16.43579338760613,16.876741409301758,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.5091970788864096,0,no_long,,
2010-03-17,17.286194884546806,16.93973582235664,17.044723510742188,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.4998953325523461,0,no_long,,
2010-03-18,17.20745085217678,16.630020197103637,16.661516189575195,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.5068389425976829,0,no_long,,
2010-03-19,16.78750101823834,16.12608002511017,16.141828536987305,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.4980893308038338,0,no_long,,
2010-03-22,16.36755113029189,15.784870641564746,16.346553802490234,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.4969590133375033,0,no_long,,
2010-03-23,16.761255365092033,16.304559826840443,16.70351219177246,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.4812629770519618,0,no_long,,
2010-03-24,16.588025386109337,16.236316529492136,16.262563705444336,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.469294455007201,0,no_long,,
2010-03-25,16.535529883136757,16.005343774415483,16.01584243774414,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.4732839141650107,0,no_long,,
2010-03-26,16.483036346168912,16.010592376266843,16.22056770324707,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.4753836449281606,0,no_long,,
2010-03-29,16.876737949153735,16.38329567615378,16.85573959350586,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.4829426799866397,0,no_long,,
2010-03-30,17.060475340412328,16.63527465559872,16.750761032104492,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.4726539955486125,0,no_long,,
2010-03-31,16.798003591010726,16.540783698734426,16.624773025512695,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.4625751965562323,0,no_long,,
2010-04-01,17.36493595331518,16.860995858087687,17.33868980407715,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.4703441817371235,0,no_long,,
2010-04-05,17.989608764648438,17.38593090897228,17.989608764648438,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.4695041026161782,0,no_long,,
2010-04-06,18.37280956149977,17.95810776018186,18.105091094970703,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.4686642453270644,0,no_long,,
2010-04-07,18.204834658705035,17.706143401654206,17.86362648010254,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.4755934197910372,0,no_long,,
2010-04-08,18.12083960415716,17.51716188224247,18.105091094970703,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.4865122794231174,0,no_long,,
2010-04-09,18.35706767748329,18.147092293380872,18.315073013305664,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.4839928164457313,0,no_long,,
2010-04-12,18.55654169235162,18.267825823120265,18.325571060180664,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.472654283298358,0,no_long,,
2010-04-13,18.43056164017229,18.18384037873991,18.388566970825195,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.4737043664716296,0,no_long,,
2010-04-14,18.52504434898531,18.288822867198792,18.43055534362793,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.4690849124952146,0,no_long,,
2010-04-15,18.383307961278355,17.952857681075315,18.005352020263672,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.4755943365859365,0,no_long,,
2010-04-16,17.900369264730198,17.19170473566611,17.464672088623047,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.4936517370689421,0,no_long,,
2010-04-19,17.31244462577996,16.58278153590416,17.12871742248535,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.5093994203184298,0,no_long,,
2010-04-20,17.375429940214175,16.787500640273695,16.79800033569336,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.506249691076441,0,no_long,,
2010-04-21,16.950238562540942,16.189078412483035,16.561784744262695,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.5180084211125133,0,no_long,,
2010-04-22,16.593279459582178,16.189077154604178,16.551284790039062,19.146188154940592,9.469170072412066,19.146188154940592,13.642562287655258,0.5177983743018314,0,no_long,,
2010-04-23,16.6300203348748,16.273062655752334,16.51453399658203,19.146188154940592,9.566633796834465,19.146188154940592,13.642562287655258,0.5089794552638043,0,no_long,,
2010-04-26,17.181207783162,16.51453681600284,16.787504196166992,19.146188154940592,9.566633796834465,19.146188154940592,13.642562287655258,0.5091895670018762,0,no_long,,
2010-04-27,16.656266334377822,15.96334835358193,16.052587509155273,19.146188154940592,9.566633796834465,19.146188154940592,13.642562287655258,0.518848581156193,0,no_long,,
2010-04-28,16.33605903106626,15.853116250127185,16.04209327697754,19.146188154940592,10.182179977945978,19.146188154940592,13.642562287655258,0.5198984708636923,0,no_long,,
2010-04-29,16.45154515936399,16.12608442189099,16.372804641723633,19.146188154940592,10.787472123967447,19.146188154940592,13.642562287655258,0.5175887196679375,0,no_long,,
2010-04-30,16.57752481069991,16.010592855145912,16.052587509155273,19.146188154940592,11.00804249814328,19.146188154940592,13.642562287655258,0.5190585535412464,0,no_long,,
2010-05-03,16.194317208199262,15.333419782069033,15.784866333007812,19.146188154940592,11.300427610657108,19.146188154940592,13.642562287655258,0.5345966917903727,0,no_long,,
2010-05-04,15.595894174420453,14.908225946897929,15.149697303771973,19.146188154940592,11.756952640813402,19.146188154940592,13.642562287655258,0.5434154973985015,0,no_long,,
2010-05-05,15.532906108723996,14.567020437223846,15.21269416809082,19.146188154940592,11.951878592005135,19.146188154940592,13.642562287655258,0.5650428968659632,0,no_long,,
2010-05-06,15.637890946706817,13.648376781213464,14.451531410217283,19.146188154940592,11.98265737475722,19.146188154940592,13.642562287655258,0.6343346677946453,0,no_long,,
2010-05-07,14.82948264652476,13.690368946574424,14.393784523010254,19.146188154940592,12.136543770741609,19.146188154940592,13.642562287655258,0.6502926986805594,0,no_long,,
2010-05-10,15.920163517579615,15.210347363232495,15.861456871032717,19.146188154940592,12.136543770741609,19.146188154940592,13.642562287655258,0.6853111000404823,0,no_long,,
2010-05-11,16.00554696087462,15.509209937687327,15.578590393066406,19.146188154940592,12.136543770741609,19.146188154940592,13.642562287655258,0.6885765089152577,0,no_long,,
2010-05-12,16.05891839456121,15.663983303665749,15.904146194458008,19.146188154940592,12.136543770741609,19.146188154940592,13.642562287655258,0.6878419786930167,0,no_long,,
2010-05-13,16.09627346300343,15.455838193239623,15.583925247192385,19.146188154940592,12.136543770741609,19.146188154940592,13.642562287655258,0.6893122806069811,0,no_long,,
2010-05-14,15.38646003379423,14.7353508335998,15.108938217163086,19.146188154940592,12.54691019330052,19.146188154940592,13.642562287655258,0.7131761938501812,0,no_long,,
2010-05-17,15.09826671368148,14.281711309560537,14.665973663330078,19.146188154940592,12.654631385910236,19.146188154940592,13.642562287655258,0.734716635385029,0,no_long,,
2010-05-18,15.108937088207194,14.367098769774785,14.463164329528809,19.146188154940592,13.035960429625014,19.146188154940592,13.642562287655258,0.7545213176650302,0,no_long,,
2010-05-19,14.447156200954964,13.822732024146791,14.388450622558594,19.146188154940592,13.035960429625014,19.146188154940592,13.642562287655258,0.7706897506088501,0,no_long,,
2010-05-20,14.345752779946771,13.641273324378934,13.977502822875977,19.146188154940592,13.035960429625014,19.146188154940592,13.641273324378934,0.7814689360339319,0,no_long,,
2010-05-21,14.980852810621098,13.732003448043052,14.863439559936523,19.146188154940592,13.035960429625014,19.146188154940592,13.641273324378934,0.7988770191531512,0,no_long,,
2010-05-24,15.050241991358453,14.516545660241656,14.52188205718994,19.146188154940592,13.035960429625014,19.146188154940592,13.641273324378934,0.7849492502890678,0,no_long,,
2010-05-25,14.8207368850708,13.908117430855954,14.8207368850708,19.146188154940592,13.035960429625014,19.146188154940592,13.641273324378934,0.7979368564600423,0,no_long,,
2010-05-26,15.471856872982338,14.692660289767344,14.740693092346191,19.146188154940592,13.035960429625014,19.146188154940592,13.641273324378934,0.7986583137863258,0,no_long,,
2010-05-27,15.882803916931154,14.970182734041968,15.882803916931152,19.146188154940592,13.035960429625014,19.146188154940592,13.641273324378934,0.8281746545706042,0,no_long,,
2010-05-28,15.920163608364946,15.525228365277268,15.733369827270508,19.146188154940592,13.035960429625014,19.146188154940592,13.641273324378934,0.8296937571292128,0,no_long,,
2010-06-01,15.679995844642928,14.87411426516901,14.895462989807127,19.146188154940592,13.035960429625014,19.146188154940592,13.641273324378934,0.8373970281500738,0,no_long,,
2010-06-02,15.81875682722077,14.89546204075287,15.797408103942873,19.146188154940592,13.035960429625014,19.146188154940592,13.641273324378934,0.8413625859053873,0,no_long,,
2010-06-03,15.9735297189915,15.08225739663948,15.487866401672363,19.146188154940592,13.035960429625014,19.146188154940592,13.641273324378934,0.8576957675619051,0,no_long,,
2010-06-04,15.22634894184471,14.425805074966895,14.553892135620115,19.146188154940592,13.035960429625014,18.55654169235162,13.641273324378934,0.8838001453346658,0,no_long,,
2010-06-07,14.69800052792775,13.998858133170389,14.00953197479248,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.8890885629028003,0,no_long,,
2010-06-08,14.911473631221408,14.158961273584296,14.884788513183594,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.8907303321147484,0,no_long,,
2010-06-09,15.530569481810208,15.039569525432098,15.08226490020752,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.8814959554154175,0,no_long,,
2010-06-10,16.11229164126992,15.461182216397493,16.037574768066406,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.8840615981979076,0,no_long,,
2010-06-11,16.325770422873397,15.78673683540619,16.30975914001465,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.8260423750768616,0,no_long,,
2010-06-14,16.85413212845476,16.219033877025947,16.229707717895508,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.805881757136001,0,no_long,,
2010-06-15,16.74738883972168,16.352453696168496,16.74738883972168,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.7655338422262733,0,no_long,,
2010-06-16,16.69934818430363,16.389803888540488,16.51789093017578,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.7599837593460292,0,no_long,,
2010-06-17,16.475201739350425,16.02689745095877,16.20301628112793,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.7604103784549174,0,no_long,,
2010-06-18,16.368459099442415,16.02155685255759,16.181665420532227,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.748669057539758,0,no_long,,
2010-06-21,17.211704211657537,16.395148817198514,16.5499210357666,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.7559276326410671,0,no_long,,
2010-06-22,16.74738323165258,16.06425155089435,16.0909366607666,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.7501638235672943,0,no_long,,
2010-06-23,16.12830234042197,15.615953890292932,16.074932098388672,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.7409842288351595,0,no_long,,
2010-06-24,15.989543957666632,15.498543105952956,15.551912307739258,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.7384224963173074,0,no_long,,
2010-06-25,15.92016035787756,15.269050979304156,15.792073249816896,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.7345797795330573,0,no_long,,
2010-06-28,15.898817800705055,15.295739975748049,15.407816886901855,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.7087489180282156,0,no_long,,
2010-06-29,15.02888641901748,14.335081714008234,14.425809860229492,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.7303104716992885,0,no_long,,
2010-06-30,14.612603438117786,14.116266312114238,14.164298057556152,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.7136591785708367,0,no_long,,
2010-07-01,14.40446553632825,13.689311940367718,14.158965110778809,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.7110974590806581,0,no_long,,
2010-07-02,14.5165395365483,14.014863896389626,14.110929489135742,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6854800517036065,0,no_long,,
2010-07-06,14.916811235317995,14.37777768062751,14.54856014251709,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.7019179118273897,0,no_long,,
2010-07-07,15.434494699813731,14.532547636932131,15.429157257080078,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.7036255718585939,0,no_long,,
2010-07-08,15.770725609342858,15.509213949078578,15.744040489196776,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6803565144903889,0,no_long,,
2010-07-09,16.240377726610692,15.663986260382444,16.165660858154297,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6677612802454381,0,no_long,,
2010-07-12,16.058924722759876,15.423825441984658,15.525228500366213,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.654952243824005,0,no_long,,
2010-07-13,16.22436789910716,15.802747602836416,16.12296485900879,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6549521239833485,0,no_long,,
2010-07-14,16.251050345941394,15.941506959344844,16.048246383666992,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6312561931900533,0,no_long,,
2010-07-15,16.122960072557568,15.530557485450466,15.898808479309082,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6291210579292729,0,no_long,,
2010-07-16,15.78139571750436,15.381123205201488,15.43982982635498,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6086273992510806,0,no_long,,
2010-07-19,15.829427753128604,15.535894661264264,15.621286392211914,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6026499728233372,0,no_long,,
2010-07-20,16.357788713760776,15.365114543963957,16.336441040039062,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6169530095580574,0,no_long,,
2010-07-21,17.078280123149938,16.411159527246685,16.587278366088867,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6259193280094455,0,no_long,,
2010-07-22,17.371813254441694,16.923508917289105,17.104965209960938,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6429973254963111,0,no_long,,
2010-07-23,17.958871453040743,16.80608902657735,17.2170352935791,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6694688833861662,0,no_long,,
2010-07-26,17.313110437490362,16.870142397235778,17.15300178527832,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6733115151209565,0,no_long,,
2010-07-27,17.254401523127203,16.517900351443412,16.661998748779297,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.661570010343296,0,no_long,,
2010-07-28,16.93418483218009,16.57660754868605,16.80076026916504,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6485478344527283,0,no_long,,
2010-07-29,17.334454891977636,16.571269689328748,16.645986557006836,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6585813045535224,0,no_long,,
2010-07-30,16.81677701561237,16.28308068780995,16.76340675354004,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6568735979681906,0,no_long,,
2010-08-02,17.30243105294256,17.056930708768615,17.286420822143555,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6523901948013551,0,no_long,,
2010-08-03,17.265071615606985,16.78474477753312,16.955528259277344,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6483341235874923,0,no_long,,
2010-08-04,17.142327158974954,16.726043213964857,16.928848266601562,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6220760744721513,0,no_long,,
2010-08-05,16.859455385707435,16.49654195508182,16.640640258789062,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6195148418927992,0,no_long,,
2010-08-06,16.82210954806836,16.26706464825839,16.373804092407227,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6131104940467766,0,no_long,,
2010-08-09,16.66199616894135,16.395148142051777,16.55525779724121,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.6045711515017946,0,no_long,,
2010-08-10,16.53904946549592,16.04752243630747,16.43642234802246,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.5926452960918541,0,no_long,,
2010-08-11,16.020522837093225,15.70184078973142,15.836874961853027,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.5859506759082317,0,no_long,,
2010-08-12,16.11234994736658,15.604619093148798,15.98271656036377,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.5925971759864318,0,no_long,,
2010-08-13,16.05292402433077,15.772052047790044,15.815262794494627,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.580776396398931,0,no_long,,
2010-08-16,16.214966245798237,15.739643760920618,16.009714126586914,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.5701158791472501,0,no_long,,
2010-08-17,16.474236454623245,16.2473778499713,16.355405807495117,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.5607311963190655,0,no_long,,
2010-08-18,16.533653846055806,16.225774500124633,16.231176376342773,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.5606646346924504,0,no_long,,
2010-08-19,16.46342754616023,15.869274534953648,15.907084465026855,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.5607346516564296,0,no_long,,
2010-08-20,15.901689416659195,15.604612803378869,15.880084037780762,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.5521261071580453,0,no_long,,
2010-08-23,16.112347206245104,15.718045234680176,15.718045234680176,19.146188154940592,13.641273324378934,18.55654169235162,13.641273324378934,0.5523142689496975,0,no_long,,
