Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-07-21,21.350000381469727,20.56999969482422,20.940000534057617,66.0,16.139999389648438,27.950000762939453,16.139999389648438,1.4120002746582028,0,no_long,,
2022-07-22,19.434999465942383,17.920000076293945,18.11000061035156,66.0,16.139999389648438,27.950000762939453,16.139999389648438,1.4414002990722654,0,no_long,,
2022-07-25,18.2450008392334,17.760000228881836,18.059999465942383,66.0,16.139999389648438,27.950000762939453,16.139999389648438,1.390000305175781,0,no_long,,
2022-07-26,17.549999237060547,16.774999618530273,17.25,66.0,16.139999389648438,27.950000762939453,16.139999389648438,1.3934003448486325,0,no_long,,
2022-07-27,19.26000022888184,18.035999298095703,19.200000762939453,66.0,16.139999389648438,27.950000762939453,16.139999389648438,1.4270003509521485,0,no_long,,
2022-07-28,19.315000534057617,18.3700008392334,19.299999237060547,66.0,16.139999389648438,27.950000762939453,16.139999389648438,1.417400360107422,0,no_long,,
2022-07-29,19.479999542236328,18.709999084472656,19.479999542236328,66.0,16.139999389648438,27.950000762939453,16.139999389648438,1.4008003234863282,0,no_long,,
2022-08-01,20.26000022888184,18.979999542236328,19.989999771118164,66.0,16.139999389648438,27.950000762939453,16.139999389648438,1.3880003356933597,0,no_long,,
2022-08-02,23.770000457763672,21.89999961853028,22.309999465942383,66.0,16.139999389648438,27.950000762939453,16.139999389648438,1.4780003356933598,0,no_long,,
2022-08-03,22.790000915527344,22.200000762939453,22.440000534057617,66.0,16.139999389648438,27.950000762939453,16.139999389648438,1.4468003082275394,0,no_long,,
2022-08-04,23.43000030517578,22.434999465942383,22.530000686645508,66.0,16.139999389648438,27.950000762939453,16.139999389648438,1.4360003662109375,0,no_long,,
2022-08-05,23.06999969482422,22.170000076293945,22.549999237060547,66.0,16.139999389648438,27.950000762939453,16.139999389648438,1.3940003967285155,0,no_long,,
2022-08-08,23.700000762939453,22.71999931335449,22.89999961853028,62.369998931884766,16.139999389648438,27.950000762939453,16.139999389648438,1.4020004272460938,0,no_long,,
2022-08-09,22.895000457763672,22.36000061035156,22.540000915527344,60.369998931884766,16.139999389648438,27.950000762939453,16.139999389648438,1.322200393676758,0,no_long,,
2022-08-10,23.665000915527344,22.790000915527344,22.89999961853028,51.38999938964844,16.139999389648438,27.950000762939453,16.139999389648438,1.3170003509521486,0,no_long,,
2022-08-11,24.2509994506836,22.799999237060547,22.86000061035156,51.18999862670898,16.139999389648438,27.950000762939453,16.139999389648438,1.331240310668946,0,no_long,,
2022-08-12,23.600000381469727,23.049999237060547,23.43000030517578,49.095001220703125,16.139999389648438,27.950000762939453,16.139999389648438,1.3188403320312505,0,no_long,,
2022-08-15,24.09000015258789,23.1299991607666,23.3799991607666,49.095001220703125,16.139999389648438,27.950000762939453,16.139999389648438,1.2844403839111334,0,no_long,,
2022-08-16,23.39999961853028,22.549999237060547,22.989999771118164,49.095001220703125,16.139999389648438,27.950000762939453,16.139999389648438,1.2860404205322271,0,no_long,,
2022-08-17,22.950000762939453,22.15999984741211,22.489999771118164,49.095001220703125,16.139999389648438,27.950000762939453,16.139999389648438,1.2740403747558602,0,no_long,,
2022-08-18,22.690000534057617,21.93000030517578,22.559999465942383,49.095001220703125,16.139999389648438,27.950000762939453,16.139999389648438,1.2608403778076178,0,no_long,,
2022-08-19,22.270000457763672,21.51499938964844,21.770000457763672,49.095001220703125,16.139999389648438,27.950000762939453,16.139999389648438,1.1738403320312505,0,no_long,,
2022-08-22,21.600000381469727,21.11000061035156,21.239999771118164,49.095001220703125,16.139999389648438,27.950000762939453,16.139999389648438,1.1686402893066414,0,no_long,,
2022-08-23,21.489999771118164,20.530000686645508,20.56999969482422,49.095001220703125,16.139999389648438,27.950000762939453,16.139999389648438,1.1578401947021493,0,no_long,,
2022-08-24,21.21500015258789,20.38999938964844,21.040000915527344,49.095001220703125,16.139999389648438,27.950000762939453,16.139999389648438,1.149440231323243,0,no_long,,
2022-08-25,24.049999237060547,21.34000015258789,24.01000022888184,49.095001220703125,16.139999389648438,27.950000762939453,16.139999389648438,1.238640136718751,0,no_long,,
2022-08-26,24.121999740600582,22.89999961853028,23.07999992370605,49.095001220703125,16.139999389648438,27.51000022888184,16.139999389648438,1.1667201232910165,0,no_long,,
2022-08-29,23.299999237060547,22.538000106811523,22.90999984741211,49.095001220703125,16.139999389648438,25.559999465942383,16.139999389648438,1.1778000640869146,0,no_long,,
2022-08-30,23.479999542236328,21.709999084472656,21.959999084472656,49.095001220703125,16.139999389648438,25.02499961853028,16.139999389648438,1.197200088500977,0,no_long,,
2022-08-31,23.89999961853028,22.6200008392334,23.040000915527344,49.095001220703125,16.139999389648438,24.308000564575195,16.139999389648438,1.1944001007080085,0,no_long,,
2022-09-01,23.559999465942383,22.125,22.739999771118164,49.095001220703125,16.139999389648438,24.308000564575195,16.139999389648438,1.214000091552735,0,no_long,,
2022-09-02,23.049999237060547,22.01000022888184,22.06999969482422,48.630001068115234,16.139999389648438,24.308000564575195,16.139999389648438,1.2248000335693363,0,no_long,,
2022-09-06,22.40999984741211,21.239999771118164,22.100000381469727,47.60499954223633,16.139999389648438,24.308000564575195,16.139999389648438,1.2204000091552738,0,no_long,,
2022-09-07,23.93000030517578,22.76000022888184,23.46999931335449,46.56999969482422,16.139999389648438,24.308000564575195,16.139999389648438,1.1423999786376955,0,no_long,,
2022-09-08,24.434999465942383,22.850000381469727,24.0,44.65999984741211,16.139999389648438,24.434999465942383,16.139999389648438,1.182199935913086,0,no_long,,
2022-09-09,25.56999969482422,24.45499992370605,25.549999237060547,43.2400016784668,16.139999389648438,25.56999969482422,16.139999389648438,1.2051998901367191,0,no_long,,
2022-09-12,25.770000457763672,25.190000534057617,25.700000762939453,43.2400016784668,16.139999389648438,25.770000457763672,16.139999389648438,1.1923999023437504,0,no_long,,
2022-09-13,24.950000762939453,23.850000381469727,24.59000015258789,43.2400016784668,16.139999389648438,25.770000457763672,16.139999389648438,1.220399856567383,0,no_long,,
2022-09-14,24.80500030517578,23.6200008392334,24.76000022888184,43.2400016784668,16.139999389648438,25.770000457763672,16.139999389648438,1.2461998748779295,0,no_long,,
2022-09-15,25.90999984741211,24.350000381469727,25.6299991607666,41.709999084472656,16.139999389648438,25.90999984741211,16.139999389648438,1.263599853515625,0,no_long,,
2022-09-16,25.420000076293945,24.5,24.920000076293945,41.22999954223633,16.139999389648438,25.90999984741211,16.139999389648438,1.250759811401367,0,no_long,,
2022-09-19,25.559999465942383,24.459999084472656,25.420000076293945,41.22999954223633,16.139999389648438,25.90999984741211,16.139999389648438,1.2651598358154297,0,no_long,,
2022-09-20,25.6299991607666,24.51499938964844,24.76000022888184,41.22999954223633,16.139999389648438,25.90999984741211,16.139999389648438,1.2713597869873043,0,no_long,,
2022-09-21,25.18000030517578,23.799999237060547,23.90999984741211,41.22999954223633,16.139999389648438,25.90999984741211,16.139999389648438,1.2925598144531243,0,no_long,,
2022-09-22,24.520000457763672,23.200000762939453,23.209999084472656,41.22999954223633,16.139999389648438,25.90999984741211,16.139999389648438,1.312159805297851,0,no_long,,
2022-09-23,23.36000061035156,22.1299991607666,22.59000015258789,41.22999954223633,16.139999389648438,25.90999984741211,16.139999389648438,1.330959854125976,0,no_long,,
2022-09-26,23.6200008392334,22.6200008392334,22.809999465942383,41.13100051879883,16.139999389648438,25.90999984741211,16.139999389648438,1.3303598785400386,0,no_long,,
2022-09-27,23.520000457763672,22.23500061035156,22.63999938964844,39.33000183105469,16.139999389648438,25.90999984741211,16.139999389648438,1.3553598785400385,0,no_long,,
2022-09-28,24.0,22.459999084472656,23.84000015258789,38.625,16.139999389648438,25.90999984741211,16.139999389648438,1.378559951782226,0,no_long,,
2022-09-29,23.424999237060547,22.63500022888184,23.190000534057617,38.625,16.139999389648438,25.90999984741211,16.139999389648438,1.39375991821289,0,no_long,,
2022-09-30,23.86000061035156,22.96999931335449,23.299999237060547,38.625,16.139999389648438,25.90999984741211,16.139999389648438,1.3089600372314447,0,no_long,,
2022-10-03,24.11000061035156,23.299999237060547,23.700000762939453,38.625,16.139999389648438,25.90999984741211,16.139999389648438,1.2924800872802729,0,no_long,,
2022-10-04,24.90999984741211,24.1200008392334,24.89999961853028,38.625,16.139999389648438,25.90999984741211,16.139999389648438,1.3104000854492182,0,no_long,,
2022-10-05,24.770000457763672,23.815000534057617,24.6299991607666,38.625,16.139999389648438,25.90999984741211,16.139999389648438,1.283000030517578,0,no_long,,
2022-10-06,26.31999969482422,25.3799991607666,25.82999992370605,38.625,16.139999389648438,26.31999969482422,16.139999389648438,1.2730000305175777,0,no_long,,
2022-10-07,25.66399955749512,24.600000381469727,25.1200008392334,38.625,16.139999389648438,26.31999969482422,16.139999389648438,1.2648000335693357,0,no_long,,
2022-10-10,25.3799991607666,24.27499961853028,24.64999961853028,38.625,16.139999389648438,26.31999969482422,16.139999389648438,1.26740005493164,0,no_long,,
2022-10-11,24.44499969482422,22.75,22.989999771118164,38.625,16.139999389648438,26.31999969482422,16.139999389648438,1.2966000366210932,0,no_long,,
2022-10-12,23.28499984741211,22.165000915527344,23.06999969482422,38.625,16.139999389648438,26.31999969482422,16.139999389648438,1.2681999969482418,0,no_long,,
2022-10-13,22.655000686645508,21.5,22.200000762939453,38.625,16.139999389648438,26.31999969482422,16.139999389648438,1.2676000213623042,0,no_long,,
2022-10-14,22.80699920654297,21.350000381469727,21.350000381469727,38.625,16.139999389648438,26.31999969482422,16.139999389648438,1.2630799865722653,0,no_long,,
2022-10-17,22.93000030517578,22.1299991607666,22.530000686645508,38.20000076293945,16.139999389648438,26.31999969482422,16.774999618530273,1.303079986572265,0,no_long,,
2022-10-18,23.56999969482422,22.709999084472656,23.31999969482422,36.95000076293945,16.139999389648438,26.31999969482422,16.774999618530273,1.2706799316406243,0,no_long,,
2022-10-19,23.32999992370605,22.64999961853028,23.040000915527344,35.560001373291016,16.139999389648438,26.31999969482422,16.774999618530273,1.2504799652099603,0,no_long,,
2022-10-20,24.15999984741211,22.520000457763672,22.96999931335449,35.040000915527344,16.139999389648438,26.31999969482422,16.774999618530273,1.2536799621582024,0,no_long,,
2022-10-21,21.920000076293945,20.709999084472656,21.5,35.040000915527344,16.139999389648438,26.31999969482422,16.774999618530273,1.2988800048828115,0,no_long,,
2022-10-24,22.059999465942383,20.621999740600582,21.979999542236328,35.040000915527344,16.139999389648438,26.31999969482422,16.774999618530273,1.3123999786376948,0,no_long,,
2022-10-25,22.875,21.8700008392334,22.59000015258789,35.040000915527344,16.139999389648438,26.31999969482422,16.774999618530273,1.3079999542236322,0,no_long,,
2022-10-26,22.59499931335449,21.61000061035156,22.040000915527344,35.040000915527344,16.139999389648438,26.31999969482422,16.774999618530273,1.29219985961914,0,no_long,,
2022-10-27,22.27499961853028,20.8700008392334,21.88999938964844,35.040000915527344,16.139999389648438,26.31999969482422,16.774999618530273,1.2955998229980463,0,no_long,,
2022-10-28,25.3700008392334,23.459999084472656,24.89999961853028,34.70000076293945,16.139999389648438,26.31999969482422,16.774999618530273,1.3855998229980464,0,no_long,,
2022-10-31,25.6200008392334,24.549999237060547,24.600000381469727,33.790000915527344,16.139999389648438,26.31999969482422,16.774999618530273,1.3871998596191402,0,no_long,,
2022-11-01,25.239999771118164,24.18000030517578,24.200000762939453,33.790000915527344,16.139999389648438,26.31999969482422,16.774999618530273,1.378199844360351,0,no_long,,
2022-11-02,24.7549991607666,23.43000030517578,23.479999542236328,33.790000915527344,16.139999389648438,26.31999969482422,16.774999618530273,1.36959976196289,0,no_long,,
2022-11-03,23.565000534057617,22.61000061035156,22.780000686645508,33.790000915527344,16.139999389648438,26.31999969482422,16.774999618530273,1.3595997619628903,0,no_long,,
2022-11-04,23.299999237060547,21.684999465942383,22.38999938964844,31.530000686645508,16.139999389648438,26.31999969482422,16.774999618530273,1.388599700927734,0,no_long,,
2022-11-07,23.020000457763672,22.049999237060547,22.57999992370605,31.15999984741211,16.139999389648438,26.31999969482422,16.774999618530273,1.3949996948242187,0,no_long,,
2022-11-08,22.989999771118164,22.0,22.6200008392334,30.26799964904785,16.139999389648438,26.31999969482422,16.774999618530273,1.386199722290039,0,no_long,,
2022-11-09,22.450000762939453,21.059999465942383,21.280000686645508,30.26799964904785,16.139999389648438,26.31999969482422,16.774999618530273,1.4051998138427733,0,no_long,,
2022-11-10,23.34000015258789,22.31999969482422,23.170000076293945,30.26799964904785,16.139999389648438,26.31999969482422,16.774999618530273,1.4199997711181638,0,no_long,,
2022-11-11,24.32999992370605,22.8700008392334,24.200000762939453,30.26799964904785,16.139999389648438,26.31999969482422,16.774999618530273,1.4291997528076172,0,no_long,,
2022-11-14,25.0,23.76000022888184,24.420000076293945,30.26799964904785,16.139999389648438,26.31999969482422,16.774999618530273,1.4345997619628903,0,no_long,,
2022-11-15,26.3700008392334,25.13500022888184,26.290000915527344,30.26799964904785,16.139999389648438,26.3700008392334,16.774999618530273,1.4365998077392572,0,no_long,,
2022-11-16,25.88999938964844,24.6299991607666,25.36000061035156,30.26799964904785,16.139999389648438,26.3700008392334,16.774999618530273,1.4581999206542964,0,no_long,,
2022-11-17,24.809999465942383,24.045000076293945,24.520000457763672,28.06999969482422,16.139999389648438,26.3700008392334,16.774999618530273,1.447999954223632,0,no_long,,
2022-11-18,25.100000381469727,23.84000015258789,24.3799991607666,28.06999969482422,16.139999389648438,26.3700008392334,16.774999618530273,1.440120010375976,0,no_long,,
2022-11-21,24.36000061035156,23.475000381469727,23.799999237060547,28.06999969482422,16.139999389648438,26.3700008392334,16.774999618530273,1.4131199645996089,0,no_long,,
2022-11-22,24.51000022888184,23.381000518798828,24.5,27.950000762939453,16.139999389648438,26.3700008392334,16.774999618530273,1.4166799926757807,0,no_long,,
2022-11-23,25.23500061035156,24.459999084472656,25.030000686645508,27.950000762939453,16.139999389648438,26.3700008392334,16.774999618530273,1.4204800415039065,0,no_long,,
2022-11-25,25.190000534057617,24.71999931335449,24.989999771118164,27.950000762939453,16.139999389648438,26.3700008392334,16.774999618530273,1.3736801147460938,0,no_long,,
2022-11-28,24.959999084472656,24.229999542236328,24.36000061035156,27.950000762939453,16.139999389648438,26.3700008392334,16.774999618530273,1.3136801147460937,0,no_long,,
2022-11-29,24.790000915527344,23.98500061035156,24.0,27.950000762939453,16.139999389648438,26.3700008392334,16.774999618530273,1.2883601379394531,0,no_long,,
2022-11-30,25.43000030517578,23.700000762939453,25.420000076293945,27.950000762939453,16.139999389648438,26.3700008392334,16.774999618530273,1.3173601531982422,0,no_long,,
2022-12-01,25.700000762939453,24.52499961853028,25.57999992370605,27.950000762939453,16.139999389648438,26.3700008392334,16.774999618530273,1.3249602508544922,0,no_long,,
2022-12-02,25.520000457763672,24.709999084472656,24.86000061035156,27.950000762939453,16.139999389648438,26.3700008392334,16.774999618530273,1.3035603332519523,0,no_long,,
2022-12-05,24.81999969482422,23.761999130249023,23.93000030517578,27.950000762939453,16.139999389648438,26.3700008392334,16.774999618530273,1.2082803344726558,0,no_long,,
2022-12-06,24.1200008392334,22.61000061035156,22.71999931335449,27.950000762939453,16.139999389648438,26.3700008392334,16.774999618530273,1.2258802795410153,0,no_long,,
2022-12-07,22.96999931335449,22.07999992370605,22.68000030517578,27.950000762939453,16.139999389648438,26.3700008392334,16.774999618530273,1.2190802764892574,0,no_long,,
2022-12-08,23.3799991607666,22.51000022888184,22.6200008392334,27.950000762939453,16.139999389648438,26.3700008392334,16.774999618530273,1.2008802795410152,0,no_long,,
2022-12-09,23.614999771118164,22.3700008392334,23.15999984741211,27.950000762939453,16.139999389648438,26.3700008392334,16.774999618530273,1.2124802398681636,0,no_long,,
2022-12-12,23.86000061035156,22.92799949645996,23.61000061035156,27.950000762939453,16.139999389648438,26.3700008392334,16.774999618530273,1.1851602935791008,0,no_long,,
2022-12-13,26.790000915527344,25.040000915527344,26.420000076293945,27.950000762939453,16.139999389648438,26.790000915527344,16.774999618530273,1.2735602569580071,0,no_long,,
2022-12-14,26.88999938964844,26.030000686645508,26.21999931335449,27.950000762939453,16.139999389648438,26.88999938964844,16.774999618530273,1.268360214233398,0,no_long,,
2022-12-15,25.729999542236328,24.799999237060547,25.15999984741211,27.950000762939453,16.139999389648438,26.88999938964844,18.035999298095703,1.262760162353515,0,no_long,,
2022-12-16,25.38999938964844,24.5,24.799999237060547,27.950000762939453,16.139999389648438,26.88999938964844,18.3700008392334,1.2159601593017575,0,no_long,,
2022-12-19,24.920000076293945,24.1299991607666,24.170000076293945,27.950000762939453,16.139999389648438,26.88999938964844,18.709999084472656,1.189160232543945,0,no_long,,
2022-12-20,24.700000762939453,23.71999931335449,24.440000534057617,27.950000762939453,16.139999389648438,26.88999938964844,18.979999542236328,1.1787602996826172,0,no_long,,
2022-12-21,25.38500022888184,24.13999938964844,25.13999938964844,27.950000762939453,16.139999389648438,26.88999938964844,20.38999938964844,1.150560302734375,0,no_long,,
2022-12-22,24.920000076293945,24.07999992370605,24.71999931335449,27.950000762939453,16.139999389648438,26.88999938964844,20.38999938964844,1.1265602111816408,0,no_long,,
2022-12-23,24.920000076293945,24.299999237060547,24.530000686645508,27.950000762939453,16.139999389648438,26.88999938964844,20.38999938964844,1.0987602233886724,0,no_long,,
2022-12-27,24.26000022888184,23.40999984741211,23.43000030517578,27.950000762939453,16.139999389648438,26.88999938964844,20.38999938964844,1.093160247802735,0,no_long,,
2022-12-28,23.520000457763672,22.790000915527344,22.86000061035156,27.950000762939453,16.139999389648438,26.88999938964844,20.38999938964844,1.086160278320313,0,no_long,,
2022-12-29,23.875,22.90999984741211,23.81999969482422,27.950000762939453,16.139999389648438,26.88999938964844,20.38999938964844,1.0816002655029302,0,no_long,,
2022-12-30,24.288000106811523,23.270000457763672,24.280000686645508,27.950000762939453,16.139999389648438,26.88999938964844,20.38999938964844,1.091320190429688,0,no_long,,
2023-01-03,25.229999542236328,22.55500030517578,22.88999938964844,27.950000762939453,16.139999389648438,26.88999938964844,20.38999938964844,1.1795201110839848,0,no_long,,
2023-01-04,23.799999237060547,22.700000762939453,23.780000686645508,27.950000762939453,16.139999389648438,26.88999938964844,20.38999938964844,1.1931200408935552,0,no_long,,
2023-01-05,23.770000457763672,23.09000015258789,23.59000015258789,27.950000762939453,16.139999389648438,26.88999938964844,20.38999938964844,1.1885200500488284,0,no_long,,
2023-01-06,24.540000915527344,23.26000022888184,24.459999084472656,27.950000762939453,16.139999389648438,26.88999938964844,20.38999938964844,1.1705200958251956,0,no_long,,
2023-01-09,25.420000076293945,24.75,24.8799991607666,27.950000762939453,16.139999389648438,26.88999938964844,20.38999938964844,1.16192008972168,0,no_long,,
2023-01-10,25.989999771118164,24.530000686645508,25.940000534057617,27.950000762939453,16.139999389648438,26.88999938964844,20.38999938964844,1.1855200195312503,0,no_long,,
2023-01-11,27.190000534057617,25.88999938964844,27.01000022888184,27.950000762939453,16.139999389648438,27.190000534057617,20.38999938964844,1.193600006103516,0,no_long,,
2023-01-12,26.88999938964844,25.86000061035156,26.440000534057617,27.950000762939453,16.139999389648438,27.190000534057617,20.38999938964844,1.1791999816894536,0,no_long,,
2023-01-13,26.799999237060547,25.940000534057617,26.690000534057617,27.950000762939453,16.139999389648438,27.190000534057617,20.38999938964844,1.1779999542236337,0,no_long,,
2023-01-17,27.049999237060547,26.190000534057617,26.6200008392334,27.950000762939453,16.139999389648438,27.190000534057617,20.38999938964844,1.17759994506836,0,no_long,,
2023-01-18,26.979999542236328,25.979999542236328,26.07999992370605,27.950000762939453,16.139999389648438,27.190000534057617,20.621999740600582,1.1677999877929697,0,no_long,,
2023-01-19,26.979999542236328,25.57999992370605,26.770000457763672,27.950000762939453,16.139999389648438,27.190000534057617,20.621999740600582,1.1865199279785166,0,no_long,,
2023-01-20,27.46999931335449,26.190000534057617,26.600000381469727,27.51000022888184,16.139999389648438,27.46999931335449,20.621999740600582,1.11051986694336,0,no_long,,
2023-01-23,26.915000915527344,25.549999237060547,26.690000534057617,27.46999931335449,16.139999389648438,27.46999931335449,20.621999740600582,1.1307199859619146,0,no_long,,
2023-01-24,27.64999961853028,25.6200008392334,25.82999992370605,27.64999961853028,16.139999389648438,27.64999961853028,20.621999740600582,1.1551199340820322,0,no_long,,
2023-01-25,26.32099914550781,25.184999465942383,26.1200008392334,27.64999961853028,16.139999389648438,27.64999961853028,20.621999740600582,1.1649599456787114,0,no_long,,
2023-01-26,26.96999931335449,25.75,26.3700008392334,27.64999961853028,16.139999389648438,27.64999961853028,20.621999740600582,1.1821598815917973,0,no_long,,
2023-01-27,27.18000030517578,26.1299991607666,26.739999771118164,27.64999961853028,16.139999389648438,27.64999961853028,20.621999740600582,1.1849598693847658,0,no_long,,
2023-01-30,26.479999542236328,25.780000686645508,25.920000076293945,27.64999961853028,16.139999389648438,27.64999961853028,20.621999740600582,1.1735597991943365,0,no_long,,
2023-01-31,26.451000213623047,25.854999542236328,26.290000915527344,27.64999961853028,16.139999389648438,27.64999961853028,20.621999740600582,1.1549998474121097,0,no_long,,
2023-02-01,26.739999771118164,25.299999237060547,26.700000762939453,27.64999961853028,16.139999389648438,27.64999961853028,20.621999740600582,1.187799835205078,0,no_long,,
2023-02-02,29.170000076293945,28.06999969482422,29.100000381469727,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.2417997741699218,1,enter,29.100000381469727,25.536600875854493
2023-02-03,28.8799991607666,27.290000915527344,27.479999542236328,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.284999771118164,1,hold,29.100000381469727,25.536600875854493
2023-02-06,28.09000015258789,27.07999992370605,27.88999938964844,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.2847998046875,1,hold,29.100000381469727,25.536600875854493
2023-02-07,27.979999542236328,25.850000381469727,26.450000762939453,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.32927978515625,1,hold,29.100000381469727,25.536600875854493
2023-02-08,26.270000457763672,25.45499992370605,25.8799991607666,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.2620798492431642,1,hold,29.100000381469727,25.536600875854493
2023-02-09,26.28499984741211,24.6299991607666,24.729999542236328,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.2842799377441407,0,stop_loss,,
2023-02-10,25.100000381469727,24.315000534057617,24.84000015258789,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.2880799102783205,0,no_long,,
2023-02-13,25.270000457763672,24.559999465942383,24.700000762939453,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.265279922485352,0,no_long,,
2023-02-14,25.059999465942383,24.170000076293945,24.68000030517578,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.2624798583984378,0,no_long,,
2023-02-15,25.39999961853028,24.559999465942383,25.3799991607666,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.2376799011230473,0,no_long,,
2023-02-16,25.350000381469727,24.809999465942383,24.84000015258789,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.208479843139649,0,no_long,,
2023-02-17,24.790000915527344,24.020000457763672,24.43000030517578,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.1952798461914065,0,no_long,,
2023-02-21,24.6299991607666,23.799999237060547,24.450000762939453,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.1940798950195315,0,no_long,,
2023-02-22,25.415000915527344,24.559999465942383,25.13999938964844,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.19827995300293,0,no_long,,
2023-02-23,25.604999542236328,24.76499938964844,25.5,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.1918799591064455,0,no_long,,
2023-02-24,25.280000686645508,24.780000686645508,25.030000686645508,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.164679946899414,0,no_long,,
2023-02-27,25.57999992370605,24.799999237060547,24.989999771118164,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.1446800231933594,0,no_long,,
2023-02-28,25.46999931335449,24.940000534057617,25.11000061035156,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.1112799072265624,0,no_long,,
2023-03-01,25.190000534057617,24.59000015258789,24.96999931335449,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.0540799713134763,0,no_long,,
2023-03-02,25.354999542236328,24.459999084472656,25.34000015258789,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.044440002441406,0,no_long,,
2023-03-03,26.64999961853028,25.280000686645508,26.39999961853028,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.050439987182617,0,no_long,,
2023-03-06,27.549999237060547,26.46999931335449,26.68000030517578,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.0544399261474608,0,no_long,,
2023-03-07,27.45599937438965,26.59000015258789,26.63999938964844,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.050679931640625,0,no_long,,
2023-03-08,26.309999465942383,25.56999969482422,25.739999771118164,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.0696398925781252,0,no_long,,
2023-03-09,26.100000381469727,24.780000686645508,24.84000015258789,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.0648398590087893,0,no_long,,
2023-03-10,24.670000076293945,23.63999938964844,24.170000076293945,29.170000076293945,16.139999389648438,29.170000076293945,20.621999740600582,1.0140399169921874,0,no_long,,
2023-03-13,24.18000030517578,22.950000762939453,23.690000534057617,29.170000076293945,16.774999618530273,29.170000076293945,20.621999740600582,0.9908399200439452,0,no_long,,
2023-03-14,25.2549991607666,24.209999084472656,24.989999771118164,29.170000076293945,16.774999618530273,29.170000076293945,20.621999740600582,1.013039855957031,0,no_long,,
2023-03-15,25.040000915527344,24.1299991607666,25.030000686645508,29.170000076293945,16.774999618530273,29.170000076293945,20.621999740600582,0.9642399597167968,0,no_long,,
2023-03-16,26.59499931335449,25.01799964904785,26.530000686645508,29.170000076293945,16.774999618530273,29.170000076293945,20.621999740600582,0.9875199127197262,0,no_long,,
2023-03-17,26.82999992370605,26.145000457763672,26.3700008392334,29.170000076293945,16.774999618530273,29.170000076293945,20.621999740600582,0.948719863891601,0,no_long,,
2023-03-20,26.770000457763672,25.780000686645508,26.75,29.170000076293945,16.774999618530273,29.170000076293945,20.8700008392334,0.9569198608398432,0,no_long,,
2023-03-21,27.834999084472656,26.92799949645996,27.520000457763672,29.170000076293945,16.774999618530273,29.170000076293945,20.8700008392334,0.971919784545898,0,no_long,,
2023-03-22,28.21500015258789,27.325000762939453,27.46999931335449,29.170000076293945,16.774999618530273,29.170000076293945,20.8700008392334,0.971919784545898,0,no_long,,
2023-03-23,28.52499961853028,27.21999931335449,27.61000061035156,29.170000076293945,16.774999618530273,29.170000076293945,21.059999465942383,0.9905197906494136,0,no_long,,
2023-03-24,27.77499961853028,27.21999931335449,27.46999931335449,29.170000076293945,16.774999618530273,29.170000076293945,21.059999465942383,0.9899198150634764,0,no_long,,
2023-03-27,29.270000457763672,27.770000457763672,28.06999969482422,29.270000457763672,16.774999618530273,29.270000457763672,21.059999465942383,1.029119873046875,0,no_long,,
2023-03-28,28.040000915527344,26.790000915527344,26.84000015258789,29.270000457763672,16.774999618530273,29.270000457763672,21.059999465942383,1.0471198272705078,0,no_long,,
2023-03-29,27.05500030517578,26.31999969482422,26.5,29.270000457763672,16.774999618530273,29.270000457763672,21.059999465942383,1.0379198455810548,0,no_long,,
2023-03-30,26.8700008392334,26.239999771118164,26.34000015258789,29.270000457763672,16.774999618530273,29.270000457763672,21.059999465942383,1.0295198822021483,0,no_long,,
2023-03-31,27.32999992370605,26.530000686645508,27.270000457763672,29.270000457763672,16.774999618530273,29.270000457763672,21.059999465942383,1.0403199005126953,0,no_long,,
