Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2021-05-03,238.3099975585937,227.6999969482422,229.9900054931641,262.3999938964844,160.01300048828125,262.3999938964844,198.8000030517578,8.957319335937498,1,hold,163.1300048828125,141.38637603759764
2021-05-04,226.8000030517578,218.5800018310547,225.0200042724609,262.3999938964844,160.01300048828125,262.3999938964844,198.8000030517578,8.848119506835936,1,hold,163.1300048828125,141.38637603759764
2021-05-05,231.2400054931641,222.30499267578125,223.5,262.3999938964844,160.01300048828125,262.3999938964844,198.8000030517578,8.929920043945314,1,hold,163.1300048828125,141.38637603759764
2021-05-06,221.92999267578125,214.6100006103516,218.7700042724609,262.3999938964844,160.01300048828125,262.3999938964844,198.8000030517578,8.801919555664062,1,hold,163.1300048828125,141.38637603759764
2021-05-07,227.0,219.009994506836,219.6300048828125,262.3999938964844,160.01300048828125,262.3999938964844,198.8000030517578,8.441519165039066,1,hold,163.1300048828125,141.38637603759764
2021-05-10,218.25,213.3999938964844,215.8300018310547,262.3999938964844,160.01300048828125,262.3999938964844,198.8000030517578,8.43071960449219,1,hold,163.1300048828125,141.38637603759764
2021-05-11,226.69000244140625,207.8300018310547,224.44000244140625,262.3999938964844,160.01300048828125,262.3999938964844,198.8000030517578,8.849719848632814,1,hold,163.1300048828125,141.38637603759764
2021-05-12,225.1699981689453,215.7899932861328,223.8699951171875,262.3999938964844,160.01300048828125,262.3999938964844,198.8000030517578,8.989720458984374,1,hold,163.1300048828125,141.38637603759764
2021-05-13,229.5,212.0,212.4499969482422,262.3999938964844,160.01300048828125,262.3999938964844,198.8000030517578,9.403320922851565,1,hold,163.1300048828125,141.38637603759764
2021-05-14,218.83999633789065,212.57000732421875,214.9900054931641,262.3999938964844,160.01300048828125,262.3999938964844,198.8000030517578,9.37212097167969,1,hold,163.1300048828125,141.38637603759764
2021-05-17,214.8500061035156,208.2100067138672,212.3000030517578,262.3999938964844,160.01300048828125,262.3999938964844,198.8000030517578,9.232120971679691,1,hold,163.1300048828125,141.38637603759764
2021-05-18,220.41000366210932,213.5,217.0200042724609,262.3999938964844,160.01300048828125,262.3999938964844,198.8000030517578,9.046921386718752,1,hold,163.1300048828125,141.38637603759764
2021-05-19,216.5800018310547,209.2749938964844,216.17999267578125,262.3999938964844,160.01300048828125,262.3999938964844,198.8000030517578,8.803121948242188,1,hold,163.1300048828125,141.38637603759764
2021-05-20,227.1499938964844,218.13999938964844,224.66000366210932,262.3999938964844,160.01300048828125,262.3999938964844,198.8000030517578,8.86712158203125,1,hold,163.1300048828125,141.38637603759764
2021-05-21,226.8999938964844,221.4900054931641,223.6499938964844,262.3999938964844,160.01300048828125,262.3999938964844,198.8000030517578,8.83672119140625,1,hold,163.1300048828125,141.38637603759764
2021-05-24,227.5,221.6999969482422,222.6000061035156,262.3999938964844,160.01300048828125,262.3999938964844,198.8000030517578,8.741521606445312,1,hold,163.1300048828125,141.38637603759764
2021-05-25,228.7400054931641,221.0200042724609,225.72000122070312,262.3999938964844,160.01300048828125,262.3999938964844,198.8000030517578,8.80272155761719,1,hold,163.1300048828125,141.38637603759764
2021-05-26,231.92999267578125,225.92999267578125,230.4900054931641,262.3999938964844,160.01300048828125,262.3999938964844,198.8000030517578,8.826721191406252,1,hold,163.1300048828125,141.38637603759764
2021-05-27,233.0,223.4499969482422,231.88999938964844,262.3999938964844,160.01300048828125,262.3999938964844,198.8000030517578,8.911721191406253,1,hold,163.1300048828125,141.38637603759764
2021-05-28,239.26400756835932,233.2050018310547,233.27999877929688,262.3999938964844,161.3000030517578,262.3999938964844,198.8000030517578,9.052481689453128,1,hold,163.1300048828125,141.38637603759764
2021-06-01,234.6499938964844,225.125,231.97999572753903,262.3999938964844,161.3000030517578,262.3999938964844,198.8000030517578,9.070361328125005,1,hold,163.1300048828125,141.38637603759764
2021-06-02,234.58799743652344,230.3600006103516,231.4499969482422,262.3999938964844,162.1999969482422,262.3999938964844,198.8000030517578,9.007881469726565,1,hold,163.1300048828125,141.38637603759764
2021-06-03,230.6699981689453,221.08999633789065,221.3699951171875,262.3999938964844,162.1999969482422,262.3999938964844,198.8000030517578,9.224681396484376,1,hold,163.1300048828125,141.38637603759764
2021-06-04,227.759994506836,224.07000732421875,225.8800048828125,262.3999938964844,162.1999969482422,262.3999938964844,198.8000030517578,9.019481201171878,1,hold,163.1300048828125,141.38637603759764
2021-06-07,228.44000244140625,221.4600067138672,228.1300048828125,262.3999938964844,162.1999969482422,262.3999938964844,198.8000030517578,8.78348083496094,1,hold,163.1300048828125,141.38637603759764
2021-06-08,234.7400054931641,226.4900054931641,228.92999267578125,262.3999938964844,164.16000366210938,262.3999938964844,198.8000030517578,8.689080810546876,1,hold,163.1300048828125,141.38637603759764
2021-06-09,234.9199981689453,230.7400054931641,232.3099975585937,262.3999938964844,164.16000366210938,262.3999938964844,198.8000030517578,8.472280883789065,1,hold,163.1300048828125,141.38637603759764
2021-06-10,239.0399932861328,229.1000061035156,238.5599975585937,262.3999938964844,164.16000366210938,262.3999938964844,198.8000030517578,8.512479858398438,1,hold,163.1300048828125,141.38637603759764
2021-06-11,244.66000366210932,236.41099548339844,244.08999633789065,262.3999938964844,164.16000366210938,262.3999938964844,198.8000030517578,8.48684020996094,1,hold,163.1300048828125,141.38637603759764
2021-06-14,250.9900054931641,243.1100006103516,250.88999938964844,262.3999938964844,164.16000366210938,262.3999938964844,198.8000030517578,8.472840576171874,1,hold,163.1300048828125,141.38637603759764
2021-06-15,251.5,244.2899932861328,245.8000030517578,262.3999938964844,164.16000366210938,262.3999938964844,198.8000030517578,8.51204040527344,1,hold,163.1300048828125,141.38637603759764
2021-06-16,251.9900054931641,243.22999572753903,248.4600067138672,262.3999938964844,164.16000366210938,262.3999938964844,198.8000030517578,8.10804077148438,1,hold,163.1300048828125,141.38637603759764
2021-06-17,263.0,246.32000732421875,262.510009765625,263.0,164.16000366210938,263.0,198.8000030517578,8.40004028320313,1,hold,163.1300048828125,141.38637603759764
2021-06-18,267.5599975585937,261.5429992675781,266.5599975585937,267.5599975585937,164.16000366210938,267.5599975585937,198.8000030517578,7.940720214843752,1,hold,163.1300048828125,141.38637603759764
2021-06-21,268.5199890136719,258.3900146484375,267.1600036621094,268.5199890136719,164.16000366210938,268.5199890136719,198.8000030517578,8.090319213867188,1,hold,163.1300048828125,141.38637603759764
2021-06-22,270.010009765625,264.5,267.9599914550781,270.010009765625,164.16000366210938,270.010009765625,198.8000030517578,8.039519653320312,1,hold,163.1300048828125,141.38637603759764
2021-06-23,269.989990234375,265.0799865722656,267.489990234375,270.010009765625,164.16000366210938,270.010009765625,198.8000030517578,7.911519775390625,1,hold,163.1300048828125,141.38637603759764
2021-06-24,272.1300048828125,266.6199951171875,266.9599914550781,272.1300048828125,164.16000366210938,272.1300048828125,198.8000030517578,7.822119750976565,1,hold,163.1300048828125,141.38637603759764
2021-06-25,268.7699890136719,262.0799865722656,264.69000244140625,272.1300048828125,164.16000366210938,272.1300048828125,198.8000030517578,7.65091979980469,1,hold,163.1300048828125,141.38637603759764
2021-06-28,267.5799865722656,262.5400085449219,263.2300109863281,272.1300048828125,164.16000366210938,272.1300048828125,198.8000030517578,7.636119384765627,1,hold,163.1300048828125,141.38637603759764
2021-06-29,266.30499267578125,260.5799865722656,264.1499938964844,272.1300048828125,164.16000366210938,272.1300048828125,198.8000030517578,7.63311950683594,1,hold,163.1300048828125,141.38637603759764
2021-06-30,262.8900146484375,255.3000030517578,256.8599853515625,272.1300048828125,164.16000366210938,272.1300048828125,198.8000030517578,7.678319091796875,1,hold,163.1300048828125,141.38637603759764
2021-07-01,259.8500061035156,255.3500061035156,258.42999267578125,272.1300048828125,164.16000366210938,272.1300048828125,198.8000030517578,7.60991943359375,1,hold,163.1300048828125,141.38637603759764
2021-07-02,263.8099975585937,259.1449890136719,262.7200012207031,272.1300048828125,164.16000366210938,272.1300048828125,198.8000030517578,7.443119506835935,1,hold,163.1300048828125,141.38637603759764
2021-07-06,271.9800109863281,262.989990234375,268.42999267578125,272.1300048828125,167.57000732421875,272.1300048828125,198.8000030517578,7.518559570312497,1,hold,163.1300048828125,141.38637603759764
2021-07-07,273.3399963378906,267.3500061035156,269.0599975585937,273.3399963378906,168.593994140625,273.3399963378906,198.8000030517578,7.377159423828123,1,hold,163.1300048828125,141.38637603759764
2021-07-08,268.5799865722656,262.7099914550781,266.6600036621094,273.3399963378906,172.8000030517578,273.3399963378906,198.8000030517578,7.46203979492187,1,hold,163.1300048828125,141.38637603759764
2021-07-09,269.1449890136719,260.2300109863281,268.6400146484375,273.3399963378906,172.8000030517578,273.3399963378906,198.8000030517578,7.40423889160156,1,hold,163.1300048828125,141.38637603759764
2021-07-12,275.6700134277344,260.7099914550781,261.3599853515625,275.6700134277344,172.8000030517578,275.6700134277344,198.8000030517578,7.747039794921871,1,hold,163.1300048828125,141.38637603759764
2021-07-13,265.6549987792969,258.6700134277344,261.1400146484375,275.6700134277344,175.77999877929688,275.6700134277344,198.8000030517578,7.747239379882808,1,hold,163.1300048828125,141.38637603759764
2021-07-14,267.6400146484375,257.3299865722656,259.2200012207031,275.6700134277344,176.4199981689453,275.6700134277344,198.8000030517578,7.829640502929683,1,hold,163.1300048828125,141.38637603759764
2021-07-15,265.4100036621094,256.510009765625,259.3599853515625,275.6700134277344,176.4199981689453,275.6700134277344,198.8000030517578,7.946040039062495,1,hold,163.1300048828125,141.38637603759764
2021-07-16,263.8399963378906,259.6600036621094,260.6400146484375,275.6700134277344,176.4199981689453,275.6700134277344,198.8000030517578,7.727640991210933,1,hold,163.1300048828125,141.38637603759764
2021-07-19,263.5799865722656,257.6300048828125,262.8699951171875,275.6700134277344,176.4199981689453,275.6700134277344,198.8000030517578,7.63567993164062,1,hold,163.1300048828125,141.38637603759764
2021-07-20,269.9800109863281,260.0,267.6199951171875,275.6700134277344,176.4199981689453,275.6700134277344,198.8000030517578,7.719680175781246,1,hold,163.1300048828125,141.38637603759764
2021-07-21,269.1199951171875,263.8500061035156,268.8500061035156,275.6700134277344,176.4199981689453,275.6700134277344,198.8000030517578,7.642079467773433,1,hold,163.1300048828125,141.38637603759764
2021-07-22,269.3399963378906,261.67999267578125,269.1300048828125,275.6700134277344,176.4199981689453,275.6700134277344,198.8000030517578,7.598079223632806,1,hold,163.1300048828125,141.38637603759764
2021-07-23,273.0,266.8500061035156,271.2900085449219,275.6700134277344,176.4199981689453,275.6700134277344,198.8000030517578,7.176879272460931,1,hold,163.1300048828125,141.38637603759764
2021-07-26,270.8699951171875,265.239990234375,267.5400085449219,275.6700134277344,176.4199981689453,275.6700134277344,198.8000030517578,7.178200073242183,1,hold,163.1300048828125,141.38637603759764
2021-07-27,269.3599853515625,259.989990234375,264.9700012207031,275.6700134277344,176.4199981689453,275.6700134277344,198.8000030517578,7.147800903320308,1,hold,163.1300048828125,141.38637603759764
2021-07-28,269.9800109863281,264.0199890136719,269.0799865722656,275.6700134277344,176.4199981689453,275.6700134277344,198.8000030517578,7.165801391601558,1,hold,163.1300048828125,141.38637603759764
2021-07-29,271.6199951171875,264.8800048828125,266.7900085449219,275.6700134277344,176.4199981689453,275.6700134277344,198.8000030517578,7.239000854492183,1,hold,163.1300048828125,141.38637603759764
2021-07-30,349.5,310.0,325.1199951171875,349.5,176.4199981689453,349.5,198.8000030517578,10.327000122070308,1,hold,163.1300048828125,141.38637603759764
2021-08-02,326.9700012207031,313.40399169921875,322.5799865722656,349.5,176.4199981689453,349.5,198.8000030517578,10.602040405273431,1,hold,163.1300048828125,141.38637603759764
2021-08-03,336.6499938964844,324.3349914550781,329.4200134277344,349.5,176.4199981689453,349.5,198.8000030517578,10.963241577148432,1,hold,163.1300048828125,141.38637603759764
2021-08-04,341.4200134277344,328.5599975585937,340.44000244140625,349.5,176.4199981689453,349.5,198.8000030517578,11.248641967773436,1,hold,163.1300048828125,141.38637603759764
2021-08-05,343.1499938964844,335.3800048828125,342.42999267578125,349.5,176.4199981689453,349.5,198.8000030517578,11.205441894531248,1,hold,163.1300048828125,141.38637603759764
2021-08-06,339.79998779296875,331.29998779296875,334.510009765625,349.5,176.4199981689453,349.5,198.8000030517578,11.470642089843748,1,hold,163.1300048828125,141.38637603759764
2021-08-09,337.739990234375,331.3900146484375,335.8399963378906,349.5,176.4199981689453,349.5,198.8000030517578,11.50944091796875,1,hold,163.1300048828125,141.38637603759764
2021-08-10,340.5,325.75,327.5199890136719,349.5,176.4199981689453,349.5,198.8000030517578,11.72904052734375,1,hold,163.1300048828125,141.38637603759764
2021-08-11,333.3599853515625,326.0,332.5599975585937,349.5,176.4199981689453,349.5,198.8000030517578,11.78384033203125,1,hold,163.1300048828125,141.38637603759764
2021-08-12,340.7699890136719,329.7099914550781,338.0400085449219,349.5,176.4199981689453,349.5,198.8000030517578,11.972239990234378,1,hold,163.1300048828125,141.38637603759764
2021-08-13,340.239990234375,335.75,337.94000244140625,349.5,176.4199981689453,349.5,198.8000030517578,11.795240478515629,1,hold,163.1300048828125,141.38637603759764
2021-08-16,339.04998779296875,324.7200012207031,334.0199890136719,349.5,176.4199981689453,349.5,198.8000030517578,11.770039062500002,1,hold,163.1300048828125,141.38637603759764
2021-08-17,338.9800109863281,328.79998779296875,336.7300109863281,349.5,176.4199981689453,349.5,198.8000030517578,11.897840576171877,1,hold,163.1300048828125,141.38637603759764
2021-08-18,343.57000732421875,335.1600036621094,337.7300109863281,349.5,176.4199981689453,349.5,198.8000030517578,11.821839599609378,1,hold,163.1300048828125,141.38637603759764
2021-08-19,338.57000732421875,332.1910095214844,334.5599975585937,349.5,176.4199981689453,349.5,198.8999938964844,11.720999755859378,1,hold,163.1300048828125,141.38637603759764
2021-08-20,346.6400146484375,334.4700012207031,346.0,349.5,176.4199981689453,349.5,207.66000366210932,12.028599853515628,1,hold,163.1300048828125,141.38637603759764
2021-08-23,353.6199951171875,342.1199951171875,352.489990234375,353.6199951171875,176.4199981689453,353.6199951171875,207.8300018310547,12.250600585937502,1,hold,163.1300048828125,141.38637603759764
2021-08-24,356.6050109863281,351.7799987792969,353.8900146484375,356.6050109863281,176.4199981689453,356.6050109863281,207.8300018310547,12.044400634765628,1,hold,163.1300048828125,141.38637603759764
2021-08-25,356.0899963378906,349.5199890136719,353.4100036621094,356.6050109863281,176.4199981689453,356.6050109863281,207.8300018310547,12.096401367187502,1,hold,163.1300048828125,141.38637603759764
2021-08-26,357.5,349.82000732421875,349.989990234375,357.5,176.4199981689453,357.5,207.8300018310547,12.097200927734375,1,hold,163.1300048828125,141.38637603759764
2021-08-27,359.3099975585937,350.989990234375,358.3399963378906,359.3099975585937,184.90499877929688,359.3099975585937,207.8300018310547,12.22400146484375,1,hold,163.1300048828125,141.38637603759764
2021-08-30,368.3290100097656,360.0,366.0299987792969,368.3290100097656,184.90499877929688,368.3290100097656,207.8300018310547,12.381561279296877,1,hold,163.1300048828125,141.38637603759764
2021-08-31,368.1199951171875,362.5899963378906,367.05999755859375,368.3290100097656,184.90499877929688,368.3290100097656,207.8300018310547,12.22796142578125,1,hold,163.1300048828125,141.38637603759764
2021-09-01,373.4400024414063,368.0,371.7000122070313,373.4400024414063,187.7100067138672,373.4400024414063,207.8300018310547,12.244760742187502,1,hold,163.1300048828125,141.38637603759764
2021-09-02,376.3599853515625,370.4809875488281,376.0,376.3599853515625,190.97999572753903,376.3599853515625,207.8300018310547,12.210321044921876,1,hold,163.1300048828125,141.38637603759764
2021-09-03,387.4750061035156,375.1300048828125,384.5899963378906,387.4750061035156,191.17999267578125,387.4750061035156,207.8300018310547,9.395721435546877,1,hold,163.1300048828125,141.38637603759764
2021-09-07,384.9800109863281,379.239990234375,381.6900024414063,387.4750061035156,193.33999633789065,387.4750061035156,207.8300018310547,9.082681884765629,1,hold,163.1300048828125,141.38637603759764
2021-09-08,385.9400024414063,378.9949951171875,381.75,387.4750061035156,198.8000030517578,387.4750061035156,207.8300018310547,8.79768188476563,1,hold,163.1300048828125,141.38637603759764
2021-09-09,383.6300048828125,377.3150024414063,378.8399963378906,387.4750061035156,198.8000030517578,387.4750061035156,207.8300018310547,8.53588134765625,1,hold,163.1300048828125,141.38637603759764
2021-09-10,385.8200073242188,378.9800109863281,379.9700012207031,387.4750061035156,198.8000030517578,387.4750061035156,207.8300018310547,8.504282226562502,1,hold,163.1300048828125,141.38637603759764
2021-09-13,379.7699890136719,371.8399963378906,376.7099914550781,387.4750061035156,198.8000030517578,387.4750061035156,207.8300018310547,8.384282226562503,1,hold,163.1300048828125,141.38637603759764
2021-09-14,393.1889953613281,379.2650146484375,389.3900146484375,393.1889953613281,198.8000030517578,393.1889953613281,207.8300018310547,8.789443359375003,1,hold,163.1300048828125,141.38637603759764
2021-09-15,394.989990234375,386.8200073242188,394.5299987792969,394.989990234375,198.8000030517578,394.989990234375,207.8300018310547,8.52624267578125,1,hold,163.1300048828125,141.38637603759764
2021-09-16,404.5350036621094,392.4500122070313,403.9100036621094,404.5350036621094,198.8000030517578,404.5350036621094,207.8300018310547,8.715242919921872,1,hold,163.1300048828125,141.38637603759764
2021-09-17,409.6000061035156,397.3900146484375,404.6000061035156,409.6000061035156,198.8000030517578,409.6000061035156,207.8300018310547,8.761242675781247,1,hold,163.1300048828125,141.38637603759764
2021-09-20,402.6900024414063,392.1390075683594,400.5899963378906,409.6000061035156,198.8000030517578,409.6000061035156,207.8300018310547,9.080083007812496,1,hold,163.1300048828125,141.38637603759764
2021-09-21,420.2300109863281,404.6950073242188,405.9800109863281,420.2300109863281,198.8000030517578,420.2300109863281,207.8300018310547,9.292484130859371,1,hold,163.1300048828125,141.38637603759764
2021-09-22,409.6799926757813,401.7900085449219,406.3999938964844,420.2300109863281,198.8000030517578,420.2300109863281,207.8300018310547,9.200882568359376,1,hold,163.1300048828125,141.38637603759764
2021-09-23,412.0,401.2449951171875,409.6000061035156,420.2300109863281,198.8000030517578,420.2300109863281,207.8300018310547,9.2946826171875,1,hold,163.1300048828125,141.38637603759764
2021-09-24,414.7200012207031,401.4549865722656,413.9400024414063,420.2300109863281,198.8000030517578,420.2300109863281,207.8300018310547,9.570123291015625,1,hold,163.1300048828125,141.38637603759764
2021-09-27,409.7699890136719,388.1799926757813,391.8900146484375,420.2300109863281,198.8000030517578,420.2300109863281,207.8300018310547,10.11372314453125,1,hold,163.1300048828125,141.38637603759764
2021-09-28,391.1099853515625,375.5,381.5799865722656,420.2300109863281,198.8000030517578,420.2300109863281,207.8300018310547,10.30932373046875,1,hold,163.1300048828125,141.38637603759764
2021-09-29,391.7200012207031,378.0199890136719,387.6000061035156,420.2300109863281,198.8000030517578,420.2300109863281,207.8300018310547,10.66432373046875,1,hold,163.1300048828125,141.38637603759764
2021-09-30,398.25,390.1390075683594,391.4200134277344,420.2300109863281,198.8000030517578,420.2300109863281,207.8300018310547,10.827523193359376,1,hold,163.1300048828125,141.38637603759764
2021-10-01,395.6799926757813,383.8999938964844,392.2200012207031,420.2300109863281,198.8000030517578,420.2300109863281,208.2100067138672,10.9915234375,1,hold,163.1300048828125,141.38637603759764
2021-10-04,390.760009765625,376.0,382.7099914550781,420.2300109863281,198.8000030517578,420.2300109863281,208.2100067138672,11.26752319335938,1,hold,163.1300048828125,141.38637603759764
2021-10-05,392.5700073242188,384.7799987792969,389.9400024414063,420.2300109863281,198.8000030517578,420.2300109863281,208.2100067138672,11.262363281250009,1,hold,163.1300048828125,141.38637603759764
2021-10-06,398.5,385.3599853515625,395.1900024414063,420.2300109863281,198.8000030517578,420.2300109863281,208.2100067138672,11.566763916015631,1,hold,163.1300048828125,141.38637603759764
2021-10-07,402.05999755859375,392.2900085449219,392.9800109863281,420.2300109863281,198.8000030517578,420.2300109863281,209.2749938964844,11.702363281250005,1,hold,163.1300048828125,141.38637603759764
2021-10-08,402.0,387.1600036621094,390.739990234375,420.2300109863281,198.8000030517578,420.2300109863281,209.2749938964844,12.060803222656254,1,hold,163.1300048828125,141.38637603759764
2021-10-11,396.4700012207031,385.3500061035156,389.5,420.2300109863281,198.8000030517578,420.2300109863281,218.13999938964844,12.011802978515629,1,hold,163.1300048828125,141.38637603759764
2021-10-12,402.4400024414063,391.4500122070313,397.4700012207031,420.2300109863281,198.8000030517578,420.2300109863281,221.0200042724609,12.299802246093757,1,hold,163.1300048828125,141.38637603759764
2021-10-13,407.9100036621094,399.3299865722656,407.0400085449219,420.2300109863281,198.8000030517578,420.2300109863281,221.0200042724609,12.439602050781254,1,hold,163.1300048828125,141.38637603759764
2021-10-14,415.8800048828125,406.1650085449219,406.7300109863281,420.2300109863281,198.8000030517578,420.2300109863281,221.0200042724609,12.575601806640632,1,hold,163.1300048828125,141.38637603759764
2021-10-15,409.7900085449219,400.8900146484375,409.739990234375,420.2300109863281,198.8000030517578,420.2300109863281,221.08999633789065,12.65240112304688,1,hold,163.1300048828125,141.38637603759764
2021-10-18,414.802001953125,404.1400146484375,414.7699890136719,420.2300109863281,198.8000030517578,420.2300109863281,221.08999633789065,12.75368041992188,1,hold,163.1300048828125,141.38637603759764
2021-10-19,415.6000061035156,405.3349914550781,410.4599914550781,420.2300109863281,198.8000030517578,420.2300109863281,221.08999633789065,12.50512084960938,1,hold,163.1300048828125,141.38637603759764
2021-10-20,415.7000122070313,405.4299926757813,409.6900024414063,420.2300109863281,198.8000030517578,420.2300109863281,221.08999633789065,12.589122314453132,1,hold,163.1300048828125,141.38637603759764
2021-10-21,421.489990234375,408.7000122070313,417.1199951171875,421.489990234375,198.8000030517578,421.489990234375,221.08999633789065,12.617321777343756,1,hold,163.1300048828125,141.38637603759764
2021-10-22,425.2950134277344,414.5589904785156,423.2000122070313,425.2950134277344,198.8000030517578,425.2950134277344,221.08999633789065,12.558363037109382,1,hold,163.1300048828125,141.38637603759764
2021-10-25,431.4400024414063,424.6000061035156,429.010009765625,431.4400024414063,198.8000030517578,431.4400024414063,221.4600067138672,12.389522705078132,1,hold,163.1300048828125,141.38637603759764
2021-10-26,433.5799865722656,421.75,424.5199890136719,433.5799865722656,198.8000030517578,433.5799865722656,221.4600067138672,12.077121582031255,1,hold,163.1300048828125,141.38637603759764
2021-10-27,428.0899963378906,412.2550048828125,412.8800048828125,433.5799865722656,198.8000030517578,433.5799865722656,226.4900054931641,12.394921875000003,1,hold,163.1300048828125,141.38637603759764
2021-10-28,418.4100036621094,410.0199890136719,417.3299865722656,433.5799865722656,198.8000030517578,433.5799865722656,229.1000061035156,12.300322265625004,1,hold,163.1300048828125,141.38637603759764
2021-10-29,483.1300048828125,441.1700134277344,458.1300048828125,483.1300048828125,198.8000030517578,483.1300048828125,229.1000061035156,14.40172241210938,1,hold,163.1300048828125,141.38637603759764
2021-11-01,461.4500122070313,445.5899963378906,450.1400146484375,483.1300048828125,198.8000030517578,483.1300048828125,236.41099548339844,14.005722656250008,1,hold,163.1300048828125,141.38637603759764
2021-11-02,453.8999938964844,444.1300048828125,450.2900085449219,483.1300048828125,198.8000030517578,483.1300048828125,243.1100006103516,13.740921630859384,1,hold,163.1300048828125,141.38637603759764
2021-11-03,453.2799987792969,436.2799987792969,445.4299926757813,483.1300048828125,198.8000030517578,483.1300048828125,243.22999572753903,13.872921142578132,1,hold,163.1300048828125,141.38637603759764
2021-11-04,454.9500122070313,441.9100036621094,449.1199951171875,483.1300048828125,198.8000030517578,483.1300048828125,243.22999572753903,13.968521728515634,1,hold,163.1300048828125,141.38637603759764
2021-11-05,449.5499877929688,436.7550048828125,440.2200012207031,483.1300048828125,198.8000030517578,483.1300048828125,246.32000732421875,14.009121093750007,1,hold,163.1300048828125,141.38637603759764
2021-11-08,444.2669982910156,437.3900146484375,442.760009765625,483.1300048828125,198.8000030517578,483.1300048828125,255.3000030517578,13.635400390625009,1,hold,163.1300048828125,141.38637603759764
2021-11-09,453.0,440.1099853515625,444.5,483.1300048828125,198.8000030517578,483.1300048828125,255.3000030517578,13.75660034179688,1,hold,163.1300048828125,141.38637603759764
2021-11-10,444.30999755859375,429.6300048828125,433.5700073242188,483.1300048828125,198.8000030517578,483.1300048828125,255.3000030517578,13.825799560546882,1,hold,163.1300048828125,141.38637603759764
2021-11-11,443.5700073242188,436.3699951171875,441.5899963378906,483.1300048828125,198.8000030517578,483.1300048828125,255.3000030517578,13.835000000000006,1,hold,163.1300048828125,141.38637603759764
2021-11-12,451.5,441.0199890136719,445.1199951171875,483.1300048828125,198.8000030517578,483.1300048828125,255.3000030517578,13.660600585937509,1,hold,163.1300048828125,141.38637603759764
2021-11-15,446.260009765625,431.5700073242188,433.989990234375,483.1300048828125,198.8000030517578,483.1300048828125,255.3000030517578,13.803400878906254,1,hold,163.1300048828125,141.38637603759764
2021-11-16,445.6099853515625,430.0400085449219,443.9599914550781,483.1300048828125,198.8000030517578,483.1300048828125,255.3000030517578,13.908599853515629,1,hold,163.1300048828125,141.38637603759764
2021-11-17,445.5,438.1600036621094,440.239990234375,483.1300048828125,198.8000030517578,483.1300048828125,255.3000030517578,13.784599609375002,1,hold,163.1300048828125,141.38637603759764
2021-11-18,448.0,436.1839904785156,440.6900024414063,483.1300048828125,198.8000030517578,483.1300048828125,255.3000030517578,13.868640136718753,1,hold,163.1300048828125,141.38637603759764
2021-11-19,443.2510070800781,429.7999877929688,429.8599853515625,483.1300048828125,198.8000030517578,483.1300048828125,255.3500061035156,14.05068115234375,1,hold,163.1300048828125,141.38637603759764
2021-11-22,428.239990234375,401.9100036621094,403.0,483.1300048828125,198.8000030517578,483.1300048828125,256.510009765625,14.742200927734377,1,hold,163.1300048828125,141.38637603759764
2021-11-23,400.0,376.0700073242188,389.510009765625,483.1300048828125,198.8000030517578,483.1300048828125,256.510009765625,15.408800048828123,1,hold,163.1300048828125,141.38637603759764
2021-11-24,393.4500122070313,381.7300109863281,393.0700073242188,483.1300048828125,198.8000030517578,483.1300048828125,256.510009765625,15.46679931640625,1,hold,163.1300048828125,141.38637603759764
2021-11-26,398.9700012207031,388.55999755859375,391.5400085449219,483.1300048828125,198.8000030517578,483.1300048828125,256.510009765625,15.371600341796878,1,hold,163.1300048828125,141.38637603759764
2021-11-29,404.0899963378906,391.8599853515625,397.6900024414063,483.1300048828125,198.8000030517578,483.1300048828125,256.510009765625,15.444158935546875,1,hold,163.1300048828125,141.38637603759764
2021-11-30,404.6799926757813,373.2000122070313,376.3200073242188,483.1300048828125,198.8000030517578,483.1300048828125,256.510009765625,16.373758544921877,1,hold,163.1300048828125,141.38637603759764
2021-12-01,386.9299926757813,356.7799987792969,357.2099914550781,483.1300048828125,198.8000030517578,483.1300048828125,256.510009765625,17.10655883789063,1,hold,163.1300048828125,141.38637603759764
2021-12-02,370.9400024414063,356.2099914550781,368.9400024414063,483.1300048828125,198.8000030517578,483.1300048828125,256.510009765625,17.062359619140633,1,hold,163.1300048828125,141.38637603759764
2021-12-03,368.9500122070313,339.9700012207031,349.5,483.1300048828125,198.8000030517578,483.1300048828125,256.510009765625,17.88595947265626,1,hold,163.1300048828125,141.38637603759764
2021-12-06,357.5400085449219,332.010009765625,353.44000244140625,483.1300048828125,198.8000030517578,483.1300048828125,257.6300048828125,16.275158691406258,1,hold,163.1300048828125,141.38637603759764
2021-12-07,383.6900024414063,366.3200073242188,382.989990234375,483.1300048828125,198.8000030517578,483.1300048828125,257.6300048828125,16.850758056640633,1,hold,163.1300048828125,141.38637603759764
2021-12-08,388.1199951171875,378.3200073242188,387.4100036621094,483.1300048828125,198.8000030517578,483.1300048828125,259.989990234375,16.851958007812506,1,hold,163.1300048828125,141.38637603759764
2021-12-09,390.9200134277344,369.4200134277344,375.4400024414063,483.1300048828125,198.8000030517578,483.1300048828125,259.989990234375,17.031958007812506,1,hold,163.1300048828125,141.38637603759764
