Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2008-07-28,6.566667079925537,6.333333015441895,6.343332767486572,9.25,4.993332862854004,8.144444465637207,4.993332862854004,0.4249555015563965,0,no_long,,
2008-07-29,6.643332958221436,6.277778148651123,6.5527777671813965,9.25,4.993332862854004,8.144444465637207,4.993332862854004,0.427622127532959,0,no_long,,
2008-07-30,6.694444179534912,6.300556182861328,6.369999885559082,9.25,4.993332862854004,8.144444465637207,4.993332862854004,0.4321331977844238,0,no_long,,
2008-07-31,6.352221965789795,6.222777843475342,6.278333187103272,9.25,4.993332862854004,8.144444465637207,4.993332862854004,0.4243332099914551,0,no_long,,
2008-08-01,6.218889236450195,5.833333015441895,5.8566670417785645,9.25,4.993332862854004,8.144444465637207,5.255000114440918,0.4288887786865234,0,no_long,,
2008-08-04,6.007778167724609,5.6666669845581055,5.982778072357178,9.25,4.993332862854004,8.144444465637207,5.255000114440918,0.4295332336425781,0,no_long,,
2008-08-05,6.37833309173584,6.028889179229736,6.29555606842041,9.25,4.993332862854004,8.144444465637207,5.361667156219482,0.4365776824951172,0,no_long,,
2008-08-06,6.29555606842041,6.000555992126465,6.221110820770264,9.25,4.993332862854004,8.144444465637207,5.361667156219482,0.4287110328674316,0,no_long,,
2008-08-07,6.444444179534912,5.952777862548828,6.397778034210205,9.25,4.993332862854004,8.144444465637207,5.555555820465088,0.4289332389831543,0,no_long,,
2008-08-08,6.7655558586120605,6.014999866485596,6.756111145019531,9.25,4.993332862854004,8.144444465637207,5.555555820465088,0.4431110382080078,0,no_long,,
2008-08-11,7.054443836212158,6.599443912506104,6.869443893432617,9.25,4.993332862854004,8.144444465637207,5.583889007568359,0.4437777137756347,0,no_long,,
2008-08-12,7.088889122009277,6.697778224945068,6.744443893432617,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.4423999404907227,0,no_long,,
2008-08-13,6.925000190734863,6.652222156524658,6.866666793823242,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.4436888313293457,0,no_long,,
2008-08-14,7.018332958221436,6.700555801391602,6.963889122009277,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.4416665840148925,0,no_long,,
2008-08-15,7.108333110809326,6.8905558586120605,6.950555801391602,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.4109999084472656,0,no_long,,
2008-08-18,6.95444393157959,6.579999923706055,6.671111106872559,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.4035332298278808,0,no_long,,
2008-08-19,6.649444103240967,6.394443988800049,6.46999979019165,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.3998443984985351,0,no_long,,
2008-08-20,6.591667175292969,6.339444160461426,6.408888816833496,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.3883999633789062,0,no_long,,
2008-08-21,6.501667022705078,6.334444046020508,6.4144439697265625,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.3739555740356445,0,no_long,,
2008-08-22,6.623332977294922,6.383333206176758,6.531110763549805,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.3651777648925781,0,no_long,,
2008-08-25,6.511666774749756,6.175556182861328,6.213889122009277,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.3674665832519531,0,no_long,,
2008-08-26,6.167222023010254,5.961111068725586,6.0855560302734375,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.3517999458312988,0,no_long,,
2008-08-27,6.1438889503479,5.920000076293945,6.1044440269470215,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.339244384765625,0,no_long,,
2008-08-28,6.306110858917236,6.101110935211182,6.2755560874938965,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.3265110206604004,0,no_long,,
2008-08-29,6.4166669845581055,6.22333288192749,6.316111087799072,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.3223110580444336,0,no_long,,
2008-09-02,6.576666831970215,6.361667156219482,6.491666793823242,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.3232666015625,0,no_long,,
2008-09-03,6.6322221755981445,6.312777996063232,6.42888879776001,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.321422176361084,0,no_long,,
2008-09-04,6.409999847412109,6.108889102935791,6.211111068725586,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.3184666442871093,0,no_long,,
2008-09-05,6.296111106872559,6.009444236755371,6.216667175292969,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.3240444374084472,0,no_long,,
2008-09-08,6.472221851348877,6.036110877990723,6.274444103240967,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.3236888694763183,0,no_long,,
2008-09-09,6.388888835906982,6.078888893127441,6.103332996368408,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.3224444198608398,0,no_long,,
2008-09-10,6.39722204208374,6.010000228881836,6.32611083984375,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.3221110916137695,0,no_long,,
2008-09-11,6.361111164093018,6.116666793823242,6.342222213745117,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.3200888633728027,0,no_long,,
2008-09-12,6.311666965484619,6.133889198303223,6.2705559730529785,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.3087555313110351,0,no_long,,
2008-09-15,6.428332805633545,6.012777805328369,6.188333034515381,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.2953554916381836,0,no_long,,
2008-09-16,6.527778148651123,6.051667213439941,6.448332786560059,9.25,4.993332862854004,8.144444465637207,5.6666669845581055,0.2961999320983887,0,no_long,,
2008-09-17,6.374444007873535,5.653333187103272,5.722221851348877,9.25,4.993332862854004,8.144444465637207,5.653333187103272,0.3123554801940918,0,no_long,,
2008-09-18,5.980556011199951,5.506111145019531,5.892777919769287,9.25,4.993332862854004,8.127778053283691,5.506111145019531,0.3204221534729004,0,no_long,,
2008-09-19,6.775000095367432,6.193333148956299,6.512221813201904,9.25,4.993332862854004,8.127778053283691,5.506111145019531,0.3429999542236328,0,no_long,,
2008-09-22,6.486667156219482,6.139443874359131,6.19277811050415,9.25,4.993332862854004,8.127778053283691,5.506111145019531,0.3491999816894531,0,no_long,,
2008-09-23,6.351110935211182,5.947222232818604,6.042222023010254,9.25,4.993332862854004,8.127778053283691,5.506111145019531,0.3503777694702147,0,no_long,,
2008-09-24,6.19277811050415,5.795000076293945,5.847777843475342,9.25,4.993332862854004,8.127778053283691,5.506111145019531,0.3552222061157226,0,no_long,,
2008-09-25,6.164999961853027,5.849999904632568,6.0672221183776855,9.25,4.993332862854004,8.127778053283691,5.506111145019531,0.3578221702575683,0,no_long,,
2008-09-26,6.117777824401856,5.777778148651123,6.07611083984375,9.25,4.993332862854004,8.127778053283691,5.506111145019531,0.3647332382202148,0,no_long,,
2008-09-29,5.94277811050415,5.361111164093018,5.5155558586120605,9.25,4.993332862854004,8.127778053283691,5.361111164093018,0.3837332344055176,0,no_long,,
2008-09-30,5.825555801391602,5.486667156219482,5.782221794128418,9.25,4.993332862854004,8.127778053283691,5.361111164093018,0.3830665969848633,0,no_long,,
2008-10-01,5.77666711807251,5.5,5.70444393157959,9.25,4.993332862854004,8.127778053283691,5.361111164093018,0.3842443466186523,0,no_long,,
2008-10-02,5.698888778686523,5.214444160461426,5.306666851043701,9.25,4.993332862854004,8.127778053283691,5.214444160461426,0.3948887825012207,0,no_long,,
2008-10-03,5.490555763244629,4.917222023010254,4.949999809265137,9.25,4.917222023010254,8.127778053283691,4.917222023010254,0.4096221351623535,0,no_long,,
2008-10-06,5.0,4.458333015441895,4.972221851348877,9.25,4.458333015441895,8.051667213439941,4.458333015441895,0.423555450439453,0,no_long,,
2008-10-07,5.128889083862305,4.582777976989746,4.585000038146973,9.25,4.458333015441895,8.051667213439941,4.458333015441895,0.4349776649475096,0,no_long,,
2008-10-08,4.708333015441895,4.135000228881836,4.34499979019165,9.25,4.135000228881836,8.051667213439941,4.135000228881836,0.4451332092285156,0,no_long,,
2008-10-09,4.555555820465088,4.222221851348877,4.2755560874938965,9.25,4.135000228881836,8.051667213439941,4.135000228881836,0.4456665802001953,0,no_long,,
2008-10-10,5.555555820465088,4.277778148651123,5.252778053283691,9.25,4.135000228881836,8.051667213439941,4.135000228881836,0.4853998947143554,0,no_long,,
2008-10-13,5.766666889190674,5.25333309173584,5.413332939147949,9.20888900756836,4.135000228881836,8.051667213439941,4.135000228881836,0.4885110092163086,0,no_long,,
2008-10-14,5.611111164093018,5.024444103240967,5.054999828338623,8.838889122009277,4.135000228881836,8.051667213439941,4.135000228881836,0.499577693939209,0,no_long,,
2008-10-15,5.12166690826416,4.771111011505127,4.785555839538574,8.723889350891113,4.135000228881836,8.051667213439941,4.135000228881836,0.4981110572814941,0,no_long,,
2008-10-16,5.373888969421387,4.563889026641846,5.285555839538574,8.723889350891113,4.135000228881836,8.051667213439941,4.135000228881836,0.5207332801818848,0,no_long,,
2008-10-17,5.533888816833496,4.945000171661377,5.251111030578613,8.235555648803711,4.135000228881836,8.051667213439941,4.135000228881836,0.5359555053710937,0,no_long,,
2008-10-20,5.521111011505127,5.055555820465088,5.2572221755981445,8.235555648803711,4.135000228881836,8.051667213439941,4.135000228881836,0.5379555130004883,0,no_long,,
2008-10-21,5.485556125640869,5.152778148651123,5.179443836212158,8.235555648803711,4.135000228881836,8.051667213439941,4.135000228881836,0.5322221946716309,0,no_long,,
2008-10-22,5.1438889503479,4.521111011505127,4.648889064788818,8.235555648803711,4.135000228881836,8.051667213439941,4.135000228881836,0.5267555236816406,0,no_long,,
2008-10-23,4.777778148651123,4.1483330726623535,4.358333110809326,8.235555648803711,4.135000228881836,8.051667213439941,4.135000228881836,0.5329555320739746,0,no_long,,
2008-10-24,4.277778148651123,3.652221918106079,4.0966668128967285,8.144444465637207,3.652221918106079,8.051667213439941,3.652221918106079,0.5259110927581787,0,no_long,,
2008-10-27,4.4422221183776855,3.967777967453003,4.118888854980469,8.144444465637207,3.652221918106079,8.051667213439941,3.652221918106079,0.529977741241455,0,no_long,,
2008-10-28,4.298333168029785,3.701111078262329,3.990556001663208,8.144444465637207,3.652221918106079,8.051667213439941,3.652221918106079,0.5377110767364502,0,no_long,,
2008-10-29,4.218332767486572,3.934443950653076,4.042778015136719,8.144444465637207,3.652221918106079,8.051667213439941,3.652221918106079,0.5331555080413818,0,no_long,,
2008-10-30,4.311666965484619,4.0205559730529785,4.311666965484619,8.144444465637207,3.652221918106079,8.051667213439941,3.652221918106079,0.53211106300354,0,no_long,,
2008-10-31,4.848888874053955,4.2194437980651855,4.714444160461426,8.144444465637207,3.652221918106079,8.051667213439941,3.652221918106079,0.5436888790130615,0,no_long,,
2008-11-03,4.797222137451172,4.417778015136719,4.480556011199951,8.144444465637207,3.652221918106079,8.051667213439941,3.652221918106079,0.5302666568756104,0,no_long,,
2008-11-04,4.796111106872559,4.516110897064209,4.668889045715332,8.144444465637207,3.652221918106079,8.051667213439941,3.652221918106079,0.5293333148956298,0,no_long,,
2008-11-05,4.728888988494873,4.40500020980835,4.447778224945068,8.144444465637207,3.652221918106079,8.051667213439941,3.652221918106079,0.5309999942779541,0,no_long,,
2008-11-06,4.462222099304199,4.149444103240967,4.218889236450195,8.144444465637207,3.652221918106079,8.051667213439941,3.652221918106079,0.5239111232757568,0,no_long,,
2008-11-07,4.388332843780518,3.911667108535767,4.0188889503479,8.144444465637207,3.652221918106079,8.051667213439941,3.652221918106079,0.5200444030761718,0,no_long,,
2008-11-10,4.662221908569336,3.7994439601898193,3.8672220706939697,8.144444465637207,3.652221918106079,8.051667213439941,3.652221918106079,0.5328888416290283,0,no_long,,
2008-11-11,3.8672220706939697,3.63944411277771,3.7766671180725098,8.144444465637207,3.63944411277771,8.051667213439941,3.63944411277771,0.5201555156707763,0,no_long,,
2008-11-12,3.717777967453003,3.467777967453003,3.4761109352111816,8.144444465637207,3.467777967453003,8.038888931274414,3.467777967453003,0.5095777702331543,0,no_long,,
2008-11-13,3.607222080230713,3.08388900756836,3.564444065093994,8.144444465637207,3.08388900756836,8.038888931274414,3.08388900756836,0.517177734375,0,no_long,,
2008-11-14,3.6172220706939697,3.313333034515381,3.3722219467163086,8.144444465637207,3.08388900756836,7.872221946716309,3.08388900756836,0.4781333065032959,0,no_long,,
2008-11-17,3.4194440841674805,3.200000047683716,3.20444393157959,8.144444465637207,3.08388900756836,7.872221946716309,3.08388900756836,0.4663555145263672,0,no_long,,
2008-11-18,3.206110954284668,2.613332986831665,2.782222032546997,8.144444465637207,2.613332986831665,7.872221946716309,2.613332986831665,0.4665999507904053,0,no_long,,
2008-11-19,2.908889055252075,2.6677780151367188,2.683332920074463,8.144444465637207,2.613332986831665,7.7683329582214355,2.613332986831665,0.4622221565246582,0,no_long,,
2008-11-20,2.993333101272583,2.5705559253692627,2.680556058883667,8.144444465637207,2.5705559253692627,7.7683329582214355,2.5705559253692627,0.4467332458496094,0,no_long,,
2008-11-21,3.0427780151367188,2.657778024673462,3.0,8.144444465637207,2.5705559253692627,7.467778205871582,2.5705559253692627,0.4385776996612548,0,no_long,,
2008-11-24,3.3499999046325684,3.01111102104187,3.1261110305786133,8.144444465637207,2.5705559253692627,7.443333148956299,2.5705559253692627,0.433955488204956,0,no_long,,
2008-11-25,3.25333309173584,2.990000009536743,3.1600000858306885,8.144444465637207,2.5705559253692627,7.376111030578613,2.5705559253692627,0.4311776924133301,0,no_long,,
2008-11-26,3.5299999713897705,3.0294439792633057,3.4388890266418457,8.144444465637207,2.5705559253692627,7.3333330154418945,2.5705559253692627,0.4248666191101074,0,no_long,,
2008-11-28,3.409444093704224,3.2488889694213867,3.313333034515381,8.144444465637207,2.5705559253692627,7.153333187103272,2.5705559253692627,0.407288818359375,0,no_long,,
2008-12-01,3.288332939147949,2.8955559730529785,2.9083330631256104,8.144444465637207,2.5705559253692627,7.137777805328369,2.5705559253692627,0.3957554531097412,0,no_long,,
2008-12-02,3.153888940811157,2.8561110496521,3.103888988494873,8.144444465637207,2.5705559253692627,7.137777805328369,2.5705559253692627,0.3886888027191162,0,no_long,,
2008-12-03,3.265000104904175,2.9488890171051025,3.243333101272583,8.144444465637207,2.5705559253692627,7.137777805328369,2.5705559253692627,0.3774443626403808,0,no_long,,
2008-12-04,3.680556058883667,2.9455559253692627,3.483333110809326,8.144444465637207,2.5705559253692627,7.137777805328369,2.5705559253692627,0.3954888153076172,0,no_long,,
2008-12-05,3.832777976989746,3.3399999141693115,3.8277781009674072,8.144444465637207,2.5705559253692627,7.137777805328369,2.5705559253692627,0.4035554981231689,0,no_long,,
2008-12-08,4.387221813201904,3.933332920074463,4.345555782318115,8.144444465637207,2.5705559253692627,7.137777805328369,2.5705559253692627,0.400755443572998,0,no_long,,
2008-12-09,4.488333225250244,4.0072221755981445,4.022778034210205,8.144444465637207,2.5705559253692627,7.137777805328369,2.5705559253692627,0.4048221206665039,0,no_long,,
2008-12-10,4.188889026641846,3.909444093704224,4.018332958221436,8.144444465637207,2.5705559253692627,7.137777805328369,2.5705559253692627,0.4033777141571044,0,no_long,,
2008-12-11,3.981667041778565,3.543889045715332,3.6011109352111816,8.144444465637207,2.5705559253692627,7.137777805328369,2.5705559253692627,0.4093999195098876,0,no_long,,
2008-12-12,3.7300000190734863,3.39722204208374,3.690000057220459,8.144444465637207,2.5705559253692627,7.137777805328369,2.5705559253692627,0.4101999187469482,0,no_long,,
2008-12-15,3.8550000190734863,3.374444007873535,3.4538888931274414,8.144444465637207,2.5705559253692627,7.108333110809326,2.5705559253692627,0.4103555297851562,0,no_long,,
2008-12-16,3.748332977294922,3.4216670989990234,3.728888988494873,8.144444465637207,2.5705559253692627,7.108333110809326,2.5705559253692627,0.3889110469818115,0,no_long,,
2008-12-17,3.978888988494873,3.5944440364837646,3.9227778911590576,8.144444465637207,2.5705559253692627,7.108333110809326,2.5705559253692627,0.3951777267456055,0,no_long,,
2008-12-18,4.108889102935791,3.872777938842773,4.07111120223999,8.144444465637207,2.5705559253692627,7.108333110809326,2.5705559253692627,0.3922666072845459,0,no_long,,
2008-12-19,4.254444122314453,4.062777996063232,4.222221851348877,8.144444465637207,2.5705559253692627,7.108333110809326,2.5705559253692627,0.3789999294281005,0,no_long,,
2008-12-22,4.236111164093018,4.047778129577637,4.217222213745117,8.144444465637207,2.5705559253692627,7.108333110809326,2.5705559253692627,0.3743776893615723,0,no_long,,
2008-12-23,4.315556049346924,4.136666774749756,4.215556144714356,8.144444465637207,2.5705559253692627,7.108333110809326,2.5705559253692627,0.3727554988861083,0,no_long,,
2008-12-24,4.247777938842773,4.087778091430664,4.201666831970215,8.144444465637207,2.5705559253692627,7.108333110809326,2.5705559253692627,0.3554443740844726,0,no_long,,
2008-12-26,4.383333206176758,4.175556182861328,4.293333053588867,8.144444465637207,2.5705559253692627,7.108333110809326,2.5705559253692627,0.3541110134124756,0,no_long,,
2008-12-29,4.379444122314453,4.153333187103272,4.252222061157227,8.144444465637207,2.5705559253692627,7.108333110809326,2.5705559253692627,0.34624436378479,0,no_long,,
2008-12-30,4.398889064788818,4.230000019073486,4.383889198303223,8.144444465637207,2.5705559253692627,7.108333110809326,2.5705559253692627,0.337599925994873,0,no_long,,
2008-12-31,4.494443893432617,4.365555763244629,4.437222003936768,8.144444465637207,2.5705559253692627,7.108333110809326,2.5705559253692627,0.3287554550170898,0,no_long,,
2009-01-02,4.69277811050415,4.380000114440918,4.661666870117188,8.144444465637207,2.5705559253692627,7.108333110809326,2.5705559253692627,0.3307332515716553,0,no_long,,
2009-01-05,4.64722204208374,4.433888912200928,4.516666889190674,8.144444465637207,2.5705559253692627,7.108333110809326,2.5705559253692627,0.319822130203247,0,no_long,,
2009-01-06,4.77222204208374,4.52222204208374,4.62166690826416,8.144444465637207,2.5705559253692627,7.108333110809326,2.5705559253692627,0.3224443340301514,0,no_long,,
2009-01-07,4.586111068725586,4.224999904632568,4.28000020980835,8.144444465637207,2.5705559253692627,7.108333110809326,2.5705559253692627,0.3215999317169189,0,no_long,,
2009-01-08,4.272778034210205,4.041110992431641,4.207221984863281,8.144444465637207,2.5705559253692627,6.95444393157959,2.5705559253692627,0.319244384765625,0,no_long,,
2009-01-09,4.21999979019165,3.9538888931274414,3.97333288192749,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.3172443771362305,0,no_long,,
2009-01-12,3.968333005905152,3.484999895095825,3.569999933242798,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.3073776912689209,0,no_long,,
2009-01-13,3.747777938842773,3.527777910232544,3.608889102935791,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.2964665699005127,0,no_long,,
2009-01-14,3.576111078262329,3.1711111068725586,3.255000114440918,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.2915999412536621,0,no_long,,
2009-01-15,3.37833309173584,3.0577778816223145,3.2577779293060303,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.2851777076721191,0,no_long,,
2009-01-16,3.380000114440918,3.180556058883667,3.3627779483795166,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.2819776725769043,0,no_long,,
2009-01-20,3.331110954284668,3.0077779293060303,3.016666889190674,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.2771999168395996,0,no_long,,
2009-01-21,3.138889074325561,2.8672220706939697,3.1372220516204834,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.2747554779052734,0,no_long,,
2009-01-22,3.1505560874938965,2.957777976989746,3.04555606842041,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.2632443618774414,0,no_long,,
2009-01-23,3.124444007873535,2.9033329486846924,3.0522220134735107,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.2590221691131591,0,no_long,,
2009-01-26,3.17444396018982,2.962222099304199,3.037221908569336,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.2521332454681396,0,no_long,,
2009-01-27,3.104444026947021,2.994999885559082,3.037221908569336,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.2470665645599364,0,no_long,,
2009-01-28,3.3138890266418457,3.0961110591888428,3.2422220706939697,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.250466604232788,0,no_long,,
2009-01-29,3.2194440364837646,2.9505560398101807,2.980556011199951,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.2545999240875243,0,no_long,,
2009-01-30,3.027777910232544,2.8350000381469727,2.902221918106079,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.2551554679870604,0,no_long,,
2009-02-02,2.970000028610229,2.8161110877990723,2.8988890647888184,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.2549110317230224,0,no_long,,
2009-02-03,3.102221965789795,2.89055609703064,3.0466670989990234,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.2550665855407714,0,no_long,,
2009-02-04,3.137778043746948,2.905555963516236,2.943888902664185,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.2553110313415526,0,no_long,,
2009-02-05,3.053333044052124,2.8416669368743896,3.0205559730529785,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.2570221138000487,0,no_long,,
2009-02-06,3.2083330154418945,3.009999990463257,3.136667013168335,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.2597999095916747,0,no_long,,
2009-02-09,3.227221965789795,3.0461111068725586,3.0833330154418945,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.2545332241058349,0,no_long,,
2009-02-10,3.2138888835906982,2.9666669368743896,2.9927780628204346,8.144444465637207,2.5705559253692627,6.775000095367432,2.5705559253692627,0.2553109836578368,0,no_long,,
2009-02-11,3.049999952316284,2.899444103240967,2.9427781105041504,8.127778053283691,2.5705559253692627,6.775000095367432,2.5705559253692627,0.2511110115051268,0,no_long,,
2009-02-12,3.0777781009674072,2.905555963516236,3.0638890266418457,8.127778053283691,2.5705559253692627,6.486667156219482,2.5705559253692627,0.24213321685791,0,no_long,,
2009-02-13,3.1050000190734863,3.005000114440918,3.037221908569336,8.127778053283691,2.5705559253692627,6.351110935211182,2.5705559253692627,0.2365776443481443,0,no_long,,
2009-02-17,2.994443893432617,2.8383328914642334,2.875,8.127778053283691,2.5705559253692627,6.19277811050415,2.5705559253692627,0.2338887691497801,0,no_long,,
2009-02-18,3.042222023010254,2.907222032546997,2.9911110401153564,8.127778053283691,2.5705559253692627,6.164999961853027,2.5705559253692627,0.2210443305969237,0,no_long,,
2009-02-19,3.125,3.016110897064209,3.064444065093994,8.127778053283691,2.5705559253692627,6.117777824401856,2.5705559253692627,0.2175998878479002,0,no_long,,
2009-02-20,3.212778091430664,3.0,3.200000047683716,8.127778053283691,2.5705559253692627,5.94277811050415,2.5705559253692627,0.2085998916625975,0,no_long,,
2009-02-23,3.240000009536743,3.007221937179565,3.067222118377685,8.127778053283691,2.5705559253692627,5.825555801391602,2.5705559253692627,0.2050888061523436,0,no_long,,
2009-02-24,3.19333291053772,3.0199999809265137,3.173888921737671,8.127778053283691,2.5705559253692627,5.77666711807251,2.5705559253692627,0.2040443611145019,0,no_long,,
2009-02-25,3.173888921737671,3.042222023010254,3.076667070388794,8.127778053283691,2.5705559253692627,5.766666889190674,2.5705559253692627,0.1951110363006591,0,no_long,,
2009-02-26,3.147778034210205,2.938333034515381,2.943888902664185,8.127778053283691,2.5705559253692627,5.766666889190674,2.5705559253692627,0.1926221561431884,0,no_long,,
2009-02-27,2.555556058883667,2.237221956253052,2.2927780151367188,8.127778053283691,2.237221956253052,5.766666889190674,2.237221956253052,0.2131777095794677,0,no_long,,
2009-03-02,2.288888931274414,2.068888902664185,2.095000028610229,8.051667213439941,2.068888902664185,5.766666889190674,2.068888902664185,0.2132888317108153,0,no_long,,
2009-03-03,2.3061110973358154,2.1061110496521,2.1372220516204834,8.051667213439941,2.068888902664185,5.766666889190674,2.068888902664185,0.213244400024414,0,no_long,,
2009-03-04,2.2972218990325928,2.144443988800049,2.26444411277771,8.051667213439941,2.068888902664185,5.766666889190674,2.068888902664185,0.2152666282653808,0,no_long,,
2009-03-05,2.2633330821990967,2.157778024673462,2.177778005599976,8.051667213439941,2.068888902664185,5.766666889190674,2.068888902664185,0.2084665870666503,0,no_long,,
2009-03-06,2.230556011199951,2.122777938842773,2.217221975326538,8.051667213439941,2.068888902664185,5.766666889190674,2.068888902664185,0.2011110687255859,0,no_long,,
2009-03-09,2.2394440174102783,2.155555963516236,2.193888902664185,8.051667213439941,2.068888902664185,5.611111164093018,2.068888902664185,0.1967554759979247,0,no_long,,
2009-03-10,2.4066669940948486,2.167222023010254,2.380000114440918,8.051667213439941,2.068888902664185,5.533888816833496,2.068888902664185,0.2001777172088622,0,no_long,,
2009-03-11,2.467221975326538,2.3444440364837646,2.416666984558105,8.051667213439941,2.068888902664185,5.533888816833496,2.068888902664185,0.196622200012207,0,no_long,,
2009-03-12,2.509999990463257,2.3566670417785645,2.501667022705078,8.051667213439941,2.068888902664185,5.533888816833496,2.068888902664185,0.1934666347503662,0,no_long,,
2009-03-13,2.5566670894622803,2.4472219944000244,2.5299999713897705,8.051667213439941,2.068888902664185,5.521111011505127,2.068888902664185,0.189377794265747,0,no_long,,
2009-03-16,2.5544440746307373,2.461111068725586,2.4649999141693115,8.051667213439941,2.068888902664185,5.485556125640869,2.068888902664185,0.1851777935028076,0,no_long,,
2009-03-17,2.6533329486846924,2.4200000762939453,2.638889074325561,8.051667213439941,2.068888902664185,5.1438889503479,2.068888902664185,0.187266674041748,0,no_long,,
2009-03-18,2.818888902664185,2.6016669273376465,2.783889055252075,8.051667213439941,2.068888902664185,4.848888874053955,2.068888902664185,0.1860666751861572,0,no_long,,
2009-03-19,2.8677780628204346,2.7577779293060303,2.805556058883667,8.051667213439941,2.068888902664185,4.848888874053955,2.068888902664185,0.1844444465637207,0,no_long,,
2009-03-20,2.837778091430664,2.652777910232544,2.6794440746307373,8.051667213439941,2.068888902664185,4.848888874053955,2.068888902664185,0.1849555683135987,0,no_long,,
2009-03-23,2.8238890171051025,2.5,2.8077778816223145,8.051667213439941,2.068888902664185,4.848888874053955,2.068888902664185,0.1939111328125,0,no_long,,
2009-03-24,2.881110906600952,2.711667060852051,2.766110897064209,8.051667213439941,2.068888902664185,4.848888874053955,2.068888902664185,0.192733325958252,0,no_long,,
2009-03-25,2.9911110401153564,2.7683329582214355,2.9161109924316406,8.051667213439941,2.068888902664185,4.848888874053955,2.068888902664185,0.1950444507598877,0,no_long,,
2009-03-26,3.2538890838623047,2.97777795791626,3.2049999237060547,8.051667213439941,2.068888902664185,4.848888874053955,2.068888902664185,0.2032000160217285,0,no_long,,
2009-03-27,3.1127779483795166,2.92444396018982,2.957777976989746,8.051667213439941,2.068888902664185,4.797222137451172,2.068888902664185,0.2059111309051514,0,no_long,,
2009-03-30,2.9294440746307373,2.791666984558105,2.9083330631256104,8.051667213439941,2.068888902664185,4.796111106872559,2.068888902664185,0.2032444477081299,0,no_long,,
2009-03-31,3.040555953979492,2.909444093704224,2.946666955947876,8.051667213439941,2.068888902664185,4.77222204208374,2.068888902664185,0.2016000461578369,0,no_long,,
2009-04-01,3.092221975326538,2.8777780532836914,3.0466670989990234,8.051667213439941,2.068888902664185,4.77222204208374,2.068888902664185,0.2049111270904541,0,no_long,,
2009-04-02,3.36388897895813,3.122777938842773,3.163888931274414,8.051667213439941,2.068888902664185,4.77222204208374,2.068888902664185,0.2092222023010254,0,no_long,,
2009-04-03,3.2977778911590576,3.118333101272583,3.2755560874938965,8.051667213439941,2.068888902664185,4.77222204208374,2.068888902664185,0.188133316040039,0,no_long,,
