Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2017-07-27,10.508986365777847,10.36105941942419,10.42885971069336,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1114383033860328,1,hold,9.920167922973633,9.528411552585633
2017-07-28,10.428859274075364,10.34873262234548,10.410367965698242,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1109451726075419,1,hold,9.920167922973633,9.528411552585633
2017-07-31,10.39804111561147,10.330240830354942,10.385713577270508,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1106986408896917,1,hold,9.920167922973633,9.528411552585633
2017-08-01,10.496658280672198,10.361057720370264,10.379549026489258,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1124244488319357,1,hold,9.920167922973633,9.528411552585633
2017-08-02,10.459677696228027,10.3795510387491,10.459677696228027,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1124245297090144,1,hold,9.920167922973633,9.528411552585633
2017-08-03,10.515150242863529,10.465841260242154,10.508986473083496,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1104521648998896,1,hold,9.920167922973633,9.528411552585633
2017-08-04,10.582948538134785,10.465839285647004,10.54596710205078,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1072471806891535,1,hold,9.920167922973633,9.528411552585633
2017-08-07,10.570620879683188,10.533639444023263,10.558293342590332,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1028093600015648,1,hold,9.920167922973633,9.528411552585633
2017-08-08,10.582948909350714,10.44734952187387,10.49049472808838,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1060144494261886,1,hold,9.920167922973633,9.528411552585633
2017-08-09,10.410367965698242,10.305586236132202,10.410367965698242,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1106988009983234,1,hold,9.920167922973633,9.528411552585633
2017-08-10,10.428861398432938,10.324079647522868,10.361061096191406,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1119315375185577,1,hold,9.920167922973633,9.528411552585633
2017-08-11,10.317913694996848,10.231623274477426,10.28709602355957,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1131643551568381,1,hold,9.920167922973633,9.528411552585633
2017-08-14,10.435022698422486,10.336404741577024,10.42269515991211,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1153832309022446,1,hold,9.920167922973633,9.528411552585633
2017-08-15,10.428858785845112,10.373386038929546,10.385713577270508,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1136574227043491,1,hold,9.920167922973633,9.528411552585633
2017-08-16,10.422693887598331,10.342567248299614,10.391876220703123,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1121780643683353,1,hold,9.920167922973633,9.528411552585633
2017-08-17,10.348731755529952,10.274767703835565,10.28093147277832,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1099591789775387,1,hold,9.920167922973633,9.528411552585633
2017-08-18,10.34873407519497,10.287097547570294,10.342570304870604,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1079869129480022,1,hold,9.920167922973633,9.528411552585633
2017-08-21,10.342570304870604,10.274770006921562,10.342570304870604,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.107247213520086,1,hold,9.920167922973633,9.528411552585633
2017-08-22,10.367224866906003,10.324079647522868,10.361061096191406,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1072472138954391,1,hold,9.920167922973633,9.528411552585633
2017-08-23,10.422695016674632,10.385713577270508,10.385713577270508,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1077402116394595,1,hold,9.920167922973633,9.528411552585633
2017-08-24,10.385713139006524,10.336404163342214,10.36722183227539,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1037955212296595,1,hold,9.920167922973633,9.528411552585633
2017-08-25,10.43502142460387,10.293258275896102,10.391876220703123,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1020697147242192,1,hold,9.920167922973633,9.528411552585633
2017-08-28,10.478168346368196,10.435023135393928,10.441186904907228,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.1023163571381514,1,hold,9.920167922973633,9.528411552585633
2017-08-29,10.521314012643558,10.422696047400812,10.508986473083496,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.0981250881604442,1,hold,9.920167922973633,9.528411552585633
2017-08-30,10.515149664236482,10.428859243302185,10.453513145446776,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.0956596311832322,1,hold,9.920167922973633,9.528411552585633
2017-08-31,10.496658668849994,10.44734969299452,10.484331130981444,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.0917149123633049,1,hold,9.920167922973633,9.528411552585633
2017-09-01,10.539805181499656,10.453513581348268,10.472004890441896,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.0919614928354452,1,hold,9.920167922973633,9.528411552585633
2017-09-05,10.293259873459556,10.22545958502481,10.250113487243652,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.0986182196383967,1,hold,9.920167922973633,9.528411552585633
2017-09-06,10.280932161773928,10.219295643834371,10.256277084350586,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.0956596579439015,1,hold,9.920167922973633,9.528411552585633
2017-09-07,10.35489606121168,10.274769402942947,10.330242156982422,10.59954675515945,8.405086120587294,10.59954675515945,8.982260403105458,0.0963992702287945,1,hold,9.920167922973633,9.528411552585633
2017-09-08,10.330241141001814,10.225459413190206,10.256277084350586,10.59954675515945,8.405086120587294,10.59954675515945,8.988272148310786,0.0983716781150631,1,hold,9.920167922973633,9.528411552585633
2017-09-11,10.336404880125968,10.274768362366684,10.29942226409912,10.59954675515945,8.405086120587294,10.59954675515945,8.988272148310786,0.0968924198465671,1,hold,9.920167922973633,9.528411552585633
2017-09-12,10.324077341450351,10.250113285015452,10.29942226409912,10.59954675515945,8.405086120587294,10.59954675515945,8.988272148310786,0.0983717246775661,1,hold,9.920167922973633,9.528411552585633
2017-09-13,10.305586063578472,10.219295643834371,10.256277084350586,10.59954675515945,8.405086120587294,10.59954675515945,9.270846247858572,0.0963993659682564,1,hold,9.920167922973633,9.528411552585633
2017-09-14,10.26244102616248,10.194641913346551,10.250113487243652,10.59954675515945,8.405086120587294,10.59954675515945,9.270846247858572,0.0917149908026463,1,hold,9.920167922973633,9.528411552585633
2017-09-15,10.28709541376307,10.219295129877544,10.274767875671388,10.59954675515945,8.405086120587294,10.59954675515945,9.270846247858572,0.0902357321216646,1,hold,9.920167922973633,9.528411552585633
2017-09-18,10.35489606121168,10.287096942867034,10.330242156982422,10.59954675515945,8.405086120587294,10.59954675515945,9.270846247858572,0.0882633466747171,1,hold,9.920167922973633,9.528411552585633
2017-09-19,10.459676914887629,10.336405052927033,10.453513145446776,10.59954675515945,8.405086120587294,10.59954675515945,9.270846247858572,0.0875236699964087,1,hold,9.920167922973633,9.528411552585633
2017-09-20,10.496659562505982,10.34873262234548,10.410367965698242,10.59954675515945,8.453184286258105,10.59954675515945,9.355017838601126,0.0912218377262062,1,hold,9.920167922973633,9.528411552585633
2017-09-21,10.169987069842524,10.083696646660076,10.157659530639648,10.59954675515945,8.507294628398608,10.59954675515945,9.367041629697203,0.1010836249157841,1,hold,9.920167922973633,9.528411552585633
2017-09-22,10.200805179478442,10.151496196172197,10.176151275634766,10.59954675515945,8.507294628398608,10.59954675515945,9.403115449151718,0.0983716435733316,1,hold,9.920167922973633,9.528411552585633
2017-09-25,10.151495354468402,10.083696242805637,10.096022605895996,10.59954675515945,8.507294628398608,10.59954675515945,9.49931125874815,0.0993577407898308,1,hold,9.920167922973633,9.528411552585633
2017-09-26,10.114515776150576,10.040552881515868,10.089861869812012,10.59954675515945,8.507294628398608,10.59954675515945,9.673665046691896,0.0996042446572574,1,hold,9.920167922973633,9.528411552585633
2017-09-27,10.089861089043197,10.02206079452536,10.083697319030762,10.59954675515945,8.507294628398608,10.59954675515945,9.673665046691896,0.100590478893398,1,hold,9.920167922973633,9.528411552585633
2017-09-28,10.096023683436703,10.034388334550226,10.083697319030762,10.59954675515945,8.513307904816774,10.59954675515945,9.673665046691896,0.1005905360295281,1,hold,9.920167922973633,9.528411552585633
2017-09-29,10.126840763258697,10.04671294272288,10.12067699432373,10.59954675515945,8.513307904816774,10.59954675515945,9.673665046691896,0.101823272293829,1,hold,9.920167922973633,9.528411552585633
2017-10-02,10.00356911806633,9.972751444751916,9.978915214538574,10.59954675515945,8.513307904816774,10.59954675515945,9.673665046691896,0.1020697683283909,1,hold,9.920167922973633,9.528411552585633
2017-10-03,10.065205137476717,9.99124107935078,10.046713829040527,10.59954675515945,8.717722373447616,10.59954675515945,9.750860753052224,0.1020696802193137,1,hold,9.920167922973633,9.528411552585633
2017-10-04,10.00973259139327,9.923442168173477,9.99740505218506,10.59954675515945,8.80189295541973,10.59954675515945,9.750860753052224,0.1030558280442859,1,hold,9.920167922973633,9.528411552585633
2017-10-05,10.01589648442697,9.948096193565124,9.985078811645508,10.59954675515945,8.80189295541973,10.59954675515945,9.750860753052224,0.1023162228413878,1,hold,9.920167922973633,9.528411552585633
2017-10-06,10.108350144605152,9.966586976306246,10.096022605895996,10.59954675515945,8.825940132141113,10.59954675515945,9.750860753052224,0.1060143905391251,1,hold,9.920167922973633,9.528411552585633
2017-10-09,10.02205883033344,9.960422317907982,10.00973129272461,10.59954675515945,8.825940132141113,10.59954675515945,9.750860753052224,0.1079867380525902,1,hold,9.920167922973633,9.528411552585633
2017-10-10,10.13300609588623,10.06520580275762,10.13300609588623,10.59954675515945,8.825940132141113,10.59954675515945,9.750860753052224,0.1030559179623716,1,hold,9.920167922973633,9.528411552585633
2017-10-11,10.213132545928149,10.126842120510991,10.1823148727417,10.59954675515945,8.825940132141113,10.59954675515945,9.750860753052224,0.1040420742614756,1,hold,9.920167922973633,9.528411552585633
2017-10-12,10.13300453219366,10.089859325267629,10.12067699432373,10.59954675515945,8.825940132141113,10.59954675515945,9.750860753052224,0.1037955370859947,1,hold,9.920167922973633,9.528411552585633
2017-10-13,10.151494690756795,10.052876738768848,10.077531814575195,10.59954675515945,8.982259849035472,10.59954675515945,9.750860753052224,0.103548945413824,1,hold,9.920167922973633,9.528411552585633
2017-10-16,10.145333452978534,10.083698099322616,10.089861869812012,10.59954675515945,8.982259849035472,10.59954675515945,9.750860753052224,0.1030558991189422,1,hold,9.920167922973633,9.528411552585633
2017-10-17,10.065205137476717,10.0158961572657,10.046713829040527,10.59954675515945,8.982259849035472,10.59954675515945,9.750860753052224,0.1030559653633987,1,hold,9.920167922973633,9.528411552585633
2017-10-18,10.059041318333987,9.966587127847154,10.04055118560791,10.59954675515945,8.982259849035472,10.59954675515945,9.750860753052224,0.103302516193108,1,hold,9.920167922973633,9.528411552585633
2017-10-19,9.985079503646714,9.880297763061597,9.960424423217772,10.59954675515945,8.982259849035472,10.59954675515945,9.750860753052224,0.1070006885823234,1,hold,9.920167922973633,9.528411552585633
2017-10-20,9.904950955303455,9.82482371310221,9.867969512939451,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.1097127056315248,1,hold,9.920167922973633,9.528411552585633
2017-10-23,9.954260111169674,9.830987654783655,9.86180591583252,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.1114384764653539,1,hold,9.920167922973633,9.528411552585633
2017-10-24,9.917278931993856,9.855642408256374,9.88646125793457,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.1087265470986449,1,hold,9.920167922973633,9.528411552585633
2017-10-25,9.886460821930882,9.794006040402016,9.867969512939451,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.106507678193527,1,hold,9.920167922973633,9.528411552585633
2017-10-26,9.948094071846084,9.830985411948822,9.874131202697754,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.0981251718278908,1,hold,9.920167922973633,9.528411552585633
2017-10-27,9.972751181308029,9.874133218564369,9.954259872436523,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.100097611640052,1,hold,9.920167922973633,9.528411552585633
2017-10-30,10.151493878674902,10.06520347149304,10.11451244354248,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.104288770576422,1,hold,9.920167922973633,9.528411552585633
2017-10-31,10.120679248073616,10.06520649092456,10.108351707458496,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.1035491650769959,1,hold,9.920167922973633,9.528411552585633
2017-11-01,10.169986287239768,10.120677309841536,10.151494979858398,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.1033025052567808,1,hold,9.920167922973633,9.528411552585633
2017-11-02,10.2870952690843,10.1576584721795,10.237786293029783,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.1062611028703577,1,hold,9.920167922973633,9.528411552585633
2017-11-03,10.293259239291128,10.163822439855656,10.188477516174316,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.108233462026344,1,hold,9.920167922973633,9.528411552585633
2017-11-06,10.194642066955566,10.133005547051518,10.194642066955566,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.1047819008396334,1,hold,9.920167922973633,9.528411552585633
2017-11-07,10.20080466088902,10.133005547051518,10.194642066955566,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.1040422684756077,1,hold,9.920167922973633,9.528411552585633
2017-11-08,10.250114911809806,10.18847955988718,10.22546100616455,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.1015768161178308,1,hold,9.920167922973633,9.528411552585633
2017-11-09,10.256277256703068,10.169986835508892,10.250113487243652,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.102316421331124,1,hold,9.920167922973633,9.528411552585633
2017-11-10,10.24395006198894,10.194641085934428,10.237786293029783,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.0988647906515367,1,hold,9.920167922973633,9.528411552585633
2017-11-13,10.169985503686071,10.0713675564877,10.145330429077148,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.1000975285936995,1,hold,9.920167922973633,9.528411552585633
2017-11-14,10.169987539584154,10.06520580275762,10.13300609588623,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.099357805940296,1,hold,9.920167922973633,9.528411552585633
2017-11-15,10.169986287239768,10.089859639824676,10.151494979858398,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.0991112548202134,1,hold,9.920167922973633,9.528411552585633
2017-11-16,10.206968430441307,10.163823219194123,10.194642066955566,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.097631970944567,1,hold,9.920167922973633,9.528411552585633
2017-11-17,10.25627816187323,10.163823963060072,10.243951797485352,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.0973854208175754,1,hold,9.920167922973633,9.528411552585633
2017-11-20,10.274767903742886,10.1946412571655,10.231622695922852,10.59954675515945,8.982259849035472,10.582948909350714,9.750860753052224,0.0978784211445373,1,hold,9.920167922973633,9.528411552585633
2017-11-21,10.256278682125863,10.194643330203238,10.22546100616455,10.59954675515945,8.982259849035472,10.582948909350714,9.794006040402016,0.0973852067195898,1,hold,9.920167922973633,9.528411552585633
2017-11-22,10.324075870205036,10.274766898148206,10.317912101745604,10.59954675515945,8.982259849035472,10.582948909350714,9.794006040402016,0.0976316336617359,1,hold,9.920167922973633,9.528411552585633
2017-11-24,10.496660315635747,10.459677696228027,10.459677696228027,10.59954675515945,8.982259849035472,10.582948909350714,9.794006040402016,0.0983714253154891,1,hold,9.920167922973633,9.528411552585633
2017-11-27,10.521314012643558,10.478168799802216,10.508986473083496,10.59954675515945,8.982259849035472,10.582948909350714,9.794006040402016,0.0954128495674879,1,hold,9.920167922973633,9.528411552585633
2017-11-28,10.564459662670314,10.484333003451807,10.527478218078612,10.59954675515945,8.982259849035472,10.582948909350714,9.794006040402016,0.0936870176807874,1,hold,9.920167922973633,9.528411552585633
2017-11-29,10.582949322583248,10.502822675858836,10.552131652832031,10.59954675515945,8.982259849035472,10.582949322583248,9.794006040402016,0.0944266226002646,1,hold,9.920167922973633,9.528411552585633
2017-11-30,10.656914794048124,10.564459421253256,10.619932174682615,10.656914794048124,8.982259849035472,10.656914794048124,9.794006040402016,0.0949197395476061,1,hold,9.920167922973633,9.528411552585633
2017-12-01,10.67260602174038,10.566005329075685,10.609899520874023,10.67260602174038,8.982259849035472,10.67260602174038,9.794006040402016,0.0944994208583035,1,hold,9.920167922973633,9.528411552585633
2017-12-04,10.653793365816044,10.55346344610713,10.578546524047852,10.67260602174038,8.982259849035472,10.67260602174038,9.794006040402016,0.094567818502249,1,hold,9.920167922973633,9.528411552585633
2017-12-05,10.666334800547473,10.515839922454848,10.547192573547363,10.67260602174038,8.982259849035472,10.67260602174038,9.794006040402016,0.0926982533764189,1,hold,9.920167922973633,9.528411552585633
2017-12-06,10.553463590854816,10.497027860741127,10.52211093902588,10.67260602174038,8.982259849035472,10.67260602174038,9.794006040402016,0.0927367722950042,1,hold,9.920167922973633,9.528411552585633
2017-12-07,10.81055786391388,10.722769492521756,10.747851371765137,10.81055786391388,8.982259849035472,10.81055786391388,9.794006040402016,0.1018092660992733,1,hold,9.920167922973633,9.528411552585633
2017-12-08,10.848181970865744,10.760393593889235,10.823100090026855,10.848181970865744,8.982259849035472,10.848181970865744,9.794006040402016,0.1003984784942615,1,hold,9.920167922973633,9.528411552585633
2017-12-11,10.86699427851511,10.8168293208104,10.823100090026855,10.86699427851511,8.982259849035472,10.86699427851511,9.794006040402016,0.0972276048250309,1,hold,9.920167922973633,9.528411552585633
2017-12-12,10.94224275121267,10.873265483096745,10.92343044281006,10.94224275121267,8.982259849035472,10.94224275121267,9.794006040402016,0.0995278504763015,1,hold,9.920167922973633,9.528411552585633
2017-12-13,10.910889625549316,10.829372009133516,10.910889625549316,10.94224275121267,8.982259849035472,10.94224275121267,9.794006040402016,0.1005782232698632,1,hold,9.920167922973633,9.528411552585633
2017-12-14,10.873266884604512,10.754124641418455,10.754124641418455,10.94224275121267,8.982260403105458,10.94224275121267,9.794006040402016,0.1043834085581926,1,hold,9.920167922973633,9.528411552585633
2017-12-15,10.873264079124771,10.804286819915296,10.860722541809082,10.94224275121267,8.982260403105458,10.94224275121267,9.794006040402016,0.1056973692186782,1,hold,9.920167922973633,9.528411552585633
2017-12-18,10.97359480662158,10.904617542251344,10.917159080505373,10.97359480662158,8.982260403105458,10.97359480662158,9.794006040402016,0.1079933637588091,1,hold,9.920167922973633,9.528411552585633
2017-12-19,10.998677883129634,10.86699412351618,10.917159080505373,10.998677883129634,8.982260403105458,10.998677883129634,9.794006040402016,0.106603964681664,1,hold,9.920167922973633,9.528411552585633
2017-12-20,10.942243474960826,10.84818312275336,10.910889625549316,10.998677883129634,8.982260403105458,10.998677883129634,9.794006040402016,0.1061751092969012,1,hold,9.920167922973633,9.528411552585633
2017-12-21,11.0049474428903,10.898346759914114,10.954782485961914,11.0049474428903,8.982260403105458,11.0049474428903,9.794006040402016,0.107234070719345,1,hold,9.920167922973633,9.528411552585633
2017-12-22,10.92343044281006,10.841912831786043,10.92343044281006,11.0049474428903,8.982260403105458,11.0049474428903,9.794006040402016,0.1095299188630635,1,hold,9.920167922973633,9.528411552585633
2017-12-26,10.961053863588296,10.910888903874984,10.92343044281006,11.0049474428903,8.982260403105458,11.0049474428903,9.794006040402016,0.1078383492990696,1,hold,9.920167922973633,9.528411552585633
2017-12-27,10.91088951308415,10.84191343714393,10.892078399658203,11.0049474428903,8.982260403105458,11.0049474428903,9.794006040402016,0.1078939636626194,1,hold,9.920167922973633,9.528411552585633
2017-12-28,10.91715980232788,10.860724072480243,10.904618263244627,11.0049474428903,8.982260403105458,11.0049474428903,9.794006040402016,0.1076859787796199,1,hold,9.920167922973633,9.528411552585633
2017-12-29,10.942243474960826,10.892078511929473,10.910889625549316,11.0049474428903,8.982260403105458,11.0049474428903,9.794006040402016,0.1057479827392546,1,hold,9.920167922973633,9.528411552585633
2018-01-02,11.030030611090504,10.935971465570974,11.023759841918944,11.030030611090504,8.982260403105458,11.030030611090504,9.794006040402016,0.1033636936052964,1,hold,9.920167922973633,9.528411552585633
2018-01-03,10.96105458858067,10.904618855667016,10.910889625549316,11.030030611090504,8.982260403105458,11.030030611090504,9.794006040402016,0.1056638803987523,1,hold,9.920167922973633,9.528411552585633
2018-01-04,11.017488724960328,10.942241889330775,10.992406845092772,11.030030611090504,8.982260403105458,11.030030611090504,9.794006040402016,0.1067227780064525,1,hold,9.920167922973633,9.528411552585633
2018-01-05,11.048842196703376,10.979864936349944,11.036300659179688,11.048842196703376,8.982260403105458,11.048842196703376,9.794006040402016,0.1062768025516133,1,hold,9.920167922973633,9.528411552585633
2018-01-08,11.067652702331545,11.011216982584909,11.067652702331545,11.067652702331545,8.982260403105458,11.067652702331545,9.794006040402016,0.104342905692835,1,hold,9.920167922973633,9.528411552585633
2018-01-09,11.017488724960328,10.96105300022472,10.992406845092772,11.067652702331545,8.982260403105458,11.067652702331545,9.794006040402016,0.1043428660705202,1,hold,9.920167922973633,9.528411552585633
2018-01-10,10.904618891514176,10.78547785143997,10.83564281463623,11.067652702331545,8.982260403105458,11.067652702331545,9.794006040402016,0.1086068290282757,1,hold,9.920167922973633,9.528411552585633
2018-01-11,10.83564294500589,10.785477981206066,10.8168306350708,11.067652702331545,8.982260403105458,11.067652702331545,9.794006040402016,0.1045936324565637,1,hold,9.920167922973633,9.528411552585633
2018-01-12,11.042572149433624,10.954782577058726,11.023759841918944,11.067652702331545,8.982260403105458,11.067652702331545,9.794006040402016,0.1113658638265291,1,hold,9.920167922973633,9.528411552585633
2018-01-16,11.19933736591861,11.155443179409266,11.193066596984863,11.19933736591861,8.982260403105458,11.19933736591861,9.794006040402016,0.1068510877909958,1,hold,9.920167922973633,9.528411552585633
2018-01-17,11.2056094510397,11.12409064135285,11.186797142028809,11.2056094510397,8.982260403105458,11.2056094510397,9.794006040402016,0.1060986162144455,1,hold,9.920167922973633,9.528411552585633
2018-01-18,11.13036060333252,11.05511256877645,11.13036060333252,11.2056094510397,8.982260403105458,11.2056094510397,9.794006040402016,0.1093594008363516,1,hold,9.920167922973633,9.528411552585633
2018-01-19,11.142900727335986,11.03630005626198,11.067652702331545,11.2056094510397,8.982260403105458,11.2056094510397,9.794006040402016,0.1088577212318792,1,hold,9.920167922973633,9.528411552585633
2018-01-22,11.39999807197143,11.29966815330281,11.39372730255127,11.39999807197143,8.982260403105458,11.39999807197143,9.794006040402016,0.1183891986704129,1,hold,9.920167922973633,9.528411552585633
2018-01-23,11.4627046585083,11.337291661192271,11.4627046585083,11.4627046585083,8.982260403105458,11.4627046585083,9.794006040402016,0.1171351191978196,1,hold,9.920167922973633,9.528411552585633
2018-01-24,11.462703844996264,11.381185043718167,11.406268119812012,11.4627046585083,8.982260403105458,11.4627046585083,9.794006040402016,0.1156303262811723,1,hold,9.920167922973633,9.528411552585633
2018-01-25,11.58811790186856,11.456435314723914,11.47524642944336,11.58811790186856,8.982260403105458,11.58811790186856,9.794006040402016,0.1183894269709343,1,hold,9.920167922973633,9.528411552585633
2018-01-26,11.644552608582227,11.556764224913865,11.600658416748049,11.644552608582227,8.982260403105458,11.644552608582227,9.794006040402016,0.1198943237519509,1,hold,9.920167922973633,9.528411552585633
2018-01-29,11.475244535895907,11.368643851309908,11.437621116638184,11.644552608582227,8.982260403105458,11.644552608582227,9.794006040402016,0.1254124922811779,1,hold,9.920167922973633,9.528411552585633
2018-01-30,11.412538305648114,11.318477971129637,11.36237335205078,11.644552608582227,8.982260403105458,11.644552608582227,9.794006040402016,0.1259141907824723,1,hold,9.920167922973633,9.528411552585633
2018-01-31,11.39999807197143,11.324750034956478,11.39372730255127,11.644552608582227,8.982260403105458,11.644552608582227,9.794006040402016,0.1244093260960355,1,hold,9.920167922973633,9.528411552585633
2018-02-01,11.39372672246943,11.305938347110647,11.34983253479004,11.644552608582227,8.988272148310786,11.644552608582227,9.794006040402016,0.125914285925128,1,hold,9.920167922973633,9.528411552585633
2018-02-02,11.136630194205582,10.95478149428513,11.080194473266602,11.644552608582227,8.988272148310786,11.644552608582227,9.794006040402016,0.1384556473186791,1,hold,9.920167922973633,9.528411552585633
2018-02-05,10.973594419315615,10.578545546472078,10.65379238128662,11.644552608582227,8.988272148310786,11.644552608582227,9.794006040402016,0.1562641751965546,1,hold,9.920167922973633,9.528411552585633
2018-02-06,10.791745663997686,10.522109778341898,10.779205322265623,11.644552608582227,9.270846247858572,11.644552608582227,9.794006040402016,0.165043012101532,1,hold,9.920167922973633,9.528411552585633
2018-02-07,10.772936992943531,10.622442093837046,10.678877830505373,11.644552608582227,9.270846247858572,11.644552608582227,9.794006040402016,0.1665479018170275,1,hold,9.920167922973633,9.528411552585633
2018-02-08,10.553462079489242,10.359073034728958,10.390425682067873,11.644552608582227,9.270846247858572,11.644552608582227,9.794006040402016,0.174574454198007,1,hold,9.920167922973633,9.528411552585633
2018-02-09,10.44059243879034,10.158414975920191,10.37161636352539,11.644552608582227,9.270846247858572,11.644552608582227,9.794006040402016,0.1815975887363725,1,hold,9.920167922973633,9.528411552585633
2018-02-12,10.566004649041044,10.46567473252298,10.534650802612305,11.644552608582227,9.270846247858572,11.644552608582227,9.794006040402016,0.1866140297428614,1,hold,9.920167922973633,9.528411552585633
2018-02-13,10.497026803790856,10.40923843068768,10.490756034851074,11.644552608582227,9.355017838601126,11.644552608582227,9.794006040402016,0.1893730958299809,1,hold,9.920167922973633,9.528411552585633
2018-02-14,10.578546524047852,10.4280504484575,10.578546524047852,11.644552608582227,9.367041629697203,11.644552608582227,9.794006040402016,0.191128950769322,1,hold,9.920167922973633,9.528411552585633
2018-02-15,10.653793696010096,10.534651464153058,10.647522926330566,11.644552608582227,9.403115449151718,11.644552608582227,9.794006040402016,0.1876174802974915,1,hold,9.920167922973633,9.528411552585633
2018-02-16,10.697687163092912,10.61616955483495,10.660063743591309,11.644552608582227,9.49931125874815,11.644552608582227,9.794006040402016,0.1888715860758169,1,hold,9.920167922973633,9.528411552585633
2018-02-20,10.641251940778202,10.54719278954741,10.597357749938965,11.644552608582227,9.673665046691896,11.644552608582227,9.794006040402016,0.1843567636630599,1,hold,9.920167922973633,9.528411552585633
2018-02-21,10.735313020143144,10.559735048785456,10.584816932678224,11.644552608582227,9.673665046691896,11.644552608582227,9.794006040402016,0.1843567815573808,1,hold,9.920167922973633,9.528411552585633
2018-02-22,10.722770706599814,10.628711555740349,10.685147285461426,11.644552608582227,9.673665046691896,11.644552608582227,9.794006040402016,0.1866141801267704,1,hold,9.920167922973633,9.528411552585633
2018-02-23,10.910888919231985,10.791746691235051,10.885807037353516,11.644552608582227,9.673665046691896,11.644552608582227,9.794006040402016,0.1903764625474983,1,hold,9.920167922973633,9.528411552585633
2018-02-26,10.929701212277596,10.791746676045747,10.92343044281006,11.644552608582227,9.673665046691896,11.644552608582227,9.794006040402016,0.1916306171538121,1,hold,9.920167922973633,9.528411552585633
2018-02-27,10.779205590074469,10.69768678864296,10.703957557678224,11.644552608582227,9.750860753052224,11.644552608582227,9.794006040402016,0.1873665485349007,1,hold,9.920167922973633,9.528411552585633
2018-02-28,10.74785079676078,10.641250124619056,10.666333198547363,11.644552608582227,9.750860753052224,11.644552608582227,9.794006040402016,0.1866140555279285,1,hold,9.920167922973633,9.528411552585633
2018-03-01,10.729040659515828,10.540921176088103,10.628710746765137,11.644552608582227,9.750860753052224,11.644552608582227,9.794006040402016,0.1908780502734321,1,hold,9.920167922973633,9.528411552585633
