Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2010-01-28,12.083898166948371,11.78122606965787,11.876633644104004,12.721270366906214,6.56386083392405,12.721270366906214,10.262610835644574,0.2100334589209006,1,hold,10.441518783569336,9.64131418771908
2010-01-29,11.935849278875333,11.596986242012608,11.656205177307127,12.721270366906214,6.631103236842096,12.721270366906214,10.480550918087255,0.2158661963609868,1,hold,10.441518783569336,9.64131418771908
2010-02-01,11.768060644594875,11.573955698771124,11.692392349243164,12.721270366906214,6.685533523625093,12.721270366906214,10.480550918087255,0.2174791589542961,1,hold,10.441518783569336,9.64131418771908
2010-02-02,12.031259281186886,11.745035373476624,12.004939079284668,12.721270366906214,6.685533523625093,12.721270366906214,10.58464280854898,0.2277619067767071,1,hold,10.441518783569336,9.64131418771908
2010-02-03,12.136538350268,11.985201686626343,12.014810562133787,12.721270366906214,6.685533523625093,12.721270366906214,10.58464280854898,0.2297581931715612,1,hold,10.441518783569336,9.64131418771908
2010-02-04,11.91281548244132,11.531184196472168,11.531184196472168,12.721270366906214,6.906463732309836,12.721270366906214,10.58464280854898,0.2408579627199298,1,hold,10.441518783569336,9.64131418771908
2010-02-05,11.66607142285504,11.189032615721624,11.350238800048828,12.721270366906214,7.0556602684161405,12.721270366906214,10.753788095726064,0.2550969372770488,1,hold,10.441518783569336,9.64131418771908
2010-02-08,11.416038464806835,11.169294357299805,11.169294357299805,12.721270366906214,7.0556602684161405,12.721270366906214,10.76679795874182,0.2601242678375711,1,hold,10.441518783569336,9.64131418771908
2010-02-09,11.521318712770151,11.29760365756335,11.44894027709961,12.721270366906214,7.0556602684161405,12.721270366906214,10.76679795874182,0.2628190916443415,1,hold,10.441518783569336,9.64131418771908
2010-02-10,11.518026222619884,11.35024027070439,11.376559257507324,12.721270366906214,7.0556602684161405,12.721270366906214,10.76679795874182,0.2625940443494511,1,hold,10.441518783569336,9.64131418771908
2010-02-11,11.462100616150977,11.277865242094403,11.406172752380373,12.721270366906214,7.210728167222037,12.721270366906214,10.76679795874182,0.2660371538708695,1,hold,10.441518783569336,9.64131418771908
2010-02-12,11.35352897644043,11.133103868064527,11.35352897644043,12.721270366906214,7.5790214569907395,12.721270366906214,10.76679795874182,0.270154299523471,1,hold,10.441518783569336,9.64131418771908
2010-02-16,11.514733693184972,11.317337721125783,11.48512363433838,12.721270366906214,7.62101561631112,12.721270366906214,10.76679795874182,0.269804852845119,1,hold,10.441518783569336,9.64131418771908
2010-02-17,11.721999245878054,11.544343697183267,11.616722106933594,12.721270366906214,7.915001662330077,12.721270366906214,10.76679795874182,0.2659304001941867,1,hold,10.441518783569336,9.64131418771908
2010-02-18,11.679233991241576,11.5410568809827,11.652915000915527,12.721270366906214,7.995768988694544,12.721270366906214,10.76679795874182,0.2636048718394013,1,hold,10.441518783569336,9.64131418771908
2010-02-19,11.80754221505704,11.577247418799352,11.715424537658691,12.721270366906214,7.995768988694544,12.721270366906214,10.76679795874182,0.2643096744975762,1,hold,10.441518783569336,9.64131418771908
2010-02-22,11.856890462524564,11.669365231557132,11.67265510559082,12.721270366906214,7.995768988694544,12.721270366906214,10.76679795874182,0.2642198236248735,1,hold,10.441518783569336,9.64131418771908
2010-02-23,11.735168208088094,11.50158344972769,11.570672035217283,12.721270366906214,8.066841448308262,12.721270366906214,10.76679795874182,0.2616534251004538,1,hold,10.441518783569336,9.64131418771908
2010-02-24,11.666073062255393,11.547635209297704,11.603564262390137,12.721270366906214,8.076536179606427,12.721270366906214,10.76679795874182,0.2484607926585582,1,hold,10.441518783569336,9.64131418771908
2010-02-25,11.761482633942467,11.287733551070197,11.745033264160156,12.721270366906214,8.076536179606427,12.721270366906214,10.76679795874182,0.2598198480243981,1,hold,10.441518783569336,9.64131418771908
2010-02-26,11.90952639403569,11.649622799915424,11.863468170166016,12.721270366906214,8.076536179606427,12.721270366906214,10.77774530771718,0.2580444513147785,1,hold,10.441518783569336,9.64131418771908
2010-03-01,12.189169308239656,11.902945549926896,12.08718204498291,12.721270366906214,8.105608349038324,12.721270366906214,10.77774530771718,0.2594244082004418,1,hold,10.441518783569336,9.64131418771908
2010-03-02,12.281287568532653,12.12337125372614,12.166139602661133,12.721270366906214,8.154067585963467,12.721270366906214,10.77774530771718,0.2573727932019259,1,hold,10.441518783569336,9.64131418771908
2010-03-03,12.222068343406336,12.054282413811414,12.090472221374512,12.721270366906214,8.154067585963467,12.721270366906214,10.77774530771718,0.2583256252118028,1,hold,10.441518783569336,9.64131418771908
2010-03-04,12.077310080563253,11.925973533621615,12.04112148284912,12.721270366906214,8.154067585963467,12.721270366906214,10.77774530771718,0.2575361123994948,1,hold,10.441518783569336,9.64131418771908
2010-03-05,12.389855606325495,12.149691241282522,12.34050750732422,12.721270366906214,8.154067585963467,12.721270366906214,10.77774530771718,0.2593785934469299,1,hold,10.441518783569336,9.64131418771908
2010-03-08,12.399723866657425,12.19245946252918,12.271417617797852,12.721270366906214,8.154067585963467,12.721270366906214,10.77774530771718,0.2541146481375507,1,hold,10.441518783569336,9.64131418771908
2010-03-09,12.416177841482078,12.22865141784336,12.396438598632812,12.721270366906214,8.154067585963467,12.721270366906214,10.77774530771718,0.2538515072501494,1,hold,10.441518783569336,9.64131418771908
2010-03-10,12.50171440197532,12.169431155983128,12.399725914001465,12.721270366906214,8.154067585963467,12.721270366906214,10.77774530771718,0.2535881598120882,1,hold,10.441518783569336,9.64131418771908
2010-03-11,12.508292233255451,12.340506301992502,12.485261917114258,12.721270366906214,8.154067585963467,12.721270366906214,10.77774530771718,0.2542461305169399,1,hold,10.441518783569336,9.64131418771908
2010-03-12,12.616865108481251,12.340512036087029,12.389860153198242,12.721270366906214,8.154067585963467,12.721270366906214,10.77774530771718,0.245955198786244,1,hold,10.441518783569336,9.64131418771908
2010-03-15,12.386558521464789,12.17271447258161,12.29115104675293,12.721270366906214,8.154067585963467,12.721270366906214,10.77774530771718,0.2355594737255727,1,hold,10.441518783569336,9.64131418771908
2010-03-16,12.38985271380976,12.17271871784918,12.254966735839844,12.721270366906214,8.154067585963467,12.721270366906214,10.77774530771718,0.2343750692637146,1,hold,10.441518783569336,9.64131418771908
2010-03-17,12.386563025425213,12.064150693667615,12.10692024230957,12.721270366906214,8.154067585963467,12.721270366906214,10.77774530771718,0.2331905883152046,1,hold,10.441518783569336,9.64131418771908
2010-03-18,12.218780910817577,11.991776017933342,12.20233154296875,12.721270366906214,8.154067585963467,12.721270366906214,10.77774530771718,0.2355593459539542,1,hold,10.441518783569336,9.64131418771908
2010-03-19,12.25167939372349,11.978616276496716,12.103633880615234,12.721270366906214,8.154067585963467,12.721270366906214,10.77774530771718,0.2391124556807623,1,hold,10.441518783569336,9.64131418771908
2010-03-22,12.27141830425773,11.985194523326296,12.245098114013672,12.721270366906214,8.154067585963467,12.721270366906214,10.77774530771718,0.2396386515453858,1,hold,10.441518783569336,9.64131418771908
2010-03-23,12.304319473164636,12.182591733665122,12.28458023071289,12.721270366906214,8.154067585963467,12.721270366906214,10.77774530771718,0.2366119222429988,1,hold,10.441518783569336,9.64131418771908
2010-03-24,12.264841866134477,12.116795126102645,12.218782424926758,12.721270366906214,8.154067585963467,12.721270366906214,10.77774530771718,0.2338483019658218,1,hold,10.441518783569336,9.64131418771908
2010-03-25,12.337217182254603,12.087183206567902,12.097051620483398,12.721270366906214,8.154067585963467,12.721270366906214,10.77774530771718,0.2383225765829348,1,hold,10.441518783569336,9.64131418771908
2010-03-26,12.22207266911562,12.024677813443096,12.126665115356444,12.721270366906214,8.154067585963467,12.721270366906214,10.77774530771718,0.2370065789595282,1,hold,10.441518783569336,9.64131418771908
2010-03-29,12.36353927241672,12.199043162744715,12.304320335388184,12.721270366906214,8.154067585963467,12.721270366906214,10.856273561375744,0.2389805360032419,1,hold,10.441518783569336,9.64131418771908
2010-03-30,12.633314920329008,12.287872093878086,12.574094772338867,12.721270366906214,8.154067585963467,12.721270366906214,11.006782821887452,0.2434548587268626,1,hold,10.441518783569336,9.64131418771908
2010-03-31,12.626732709151083,12.491846671798166,12.583964347839355,12.721270366906214,8.154067585963467,12.721270366906214,11.072222087101515,0.2441127861026718,1,hold,10.441518783569336,9.64131418771908
2010-04-01,12.7649104424687,12.59054470380632,12.751750946044922,12.7649104424687,8.154067585963467,12.7649104424687,11.072222087101515,0.2324006665729548,1,hold,10.441518783569336,9.64131418771908
2010-04-05,13.03468312836099,12.705690911001671,12.906376838684082,13.03468312836099,8.154067585963467,13.03468312836099,11.133103868064527,0.2351642115025168,1,hold,10.441518783569336,9.64131418771908
2010-04-06,13.008363549809465,12.850446005271326,12.96230411529541,13.03468312836099,8.154067585963467,13.03468312836099,11.133103868064527,0.2284528677610968,1,hold,10.441518783569336,9.64131418771908
2010-04-07,12.945851195333052,12.84057405691668,12.903082847595217,13.03468312836099,8.154067585963467,13.03468312836099,11.133103868064527,0.2255578491542563,1,hold,10.441518783569336,9.64131418771908
2010-04-08,12.998492678699234,12.77148779146262,12.972173690795898,13.03468312836099,8.154067585963467,13.03468312836099,11.133103868064527,0.227926607459924,1,hold,10.441518783569336,9.64131418771908
2010-04-09,13.09060803305643,12.93927267378025,13.074158668518066,13.09060803305643,8.154067585963467,13.09060803305643,11.133103868064527,0.2274000743208553,1,hold,10.441518783569336,9.64131418771908
2010-04-12,13.107061220823129,12.9754638671875,12.9754638671875,13.107061220823129,8.154067585963467,13.107061220823129,11.133103868064527,0.2187146035272254,1,hold,10.441518783569336,9.64131418771908
2010-04-13,13.10706361567713,12.87676880749826,13.0116548538208,13.10706361567713,8.154067585963467,13.10706361567713,11.133103868064527,0.2196358196892504,1,hold,10.441518783569336,9.64131418771908
2010-04-14,13.311036789313713,13.024814151186996,13.13667106628418,13.311036789313713,8.154067585963467,13.311036789313713,11.133103868064527,0.2241100401634182,1,hold,10.441518783569336,9.64131418771908
2010-04-15,13.278135026906057,13.057709915204295,13.166276931762695,13.311036789313713,8.154067585963467,13.311036789313713,11.133103868064527,0.2196357147918009,1,hold,10.441518783569336,9.64131418771908
2010-04-16,13.19917957011998,12.949144344151144,13.133380889892578,13.311036789313713,8.154067585963467,13.311036789313713,11.133103868064527,0.2229256865800364,1,hold,10.441518783569336,9.64131418771908
2010-04-19,13.103770604295292,12.945854256567516,13.097190856933594,13.311036789313713,8.154067585963467,13.311036789313713,11.133103868064527,0.21937262901727,1,hold,10.441518783569336,9.64131418771908
2010-04-20,13.16628198496912,12.99849598338126,13.107064247131348,13.311036789313713,8.154067585963467,13.311036789313713,11.133103868064527,0.2173982418561191,1,hold,10.441518783569336,9.64131418771908
2010-04-21,13.1991777863757,13.057710823833242,13.189308166503906,13.311036789313713,8.154067585963467,13.311036789313713,11.133103868064527,0.2143715605193943,1,hold,10.441518783569336,9.64131418771908
2010-04-22,13.2880039646872,13.031389056942896,13.2781343460083,13.311036789313713,8.154067585963467,13.311036789313713,11.133103868064527,0.2117396635588625,1,hold,10.441518783569336,9.64131418771908
2010-04-23,13.340641671840292,13.19259618900927,13.33735179901123,13.340641671840292,8.250986638283406,13.340641671840292,11.133103868064527,0.208581287156734,1,hold,10.441518783569336,9.64131418771908
2010-04-26,13.360387428686789,13.215630555581814,13.291298866271973,13.360387428686789,8.283292638015753,13.360387428686789,11.133103868064527,0.203449037391862,1,hold,10.441518783569336,9.64131418771908
2010-04-27,13.238659787833848,12.995205482991672,13.0116548538208,13.360387428686789,8.444824178510524,13.360387428686789,11.133103868064527,0.2038438214858166,1,hold,10.441518783569336,9.64131418771908
2010-04-28,13.172860439640774,12.978755462525386,13.014944076538086,13.360387428686789,8.632199338189954,13.360387428686789,11.133103868064527,0.2067389109904515,1,hold,10.441518783569336,9.64131418771908
2010-04-29,13.107061530982406,12.830707322912764,12.88005542755127,13.360387428686789,8.761424969865203,13.360387428686789,11.133103868064527,0.2110816751288274,1,hold,10.441518783569336,9.64131418771908
2010-04-30,12.9590185206003,12.692533857073046,12.761622428894045,13.360387428686789,8.910034520067736,13.360387428686789,11.133103868064527,0.2117397026424495,1,hold,10.441518783569336,9.64131418771908
2010-05-03,12.916244725996613,12.702400536744742,12.85373592376709,13.360387428686789,8.981104332364625,13.360387428686789,11.133103868064527,0.2123976759856233,1,hold,10.441518783569336,9.64131418771908
2010-05-04,12.880059119498718,12.600416163153,12.761622428894045,13.360387428686789,9.239556260679755,13.360387428686789,11.133103868064527,0.214108427957041,1,hold,10.441518783569336,9.64131418771908
2010-05-05,12.8767641002422,12.570801092574104,12.659628868103027,13.360387428686789,9.286769883159652,13.360387428686789,11.133103868064527,0.212529235205728,1,hold,10.441518783569336,9.64131418771908
2010-05-06,12.824129274210229,11.185746667211118,12.287871360778809,13.360387428686789,9.286769883159652,13.360387428686789,11.133103868064527,0.2726690979915757,1,hold,10.441518783569336,9.64131418771908
2010-05-07,12.33393146975794,11.797674680464151,12.060868263244627,13.360387428686789,9.286769883159652,13.360387428686789,11.133103868064527,0.2868815257781535,1,hold,10.441518783569336,9.64131418771908
2010-05-10,12.61028363521254,12.32076989898607,12.426048278808594,13.360387428686789,9.286769883159652,13.360387428686789,11.133103868064527,0.2956984519624972,1,hold,10.441518783569336,9.64131418771908
2010-05-11,12.748461632732193,12.287872004497078,12.60699462890625,13.360387428686789,9.286769883159652,13.360387428686789,11.133103868064527,0.3078053353103762,1,hold,10.441518783569336,9.64131418771908
2010-05-12,13.159698183247592,12.65963020682494,13.156408309936523,13.360387428686789,9.286769883159652,13.360387428686789,11.133103868064527,0.3250442751488807,1,hold,10.441518783569336,9.64131418771908
2010-05-13,13.182726866435546,12.880052531751607,12.903082847595217,13.360387428686789,9.286769883159652,13.360387428686789,11.133103868064527,0.3280710530467737,1,hold,10.441518783569336,9.64131418771908
2010-05-14,12.909662829873929,12.574089760014022,12.659628868103027,13.360387428686789,9.501458716807742,13.360387428686789,11.133103868064527,0.3354405614701228,1,hold,10.441518783569336,9.64131418771908
2010-05-17,12.86629386908267,12.456265837266036,12.60506534576416,13.360387428686789,9.680362974634432,13.360387428686789,11.133103868064527,0.346577788597363,1,hold,10.441518783569336,9.64131418771908
2010-05-18,12.952271102263412,12.562082732731682,12.608375549316406,13.360387428686789,9.761678943654916,13.360387428686789,11.133103868064527,0.3529735310514773,1,hold,10.441518783569336,9.64131418771908
2010-05-19,12.601766043182677,12.304165641508522,12.456273078918455,13.360387428686789,9.761678943654916,13.360387428686789,11.133103868064527,0.3531666499440762,1,hold,10.441518783569336,9.64131418771908
2010-05-20,12.267792004084695,11.90074991819324,11.904056549072266,13.360387428686789,9.761678943654916,13.360387428686789,11.133103868064527,0.3665705719050144,1,hold,10.441518783569336,9.64131418771908
2010-05-21,12.168587248521266,11.758557905129518,12.138826370239258,13.360387428686789,9.761678943654916,13.360387428686789,11.133103868064527,0.3729703366019308,1,hold,10.441518783569336,9.64131418771908
2010-05-24,12.261179056321962,11.735416251445226,12.02309799194336,13.360387428686789,9.761678943654916,13.360387428686789,11.133103868064527,0.3864997834639978,1,hold,10.441518783569336,9.64131418771908
2010-05-25,11.874293628560828,11.61967948541344,11.821386337280272,13.360387428686789,9.761678943654916,13.360387428686789,11.133103868064527,0.3959250836616801,1,hold,10.441518783569336,9.64131418771908
2010-05-26,12.118990872542373,11.758562057886126,11.76848316192627,13.360387428686789,9.761678943654916,13.360387428686789,11.133103868064527,0.4046835577462317,1,hold,10.441518783569336,9.64131418771908
2010-05-27,12.135522842407228,11.9007484440854,12.135522842407228,13.360387428686789,9.761678943654916,13.360387428686789,11.133103868064527,0.409100548655698,1,hold,10.441518783569336,9.64131418771908
2010-05-28,12.168586927745586,11.904051718122574,11.966878890991213,13.360387428686789,9.761678943654916,13.360387428686789,11.133103868064527,0.4137601377273776,1,hold,10.441518783569336,9.64131418771908
2010-06-01,12.1123763026867,11.847841021237436,11.851147651672363,13.360387428686789,9.761678943654916,13.360387428686789,11.133103868064527,0.4185512740611492,1,hold,10.441518783569336,9.64131418771908
2010-06-02,12.04624080657959,11.84783937309214,12.04624080657959,13.360387428686789,9.761678943654916,13.360387428686789,11.133103868064527,0.4146435960694352,1,hold,10.441518783569336,9.64131418771908
2010-06-03,12.234724826816931,12.02971009187847,12.188430786132812,13.360387428686789,9.862517563720232,13.360387428686789,11.133103868064527,0.4150799863823581,1,hold,10.441518783569336,9.64131418771908
2010-06-04,12.052855781905944,11.748640934260472,11.811468124389648,13.360387428686789,9.862517563720232,13.360387428686789,11.133103868064527,0.421617412134466,1,hold,10.441518783569336,9.64131418771908
2010-06-07,11.85776091286923,11.596532288540862,11.639519691467283,13.360387428686789,9.943839412795276,13.360387428686789,11.133103868064527,0.4214071705665106,1,hold,10.441518783569336,9.64131418771908
2010-06-08,11.77509329842312,11.510558058608249,11.57338523864746,13.360387428686789,9.943839412795276,13.360387428686789,11.133103868064527,0.4234348125890306,1,hold,10.441518783569336,9.64131418771908
2010-06-09,11.811463252570505,11.57007569461821,11.63620948791504,13.360387428686789,9.943839412795276,13.360387428686789,11.133103868064527,0.4219045966532937,1,hold,10.441518783569336,9.64131418771908
2010-06-10,12.09584884663435,11.78171274906586,12.076007843017578,13.360387428686789,9.943839412795276,13.360387428686789,11.133103868064527,0.4280516506953422,1,hold,10.441518783569336,9.64131418771908
2010-06-11,12.201647285573674,11.927193532556936,12.181807518005373,13.360387428686789,9.943839412795276,13.360387428686789,11.133103868064527,0.3734944965360474,1,hold,10.441518783569336,9.64131418771908
2010-06-14,12.433114875525757,12.16196775043707,12.181807518005373,13.360387428686789,9.943839412795276,13.360387428686789,11.133103868064527,0.3628901099678432,1,hold,10.441518783569336,9.64131418771908
2010-06-15,12.515791180886383,12.247950482660046,12.512484550476074,13.360387428686789,10.047928532370156,13.360387428686789,11.133103868064527,0.3542728416043672,1,hold,10.441518783569336,9.64131418771908
2010-06-16,12.601763044873056,12.396748352723264,12.55877685546875,13.360387428686789,10.047928532370156,13.360387428686789,11.133103868064527,0.3440498441609543,1,hold,10.441518783569336,9.64131418771908
2010-06-17,12.717496677725348,12.472802442265936,12.684429168701172,13.360387428686789,10.047928532370156,13.360387428686789,11.133103868064527,0.3317294714056771,1,hold,10.441518783569336,9.64131418771908
2010-06-18,12.833231925964355,12.644751578369275,12.833231925964355,13.360387428686789,10.047928532370156,13.360387428686789,11.133103868064527,0.3271617119221228,1,hold,10.441518783569336,9.64131418771908
2010-06-21,12.955576762204045,12.743948838667986,12.859682083129885,13.360387428686789,10.080459704112878,13.360387428686789,11.133103868064527,0.3222039060691689,1,hold,10.441518783569336,9.64131418771908
2010-06-22,12.95888996166491,12.60507436655639,12.638140678405762,13.360387428686789,10.262610835644574,13.360387428686789,11.133103868064527,0.3199554086008443,1,hold,10.441518783569336,9.64131418771908
2010-06-23,12.68773499636868,12.44965403543194,12.519094467163086,13.360387428686789,10.480550918087255,13.360387428686789,11.133103868064527,0.3138711122570447,1,hold,10.441518783569336,9.64131418771908
2010-06-24,12.51248108000947,11.993332979599456,12.14543914794922,13.360387428686789,10.480550918087255,13.360387428686789,11.133103868064527,0.3227331754472745,1,hold,10.441518783569336,9.64131418771908
2010-06-25,12.366985873404076,12.026398218849613,12.271092414855955,13.360387428686789,10.58464280854898,13.360387428686789,11.133103868064527,0.3141357552004444,1,hold,10.441518783569336,9.64131418771908
2010-06-28,12.294243991158938,12.01979001687032,12.155363082885742,13.360387428686789,10.58464280854898,13.360387428686789,11.133103868064527,0.3087127404363192,1,hold,10.441518783569336,9.64131418771908
2010-06-29,12.062779440067954,11.669284235852786,11.738724708557127,13.360387428686789,10.58464280854898,13.360387428686789,11.133103868064527,0.307125382122568,1,hold,10.441518783569336,9.64131418771908
2010-06-30,11.841227996117098,11.613065668256407,11.649439811706545,13.360387428686789,10.753788095726064,13.360387428686789,11.133103868064527,0.3001151349757989,1,hold,10.441518783569336,9.64131418771908
2010-07-01,11.69242545415254,11.318770205047992,11.494025230407717,13.360387428686789,10.76679795874182,13.360387428686789,11.133103868064527,0.3006441923537309,1,hold,10.441518783569336,9.64131418771908
2010-07-02,11.619680456015848,11.345225298423012,11.384904861450195,13.360387428686789,10.76679795874182,13.360387428686789,11.133103868064527,0.296940811438206,1,hold,10.441518783569336,9.64131418771908
2010-07-06,11.83130840460065,11.44111993729871,11.79162883758545,13.360387428686789,10.76679795874182,13.360387428686789,11.133103868064527,0.3042155447793037,1,hold,10.441518783569336,9.64131418771908
2010-07-07,12.214883817789657,11.83792186643618,12.20165729522705,13.360387428686789,10.76679795874182,13.360387428686789,11.133103868064527,0.3105643327295014,1,hold,10.441518783569336,9.64131418771908
2010-07-08,12.297549603219531,12.102455991007783,12.191736221313477,13.360387428686789,10.76679795874182,13.360387428686789,11.185746667211118,0.3104320198784734,1,hold,10.441518783569336,9.64131418771908
2010-07-09,12.17189631110425,11.96357496814414,12.092535972595217,13.360387428686789,10.76679795874182,13.360387428686789,11.185746667211118,0.3113578806077084,1,hold,10.441518783569336,9.64131418771908
2010-07-12,12.142132097086934,11.904051146849742,12.089224815368652,13.360387428686789,10.76679795874182,13.360387428686789,11.185746667211118,0.3032895245423024,1,hold,10.441518783569336,9.64131418771908
2010-07-13,12.403371213571406,12.17520874575638,12.337237358093262,13.360387428686789,10.76679795874182,13.360387428686789,11.185746667211118,0.3054062354972779,1,hold,10.441518783569336,9.64131418771908
2010-07-14,12.317389535198776,12.026401245457016,12.069387435913086,13.360387428686789,10.76679795874182,13.360387428686789,11.185746667211118,0.3072582704101328,1,hold,10.441518783569336,9.64131418771908
2010-07-15,12.204953913501724,11.943726672197188,12.181807518005373,13.360387428686789,10.76679795874182,13.360387428686789,11.185746667211118,0.3080518577442225,1,hold,10.441518783569336,9.64131418771908
2010-07-16,12.135519739541053,11.884212253127476,11.887518882751465,13.360387428686789,10.76679795874182,13.360387428686789,11.185746667211118,0.301570093990566,1,hold,10.441518783569336,9.64131418771908
2010-07-19,11.937125151205889,11.699044071350624,11.814777374267578,13.360387428686789,10.76679795874182,13.360387428686789,11.185746667211118,0.300115187064107,1,hold,10.441518783569336,9.64131418771908
2010-07-20,11.864371815650363,11.546930542745256,11.83461093902588,13.360387428686789,10.76679795874182,13.360387428686789,11.185746667211118,0.3019669529767638,1,hold,10.441518783569336,9.64131418771908
2010-07-21,11.930507247162112,11.718879299072112,11.874293327331545,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.2970727243851234,1,hold,10.441518783569336,9.64131418771908
2010-07-22,12.14213426578119,11.980106973971768,12.072693824768066,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.2995857742371175,1,hold,10.441518783569336,9.64131418771908
2010-07-23,12.29424048897158,11.980105825377512,12.27440071105957,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.3023633913625037,1,hold,10.441518783569336,9.64131418771908
2010-07-26,12.35046037410633,12.231419225770775,12.297553062438965,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.2995858233921227,1,hold,10.441518783569336,9.64131418771908
2010-07-27,12.390136511710343,12.102454854230883,12.15866756439209,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.3026279727498588,1,hold,10.441518783569336,9.64131418771908
2010-07-28,12.241478906542026,12.075198592419175,12.164990425109863,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.295126561510432,1,hold,10.441518783569336,9.64131418771908
2010-07-29,12.341241166989134,11.895612589917214,12.294682502746582,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.3034284661558392,1,hold,10.441518783569336,9.64131418771908
2010-07-30,12.76692182639846,12.155015127968271,12.730340957641602,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.3068742745905016,1,hold,10.441518783569336,9.64131418771908
2010-08-02,12.88663895942669,12.740313098439874,12.793522834777832,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.2995026884797266,1,hold,10.441518783569336,9.64131418771908
2010-08-03,12.820123063673831,12.65384406080101,12.803495407104492,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.2951756896230948,1,hold,10.441518783569336,9.64131418771908
2010-08-04,12.866687628955445,12.730338345296747,12.763593673706056,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.2811865070881245,1,hold,10.441518783569336,9.64131418771908
2010-08-05,12.8001747564759,12.623917873865308,12.72036075592041,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.2791102892781205,1,hold,10.441518783569336,9.64131418771908
2010-08-06,12.667151742689311,12.42438419451425,12.530803680419922,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.276003141770185,1,hold,10.441518783569336,9.64131418771908
2010-08-09,12.727003301577549,12.52746904305294,12.717026710510254,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.2730063058074559,1,hold,10.441518783569336,9.64131418771908
2010-08-10,12.607291983260616,12.39112989786996,12.494222640991213,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.2681860365870494,1,hold,10.441518783569336,9.64131418771908
2010-08-11,12.48424466379535,12.241477122216672,12.281383514404297,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.2613656581298628,1,hold,10.441518783569336,9.64131418771908
2010-08-12,12.228173708716875,12.031964844310451,12.161663055419922,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.2635386604451467,1,hold,10.441518783569336,9.64131418771908
2010-08-13,12.214864800358836,12.07851681816569,12.131725311279297,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.259866129606099,1,hold,10.441518783569336,9.64131418771908
2010-08-16,12.271407479848865,11.982081248842162,12.254779815673828,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.2619159408368794,1,hold,10.441518783569336,9.64131418771908
2010-08-17,12.53080306574699,12.261430050013931,12.404430389404297,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.2603910149116958,1,hold,10.441518783569336,9.64131418771908
2010-08-18,12.527477983400948,12.314639014380107,12.460966110229492,13.360387428686789,10.77774530771718,13.360387428686789,11.185746667211118,0.2564711291670796,1,hold,10.441518783569336,9.64131418771908
2010-08-19,12.464290885333597,12.184941278711412,12.2181978225708,13.360387428686789,10.856273561375744,13.360387428686789,11.185746667211118,0.2571960237797856,1,hold,10.441518783569336,9.64131418771908
2010-08-20,12.959805763475272,12.690432687503431,12.870015144348145,13.360387428686789,11.006782821887452,13.360387428686789,11.185746667211118,0.2749565308208486,1,hold,10.441518783569336,9.64131418771908
2010-08-23,12.986406760327997,12.816802164839752,12.933197021484377,13.360387428686789,11.072222087101515,13.360387428686789,11.185746667211118,0.2722174714461677,1,hold,10.441518783569336,9.64131418771908
2010-08-24,12.8766583145993,12.650518529487142,12.803495407104492,13.360387428686789,11.072222087101515,13.360387428686789,11.185746667211118,0.2708269602098528,1,hold,10.441518783569336,9.64131418771908
2010-08-25,12.833428757246384,12.683778587922586,12.770243644714355,13.360387428686789,11.133103868064527,13.360387428686789,11.185746667211118,0.2683478490592048,1,hold,10.441518783569336,9.64131418771908
2010-08-26,12.783545783919406,12.530801677818484,12.736987113952637,13.360387428686789,11.133103868064527,13.360387428686789,11.185746667211118,0.2677439757652559,1,hold,10.441518783569336,9.64131418771908
2010-08-27,12.820123063673831,12.613937685034593,12.803495407104492,13.360387428686789,11.133103868064527,13.360387428686789,11.185746667211118,0.2634260043670627,1,hold,10.441518783569336,9.64131418771908
2010-08-30,12.83342460584809,12.534121926839816,12.547425270080566,13.360387428686789,11.133103868064527,13.360387428686789,11.185746667211118,0.2706364655939716,1,hold,10.441518783569336,9.64131418771908
2010-08-31,12.640547976088918,12.311314125736327,12.397780418395996,13.360387428686789,11.133103868064527,13.360387428686789,11.185746667211118,0.2722985533088968,1,hold,10.441518783569336,9.64131418771908
