Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1998-12-01,19.61333491293232,18.90971751695269,19.5693588256836,23.922989653130777,10.554260015487673,23.922989653130777,10.554260015487673,0.7286843404466612,0,no_long,,
1998-12-02,19.393453085533928,18.64585965593285,18.82176399230957,23.922989653130777,10.554260015487673,23.922989653130777,10.554260015487673,0.7286844517549338,0,no_long,,
1998-12-03,19.08562049219164,17.898266221940084,18.16212272644043,23.922989653130777,10.554260015487673,23.922989653130777,10.554260015487673,0.7339616977272405,0,no_long,,
1998-12-04,19.613331339380764,18.909714071600288,19.525379180908203,23.922989653130777,10.554260015487673,23.922989653130777,10.554260015487673,0.7638653485763709,0,no_long,,
1998-12-07,20.272980001698368,19.7892429517663,20.22900390625,23.922989653130777,10.554260015487673,23.922989653130777,10.554260015487673,0.774419906053198,0,no_long,,
1998-12-08,19.96514154901568,19.43742855653068,19.9211654663086,23.922989653130777,10.554260015487673,23.922989653130777,10.554260015487673,0.7673837401733238,0,no_long,,
1998-12-09,20.756712612135587,20.097071321495683,20.316951751708984,23.922989653130777,10.554260015487673,23.79105651607002,10.554260015487673,0.7744199696901737,0,no_long,,
1998-12-10,18.030197706864904,16.622962763890083,16.97477149963379,23.922989653130777,10.554260015487673,23.74708773696135,10.554260015487673,0.8993119618393913,0,no_long,,
1998-12-11,16.6669386249699,15.171751518772076,16.051273345947266,23.922989653130777,10.554260015487673,23.74708773696135,10.554260015487673,0.9292157216435636,0,no_long,,
1998-12-14,16.05127060780672,15.47958151766566,15.699461936950684,23.922989653130777,10.554260015487673,23.74708773696135,10.554260015487673,0.9221798429693624,0,no_long,,
1998-12-15,16.491035726618637,15.91934648809586,16.447059631347656,23.922989653130777,10.554260015487673,20.844666461555324,10.554260015487673,0.9239389769457732,0,no_long,,
1998-12-16,16.798862644883453,15.831388879994876,16.095245361328125,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.9344932376927072,0,no_long,,
1998-12-17,16.622964012431588,16.18320305972176,16.447059631347656,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.9287764412868944,0,no_long,,
1998-12-18,15.655486876836244,15.171749922776696,15.523558616638184,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.965716483917166,0,no_long,,
1998-12-21,16.051267902056374,15.479578908284504,15.831387519836426,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.9762707412058228,0,no_long,,
1998-12-22,16.622963687647943,16.051274460294973,16.183202743530273,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.9621985328256722,0,no_long,,
1998-12-23,17.19464691998753,16.666933971036507,16.842838287353516,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.9674754244276592,0,no_long,,
1998-12-24,16.886817830943304,16.49103303803057,16.5789852142334,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.9534032415308328,0,no_long,,
1998-12-28,16.974766274293263,16.710909803708393,16.88681411743164,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.9446078768465286,0,no_long,,
1998-12-29,17.238622744878132,16.710909803708393,16.88681411743164,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.9498850040013512,0,no_long,,
1998-12-30,16.97476870352061,16.622960025727437,16.798864364624023,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.935812657292802,0,no_long,,
1998-12-31,16.886814366432766,16.666933971036507,16.842838287353516,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.928776401758352,0,no_long,,
1999-01-04,17.766336943972764,17.50248045470584,17.67838478088379,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.9322943252666016,0,no_long,,
1999-01-05,18.64585927086419,18.118146272632185,18.557907104492188,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.9340533024244112,0,no_long,,
1999-01-06,19.52537826191295,18.64585671858354,19.34947395324707,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.9358120394337898,0,no_long,,
1999-01-07,19.525379180908203,18.64585759618261,19.525379180908203,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.9428482069836284,0,no_long,,
1999-01-08,19.349476740910458,18.425978987367007,18.86573982238769,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.9498842479352464,0,no_long,,
1999-01-11,18.82176450272681,18.29405147928588,18.73381233215332,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.9252576108492566,0,no_long,,
1999-01-12,18.42597816714007,17.590432617794814,17.67838478088379,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.9129444549059836,0,no_long,,
1999-01-13,17.458507577017123,16.359105336650806,17.128686904907227,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.9358115998436964,0,no_long,,
1999-01-14,17.370557074851178,16.535011291503906,16.535011291503906,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.9375704171888144,0,no_long,,
1999-01-15,17.590435286213584,16.710913521902903,17.546459197998047,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.946365491144122,0,no_long,,
1999-01-19,18.20610088772244,17.50248346210998,17.81031608581543,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.8267506286558641,0,no_long,,
1999-01-20,17.546457013216884,16.622959275679154,16.9307918548584,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.8021241018268468,0,no_long,,
1999-01-21,17.81031052897296,16.666932569088274,16.754884719848633,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.8249915470909699,0,no_long,,
1999-01-22,16.974765096749536,16.535004342947733,16.754884719848633,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.8109190256563238,0,no_long,,
1999-01-25,17.238625081380206,16.66693598429362,17.150672912597656,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.7950876389442442,0,no_long,,
1999-01-26,17.414530831940322,16.798865600508087,17.23862648010254,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.7986055021573951,0,no_long,,
1999-01-27,17.942244877590436,17.502483973727927,17.72236442565918,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.7757378497140724,0,no_long,,
1999-01-28,19.36046634749304,18.55790300656914,18.95368766784668,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.8183943668365522,0,no_long,,
1999-01-29,19.65730691918343,18.73380927868488,19.613330841064453,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.8236712257440335,0,no_long,,
1999-02-01,20.53683102260748,19.70128543496392,20.185022354125977,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.8201534659474642,0,no_long,,
1999-02-02,19.613337280553417,18.82176761452212,19.17357635498047,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.8588522638151092,0,no_long,,
1999-02-03,20.14104806849387,19.525382843692743,19.8771915435791,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.8817198899532507,0,no_long,,
1999-02-04,20.316951634333684,19.87719077644768,20.00911903381348,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.8782018066219014,0,no_long,,
1999-02-05,20.05309594195822,19.21755027770996,19.21755027770996,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.8975512860801048,0,no_long,,
1999-02-08,19.56935897844607,18.909717664565864,19.21755027770996,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.9151417228194626,0,no_long,,
1999-02-09,19.08562049219164,18.11814664235704,18.16212272644043,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.9221779219688097,0,no_long,,
1999-02-10,18.294046225987767,17.502476918132526,17.6344051361084,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.9151417146838032,0,no_long,,
1999-02-11,18.557907104492188,17.414528941656176,18.557907104492188,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.922177994900413,0,no_long,,
1999-02-12,18.60188330774722,18.074170306109,18.206098556518555,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.908105651576918,0,no_long,,
1999-02-16,18.73381052519146,18.206097552650853,18.38200187683105,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.8852381627368944,0,no_long,,
1999-02-17,18.382000539817064,17.766335449966732,17.94223976135254,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.8869972860873945,0,no_long,,
1999-02-18,18.29405110677084,17.854290262858072,18.140134811401367,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.8588525312695648,0,no_long,,
1999-02-19,18.86573506972369,18.25007005579332,18.689830780029297,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.8351053638331385,0,no_long,,
1999-02-22,19.745264573918625,18.9097188569822,19.65731239318848,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.8439008842548208,0,no_long,,
1999-02-23,19.569359505313567,18.909718173673784,19.12959861755371,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.8315876932470215,0,no_long,,
1999-02-24,19.78923784238156,18.82176399230957,18.82176399230957,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.8421419502254026,0,no_long,,
1999-02-25,18.909716416298647,18.46995556940798,18.777788162231445,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.8122381116955784,0,no_long,,
1999-02-26,18.909719311274014,18.16212575710737,18.29405403137207,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.7964067354668568,0,no_long,,
1999-03-01,18.338027062774,17.942242306023477,18.16212272644043,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.7946476955848054,0,no_long,,
1999-03-02,18.557909963194763,18.03019688367264,18.07417297363281,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.7928886548822268,0,no_long,,
1999-03-03,18.294050072108035,17.63440884354645,17.986217498779297,23.922989653130777,10.554260015487673,20.756712612135587,10.554260015487673,0.7946476947674008,0,no_long,,
1999-03-04,18.118147028554784,17.370553583201794,17.766338348388672,23.922989653130777,10.554260015487673,20.756712612135587,11.43378369129487,0.7964066966820046,0,no_long,,
1999-03-05,18.46995742232712,17.634411729412314,17.81031608581543,23.922989653130777,10.554260015487673,20.756712612135587,12.489207738562476,0.7643044475252423,0,no_long,,
1999-03-08,17.77733721623894,17.194653930858195,17.28260612487793,23.922989653130777,10.554260015487673,20.756712612135587,13.456683592362838,0.7519910281035896,0,no_long,,
1999-03-09,17.54645935897632,16.886818029691497,17.194650650024414,23.922989653130777,10.554260015487673,20.756712612135587,13.544633010338092,0.7414366740132617,0,no_long,,
1999-03-10,17.23862521186549,16.622960025727437,16.798864364624023,23.922989653130777,10.554260015487673,20.756712612135587,14.24825100782441,0.7115330918746294,0,no_long,,
1999-03-11,18.250078201293945,17.28260417616511,18.250078201293945,23.922989653130777,10.554260015487673,20.756712612135587,14.336205139621146,0.7308827768008902,0,no_long,,
1999-03-12,18.2940498165968,17.766336841118044,18.030193328857425,23.922989653130777,10.554260015487673,20.756712612135587,14.336205139621146,0.7344008615046002,0,no_long,,
1999-03-15,17.766339639075717,17.370554845135914,17.546459197998047,23.922989653130777,10.554260015487673,20.756712612135587,14.336205139621146,0.7273645742835303,0,no_long,,
1999-03-16,17.722366011112705,17.41453335087005,17.45850944519043,23.922989653130777,10.554260015487673,20.756712612135587,14.336205139621146,0.7132922281380283,0,no_long,,
1999-03-17,17.414530888160282,16.535009126131985,16.5789852142334,23.922989653130777,10.554260015487673,20.756712612135587,14.336205139621146,0.7062560954862492,0,no_long,,
1999-03-18,16.62295913696289,16.183198313233714,16.62295913696289,23.922989653130777,10.554260015487673,20.756712612135587,14.995844595238609,0.6921837561212066,0,no_long,,
1999-03-19,16.754890265191936,16.139225006103516,16.139225006103516,23.922989653130777,10.554260015487673,20.756712612135587,14.995844595238609,0.671075239971303,0,no_long,,
1999-03-22,16.22717494323474,15.699461936950684,15.699461936950684,23.922989653130777,10.554260015487673,20.756712612135587,14.995844595238609,0.6710752401571365,0,no_long,,
1999-03-23,16.53500647293894,15.34765228472258,15.875365257263184,23.922989653130777,10.554260015487673,20.756712612135587,14.995844595238609,0.6974608887841666,0,no_long,,
1999-03-24,15.38310862294998,14.457477445064736,14.85417652130127,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.7295497441975317,0,no_long,,
1999-03-25,16.573204388247735,14.986408223415506,16.44097137451172,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.7807204251188798,0,no_long,,
1999-03-26,17.190291425015065,16.176505007642383,16.573204040527344,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.792247871480894,0,no_long,,
1999-03-29,17.01398045818011,16.44097075363,16.925825119018555,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.7729509079073253,0,no_long,,
1999-03-30,16.83766930172867,16.13242660846255,16.617280960083008,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.7747830795489778,0,no_long,,
1999-03-31,17.49883518068809,16.749514782522606,16.79359245300293,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.7713462943703016,0,no_long,,
1999-04-01,17.63106918334961,17.278447799682617,17.63106918334961,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.7872549297085419,0,no_long,,
1999-04-05,17.719221861879724,17.586988862910474,17.67514419555664,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.7626405075006463,0,no_long,,
1999-04-06,18.16000089811036,17.54291348895127,17.763301849365234,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.771492613596989,0,no_long,,
1999-04-07,18.336312047446647,17.895535315536872,18.07184600830078,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.7733044983393605,0,no_long,,
1999-04-08,18.38038785084184,17.98368883247835,18.29223251342773,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.7627868099314367,0,no_long,,
1999-04-09,18.86524298110446,17.983689570772473,18.24815559387207,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.7681452085305966,0,no_long,,
1999-04-12,18.027767934051216,17.631068884157667,17.98369026184082,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.7594068492025806,0,no_long,,
1999-04-13,18.24815670106469,17.851457642345895,18.07184600830078,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.750648325353043,0,no_long,,
1999-04-14,18.777088466443512,18.38038941433556,18.424467086791992,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.7524723705073592,0,no_long,,
1999-04-15,18.33631435834805,17.54291614091953,17.93961524963379,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.7631078008967356,0,no_long,,
1999-04-16,17.98368785981823,17.54291119658739,17.67514419555664,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.7226903139591724,0,no_long,,
1999-04-19,17.89553512181991,17.190292358398438,17.190292358398438,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.7297915054768811,0,no_long,,
1999-04-20,17.631064202253683,16.925821634163533,17.586986541748047,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.7316156688516264,0,no_long,,
1999-04-21,18.424467841498284,17.542914356259132,18.380390167236328,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.7545645018514864,0,no_long,,
1999-04-22,18.16000019250697,16.74951474066177,18.027767181396484,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.782859506152131,0,no_long,,
1999-04-23,18.33631435834805,17.54291614091953,17.93961524963379,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.7970050019001047,0,no_long,,
1999-04-26,19.04155419578015,18.16000076079033,18.777088165283203,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.8164559493824225,0,no_long,,
1999-04-27,19.57048566309036,18.95339827731724,19.482330322265625,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.8270833290433464,0,no_long,,
1999-04-28,19.306016734827345,18.821162433267755,18.8652400970459,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.8060358770746069,0,no_long,,
1999-04-29,19.1737868569114,18.777087818492543,18.909320831298828,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.7651883261234232,0,no_long,,
1999-04-30,19.04155731201172,18.424469806529856,19.04155731201172,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.721110711664839,0,no_long,,
1999-05-03,19.614563740051544,19.04155401281408,19.570486068725582,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.7034796440594306,0,no_long,,
1999-05-04,19.57048790575722,19.08563347565963,19.129711151123047,23.922989653130777,10.554260015487673,20.756712612135587,14.457477445064736,0.6999534330813296,0,no_long,,
1999-05-05,19.35009725033828,18.77708753677473,19.26194190979004,23.79105651607002,10.554260015487673,20.53683102260748,14.457477445064736,0.6911378812016312,0,no_long,,
1999-05-06,19.65864406219901,19.21786728950396,19.30602264404297,23.74708773696135,10.554260015487673,20.53683102260748,14.457477445064736,0.6735067832852301,0,no_long,,
1999-05-07,19.1297126699377,18.777091238233776,19.04155731201172,23.74708773696135,10.554260015487673,20.53683102260748,14.457477445064736,0.6611649703037304,0,no_long,,
1999-05-10,19.35009299091909,18.688928082345544,19.17378234863281,23.74708773696135,10.554260015487673,20.53683102260748,14.457477445064736,0.6823222466879022,0,no_long,,
1999-05-11,19.61456108093262,18.909318435326053,19.614561080932617,20.844666461555324,10.554260015487673,20.53683102260748,14.457477445064736,0.6858484561458014,0,no_long,,
1999-05-12,19.746795243746494,19.12970789237941,19.65863990783692,20.756712612135587,10.554260015487673,20.53683102260748,14.457477445064736,0.6876115422772281,0,no_long,,
1999-05-13,19.834952152651507,19.48233078104881,19.79087448120117,20.756712612135587,10.554260015487673,20.53683102260748,14.457477445064736,0.6858484364067965,0,no_long,,
1999-05-14,19.482331741687865,18.86524431095567,18.953399658203125,20.756712612135587,10.554260015487673,20.53683102260748,14.457477445064736,0.6876115068033368,0,no_long,,
1999-05-17,19.21786117553711,18.77708454307066,19.21786117553711,20.756712612135587,10.554260015487673,20.53683102260748,14.457477445064736,0.680559103713419,0,no_long,,
1999-05-18,19.217864527846828,18.777087818492543,18.909320831298828,20.756712612135587,10.554260015487673,20.53683102260748,14.457477445064736,0.6823222097388384,0,no_long,,
1999-05-19,20.011260986328125,19.482328977878925,20.011260986328125,20.756712612135587,10.554260015487673,20.53683102260748,14.457477445064736,0.6981901176143009,0,no_long,,
1999-05-20,20.23165042877197,19.74679606119792,19.83495140075684,20.756712612135587,10.554260015487673,20.53683102260748,14.457477445064736,0.6823222544823645,0,no_long,,
1999-05-21,19.879029768007296,19.48233072607367,19.570486068725582,20.756712612135587,10.554260015487673,20.53683102260748,14.457477445064736,0.6805591496304763,0,no_long,,
1999-05-24,19.614566358077333,18.953401199939893,19.085634231567383,20.756712612135587,10.554260015487673,20.53683102260748,14.457477445064736,0.6787960454191148,0,no_long,,
1999-05-25,19.52640481826362,19.173783512290463,19.21786117553711,20.756712612135587,10.554260015487673,20.53683102260748,14.457477445064736,0.6682171661633584,0,no_long,,
1999-05-26,19.4823299147866,18.77708720293912,19.394174575805664,20.756712612135587,10.554260015487673,20.53683102260748,14.457477445064736,0.6611647352276914,0,no_long,,
1999-05-27,19.21786802786368,18.6889358803078,19.04155731201172,20.756712612135587,10.554260015487673,20.53683102260748,14.457477445064736,0.6241392659846237,0,no_long,,
1999-05-28,19.041556161406973,18.60077939841144,18.997478485107425,20.756712612135587,10.554260015487673,20.53683102260748,14.457477445064736,0.610034453831494,0,no_long,,
1999-06-01,19.085634990974707,18.90932427512275,19.04155731201172,20.756712612135587,10.554260015487673,20.53683102260748,14.457477445064736,0.5730093246197179,0,no_long,,
1999-06-02,19.702717575791706,19.12970789237941,19.65863990783692,20.756712612135587,10.554260015487673,20.53683102260748,14.457477445064736,0.567719835258631,0,no_long,,
1999-06-03,20.187572411880325,19.834951059707745,19.96718406677246,20.756712612135587,10.554260015487673,20.53683102260748,14.457477445064736,0.5624304198604526,0,no_long,,
1999-06-04,20.49611623034879,19.96718419859785,20.40796089172364,20.756712612135587,10.554260015487673,20.53683102260748,14.457477445064736,0.5677197448667515,0,no_long,,
1999-06-07,21.289513721346605,20.71650403526481,21.11320304870605,21.289513721346605,10.554260015487673,21.289513721346605,14.457477445064736,0.5782983578323957,1,enter,21.11320304870605,19.4100438141058
1999-06-08,21.24543371140582,20.892812404992444,21.02504539489746,21.289513721346605,10.554260015487673,21.289513721346605,14.457477445064736,0.5694828209994321,1,hold,21.11320304870605,19.4100438141058
1999-06-09,21.686214447021484,21.069127044057456,21.686214447021484,21.686214447021484,10.554260015487673,21.686214447021484,14.457477445064736,0.5765354058804896,1,hold,21.11320304870605,19.4100438141058
1999-06-10,21.73029670404562,21.46583061839801,21.64214134216309,21.73029670404562,10.554260015487673,21.73029670404562,14.457477445064736,0.564193660763852,1,hold,21.11320304870605,19.4100438141058
1999-06-11,22.12699354244377,21.86252748416756,21.994760513305664,22.12699354244377,10.554260015487673,22.12699354244377,14.457477445064736,0.5659566778672773,1,hold,21.11320304870605,19.4100438141058
1999-06-14,22.391455786568777,21.9506790978568,22.215145111083984,22.391455786568777,10.554260015487673,22.391455786568777,14.457477445064736,0.5624304891833887,1,hold,21.11320304870605,19.4100438141058
1999-06-15,22.08291237969552,21.774368693751672,21.862524032592773,22.391455786568777,10.554260015487673,22.391455786568777,14.457477445064736,0.5536149495337394,1,hold,21.11320304870605,19.4100438141058
1999-06-16,22.259222779955184,21.8184460912432,22.215145111083984,22.391455786568777,10.554260015487673,22.391455786568777,14.457477445064736,0.543036311257956,1,hold,21.11320304870605,19.4100438141058
1999-06-17,22.30329778690149,21.86252115079672,22.259220123291016,22.391455786568777,10.554260015487673,22.391455786568777,14.457477445064736,0.5359838826474637,1,hold,21.11320304870605,19.4100438141058
1999-06-18,23.273008684430803,22.56776599702381,23.140775680541992,23.273008684430803,10.554260015487673,23.273008684430803,14.457477445064736,0.5624305702289472,1,hold,21.11320304870605,19.4100438141058
1999-06-21,24.066417322439303,23.228941261768338,23.97826194763184,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.5624310290950197,1,hold,21.11320304870605,19.4100438141058
1999-06-22,23.790927548974867,22.96447105700029,23.008548736572266,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.5853515994216238,1,hold,21.11320304870605,19.4100438141058
1999-06-23,23.052627179078087,21.15728689475618,22.9644718170166,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.6435341424203287,1,hold,21.11320304870605,19.4100438141058
1999-06-24,23.00854795595854,22.832237243652344,22.832237243652344,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.6065089647114047,1,hold,21.11320304870605,19.4100438141058
1999-06-25,23.449324018337776,22.92039189762339,23.31709098815918,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.61179826099586,1,hold,21.11320304870605,19.4100438141058
1999-06-28,23.449324412085467,22.832236927556902,23.40524673461914,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.6206137986996575,1,hold,21.11320304870605,19.4100438141058
1999-06-29,23.58155400846957,22.65592291654833,23.49339866638184,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.6311924360510094,1,hold,21.11320304870605,19.4100438141058
1999-06-30,23.273011006711783,22.47961290421025,23.228933334350582,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.6541130430700234,1,hold,21.11320304870605,19.4100438141058
1999-07-01,23.00853877434364,22.567762169471152,22.92038345336914,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.6523501811913015,1,hold,21.11320304870605,19.4100438141058
1999-07-02,23.449324412085467,22.96446995995588,23.40524673461914,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.64529827172004,1,hold,21.11320304870605,19.4100438141058
1999-07-06,23.84602277105747,23.449323686141543,23.66971206665039,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.6452981966335619,1,hold,21.11320304870605,19.4100438141058
1999-07-07,23.53747868782685,20.628352108432527,21.46582794189453,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.7599001663281981,1,hold,21.11320304870605,19.4100438141058
1999-07-08,21.025052614414943,20.4961204731718,20.716508865356445,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.772242054525908,1,hold,21.11320304870605,19.4100438141058
1999-07-09,21.24543827810105,20.54019551368276,20.76058387756348,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.7792944649409033,1,hold,21.11320304870605,19.4100438141058
1999-07-12,21.201359546184538,20.848738181591035,21.15728187561035,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.7757682051426924,1,hold,21.11320304870605,19.4100438141058
1999-07-13,21.02505144635752,20.62835236246398,20.67243003845215,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.7616632724836286,1,hold,21.11320304870605,19.4100438141058
1999-07-14,20.67242807766487,20.05534067236144,20.45203971862793,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.772241994870722,1,hold,21.11320304870605,19.4100438141058
1999-07-15,20.98097493597801,20.452042794734872,20.716508865356445,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.7669526414797643,1,hold,21.11320304870605,19.4100438141058
1999-07-16,20.584271568973943,20.14349487584816,20.40796089172364,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.7792945576341913,1,hold,21.11320304870605,19.4100438141058
1999-07-19,20.76058883993733,20.27573432350568,20.584278106689453,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.7792946502802302,1,hold,21.11320304870605,19.4100438141058
1999-07-20,20.892820718231533,20.27573318646942,20.31981086730957,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.7863470840022356,1,hold,21.11320304870605,19.4100438141058
1999-07-21,20.49612003642919,20.099420938949915,20.187576293945312,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.7845839912081141,1,hold,21.11320304870605,19.4100438141058
1999-07-22,20.14349537845111,19.39417498144089,19.482330322265625,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.7986889761598115,1,hold,21.11320304870605,19.4100438141058
1999-07-23,22.5677699704142,21.421750401604104,22.347381591796875,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.9044754966415638,1,hold,21.11320304870605,19.4100438141058
1999-07-26,23.008544870225325,22.303302115582404,22.78815650939941,24.066417322439303,10.554260015487673,24.066417322439303,14.457477445064736,0.8921336643816892,1,hold,21.11320304870605,19.4100438141058
1999-07-27,22.78815650939941,22.479612804243136,22.78815650939941,24.066417322439303,11.43378369129487,24.066417322439303,14.457477445064736,0.8674497469120478,1,hold,21.11320304870605,19.4100438141058
1999-07-28,23.05262254239051,22.52369047640832,22.78815650939941,24.066417322439303,12.489207738562476,24.066417322439303,14.457477445064736,0.8480553939260733,1,hold,21.11320304870605,19.4100438141058
1999-07-29,22.87630903063797,22.08291102957537,22.39145469665528,24.066417322439303,13.456683592362838,24.066417322439303,14.457477445064736,0.8039777025957008,1,hold,21.11320304870605,19.4100438141058
1999-07-30,23.09669939305118,22.47961200468721,22.61184501647949,24.066417322439303,13.544633010338092,24.066417322439303,14.457477445064736,0.825135061959289,1,hold,21.11320304870605,19.4100438141058
1999-08-02,22.69999946866717,22.171067442212784,22.215145111083984,24.066417322439303,14.24825100782441,24.066417322439303,14.457477445064736,0.8216088720300471,1,hold,21.11320304870605,19.4100438141058
