Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2011-09-29,2.8398984098874167,2.5672683489622514,2.59756088256836,8.443965826693061,2.521829991284101,6.664296794256761,2.521829991284101,0.2250713884875662,0,no_long,,
2011-09-30,2.6202798409495447,2.370368596742096,2.3930883407592773,8.443965826693061,2.370368596742096,6.664296794256761,2.370368596742096,0.2250714340128941,0,no_long,,
2011-10-03,2.438526428437388,1.9159851651454929,1.968996524810791,8.443965826693061,1.9159851651454929,6.664296794256761,1.9159851651454929,0.2417321661818766,0,no_long,,
2011-10-04,2.203761001661741,1.7190852929766711,2.19618821144104,8.443965826693061,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2496081426456077,0,no_long,,
2011-10-05,2.309783916992424,2.105311044623747,2.211333990097046,8.443965826693061,1.7190852929766711,6.664296794256761,1.7190852929766711,0.250819861517098,0,no_long,,
2011-10-06,2.2870652115029926,2.1507497275377694,2.23405385017395,8.443965826693061,1.7190852929766711,6.664296794256761,1.7190852929766711,0.247184760174938,0,no_long,,
2011-10-07,2.2946384723538853,2.090165567544503,2.1356041431427,8.443965826693061,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2462759981418191,0,no_long,,
2011-10-10,2.3097840399857086,2.181042488844908,2.23405385017395,8.443965826693061,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2453672288361118,0,no_long,,
2011-10-11,2.2491995706723693,2.158322661111916,2.19618821144104,8.443965826693061,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2408233897416945,0,no_long,,
2011-10-12,2.794461123994008,2.2492000156736887,2.6051342487335205,8.443965826693061,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2526373944265723,0,no_long,,
2011-10-13,2.938348481092549,2.400661124956474,2.8020339012146,8.443965826693061,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2686923147835353,0,no_long,,
2011-10-14,3.051944936161483,2.8398983478546143,2.8398983478546143,8.443965826693061,1.7190852929766711,6.664296794256761,1.7190852929766711,0.26778356446353,0,no_long,,
2011-10-17,2.809606403976479,2.4839649986690744,2.506683826446533,8.443965826693061,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2744478233844297,0,no_long,,
2011-10-18,2.741449609595896,2.483965337844812,2.711156845092773,8.368234342070833,1.7190852929766711,6.664296794256761,1.7190852929766711,0.278991690567981,0,no_long,,
2011-10-19,2.8929099003269614,2.658145381809387,2.7035839557647705,8.368234342070833,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2823238191284278,0,no_long,,
2011-10-20,2.7793139819066948,2.552122496702426,2.6429994106292725,8.330370473660711,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2868676029677655,0,no_long,,
2011-10-21,2.824752888107378,2.6354267041372657,2.6657185554504395,8.307650699845121,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2841412800625184,0,no_long,,
2011-10-24,2.9232025589136006,2.658145286495313,2.8777639865875244,8.307650699845121,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2859588045414555,0,no_long,,
2011-10-25,2.855045089995056,2.6960107759878973,2.72630262374878,8.307650699845121,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2777798979872501,0,no_long,,
2011-10-26,2.938348583860935,2.7338756788188703,2.8096067905426025,8.307650699845121,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2762653238146931,0,no_long,,
2011-10-27,3.5214750146140856,2.908056563696895,3.37001371383667,8.22434654994441,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2874734514035258,0,no_long,,
2011-10-28,3.4911824809986345,3.286709802912298,3.354866981506348,8.080458835964746,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2889880731570269,0,no_long,,
2011-10-31,3.370013751194813,3.233698259138868,3.3094284534454346,8.080458835964746,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2865646974291037,0,no_long,,
2011-11-01,3.1503939908244054,2.9762138663177766,3.0519449710845947,8.080458835964746,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2920172854125649,0,no_long,,
2011-11-02,3.309428478583977,3.082236751634396,3.1958327293396,8.080458835964746,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2917143355556681,0,no_long,,
2011-11-03,3.4154519949432447,3.210979334075692,3.4003052711486816,8.080458835964746,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2895939037428073,0,no_long,,
2011-11-04,3.657789734651664,3.347294101582884,3.544193983078003,8.080458835964746,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2920172792972605,0,no_long,,
2011-11-07,3.6880822119134,3.491182333527275,3.589632272720337,8.080458835964746,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2789916239010298,0,no_long,,
2011-11-08,3.733520684212357,3.60477821351126,3.665362596511841,8.050165795408486,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2653601320133077,0,no_long,,
2011-11-09,3.589632405291082,3.279136765657852,3.286709785461426,7.959290907096255,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2726302503527202,0,no_long,,
2011-11-10,3.460889876801676,3.286709738429436,3.332148313522339,7.891131938893772,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2741448365290009,0,no_long,,
2011-11-11,3.5744866764077705,3.385159806196243,3.506328582763672,7.520051800969719,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2756594548520429,0,no_long,,
2011-11-14,3.506328212331532,3.400305258459959,3.430598020553589,7.520051800969719,1.7190852929766711,6.664296794256761,1.7190852929766711,0.272933191950471,0,no_long,,
2011-11-15,3.52904818686608,3.362439926333221,3.513901233673096,7.520051800969719,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2759624459893672,0,no_long,,
2011-11-16,3.544194282036328,3.38515994226541,3.415452480316162,7.520051800969719,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2583929030780852,0,no_long,,
2011-11-17,3.483609499576313,3.279136604183633,3.3094284534454346,7.467040889418279,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2450643246483494,0,no_long,,
2011-11-18,3.3624399311914166,3.2261253483867405,3.2336983680725098,7.467040889418279,1.7190852929766711,6.664296794256761,1.7190852929766711,0.2405204665626612,0,no_long,,
2011-11-21,3.188259534007583,2.976213857729437,3.0367982387542725,7.467040805116958,1.7190852929766711,6.588564435567573,1.7190852929766711,0.2365825130089625,0,no_long,,
2011-11-22,3.188259955351817,3.0367986400821487,3.112529754638672,7.467040805116958,1.7190852929766711,6.490115323902138,1.7190852929766711,0.232341610802821,0,no_long,,
2011-11-23,3.0898097246794616,2.832325466725761,2.8474721908569336,7.4518945462778685,1.7190852929766711,6.467396410819759,1.7190852929766711,0.2341592015786344,0,no_long,,
2011-11-25,2.892910128611958,2.6051342223852667,2.6354267597198486,7.4518945462778685,1.7190852929766711,6.467396410819759,1.7190852929766711,0.2365825784195313,0,no_long,,
2011-11-28,3.195832831307021,2.832325599667841,3.120102405548096,7.4518945462778685,1.7190852929766711,6.361373597280879,1.7190852929766711,0.2514257739242137,0,no_long,,
2011-11-29,3.407878096379059,3.067090652278442,3.2715635299682617,7.4518945462778685,1.7190852929766711,6.262923168518639,1.7190852929766711,0.2544549807915069,0,no_long,,
2011-11-30,3.6199234788369874,3.453316165086061,3.52904748916626,7.4518945462778685,1.7190852929766711,6.262923168518639,1.7190852929766711,0.2611192503222708,0,no_long,,
2011-12-01,3.61235089415622,3.4078782365188207,3.574486255645752,7.4518945462778685,1.7190852929766711,6.262923168518639,1.7190852929766711,0.2608163182232806,0,no_long,,
2011-12-02,3.6805093660440193,3.582059428316971,3.619924068450928,7.4518945462778685,1.7190852929766711,6.194766710947159,1.7190852929766711,0.2365825136763519,0,no_long,,
2011-12-05,3.847116581596476,3.680509246136426,3.8243966102600098,7.209556294050622,1.7190852929766711,6.058450745293199,1.7190852929766711,0.2374913070787204,0,no_long,,
2011-12-06,3.854689339560253,3.688082224101581,3.786532163619995,7.035376381686434,1.7190852929766711,6.013012085368635,1.7190852929766711,0.2387029720148294,0,no_long,,
2011-12-07,3.8622621403663504,3.70322805346364,3.854689121246338,7.035376381686434,1.7190852929766711,6.013012085368635,1.7190852929766711,0.2317357520058315,0,no_long,,
2011-12-08,3.816823977475459,3.5366208860345365,3.604778289794922,7.035376381686434,1.7190852929766711,5.9978671101176735,1.7190852929766711,0.2341591411143283,0,no_long,,
2011-12-09,3.8849823943768977,3.597205362259537,3.83954381942749,7.035376381686434,1.7190852929766711,5.960001144191811,1.7190852929766711,0.236885451774877,0,no_long,,
2011-12-12,3.794105284776818,3.483609647269351,3.597205400466919,7.035376381686434,1.7190852929766711,5.785820373128461,1.7190852929766711,0.2387029933384513,0,no_long,,
2011-12-13,3.7789585940577033,3.544194065788256,3.582059621810913,7.035376381686434,1.7190852929766711,5.740381575257713,1.7190852929766711,0.2402175793337843,0,no_long,,
2011-12-14,3.627497410857763,3.476035905001301,3.52904748916626,7.035376381686434,1.7190852929766711,5.596493873191997,1.7190852929766711,0.2405205031083619,0,no_long,,
2011-12-15,3.725946637374141,3.551766513004049,3.574486255645752,7.035376381686434,1.7190852929766711,5.535909154284686,1.7190852929766711,0.2329474358025176,0,no_long,,
2011-12-16,3.809251070022583,3.604778395806513,3.809251070022583,7.035376381686434,1.7190852929766711,5.528336835437161,1.7190852929766711,0.2353708228427012,0,no_long,,
2011-12-19,3.809251095819437,3.5820595894243006,3.597205400466919,7.035376381686434,1.7190852929766711,5.445032449737255,1.7190852929766711,0.2347649485830894,0,no_long,,
2011-12-20,3.877408635169814,3.725947092630944,3.869835615158081,7.035376381686434,1.7190852929766711,5.445032449737255,1.7190852929766711,0.2417321449990567,0,no_long,,
2011-12-21,3.884982111569651,3.756239415764543,3.854689121246338,7.035376381686434,1.7190852929766711,5.1269635162447065,1.7190852929766711,0.2402175224099466,0,no_long,,
2011-12-22,4.157611587715881,3.8395430015852536,4.142464637756348,7.035376381686434,1.7190852929766711,4.861906972501559,1.7190852929766711,0.246578892264335,0,no_long,,
2011-12-23,4.248488503896971,4.066735564106946,4.119747161865234,7.035376381686434,1.7190852929766711,4.611995244971788,1.7190852929766711,0.2456700940402288,0,no_long,,
2011-12-27,4.180331536975387,4.006151608381818,4.03644323348999,7.035376381686434,1.7190852929766711,4.528691940651161,1.7190852929766711,0.2471847078717846,0,no_long,,
2011-12-28,4.051589190150364,3.937993440792513,3.983431100845337,7.035376381686434,1.7190852929766711,4.452960902432255,1.7190852929766711,0.2414291574323757,0,no_long,,
2011-12-29,4.1273196429453645,3.9379936868026792,4.081881523132324,7.035376381686434,1.7190852929766711,4.452960902432255,1.7190852929766711,0.2429437270141813,0,no_long,,
2011-12-30,4.157612636664091,3.9910052835062415,4.081881523132324,7.035376381686434,1.7190852929766711,4.452960902432255,1.7190852929766711,0.2383998496239788,0,no_long,,
2012-01-03,4.293926914068181,4.210623696002439,4.240915775299072,7.035376381686434,1.7190852929766711,4.452960902432255,1.7190852929766711,0.2353706290123454,0,no_long,,
2012-01-04,4.331792419291316,4.157612508457428,4.3015007972717285,7.035376381686434,1.7190852929766711,4.452960902432255,1.7190852929766711,0.2199215825822141,0,no_long,,
2012-01-05,4.2787810029241005,4.180330838923227,4.218196392059326,7.035376381686434,1.7190852929766711,4.452960902432255,1.7190852929766711,0.2111368831521295,0,no_long,,
2012-01-06,4.286353452195775,4.059161967057755,4.112173557281494,7.035376381686434,1.7190852929766711,4.452960902432255,1.7190852929766711,0.2062901446029013,0,no_long,,
2012-01-09,4.15761259334442,4.013723844670639,4.0440168380737305,7.035376381686434,1.7190852929766711,4.452960902432255,1.7190852929766711,0.2038667882443565,0,no_long,,
2012-01-10,4.210623866911579,4.074308590700347,4.089454174041748,7.035376381686434,1.7190852929766711,4.331792419291316,1.7190852929766711,0.2062901449819398,0,no_long,,
2012-01-11,4.301500847735687,4.051589365851766,4.240915775299072,7.035376381686434,1.7190852929766711,4.331792419291316,1.7190852929766711,0.2071989037314747,0,no_long,,
2012-01-12,4.422669105987042,4.256061775445167,4.369657516479492,7.035376381686434,1.7190852929766711,4.422669105987042,1.7190852929766711,0.2078047523406466,0,no_long,,
2012-01-13,4.346938484079611,4.165185552451835,4.2712082862854,7.035376381686434,1.7190852929766711,4.422669105987042,1.7190852929766711,0.2096222674256445,0,no_long,,
2012-01-17,4.4908267923914105,4.309073860008447,4.339365482330322,7.035376381686434,1.7190852929766711,4.4908267923914105,1.7190852929766711,0.2056842782614129,0,no_long,,
2012-01-18,4.702872536688437,4.346938334680339,4.6877264976501465,7.035376381686434,1.7190852929766711,4.702872536688437,1.7190852929766711,0.208713479151043,0,no_long,,
2012-01-19,4.975502999085194,4.718018487619687,4.877053737640381,7.012657338506334,1.7190852929766711,4.975502999085194,1.7190852929766711,0.2059871723221193,0,no_long,,
2012-01-20,4.914917751145289,4.718017882734619,4.869479179382324,7.012657338506334,1.7190852929766711,4.975502999085194,1.7190852929766711,0.2044725859277682,0,no_long,,
2012-01-23,4.967929628129924,4.763456728804329,4.854333877563477,7.012657338506334,1.7190852929766711,4.975502999085194,1.7190852929766711,0.2065930416665336,0,no_long,,
2012-01-24,4.854333660545833,4.718017943501235,4.8391876220703125,6.967219175363817,1.7190852929766711,4.975502999085194,1.7190852929766711,0.204169713100708,0,no_long,,
2012-01-25,5.020941781847195,4.763457259859957,4.990649700164795,6.883914622230276,1.7190852929766711,5.020941781847195,1.7190852929766711,0.2050785014051243,0,no_long,,
2012-01-26,5.217841353197107,5.073952603550431,5.134537220001221,6.883914622230276,1.7190852929766711,5.217841353197107,1.7190852929766711,0.2050785072706113,0,no_long,,
2012-01-27,5.164828747419855,5.013367464351017,5.096671581268311,6.883914622230276,1.7190852929766711,5.217841353197107,1.7190852929766711,0.199928829205249,0,no_long,,
2012-01-30,5.142111002142358,4.884626504050265,5.089099407196045,6.883914622230276,1.7190852929766711,5.217841353197107,1.7190852929766711,0.2050785012967284,0,no_long,,
2012-01-31,5.278425376084182,5.051233869887945,5.157256603240967,6.717307370519938,1.7190852929766711,5.278425376084182,1.7190852929766711,0.2014434180993528,0,no_long,,
2012-02-01,5.384447574615479,5.179975147964191,5.384447574615479,6.717307370519938,1.7190852929766711,5.384447574615479,1.7190852929766711,0.2032609393627323,0,no_long,,
2012-02-02,5.960001360778105,5.407168169012544,5.952428340911865,6.717307370519938,1.7190852929766711,5.960001360778105,1.7190852929766711,0.2193158936654946,0,no_long,,
2012-02-03,6.285642928902115,6.020584973042448,6.209911823272705,6.717307370519938,1.7190852929766711,6.285642928902115,1.7190852929766711,0.2281006472107906,0,no_long,,
2012-02-06,6.255350791461212,6.02815928786989,6.172046661376953,6.717307370519938,1.7190852929766711,6.285642928902115,1.7190852929766711,0.229615269108736,0,no_long,,
2012-02-07,6.361372944173465,6.103888928480325,6.262923240661621,6.709734441318971,1.7190852929766711,6.361372944173465,1.7190852929766711,0.2332503356101476,0,no_long,,
2012-02-08,6.437103334066794,6.255350416248755,6.406811714172363,6.709734441318971,1.7190852929766711,6.437103334066794,1.7190852929766711,0.2320386366854349,0,no_long,,
2012-02-09,6.52798086883771,6.399239077746935,6.497689247131348,6.664296794256761,1.7190852929766711,6.52798086883771,1.7190852929766711,0.2302211118957103,0,no_long,,
2012-02-10,6.444677290108647,6.270496477029876,6.376519203186035,6.664296794256761,1.7190852929766711,6.52798086883771,1.7190852929766711,0.2344620243658292,0,no_long,,
2012-02-13,6.512835051382627,6.3992392957362405,6.482542514801025,6.664296794256761,1.7190852929766711,6.52798086883771,1.7190852929766711,0.2308269988881721,0,no_long,,
2012-02-14,6.474968397669305,6.164472806083464,6.278068542480469,6.664296794256761,1.7190852929766711,6.52798086883771,1.7190852929766711,0.2377942372899233,0,no_long,,
2012-02-15,6.429531127300211,6.209912187475162,6.232632160186768,6.664296794256761,1.7190852929766711,6.52798086883771,1.7190852929766711,0.2399147137294113,0,no_long,,
2012-02-16,6.437103704540605,6.164473626740449,6.39923906326294,6.664296794256761,1.7190852929766711,6.52798086883771,1.7190852929766711,0.2408234575660607,0,no_long,,
2012-02-17,6.565846229055105,6.414384926569672,6.452250480651856,6.664296794256761,1.7190852929766711,6.565846229055105,1.7190852929766711,0.2402176109702285,0,no_long,,
2012-02-21,6.52798027532324,6.209911650960648,6.262923240661621,6.664296794256761,1.7190852929766711,6.565846229055105,1.7190852929766711,0.2447614773836259,0,no_long,,
2012-02-22,6.240204953102895,5.967573952017232,6.119035720825195,6.664296794256761,1.7190852929766711,6.565846229055105,1.7190852929766711,0.247790708685161,0,no_long,,
2012-02-23,6.172046693203527,5.975147724151611,5.975147724151611,6.664296794256761,1.7190852929766711,6.565846229055105,1.7190852929766711,0.2411263852729131,0,no_long,,
2012-02-24,5.990293630217507,5.505617638846863,5.573774814605713,6.664296794256761,1.7190852929766711,6.565846229055105,1.7190852929766711,0.2490023648703369,0,no_long,,
2012-02-27,5.967573911730452,5.498043939437078,5.853978157043457,6.664296794256761,1.7190852929766711,6.565846229055105,1.7190852929766711,0.2599075690256451,0,no_long,,
2012-02-28,5.869124215152493,5.672224358301389,5.823685646057129,6.664296794256761,1.7190852929766711,6.565846229055105,2.090165567544503,0.2596046473266655,0,no_long,,
2012-02-29,5.960000816385065,5.785820461528023,5.816112995147705,6.664296794256761,1.7190852929766711,6.565846229055105,2.090165567544503,0.2611192241584575,0,no_long,,
2012-03-01,5.9751475553630105,5.611640792473617,5.899416446685791,6.664296794256761,1.7190852929766711,6.565846229055105,2.090165567544503,0.2653601137945438,0,no_long,,
2012-03-02,6.119035135419093,5.793393483094116,6.111462116241455,6.664296794256761,1.7190852929766711,6.565846229055105,2.158322661111916,0.2692981137662503,0,no_long,,
2012-03-05,6.088742815706557,5.944854543230751,6.028158664703369,6.664296794256761,1.7190852929766711,6.565846229055105,2.158322661111916,0.2699039653639249,0,no_long,,
2012-03-06,5.906989828367774,5.664652276196548,5.725236892700195,6.664296794256761,1.7190852929766711,6.565846229055105,2.2492000156736887,0.2741448409805141,0,no_long,,
2012-03-07,5.831258836943831,5.694943125632475,5.770674228668213,6.664296794256761,1.7190852929766711,6.565846229055105,2.400661124956474,0.2705098091851188,0,no_long,,
2012-03-08,6.073596846129248,5.816113268261623,6.066023826599121,6.664296794256761,1.7190852929766711,6.565846229055105,2.4839649986690744,0.2735390750285797,0,no_long,,
2012-03-09,6.2174854828953965,6.050878129960905,6.088743686676025,6.664296794256761,1.7190852929766711,6.565846229055105,2.4839649986690744,0.2571812176994543,0,no_long,,
2012-03-12,6.134181878357533,5.884270864640662,5.899416446685791,6.664296794256761,1.7190852929766711,6.565846229055105,2.483965337844812,0.2538490747285192,0,no_long,,
2012-03-13,6.096315662493933,5.846404675895467,6.081170082092285,6.664296794256761,1.7190852929766711,6.565846229055105,2.552122496702426,0.2547578540488049,0,no_long,,
2012-03-14,6.111462579830778,5.937282211689256,6.013012409210205,6.664296794256761,1.7190852929766711,6.565846229055105,2.552122496702426,0.2514257081467402,0,no_long,,
2012-03-15,6.111462535624988,5.9145626527297415,5.975147724151611,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2520315867498285,0,no_long,,
2012-03-16,6.013012270049938,5.694943620136398,5.740382194519043,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2596046611027391,0,no_long,,
2012-03-19,5.967573378637942,5.740381889559317,5.816112995147705,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2596046098618252,0,no_long,,
2012-03-20,5.982720464913335,5.634359290470241,5.891843318939209,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2680864229116854,0,no_long,,
2012-03-21,6.194766327596732,6.035732008800913,6.149327754974365,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2674805549092838,0,no_long,,
2012-03-22,6.111462756094654,5.906989846125775,5.990293979644775,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2683893136702255,0,no_long,,
2012-03-23,6.050877851586019,5.831259369044417,6.035732269287109,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2662688498598833,0,no_long,,
2012-03-26,6.172046642042926,5.960001178432373,6.103889465332031,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2680863817726189,0,no_long,,
2012-03-27,6.340168849708303,6.127517502387083,6.166897296905518,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.264814812173166,0,no_long,,
2012-03-28,6.214153565845033,6.040882011408401,6.056633472442627,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2599317028048558,0,no_long,,
2012-03-29,6.143268585205078,5.80460191626702,6.143268585205078,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2656024108003014,0,no_long,,
2012-03-30,6.30078977707656,6.040882208481738,6.111765384674072,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2566116738892685,0,no_long,,
2012-04-02,6.206277623321908,6.025129208920284,6.143268585205078,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2450764115735985,0,no_long,,
2012-04-03,6.1747730228179964,5.946369343188921,6.0093770027160645,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2463365644847174,0,no_long,,
2012-04-04,5.930618166322177,5.749470651761358,5.851857662200928,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.249765604328624,0,no_long,,
2012-04-05,5.977873990689117,5.757345781412433,5.836105823516846,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2440464621841156,0,no_long,,
2012-04-09,5.765221891361402,5.560446050664231,5.710090637207031,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2420471870052211,0,no_long,,
2012-04-10,5.686462014440227,5.363546809315215,5.37142276763916,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2492446372004656,0,no_long,,
2012-04-11,5.544694476016973,5.418678225164896,5.434430599212647,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2416352499953052,0,no_long,,
2012-04-12,5.686462032959253,5.387174244909748,5.560445785522461,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2481541330648312,0,no_long,,
2012-04-13,5.5525703261939485,5.324166618480682,5.35567045211792,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.245488395048061,0,no_long,,
2012-04-16,5.497438691885948,5.213902790974318,5.253283500671387,6.664296794256761,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2501655369671465,0,no_long,,
2012-04-17,5.521066541040138,5.371422873027512,5.450182914733887,6.588564435567573,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2508804180332217,0,no_long,,
2012-04-18,5.45805792156451,5.33204259733116,5.347794055938721,6.565846229055105,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2459245915386171,0,no_long,,
2012-04-19,5.418677699224276,5.135142761552989,5.245406627655029,6.565846229055105,1.7190852929766711,6.565846229055105,2.6051342223852667,0.2502987743198077,0,no_long,,
2012-04-20,5.395050800148475,5.276911421839592,5.339919090270996,6.565846229055105,1.7190852929766711,6.565846229055105,2.832325599667841,0.2484085459037357,0,no_long,,
2012-04-23,5.276911735534668,5.182398856504118,5.276911735534668,6.565846229055105,1.7190852929766711,6.565846229055105,3.067090652278442,0.2419866092578692,0,no_long,,
2012-04-24,5.37142356601831,5.221779878699498,5.300539016723633,6.565846229055105,1.7190852929766711,6.565846229055105,3.4078782365188207,0.2388846971874766,0,no_long,,
2012-04-25,5.67858520623779,5.355670023458439,5.64708137512207,6.565846229055105,1.7190852929766711,6.565846229055105,3.4078782365188207,0.2400720977903192,0,no_long,,
2012-04-26,5.780973610610283,5.481686299127775,5.639205455780029,6.565846229055105,1.7190852929766711,6.565846229055105,3.476035905001301,0.2399266699033186,0,no_long,,
2012-04-27,5.733718115718518,5.5919499433573625,5.694338321685791,6.565846229055105,1.7190852929766711,6.565846229055105,3.476035905001301,0.2359038804438212,0,no_long,,
2012-04-30,5.788849827364336,5.599826816007246,5.694338321685791,6.565846229055105,1.7190852929766711,6.565846229055105,3.476035905001301,0.2346800615964407,0,no_long,,
2012-05-01,5.859733919766762,5.662834050904286,5.686461925506592,6.565846229055105,1.7190852929766711,6.565846229055105,3.476035905001301,0.2340742378065176,0,no_long,,
2012-05-02,5.670709560724684,5.5446942293225865,5.584074020385742,6.565846229055105,1.7190852929766711,6.565846229055105,3.476035905001301,0.2302937702788269,0,no_long,,
2012-05-03,5.662834139468393,5.339918934343381,5.37142276763916,6.565846229055105,1.7190852929766711,6.565846229055105,3.476035905001301,0.2362795163063621,0,no_long,,
2012-05-04,5.371423243800174,5.237531026580678,5.276911735534668,6.565846229055105,1.7190852929766711,6.565846229055105,3.476035905001301,0.2280885382376197,0,no_long,,
2012-05-07,5.4501829732603975,5.174523052788752,5.434430599212647,6.565846229055105,1.7190852929766711,6.565846229055105,3.476035905001301,0.2287186323126926,0,no_long,,
2012-05-08,5.395050839823719,5.198150960684268,5.332043170928955,6.565846229055105,1.7190852929766711,6.565846229055105,3.476035905001301,0.2309238812777629,0,no_long,,
2012-05-09,5.355670909073563,5.150895059116374,5.2611589431762695,6.565846229055105,1.7190852929766711,6.565846229055105,3.551766513004049,0.2299787680908874,0,no_long,,
2012-05-10,5.387174583603204,5.2375309086311255,5.292662620544434,6.565846229055105,1.7190852929766711,6.565846229055105,3.5820595894243006,0.2255682610515823,0,no_long,,
2012-05-11,5.316290784608545,5.119390905920024,5.135143280029297,6.565846229055105,1.7190852929766711,6.565846229055105,3.5820595894243006,0.2246231278280557,0,no_long,,
2012-05-14,5.087887155791543,4.772847436057718,4.820103645324707,6.565846229055105,1.7190852929766711,6.565846229055105,3.725947092630944,0.2280885706728143,0,no_long,,
2012-05-15,4.859482974645107,4.481435621238159,4.512939453125,6.565846229055105,1.7190852929766711,6.565846229055105,3.756239415764543,0.2293487116934195,0,no_long,,
2012-05-16,4.607452237517209,4.331792315313239,4.339668273925781,6.565846229055105,1.7190852929766711,6.565846229055105,3.8395430015852536,0.2334442402464658,0,no_long,,
2012-05-17,4.481435633768006,4.221528106131644,4.316040515899658,6.565846229055105,1.7190852929766711,6.565846229055105,3.937993440792513,0.2318690298299401,0,no_long,,
2012-05-18,4.371171963297223,4.040380798706034,4.071884632110596,6.565846229055105,1.7190852929766711,6.565846229055105,3.937993440792513,0.2356495097319165,0,no_long,,
2012-05-21,4.402676640187376,4.079760525264455,4.3869242668151855,6.565846229055105,1.7190852929766711,6.565846229055105,3.937993440792513,0.2375397540185225,0,no_long,,
2012-05-22,4.631079531391366,4.331792198352355,4.363296031951904,6.565846229055105,1.7190852929766711,6.565846229055105,3.9379936868026792,0.2387999257253329,0,no_long,,
2012-05-23,4.371172049538429,4.10338854647312,4.3554205894470215,6.565846229055105,1.7190852929766711,6.565846229055105,3.9910052835062415,0.2444706528786112,0,no_long,,
2012-05-24,4.4184274999924416,4.253031485867944,4.308163642883301,6.565846229055105,1.7190852929766711,6.565846229055105,4.013723844670639,0.2397450959367397,0,no_long,,
2012-05-25,4.379047714211168,4.229404528242326,4.308163642883301,6.565846229055105,1.7190852929766711,6.565846229055105,4.013723844670639,0.2397450564757555,0,no_long,,
2012-05-29,4.64683262725272,4.371172669652855,4.615328788757324,6.565846229055105,1.7190852929766711,6.565846229055105,4.013723844670639,0.2469910064998572,0,no_long,,
2012-05-30,4.51293982032338,4.260909144722011,4.339668273925781,6.565846229055105,1.7190852929766711,6.565846229055105,4.013723844670639,0.2551820447685173,0,no_long,,
2012-05-31,4.418428197672761,4.213652365432399,4.363296031951904,6.565846229055105,1.7190852929766711,6.565846229055105,4.013723844670639,0.2482512304775654,0,no_long,,
