Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-07-25,10.05130035858595,9.858351153085756,10.022133827209473,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1936667458247269,0,no_long,,
2006-07-26,9.97726002999848,9.788798353774316,9.797773361206056,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1995898929871194,0,no_long,,
2006-07-27,9.871810175618505,9.752899369423014,9.766361236572266,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1980643092165497,0,no_long,,
2006-07-28,9.992972654622776,9.820215521133711,9.97502326965332,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1988723229564992,0,no_long,,
2006-07-31,10.1230936518683,9.945849777331633,9.983990669250488,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1981544006709516,0,no_long,,
2006-08-01,9.957068003598147,9.824696591585049,9.892004013061523,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.2009363917211123,0,no_long,,
2006-08-02,9.96828822682435,9.8718136182678,9.954826354980469,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1985133089211905,0,no_long,,
2006-08-03,10.125338606380046,9.909953807513247,10.035594940185549,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.2020132929640153,0,no_long,,
2006-08-04,10.197132181502116,10.017644873013356,10.067004203796388,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.2019235554428362,0,no_long,,
2006-08-07,10.107389538259044,9.983991206795173,10.0557861328125,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.2006671819426019,0,no_long,,
2006-08-08,10.093934173927067,9.954831094172,9.97502326965332,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1966286724661814,0,no_long,,
2006-08-09,10.069248006764724,9.840401359036417,9.84937572479248,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1985133408460744,0,no_long,,
2006-08-10,10.082709992693763,9.8157224308984,10.071492195129396,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.2035389868877667,0,no_long,,
2006-08-11,10.082706661358005,9.939117487801974,10.026617050170898,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.20174406696081,0,no_long,,
2006-08-14,10.192645565341412,10.03559384568079,10.118606567382812,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.2018338519994311,0,no_long,,
2006-08-15,10.071492443176217,9.883030743484523,9.995210647583008,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.2040774195611011,0,no_long,,
2006-08-16,10.062324411443704,9.920442909934028,10.006022453308104,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1995218941770332,0,no_long,,
2006-08-17,10.134389546310876,9.98349972921708,10.05106258392334,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1926346483326345,0,no_long,,
2006-08-18,10.075835107154257,9.976744036319555,10.019533157348633,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1844829328711332,0,no_long,,
2006-08-21,9.99475552458594,9.913680521758884,9.929445266723633,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1778580367948103,0,no_long,,
2006-08-22,9.992506769886964,9.904675327899984,9.924943923950195,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1731148756295077,0,no_long,,
2006-08-23,9.942961641136772,9.79207119323303,9.855130195617676,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1687402609779434,0,no_long,,
2006-08-24,9.900171452975412,9.83260924716537,9.841617584228516,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1673145544493126,0,no_long,,
2006-08-25,9.922692299737676,9.801079439016716,9.88215446472168,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1636534193782962,0,no_long,,
2006-08-28,10.055567996055808,9.945216003471495,10.006022453308104,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1600898486978713,0,no_long,,
2006-08-29,10.055566508316575,9.922694009867644,10.019533157348633,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1576867804158208,0,no_long,,
2006-08-30,10.120879588028703,9.95422497166146,10.048812866210938,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1550195461331043,0,no_long,,
2006-08-31,10.129885855174464,10.02629028592592,10.071331977844238,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1544069366552264,0,no_long,,
2006-09-01,10.314554869062684,9.9136829567971,10.23573112487793,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1613773564238294,0,no_long,,
2006-09-05,10.334826561489017,10.21546559231928,10.2627592086792,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1590620402091521,0,no_long,,
2006-09-06,10.280775593691818,10.16817104978083,10.224472999572754,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1571944588589741,0,no_long,,
2006-09-07,10.368606005060524,10.201951451469702,10.256001472473145,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1600016566603449,0,no_long,,
2006-09-08,10.542018742223348,10.258255744808132,10.52174949645996,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1628269554956811,0,no_long,,
2006-09-11,10.69740992787704,10.427159824109271,10.695158004760742,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1664574673068415,0,no_long,,
2006-09-12,10.95414631843611,10.69065202082473,10.825777053833008,11.29695607135175,9.492647226460498,11.217965752809498,9.492647226460498,0.1720613059527418,0,no_long,,
2006-09-13,10.893341823030273,10.708671234021596,10.828031539916992,11.250319263260334,9.492647226460498,11.217965752809498,9.492647226460498,0.1738840063228862,0,no_long,,
2006-09-14,10.90235290867228,10.715429071731778,10.893343925476074,11.217965752809498,9.492647226460498,11.217965752809498,9.492647226460498,0.1722070938913739,0,no_long,,
2006-09-15,10.999188581331518,10.84379366663475,10.859559059143066,11.217965752809498,9.492647226460498,11.217965752809498,9.492647226460498,0.1677433880074301,0,no_long,,
2006-09-18,10.929374569941556,10.733443731386776,10.832534790039062,11.217965752809498,9.492647226460498,11.217965752809498,9.492647226460498,0.1698370546073801,0,no_long,,
2006-09-19,10.922622680664062,10.810017472885171,10.922622680664062,11.217965752809498,9.492647226460498,11.217965752809498,9.492647226460498,0.1677001223117152,0,no_long,,
2006-09-20,11.0397288509678,10.90460313663367,11.005948066711426,11.217965752809498,9.492647226460498,11.217965752809498,9.492647226460498,0.1636821179291489,0,no_long,,
2006-09-21,11.048735828975673,10.857308819946985,10.91361141204834,11.217965752809498,9.492647226460498,11.217965752809498,9.492647226460498,0.1656639382299093,0,no_long,,
2006-09-22,10.949643507691334,10.71993060770344,10.875324249267578,11.217965752809498,9.492647226460498,11.217965752809498,9.492647226460498,0.1688168615456733,0,no_long,,
2006-09-25,11.035227152871816,10.816775693723413,10.99468994140625,11.217965752809498,9.492647226460498,11.217965752809498,9.492647226460498,0.1735912770782214,0,no_long,,
2006-09-26,11.22664657689637,10.99017733590514,11.091522216796877,11.22664657689637,9.492647226460498,11.22664657689637,9.492647226460498,0.1788159412942806,0,no_long,,
2006-09-27,11.206383890090695,11.044233790046167,11.14783000946045,11.22664657689637,9.492647226460498,11.22664657689637,9.492647226460498,0.1817886876165825,0,no_long,,
2006-09-28,11.22439824429601,11.04197893626336,11.217641830444336,11.22664657689637,9.492647226460498,11.22664657689637,9.492647226460498,0.1830498420217388,0,no_long,,
2006-09-29,11.249171089809776,11.105037700490923,11.107290267944336,11.249171089809776,9.492647226460498,11.249171089809776,9.492647226460498,0.1861126893620913,0,no_long,,
2006-10-02,11.00369634975523,10.816773160711175,10.909109115600586,11.249171089809776,9.492647226460498,11.249171089809776,9.492647226460498,0.1928688592225793,0,no_long,,
2006-10-03,11.14782452362756,10.82352448312622,11.138816833496094,11.249171089809776,9.492647226460498,11.249171089809776,9.492647226460498,0.1989043195892677,0,no_long,,
2006-10-04,11.172605736823982,10.839296474927089,11.159092903137209,11.249171089809776,9.492647226460498,11.249171089809776,9.492647226460498,0.2069217901271862,0,no_long,,
2006-10-05,11.141071029217414,10.83253500997663,10.902350425720217,11.249171089809776,9.492647226460498,11.249171089809776,9.492647226460498,0.2133179211989197,0,no_long,,
2006-10-06,11.030721487090345,10.864066262608358,10.88208293914795,11.249171089809776,9.492647226460498,11.249171089809776,9.492647226460498,0.2158403074082574,0,no_long,,
2006-10-09,10.929373175910314,10.803256479113571,10.859559059143066,11.249171089809776,9.492647226460498,11.249171089809776,9.492647226460498,0.2048500987895037,0,no_long,,
2006-10-10,10.92036497845685,10.782987385427187,10.837038040161133,11.249171089809776,9.492647226460498,11.249171089809776,9.492647226460498,0.2055707637439008,0,no_long,,
2006-10-11,10.91136082292686,10.780740228859964,10.879831314086914,11.249171089809776,9.492647226460498,11.249171089809776,9.492647226460498,0.2062914057501371,0,no_long,,
2006-10-12,10.960906060090457,10.828032909529176,10.88208293914795,11.249171089809776,9.492647226460498,11.249171089809776,9.492647226460498,0.2049401496289555,0,no_long,,
2006-10-13,10.92712295168311,10.837040866167712,10.91361141204834,11.249171089809776,9.492647226460498,11.249171089809776,9.492647226460498,0.1971027422595632,0,no_long,,
2006-10-16,10.913612445255822,10.834789324313316,10.88208293914795,11.249171089809776,9.492647226460498,11.249171089809776,9.492647226460498,0.1894456629465527,0,no_long,,
2006-10-17,10.882080651235098,10.728938932845992,10.873071670532228,11.249171089809776,9.492647226460498,11.249171089809776,9.492647226460498,0.1850316512941759,0,no_long,,
2006-10-18,10.938381115931938,10.846045202737873,10.888834953308104,11.249171089809776,9.492647226460498,11.249171089809776,9.492647226460498,0.1813382642615914,0,no_long,,
2006-10-19,11.032966312879134,10.897840673542309,10.92036247253418,11.249171089809776,9.492647226460498,11.249171089809776,9.492647226460498,0.1796265651668125,0,no_long,,
2006-10-20,11.199626935388023,10.956401180695568,11.11855125427246,11.249171089809776,9.492647226460498,11.249171089809776,9.492647226460498,0.1845813470930956,0,no_long,,
2006-10-23,11.744630561844028,11.041978982197143,11.548698425292969,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.2048501767367798,1,enter,11.548698425292969,10.99495438401368
2006-10-24,11.688327029830926,11.496900043732156,11.553202629089355,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.2080030478695749,1,hold,11.548698425292969,10.99495438401368
2006-10-25,11.661302170396445,11.38429567867644,11.451858520507812,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.21367827896501,1,hold,11.548698425292969,10.99495438401368
2006-10-26,11.654545783996582,11.406816222484451,11.654545783996582,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.2159303810643477,1,hold,11.548698425292969,10.99495438401368
2006-10-27,11.62077026768699,11.402317538129465,11.424838066101074,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.2168309948995165,1,hold,11.548698425292969,10.99495438401368
2006-10-30,11.197372734886171,11.0577432030601,11.154582977294922,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.2227767310552194,1,hold,11.548698425292969,10.99495438401368
2006-10-31,11.210884791062467,11.062247560581648,11.098280906677246,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.219263450634803,1,hold,11.548698425292969,10.99495438401368
2006-11-01,11.192872189209202,10.95640281342542,11.00144386291504,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.2222362216643731,1,hold,11.548698425292969,10.99495438401368
2006-11-02,10.893340922038115,10.733443434444863,10.875324249267578,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.2256594664818742,0,stop_loss,,
2006-11-03,10.915861349792062,10.629845255974637,10.704164505004885,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.2313347746618171,0,no_long,,
2006-11-06,10.857308067021403,10.629847079771562,10.695158004760742,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.2288125298624844,0,no_long,,
2006-11-07,10.807762822050329,10.677141612951871,10.731191635131836,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.2210653766063691,0,no_long,,
2006-11-08,10.699661347352892,10.591561317443848,10.591561317443848,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.2133182188380128,0,no_long,,
2006-11-09,10.63209993470645,10.429412673563506,10.447428703308104,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.2083633935573074,0,no_long,,
2006-11-10,10.514991050695311,10.429412814191508,10.465445518493652,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.20512031403818,0,no_long,,
2006-11-13,10.54876899657718,10.35283756695241,10.431660652160645,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.2079129033513012,0,no_long,,
2006-11-14,10.855058050542624,10.627596392514704,10.733445167541504,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.2193536955653938,0,no_long,,
2006-11-15,10.82803082938151,10.715426300477668,10.737947463989258,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.2186330529588716,0,no_long,,
2006-11-16,10.807764869306284,10.697412236540046,10.789748191833496,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.2177322322470699,0,no_long,,
2006-11-17,10.7694763221519,10.677141033685697,10.697409629821776,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.218633235152366,0,no_long,,
2006-11-20,10.864066175499016,10.679395564612507,10.746957778930664,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.2228671347501261,0,no_long,,
2006-11-21,10.80550989118412,10.719931014440537,10.76722526550293,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.2201645295677911,0,no_long,,
2006-11-22,10.857302959549491,10.755959379392204,10.816765785217283,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.22052483624632,0,no_long,,
2006-11-24,10.821279268044856,10.708675332977627,10.787498474121094,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.2192637392661679,0,no_long,,
2006-11-27,10.74019809501935,10.483460856699905,10.496973037719728,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.2202546654488618,0,no_long,,
2006-11-28,10.560032847700928,10.46769691325462,10.519495010375977,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.1958420396408386,0,no_long,,
2006-11-29,10.659123585618474,10.501477385444668,10.56003189086914,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.1944908082038401,0,no_long,,
2006-11-30,10.524000658525598,10.364102503385071,10.382119178771973,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.1912477240344026,0,no_long,,
2006-12-01,10.382117499040715,10.228975783028988,10.33031940460205,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.1874642774036368,0,no_long,,
2006-12-04,10.474455129903845,10.33032171785256,10.424909591674805,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.1831405765810239,0,no_long,,
2006-12-05,10.483464448761104,10.37536374192793,10.46769905090332,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.1727808103327119,0,no_long,,
2006-12-06,10.528504319593216,10.440672867548743,10.481210708618164,11.744630561844028,9.492647226460498,11.744630561844028,9.492647226460498,0.170348579195258,0,no_long,,
2006-12-07,10.539764280414168,10.440671932084545,10.44292449951172,11.744630561844028,9.492647226460498,11.744630561844028,9.699056852304368,0.1648534980970917,0,no_long,,
2006-12-08,10.49922864983746,10.415901678675088,10.438422203063965,11.744630561844028,9.492647226460498,11.744630561844028,9.752899369423014,0.1574665598047795,0,no_long,,
2006-12-11,10.460940836197956,10.341581176458096,10.359597206115724,11.744630561844028,9.492647226460498,11.744630561844028,9.752899369423014,0.1508003024416769,0,no_long,,
2006-12-12,10.397883454844536,10.265009674539646,10.28077507019043,11.744630561844028,9.492647226460498,11.744630561844028,9.752899369423014,0.1470168141638788,0,no_long,,
2006-12-13,10.404647344745854,10.352658548417056,10.375262260437012,11.744630561844028,9.492647226460498,11.744630561844028,9.752899369423014,0.1467468567821575,0,no_long,,
2006-12-14,10.535749121297584,10.377520579644036,10.515405654907228,11.744630561844028,9.492647226460498,11.744630561844028,9.752899369423014,0.1475811185090609,0,no_long,,
2006-12-15,10.599036826260596,10.486016385178123,10.499578475952148,11.744630561844028,9.492647226460498,11.744630561844028,9.752899369423014,0.143994445706642,0,no_long,,
2006-12-18,10.578697169802348,10.461156205108038,10.481499671936035,11.744630561844028,9.492647226460498,11.744630561844028,9.79207119323303,0.1452729548342623,0,no_long,,
2006-12-19,10.452111462359277,10.284841991082622,10.418205261230469,11.744630561844028,9.492647226460498,11.744630561844028,9.79207119323303,0.145302004883408,0,no_long,,
2006-12-20,10.427250537451664,10.36847972869873,10.36847972869873,11.744630561844028,9.492647226460498,11.744630561844028,9.79207119323303,0.1307169412982462,0,no_long,,
2006-12-21,10.411425894283878,10.309707277650316,10.332311630249023,11.744630561844028,9.492647226460498,11.744630561844028,9.79207119323303,0.130281504807435,0,no_long,,
2006-12-22,10.352653154700572,10.171820319218284,10.293882369995115,11.744630561844028,9.492647226460498,11.744630561844028,9.79207119323303,0.133100712916077,0,no_long,,
2006-12-26,10.463416117596989,10.126615571244107,10.422728538513184,11.744630561844028,9.492647226460498,11.744630561844028,9.79207119323303,0.1420684484442803,0,no_long,,
2006-12-27,10.454372086970892,10.34135163495431,10.43402862548828,11.744630561844028,9.492647226460498,11.744630561844028,9.79207119323303,0.1392024420894832,0,no_long,,
2006-12-28,10.443068849663684,10.354913640578443,10.400121688842772,11.744630561844028,9.492647226460498,11.744630561844028,9.79207119323303,0.1393054953831495,0,no_long,,
2006-12-29,10.535746513464844,10.404642841685238,10.438549041748049,11.744630561844028,9.492647226460498,11.744630561844028,9.79207119323303,0.1406767451617409,0,no_long,,
2007-01-03,10.9177575115714,10.637467530562688,10.7482271194458,11.744630561844028,9.492647226460498,11.744630561844028,9.79207119323303,0.1553409265519858,0,no_long,,
2007-01-04,10.847684978194224,10.696237162217766,10.800216674804688,11.744630561844028,9.492647226460498,11.744630561844028,9.79207119323303,0.1492373344941965,0,no_long,,
2007-01-05,10.804733447178808,10.657807457915904,10.71205711364746,11.744630561844028,9.492647226460498,11.744630561844028,9.79207119323303,0.1514209366868604,0,no_long,,
2007-01-08,10.693978801371108,10.601301778613472,10.623906135559082,11.744630561844028,9.492647226460498,11.744630561844028,9.79207119323303,0.1495453020812677,0,no_long,,
2007-01-09,10.77534837866761,10.623901261406957,10.71205711364746,11.744630561844028,9.492647226460498,11.744630561844028,9.79207119323303,0.147766011272331,0,no_long,,
2007-01-10,10.76405011740682,10.513145199246935,10.687196731567385,11.744630561844028,9.492647226460498,11.744630561844028,9.79207119323303,0.151676472169007,0,no_long,,
2007-01-11,10.788911323584689,10.67137039352531,10.759526252746582,11.744630561844028,9.492647226460498,11.744630561844028,9.79207119323303,0.1506126803593104,0,no_long,,
2007-01-12,10.874810378931942,10.67137376618018,10.84542465209961,11.744630561844028,9.492647226460498,11.744630561844028,9.79207119323303,0.1544261165960539,0,no_long,,
2007-01-16,10.958445537206511,10.802477871304406,10.920018196105955,11.744630561844028,9.492647226460498,11.744630561844028,9.79207119323303,0.1571515651503593,0,no_long,,
2007-01-17,10.942617513881096,10.870284645918003,10.895149230957031,11.744630561844028,9.492647226460498,11.744630561844028,9.79207119323303,0.156081185935698,0,no_long,,
2007-01-18,11.02625542421622,10.86802690636731,10.938098907470703,11.744630561844028,9.492647226460498,11.744630561844028,9.801079439016716,0.1590772478031595,0,no_long,,
2007-01-19,11.017216993021664,10.892894003234204,10.920018196105955,11.744630561844028,9.492647226460498,11.744630561844028,9.801079439016716,0.1592757810050635,0,no_long,,
2007-01-22,10.910974977952906,10.75952782654742,10.840902328491213,11.744630561844028,9.492647226460498,11.744630561844028,9.9136829567971,0.1603804445752094,0,no_long,,
2007-01-23,10.883850989626138,10.727883334524812,10.806998252868652,11.744630561844028,9.492647226460498,11.744630561844028,9.9136829567971,0.1616642597970455,0,no_long,,
2007-01-24,11.008170454157751,10.847681720688817,10.987826347351074,11.744630561844028,9.492647226460498,11.744630561844028,9.9136829567971,0.1632916734141865,0,no_long,,
2007-01-25,10.994610327553293,10.870288649978102,10.88385009765625,11.744630561844028,9.492647226460498,11.744630561844028,9.9136829567971,0.1637437228738952,0,no_long,,
2007-01-26,10.93131788018716,10.730140918658996,10.775349617004396,11.744630561844028,9.492647226460498,11.744630561844028,9.9136829567971,0.1670891627472494,0,no_long,,
2007-01-29,10.883848116443437,10.736922112695352,10.766307830810549,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1650998956630363,0,no_long,,
2007-01-30,10.813779311414708,10.603561974416476,10.687196731567385,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1711577567928482,0,no_long,,
2007-01-31,10.84090202335526,10.63294496868555,10.779870986938477,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1754072943142942,0,no_long,,
2007-02-01,10.868028444403008,10.72336199939852,10.800216674804688,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1739606386951821,0,no_long,,
2007-02-02,10.94488298454566,10.768571847567667,10.868029594421388,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1675410623201866,0,no_long,,
2007-02-05,11.053382029260913,10.944882672153678,10.967486381530762,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1704343416331043,0,no_long,,
2007-02-06,11.02399544833114,10.922277476560868,10.98104763031006,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1709768521405056,0,no_long,,
2007-02-07,11.019474965753709,10.913235217991812,10.98104763031006,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1698014490660986,0,no_long,,
2007-02-08,10.98557102349264,10.879331260091142,10.920018196105955,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1548827008092244,0,no_long,,
2007-02-09,10.972005982669968,10.775350775227995,10.843162536621094,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1566909964678451,0,no_long,,
2007-02-12,10.90419248084953,10.777609935352409,10.79117202758789,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1558772587172137,0,no_long,,
2007-02-13,10.888373121578736,10.79117497492676,10.84542465209961,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.155335089075488,0,no_long,,
2007-02-14,10.87932773767198,10.793432763502633,10.820557594299316,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1527130033518358,0,no_long,,
2007-02-15,10.972004250477786,10.809254626072743,10.931317329406738,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1491867916016421,0,no_long,,
2007-02-16,11.042080309459587,10.906455464711604,10.95844554901123,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1499101481891863,0,no_long,,
2007-02-20,11.367577345690425,11.168661873412695,11.360795974731444,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1581379555462836,0,no_long,,
2007-02-21,11.3969612184958,11.272638267200168,11.295243263244627,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1568721669620247,0,no_long,,
2007-02-22,11.342713855717548,11.20030765476378,11.231953620910645,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1596751002816517,0,no_long,,
2007-02-23,11.27716020111728,11.141536674457171,11.204827308654783,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1587709006340996,0,no_long,,
2007-02-26,11.313325805392855,11.177702288826064,11.297503471374512,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1592229217052729,0,no_long,,
2007-02-27,11.252291796464512,10.895149230957031,10.895149230957031,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1688974765396307,0,no_long,,
2007-02-28,10.999132473221326,10.852205773805014,10.920018196105955,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1685358383122301,0,no_long,,
2007-03-01,10.89515225792446,10.66685044825056,10.825078964233398,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1706156601748819,0,no_long,,
2007-03-02,10.922278328065596,10.78439325139082,10.806998252868652,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1711581961388653,0,no_long,,
2007-03-05,10.910975474868218,10.723361222902868,10.730142593383787,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1706156877563528,0,no_long,,
2007-03-06,10.915498379163552,10.793436916961085,10.85898780822754,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1721528790376199,0,no_long,,
2007-03-07,10.906451381882992,10.76178627150203,10.83411979675293,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1695307899729291,0,no_long,,
2007-03-08,10.883852022715296,10.709801125959462,10.822821617126465,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.168174543656374,0,no_long,,
2007-03-09,10.87932871059578,10.657809562632847,10.71884059906006,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1712486517747118,0,no_long,,
2007-03-12,10.766308841329764,10.64650701017015,10.682673454284668,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1689882795419766,0,no_long,,
2007-03-13,10.653287446536536,10.404642841685238,10.438549041748049,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1726954066523728,0,no_long,,
2007-03-14,10.497600972605332,10.234139149914483,10.386310577392578,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1791651606891959,0,no_long,,
2007-03-15,10.483973954814829,10.33180122783361,10.447633743286133,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1810024798579687,0,no_long,,
2007-03-16,10.6293366740705,10.390857712549836,10.495333671569824,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1862920477827354,0,no_long,,
2007-03-19,10.633877588333352,10.533943762890988,10.581639289855955,11.744630561844028,9.492647226460498,11.744630561844028,10.126615571244107,0.1839675961555976,0,no_long,,
2007-03-20,10.765607986317129,10.547569916980732,10.74289608001709,11.744630561844028,9.492647226460498,11.688327029830926,10.126615571244107,0.1876258171091686,0,no_long,,
2007-03-21,10.867810627473895,10.663400263831216,10.84964084625244,11.744630561844028,9.492647226460498,11.661302170396445,10.126615571244107,0.191914187895242,0,no_long,,
2007-03-22,10.947303746019832,10.801944852906017,10.904149055480955,11.744630561844028,9.492647226460498,11.654545783996582,10.126615571244107,0.1942927446530207,0,no_long,,
2007-03-23,10.935946949006576,10.845098692977295,10.88143825531006,11.744630561844028,9.492647226460498,11.62077026768699,10.126615571244107,0.1914166899179902,0,no_long,,
2007-03-26,10.883710287244217,10.708826290354134,10.865540504455566,11.744630561844028,9.492647226460498,11.3969612184958,10.126615571244107,0.1929870560036742,0,no_long,,
2007-03-27,10.856455048909485,10.681571061107183,10.786046981811523,11.744630561844028,9.492647226460498,11.3969612184958,10.126615571244107,0.1839805618704417,0,no_long,,
2007-03-28,10.717912435117048,10.552113300180473,10.592995643615724,11.744630561844028,9.492647226460498,11.3969612184958,10.126615571244107,0.1883649910838585,0,no_long,,
2007-03-29,10.683843882176342,10.529400061242075,10.611164093017578,11.744630561844028,9.492647226460498,11.3969612184958,10.126615571244107,0.1888464958830784,0,no_long,,
2007-03-30,10.695198093214874,10.592993232593328,10.663400650024414,11.744630561844028,9.492647226460498,11.3969612184958,10.126615571244107,0.1875097492415359,0,no_long,,
2007-04-02,10.792863467006727,10.640691344181269,10.76560878753662,11.744630561844028,9.492647226460498,11.3969612184958,10.126615571244107,0.1881716934918826,0,no_long,,
