Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-07-11,25.981153179375315,25.41696899471588,25.483905792236328,39.78931779948537,24.900597600039667,39.78931779948537,24.900597600039667,1.0763486085015612,0,no_long,,
2022-07-12,25.74209244019825,24.996221350965666,25.110971450805664,39.78931779948537,24.900597600039667,39.78931779948537,24.900597600039667,1.0725237584000993,0,no_long,,
2022-07-13,26.181964211609667,24.89103605899622,25.656030654907227,39.78931779948537,24.89103605899622,39.78931779948537,24.89103605899622,1.08667605763235,0,no_long,,
2022-07-14,24.75716147734196,23.82960527032135,24.585037231445312,39.78931779948537,23.82960527032135,39.78931779948537,23.82960527032135,1.1394605979748955,0,no_long,,
2022-07-15,24.74759909999625,24.039978610677085,24.47028923034668,39.78931779948537,23.82960527032135,39.78931779948537,23.82960527032135,1.1463456419906966,0,no_long,,
2022-07-18,25.197034752843475,24.585037231445312,24.585037231445312,39.78931779948537,23.82960527032135,39.78931779948537,23.82960527032135,1.1279856399127888,0,no_long,,
2022-07-19,25.14922073941869,24.575475701140423,24.88147354125977,39.78931779948537,23.82960527032135,39.78931779948537,23.82960527032135,1.0576060619601468,0,no_long,,
2022-07-20,25.11097210510709,24.12603995411077,24.154727935791016,39.78931779948537,23.82960527032135,39.78931779948537,23.82960527032135,1.0166787935566404,0,no_long,,
2022-07-21,24.75716000999827,24.10691370799119,24.61372375488281,39.78931779948537,23.82960527032135,39.78931779948537,23.82960527032135,0.9975539075683584,0,no_long,,
2022-07-22,25.378721307998216,24.19297692466448,24.29816436767578,39.78931779948537,23.82960527032135,39.78931779948537,23.82960527032135,0.9960239537266482,0,no_long,,
2022-07-25,24.307726379985866,23.313231587944184,23.5140438079834,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.97689914017291,0,no_long,,
2022-07-26,24.068664855222675,23.580980129444512,24.001728057861328,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.9742215760285384,0,no_long,,
2022-07-27,24.546787876055404,23.72441730757718,24.412914276123047,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.978046567195047,0,no_long,,
2022-07-28,25.206597043253936,24.54678805164146,24.862348556518555,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.974604087292191,0,no_long,,
2022-07-29,25.235283176388783,24.412914426728303,25.120534896850582,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.943621726542208,0,no_long,,
2022-08-01,25.34047163981339,24.833661550416327,25.06315994262696,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.922584385250056,0,no_long,,
2022-08-02,25.761216809558903,24.73803590465575,24.747596740722656,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.9405617666974784,0,no_long,,
2022-08-03,24.938848641294268,24.183416672376463,24.42247772216797,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.9340592319593982,0,no_long,,
2022-08-04,25.60821868061933,24.508536462446777,25.27353286743164,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.9397966207369932,0,no_long,,
2022-08-05,25.14922184082223,24.33641572636772,25.130098342895508,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.9348241084302024,0,no_long,,
2022-08-08,26.10546458721607,25.550843052709144,25.818592071533203,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.9149340869589196,0,no_long,,
2022-08-09,26.019401643690983,25.32134387345032,25.76121711730957,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.8778318560509417,0,no_long,,
2022-08-10,26.37321412455218,25.69428163960541,25.94290351867676,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.8617669536034148,0,no_long,,
2022-08-11,26.19152585480705,25.40740596847952,25.455219268798828,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.8617668739623408,0,no_long,,
2022-08-12,26.067215637643816,25.55084292335959,26.02896499633789,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.8560293775794833,0,no_long,,
2022-08-15,25.56040750139199,25.1683475180462,25.46478271484375,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.8678867093247734,0,no_long,,
2022-08-16,25.60821903310952,25.168345775007573,25.56040573120117,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.855646796079548,0,no_long,,
2022-08-17,25.369158767141904,24.57547617022385,24.651975631713867,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.8434068524141028,0,no_long,,
2022-08-18,24.910158617933817,23.95391449710886,24.68066024780273,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.8085996018636661,0,no_long,,
2022-08-19,24.56591436183262,24.07822959395506,24.145166397094727,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.8043920084448062,0,no_long,,
2022-08-22,24.279037748098908,23.781792189297093,24.164289474487305,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.795212009897007,0,no_long,,
2022-08-23,25.07271932488688,24.221662670411284,24.57547378540039,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.8085994023818592,0,no_long,,
2022-08-24,24.84322196854072,24.19297567070328,24.77628517150879,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.7952119682555039,0,no_long,,
2022-08-25,25.072720213173632,24.63284879268032,24.98665809631348,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.7867969729949532,0,no_long,,
2022-08-26,25.04403600621829,23.609669712087207,23.81048011779785,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.7967418494268472,0,no_long,,
2022-08-29,24.049539678226672,23.43754401425654,23.53316879272461,39.78931779948537,23.313231587944184,39.78931779948537,23.313231587944184,0.7814418843039852,0,no_long,,
2022-08-30,23.533167675861183,22.863796082243432,23.02635765075684,39.78931779948537,22.863796082243432,39.78931779948537,22.863796082243432,0.7860319508336612,0,no_long,,
2022-08-31,23.17935576083956,22.758607864379883,22.758607864379883,39.78931779948537,22.758607864379883,39.78931779948537,22.758607864379883,0.7699670439529193,0,no_long,,
2022-09-01,22.462174419169013,21.964927033296465,22.050989151000977,39.78931779948537,21.964927033296465,39.78931779948537,21.964927033296465,0.7699669665110204,0,no_long,,
2022-09-02,23.150669007955614,22.242238198562266,22.749048233032227,39.78931779948537,21.964927033296465,39.78931779948537,21.964927033296465,0.7810594108027867,0,no_long,,
2022-09-06,23.188921128287827,22.37611321880675,22.414363861083984,39.78931779948537,21.964927033296465,39.78931779948537,21.964927033296465,0.7932993236061472,0,no_long,,
2022-09-07,23.43754436708673,22.26136449872875,23.255857467651367,39.78931779948537,21.964927033296465,39.78931779948537,21.964927033296465,0.7994192821443403,0,no_long,,
2022-09-08,23.447108270891903,22.844673402249875,23.294109344482425,39.78931779948537,21.964927033296465,39.78931779948537,21.964927033296465,0.7932993981333092,0,no_long,,
2022-09-09,24.04953953486488,23.609668109981204,24.001728057861328,39.78931779948537,21.964927033296465,38.81394727074901,21.964927033296465,0.7760869674105529,0,no_long,,
2022-09-12,24.585036211033028,24.17385275876868,24.336414337158203,39.78931779948537,21.964927033296465,38.45057447459239,21.964927033296465,0.7619346078948641,0,no_long,,
2022-09-13,24.03041486748948,23.28454559217719,23.351482391357425,39.78931779948537,21.964927033296465,37.8672669061908,21.964927033296465,0.7649947079212822,0,no_long,,
2022-09-14,23.800914578935167,23.351480517720976,23.3992919921875,39.78931779948537,21.964927033296465,36.10777790959647,21.964927033296465,0.7550497595602232,0,no_long,,
2022-09-15,23.418419863345104,22.49086366083009,22.70123672485352,39.78931779948537,21.964927033296465,34.5873482898532,21.964927033296465,0.7649947082629529,0,no_long,,
2022-09-16,23.23673213482349,22.146614386559424,22.949859619140625,39.78931779948537,21.964927033296465,34.587347811145655,21.964927033296465,0.7772346227404143,0,no_long,,
2022-09-19,23.361045051796168,22.49086301467118,23.351482391357425,39.78931779948537,21.964927033296465,34.587347811145655,21.964927033296465,0.7875620494716143,0,no_long,,
2022-09-20,22.99767270665861,22.471739116467926,22.71080017089844,39.78931779948537,21.964927033296465,34.587347811145655,21.964927033296465,0.7883270813355268,0,no_long,,
2022-09-21,23.41841920061556,22.36655026248372,22.78729820251465,39.78931779948537,21.964927033296465,34.587347811145655,21.964927033296465,0.8128069085367224,0,no_long,,
2022-09-22,23.18892147789472,22.529112479792968,22.70123672485352,39.78931779948537,21.964927033296465,34.587347811145655,21.964927033296465,0.7998020860216998,0,no_long,,
2022-09-23,22.031865272162825,21.22862007012204,21.458118438720703,39.78931779948537,21.22862007012204,34.587347811145655,21.22862007012204,0.8204569873779606,0,no_long,,
2022-09-26,21.563304846009167,20.57837453911613,20.90349769592285,39.78931779948537,20.57837453911613,34.587347811145655,20.57837453911613,0.8357569734997753,0,no_long,,
2022-09-27,21.601554859593968,20.99912004141912,21.03737068176269,39.78931779948537,20.57837453911613,34.587347811145655,20.57837453911613,0.8437894376945474,0,no_long,,
2022-09-28,22.548236846923828,21.50593058385104,22.548236846923828,39.78931779948537,20.57837453911613,33.20079898266315,20.57837453911613,0.8678868902850099,0,no_long,,
2022-09-29,22.69167403558956,22.003178880104667,22.653425216674805,39.78931779948537,20.57837453911613,32.10111719375337,20.57837453911613,0.8694168445909081,0,no_long,,
2022-09-30,23.47579297693668,22.48130001681607,23.06460952758789,39.78931779948537,20.57837453911613,32.05330475267709,20.57837453911613,0.8916017061759999,0,no_long,,
2022-10-03,23.963480417195942,23.23673456763495,23.94435691833496,39.78931779948537,20.57837453911613,32.05330475267709,20.57837453911613,0.8701818899950786,0,no_long,,
2022-10-04,24.96753568330427,24.22166457945211,24.62328720092773,39.78931779948537,20.57837453911613,32.05330475267709,20.57837453911613,0.8866292140350457,0,no_long,,
2022-10-05,24.27903789465011,23.62879159395632,24.25991439819336,39.78931779948537,20.57837453911613,32.05330475267709,20.57837453911613,0.8996341298946551,0,no_long,,
2022-10-06,24.556352168129425,23.93479378214443,24.527664184570312,39.78931779948537,20.57837453911613,32.05330475267709,20.57837453911613,0.907666549475668,0,no_long,,
2022-10-07,24.317288740343376,23.32279396057129,23.32279396057129,39.78931779948537,20.57837453911613,32.05330475267709,20.57837453911613,0.9241141251922922,0,no_long,,
2022-10-10,23.475794778534382,22.873361724830698,22.96898651123047,39.78931779948537,20.57837453911613,32.05330475267709,20.57837453911613,0.904224253062254,0,no_long,,
2022-10-11,23.51404629814175,22.71080098070245,22.76817512512207,39.78931779948537,20.57837453911613,32.05330475267709,20.57837453911613,0.9038417493805828,0,no_long,,
2022-10-12,23.12198543991366,22.615175348718644,22.96898651123047,39.78931779948537,20.57837453911613,32.05330475267709,20.57837453911613,0.8770669582940644,0,no_long,,
2022-10-13,22.825549490237705,21.5059314940342,22.70123672485352,39.78931779948537,20.57837453911613,32.05330475267709,20.57837453911613,0.911491764236234,0,no_long,,
2022-10-14,22.53867618448168,21.70674472667595,21.725868225097656,39.78931779948537,20.57837453911613,32.05330475267709,20.57837453911613,0.9210542365480384,0,no_long,,
2022-10-17,22.72992322712496,22.347425942944103,22.42392539978028,39.78931779948537,20.57837453911613,32.05330475267709,20.57837453911613,0.9378841105022628,0,no_long,,
2022-10-18,22.80642365802032,22.299613594903068,22.57692527770996,39.78931779948537,20.57837453911613,32.05330475267709,20.57837453911613,0.9160817632277124,0,no_long,,
2022-10-19,22.24224080611368,21.77368135654764,21.88842964172364,39.78931779948537,20.57837453911613,32.05330475267709,20.57837453911613,0.9302341576256374,0,no_long,,
2022-10-20,22.749048558030857,21.888427388354568,22.16573905944824,39.78931779948537,20.57837453911613,32.05330475267709,20.57837453911613,0.9275567563120884,0,no_long,,
2022-10-21,23.28454511263438,22.175302059058463,23.27498245239257,39.78931779948537,20.57837453911613,32.05330475267709,20.57837453911613,0.9287042885089716,0,no_long,,
2022-10-24,23.035922046481744,22.471737844060023,22.882923126220703,39.78931779948537,20.57837453911613,32.05330475267709,20.57837453911613,0.926026791357274,0,no_long,,
2022-10-25,23.494917859401056,22.95942166009112,23.3419189453125,39.78931779948537,20.57837453911613,31.823804440619124,20.57837453911613,0.915316849688908,0,no_long,,
2022-10-26,24.28860093839712,23.590543149701112,24.030414581298828,39.78931779948537,20.57837453911613,31.508246099115546,20.57837453911613,0.9111093718870192,0,no_long,,
2022-10-27,24.25035096098043,23.72441561161694,23.73397827148437,39.78931779948537,20.57837453911613,31.364808389174723,20.57837453911613,0.9057544259374888,0,no_long,,
2022-10-28,23.65747866739269,23.217607259607306,23.63835334777832,39.78931779948537,20.57837453911613,31.364808389174723,20.57837453911613,0.8675046002233124,0,no_long,,
2022-10-31,23.456670650075058,23.07417151475392,23.102859497070312,39.78931779948537,20.57837453911613,31.364808389174723,20.57837453911613,0.8506746612685671,0,no_long,,
2022-11-01,23.963478845235187,23.494919411891296,23.61923217773437,39.78931779948537,20.57837453911613,31.364808389174723,20.57837453911613,0.8571771486483173,0,no_long,,
2022-11-02,23.88697947382424,22.21355213814663,22.2326774597168,39.78931779948537,20.57837453911613,30.226878383439857,20.57837453911613,0.8636795954689763,0,no_long,,
2022-11-03,22.08924088345593,21.591993473007257,21.687618255615234,39.78931779948537,20.57837453911613,29.63400776669824,20.57837453911613,0.8617671487179623,0,no_long,,
2022-11-04,23.896540442517484,22.71079794749417,23.85829162597656,39.78931779948537,20.57837453911613,29.63400776669824,20.57837453911613,0.910344317789228,0,no_long,,
2022-11-07,24.145164344062035,23.57141749982099,24.04953956604004,39.78931779948537,20.57837453911613,29.63400776669824,20.57837453911613,0.8973393559745478,0,no_long,,
2022-11-08,25.77078092100384,23.94435471568452,25.49346923828125,39.78931779948537,20.57837453911613,29.62444581260449,20.57837453911613,0.9294692535885484,0,no_long,,
2022-11-09,25.837717565281302,25.01534700644408,25.091846466064453,39.78931779948537,20.57837453911613,29.62444581260449,20.57837453911613,0.9225842516631808,0,no_long,,
2022-11-10,27.071271753769523,26.1150275904188,26.97564697265625,39.78931779948537,20.57837453911613,29.62444581260449,20.57837453911613,0.9768989277319836,0,no_long,,
2022-11-11,27.099959091410305,26.612274360821285,27.061708450317383,39.78931779948537,20.57837453911613,28.98375903974365,20.57837453911613,0.9482115079955836,0,no_long,,
2022-11-14,27.138209286507266,26.66008719191566,26.88958740234375,39.78931779948537,20.57837453911613,28.476951792592143,20.57837453911613,0.9432390696311004,0,no_long,,
2022-11-15,27.2433948089184,26.37321280406504,26.63139915466309,39.78931779948537,20.57837453911613,28.476951597045165,20.57837453911613,0.9459165371276628,0,no_long,,
2022-11-16,26.76527272631833,26.325401306152344,26.325401306152344,39.78931779948537,20.57837453911613,28.476951597045165,20.57837453911613,0.9432389902865016,0,no_long,,
2022-11-17,26.086342815664523,25.66559485079657,25.9333438873291,39.78931779948537,20.57837453911613,27.98926589190176,20.57837453911613,0.9111090478128818,0,no_long,,
2022-11-18,26.210654063499696,25.742094612078,26.17240524291992,39.78931779948537,20.57837453911613,27.2433948089184,20.57837453911613,0.8900717459426469,0,no_long,,
2022-11-21,26.06721639514804,25.58909430827568,25.9907169342041,39.78931779948537,20.57837453911613,27.2433948089184,20.57837453911613,0.8732419832473244,0,no_long,,
2022-11-22,27.0234603881836,26.17240366288704,27.0234603881836,39.78931779948537,20.57837453911613,27.2433948089184,20.57837453911613,0.894279318881814,0,no_long,,
2022-11-23,27.520706396876573,26.774835327579,27.45376777648925,39.78931779948537,20.57837453911613,27.520706396876573,20.57837453911613,0.8919844048072241,0,no_long,,
2022-11-25,27.43464437403343,27.099958566516644,27.19558334350586,39.78931779948537,20.57837453911613,27.520706396876573,20.57837453911613,0.8717119264190769,0,no_long,,
2022-11-28,27.12864772236748,26.05765345668173,26.10546493530273,39.78931779948537,20.57837453911613,27.520706396876573,20.57837453911613,0.8724768797645964,0,no_long,,
2022-11-29,27.06170827381364,26.497524088609484,26.918272018432617,39.78931779948537,20.57837453911613,27.520706396876573,20.57837453911613,0.8785968289717306,0,no_long,,
2022-11-30,27.96057750096308,26.860897141466133,27.77889060974121,39.78931779948537,20.57837453911613,27.96057750096308,20.57837453911613,0.8981042540243942,0,no_long,,
2022-12-01,28.94551020521254,28.15182765157395,28.725574493408203,39.78931779948537,20.57837453911613,28.94551020521254,20.57837453911613,0.9069017581198624,0,no_long,,
2022-12-02,28.69688670300057,27.884078823676777,28.610824584960938,39.78931779948537,20.57837453911613,28.94551020521254,20.57837453911613,0.91952417093458,0,no_long,,
2022-12-05,28.33351305281493,27.49201901250927,27.578081130981445,39.78931779948537,20.57837453911613,28.94551020521254,20.57837453911613,0.943621553357564,0,no_long,,
2022-12-06,28.24745356280948,27.51114511663782,27.587644577026367,39.78931779948537,20.57837453911613,28.94551020521254,20.57837453911613,0.9505066178834544,0,no_long,,
2022-12-07,28.42914009968318,27.78845640210361,28.12314224243164,39.78931779948537,20.57837453911613,28.94551020521254,20.57837453911613,0.9497416648631318,0,no_long,,
2022-12-08,28.524764886047063,27.97970597483137,28.12314224243164,39.78931779948537,20.57837453911613,28.94551020521254,20.57837453911613,0.9046069278846552,0,no_long,,
2022-12-09,28.782949645444653,27.76933134425684,27.79801750183105,39.78931779948537,20.57837453911613,28.94551020521254,20.57837453911613,0.919524300463786,0,no_long,,
2022-12-12,27.72151753235986,27.186021322087377,27.6737060546875,39.78931779948537,20.57837453911613,28.94551020521254,20.57837453911613,0.8556472601774427,0,no_long,,
2022-12-13,29.127196092603835,28.18051459780067,28.476951599121094,39.78931779948537,20.57837453911613,29.127196092603835,20.57837453911613,0.8908369879244543,0,no_long,,
2022-12-14,28.64907375529493,27.817142369171755,28.33351325988769,39.78931779948537,20.57837453911613,29.127196092603835,20.57837453911613,0.8510571951566084,0,no_long,,
2022-12-15,27.721519026765904,27.05214918381379,27.080835342407227,39.78931779948537,20.57837453911613,29.127196092603835,20.57837453911613,0.8694169358460756,0,no_long,,
2022-12-16,27.530272041752053,26.889588339709555,27.34858512878418,39.78931779948537,20.57837453911613,29.127196092603835,20.57837453911613,0.8158672724195728,0,no_long,,
2022-12-19,27.55862685597849,26.790407366575582,26.897375106811523,39.78931779948537,20.57837453911613,29.127196092603835,20.57837453911613,0.8270886627721282,0,no_long,,
2022-12-20,28.112912357076908,27.334970172507,27.947599411010746,39.78931779948537,20.57837453911613,29.127196092603835,20.57837453911613,0.8565852689990794,0,no_long,,
2022-12-21,28.51160567439396,28.103185596523968,28.278223037719727,39.78931779948537,20.57837453911613,29.127196092603835,20.57837453911613,0.8443382393402734,0,no_long,,
2022-12-22,27.996220263362822,27.34469302765931,27.9670467376709,39.78931779948537,20.57837453911613,29.127196092603835,20.57837453911613,0.8640845829360506,0,no_long,,
2022-12-23,28.414363191895635,27.597523014696467,28.07401466369629,39.78931779948537,20.57837453911613,29.127196092603835,20.57837453911613,0.8703659318097864,0,no_long,,
2022-12-27,29.163134435918305,28.06429089842525,28.78388786315918,39.78931779948537,20.57837453911613,29.163134435918305,20.57837453911613,0.8955772952526408,0,no_long,,
2022-12-28,28.579677058575744,27.753114200625525,27.889253616333008,39.78931779948537,20.57837453911613,29.163134435918305,20.57837453911613,0.9134758043682174,0,no_long,,
2022-12-29,28.424088118177902,27.947598316937075,28.02539253234864,39.78931779948537,20.57837453911613,29.163134435918305,20.57837453911613,0.8935594462828333,0,no_long,,
2022-12-30,28.122636048649248,27.62669722486866,27.86980438232422,39.78931779948537,20.57837453911613,29.163134435918305,20.57837453911613,0.8835621564621541,0,no_long,,
2023-01-03,29.221480238434435,28.443538059065045,28.84223365783692,39.78931779948537,20.57837453911613,29.221480238434435,20.57837453911613,0.9234768223076584,0,no_long,,
2023-01-04,30.223079954567865,29.318721085517115,30.06749153137207,39.78931779948537,20.57837453911613,30.223079954567865,20.57837453911613,0.933193478703931,0,no_long,,
2023-01-05,29.8438353984484,29.202032646203094,29.8049373626709,39.78931779948537,20.57837453911613,30.223079954567865,20.57837453911613,0.929562100570254,0,no_long,,
2023-01-06,30.80654020129392,29.83411154269126,30.689847946166992,39.78931779948537,20.57837453911613,30.80654020129392,20.57837453911613,0.925638999735297,0,no_long,,
2023-01-09,31.08854240471492,30.3883944639786,30.39811897277832,39.78931779948537,20.57837453911613,31.08854240471492,20.57837453911613,0.9069801335458968,0,no_long,,
2023-01-10,30.99130121212102,30.33977395671512,30.962127685546875,39.78931779948537,20.57837453911613,31.08854240471492,20.57837453911613,0.8993813969728758,0,no_long,,
2023-01-11,31.19551228905212,30.398119252968723,30.69957160949707,39.78931779948537,20.57837453911613,31.19551228905212,20.57837453911613,0.8865248955181451,0,no_long,,
2023-01-12,31.409443615082274,30.68012215168476,31.29275321960449,39.78931779948537,20.57837453911613,31.409443615082274,20.57837453911613,0.8862454162071793,0,no_long,,
2023-01-13,31.847035378657463,31.25385336281414,31.749794006347656,39.78931779948537,20.57837453911613,31.847035378657463,20.57837453911613,0.8763128759346397,0,no_long,,
2023-01-17,31.428891605103324,30.466187527462736,30.65094947814941,39.78931779948537,20.57837453911613,31.847035378657463,20.57837453911613,0.9058547786414088,0,no_long,,
2023-01-18,31.341374495363617,30.349496841430664,30.349496841430664,39.78931779948537,20.57837453911613,31.847035378657463,20.57837453911613,0.9049851527512144,0,no_long,,
2023-01-19,31.31220251913371,30.388394581938613,31.13716506958008,39.78931779948537,20.57837453911613,31.847035378657463,20.57837453911613,0.9190135326695892,0,no_long,,
2023-01-20,31.54558350876293,30.71902065479193,31.5261344909668,39.78931779948537,20.57837453911613,31.847035378657463,20.57837453911613,0.8939364453117759,0,no_long,,
2023-01-23,31.526134379862032,30.83571094337632,31.50668907165528,39.78931779948537,20.57837453911613,31.847035378657463,20.57837453911613,0.8882761317704683,0,no_long,,
2023-01-24,31.89565874327136,30.991301663428263,31.82758903503418,39.78931779948537,20.57837453911613,31.89565874327136,20.57837453911613,0.8731958519212359,0,no_long,,
2023-01-25,32.42076898357731,31.37054433732017,32.35269927978516,39.78931779948537,20.57837453911613,32.42076898357731,20.57837453911613,0.8895774896898218,0,no_long,,
2023-01-26,32.25545754288935,31.516413378098527,31.856761932373047,39.78931779948537,20.57837453911613,32.42076898357731,20.57837453911613,0.8923001461811709,0,no_long,,
2023-01-27,31.730347244565262,31.20523489393133,31.419170379638672,39.78931779948537,20.57837453911613,32.42076898357731,20.57837453911613,0.8697397377082242,0,no_long,,
2023-01-30,31.47751259186597,30.952402114868164,30.952402114868164,39.78931779948537,20.57837453911613,32.42076898357731,20.57837453911613,0.868183906252808,0,no_long,,
2023-01-31,31.15661408725501,30.66067526510653,31.13716506958008,39.78931779948537,20.57837453911613,32.42076898357731,20.57837453911613,0.8506802587363306,0,no_long,,
2023-02-01,32.090146336859654,30.78709176146694,31.837316513061523,39.78931779948537,20.57837453911613,32.42076898357731,20.57837453911613,0.8701288346640724,0,no_long,,
2023-02-02,32.03179640022738,30.55370635391945,30.845434188842773,38.81394727074901,20.57837453911613,32.42076898357731,20.57837453911613,0.8852986950166674,0,no_long,,
2023-02-03,30.25225499281796,29.377067750110083,29.48403549194336,38.45057447459239,20.57837453911613,32.42076898357731,20.57837453911613,0.9028024060646288,0,no_long,,
2023-02-06,29.581278539522884,29.192307464513984,29.37706756591797,37.8672669061908,20.57837453911613,32.42076898357731,20.57837453911613,0.8969678689911891,0,no_long,,
2023-02-07,30.1452875379516,29.30899832240767,29.78548812866211,36.10777790959647,20.57837453911613,32.42076898357731,20.57837453911613,0.9105818846617226,0,no_long,,
2023-02-08,29.931353203950376,29.454863408888222,29.532657623291016,34.5873482898532,20.57837453911613,32.42076898357731,20.57837453911613,0.8755744422198002,0,no_long,,
2023-02-09,30.05776855752736,28.774163073253792,28.9394760131836,34.587347811145655,20.57837453911613,32.42076898357731,20.57837453911613,0.8716848097215049,0,no_long,,
2023-02-10,29.12423847377952,28.55050542851032,28.80333709716797,34.587347811145655,20.57837453911613,32.42076898357731,20.57837453911613,0.8600157761255138,0,no_long,,
2023-02-13,28.97837225875696,28.51160696429149,28.76443862915039,34.587347811145655,20.57837453911613,32.42076898357731,20.57837453911613,0.8386222743592117,0,no_long,,
2023-02-14,29.01727089459432,28.307398429390453,28.822784423828125,34.587347811145655,20.57837453911613,32.42076898357731,20.57837453911613,0.8390112553379134,0,no_long,,
2023-02-15,28.16153263121708,27.72394085440912,27.9962215423584,34.587347811145655,20.57837453911613,32.42076898357731,20.57837453911613,0.8569039078984376,0,no_long,,
2023-02-16,28.16153330191624,27.36414209185453,27.87952995300293,34.587347811145655,20.57837453911613,32.42076898357731,20.57837453911613,0.8569038348575699,0,no_long,,
2023-02-17,27.68504273940575,27.02379282157588,27.626697540283203,34.587347811145655,20.57837453911613,32.42076898357731,20.99912004141912,0.8619604615787513,0,no_long,,
2023-02-21,27.772562262358903,27.179382035611724,27.334970474243164,34.587347811145655,20.57837453911613,32.42076898357731,21.50593058385104,0.8619603900149057,0,no_long,,
2023-02-22,27.18910370370823,26.49868026417438,26.69316673278809,33.20079898266315,20.57837453911613,32.42076898357731,21.5059314940342,0.8440677392622602,0,no_long,,
2023-02-23,26.86820278063001,26.38198845568024,26.557025909423828,32.42076898357731,20.57837453911613,32.42076898357731,21.5059314940342,0.823841206102933,0,no_long,,
2023-02-24,26.304192898717027,25.905497320936867,26.245847702026367,32.42076898357731,20.57837453911613,32.42076898357731,21.5059314940342,0.8113941225342896,0,no_long,,
2023-02-27,26.566750289502583,26.20695272945256,26.45005989074707,32.42076898357731,20.57837453911613,32.42076898357731,21.5059314940342,0.7927235107774504,0,no_long,,
2023-02-28,26.92654998216573,26.20695299987978,26.75151252746582,32.42076898357731,20.57837453911613,32.42076898357731,21.5059314940342,0.7938904481652692,0,no_long,,
2023-03-01,27.5586286229308,26.9557220321636,27.334970474243164,32.42076898357731,20.57837453911613,32.42076898357731,21.5059314940342,0.7900008087901447,0,no_long,,
2023-03-02,27.43221054198487,27.0724129904366,27.393314361572266,32.42076898357731,20.57837453911613,32.42076898357731,21.5059314940342,0.7623837250017899,0,no_long,,
2023-03-03,27.85035408605977,27.42248684400758,27.84062957763672,32.42076898357731,20.57837453911613,32.42076898357731,21.5059314940342,0.7472138779138245,0,no_long,,
2023-03-06,27.70449125674948,27.1307582205905,27.305795669555664,32.42076898357731,20.57837453911613,32.42076898357731,21.5059314940342,0.7495476506580045,0,no_long,,
2023-03-07,27.03351525428936,25.993016913787468,26.148605346679688,32.42076898357731,20.57837453911613,32.42076898357731,21.5059314940342,0.7810543818088201,0,no_long,,
2023-03-08,26.615373618099376,25.944397313841947,26.0708122253418,32.42076898357731,20.57837453911613,32.42076898357731,21.5059314940342,0.7880558810931781,0,no_long,,
2023-03-09,26.57647327754726,25.85687634386948,25.944395065307617,32.42076898357731,20.57837453911613,32.42076898357731,21.591993473007257,0.7647175754245807,0,no_long,,
2023-03-10,27.179381374630605,26.4014373456319,26.45005989074707,32.42076898357731,20.57837453911613,32.42076898357731,21.591993473007257,0.7549934259451831,0,no_long,,
2023-03-13,28.48243614251811,27.55862818007376,28.29767417907715,32.42076898357731,20.57837453911613,32.42076898357731,21.591993473007257,0.7775538184667171,0,no_long,,
2023-03-14,28.66719571139067,27.957323253064065,28.52133178710937,32.42076898357731,20.57837453911613,32.42076898357731,21.591993473007257,0.7903898737994253,0,no_long,,
2023-03-15,29.007546104553967,28.14208521302593,28.52133178710937,32.42076898357731,20.57837453911613,32.42076898357731,21.591993473007257,0.7915567408387897,0,no_long,,
2023-03-16,28.68664394157129,27.71421533338244,28.35601806640625,32.42076898357731,20.57837453911613,32.42076898357731,21.591993473007257,0.8113942933638576,0,no_long,,
2023-03-17,30.17446153703437,28.55050562488825,29.73686790466309,32.42076898357731,20.57837453911613,32.42076898357731,21.591993473007257,0.8327878128180398,0,no_long,,
