Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2021-06-03,50.70048978896966,50.04681025814468,50.458717346191406,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.3116585224865067,0,no_long,,
2021-06-04,50.71839340659799,50.34230526054988,50.646759033203125,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.3034205626622504,0,no_long,,
2021-06-07,52.91225729553935,50.80794652238436,52.74212265014648,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.3657441809322095,0,no_long,,
2021-06-08,53.27044548408606,52.061583132415954,52.68840026855469,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.3596547186423111,0,no_long,,
2021-06-09,53.162985613357634,52.39289632755432,52.43767166137695,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.36287835158244,0,no_long,,
2021-06-10,53.87039170544288,52.41976043475837,53.7360725402832,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.3288507213554233,0,no_long,,
2021-06-11,54.067390064112246,52.93911868656896,53.109256744384766,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.134000799328171,0,no_long,,
2021-06-14,53.12717202506763,51.69444668855732,52.231719970703125,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.1128681570404415,0,no_long,,
2021-06-15,52.50035707385019,51.89144937844387,52.17799377441406,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.0419483717377167,0,no_long,,
2021-06-16,52.43767142757626,51.33626585484219,51.48849105834961,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.0007573091896338,0,no_long,,
2021-06-17,51.78399284195521,50.42290533836924,51.38999176025391,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.00971183095895,0,no_long,,
2021-06-18,51.04970786676117,50.09157467176915,50.1900749206543,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.026188555307208,0,no_long,,
2021-06-21,50.96017643310134,50.27067793922654,50.75422286987305,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.0380090748463575,0,no_long,,
2021-06-22,50.89748366510299,50.17216643155063,50.76316452026367,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.0297709300629525,0,no_long,,
2021-06-23,50.888543245850606,49.81400006879007,50.39604187011719,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.0405164643589768,0,no_long,,
2021-06-24,50.60198930331463,50.06471948786125,50.31544494628906,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.01830929263649,0,no_long,,
2021-06-25,51.5780291736043,50.064716660047374,51.29148483276367,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.0183091538201412,0,no_long,,
2021-06-28,51.49744155974175,50.77212764642874,51.264625549316406,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.0032656533136606,0,no_long,,
2021-06-29,52.07052997305763,51.27357490320478,51.39894104003906,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,0.9989673735373316,0,no_long,,
2021-06-30,51.670804083591534,51.092770809594896,51.56242370605469,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,0.980897861685665,0,no_long,,
2021-07-01,52.7455806449371,51.60757477930563,52.330116271972656,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,0.975929775584054,0,no_long,,
2021-07-02,52.39334294599612,51.65273742161033,52.27593231201172,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,0.981197691623077,0,no_long,,
2021-07-06,52.10432759836295,50.80375276783244,51.435977935791016,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.0228922116648649,0,no_long,,
2021-07-07,51.86949783410801,51.17405056153268,51.49919509887695,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.0156083993499667,0,no_long,,
2021-07-08,51.363714804507694,50.523759268366966,51.13792037963867,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.0180913758114345,0,no_long,,
2021-07-09,51.92367829434762,51.42692789103221,51.64369201660156,55.9377208543124,38.902073023937085,55.9377208543124,45.116215454241065,1.0233745111667931,0,no_long,,
2021-07-12,52.11334907487308,51.24629939135183,51.87852096557617,55.9377208543124,38.902073023937085,55.9377208543124,45.40052939740286,1.0430129726657185,0,no_long,,
2021-07-13,52.10432430180538,51.35468854441917,51.57144927978516,55.9377208543124,39.54720949217712,55.9377208543124,45.55156339821574,0.982378472467718,0,no_long,,
2021-07-14,51.80627585729734,51.24630662168587,51.54435348510742,55.9377208543124,39.54720949217712,55.9377208543124,45.64929717954754,0.9564227478253724,0,no_long,,
2021-07-15,51.63466068908282,51.21919982840824,51.27339172363281,55.9377208543124,39.54720949217712,55.9377208543124,45.64929717954754,0.942237610820223,0,no_long,,
2021-07-16,51.74305236987591,50.97534924119744,51.31855773925781,55.9377208543124,39.54720949217712,55.9377208543124,45.64929717954754,0.9149204851399816,0,no_long,,
2021-07-19,51.25533138326628,50.12635932636614,50.59601211547852,55.9377208543124,39.54720949217712,55.9377208543124,45.64929717954754,0.917477566553917,0,no_long,,
2021-07-20,54.07324819732838,51.86046213249492,52.10432052612305,55.9377208543124,39.54720949217712,55.9377208543124,45.64929717954754,0.999257996367499,0,no_long,,
2021-07-21,52.94427246239376,52.07722275208879,52.92620849609375,55.9377208543124,39.54720949217712,55.9377208543124,45.871417517060046,1.0095836769634454,0,no_long,,
2021-07-22,53.41392910916299,52.49268743340067,53.314579010009766,55.9377208543124,39.54720949217712,55.9377208543124,45.871417517060046,1.002377121084575,0,no_long,,
2021-07-23,53.9287358388324,53.3597364085912,53.46811676025391,55.9377208543124,39.54720949217712,55.9377208543124,45.871417517060046,0.972499894094042,0,no_long,,
2021-07-26,54.136470393635534,53.06169016508559,53.2694206237793,55.9377208543124,39.54720949217712,55.9377208543124,45.871417517060046,0.9635544196966496,0,no_long,,
2021-07-27,53.99196506904445,52.73654854136993,53.66682052612305,55.9377208543124,39.54720949217712,55.9377208543124,46.13795449163415,0.9829670203057488,0,no_long,,
2021-07-28,54.15453274085244,53.34167489793929,53.874549865722656,55.9377208543124,39.54720949217712,55.9377208543124,47.63945593018952,0.98646864468018,0,no_long,,
2021-07-29,54.40743125643688,53.95584236416859,54.181636810302734,55.9377208543124,39.54720949217712,55.9377208543124,48.10145552439043,0.9648021732263276,0,no_long,,
2021-07-30,54.53387308600039,53.42296487557349,53.63069534301758,55.9377208543124,39.54720949217712,55.9377208543124,48.10145552439043,0.9877477090252682,0,no_long,,
2021-08-02,54.12744788581653,53.368778367182266,53.80230331420898,55.9377208543124,39.54720949217712,55.9377208543124,48.47081748583791,0.9575619892283618,0,no_long,,
2021-08-03,54.00099556851284,52.971373540650895,53.85648727416992,55.9377208543124,39.54720949217712,55.9377208543124,48.47081748583791,0.9697343138103192,0,no_long,,
2021-08-04,54.127440132539945,53.20619846006162,53.2694206237793,55.9377208543124,39.54720949217712,55.9377208543124,48.47081748583791,0.9743478037598032,0,no_long,,
2021-08-05,49.855412361817336,45.62854022697817,45.67369842529297,55.9377208543124,39.54720949217712,55.9377208543124,45.62854022697817,1.256861688671983,0,no_long,,
2021-08-06,46.62202752351134,45.321452998183794,46.05302810668945,55.9377208543124,39.54720949217712,55.9377208543124,45.321452998183794,1.2615583921297884,0,no_long,,
2021-08-09,47.154907830680514,45.51112465952114,45.79111099243164,55.9377208543124,39.54720949217712,55.9377208543124,45.321452998183794,1.297685498000732,0,no_long,,
2021-08-10,46.116252337303656,44.5898798942485,46.07109069824219,55.9377208543124,39.54720949217712,55.9377208543124,44.5898798942485,1.2998532139557673,0,no_long,,
2021-08-11,47.00137892080917,45.95369269065713,46.68526458740234,55.9377208543124,39.54720949217712,55.9377208543124,44.5898798942485,1.3139427722588355,0,no_long,,
2021-08-12,47.04652110473128,46.05302712745512,47.03749084472656,55.9377208543124,39.54720949217712,55.9377208543124,44.5898798942485,1.314665098129483,0,no_long,,
2021-08-13,47.227165169130885,46.64009825604244,46.69429016113281,55.9377208543124,39.54720949217712,55.9377208543124,44.5898798942485,1.3067174580646628,0,no_long,,
2021-08-16,47.46198371381689,46.44139202837197,47.35360336303711,55.9377208543124,39.54720949217712,55.9377208543124,44.5898798942485,1.3128591381416097,0,no_long,,
2021-08-17,47.57037804383465,46.69429782911301,47.51618957519531,55.9377208543124,39.749701945042446,55.9377208543124,44.5898798942485,1.317916916435027,0,no_long,,
2021-08-18,47.46199031940783,46.53171833459847,46.540748596191406,55.9377208543124,40.72692792462421,55.9377208543124,44.5898798942485,1.334896996634442,0,no_long,,
2021-08-19,47.00135932592075,46.05302361176245,46.351070404052734,55.9377208543124,42.64617983888711,55.9377208543124,44.5898798942485,1.3562119907737908,0,no_long,,
2021-08-20,46.85686527905456,45.926589801216885,46.414306640625,55.9377208543124,43.40331505185034,55.61652875286136,44.5898798942485,1.3627148847401591,0,no_long,,
2021-08-23,47.3174855771509,46.50462760397977,47.1278190612793,55.9377208543124,44.5898798942485,55.61652875286136,44.5898798942485,1.351154105685528,0,no_long,,
2021-08-24,47.15491194387793,46.50462627302213,46.75751495361328,55.9377208543124,44.5898798942485,55.61652875286136,44.5898798942485,1.2380760892457656,0,no_long,,
2021-08-25,47.01040363420443,46.06206763663774,46.75751495361328,55.9377208543124,44.5898798942485,55.61652875286136,44.5898798942485,1.241327540736234,0,no_long,,
2021-08-26,46.730415835955725,45.98980695030063,46.33301544189453,55.9377208543124,44.5898798942485,55.61652875286136,44.5898798942485,1.235186193838247,0,no_long,,
2021-08-27,47.03750357715247,46.333022518872056,46.73042297363281,55.9377208543124,44.5898798942485,55.61652875286136,44.5898798942485,1.238799446095659,0,no_long,,
2021-08-30,46.92912054336772,46.51365955673527,46.52268981933594,55.9377208543124,44.5898798942485,55.61652875286136,44.5898798942485,1.2124266764189593,0,no_long,,
2021-08-31,47.47102093016601,46.36914303881085,47.40779876708984,55.9377208543124,44.5898798942485,55.61652875286136,44.5898798942485,1.2062851309661853,0,no_long,,
2021-09-01,47.38973736425137,46.531717817764765,47.32651519775391,55.9377208543124,44.5898798942485,55.61652875286136,44.5898798942485,1.2088140552226625,0,no_long,,
2021-09-02,48.49160865948659,47.32651206449048,48.38322830200195,55.9377208543124,44.5898798942485,55.61652875286136,44.5898798942485,1.2341026633939376,0,no_long,,
2021-09-03,48.64515712879263,48.20259848838651,48.44645690917969,55.9377208543124,44.5898798942485,55.61652875286136,44.5898798942485,1.2073686805931063,0,no_long,,
2021-09-07,48.735471826310366,47.99486632774229,48.51871109008789,55.9377208543124,44.5898798942485,55.61652875286136,44.5898798942485,1.206646119790459,0,no_long,,
2021-09-08,48.66322053913637,48.05808962515515,48.31098175048828,55.9377208543124,44.5898798942485,55.61652875286136,44.5898798942485,1.18966647523523,0,no_long,,
2021-09-09,48.52774521719422,47.98583988812447,48.130348205566406,55.9377208543124,44.5898798942485,55.61652875286136,44.5898798942485,1.1744930214988871,0,no_long,,
2021-09-10,48.347107938320576,47.45296381969818,47.70585250854492,55.9377208543124,44.5898798942485,55.61652875286136,44.5898798942485,0.904623570371738,0,no_long,,
2021-09-13,48.32000832101092,47.66971925604805,47.82326126098633,55.9377208543124,44.5898798942485,55.55384389846953,44.5898798942485,0.8786121519571509,0,no_long,,
2021-09-14,48.184531367555934,47.00137072540332,47.08265686035156,55.9377208543124,44.5898798942485,55.55384389846953,44.5898798942485,0.8601872507968804,0,no_long,,
2021-09-15,47.95872702254032,46.68524680169216,47.886474609375,55.9377208543124,44.5898798942485,55.55384389846953,44.5898798942485,0.8500715619086006,0,no_long,,
2021-09-16,48.22065847405526,47.35360867976856,47.62456130981445,55.9377208543124,44.5898798942485,55.55384389846953,44.5898798942485,0.842846104473987,0,no_long,,
2021-09-17,48.292918162415845,47.28135654379699,47.48005676269531,55.9377208543124,44.5898798942485,55.55384389846953,44.5898798942485,0.8435688101276946,0,no_long,,
2021-09-20,47.25425458004515,46.07109061301962,46.55880737304688,55.9377208543124,44.5898798942485,55.55384389846953,44.5898798942485,0.8764447795911846,0,no_long,,
2021-09-21,47.136842588033744,45.92658434081179,46.09819030761719,55.9377208543124,44.5898798942485,55.55384389846953,44.5898798942485,0.8840314420622658,0,no_long,,
2021-09-22,46.721379712814766,46.0530301770368,46.07109069824219,55.9377208543124,44.5898798942485,55.55384389846953,44.5898798942485,0.8757222149045188,0,no_long,,
2021-09-23,46.920089726895824,46.10722828842773,46.38721466064453,55.9377208543124,44.5898798942485,55.55384389846953,44.5898798942485,0.8703033264267908,0,no_long,,
2021-09-24,46.80267224665006,46.2065750501394,46.23366928100586,55.9377208543124,44.5898798942485,54.98969720354959,44.5898798942485,0.856213785720885,0,no_long,,
2021-09-27,46.86590309349088,46.25174181423155,46.51366424560547,55.9377208543124,44.5898798942485,54.53387308600039,44.5898798942485,0.8442921191067788,0,no_long,,
2021-09-28,46.82073761118864,46.02594017703524,46.215606689453125,55.9377208543124,44.5898798942485,54.53387308600039,44.5898798942485,0.839956859011879,0,no_long,,
2021-09-29,46.77557259484112,46.161411500479616,46.59493637084961,55.9377208543124,44.5898798942485,54.53387308600039,44.5898798942485,0.8385118759521074,0,no_long,,
2021-09-30,47.070015892146806,45.0821691053828,45.10040664672852,55.9377208543124,44.5898798942485,54.53387308600039,44.5898798942485,0.8800923075200001,0,no_long,,
2021-10-01,45.75694225177857,44.53505486185334,45.60192489624024,55.9377208543124,44.53505486185334,54.53387308600039,44.53505486185334,0.8982594829845033,0,no_long,,
2021-10-04,46.31317486250887,44.85420293010622,45.16423416137695,55.9377208543124,44.53505486185334,54.53387308600039,44.53505486185334,0.928438834870292,0,no_long,,
2021-10-05,45.52898499327017,44.598891156883056,44.8450927734375,55.9377208543124,44.53505486185334,54.53387308600039,44.53505486185334,0.9490241488604784,0,no_long,,
2021-10-06,44.69919855958031,43.541140581158864,44.37092971801758,55.9377208543124,43.541140581158864,54.53387308600039,43.541140581158864,0.9571071208974172,0,no_long,,
2021-10-07,45.37396316375578,44.544174157560576,44.68095397949219,55.9377208543124,43.541140581158864,54.53387308600039,43.541140581158864,0.9621852207539424,0,no_long,,
2021-10-08,44.97275205991921,44.38916458937469,44.41651916503906,55.9377208543124,43.541140581158864,54.53387308600039,43.541140581158864,0.938924855775879,0,no_long,,
2021-10-11,44.90893054510708,44.3162224561749,44.4256477355957,55.9377208543124,43.541140581158864,54.53387308600039,43.541140581158864,0.9449308337169215,0,no_long,,
2021-10-12,44.53505730601836,43.75998092115464,43.82381057739258,55.9377208543124,43.541140581158864,54.53387308600039,43.541140581158864,0.9463096691687471,0,no_long,,
2021-10-13,43.9058815064944,43.039617340203954,43.532020568847656,55.9377208543124,43.039617340203954,54.53387308600039,43.039617340203954,0.9567549992611164,0,no_long,,
2021-10-14,44.398283677788,43.76910405918138,44.34357452392578,55.9377208543124,43.039617340203954,54.53387308600039,43.039617340203954,0.9697293104559398,0,no_long,,
2021-10-15,44.9180392900402,44.25238461612298,44.261505126953125,55.9377208543124,43.039617340203954,54.53387308600039,43.039617340203954,0.9605897326677324,0,no_long,,
2021-10-18,44.0244098317356,43.15814935025757,43.43170547485352,55.9377208543124,43.039617340203954,54.53387308600039,43.039617340203954,0.97871240113704,0,no_long,,
2021-10-19,44.462113342931175,43.64144472889504,44.34357452392578,55.9377208543124,43.039617340203954,54.53387308600039,43.039617340203954,0.9726022901740417,0,no_long,,
2021-10-20,45.19159707274196,44.42563768240886,44.91803741455078,55.9377208543124,43.039617340203954,54.53387308600039,43.039617340203954,0.9555839832927624,0,no_long,,
2021-10-21,45.06392966268242,44.25237823854356,44.73566436767578,55.9377208543124,43.039617340203954,54.53387308600039,43.039617340203954,0.9533640484868487,0,no_long,,
2021-10-22,45.22806486876317,44.69006958661113,45.20071029663086,55.9377208543124,43.039617340203954,54.53387308600039,43.039617340203954,0.934421395028176,0,no_long,,
2021-10-25,45.3466096427868,44.38916130241893,44.43475341796875,55.9377208543124,43.039617340203954,54.53387308600039,43.039617340203954,0.9163606826558636,0,no_long,,
2021-10-26,44.68096206820193,44.02442436960406,44.40740585327149,55.9377208543124,43.039617340203954,54.53387308600039,43.039617340203954,0.8942118607109001,0,no_long,,
2021-10-27,44.617128396544295,43.23110642303382,43.25846099853516,55.9377208543124,43.039617340203954,54.53387308600039,43.039617340203954,0.9229187582202004,0,no_long,,
2021-10-28,43.796448040946125,42.994017165138814,43.51377487182617,55.9377208543124,42.994017165138814,54.53387308600039,42.994017165138814,0.9210560321063476,0,no_long,,
2021-10-29,43.85117055460989,43.29493764302603,43.59585189819336,55.9377208543124,42.994017165138814,54.53387308600039,42.994017165138814,0.9194614607092751,0,no_long,,
2021-11-01,44.45298440438428,43.34051886105616,44.33444213867188,55.9377208543124,42.994017165138814,54.53387308600039,42.994017165138814,0.9386707299429992,0,no_long,,
2021-11-02,45.51074020317802,44.14295598130917,44.58064651489258,55.9377208543124,42.994017165138814,54.53387308600039,42.994017165138814,0.9615902014516168,0,no_long,,
2021-11-03,46.07609266501727,44.416514659577416,45.95755386352539,55.9377208543124,42.994017165138814,54.53387308600039,42.994017165138814,1.003406877894751,0,no_long,,
2021-11-04,45.91196242967491,44.59889063519954,44.82685470581055,55.9377208543124,42.994017165138814,54.53387308600039,42.994017165138814,0.9782395355572248,0,no_long,,
2021-11-05,45.82077214276177,44.86332386830555,45.17335510253906,55.9377208543124,42.994017165138814,54.53387308600039,42.994017165138814,0.9691207374382644,0,no_long,,
2021-11-08,45.729578580276645,45.173345878455216,45.25541305541992,55.9377208543124,42.994017165138814,54.53387308600039,42.994017165138814,0.9330111682150156,0,no_long,,
2021-11-09,46.09432660889431,44.41651119299177,44.97274398803711,55.9377208543124,42.994017165138814,54.53387308600039,42.994017165138814,0.9629200313956326,0,no_long,,
2021-11-10,45.95755504949869,44.89068145935272,45.86636734008789,55.9377208543124,42.994017165138814,54.53387308600039,42.994017165138814,0.9534368873103258,0,no_long,,
2021-11-11,45.88459860990915,45.145993917692586,45.48338317871094,55.9377208543124,42.994017165138814,54.53387308600039,42.994017165138814,0.94285973716946,0,no_long,,
2021-11-12,46.94235887353514,45.78430102994514,46.9058837890625,55.9377208543124,42.994017165138814,54.53387308600039,42.994017165138814,0.9778752661406476,0,no_long,,
2021-11-15,46.94236190988634,45.91196331684628,46.01226806640625,55.9377208543124,42.994017165138814,54.53387308600039,42.994017165138814,0.9953828863049624,0,no_long,,
2021-11-16,46.34052673540574,45.61104255091284,45.62928009033203,55.9377208543124,42.994017165138814,54.53387308600039,42.994017165138814,0.9935591982901296,0,no_long,,
2021-11-17,45.811655805877024,45.33749017701364,45.34660720825195,55.9377208543124,42.994017165138814,54.53387308600039,42.994017165138814,0.9778752567930468,0,no_long,,
2021-11-18,45.38308422614807,44.75390469020584,44.98186874389648,55.9377208543124,42.994017165138814,54.53387308600039,42.994017165138814,0.968391913873122,0,no_long,,
2021-11-19,45.51074456791011,44.161197756985125,44.17031478881836,55.9377208543124,42.994017165138814,54.53387308600039,42.994017165138814,0.9957475993534328,0,no_long,,
2021-11-22,44.62623169122536,43.550241325632,44.03352737426758,55.9377208543124,42.994017165138814,54.53387308600039,42.994017165138814,0.9946529829093448,0,no_long,,
2021-11-23,44.98187538547833,43.92411868085858,44.80862045288086,55.9377208543124,42.994017165138814,54.53387308600039,42.994017165138814,0.9957469363710288,0,no_long,,
2021-11-24,45.319256236933946,44.33444981909536,44.4803466796875,55.9377208543124,42.994017165138814,54.53387308600039,42.994017165138814,1.001218291131925,0,no_long,,
2021-11-26,43.99706588863936,42.98490485257579,43.40435791015625,55.9377208543124,42.98490485257579,54.53387308600039,42.98490485257579,1.0285739072508389,0,no_long,,
2021-11-29,43.99706293631553,43.11256128335018,43.28581619262695,55.9377208543124,42.98490485257579,54.53387308600039,42.98490485257579,1.0424341620833713,0,no_long,,
2021-11-30,43.3769967859002,42.12775483411776,42.15510940551758,55.9377208543124,42.12775483411776,54.53387308600039,42.12775483411776,1.0541059065399536,0,no_long,,
2021-12-01,42.95754257165608,41.80860190712116,41.82683944702149,55.9377208543124,41.80860190712116,54.53387308600039,41.80860190712116,1.0738020251774358,0,no_long,,
2021-12-02,43.08520210845752,42.20070054995075,42.68398666381836,55.9377208543124,41.80860190712116,54.53387308600039,41.80860190712116,1.0686956526944582,0,no_long,,
2021-12-03,43.50466020271154,42.665754134903445,42.87548065185547,55.9377208543124,41.80860190712116,54.53387308600039,41.80860190712116,1.0701546603744896,0,no_long,,
2021-12-06,44.097369427935945,43.32228951744085,43.49554443359375,55.9377208543124,41.80860190712116,54.53387308600039,41.80860190712116,1.0967808949543545,0,no_long,,
2021-12-07,44.13385022436259,43.34965318028146,43.86029052734375,55.9377208543124,41.80860190712116,54.53387308600039,41.80860190712116,1.0836501549844748,0,no_long,,
2021-12-08,44.41651571012546,43.74174405421599,43.99706268310547,55.9377208543124,41.80860190712116,54.53387308600039,41.80860190712116,1.0559296523460997,0,no_long,,
2021-12-09,44.53505589013668,43.84204672510501,44.206787109375,55.9377208543124,41.80860190712116,54.53387308600039,41.80860190712116,1.0172668987297726,0,no_long,,
2021-12-10,44.52594697623217,43.7873420848661,44.21591567993164,55.9377208543124,41.80860190712116,54.53387308600039,41.80860190712116,0.9924645652513814,0,no_long,,
2021-12-13,44.48946655826927,43.77821632933513,44.17031478881836,55.9377208543124,41.80860190712116,54.53387308600039,41.80860190712116,0.9811578769306982,0,no_long,,
2021-12-14,45.109537386877264,44.07913867712298,44.61713409423828,55.9377208543124,41.80860190712116,54.53387308600039,41.80860190712116,1.0001245172480124,0,no_long,,
2021-12-15,45.04569906239357,44.4529911227086,44.87244415283203,55.9377208543124,41.80860190712116,54.53387308600039,41.80860190712116,0.9567202181993092,0,no_long,,
2021-12-16,45.656642813498735,44.936275530846295,45.08217239379883,55.9377208543124,41.80860190712116,54.53387308600039,41.80860190712116,0.9454132210201388,0,no_long,,
2021-12-17,45.49250611129189,44.608004467662816,45.27366256713867,55.9377208543124,41.80860190712116,54.53387308600039,41.80860190712116,0.9512490990766392,0,no_long,,
2021-12-20,45.109534623702686,44.14296564311344,44.799503326416016,55.9377208543124,41.80860190712116,54.53387308600039,41.80860190712116,0.9381179482446802,0,no_long,,
2021-12-21,45.82989362822068,45.118646865802816,45.337493896484375,55.9377208543124,41.80860190712116,54.12744788581653,41.80860190712116,0.9381176165952648,0,no_long,,
2021-12-22,45.82077240245193,44.94539131675673,45.75694274902344,55.9377208543124,41.80860190712116,54.127440132539945,41.80860190712116,0.9439534926433568,0,no_long,,
2021-12-23,46.714393446357285,45.78429969025344,46.276702880859375,55.9377208543124,41.80860190712116,54.127440132539945,41.80860190712116,0.9632848953821757,0,no_long,,
2021-12-27,46.87853126630734,46.24023117392662,46.83293914794922,55.9377208543124,41.80860190712116,49.855412361817336,41.80860190712116,0.9636497176397154,0,no_long,,
2021-12-28,47.30709832279717,46.705273399286426,47.16120147705078,55.9377208543124,41.80860190712116,48.735471826310366,41.80860190712116,0.9337408421431456,0,no_long,,
2021-12-29,47.617141264206055,47.11561747257288,47.46212387084961,55.9377208543124,41.80860190712116,48.735471826310366,41.80860190712116,0.9107621791847385,0,no_long,,
2021-12-30,47.85421753378937,47.50771117069339,47.57154083251953,55.9377208543124,41.80860190712116,48.735471826310366,41.80860190712116,0.8841356575175385,0,no_long,,
2021-12-31,47.876231118865846,47.39756393432617,47.39756393432617,55.9377208543124,41.80860190712116,48.735471826310366,41.80860190712116,0.8638900881855821,0,no_long,,
2022-01-03,47.90384631150409,47.1582240859929,47.87622833251953,55.9377208543124,41.80860190712116,48.735471826310366,41.80860190712116,0.8338973041215613,0,no_long,,
2022-01-04,48.66787898420739,47.89464224127625,48.41933822631836,55.9377208543124,41.80860190712116,48.735471826310366,41.80860190712116,0.8301832640704617,0,no_long,,
2022-01-05,50.12230352459021,48.43775061473774,49.08211517333984,55.9377208543124,41.80860190712116,50.12230352459021,41.80860190712116,0.8483321979300382,0,no_long,,
2022-01-06,49.51475439376764,48.262847068042106,48.33648681640625,55.9377208543124,41.80860190712116,50.12230352459021,41.80860190712116,0.8524508643776627,0,no_long,,
2022-01-07,50.067072907158646,48.39172710031326,49.92899703979492,55.9377208543124,41.80860190712116,50.12230352459021,41.80860190712116,0.8713398015503173,0,no_long,,
2022-01-10,47.19504737587205,44.57156401637935,46.97412109375,55.9377208543124,41.80860190712116,50.12230352459021,41.80860190712116,1.0520808797746164,0,no_long,,
2022-01-11,48.5758203620214,46.246906866604185,48.52058792114258,55.9377208543124,41.80860190712116,50.12230352459021,41.80860190712116,1.096361868548086,0,no_long,,
2022-01-12,48.40092934046785,47.09378949109234,47.57246017456055,55.61652875286136,41.80860190712116,50.12230352459021,41.80860190712116,1.1220659239868505,0,no_long,,
2022-01-13,48.28125229829944,47.36073272544913,48.08794403076172,55.61652875286136,41.80860190712116,50.12230352459021,41.80860190712116,1.131895840664484,0,no_long,,
2022-01-14,48.888802661397136,47.74735666889702,48.870391845703125,55.61652875286136,41.80860190712116,50.12230352459021,41.80860190712116,1.1498333137632215,0,no_long,,
2022-01-18,49.072912566518696,48.17080356984765,48.41013717651367,55.61652875286136,41.80860190712116,50.12230352459021,41.80860190712116,1.156373477975421,0,no_long,,
2022-01-19,48.70470191241401,47.885439861760695,47.93146514892578,55.61652875286136,41.80860190712116,50.12230352459021,41.80860190712116,1.1606939508441878,0,no_long,,
2022-01-20,48.5758211201153,47.48040402853379,47.50801849365234,55.61652875286136,41.80860190712116,50.12230352459021,41.80860190712116,1.1632946861172766,0,no_long,,
2022-01-21,47.646101937199816,46.36658001371701,46.541481018066406,55.61652875286136,41.80860190712116,50.12230352459021,41.80860190712116,1.1907672454691902,0,no_long,,
2022-01-24,46.90048246454228,45.18831514945785,46.771610260009766,55.61652875286136,41.80860190712116,50.12230352459021,41.80860190712116,1.2278859916458993,0,no_long,,
2022-01-25,46.97412166432042,45.53811310334911,46.71637725830078,55.61652875286136,41.80860190712116,50.12230352459021,41.80860190712116,1.2499462683395888,0,no_long,,
2022-01-26,47.5724599264163,46.47704271187859,46.76240158081055,55.61652875286136,41.80860190712116,50.12230352459021,41.80860190712116,1.248535079960088,0,no_long,,
2022-01-27,48.19841481169991,47.12140487509254,48.15238952636719,55.61652875286136,41.80860190712116,50.12230352459021,41.80860190712116,1.264759997123476,0,no_long,,
2022-01-28,48.47457110402916,47.351535857326965,48.44695663452149,55.61652875286136,41.80860190712116,50.12230352459021,41.80860190712116,1.2746661635637555,0,no_long,,
2022-01-31,47.89464108922479,46.75319857471375,47.4712028503418,55.61652875286136,41.80860190712116,50.12230352459021,41.80860190712116,1.3041184580627114,0,no_long,,
2022-02-01,47.53563733607916,46.82683673690243,47.25027847290039,55.61652875286136,41.80860190712116,50.12230352459021,41.80860190712116,1.306938478334552,0,no_long,,
2022-02-02,47.83940843577597,46.937299579383634,47.49881362915039,55.61652875286136,41.80860190712116,50.12230352459021,41.80860190712116,1.3189498356498155,0,no_long,,
2022-02-03,48.54820524321882,47.0477573121784,47.342323303222656,55.55384389846953,41.80860190712116,50.12230352459021,41.80860190712116,1.3589068012261054,0,no_long,,
2022-02-04,48.09715557269576,46.77160843445096,47.830204010009766,55.55384389846953,41.80860190712116,50.12230352459021,41.80860190712116,1.3962449402383073,0,no_long,,
2022-02-07,48.82436960097815,47.222663650952136,48.44695663452149,55.55384389846953,41.80860190712116,50.12230352459021,41.80860190712116,1.4411664908577608,0,no_long,,
2022-02-08,49.97500253418971,48.474554824923,49.84613037109375,55.55384389846953,41.80860190712116,50.12230352459021,41.80860190712116,1.4724634378240422,0,no_long,,
