Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-04-23,39.04809019498323,36.77154351151883,37.963172912597656,41.81373614897274,26.2336293669958,41.81373614897274,30.19090471887741,1.1649512988448911,0,no_long,,
2018-04-24,38.38113333820768,37.03832872458091,37.26953887939453,41.81373614897274,26.2336293669958,41.81373614897274,30.23536825871122,1.1663740351226135,0,no_long,,
2018-04-25,37.23396657496716,34.005898749580595,34.085933685302734,41.81373614897274,26.2336293669958,41.81373614897274,30.23536825871122,1.2609929685052532,0,no_long,,
2018-04-26,34.47721262239387,33.152190593255966,33.2500114440918,41.81373614897274,26.2336293669958,41.81373614897274,30.23536825871122,1.285892709851731,0,no_long,,
2018-04-27,33.96143095448313,32.68087542439402,33.1432991027832,41.81373614897274,26.2336293669958,41.81373614897274,30.23536825871122,1.283758383258912,0,no_long,,
2018-04-30,33.59682734522951,32.86762170572993,33.27668762207031,41.81373614897274,26.2336293669958,41.81373614897274,30.23536825871122,1.274154189159464,0,no_long,,
2018-05-01,33.383406374324046,32.76091278450959,33.37451171875,41.81373614897274,26.2336293669958,41.81373614897274,30.23536825871122,1.2289791332195223,0,no_long,,
2018-05-02,34.23710948529972,33.09883783990135,34.05925369262695,41.81373614897274,26.2336293669958,41.81373614897274,30.23536825871122,1.2108378400721167,0,no_long,,
2018-05-03,34.023683003005175,33.2144423417554,33.79247283935547,41.81373614897274,26.2336293669958,41.81373614897274,30.23536825871122,1.1898508891988602,0,no_long,,
2018-05-04,34.681746915570145,33.009907909278496,34.26378631591797,41.81373614897274,26.2336293669958,41.81373614897274,30.23536825871122,1.2204419910744917,0,no_long,,
2018-05-07,35.77555629298342,34.45942883736968,35.06413650512695,41.81373614897274,26.2336293669958,41.81373614897274,30.23536825871122,1.2165293895121956,0,no_long,,
2018-05-08,35.0463475768267,34.03257404214821,34.48610305786133,41.81373614897274,26.2336293669958,41.81373614897274,30.23536825871122,1.219375134242919,0,no_long,,
2018-05-09,42.67633588488784,39.83954465959912,42.3473014831543,42.67633588488784,26.2336293669958,42.67633588488784,30.23536825871122,1.465171127921106,1,enter,42.3473014831543,38.68917608042554
2018-05-10,43.94799641990903,41.44023961934004,43.13875579833984,43.94799641990903,26.2336293669958,43.94799641990903,30.23536825871122,1.5398702200033445,1,hold,42.3473014831543,38.68917608042554
2018-05-11,43.93910306630912,42.73858247782599,43.56560897827149,43.94799641990903,26.2336293669958,43.94799641990903,30.23536825871122,1.529198803494504,1,hold,42.3473014831543,38.68917608042554
2018-05-14,45.07737724299235,42.90754608204632,43.28104019165039,45.07737724299235,26.2336293669958,45.07737724299235,30.23536825871122,1.5907365216305749,1,hold,42.3473014831543,38.68917608042554
2018-05-15,44.37485329785229,42.40066040251412,43.014259338378906,45.07737724299235,26.2336293669958,45.07737724299235,30.23536825871122,1.614213302163188,1,hold,42.3473014831543,38.68917608042554
2018-05-16,44.10806695896926,42.69411866556943,43.31661224365234,45.07737724299235,26.2336293669958,45.07737724299235,30.23536825871122,1.6369787374437508,1,hold,42.3473014831543,38.68917608042554
2018-05-17,43.85906929229604,43.05871995063054,43.44110870361328,45.07737724299235,26.2336293669958,45.07737724299235,30.23536825871122,1.6494285399101034,1,hold,42.3473014831543,38.68917608042554
2018-05-18,43.4322175989189,42.58740515571216,42.61408233642578,45.07737724299235,26.2336293669958,45.07737724299235,30.23536825871122,1.6529855798602835,1,hold,42.3473014831543,38.68917608042554
2018-05-21,43.5389291326558,42.409548802529336,42.7119026184082,45.07737724299235,26.2336293669958,45.07737724299235,30.23536825871122,1.636978589594042,1,hold,42.3473014831543,38.68917608042554
2018-05-22,43.41443096375378,42.35619430768727,42.88086700439453,45.07737724299235,26.2336293669958,45.07737724299235,30.23536825871122,1.634844334118454,1,hold,42.3473014831543,38.68917608042554
2018-05-23,43.38775310019252,42.6852246306569,43.28993225097656,45.07737724299235,26.2336293669958,45.07737724299235,30.306512280702048,1.6195487824613235,1,hold,42.3473014831543,38.68917608042554
2018-05-24,43.859070171829,43.0587208141136,43.65453720092773,45.07737724299235,26.2336293669958,45.07737724299235,30.306512280702048,1.6252403039410697,1,hold,42.3473014831543,38.68917608042554
2018-05-25,44.16142408940839,42.907545687900246,44.0013542175293,45.07737724299235,26.2336293669958,45.07737724299235,30.306512280702048,1.643737253133334,1,hold,42.3473014831543,38.68917608042554
2018-05-29,44.46377620320095,43.59228659669624,44.3659553527832,45.07737724299235,26.2336293669958,45.07737724299235,30.306512280702048,1.5875349700549464,1,hold,42.3473014831543,38.68917608042554
2018-05-30,45.33526645636437,44.11695992086757,45.13073348999024,45.33526645636437,26.2336293669958,45.33526645636437,30.306512280702048,1.5825550469297474,1,hold,42.3473014831543,38.68917608042554
2018-05-31,46.402396938741695,45.01512590529842,46.366825103759766,46.402396938741695,26.2336293669958,46.402396938741695,30.306512280702048,1.5075002830749211,1,hold,42.3473014831543,38.68917608042554
2018-06-01,49.2213989707185,46.50910929689068,49.096900939941406,49.2213989707185,26.2336293669958,49.2213989707185,30.306512280702048,1.568682356587754,1,hold,42.3473014831543,38.68917608042554
2018-06-04,50.1551420672798,48.83901127616633,49.93282318115234,50.1551420672798,26.2336293669958,50.1551420672798,30.306512280702048,1.5701053670287282,1,hold,42.3473014831543,38.68917608042554
2018-06-05,51.52462355575268,49.93282291764147,51.142234802246094,51.52462355575268,26.2336293669958,51.52462355575268,30.306512280702048,1.604609166973194,1,hold,42.3473014831543,38.68917608042554
2018-06-06,51.47126947611308,49.612683452032485,50.00396347045898,51.52462355575268,26.2336293669958,51.52462355575268,30.306512280702048,1.6540528643438397,1,hold,42.3473014831543,38.68917608042554
2018-06-07,50.47528028744595,48.999082964454544,49.32811737060547,51.52462355575268,26.2336293669958,51.52462355575268,30.306512280702048,1.667569891447561,1,hold,42.3473014831543,38.68917608042554
2018-06-08,50.22628225857283,48.93683204283618,49.65714645385742,51.52462355575268,26.2336293669958,51.52462355575268,30.306512280702048,1.685355446042165,1,hold,42.3473014831543,38.68917608042554
2018-06-11,50.8309888240619,49.55932455315855,50.78652572631836,51.52462355575268,26.2336293669958,51.52462355575268,30.306512280702048,1.669348456626633,1,hold,42.3473014831543,38.68917608042554
2018-06-12,52.28940168825877,50.8754534273435,51.83587265014648,52.28940168825877,26.2336293669958,52.28940168825877,30.306512280702048,1.6689926960216317,1,hold,42.3473014831543,38.68917608042554
2018-06-13,52.03151198630282,50.1907118320965,50.359676361083984,52.28940168825877,26.2336293669958,52.28940168825877,30.306512280702048,1.7013622036707343,1,hold,42.3473014831543,38.68917608042554
2018-06-14,51.489053968626585,50.44859984614704,51.33787536621094,52.28940168825877,26.2336293669958,52.28940168825877,30.306512280702048,1.4189279948913782,1,hold,42.3473014831543,38.68917608042554
2018-06-15,52.08487038861459,50.66203081919689,52.05819320678711,52.28940168825877,26.2336293669958,52.28940168825877,30.306512280702048,1.3755313056453264,1,hold,42.3473014831543,38.68917608042554
2018-06-18,52.8318621780434,51.42680852283095,52.75182723999024,52.8318621780434,26.2336293669958,52.8318621780434,30.306512280702048,1.3837126283144991,1,hold,42.3473014831543,38.68917608042554
2018-06-19,53.46324636545796,51.50683943127806,52.57397079467773,53.46324636545796,26.2336293669958,53.46324636545796,30.306512280702048,1.3751756592438542,1,hold,42.3473014831543,38.68917608042554
2018-06-20,53.10753558249099,51.924797502723024,52.067081451416016,53.46324636545796,26.2336293669958,53.46324636545796,30.306512280702048,1.343517466621046,1,hold,42.3473014831543,38.68917608042554
2018-06-21,52.80518509344356,50.50196119668805,50.71538543701172,53.46324636545796,26.2336293669958,53.46324636545796,30.306512280702048,1.3790884907552732,1,hold,42.3473014831543,38.68917608042554
2018-06-22,51.46237514065745,50.075107453416685,50.3863525390625,53.46324636545796,26.2336293669958,53.46324636545796,30.306512280702048,1.4025652245782836,1,hold,42.3473014831543,38.68917608042554
2018-06-25,50.41302783811812,48.76786948857457,49.54153823852539,53.46324636545796,26.2336293669958,53.46324636545796,30.306512280702048,1.434223416643981,1,hold,42.3473014831543,38.68917608042554
2018-06-26,50.53752969498328,49.04354654216194,50.27074432373047,53.46324636545796,26.2336293669958,53.46324636545796,30.306512280702048,1.4488075295517755,1,hold,42.3473014831543,38.68917608042554
2018-06-27,51.07109700230972,49.772755465305295,49.781646728515625,53.46324636545796,26.2336293669958,53.46324636545796,30.395439272692883,1.4584117247892925,1,hold,42.3473014831543,38.68917608042554
2018-06-28,50.67981429771948,49.42593592744285,50.37746047973633,53.46324636545796,26.2336293669958,53.46324636545796,30.911215467726308,1.480465720818933,1,hold,42.3473014831543,38.68917608042554
2018-06-29,50.92880926629659,49.52375232110714,49.54153823852539,53.46324636545796,26.2336293669958,53.46324636545796,32.25402465787087,1.5046540243178943,1,hold,42.3473014831543,38.68917608042554
2018-07-02,50.581993702535904,48.4655169659186,49.89725112915039,53.46324636545796,26.2336293669958,53.46324636545796,32.25402465787087,1.5391579577222607,1,hold,42.3473014831543,38.68917608042554
2018-07-03,50.56420924577438,49.906143834051406,50.01285934448242,53.46324636545796,26.2336293669958,53.46324636545796,32.25402465787087,1.5309766981270316,1,hold,42.3473014831543,38.68917608042554
2018-07-05,50.64424493304068,49.84389555453139,50.608673095703125,53.46324636545796,26.2336293669958,53.46324636545796,32.25402465787087,1.5142584118475313,1,hold,42.3473014831543,38.68917608042554
2018-07-06,51.382341045740986,49.61268457158509,51.18670272827149,53.46324636545796,26.2336293669958,53.46324636545796,32.68087542439402,1.529553829476036,1,hold,42.3473014831543,38.68917608042554
2018-07-09,51.40902004012055,50.86656141951692,51.31119918823242,53.46324636545796,26.2336293669958,53.46324636545796,32.68087542439402,1.437069219621832,1,hold,42.3473014831543,38.68917608042554
2018-07-10,51.7914093689393,50.91991634731996,51.21337890625,53.46324636545796,26.2336293669958,53.46324636545796,32.68087542439402,1.419283708842067,1,hold,42.3473014831543,38.68917608042554
2018-07-11,53.73002597248964,51.70247884668005,52.17379379272461,53.73002597248964,26.2336293669958,53.73002597248964,32.68087542439402,1.4562775659672038,1,hold,42.3473014831543,38.68917608042554
2018-07-12,53.13421284615978,51.93369223919842,53.00082015991211,53.73002597248964,26.2336293669958,53.73002597248964,32.68087542439402,1.4299549492824344,1,hold,42.3473014831543,38.68917608042554
2018-07-13,53.3298544322721,52.20047410606204,52.58286285400391,53.73002597248964,26.2336293669958,53.73002597248964,32.68087542439402,1.4160822694111803,1,hold,42.3473014831543,38.68917608042554
2018-07-16,53.01860822756107,52.19158168084878,52.77850341796875,53.73002597248964,26.2336293669958,53.73002597248964,32.68087542439402,1.3975853226502062,1,hold,42.3473014831543,38.68917608042554
2018-07-17,53.9879197821322,51.98704972214787,53.68556594848633,53.9879197821322,26.2336293669958,53.9879197821322,32.68087542439402,1.4267535542134453,1,hold,42.3473014831543,38.68917608042554
2018-07-18,54.592627385557016,53.40989262659929,54.20134735107422,54.592627385557016,26.2336293669958,54.592627385557016,32.68087542439402,1.413947906094138,1,hold,42.3473014831543,38.68917608042554
2018-07-19,54.45923437385121,53.72113406344533,53.961238861083984,54.592627385557016,26.2336293669958,54.592627385557016,32.68087542439402,1.3698399123421203,1,hold,42.3473014831543,38.68917608042554
2018-07-20,54.18355994619085,53.06307084494637,53.223140716552734,54.592627385557016,26.2336293669958,54.592627385557016,32.68087542439402,1.3694843720901957,1,hold,42.3473014831543,38.68917608042554
2018-07-23,53.74781193552408,52.57396850461095,53.623313903808594,54.592627385557016,26.2336293669958,54.592627385557016,32.68087542439402,1.359524526550013,1,hold,42.3473014831543,38.68917608042554
2018-07-24,54.21023667807505,52.529506432454745,53.08085632324219,54.592627385557016,26.2336293669958,54.592627385557016,32.68087542439402,1.3705515901663272,1,hold,42.3473014831543,38.68917608042554
2018-07-25,54.16577529196353,52.45836781140856,54.094635009765625,54.592627385557016,26.2336293669958,54.592627385557016,32.68087542439402,1.36059161202133,1,hold,42.3473014831543,38.68917608042554
2018-07-26,54.38809150680135,53.53438780858342,53.97013092041016,54.592627385557016,26.2336293669958,54.592627385557016,32.68087542439402,1.3474302367593287,1,hold,42.3473014831543,38.68917608042554
2018-07-27,55.45522268748002,50.519744166085545,51.51573181152344,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.4527204217448872,1,hold,42.3473014831543,38.68917608042554
2018-07-30,53.35653198440821,51.14223441443581,51.79140853881836,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.4858016170541524,1,hold,42.3473014831543,38.68917608042554
2018-07-31,52.4139008745206,50.66203030839773,51.569091796875,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.4900701057173251,1,hold,42.3473014831543,38.68917608042554
2018-08-01,51.98704607690877,50.27963870708806,51.2667350769043,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.4986070743973,1,hold,42.3473014831543,38.68917608042554
2018-08-02,46.37572092077825,42.86308184773742,45.51312255859375,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.782819542083798,1,hold,42.3473014831543,38.68917608042554
2018-08-03,47.84302286187784,44.89952302704006,47.371707916259766,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.850404400666244,1,hold,42.3473014831543,38.68917608042554
2018-08-06,48.71451472446332,46.63360975132246,48.0831298828125,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.8774383217843005,1,hold,42.3473014831543,38.68917608042554
2018-08-07,48.7145119939859,47.4962054790856,48.47440719604492,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.8415115129156203,1,hold,42.3473014831543,38.68917608042554
2018-08-08,48.936833567439216,47.70963572240773,48.67005157470703,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.86392110205192,1,hold,42.3473014831543,38.68917608042554
2018-08-09,49.52375538847034,48.0297721559734,48.94572830200195,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.8916664562114265,1,hold,42.3473014831543,38.68917608042554
2018-08-10,48.76787314606656,48.0208815200618,48.33212661743164,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.8578740685227968,1,hold,42.3473014831543,38.68917608042554
2018-08-13,48.58112417362597,47.718525805875785,47.93195343017578,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.870679658408659,1,hold,42.3473014831543,38.68917608042554
2018-08-14,48.59001531511919,47.60291891579177,48.24319839477539,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.8753037935169825,1,hold,42.3473014831543,38.68917608042554
2018-08-15,47.807453863075935,46.56247008191165,47.39838790893555,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.8418670433819464,1,hold,42.3473014831543,38.68917608042554
2018-08-16,48.323234824214,47.62070630663626,47.77188491821289,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.8308400957146305,1,hold,42.3473014831543,38.68917608042554
2018-08-17,48.10980552108289,47.24721055111778,47.620704650878906,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.820168681464832,1,hold,42.3473014831543,38.68917608042554
2018-08-20,48.14537925448207,47.46063665228239,47.87859725952149,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.814477323684328,1,hold,42.3473014831543,38.68917608042554
2018-08-21,48.27877194812092,47.59402934592124,47.87859725952149,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.7618322253729417,1,hold,42.3473014831543,38.68917608042554
2018-08-22,48.278770045341766,47.55845563425205,47.620704650878906,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.7433354114582214,1,hold,42.3473014831543,38.68917608042554
2018-08-23,47.85191910853091,46.7314300031468,47.24721145629883,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.7586309632573502,1,hold,42.3473014831543,38.68917608042554
2018-08-24,47.56734904819392,46.94485550585127,47.46952819824219,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.738711140901277,1,hold,42.3473014831543,38.68917608042554
2018-08-27,48.003093972935005,47.12271307462933,47.45174407958984,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.7269726395969789,1,hold,42.3473014831543,38.68917608042554
2018-08-28,47.59402656979988,46.8648209096936,47.26499557495117,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.6889116561764177,1,hold,42.3473014831543,38.68917608042554
2018-08-29,48.36769700204104,46.9982118301168,48.14537811279297,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.6753947638311886,1,hold,42.3473014831543,38.68917608042554
2018-08-30,48.42994512941448,47.62959917822344,47.86080932617188,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.6732604539501128,1,hold,42.3473014831543,38.68917608042554
2018-08-31,48.50997878988261,47.5584542577642,48.29655456542969,55.45522268748002,26.2336293669958,55.45522268748002,32.68087542439402,1.5139022943790703,1,hold,42.3473014831543,38.68917608042554
2018-09-04,48.08312984526077,46.62471845181364,47.149391174316406,55.45522268748002,26.518197387046467,55.45522268748002,32.68087542439402,1.4922038361248164,1,hold,42.3473014831543,38.68917608042554
2018-09-05,47.09603402416219,45.46866147256812,45.53091049194336,55.45522268748002,26.518197387046467,55.45522268748002,32.68087542439402,1.489358201549833,1,hold,42.3473014831543,38.68917608042554
2018-09-06,46.08225781084891,44.73945324974058,45.02402114868164,55.45522268748002,26.81165694025083,55.45522268748002,32.68087542439402,1.474774089201338,1,hold,42.3473014831543,38.68917608042554
2018-09-07,45.89551077414854,44.41931352592169,45.09516143798828,55.45522268748002,27.122903936718583,55.45522268748002,32.68087542439402,1.197675849963737,1,hold,42.3473014831543,38.68917608042554
2018-09-10,46.24232746681507,44.7483443080403,45.05958938598633,55.45522268748002,28.7324937377216,55.45522268748002,32.68087542439402,1.1396951829212163,1,hold,42.3473014831543,38.68917608042554
2018-09-11,45.69097971290552,44.703883287943405,45.35305404663086,55.45522268748002,29.89744241021092,55.45522268748002,32.68087542439402,1.0959428409940668,1,hold,42.3473014831543,38.68917608042554
2018-09-12,45.735442452583705,45.07737704368796,45.486446380615234,55.45522268748002,30.19090471887741,55.45522268748002,32.68087542439402,1.0735331967538846,1,hold,42.3473014831543,38.68917608042554
2018-09-13,45.79768912748788,44.00135217599188,44.49934768676758,55.45522268748002,30.19090471887741,55.45522268748002,32.68087542439402,1.096298761012465,1,hold,42.3473014831543,38.68917608042554
2018-09-14,45.37972843811124,44.31260053412458,44.81059265136719,55.45522268748002,30.23536825871122,55.45522268748002,32.68087542439402,1.079224547872054,1,hold,42.3473014831543,38.68917608042554
2018-09-17,44.77502152003008,43.645644583645634,43.81460571289063,55.45522268748002,30.23536825871122,55.45522268748002,32.68087542439402,1.08882859930331,1,hold,42.3473014831543,38.68917608042554
2018-09-18,45.34416291222611,43.70789572393339,45.04180908203125,55.45522268748002,30.23536825871122,55.45522268748002,32.68087542439402,1.1197753521250111,1,hold,42.3473014831543,38.68917608042554
2018-09-19,45.92218852561483,44.71277324363024,44.92620086669922,55.45522268748002,30.23536825871122,55.45522268748002,32.76091278450959,1.128668107431298,1,hold,42.3473014831543,38.68917608042554
2018-09-20,45.22855566768592,43.85017922378168,44.10806655883789,55.45522268748002,30.23536825871122,55.45522268748002,32.76091278450959,1.116574032672918,1,hold,42.3473014831543,38.68917608042554
2018-09-21,44.78391536210663,43.87685393207939,44.463775634765625,55.45522268748002,30.23536825871122,55.45522268748002,33.009907909278496,1.1158626132628695,1,hold,42.3473014831543,38.68917608042554
2018-09-24,45.58426182280379,44.02802965733382,45.468658447265625,55.45522268748002,30.23536825871122,55.45522268748002,33.009907909278496,1.143608101083064,1,hold,42.3473014831543,38.68917608042554
2018-09-25,46.2779004799886,45.06848518807237,46.24232864379883,55.45522268748002,30.23536825871122,55.45522268748002,33.009907909278496,1.1645950086717258,1,hold,42.3473014831543,38.68917608042554
2018-09-26,47.24721164285116,45.771014343001134,46.49132537841797,55.45522268748002,30.23536825871122,55.45522268748002,34.03257404214821,1.19625319657774,1,hold,42.3473014831543,38.68917608042554
2018-09-27,47.03378290158951,46.14450735906048,46.17118453979492,55.45522268748002,30.23536825871122,55.45522268748002,34.03257404214821,1.2030116418353125,1,hold,42.3473014831543,38.68917608042554
2018-09-28,46.2690059943933,45.02402225404052,45.41530227661133,55.45522268748002,30.23536825871122,55.45522268748002,39.83954465959912,1.207991427234059,1,hold,42.3473014831543,38.68917608042554
2018-10-01,45.6020493288167,45.01512759880196,45.41530227661133,55.45522268748002,30.23536825871122,55.45522268748002,41.44023961934004,1.2065685547409428,1,hold,42.3473014831543,38.68917608042554
2018-10-02,45.16630646251662,44.41931485715229,44.86395263671875,55.45522268748002,30.23536825871122,55.45522268748002,42.35619430768727,1.2111928155870777,1,hold,42.3473014831543,38.68917608042554
2018-10-03,46.00222475694249,44.659420140966006,45.93997573852539,55.45522268748002,30.23536825871122,55.45522268748002,42.35619430768727,1.2357367738218854,1,hold,42.3473014831543,38.68917608042554
2018-10-04,46.135617224765134,45.13073488727844,45.8332633972168,55.45522268748002,30.23536825871122,55.45522268748002,42.35619430768727,1.2211526604443836,1,hold,42.3473014831543,38.68917608042554
2018-10-05,45.93108385095657,44.41042007115398,45.10405731201172,55.45522268748002,30.23536825871122,55.45522268748002,42.35619430768727,1.2499653735888456,1,hold,42.3473014831543,38.68917608042554
2018-10-08,45.192983112699935,43.68121400147492,44.44599151611328,55.45522268748002,30.23536825871122,55.45522268748002,42.35619430768727,1.2723751567531096,1,hold,42.3473014831543,38.68917608042554
2018-10-09,44.25034923368534,41.97380602978146,42.50736999511719,55.45522268748002,30.23536825871122,55.45522268748002,41.97380602978146,1.3043891316617406,1,hold,42.3473014831543,38.68917608042554
2018-10-10,42.036056397684575,38.59456090827701,39.30598068237305,55.45522268748002,30.23536825871122,55.45522268748002,38.59456090827701,1.3936723070654164,0,exit_min100,,
2018-10-11,40.30196684789036,38.76352058426347,39.706153869628906,55.45522268748002,30.23536825871122,55.45522268748002,38.59456090827701,1.4014979751661591,0,no_long,,
2018-10-12,40.71103254688326,39.49272602455153,40.328643798828125,55.45522268748002,30.23536825871122,55.45522268748002,38.59456090827701,1.391182346130354,0,no_long,,
2018-10-15,40.70214139913668,39.54608388905569,40.01739883422852,55.45522268748002,30.306512280702048,55.45522268748002,38.59456090827701,1.377665320182603,0,no_long,,
2018-10-16,42.48069439063772,40.28418264695532,42.38287353515625,55.45522268748002,30.306512280702048,55.45522268748002,38.59456090827701,1.4367132854404865,0,no_long,,
2018-10-17,42.5429439026383,41.422458163937776,41.938236236572266,55.45522268748002,30.306512280702048,55.45522268748002,38.59456090827701,1.4552100986326777,0,no_long,,
2018-10-18,42.00048508675045,40.76439257772315,41.24460220336914,55.45522268748002,30.306512280702048,55.45522268748002,38.59456090827701,1.4328003209339295,0,no_long,,
2018-10-19,42.05384124847493,40.56874932745355,41.44023895263672,55.45522268748002,30.306512280702048,55.45522268748002,38.59456090827701,1.4495188816153182,0,no_long,,
2018-10-22,42.43623120273345,41.342422660856215,42.03605651855469,55.45522268748002,30.306512280702048,55.45522268748002,38.59456090827701,1.4466733005815455,0,no_long,,
2018-10-23,42.56073012705755,40.93335417489984,42.39176559448242,55.45522268748002,30.306512280702048,55.45522268748002,38.59456090827701,1.4463176511361453,0,no_long,,
2018-10-24,43.51225327545938,41.43134833638364,41.54695510864258,55.45522268748002,30.306512280702048,55.45522268748002,38.59456090827701,1.4811772374197911,0,no_long,,
2018-10-25,43.92132012107266,41.022283238228944,43.3521842956543,55.45522268748002,30.306512280702048,55.45522268748002,38.59456090827701,1.5420036549773704,0,no_long,,
2018-10-26,43.57450017935671,41.85819816621303,42.18722915649414,55.45522268748002,30.306512280702048,55.45522268748002,38.59456090827701,1.574373278302028,0,no_long,,
2018-10-29,44.24145929478608,42.81861974977004,43.52114486694336,55.45522268748002,30.306512280702048,55.45522268748002,38.59456090827701,1.5942931972149068,0,no_long,,
2018-10-30,45.335266020964895,43.14764903572932,45.05958938598633,55.45522268748002,30.306512280702048,55.45522268748002,38.59456090827701,1.6334212649476805,0,no_long,,
2018-10-31,46.94485554910703,45.717654380765545,46.366825103759766,55.45522268748002,30.306512280702048,55.45522268748002,38.59456090827701,1.6497840194785076,0,no_long,,
2018-11-01,47.52288514946623,45.96665290491672,47.389495849609375,55.45522268748002,30.306512280702048,55.45522268748002,38.59456090827701,1.6764622875593267,0,no_long,,
2018-11-02,48.10091469422879,46.927071238173454,47.69184875488281,55.45522268748002,30.306512280702048,55.45522268748002,38.59456090827701,1.673616676187429,0,no_long,,
2018-11-05,47.81634669387806,46.740324093360016,47.34503173828125,55.45522268748002,30.306512280702048,55.45522268748002,38.59456090827701,1.6931807110075612,0,no_long,,
2018-11-06,50.76874037809862,48.11869969352541,50.68870544433594,55.45522268748002,30.306512280702048,55.45522268748002,38.59456090827701,1.7902895598218944,0,no_long,,
2018-11-07,52.049298034286274,49.19472426831855,51.64023208618164,55.45522268748002,30.306512280702048,55.45522268748002,38.59456090827701,1.850760325821544,0,no_long,,
2018-11-08,61.36001480282638,54.33473638876434,59.51921463012695,61.36001480282638,30.306512280702048,61.36001480282638,38.59456090827701,2.199356340987866,1,enter,59.51921463012695,53.96693365266232
2018-11-09,58.292014885329365,55.83761247314865,56.291141510009766,61.36001480282638,30.306512280702048,61.36001480282638,38.59456090827701,2.2857938760748944,1,hold,59.51921463012695,53.96693365266232
2018-11-12,57.46498735533094,55.52636303068712,55.73089599609375,61.36001480282638,30.306512280702048,61.36001480282638,38.59456090827701,2.3028680846116463,1,hold,59.51921463012695,53.96693365266232
2018-11-13,57.269345977411554,55.34851095192027,56.11328506469727,61.36001480282638,30.306512280702048,61.36001480282638,38.59456090827701,2.2808140661780247,1,hold,59.51921463012695,53.96693365266232
2018-11-14,56.806922018381854,54.45923515318564,54.55705261230469,61.36001480282638,30.306512280702048,61.36001480282638,38.59456090827701,2.2182091773122665,1,hold,59.51921463012695,53.96693365266232
2018-11-15,56.504570933693145,53.77449518576818,56.20221710205078,61.36001480282638,30.306512280702048,61.36001480282638,38.59456090827701,2.265874356684189,1,hold,59.51921463012695,53.96693365266232
2018-11-16,57.02035248873359,55.5263658543866,56.62017440795898,61.36001480282638,30.395439272692883,61.36001480282638,38.59456090827701,2.2769015611648,1,hold,59.51921463012695,53.96693365266232
2018-11-19,57.03813478153337,53.95234745378212,54.13020324707031,61.36001480282638,30.911215467726308,61.36001480282638,38.59456090827701,2.3540907538716103,1,hold,59.51921463012695,53.96693365266232
2018-11-20,53.27649819803894,51.417912158198384,52.25382995605469,61.36001480282638,32.25402465787087,61.36001480282638,38.59456090827701,2.36405057517012,0,stop_loss,,
2018-11-21,53.77449471225429,52.49393572254284,52.8140754699707,61.36001480282638,32.25402465787087,61.36001480282638,38.59456090827701,2.3800577358700825,0,no_long,,
2018-11-23,53.160892439463765,51.98704895954423,52.15601348876953,61.36001480282638,32.25402465787087,61.36001480282638,38.59456090827701,2.377567774705772,0,no_long,,
2018-11-26,54.46812798885991,52.31608276438775,54.43255615234375,61.36001480282638,32.25402465787087,61.36001480282638,38.59456090827701,2.410648677868532,0,no_long,,
2018-11-27,55.40186479419296,53.8634185356579,55.03726196289063,61.36001480282638,32.68087542439402,61.36001480282638,38.59456090827701,2.428434186534845,0,no_long,,
2018-11-28,56.57571143884452,54.823840853357886,56.308929443359375,61.36001480282638,32.68087542439402,61.36001480282638,38.59456090827701,2.433413971868002,0,no_long,,
2018-11-29,57.09148835006505,55.41965273645596,56.50457000732422,61.36001480282638,32.68087542439402,61.36001480282638,38.59456090827701,2.417051198849336,0,no_long,,
2018-11-30,57.10038411834888,55.69533046741284,56.96699142456055,61.36001480282638,32.68087542439402,61.36001480282638,38.59456090827701,2.3572918695730287,0,no_long,,
