Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-08-17,26.47502637411329,25.63514045837392,26.316381454467773,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.1825572244433422,0,no_long,,
2022-08-18,27.846835696269547,26.82030990096171,27.83750343322754,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.1698655057616192,0,no_long,,
2022-08-19,27.74418306338924,27.305577372499496,27.42689323425293,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.1597868565148668,0,no_long,,
2022-08-22,27.501549699728752,26.232392156679445,27.240253448486328,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.1586670140562736,0,no_long,,
2022-08-23,29.694584101060784,27.8001790081944,29.134660720825195,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.207193744668878,0,no_long,,
2022-08-24,29.731912636593616,28.94802027397533,29.545270919799805,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.1982349892535975,0,no_long,,
2022-08-25,30.179849060279185,29.46128080171367,29.74124336242676,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.1541878351728052,0,no_long,,
2022-08-26,30.058528878522385,28.9946758655068,29.02267265319824,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.1400030824539251,0,no_long,,
2022-08-29,30.151855116830628,28.854698944194,29.76923942565918,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.1500817134289565,0,no_long,,
2022-08-30,29.274638593387177,28.033476143463613,28.322769165039062,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.167626070636155,0,no_long,,
2022-08-31,28.92002284551128,27.436226747517665,28.11746597290039,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.1784512847838742,0,no_long,,
2022-09-01,27.734851022003195,26.764318780372,27.0069522857666,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.1795711273909193,0,no_long,,
2022-09-02,28.42542289385073,27.54821149244059,28.005481719970703,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.2064473435033392,0,no_long,,
2022-09-06,28.427107672070992,27.368351512831914,27.6588077545166,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.1849664809795375,0,no_long,,
2022-09-07,27.24654918905292,26.5719447613065,26.871768951416016,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.188873060899713,0,no_long,,
2022-09-08,27.24655109977335,26.57194662471891,26.618793487548828,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.177035947789283,0,no_long,,
2022-09-09,27.93052804611514,27.18096744470961,27.78998565673828,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.1813517672901812,0,no_long,,
2022-09-12,28.53953941827336,27.846195581368715,28.37088966369629,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.1549683241178532,0,no_long,,
2022-09-13,28.6613483499125,27.152855767150808,27.31213760375977,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.1929113082900833,0,no_long,,
2022-09-14,28.72693356882401,27.574483623769968,28.48332595825196,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.2125482297672072,0,no_long,,
2022-09-15,28.146023534363724,27.387091542995783,27.54637336730957,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.2086175559630443,0,no_long,,
2022-09-16,27.19033412018214,25.92544918374117,26.41266441345215,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.2234347309688287,0,no_long,,
2022-09-19,26.7031189082248,25.447603700800457,26.58131599426269,41.05168869140888,19.22022869131028,41.05168869140888,24.561951277483274,1.2434194490055004,0,no_long,,
2022-09-20,26.36581255009454,25.503817166876377,25.87859916687012,41.05168869140888,19.535416096521672,41.05168869140888,24.561951277483274,1.2215683899253345,0,no_long,,
2022-09-21,26.59068455545816,25.344539048909244,25.372648239135746,41.05168869140888,19.535416096521672,41.05168869140888,24.561951277483274,1.22326080148583,0,no_long,,
2022-09-22,26.140946492384675,25.119669214424903,25.222734451293945,41.05168869140888,19.535416096521672,41.05168869140888,24.561951277483274,1.230516455974646,0,no_long,,
2022-09-23,24.15460822577046,22.571159827235284,23.03026580810547,41.05168869140888,19.535416096521672,41.05168869140888,22.571159827235284,1.2753612712649214,0,no_long,,
2022-09-26,23.03963826221856,21.830969930894742,21.84033966064453,41.05168869140888,19.535416096521672,41.05168869140888,21.830969930894742,1.3024309620887524,0,no_long,,
2022-09-27,22.84287560456446,22.046468300348323,22.261966705322266,41.05168869140888,19.535416096521672,41.05168869140888,21.830969930894742,1.2917660981235772,0,no_long,,
2022-09-28,23.348831149702367,22.336923614264897,23.180179595947266,41.05168869140888,19.535416096521672,41.05168869140888,21.830969930894742,1.237067449795803,0,no_long,,
2022-09-29,23.14270328703321,22.30881521799387,23.086484909057617,41.05168869140888,19.535416096521672,41.05168869140888,21.830969930894742,1.2405663304092074,0,no_long,,
2022-09-30,23.376941044963523,22.477466660087035,23.067747116088867,41.05168869140888,19.535416096521672,41.05168869140888,21.830969930894742,1.2478025754616464,0,no_long,,
2022-10-03,24.84795605115972,24.22956815827915,24.716781616210938,41.05168869140888,19.535416096521672,41.05168869140888,21.830969930894742,1.276456812343857,0,no_long,,
2022-10-04,26.43140040512866,24.941649195370463,26.347076416015625,41.05168869140888,19.535416096521672,41.05168869140888,21.830969930894742,1.293155316995101,0,no_long,,
2022-10-05,27.611957979313782,26.10346739329869,27.396459579467773,41.05168869140888,19.535416096521672,41.05168869140888,21.830969930894742,1.2840644091478817,0,no_long,,
2022-10-06,28.15539298054677,27.09663852973688,27.930524826049805,41.05168869140888,20.453310389369225,41.05168869140888,21.830969930894742,1.2670627432605328,0,no_long,,
2022-10-07,29.157931346286187,27.51826622803621,28.492694854736328,41.05168869140888,20.675829439980685,41.05168869140888,21.830969930894742,1.2785234602893965,0,no_long,,
2022-10-10,28.96116897915516,27.51826468527729,27.686914443969727,41.05168869140888,20.675829439980685,41.05168869140888,21.830969930894742,1.2795008077211458,0,no_long,,
2022-10-11,28.55828068086744,26.881138460992872,27.69628524780273,41.05168869140888,20.675829439980685,41.05168869140888,21.830969930894742,1.3042362501465654,0,no_long,,
2022-10-12,28.146022032447267,27.077896178772185,27.921152114868164,41.05168869140888,20.96324960949229,41.05168869140888,21.830969930894742,1.3034867645651649,0,no_long,,
2022-10-13,29.54208117564541,27.546373497620426,29.148561477661133,41.05168869140888,20.96324960949229,41.05168869140888,21.830969930894742,1.3563308926839863,0,no_long,,
2022-10-14,29.03612549739975,27.537002805713257,27.555742263793945,41.05168869140888,20.96324960949229,41.05168869140888,21.830969930894742,1.368323857219249,0,no_long,,
2022-10-17,28.764409023041843,27.724392385305404,28.09917259216309,41.05168869140888,20.96324960949229,41.05168869140888,21.830969930894742,1.386688377127762,0,no_long,,
2022-10-18,28.94242873287096,27.743132061457743,28.539539337158203,41.05168869140888,21.334119040589243,41.05168869140888,21.830969930894742,1.374320540673823,0,no_long,,
2022-10-19,30.04803441444305,28.820628445933128,29.944969177246094,41.05168869140888,21.830969930894742,41.05168869140888,21.830969930894742,1.3780685051626471,0,no_long,,
2022-10-20,30.479033901713127,29.30784620811736,29.66388702392578,41.05168869140888,21.830969930894742,41.05168869140888,21.830969930894742,1.381066636296231,0,no_long,,
2022-10-21,31.99689864137653,29.90749521050344,31.743921279907227,41.05168869140888,21.830969930894742,41.05168869140888,21.830969930894742,1.4095501336515246,0,no_long,,
2022-10-24,32.5590641250797,31.64085209808053,32.399784088134766,41.05168869140888,21.830969930894742,41.05168869140888,21.830969930894742,1.396058006434518,0,no_long,,
2022-10-25,33.833311148974055,31.94066914251016,32.77455520629883,41.05168869140888,21.830969930894742,41.05168869140888,21.830969930894742,1.428663733597621,0,no_long,,
2022-10-26,34.77964110574796,33.13997586635112,34.17999267578125,41.05168869140888,21.830969930894742,41.05168869140888,21.830969930894742,1.45902134931363,0,no_long,,
2022-10-27,35.098201564733124,33.80521109641999,33.98323059082031,41.05168869140888,21.830969930894742,41.05168869140888,21.830969930894742,1.4698898769277644,0,no_long,,
2022-10-28,34.33927358863502,32.877627975380115,33.683406829833984,41.05168869140888,21.830969930894742,41.05168869140888,21.830969930894742,1.4222927164956145,0,no_long,,
2022-10-31,34.46107092450526,33.15870906638968,34.1237678527832,41.05168869140888,21.830969930894742,39.97849932604512,21.830969930894742,1.4260404575672845,0,no_long,,
2022-11-01,34.90144410851884,34.14251209086139,34.19873046875,41.05168869140888,21.830969930894742,38.64401197777031,21.830969930894742,1.417046070039913,0,no_long,,
2022-11-02,34.71405028891097,33.40232041168856,33.53349304199219,41.05168869140888,21.830969930894742,36.37632985425256,21.830969930894742,1.4260406873536051,0,no_long,,
2022-11-03,34.61098407048572,33.03690540338994,34.53602981567383,41.05168869140888,21.830969930894742,36.021708812996685,21.830969930894742,1.454149258919301,0,no_long,,
2022-11-04,36.38182152053017,35.22000030951346,36.05388641357422,41.05168869140888,21.830969930894742,36.38182152053017,21.830969930894742,1.4920019517184948,0,no_long,,
2022-11-07,37.16885921041095,36.26938675112508,37.04705810546875,41.05168869140888,21.830969930894742,37.16885921041095,21.830969930894742,1.46539250618913,0,no_long,,
2022-11-08,37.46868785946849,36.49425755084366,36.88777542114258,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.4357849669774143,0,no_long,,
2022-11-09,36.38182373143777,34.34863738214909,34.48918151855469,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.47701086509655,0,no_long,,
2022-11-10,35.67910949820676,34.564135092521674,35.42613220214844,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.482257806250237,0,no_long,,
2022-11-11,37.34688130468544,35.99766907603108,36.2974967956543,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.4935011656217183,0,no_long,,
2022-11-14,36.44740793174317,35.39801987549358,35.650997161865234,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.4777605161165872,0,no_long,,
2022-11-15,36.70976447372158,35.360555438059926,36.456787109375,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.4646431887480704,0,no_long,,
2022-11-16,36.29750921967441,35.25749229550182,35.463619232177734,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.4698899471559943,0,no_long,,
2022-11-17,35.1356818646427,34.123772511331524,35.107574462890625,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.4436555088688434,0,no_long,,
2022-11-18,34.442331779326835,33.12123045259145,34.395484924316406,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.4586469224028955,0,no_long,,
2022-11-21,33.880165811668164,31.294181266091265,33.85205841064453,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.5343523983619851,0,no_long,,
2022-11-22,35.46361129432185,34.348640344792265,35.08883285522461,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.5508426468525494,0,no_long,,
2022-11-23,34.93892571004528,33.76773622049579,34.25495147705078,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.543346709150308,0,no_long,,
2022-11-25,34.470440013803845,33.84268076913001,34.06755065917969,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.5216095711934308,0,no_long,,
2022-11-28,34.22683706876644,32.48410671109698,33.617820739746094,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.4979983208021794,0,no_long,,
2022-11-29,35.00451445922609,34.039455396756665,34.81712341308594,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.5167375885014125,0,no_long,,
2022-11-30,35.53856992042065,34.59224692412732,35.50109100341797,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.4788848280945897,0,no_long,,
2022-12-01,36.41930302486616,35.482351544916625,35.50109100341797,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.4361594513146057,0,no_long,,
2022-12-02,36.78471440807431,35.13568133664954,36.41930389404297,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.450401155439071,0,no_long,,
2022-12-05,37.281305473920085,34.058189643353444,34.498558044433594,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.5208599641315406,0,no_long,,
2022-12-06,35.36055064666637,33.674035112880574,33.91764450073242,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.5362261111583493,0,no_long,,
2022-12-07,34.46288885038788,32.76136467127141,32.94937896728516,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.5731800280935826,0,no_long,,
2022-12-08,34.143257849758605,32.545142076588604,32.78015899658203,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.584635463931486,0,no_long,,
2022-12-09,33.316000235816865,30.994035299313147,31.031635284423828,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.6145509147078037,0,no_long,,
2022-12-12,32.57334574734403,31.0222326789663,32.244319915771484,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.6027637692486594,0,no_long,,
2022-12-13,34.95171750894499,33.09978298519225,34.78250503540039,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.6664607611021305,0,no_long,,
2022-12-14,35.111531533270245,33.74843606737279,34.35947799682617,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.6820073673930351,0,no_long,,
2022-12-15,34.56629219510521,33.569819071900405,34.491085052490234,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.620300770761488,0,no_long,,
2022-12-16,33.945847083329,33.15619002855876,33.7014274597168,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.626099452532664,0,no_long,,
2022-12-19,34.481682815858704,33.52281335119093,33.89884185791016,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.5876242670178948,0,no_long,,
2022-12-20,35.496953164035126,33.898841015382224,35.177330017089844,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.609573230714027,0,no_long,,
2022-12-21,36.40882085491107,35.22433715471989,36.31481552124024,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.6048645028004105,0,no_long,,
2022-12-22,36.47462971748386,34.48168699680208,35.29014587402344,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.6366104190727535,0,no_long,,
2022-12-23,36.78484935646661,35.553359403542984,36.74724578857422,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.6428046895366322,0,no_long,,
2022-12-27,37.34888454154183,36.54982853257595,36.91645431518555,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.5953131694833005,0,no_long,,
2022-12-28,36.84125512477687,35.47815970828631,35.79778289794922,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.528792807430264,0,no_long,,
2022-12-29,36.75664712575529,35.431151758460125,36.54043197631836,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.5173505067749775,0,no_long,,
2022-12-30,37.05746934272626,36.08920069838856,36.99166488647461,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.503237387159333,0,no_long,,
2023-01-03,37.170274604185366,34.77310288725751,35.40294647216797,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.5740138860494943,0,no_long,,
2023-01-04,36.25842092179831,34.67910646248326,36.12681198120117,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.5674772501153178,0,no_long,,
2023-01-05,36.99166367256955,35.88238346633781,36.61563873291016,41.05168869140888,21.830969930894742,37.46868785946849,21.830969930894742,1.5563807095853877,0,no_long,,
2023-01-06,38.45817329484119,37.01987071809804,37.80012512207031,41.05168869140888,21.830969930894742,38.45817329484119,21.830969930894742,1.5922291722108957,0,no_long,,
2023-01-09,39.16321821600513,37.85652475426002,38.016334533691406,41.05168869140888,21.830969930894742,39.16321821600513,21.830969930894742,1.609274836770307,0,no_long,,
2023-01-10,38.61797874833906,37.46169244402496,38.486366271972656,41.05168869140888,21.830969930894742,39.16321821600513,21.830969930894742,1.58956496608588,0,no_long,,
2023-01-11,39.18202017784641,37.99753292342139,38.53337478637695,41.05168869140888,21.830969930894742,39.18202017784641,21.830969930894742,1.508019823040215,0,no_long,,
2023-01-12,40.41350936720043,38.89999989506119,39.64265060424805,41.05168869140888,21.830969930894742,40.41350936720043,21.830969930894742,1.5157645849217227,0,no_long,,
2023-01-13,40.17850152193988,39.03161759639513,40.103294372558594,41.05168869140888,21.830969930894742,40.41350936720043,21.830969930894742,1.493578974778854,0,no_long,,
2023-01-17,40.42290822195099,39.492239687340735,39.981075286865234,41.05168869140888,21.830969930894742,40.42290822195099,21.830969930894742,1.466881085236464,0,no_long,,
2023-01-18,40.81774281347268,38.06334741420556,38.166751861572266,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.4841783037470002,0,no_long,,
2023-01-19,38.35475664895274,37.12327041095923,37.78131484985352,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.4713932305316313,0,no_long,,
2023-01-20,38.83420265844648,37.536908071990496,38.25135803222656,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.4149891102629306,0,no_long,,
2023-01-23,38.79659409181954,37.88472728273863,38.13854598999024,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.396939963990269,0,no_long,,
2023-01-24,38.54277559631694,36.83185267380535,37.45229721069336,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.4255179559625402,0,no_long,,
2023-01-25,37.86591821453786,36.11739206942877,37.63090133666992,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.4420632008096452,0,no_long,,
2023-01-26,38.5991871917912,37.13268005557176,38.542781829833984,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.4623687076717118,0,no_long,,
2023-01-27,38.6931917573862,37.76252302737991,38.09154891967773,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.4356709709258473,0,no_long,,
2023-01-30,38.51457256952251,37.63090668799027,37.92232894897461,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.4217579726742875,0,no_long,,
2023-01-31,38.768393611763074,37.687314319938494,38.74959182739258,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.3852834355199997,0,no_long,,
2023-02-01,38.70258881959902,37.41469696382476,38.39236831665039,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.3788910907649858,0,no_long,,
2023-02-02,38.15734427136666,35.985786810498425,36.24900817871094,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.4431921106524297,0,no_long,,
2023-02-03,37.104473783692285,35.6473659595247,36.2584114074707,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.4439446393431632,0,no_long,,
2023-02-06,36.52163384288566,35.28074459139177,36.013999938964844,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.4405603947111123,0,no_long,,
2023-02-07,36.84125619571124,35.835383925547745,36.69084548950195,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.4420645397441445,0,no_long,,
2023-02-08,37.22668276223475,36.35241943739687,36.92586135864258,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.3811482040605454,0,no_long,,
2023-02-09,36.84124878511,35.13032600135297,35.40294647216797,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.3897970399795276,0,no_long,,
2023-02-10,36.75664581234555,35.7883772242324,36.68144226074219,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.3995738053373612,0,no_long,,
2023-02-13,37.3394854436094,35.87297872709779,36.91645431518555,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.3845326915205844,0,no_long,,
2023-02-14,37.24548270951112,36.07980072465647,36.625038146972656,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.376636247157378,0,no_long,,
2023-02-15,36.04219343249093,35.07392491160149,35.675567626953125,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.3924293243996606,0,no_long,,
2023-02-16,36.775448483495936,35.384148677586474,36.26781463623047,41.05168869140888,21.830969930894742,40.81774281347268,21.830969930894742,1.4007018264590383,0,no_long,,
2023-02-17,35.60976781217941,33.92704565832049,34.31247329711914,41.05168869140888,21.830969930894742,40.81774281347268,22.046468300348323,1.4191272023424983,0,no_long,,
2023-02-21,34.622700993651705,33.98345456217743,34.21847152709961,41.05168869140888,21.830969930894742,40.81774281347268,22.30881521799387,1.3988217025796792,0,no_long,,
2023-02-22,34.36887628321505,33.30659878181633,33.56981658935547,41.05168869140888,21.830969930894742,40.81774281347268,22.30881521799387,1.4040860612512185,0,no_long,,
2023-02-23,34.57568746744337,33.645022490086184,34.058650970458984,41.05168869140888,21.830969930894742,40.81774281347268,22.477466660087035,1.334145080404049,0,no_long,,
2023-02-24,34.857715681322794,33.16559077557,34.77310943603516,41.05168869140888,21.830969930894742,40.81774281347268,24.22956815827915,1.3525706271144209,0,no_long,,
2023-02-27,35.17732777721116,34.472277079084634,34.95171356201172,41.05168869140888,21.830969930894742,40.81774281347268,24.941649195370463,1.3288808715812428,0,no_long,,
2023-02-28,35.34824971367586,34.130323930486064,34.20585250854492,41.05168869140888,21.830969930894742,40.81774281347268,26.10346739329869,1.341123230545598,0,no_long,,
2023-03-01,35.55596201853188,34.186971783194416,35.41434097290039,41.05168869140888,21.830969930894742,40.81774281347268,26.881138460992872,1.327445923058633,0,no_long,,
2023-03-02,36.4340012547867,35.03668835077766,36.24517440795898,41.05168869140888,21.830969930894742,40.81774281347268,26.881138460992872,1.3133973934146312,0,no_long,,
2023-03-03,36.87775112147677,35.640938450854264,36.717247009277344,41.05168869140888,21.830969930894742,40.81774281347268,26.881138460992872,1.3042096147907538,0,no_long,,
2023-03-06,36.74556842417441,36.08467975591979,36.68892288208008,41.05168869140888,21.830969930894742,40.81774281347268,26.881138460992872,1.293418412320687,0,no_long,,
2023-03-07,36.50009885464198,35.65037964115089,35.7353515625,41.05168869140888,21.830969930894742,40.81774281347268,27.077896178772185,1.299613506696565,0,no_long,,
2023-03-08,36.05635402503388,34.72512973852712,35.08390045166016,41.05168869140888,21.830969930894742,40.81774281347268,27.537002805713257,1.3096193064838522,0,no_long,,
2023-03-09,35.55595864476588,33.5544027590926,33.582725524902344,41.05168869140888,21.830969930894742,40.81774281347268,27.537002805713257,1.3362857473680705,0,no_long,,
2023-03-10,33.95093321835864,32.43088247878104,32.600826263427734,41.05168869140888,21.830969930894742,40.81774281347268,27.724392385305404,1.300824516705096,0,no_long,,
2023-03-13,32.66691634693359,30.83530433402357,31.515079498291016,41.05168869140888,21.830969930894742,40.81774281347268,27.743132061457743,1.3158046842547937,0,no_long,,
2023-03-14,32.5819495366144,30.87307523977912,31.552846908569336,41.05168869140888,21.830969930894742,40.81774281347268,28.820628445933128,1.3345240860684493,0,no_long,,
2023-03-15,30.22162344687229,27.823532300176808,28.711015701293945,41.05168869140888,21.830969930894742,40.81774281347268,27.823532300176808,1.4434617795976106,0,no_long,,
2023-03-16,29.37190801286864,27.47420500193015,29.26805305480957,41.05168869140888,21.830969930894742,40.81774281347268,27.47420500193015,1.4843993670416349,0,no_long,,
2023-03-17,29.0603427100766,28.01235708871156,28.27671432495117,41.05168869140888,21.830969930894742,40.81774281347268,27.47420500193015,1.4628057913939712,0,no_long,,
2023-03-20,29.39078660018543,28.38056708394219,28.97537040710449,41.05168869140888,21.830969930894742,40.81774281347268,27.47420500193015,1.453220708796238,0,no_long,,
2023-03-21,30.40100701689384,29.381346008170453,30.155532836914062,41.05168869140888,21.830969930894742,40.81774281347268,27.47420500193015,1.4515859045273476,0,no_long,,
2023-03-22,30.391564359310085,28.729895998231854,28.75821876525879,41.05168869140888,21.830969930894742,40.81774281347268,27.47420500193015,1.471425359576291,0,no_long,,
2023-03-23,29.21140231404894,27.47420180379066,27.776323318481445,41.05168869140888,21.830969930894742,40.81774281347268,27.47420180379066,1.4788688505717753,0,no_long,,
2023-03-24,28.210623515716588,26.98325436988382,27.94626808166504,41.05168869140888,21.830969930894742,40.81774281347268,26.98325436988382,1.4723116241687075,0,no_long,,
2023-03-27,29.022577951674595,27.75744265000561,28.871517181396484,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.4292862771190675,0,no_long,,
2023-03-28,29.664585329476573,28.73933771735287,29.54184913635254,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.4407263243450443,0,no_long,,
2023-03-29,29.93838514270468,29.381349658331484,29.598499298095703,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.4205166436640235,0,no_long,,
2023-03-30,30.136654350347776,29.11699318739861,29.3247013092041,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.421068255058474,0,no_long,,
2023-03-31,29.92894643032336,29.04146299337731,29.872297286987305,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.3888825963062044,0,no_long,,
2023-04-03,32.75189198139997,31.62837776915152,32.194854736328125,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.4758643561576497,0,no_long,,
2023-04-04,32.47808956897617,31.043010824139632,31.373455047607425,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.4845504746235196,0,no_long,,
2023-04-05,31.53396769521392,30.637042785023425,31.212963104248047,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.4656678616176406,0,no_long,,
2023-04-06,31.345140590607866,30.69368808950176,30.88251495361328,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.4358334455015234,0,no_long,,
2023-04-10,31.79832064545538,30.92027885102564,31.241283416748047,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.4229931663503073,0,no_long,,
2023-04-11,32.30814940025874,31.24128084301768,31.84552383422852,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.439232361909765,0,no_long,,
2023-04-12,32.12876264198835,31.42066470352615,31.71334648132324,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.4260145498110852,0,no_long,,
2023-04-13,32.204297130195734,31.60005408890047,31.92105865478516,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.3969353000026257,0,no_long,,
2023-04-14,32.18541118079957,31.42066412478043,31.75111198425293,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.3474629468164605,0,no_long,,
2023-04-17,32.02491390357609,31.38290829514873,31.57173156738281,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.3123411415704502,0,no_long,,
2023-04-18,32.053242877919985,31.364027793906967,31.987154006958008,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.26664526441457,0,no_long,,
2023-04-19,32.30815105679467,31.46787537896037,32.20429611206055,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.2319013196545303,0,no_long,,
2023-04-20,32.0437919497639,31.49619806292128,31.977703094482425,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.1110526572844004,0,no_long,,
2023-04-21,32.14765662166374,31.19408599151329,31.533973693847656,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.073287362052879,0,no_long,,
2023-04-24,32.87463378868424,31.63782115838381,32.544189453125,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.0766859272024218,0,no_long,,
2023-04-25,32.85575126952324,30.98637270918676,31.392349243164062,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.1068981786065106,0,no_long,,
2023-04-26,31.448994202034864,29.7401163771319,29.94782447814941,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.118227827211055,0,no_long,,
2023-04-27,30.27826994932002,29.06978385817092,30.2121810913086,40.81774281347268,21.830969930894742,40.81774281347268,26.98325436988382,1.1001005364138898,0,no_long,,
