Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2016-09-20,67.13691849809405,66.59153123313403,66.60516357421875,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,0.9965183435074476,1,hold,65.40812683105469,61.255318698876906
2016-09-21,67.96180585887339,66.98011096507823,67.9208984375,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.034593115496512,1,hold,65.40812683105469,61.255318698876906
2016-09-22,68.6844309534858,68.0640529515248,68.15950012207031,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.030229589908091,1,hold,65.40812683105469,61.255318698876906
2016-09-23,68.54809964922303,67.40279060064314,67.64139556884766,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.0340472659143018,1,hold,65.40812683105469,61.255318698876906
2016-09-26,68.36402782183109,67.2596262202078,67.3414306640625,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.0392276921569812,1,hold,65.40812683105469,61.255318698876906
2016-09-27,67.94135312906003,66.66651355160428,67.47777557373047,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.058588833106761,1,hold,65.40812683105469,61.255318698876906
2016-09-28,69.72748581823534,67.32097484092357,69.63886260986328,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.136578912048548,1,hold,65.40812683105469,61.255318698876906
2016-09-29,69.72067186760805,68.50037717078459,69.0389404296875,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.1578486916276145,1,hold,65.40812683105469,61.255318698876906
2016-09-30,70.62738071785691,69.01168042918484,70.16380310058594,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.201752013545372,1,hold,65.40812683105469,61.255318698876906
2016-10-03,70.10243740674827,69.47524580017051,69.84337615966797,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.1851180338185263,1,hold,65.40812683105469,61.255318698876906
2016-10-04,70.16379834249604,68.69126114121065,69.0389404296875,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.2104782515908217,1,hold,65.40812683105469,61.255318698876906
2016-10-05,70.12970516563824,69.36616418862478,69.69339752197266,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.2197497266000858,1,hold,65.40812683105469,61.255318698876906
2016-10-06,70.01379973162565,69.08664478325666,69.6593017578125,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.2082961263090437,1,hold,65.40812683105469,61.255318698876906
2016-10-07,70.53876118124165,69.66614566814704,69.7206802368164,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.213205607246316,1,hold,65.40812683105469,61.255318698876906
2016-10-10,71.18639475513667,70.36150034802068,70.88643646240234,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.237747111074372,1,hold,65.40812683105469,61.255318698876906
2016-10-11,70.96823139477166,70.00017414106368,70.24559783935547,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.230658522928876,1,hold,65.40812683105469,61.255318698876906
2016-10-12,70.10244016365122,69.2639082644474,69.63886260986328,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.2478378732125714,1,hold,65.40812683105469,61.255318698876906
2016-10-13,69.34570307597828,67.90724973288305,68.7116928100586,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.265836263845966,1,hold,65.40812683105469,61.255318698876906
2016-10-14,69.50933800216367,68.58900158511109,68.90941619873047,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.223841848153319,1,hold,65.40812683105469,61.255318698876906
2016-10-17,69.1889039528725,68.59580108688019,69.10028076171875,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.1935727418705266,1,hold,65.40812683105469,61.255318698876906
2016-10-18,69.70703606832022,68.93668145412845,69.39344024658203,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.1403980562950409,1,hold,65.40812683105469,61.255318698876906
2016-10-19,70.695556518114,69.70022912341555,69.7206802368164,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.1439434665496464,1,hold,65.40812683105469,61.255318698876906
2016-10-20,69.68656478201132,68.64351686793758,69.44795989990234,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.1333106225708576,1,hold,65.40812683105469,61.255318698876906
2016-10-21,69.23665655848407,68.60264599057723,69.05941009521484,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.113403967801395,1,hold,65.40812683105469,61.255318698876906
2016-10-24,69.25027665987002,68.21404202219821,68.62308502197266,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.1273115269630931,1,hold,65.40812683105469,61.255318698876906
2016-10-25,69.31161827681565,68.5276262613243,68.69805908203125,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.1368557169843467,1,hold,65.40812683105469,61.255318698876906
2016-10-26,69.21619936374923,68.08452776200728,68.98441314697266,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.1278568896678387,1,hold,65.40812683105469,61.255318698876906
2016-10-27,69.52297691865202,68.11860656738281,68.11860656738281,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.153490403079175,1,hold,65.40812683105469,61.255318698876906
2016-10-28,71.60226887667932,68.82080270968069,70.77737426757812,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.2470245335078396,1,hold,65.40812683105469,61.255318698876906
2016-10-31,71.89539034754762,70.75008142688411,71.41136169433594,72.57594079845259,49.65791147945261,72.57594079845259,66.05234530914711,1.248660826269449,1,hold,65.40812683105469,61.255318698876906
2016-11-01,72.76801333844148,71.8885791459516,72.59076690673828,72.76801333844148,49.65791147945261,72.76801333844148,66.05234530914711,1.2519333089354403,1,hold,65.40812683105469,61.255318698876906
2016-11-02,72.29763208170009,71.07051322609374,71.84768676757812,72.76801333844148,51.43116698022953,72.76801333844148,66.05234530914711,1.2164830170687515,1,hold,65.40812683105469,61.255318698876906
2016-11-03,72.39307408144737,71.54772322483015,71.84768676757812,72.76801333844148,52.63751114440785,72.76801333844148,66.05234530914711,1.2014852634605018,1,hold,65.40812683105469,61.255318698876906
2016-11-04,71.91584477663098,71.1591224976231,71.43181610107422,72.76801333844148,52.63751114440785,72.76801333844148,66.05234530914711,1.1671261430739337,1,hold,65.40812683105469,61.255318698876906
2016-11-07,72.93163837275789,72.1135574496357,72.84300994873047,72.93163837275789,52.63751114440785,72.93163837275789,66.05234530914711,1.1995767419246637,1,hold,65.40812683105469,61.255318698876906
2016-11-08,73.7565188703424,72.54985142809832,73.14295959472656,73.7565188703424,52.63751114440785,73.7565188703424,66.05234530914711,1.1889419515630113,1,hold,65.40812683105469,61.255318698876906
2016-11-09,73.8042365840128,72.05218724210566,73.38156127929688,73.8042365840128,52.63751114440785,73.8042365840128,66.05234530914711,1.2153933358012672,1,hold,65.40812683105469,61.255318698876906
2016-11-10,73.9678620163246,73.10887893657372,73.48383331298828,73.9678620163246,52.63751114440785,73.9678620163246,66.05234530914711,1.2126664610565427,1,hold,65.40812683105469,61.255318698876906
2016-11-11,73.38839460911221,72.2226344064769,72.69984436035156,73.9678620163246,52.63751114440785,73.9678620163246,66.05234530914711,1.2279360403798318,1,hold,65.40812683105469,61.255318698876906
2016-11-14,72.76119577882595,71.98401718524511,72.6657485961914,73.9678620163246,52.63751114440785,73.9678620163246,66.05234530914711,1.2003946033902548,1,hold,65.40812683105469,61.255318698876906
2016-11-15,74.34962809641732,73.21795662716418,74.28145599365234,74.34962809641732,52.63751114440785,74.34962809641732,66.05234530914711,1.229027493250972,1,hold,65.40812683105469,61.255318698876906
2016-11-16,75.0526346549426,74.18505226966779,74.60507202148438,75.0526346549426,53.15829705211604,75.0526346549426,66.05234530914711,1.224463205665641,1,hold,65.40812683105469,61.255318698876906
2016-11-17,75.81002389729693,74.08174665327294,74.44668579101562,75.81002389729693,53.15829705211604,75.81002389729693,66.05234530914711,1.2243297803473912,1,hold,65.40812683105469,61.255318698876906
2016-11-18,75.51396806527612,74.46736480202973,75.19034576416016,75.81002389729693,53.15829705211604,75.81002389729693,66.05234530914711,1.2302076146357075,1,hold,65.40812683105469,61.255318698876906
2016-11-21,76.42974347632412,75.78938595598639,75.86512756347656,76.42974347632412,53.15829705211604,76.42974347632412,66.05234530914711,1.2560594084825738,1,hold,65.40812683105469,61.255318698876906
2016-11-22,76.42974029229919,75.26607860139801,76.1680908203125,76.42974347632412,53.15829705211604,76.42974347632412,66.05234530914711,1.27179169155095,1,hold,65.40812683105469,61.255318698876906
2016-11-23,76.75337083344054,75.76873512416323,76.42974853515625,76.75337083344054,53.15829705211604,76.75337083344054,66.05234530914711,1.2590924690607637,1,hold,65.40812683105469,61.255318698876906
2016-11-25,76.58123176016316,75.82382088839621,76.42974853515625,76.75337083344054,54.84586912660449,76.75337083344054,66.05234530914711,1.2463023691762884,1,hold,65.40812683105469,61.255318698876906
2016-11-28,76.82221944379721,76.00283583760897,76.08546447753906,76.82221944379721,55.34123794242668,76.82221944379721,66.05234530914711,1.2452651570508135,1,hold,65.40812683105469,61.255318698876906
2016-11-29,75.5484055755204,74.63951137943351,75.28675079345703,76.82221944379721,55.34123794242668,76.82221944379721,66.05234530914711,1.261653895468163,1,hold,65.40812683105469,61.255318698876906
2016-11-30,77.7931075133778,76.63633250470521,76.81535339355469,77.7931075133778,55.34123794242668,77.7931075133778,66.05234530914711,1.33054848364534,1,hold,65.40812683105469,61.255318698876906
2016-12-01,79.12200141012399,77.48323416886868,78.00653839111328,79.12200141012399,55.34123794242668,79.12200141012399,66.05234530914711,1.3775475402384345,1,hold,65.40812683105469,61.255318698876906
2016-12-02,78.364598483317,77.3111080818447,77.80686950683594,79.12200141012399,55.34123794242668,79.12200141012399,66.05234530914711,1.363512342246558,1,hold,65.40812683105469,61.255318698876906
2016-12-05,78.82591507400984,77.82750544488579,77.97898864746094,79.12200141012399,55.34123794242668,79.12200141012399,66.05234530914711,1.2649276725616538,1,hold,65.40812683105469,61.255318698876906
2016-12-06,78.14426002353281,77.26290872102203,77.64161682128906,79.12200141012399,55.34123794242668,79.12200141012399,66.05234530914711,1.2543693678355448,1,hold,65.40812683105469,61.255318698876906
2016-12-07,78.82592850284733,77.68292250925104,78.79838562011719,79.12200141012399,55.45472747791927,79.12200141012399,66.05234530914711,1.247475769333654,1,hold,65.40812683105469,61.255318698876906
2016-12-08,79.45939564623066,78.6331249594808,79.301025390625,79.45939564623066,55.45472747791927,79.45939564623066,66.05234530914711,1.2197164495778667,1,hold,65.40812683105469,61.255318698876906
2016-12-09,79.86565483885316,79.16332962691887,79.74171447753906,79.86565483885316,55.45472747791927,79.86565483885316,66.05234530914711,1.21399542379055,1,hold,65.40812683105469,61.255318698876906
2016-12-12,81.93130868464597,80.26500378040404,80.66436767578125,81.93130868464597,55.65501409742592,81.93130868464597,66.05234530914711,1.2713103009145112,1,hold,65.40812683105469,61.255318698876906
2016-12-13,81.46309545813276,79.89318790986913,80.85028076171875,81.93130868464597,56.34259231964453,81.93130868464597,66.05234530914711,1.2741137119777095,1,hold,65.40812683105469,61.255318698876906
2016-12-14,81.16702052046618,79.70728442283018,79.8449935913086,81.93130868464597,57.44406526037774,81.93130868464597,66.05234530914711,1.2842364581933865,1,hold,65.40812683105469,61.255318698876906
2016-12-15,80.82960369401913,79.4318355904069,80.59549713134766,81.93130868464597,57.87799552824974,81.93130868464597,66.05234530914711,1.2700652086615896,1,hold,65.40812683105469,61.255318698876906
2016-12-16,81.64901144377734,80.85028357381717,81.30473327636719,81.93130868464597,58.44542170149975,81.93130868464597,66.05234530914711,1.2778464579687414,1,hold,65.40812683105469,61.255318698876906
2016-12-19,81.55947059113562,80.850258625637,81.00862884521484,81.93130868464597,58.96614188306099,81.93130868464597,66.05234530914711,1.2557669803282312,1,hold,65.40812683105469,61.255318698876906
2016-12-20,81.68342076137976,81.02240743453963,81.21520233154297,81.93130868464597,59.72715499072794,81.93130868464597,66.05234530914711,1.2516715132315943,1,hold,65.40812683105469,61.255318698876906
2016-12-21,81.93819931800682,81.15324555992767,81.18767547607422,81.93819931800682,61.42945791074767,81.93819931800682,66.05234530914711,1.215714483545724,1,hold,65.40812683105469,61.255318698876906
2016-12-22,81.93131416190565,81.09127462004622,81.77983093261719,81.93819931800682,61.58298362913323,81.93819931800682,66.48926459448519,1.214612769809109,1,hold,65.40812683105469,61.255318698876906
2016-12-23,81.73162088908344,81.28406355046916,81.53882598876953,81.93819931800682,61.58298362913323,81.93819931800682,66.48926459448519,1.1653123753340708,1,hold,65.40812683105469,61.255318698876906
2016-12-27,81.86934919369435,81.32538905923994,81.40113067626953,81.93819931800682,61.58298362913323,81.93819931800682,66.48926459448519,1.1443794897418271,1,hold,65.40812683105469,61.255318698876906
2016-12-28,81.84180185671764,81.07750394701935,81.18767547607422,81.93819931800682,61.58300055444826,81.93819931800682,66.48926459448519,1.1253754976432004,1,hold,65.40812683105469,61.255318698876906
2016-12-29,81.53882695953173,80.8915876798103,81.12569427490234,81.93819931800682,61.58300055444826,81.93819931800682,66.48926459448519,1.1047186011960104,1,hold,65.40812683105469,61.255318698876906
2016-12-30,81.41489659920468,80.77453902096495,81.04307556152344,81.93819931800682,61.58300055444826,81.93819931800682,66.48926459448519,1.090947475954507,1,hold,65.40812683105469,61.255318698876906
2017-01-03,81.93820313352218,80.27877985941755,81.1463623046875,81.93820313352218,61.58300055444826,81.93820313352218,66.48926459448519,1.127027972048014,1,hold,65.40812683105469,61.255318698876906
2017-01-04,81.69719720282765,80.97421106477591,81.12569427490234,81.93820313352218,61.58300055444826,81.93820313352218,66.48926459448519,1.123172073322554,1,hold,65.40812683105469,61.255318698876906
2017-01-05,81.58015868443762,80.3682980371512,80.77454376220703,81.93820313352218,61.58300055444826,81.93820313352218,66.48926459448519,1.1138083752897887,1,hold,65.40812683105469,61.255318698876906
2017-01-06,80.96046325576799,80.13419241887767,80.450927734375,81.93820313352218,61.58300055444826,81.93820313352218,66.48926459448519,1.0466049399685704,1,hold,65.40812683105469,61.255318698876906
2017-01-09,80.12040417489308,79.2597088784571,79.7623519897461,81.93820313352218,61.70312786530688,81.93820313352218,66.48926459448519,1.0019877735425142,1,hold,65.40812683105469,61.255318698876906
2017-01-10,80.14107656740455,79.10824199844245,79.15644073486328,81.93820313352218,61.70312786530688,81.93820313352218,66.48926459448519,1.0011615402421064,1,hold,65.40812683105469,61.255318698876906
2017-01-11,80.18238782412759,79.08758570867238,79.8243408203125,81.93820313352218,61.70312786530688,81.93820313352218,66.48926459448519,1.0041918021733585,1,hold,65.40812683105469,61.255318698876906
2017-01-12,80.5542095961203,79.466294505897,79.98271179199219,81.93820313352218,61.70312786530688,81.93820313352218,66.48926459448519,1.0124543536818595,1,hold,65.40812683105469,61.255318698876906
2017-01-13,80.47845630242192,79.60399213622556,80.1341781616211,81.93820313352218,61.70312786530688,81.93820313352218,66.48926459448519,1.0000604530673831,1,hold,65.40812683105469,61.255318698876906
2017-01-17,80.402706318518,79.94826195168321,80.06531524658203,81.93820313352218,61.70312786530688,81.93820313352218,66.48926459448519,0.9851874002707802,1,hold,65.40812683105469,61.255318698876906
2017-01-18,79.90007711648552,79.45940148580675,79.83122253417969,81.93820313352218,61.70312786530688,81.93820313352218,66.48926459448519,0.9813309422244196,1,hold,65.40812683105469,61.255318698876906
2017-01-19,79.84500067989917,79.38366914594495,79.5833511352539,81.93820313352218,61.96350707348196,81.93820313352218,66.48926459448519,0.9122004352983124,1,hold,65.40812683105469,61.255318698876906
2017-01-20,80.38894002101252,79.41807321310914,79.59709930419922,81.93820313352218,62.80461983673642,81.93820313352218,66.48926459448519,0.8882388056839022,1,hold,65.40812683105469,61.255318698876906
2017-01-23,79.84499154714774,79.17709106526395,79.4525146484375,81.93820313352218,63.518927679186135,81.93820313352218,66.48926459448519,0.856565381053814,1,hold,65.40812683105469,61.255318698876906
2017-01-24,80.63681126982785,79.60397704325156,80.12728118896484,81.93820313352218,63.518927679186135,81.93820313352218,66.48926459448519,0.848026521764939,1,hold,65.40812683105469,61.255318698876906
2017-01-25,80.857176270777,80.10664708156148,80.72634887695312,81.93820313352218,63.70584428616381,81.93820313352218,66.48926459448519,0.8359071168363726,1,hold,65.40812683105469,61.255318698876906
2017-01-26,81.12571554488603,80.21682129909568,80.25125122070312,81.93820313352218,63.76594022117417,81.93820313352218,66.48926459448519,0.8438944080480417,1,hold,65.40812683105469,61.255318698876906
2017-01-27,78.9774136439687,77.70358540840822,78.350830078125,81.93820313352218,63.76594022117417,81.93820313352218,66.48926459448519,0.9188093638932412,1,hold,65.40812683105469,61.255318698876906
2017-01-30,78.3577211320345,76.23696614001422,76.99437713623047,81.93820313352218,63.76594022117417,81.93820313352218,66.48926459448519,0.9722414132508862,1,hold,65.40812683105469,61.255318698876906
2017-01-31,77.25601767605706,76.26450013883709,76.67074584960938,81.93820313352218,63.76594022117417,81.93820313352218,66.48926459448519,0.9783005330653076,1,hold,65.40812683105469,61.255318698876906
2017-02-01,76.96682160325885,76.31957700669027,76.42974853515625,81.93820313352218,65.52830574023467,81.93820313352218,66.48926459448519,0.9843596216421298,1,hold,65.40812683105469,61.255318698876906
2017-02-02,77.28354189163105,76.23005180784244,77.26288604736328,81.93820313352218,66.05234530914711,81.93820313352218,66.48926459448519,1.0047408196154977,1,hold,65.40812683105469,61.255318698876906
2017-02-03,78.68823052985181,77.21472014216265,78.19935607910156,81.93820313352218,66.05234530914711,81.93820313352218,66.48926459448519,1.0331093187351326,1,hold,65.40812683105469,61.255318698876906
2017-02-06,78.1511454389586,77.42815917279758,77.79309844970703,81.93820313352218,66.05234530914711,81.93820313352218,66.48926459448519,1.0380676237984343,1,hold,65.40812683105469,61.255318698876906
2017-02-07,77.87572638564647,76.50550064525977,76.69829559326172,81.93820313352218,66.05234530914711,81.93820313352218,66.48926459448519,1.0672623502843137,1,hold,65.40812683105469,61.255318698876906
2017-02-08,76.97370537693112,75.96152682840751,76.82910919189453,81.93820313352218,66.05234530914711,81.93820313352218,66.48926459448519,1.0413725612610727,1,hold,65.40812683105469,61.255318698876906
2017-02-09,77.55209523605691,76.82911426315212,77.29733276367188,81.93820313352218,66.05234530914711,81.93820313352218,66.59153123313403,1.0413725575054986,1,hold,65.40812683105469,61.255318698876906
2017-02-10,78.11669634494234,77.37305966468863,77.84127807617188,81.93820313352218,66.05234530914711,81.93820313352218,66.59153123313403,1.0256726748648606,1,hold,65.40812683105469,61.255318698876906
2017-02-13,78.48852930171212,77.8412899673083,78.4334487915039,81.93820313352218,66.05234530914711,81.93820313352218,66.66651355160428,1.0185118904108577,1,hold,65.40812683105469,61.255318698876906
2017-02-14,78.60028960450767,77.70354912671345,78.21795654296875,81.93820313352218,66.05234530914711,81.93820313352218,66.66651355160428,1.0067327552859104,1,hold,65.40812683105469,61.255318698876906
2017-02-15,78.71844804202325,78.00244745105744,78.25270080566406,81.93820313352218,66.05234530914711,81.93820313352218,66.66651355160428,0.9940593961660592,1,hold,65.40812683105469,61.255318698876906
2017-02-16,78.54469238348247,76.76511698261695,76.93890380859375,81.93820313352218,66.05234530914711,81.93820313352218,66.66651355160428,1.0214503275824718,1,hold,65.40812683105469,61.255318698876906
2017-02-17,76.86242099100505,75.95872756485342,76.69558715820312,81.93820313352218,66.05234530914711,81.93820313352218,66.66651355160428,1.0171407737231528,1,hold,65.40812683105469,61.255318698876906
2017-02-21,78.07196895933289,76.88326805695965,77.66183471679688,81.93820313352218,66.05234530914711,81.93820313352218,67.32097484092357,1.037217479120489,1,hold,65.40812683105469,61.255318698876906
2017-02-22,77.70354610251809,76.6816789628593,76.73033905029297,81.93820313352218,66.05234530914711,81.93820313352218,67.90724973288305,1.0599143900334491,1,hold,65.40812683105469,61.255318698876906
2017-02-23,77.7383047145396,76.98754454231293,77.17523193359375,81.93820313352218,66.05234530914711,81.93820313352218,67.90724973288305,1.075996466172303,1,hold,65.40812683105469,61.255318698876906
2017-02-24,77.17524990098946,76.09777478224248,76.54962158203125,81.93820313352218,66.05234530914711,81.93820313352218,67.90724973288305,1.100642209564013,1,hold,65.40812683105469,61.255318698876906
2017-02-27,78.04416766341137,76.72339233028195,77.68269348144531,81.93820313352218,66.05234530914711,81.93820313352218,67.90724973288305,1.1215893805030828,1,hold,65.40812683105469,61.255318698876906
2017-02-28,78.38478023933453,77.50194054517067,78.20404052734375,81.93820313352218,66.05234530914711,81.93820313352218,67.90724973288305,1.1301869489942855,1,hold,65.40812683105469,61.255318698876906
2017-03-01,79.51787948630965,78.46820583884471,79.1633529663086,81.93820313352218,66.05234530914711,81.93820313352218,67.90724973288305,1.135368642497308,1,hold,65.40812683105469,61.255318698876906
2017-03-02,79.43446871034088,78.76712803056739,78.80188751220703,81.93820313352218,66.05234530914711,81.93820313352218,67.90724973288305,1.1320411021196264,1,hold,65.40812683105469,61.255318698876906
2017-03-03,79.17032274758725,78.69762238831306,78.93397521972656,81.93820313352218,66.05234530914711,81.93820313352218,67.90724973288305,1.11459334665898,1,hold,65.40812683105469,61.255318698876906
2017-03-06,78.89919963153469,78.32222623802876,78.6697998046875,81.93820313352218,66.05234530914711,81.93820313352218,67.90724973288305,1.0371566734350954,1,hold,65.40812683105469,61.255318698876906
2017-03-07,79.16335781112011,77.64098911522011,77.72440338134766,81.93820313352218,66.05234530914711,81.93820313352218,67.90724973288305,1.0132212215902845,1,hold,65.40812683105469,61.255318698876906
2017-03-08,77.8008797137441,76.04911096004652,76.1950912475586,81.93820313352218,66.05234530914711,81.93820313352218,67.90724973288305,1.0436312702493888,1,hold,65.40812683105469,61.255318698876906
2017-03-09,76.58435525144124,75.43041381549364,76.49398803710938,81.93820313352218,66.05234530914711,81.93820313352218,68.08452776200728,1.0638991438245495,1,hold,65.40812683105469,61.255318698876906
2017-03-10,77.44634812437393,76.07690736206378,76.89022827148438,81.93820313352218,66.05234530914711,81.93820313352218,68.08452776200728,1.0765371709654112,1,hold,65.40812683105469,61.255318698876906
2017-03-13,77.02924977936242,75.98652911141956,76.01433563232422,81.93820313352218,66.05234530914711,81.93820313352218,68.08452776200728,1.0593055821755593,1,hold,65.40812683105469,61.255318698876906
2017-03-14,75.47212409951756,74.46416287699512,74.63099670410156,81.93820313352218,66.05234530914711,81.93820313352218,68.08452776200728,1.090464616136564,1,hold,65.40812683105469,61.255318698876906
2017-03-15,75.75712575745091,74.75611233586608,75.68760681152344,81.93820313352218,66.05234530914711,81.93820313352218,68.08452776200728,1.0807007486550697,1,hold,65.40812683105469,61.255318698876906
2017-03-16,75.68760135881317,74.68659331289425,74.97855377197266,81.93820313352218,66.05234530914711,81.93820313352218,68.08452776200728,1.080254146659293,1,hold,65.40812683105469,61.255318698876906
2017-03-17,75.36785437769971,74.85344696044922,74.85344696044922,81.93820313352218,66.05234530914711,81.93820313352218,68.08452776200728,1.0719110015828175,1,hold,65.40812683105469,61.255318698876906
2017-03-20,74.97162055832558,74.39464713949444,74.83954620361328,81.93820313352218,66.05234530914711,81.93820313352218,68.08452776200728,1.0622153950852449,1,hold,65.40812683105469,61.255318698876906
2017-03-21,75.23579367174312,74.65882014710543,75.10371398925781,81.93820313352218,66.05234530914711,81.93820313352218,68.08452776200728,1.0594042870491427,1,hold,65.40812683105469,61.255318698876906
2017-03-22,75.66676717870915,74.74222018460334,75.34700012207031,81.93820313352218,66.05234530914711,81.93820313352218,68.11860656738281,1.0605165477016067,1,hold,65.40812683105469,61.255318698876906
2017-03-23,75.67371355155991,74.90209984809816,74.98551940917969,81.93820313352218,66.05234530914711,81.93820313352218,68.82080270968069,1.062741072201444,1,hold,65.40812683105469,61.255318698876906
2017-03-24,75.36784503571533,74.86733829024462,75.06893157958984,81.93820313352218,66.05234530914711,81.93820313352218,70.75008142688411,1.0115783259856517,1,hold,65.40812683105469,61.255318698876906
2017-03-27,74.62404095781444,73.56046673150293,73.88023376464844,81.93820313352218,66.05234530914711,81.93820313352218,71.07051322609374,1.032709870159515,1,hold,65.40812683105469,61.255318698876906
2017-03-28,74.89514260783811,73.76900776718986,74.49890899658203,81.93820313352218,66.05234530914711,81.93820313352218,71.07051322609374,1.0226999917402544,1,hold,65.40812683105469,61.255318698876906
2017-03-29,75.13150282199295,74.29732308676267,75.12454986572266,81.93820313352218,66.05234530914711,81.93820313352218,71.1591224976231,1.0151924955631138,1,hold,65.40812683105469,61.255318698876906
2017-03-30,75.5485995577895,74.51977934576162,74.92296600341797,81.93820313352218,66.05234530914711,81.93820313352218,71.1591224976231,1.0160266774743638,1,hold,65.40812683105469,61.255318698876906
2017-03-31,75.17320802345992,74.41550021954343,74.63794708251953,81.93820313352218,66.05234530914711,81.93820313352218,71.98401718524511,1.0032359848811443,1,hold,65.40812683105469,61.255318698876906
2017-04-03,75.05503286442264,73.9497462230415,74.93685913085938,81.93820313352218,66.05234530914711,81.93820313352218,71.98401718524511,0.9876656072811852,1,hold,65.40812683105469,61.255318698876906
2017-04-04,75.57640562184771,74.38770452756845,75.53469848632812,81.93820313352218,66.05234530914711,81.93820313352218,71.98401718524511,0.9999000632858014,1,hold,65.40812683105469,61.255318698876906
2017-04-05,76.93193027159016,75.46516942841407,75.52078247070312,81.93820313352218,66.05234530914711,81.93820313352218,71.98401718524511,1.0060169386542088,1,hold,65.40812683105469,61.255318698876906
2017-04-06,76.22290207146399,75.59726844431766,75.97264862060547,81.93820313352218,66.05234530914711,81.93820313352218,71.98401718524511,1.007408095493704,1,hold,65.40812683105469,61.255318698876906
2017-04-07,76.17421276448925,75.54162642194788,75.6737060546875,81.93820313352218,66.05234530914711,81.93820313352218,71.98401718524511,1.0138035348243917,1,hold,65.40812683105469,61.255318698876906
2017-04-10,76.60521489800632,75.75018686133575,76.06995391845703,81.93820313352218,66.05234530914711,81.93820313352218,73.21795662716418,1.0265939292892323,1,hold,65.40812683105469,61.255318698876906
2017-04-11,76.14640908551316,75.11758910995093,75.75017547607422,81.93820313352218,66.05234530914711,81.93820313352218,73.56046673150293,1.0068519804757217,1,hold,65.40812683105469,61.255318698876906
2017-04-12,76.02128240339816,75.38869603727487,75.75017547607422,81.93820313352218,66.05234530914711,81.93820313352218,73.56046673150293,0.9620846849727502,1,hold,65.40812683105469,61.255318698876906
2017-04-13,75.59029974953646,73.636937951464,73.75511169433594,81.93820313352218,66.05234530914711,81.93820313352218,73.56046673150293,1.0004565285192546,1,hold,65.40812683105469,61.255318698876906
2017-04-17,74.019255893192,73.44228260254779,73.80375671386719,81.93820313352218,66.05234530914711,81.93820313352218,73.44228260254779,0.9687578296526168,1,hold,65.40812683105469,61.255318698876906
2017-04-18,74.15828176177833,73.21288142272574,73.463134765625,81.93820313352218,66.05234530914711,81.93820313352218,73.21288142272574,0.9648650164970058,1,hold,65.40812683105469,61.255318698876906
2017-04-19,73.78291314645612,72.17712503439334,72.45518493652344,81.93820313352218,66.05234530914711,81.93820313352218,72.17712503439334,0.9670896307663532,0,exit_min100,,
2017-04-20,73.47010097310783,72.5455540286021,72.90702819824219,81.93820313352218,66.05234530914711,81.93820313352218,72.17712503439334,0.9626411100957551,0,no_long,,
2017-04-21,73.28936631412154,72.4968989649422,72.91398620605469,81.93820313352218,66.05234530914711,81.93820313352218,72.17712503439334,0.9542992641177608,0,no_long,,
2017-04-24,73.97058998603404,73.24763651681086,73.63691711425781,81.93820313352218,66.05234530914711,81.93820313352218,72.17712503439334,0.9759871186269152,0,no_long,,
2017-04-25,74.35988802245775,73.81072116309642,74.19305419921875,81.93820313352218,66.05234530914711,81.93820313352218,72.17712503439334,0.981827018201667,0,no_long,,
2017-04-26,74.71442573819756,73.66475194820663,73.74121856689453,81.93820313352218,66.05234530914711,81.93820313352218,72.17712503439334,1.0007350288157966,0,no_long,,
