Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2019-10-17,33.391998291015625,32.400001525878906,33.13399887084961,40.96099853515625,12.947999954223633,40.96099853515625,26.21699905395508,1.553540496826172,1,hold,18.1299991607666,16.46011470794678
2019-10-18,33.5,31.21299934387207,31.43400001525879,40.96099853515625,13.315999984741213,40.96099853515625,26.21699905395508,1.5655805206298827,1,hold,18.1299991607666,16.46011470794678
2019-10-21,32.65599822998047,31.160999298095703,31.972999572753903,40.96099853515625,13.87399959564209,40.96099853515625,26.21699905395508,1.5496204376220704,1,hold,18.1299991607666,16.46011470794678
2019-10-22,32.68000030517578,29.530000686645508,29.9689998626709,40.96099853515625,14.401000022888184,40.96099853515625,26.21699905395508,1.617620391845703,1,hold,18.1299991607666,16.46011470794678
2019-10-23,30.97719955444336,29.106000900268555,29.714000701904297,40.96099853515625,14.4399995803833,40.96099853515625,26.410999298095703,1.6351083374023438,1,hold,18.1299991607666,16.46011470794678
2019-10-24,32.42399978637695,30.10300064086914,32.33399963378906,40.96099853515625,14.458000183105469,40.96099853515625,27.71199989318848,1.700988311767578,1,hold,18.1299991607666,16.46011470794678
2019-10-25,32.13600158691406,30.91200065612793,31.7450008392334,40.96099853515625,14.468999862670898,40.96099853515625,28.16900062561035,1.682268295288086,1,hold,18.1299991607666,16.46011470794678
2019-10-28,32.917999267578125,31.28199958801269,32.49300003051758,40.96099853515625,14.468999862670898,40.96099853515625,28.16900062561035,1.6886842346191406,1,hold,18.1299991607666,16.46011470794678
2019-10-29,32.1879997253418,29.86400032043457,31.25200080871582,40.96099853515625,14.958999633789062,40.96099853515625,28.16900062561035,1.6807642364501951,1,hold,18.1299991607666,16.46011470794678
2019-10-30,31.99399948120117,30.84600067138672,31.91200065612793,40.96099853515625,15.329999923706056,40.96099853515625,28.16900062561035,1.6076641845703126,1,hold,18.1299991607666,16.46011470794678
2019-10-31,31.98500061035156,30.874000549316406,31.35700035095215,40.96099853515625,15.40999984741211,40.96099853515625,28.16900062561035,1.5967842102050782,1,hold,18.1299991607666,16.46011470794678
2019-11-01,32.20800018310547,31.28700065612793,31.676000595092773,40.96099853515625,15.40999984741211,40.96099853515625,28.16900062561035,1.5748641967773438,1,hold,18.1299991607666,16.46011470794678
2019-11-04,32.099998474121094,30.37700080871582,30.791000366210938,40.96099853515625,15.40999984741211,40.96099853515625,28.16900062561035,1.5859440612792968,1,hold,18.1299991607666,16.46011470794678
2019-11-05,30.905000686645508,29.44619941711425,29.549999237060547,40.96099853515625,15.447999954223633,40.96099853515625,28.16900062561035,1.5994960784912111,1,hold,18.1299991607666,16.46011470794678
2019-11-06,30.06999969482422,29.150999069213867,29.50200080871582,40.96099853515625,15.45199966430664,40.96099853515625,28.16900062561035,1.586176071166992,1,hold,18.1299991607666,16.46011470794678
2019-11-07,29.749000549316406,28.24399948120117,28.575000762939453,40.96099853515625,15.45199966430664,40.96099853515625,28.16900062561035,1.5566801452636718,1,hold,18.1299991607666,16.46011470794678
2019-11-08,29.881000518798828,28.20800018310547,29.763999938964844,40.96099853515625,15.45199966430664,40.96099853515625,28.16900062561035,1.582200164794922,1,hold,18.1299991607666,16.46011470794678
2019-11-11,30.520000457763672,29.34600067138672,30.332000732421875,40.96099853515625,15.45199966430664,40.96099853515625,28.16900062561035,1.5915200805664065,1,hold,18.1299991607666,16.46011470794678
2019-11-12,31.07489967346192,30.18199920654297,30.55599975585937,40.96099853515625,15.800000190734863,40.96099853515625,28.16900062561035,1.5651560974121097,1,hold,18.1299991607666,16.46011470794678
2019-11-13,31.483999252319336,30.263999938964844,31.43099975585937,40.96099853515625,16.062999725341797,40.96099853515625,28.16900062561035,1.591316070556641,1,hold,18.1299991607666,16.46011470794678
2019-11-14,31.98900032043457,30.93549919128418,31.2450008392334,40.96099853515625,16.062999725341797,40.96099853515625,28.16900062561035,1.5603360748291015,1,hold,18.1299991607666,16.46011470794678
2019-11-15,31.5310001373291,30.96999931335449,31.238000869750977,40.96099853515625,16.062999725341797,40.96099853515625,28.20800018310547,1.531296005249024,1,hold,18.1299991607666,16.46011470794678
2019-11-18,32.58300018310547,31.03499984741211,32.29800033569336,40.96099853515625,16.062999725341797,40.96099853515625,28.20800018310547,1.5237760162353522,1,hold,18.1299991607666,16.46011470794678
2019-11-19,32.577999114990234,31.451000213623047,31.62800025939941,40.96099853515625,16.062999725341797,40.96099853515625,28.20800018310547,1.5458959197998052,1,hold,18.1299991607666,16.46011470794678
2019-11-20,32.51179885864258,31.200000762939453,31.70499992370605,40.96099853515625,16.062999725341797,40.96099853515625,28.20800018310547,1.5030077362060552,1,hold,18.1299991607666,16.46011470794678
2019-11-21,32.198001861572266,31.420000076293945,31.60700035095215,40.96099853515625,16.062999725341797,40.96099853515625,28.20800018310547,1.4930078125000006,1,hold,18.1299991607666,16.46011470794678
2019-11-22,32.0,30.97330093383789,31.45199966430664,40.96099853515625,16.062999725341797,40.96099853515625,28.20800018310547,1.4425957489013677,1,hold,18.1299991607666,16.46011470794678
2019-11-25,31.874000549316406,31.23200035095215,31.707000732421875,40.96099853515625,16.062999725341797,40.96099853515625,28.20800018310547,1.4084757995605477,1,hold,18.1299991607666,16.46011470794678
2019-11-26,33.71699905395508,31.70800018310547,33.61899948120117,40.96099853515625,16.95599937438965,40.96099853515625,28.20800018310547,1.3628757476806646,1,hold,18.1299991607666,16.46011470794678
2019-11-27,34.26499938964844,33.007999420166016,34.099998474121094,40.96099853515625,16.95599937438965,40.96099853515625,28.20800018310547,1.3383078002929694,1,hold,18.1299991607666,16.46011470794678
2019-11-29,34.400001525878906,33.55099868774414,33.67499923706055,40.96099853515625,17.371000289916992,40.96099853515625,28.20800018310547,1.2638679504394537,1,hold,18.1299991607666,16.46011470794678
2019-12-02,33.599998474121094,31.153200149536133,33.08399963378906,40.96099853515625,17.70400047302246,40.96099853515625,28.20800018310547,1.3078599548339849,1,hold,18.1299991607666,16.46011470794678
2019-12-03,35.13100051879883,32.0,35.066001892089844,40.96099853515625,17.718000411987305,40.96099853515625,28.20800018310547,1.3676599884033207,1,hold,18.1299991607666,16.46011470794678
2019-12-04,37.69100189208984,34.95100021362305,37.20000076293945,40.96099853515625,17.718000411987305,40.96099853515625,28.20800018310547,1.3721000671386718,1,hold,18.1299991607666,16.46011470794678
2019-12-05,37.65900039672852,36.0260009765625,36.35900115966797,40.96099853515625,17.935699462890625,40.96099853515625,28.20800018310547,1.391500091552735,1,hold,18.1299991607666,16.46011470794678
2019-12-06,37.229000091552734,36.07500076293945,36.459999084472656,40.96099853515625,18.100000381469727,40.96099853515625,28.20800018310547,1.39322006225586,1,hold,18.1299991607666,16.46011470794678
2019-12-09,38.11100006103516,36.400001525878906,36.979000091552734,40.96099853515625,18.100000381469727,40.96099853515625,28.20800018310547,1.4248200225830088,1,hold,18.1299991607666,16.46011470794678
2019-12-10,37.39699935913086,36.4546012878418,36.79999923706055,40.96099853515625,18.100000381469727,40.96099853515625,28.20800018310547,1.39359603881836,1,hold,18.1299991607666,16.46011470794678
2019-12-11,37.45000076293945,36.55099868774414,37.30799865722656,40.96099853515625,18.100000381469727,40.96099853515625,28.20800018310547,1.3712040710449225,1,hold,18.1299991607666,16.46011470794678
2019-12-12,37.630001068115234,36.49100112915039,37.20500183105469,40.96099853515625,18.100000381469727,40.96099853515625,28.20800018310547,1.380004043579102,1,hold,18.1299991607666,16.46011470794678
2019-12-13,39.20000076293945,37.04499816894531,38.55699920654297,40.96099853515625,18.100000381469727,40.96099853515625,28.20800018310547,1.4060041046142584,1,hold,18.1299991607666,16.46011470794678
2019-12-16,39.66699981689453,38.29999923706055,39.36299896240234,40.96099853515625,18.100000381469727,40.96099853515625,28.20800018310547,1.3937641143798831,1,hold,18.1299991607666,16.46011470794678
2019-12-17,39.70000076293945,38.0629997253418,38.79499816894531,40.96099853515625,18.100000381469727,40.96099853515625,28.20800018310547,1.4122841644287114,1,hold,18.1299991607666,16.46011470794678
2019-12-18,40.47999954223633,39.05350112915039,39.69400024414063,40.96099853515625,18.100000381469727,40.96099853515625,28.20800018310547,1.4439682006835943,1,hold,18.1299991607666,16.46011470794678
2019-12-19,40.198001861572266,39.12699890136719,39.305999755859375,40.96099853515625,18.100000381469727,40.96099853515625,28.20800018310547,1.4380083465576177,1,hold,18.1299991607666,16.46011470794678
2019-12-20,39.86959838867188,38.7509994506836,39.00699996948242,40.96099853515625,19.038000106811523,40.96099853515625,28.20800018310547,1.4406122589111334,1,hold,18.1299991607666,16.46011470794678
2019-12-23,39.87099838256836,38.803001403808594,38.91299819946289,40.96099853515625,19.038000106811523,40.96099853515625,28.20800018310547,1.4608921051025394,1,hold,18.1299991607666,16.46011470794678
2019-12-24,40.06399917602539,38.61399841308594,39.93899917602539,40.96099853515625,19.038000106811523,40.96099853515625,28.20800018310547,1.456972122192383,1,hold,18.1299991607666,16.46011470794678
2019-12-26,41.65999984741211,40.2400016784668,40.875,41.65999984741211,19.038000106811523,41.65999984741211,28.20800018310547,1.4807321929931645,1,hold,18.1299991607666,16.46011470794678
2019-12-27,41.58000183105469,40.31100082397461,40.79999923706055,41.65999984741211,19.038000106811523,41.65999984741211,28.20800018310547,1.4790203094482424,1,hold,18.1299991607666,16.46011470794678
2019-12-30,40.93199920654297,39.21099853515625,39.63600158691406,41.65999984741211,19.038000106811523,41.65999984741211,28.20800018310547,1.5167402648925783,1,hold,18.1299991607666,16.46011470794678
2019-12-31,40.39400100708008,39.10100173950195,39.757999420166016,41.65999984741211,19.038000106811523,41.65999984741211,28.20800018310547,1.527392272949219,1,hold,18.1299991607666,16.46011470794678
2020-01-02,40.82400131225586,39.83599853515625,40.78099822998047,41.65999984741211,19.038000106811523,41.65999984741211,28.20800018310547,1.5443523406982425,1,hold,18.1299991607666,16.46011470794678
2020-01-03,40.84030151367188,39.70000076293945,40.42900085449219,41.65999984741211,19.038000106811523,41.65999984741211,28.20800018310547,1.5095644378662114,1,hold,18.1299991607666,16.46011470794678
2020-01-06,41.35200119018555,39.54199981689453,41.33300018310547,41.65999984741211,19.038000106811523,41.65999984741211,28.20800018310547,1.5316844940185552,1,hold,18.1299991607666,16.46011470794678
2020-01-07,42.24800109863281,41.012001037597656,41.45000076293945,42.24800109863281,19.038000106811523,42.24800109863281,28.20800018310547,1.547164382934571,1,hold,18.1299991607666,16.46011470794678
2020-01-08,42.25450134277344,41.18600082397461,41.810001373291016,42.25450134277344,19.038000106811523,42.25450134277344,28.20800018310547,1.4890324401855477,1,hold,18.1299991607666,16.46011470794678
2020-01-09,43.17100143432617,42.17900085449219,43.02000045776367,43.17100143432617,19.038000106811523,43.17100143432617,28.20800018310547,1.4182324218750006,1,hold,18.1299991607666,16.46011470794678
2020-01-10,43.85599899291992,42.766998291015625,42.91699981689453,43.85599899291992,19.038000106811523,43.85599899291992,28.20800018310547,1.3521923828125009,1,hold,18.1299991607666,16.46011470794678
2020-01-13,44.67449951171875,43.375,44.025001525878906,44.67449951171875,19.038000106811523,44.67449951171875,28.20800018310547,1.3571723937988287,1,hold,18.1299991607666,16.46011470794678
2020-01-14,44.59199905395508,43.04999923706055,44.12200164794922,44.67449951171875,19.038000106811523,44.67449951171875,28.20800018310547,1.3726924133300786,1,hold,18.1299991607666,16.46011470794678
2020-01-15,45.29999923706055,44.12200164794922,44.85100173950195,45.29999923706055,19.038000106811523,45.29999923706055,28.20800018310547,1.3513723754882816,1,hold,18.1299991607666,16.46011470794678
2020-01-16,45.37799835205078,44.66400146484375,45.130001068115234,45.37799835205078,19.038000106811523,45.37799835205078,28.20800018310547,1.3422363281250005,1,hold,18.1299991607666,16.46011470794678
2020-01-17,45.89099884033203,45.20000076293945,45.48799896240234,45.89099884033203,19.038000106811523,45.89099884033203,28.20800018310547,1.3367161560058596,1,hold,18.1299991607666,16.46011470794678
2020-01-21,47.2859992980957,45.40900039672852,46.54399871826172,47.2859992980957,19.48900032043457,47.2859992980957,28.20800018310547,1.366236114501953,1,hold,18.1299991607666,16.46011470794678
2020-01-22,47.6786003112793,46.31700134277344,46.47600173950195,47.6786003112793,19.53199958801269,47.6786003112793,28.20800018310547,1.3344999694824218,1,hold,18.1299991607666,16.46011470794678
2020-01-23,47.29999923706055,46.0,46.92499923706055,47.6786003112793,19.734100341796875,47.6786003112793,28.20800018310547,1.3318199157714845,1,hold,18.1299991607666,16.46011470794678
2020-01-24,47.6510009765625,45.78300094604492,46.54800033569336,47.6786003112793,20.2509994506836,47.6786003112793,28.20800018310547,1.3410598754882812,1,hold,18.1299991607666,16.46011470794678
2020-01-27,45.9900016784668,43.67399978637695,45.11100006103516,47.6786003112793,20.631000518798828,47.6786003112793,28.20800018310547,1.3886198425292968,1,hold,18.1299991607666,16.46011470794678
2020-01-28,46.867000579833984,45.11000061035156,46.76599884033203,47.6786003112793,21.131000518798828,47.6786003112793,28.20800018310547,1.4160597229003906,1,hold,18.1299991607666,16.46011470794678
2020-01-29,48.00460052490234,47.04499816894531,47.16699981689453,48.00460052490234,21.131000518798828,48.00460052490234,28.20800018310547,1.4208598327636717,1,hold,18.1299991607666,16.46011470794678
2020-01-30,47.81499862670898,46.46599960327149,47.6879997253418,48.00460052490234,21.131000518798828,48.00460052490234,28.20800018310547,1.4320999145507805,1,hold,18.1299991607666,16.46011470794678
2020-01-31,48.2869987487793,46.30199813842773,46.56600189208984,48.2869987487793,21.131000518798828,48.2869987487793,28.20800018310547,1.453499908447265,1,hold,18.1299991607666,16.46011470794678
2020-02-03,47.48799896240234,45.72499847412109,46.93899917602539,48.2869987487793,21.3129997253418,48.2869987487793,28.20800018310547,1.4551799011230464,1,hold,18.1299991607666,16.46011470794678
2020-02-04,48.76800155639648,47.17910003662109,48.54600143432617,48.76800155639648,21.66200065612793,48.76800155639648,28.20800018310547,1.4775799560546867,1,hold,18.1299991607666,16.46011470794678
2020-02-05,49.5,46.79579925537109,47.555999755859375,49.5,21.66200065612793,49.5,28.20800018310547,1.5169079589843744,1,hold,18.1299991607666,16.46011470794678
2020-02-06,47.573001861572266,46.25,47.29800033569336,49.5,21.66200065612793,49.5,28.20800018310547,1.51810806274414,1,hold,18.1299991607666,16.46011470794678
2020-02-07,48.17300033569336,46.678001403808594,47.86899948120117,49.5,21.66200065612793,49.5,28.20800018310547,1.535267944335937,1,hold,18.1299991607666,16.46011470794678
2020-02-10,49.1693000793457,47.65299987792969,49.16899871826172,49.5,21.89999961853028,49.5,28.20800018310547,1.5503079223632803,1,hold,18.1299991607666,16.46011470794678
2020-02-11,49.98799896240234,48.9109992980957,49.275001525878906,49.98799896240234,22.35300064086914,49.98799896240234,28.20800018310547,1.520987854003905,1,hold,18.1299991607666,16.46011470794678
2020-02-12,59.38899993896485,52.900001525878906,53.125,59.38899993896485,22.643999099731445,59.38899993896485,28.20800018310547,1.8761077880859367,1,hold,18.1299991607666,16.46011470794678
2020-02-13,55.47800064086914,53.07070159912109,53.297000885009766,59.38899993896485,23.73900032043457,59.38899993896485,28.20800018310547,1.9296597290039057,1,hold,18.1299991607666,16.46011470794678
2020-02-14,54.220001220703125,52.33300018310547,53.12200164794922,59.38899993896485,24.222999572753903,59.38899993896485,28.20800018310547,1.9506997680664055,1,hold,18.1299991607666,16.46011470794678
2020-02-18,54.88800048828125,53.20000076293945,53.64099884033203,59.38899993896485,24.222999572753903,59.38899993896485,28.20800018310547,1.977779693603515,1,hold,18.1299991607666,16.46011470794678
2020-02-19,54.96849822998047,53.86399841308594,54.32099914550781,59.38899993896485,24.222999572753903,59.38899993896485,28.20800018310547,1.960579681396484,1,hold,18.1299991607666,16.46011470794678
2020-02-20,54.71849822998047,50.7400016784668,53.55799865722656,59.38899993896485,24.222999572753903,59.38899993896485,28.20800018310547,2.058039550781249,1,hold,18.1299991607666,16.46011470794678
2020-02-21,53.459999084472656,51.1609992980957,52.06600189208984,59.38899993896485,24.222999572753903,59.38899993896485,28.20800018310547,2.106799621582031,1,hold,18.1299991607666,16.46011470794678
2020-02-24,50.40449905395508,47.59999847412109,49.09600067138672,59.38899993896485,24.222999572753903,59.38899993896485,28.20800018310547,2.2568798828125,1,hold,18.1299991607666,16.46011470794678
2020-02-25,50.24300003051758,45.64599990844727,46.64599990844727,59.38899993896485,24.222999572753903,59.38899993896485,28.20800018310547,2.41031997680664,1,hold,18.1299991607666,16.46011470794678
2020-02-26,48.400001525878906,45.90399932861328,47.11800003051758,59.38899993896485,24.222999572753903,59.38899993896485,28.20800018310547,2.4350801086425777,1,hold,18.1299991607666,16.46011470794678
2020-02-27,46.79330062866211,42.79349899291992,43.83700180053711,59.38899993896485,24.222999572753903,59.38899993896485,28.20800018310547,2.5535961914062493,1,hold,18.1299991607666,16.46011470794678
2020-02-28,46.33100128173828,42.04999923706055,46.33100128173828,59.38899993896485,25.003999710083008,59.38899993896485,28.20800018310547,2.672836303710937,1,hold,18.1299991607666,16.46011470794678
2020-03-02,48.875,46.15959930419922,48.84000015258789,59.38899993896485,26.21699905395508,59.38899993896485,28.20800018310547,2.706732330322265,1,hold,18.1299991607666,16.46011470794678
2020-03-03,50.29999923706055,46.75199890136719,47.69400024414063,59.38899993896485,26.21699905395508,59.38899993896485,28.20800018310547,2.733692321777343,1,hold,18.1299991607666,16.46011470794678
2020-03-04,51.400001525878906,48.59999847412109,51.22299957275391,59.38899993896485,26.21699905395508,59.38899993896485,28.20800018310547,2.811652374267577,1,hold,18.1299991607666,16.46011470794678
2020-03-05,51.23749923706055,49.125,49.821998596191406,59.38899993896485,26.21699905395508,59.38899993896485,28.20800018310547,2.8466082763671863,1,hold,18.1299991607666,16.46011470794678
2020-03-06,49.119998931884766,45.91469955444336,47.20700073242188,59.38899993896485,26.21699905395508,59.38899993896485,28.20800018310547,2.9489402770996094,1,hold,18.1299991607666,16.46011470794678
2020-03-09,44.608001708984375,41.6510009765625,41.83200073242188,59.38899993896485,26.21699905395508,59.38899993896485,28.20800018310547,3.091780242919922,1,hold,18.1299991607666,16.46011470794678
2020-03-10,45.04999923706055,42.0629997253418,45.03400039672852,59.38899993896485,26.21699905395508,59.38899993896485,28.20800018310547,3.149980163574219,1,hold,18.1299991607666,16.46011470794678
2020-03-11,44.20000076293945,40.632999420166016,42.23099899291992,59.38899993896485,26.21699905395508,59.38899993896485,28.20800018310547,3.252860107421875,1,hold,18.1299991607666,16.46011470794678
2020-03-12,40.35699844360352,36.61000061035156,37.77799987792969,59.38899993896485,26.21699905395508,59.38899993896485,28.20800018310547,3.369532012939453,1,hold,18.1299991607666,16.46011470794678
2020-03-13,40.641998291015625,36.30099868774414,39.09000015258789,59.38899993896485,26.21699905395508,59.38899993896485,28.20800018310547,3.490251922607422,1,hold,18.1299991607666,16.46011470794678
2020-03-16,36.20000076293945,32.150001525878906,32.229000091552734,59.38899993896485,26.21699905395508,59.38899993896485,28.20800018310547,3.708051910400391,1,hold,18.1299991607666,16.46011470794678
2020-03-17,35.79999923706055,30.76700019836425,35.50899887084961,59.38899993896485,26.21699905395508,59.38899993896485,28.20800018310547,3.848719863891602,1,hold,18.1299991607666,16.46011470794678
2020-03-18,35.85559844970703,30.530000686645508,33.68299865722656,59.38899993896485,26.410999298095703,59.38899993896485,28.20800018310547,4.018663787841797,1,hold,18.1299991607666,16.46011470794678
2020-03-19,34.573001861572266,31.600000381469727,33.25,59.38899993896485,27.71199989318848,59.38899993896485,28.20800018310547,3.7330239105224607,1,hold,18.1299991607666,16.46011470794678
2020-03-20,37.25429916381836,34.20000076293945,34.60599899291992,59.38899993896485,28.16900062561035,59.38899993896485,28.20800018310547,3.796903915405273,1,hold,18.1299991607666,16.46011470794678
2020-03-23,38.417999267578125,33.512001037597656,37.53900146484375,59.38899993896485,28.16900062561035,59.38899993896485,28.20800018310547,3.917663803100586,1,hold,18.1299991607666,16.46011470794678
2020-03-24,43.29899978637695,40.66709899902344,43.0,59.38899993896485,28.16900062561035,59.38899993896485,28.20800018310547,4.077423782348633,1,hold,18.1299991607666,16.46011470794678
2020-03-25,47.05699920654297,43.21099853515625,44.65999984741211,59.38899993896485,28.16900062561035,59.38899993896485,28.20800018310547,4.186603775024414,1,hold,18.1299991607666,16.46011470794678
2020-03-26,47.04800033569336,43.52999877929688,44.74100112915039,59.38899993896485,28.16900062561035,59.38899993896485,28.20800018310547,4.168183975219726,1,hold,18.1299991607666,16.46011470794678
2020-03-27,43.33599853515625,41.20199966430664,42.1619987487793,59.38899993896485,28.16900062561035,59.38899993896485,28.20800018310547,4.213864059448242,1,hold,18.1299991607666,16.46011470794678
2020-03-30,43.48899841308594,41.20109939575195,43.03799819946289,59.38899993896485,28.16900062561035,59.38899993896485,28.20800018310547,4.126739883422852,1,hold,18.1299991607666,16.46011470794678
2020-03-31,43.95899963378906,41.400001525878906,41.69300079345703,59.38899993896485,28.16900062561035,59.38899993896485,28.20800018310547,4.045219802856446,1,hold,18.1299991607666,16.46011470794678
2020-04-01,40.59999847412109,38.15299987792969,38.46699905395508,59.38899993896485,28.16900062561035,59.38899993896485,28.20800018310547,4.086979751586914,1,hold,18.1299991607666,16.46011470794678
2020-04-02,36.59400177001953,33.45500183105469,34.630001068115234,59.38899993896485,28.16900062561035,59.38899993896485,28.20800018310547,4.114479598999023,1,hold,18.1299991607666,16.46011470794678
2020-04-03,36.37900161743164,34.5,35.76499938964844,59.38899993896485,28.16900062561035,59.38899993896485,29.34600067138672,4.01839958190918,1,hold,18.1299991607666,16.46011470794678
2020-04-06,39.35699844360352,36.93000030517578,39.26499938964844,59.38899993896485,28.16900062561035,59.38899993896485,30.18199920654297,4.053463516235351,1,hold,18.1299991607666,16.46011470794678
2020-04-07,40.89899826049805,37.402000427246094,37.854000091552734,59.38899993896485,28.16900062561035,59.38899993896485,30.263999938964844,4.051423416137696,1,hold,18.1299991607666,16.46011470794678
2020-04-08,41.75699996948242,38.13100051879883,41.45100021362305,59.38899993896485,28.16900062561035,59.38899993896485,30.530000686645508,4.059303359985352,1,hold,18.1299991607666,16.46011470794678
2020-04-09,43.900001525878906,41.29999923706055,41.77399826049805,59.38899993896485,28.16900062561035,59.38899993896485,30.530000686645508,4.0788034820556645,1,hold,18.1299991607666,16.46011470794678
2020-04-13,45.33509826660156,41.78099822998047,44.744998931884766,59.38899993896485,28.20800018310547,59.38899993896485,30.530000686645508,4.064955520629883,1,hold,18.1299991607666,16.46011470794678
2020-04-14,50.14699935913086,46.13399887084961,49.60599899291992,59.38899993896485,28.20800018310547,59.38899993896485,30.530000686645508,4.058795547485351,1,hold,18.1299991607666,16.46011470794678
2020-04-15,50.04399871826172,47.71099853515625,49.71699905395508,59.38899993896485,28.20800018310547,59.38899993896485,30.530000686645508,4.023395614624024,1,hold,18.1299991607666,16.46011470794678
2020-04-16,52.91299819946289,50.20100021362305,52.64300155639648,59.38899993896485,28.20800018310547,59.38899993896485,30.530000686645508,3.975195541381836,1,hold,18.1299991607666,16.46011470794678
2020-04-17,59.18299865722656,53.900001525878906,59.03900146484375,59.38899993896485,28.20800018310547,59.38899993896485,30.530000686645508,4.011955490112305,1,hold,18.1299991607666,16.46011470794678
2020-04-20,64.49500274658203,58.400001525878906,62.9900016784668,64.49500274658203,28.20800018310547,64.49500274658203,30.530000686645508,4.082115554809571,1,hold,18.1299991607666,16.46011470794678
2020-04-21,66.5739974975586,55.60100173950195,58.5,66.5739974975586,28.20800018310547,66.5739974975586,30.530000686645508,4.243435440063477,1,hold,18.1299991607666,16.46011470794678
2020-04-22,63.5,60.31999969482422,62.65599822998047,66.5739974975586,28.20800018310547,66.5739974975586,30.530000686645508,4.242115478515625,1,hold,18.1299991607666,16.46011470794678
2020-04-23,63.98400115966797,61.03900146484375,62.04899978637695,66.5739974975586,28.20800018310547,66.5739974975586,30.530000686645508,4.146891555786134,1,hold,18.1299991607666,16.46011470794678
2020-04-24,65.1989974975586,60.560001373291016,64.31900024414062,66.5739974975586,28.20800018310547,66.5739974975586,30.530000686645508,4.213531341552735,1,hold,18.1299991607666,16.46011470794678
2020-04-27,66.26000213623047,62.30400085449219,62.858001708984375,66.5739974975586,28.20800018310547,66.5739974975586,30.530000686645508,4.211599426269532,1,hold,18.1299991607666,16.46011470794678
2020-04-28,63.97600173950195,61.0099983215332,63.3650016784668,66.5739974975586,28.20800018310547,66.5739974975586,30.530000686645508,4.133999633789063,1,hold,18.1299991607666,16.46011470794678
2020-04-29,64.55500030517578,62.11299896240234,63.999000549316406,66.5739974975586,28.20800018310547,66.5739974975586,30.530000686645508,4.001279754638673,1,hold,18.1299991607666,16.46011470794678
2020-04-30,64.5979995727539,62.29999923706055,63.229000091552734,66.5739974975586,28.20800018310547,66.5739974975586,30.530000686645508,3.930919799804688,1,hold,18.1299991607666,16.46011470794678
2020-05-01,62.7859992980957,59.50299835205078,61.36399841308594,66.5739974975586,28.20800018310547,66.5739974975586,30.530000686645508,3.939239807128907,1,hold,18.1299991607666,16.46011470794678
2020-05-04,65.88999938964844,61.70100021362305,65.88899993896484,66.5739974975586,28.20800018310547,66.5739974975586,30.530000686645508,3.9787197875976568,1,hold,18.1299991607666,16.46011470794678
2020-05-05,70.46900177001953,66.19999694824219,68.61100006103516,70.46900177001953,28.20800018310547,70.46900177001953,30.530000686645508,4.070403900146485,1,hold,18.1299991607666,16.46011470794678
2020-05-06,73.92400360107422,66.9000015258789,73.35299682617188,73.92400360107422,28.20800018310547,73.92400360107422,30.530000686645508,4.249004058837891,1,hold,18.1299991607666,16.46011470794678
2020-05-07,73.87100219726562,71.5,72.2760009765625,73.92400360107422,28.20800018310547,73.92400360107422,30.530000686645508,4.202244110107422,1,hold,18.1299991607666,16.46011470794678
2020-05-08,72.0999984741211,70.30000305175781,70.89700317382812,73.92400360107422,28.20800018310547,73.92400360107422,30.530000686645508,4.080804138183594,1,hold,18.1299991607666,16.46011470794678
2020-05-11,75.25,70.37799835205078,75.03399658203125,75.25,28.20800018310547,75.25,30.530000686645508,4.200524139404298,1,hold,18.1299991607666,16.46011470794678
2020-05-12,77.09500122070312,73.3949966430664,74.22799682617188,77.09500122070312,28.20800018310547,77.09500122070312,30.530000686645508,4.204844360351563,1,hold,18.1299991607666,16.46011470794678
2020-05-13,76.85900115966797,71.72899627685547,75.43800354003906,77.09500122070312,28.20800018310547,77.09500122070312,30.530000686645508,4.2701646423339845,1,hold,18.1299991607666,16.46011470794678
2020-05-14,75.80899810791016,73.30000305175781,75.42900085449219,77.09500122070312,28.20800018310547,77.09500122070312,30.530000686645508,4.214404449462891,1,hold,18.1299991607666,16.46011470794678
2020-05-15,77.47899627685547,75.125,76.69999694824219,77.47899627685547,28.20800018310547,77.47899627685547,30.530000686645508,4.204564208984376,1,hold,18.1299991607666,16.46011470794678
2020-05-18,77.072998046875,73.30000305175781,73.802001953125,77.47899627685547,28.20800018310547,77.47899627685547,30.530000686645508,4.213040008544922,1,hold,18.1299991607666,16.46011470794678
2020-05-19,76.5,71.31900024414062,75.3010025024414,77.47899627685547,28.20800018310547,77.47899627685547,30.530000686645508,4.204199981689453,1,hold,18.1299991607666,16.46011470794678
2020-05-20,77.80000305175781,75.17400360107422,77.80000305175781,77.80000305175781,28.20800018310547,77.80000305175781,30.530000686645508,4.2159199523925786,1,hold,18.1299991607666,16.46011470794678
2020-05-21,80.98699951171875,78.20700073242188,80.23500061035156,80.98699951171875,28.20800018310547,80.98699951171875,30.530000686645508,4.215559844970704,1,hold,18.1299991607666,16.46011470794678
2020-05-22,82.63800048828125,79.36399841308594,82.51699829101562,82.63800048828125,28.20800018310547,82.63800048828125,30.530000686645508,4.084920043945313,1,hold,18.1299991607666,16.46011470794678
2020-05-26,84.4000015258789,74.23699951171875,76.78900146484375,84.4000015258789,28.20800018310547,84.4000015258789,30.530000686645508,4.247640075683594,1,hold,18.1299991607666,16.46011470794678
