Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2008-09-05,7.336280031873324,7.005016406442269,7.190846920013428,9.081473184635836,5.243661947167123,9.081473184635836,5.744598541752176,0.3293250006884936,1,hold,8.014969825744629,7.026025851736143
2008-09-08,7.312042786363284,6.374808330634815,6.641435623168945,9.081473184635836,5.243661947167123,9.081473184635836,5.744598541752176,0.3593811565414955,0,stop_loss,,
2008-09-09,6.778789458504491,6.3828885789356775,6.463684558868408,9.081473184635836,5.243661947167123,9.081473184635836,5.744598541752176,0.3626129799164881,0,no_long,,
2008-09-10,7.029257212355839,6.5202419312862085,6.883824825286865,9.081473184635836,5.243661947167123,9.081473184635836,5.744598541752176,0.3781258245264337,0,no_long,,
2008-09-11,7.053494616687142,6.657594166631157,6.875743865966797,9.081473184635836,5.243661947167123,9.081473184635836,5.744598541752176,0.383296765578562,0,no_long,,
2008-09-12,6.91614216049953,6.681833648303828,6.794947624206543,9.081473184635836,5.243661947167123,9.081473184635836,6.374808330634815,0.3774794728574155,0,no_long,,
2008-09-15,6.803026499034005,6.4556032871340925,6.5040812492370605,9.081473184635836,5.243661947167123,9.081473184635836,6.374808330634815,0.3748940072475635,0,no_long,,
2008-09-16,7.093891898831932,6.116260196483218,7.03733491897583,9.081473184635836,5.243661947167123,9.081473184635836,6.116260196483218,0.3959007729200188,0,no_long,,
2008-09-17,7.101971933759157,6.79494688719525,6.8030266761779785,9.081473184635836,5.243661947167123,9.081473184635836,6.116260196483218,0.395900804137099,0,no_long,,
2008-09-18,7.077732338322961,6.221294090316812,6.827264308929443,9.081473184635836,5.243661947167123,9.081473184635836,6.116260196483218,0.4185237149261388,0,no_long,,
2008-09-19,7.465555198304262,6.988858356825898,7.263565063476562,9.081473184635836,5.243661947167123,9.081473184635836,6.116260196483218,0.4327438879900373,0,no_long,,
2008-09-22,7.489793069417828,7.03733491897583,7.03733491897583,9.081473184635836,5.243661947167123,9.081473184635836,6.116260196483218,0.4372684738040139,0,no_long,,
2008-09-23,7.239325076949574,6.883822846753727,6.972698211669922,9.081473184635836,5.243661947167123,9.081473184635836,6.116260196483218,0.4304816043866284,0,no_long,,
2008-09-24,7.126211393275761,6.891902878115686,6.90806245803833,9.081473184635836,5.243661947167123,9.081473184635836,6.116260196483218,0.4246642757270563,0,no_long,,
2008-09-25,7.037334393882346,6.722229592772031,6.835344314575195,9.081473184635836,5.243661947167123,9.081473184635836,6.116260196483218,0.4240178929805425,0,no_long,,
2008-09-26,6.827266013111772,6.439444960983439,6.794947624206543,9.081473184635836,5.243661947167123,9.081473184635836,6.116260196483218,0.4330670054129901,0,no_long,,
2008-09-29,6.69799379129073,6.310172661933933,6.4960036277771,9.081473184635836,5.243661947167123,9.081473184635836,6.116260196483218,0.4472870616522907,0,no_long,,
2008-09-30,6.786869329864623,6.374809587890945,6.754550933837891,9.081473184635836,5.243661947167123,9.081473184635836,6.116260196483218,0.4534275669614752,0,no_long,,
2008-10-01,6.803027997033431,6.601037856433938,6.681834220886231,9.081473184635836,5.243661947167123,9.081473184635836,6.116260196483218,0.4492262679316994,0,no_long,,
2008-10-02,6.649514106285399,6.003145980104243,6.059703350067139,9.081473184635836,5.243661947167123,9.081473184635836,6.003145980104243,0.4605377777528228,0,no_long,,
2008-10-03,6.350568632471837,6.027384406584253,6.035463809967041,9.081473184635836,5.243661947167123,9.081473184635836,6.003145980104243,0.4644159668968494,0,no_long,,
2008-10-06,6.100101743910475,5.550688374020388,6.067783355712891,9.081473184635836,5.243661947167123,9.081473184635836,5.550688374020388,0.4728186710249861,0,no_long,,
2008-10-07,6.092021461517585,5.526449328536644,5.534528732299805,9.081473184635836,5.243661947167123,9.081473184635836,5.526449328536644,0.4741114047464259,0,no_long,,
2008-10-08,5.898112328237326,5.122470148489249,5.316380500793457,9.081473184635836,5.122470148489249,9.081473184635836,5.122470148489249,0.4847764820803415,0,no_long,,
2008-10-09,5.615324504300892,5.049752390653872,5.122468948364258,9.081473184635836,5.049752390653872,9.081473184635836,5.049752390653872,0.4957647132219632,0,no_long,,
2008-10-10,5.502210170519322,4.403383940063238,5.235583305358887,9.081473184635836,4.403383940063238,9.081473184635836,4.403383940063238,0.5225888975186982,0,no_long,,
2008-10-13,5.679963035482583,5.348698936368822,5.655724048614502,9.081473184635836,4.403383940063238,9.081473184635836,4.403383940063238,0.5028747084945073,0,no_long,,
2008-10-14,5.833476957959835,5.372939536571218,5.486053943634033,9.081473184635836,4.403383940063238,9.081473184635836,4.403383940063238,0.5054601701672994,0,no_long,,
2008-10-15,5.469892009323889,4.815444117588997,4.82352352142334,9.081473184635836,4.403383940063238,9.081473184635836,4.403383940063238,0.5096616570696036,0,no_long,,
2008-10-16,5.316380036820372,4.7912056339312565,5.292141437530518,9.081473184635836,4.403383940063238,9.081473184635836,4.403383940063238,0.5148326151829288,0,no_long,,
2008-10-17,5.534529277953636,5.098230644292599,5.154788017272949,9.081473184635836,4.403383940063238,9.081473184635836,4.403383940063238,0.5229122200415423,0,no_long,,
2008-10-20,5.397174231571985,5.211343362095269,5.389094829559326,9.081473184635836,4.403383940063238,9.081473184635836,4.403383940063238,0.5187107401375072,0,no_long,,
2008-10-21,5.324459750948418,5.001275477982498,5.154788017272949,9.081473184635836,4.403383940063238,9.081473184635836,4.403383940063238,0.4951182461066317,0,no_long,,
2008-10-22,5.3729378298310095,4.896240973592786,4.977036952972412,9.081473184635836,4.403383940063238,9.081473184635836,4.403383940063238,0.5019051184936045,0,no_long,,
2008-10-23,5.065914585995974,4.524580747169652,4.718491554260254,9.081473184635836,4.403383940063238,9.081473184635836,4.403383940063238,0.4893009421264114,0,no_long,,
2008-10-24,5.082071918798736,4.4033849214786365,4.977036952972412,9.081473184635836,4.403383940063238,9.081473184635836,4.403383940063238,0.4909167864442226,0,no_long,,
2008-10-27,5.090151643446268,4.758887554381618,4.839683532714844,9.081473184635836,4.403383940063238,9.081473184635836,4.403383940063238,0.4860690239891286,0,no_long,,
2008-10-28,5.06591280073183,4.678091708487333,5.001276016235352,9.081473184635836,4.403383940063238,9.081473184635836,4.403383940063238,0.4873617784710747,0,no_long,,
2008-10-29,5.550689388067669,4.82352475024623,5.332540035247803,9.081473184635836,4.403383940063238,9.081473184635836,4.403383940063238,0.5070760233775293,0,no_long,,
2008-10-30,5.760757816651509,5.308300033213647,5.534528732299805,9.081473184635836,4.403383940063238,9.081473184635836,4.403383940063238,0.5125701426706312,0,no_long,,
2008-10-31,5.817317313903159,5.227505944097128,5.760760307312012,9.081473184635836,4.403383940063238,9.081473184635836,4.403383940063238,0.5203266233192021,0,no_long,,
2008-11-03,5.809236398378305,5.526450283045996,5.623405456542969,9.081473184635836,4.403383940063238,9.081473184635836,4.403383940063238,0.5122470694415902,0,no_long,,
2008-11-04,5.9385093857406686,5.615325120236191,5.801156044006348,9.081473184635836,4.403383940063238,9.081473184635836,4.403383940063238,0.5086920503828221,0,no_long,,
2008-11-05,5.914270366615031,5.623404509826608,5.736518859863281,9.081473184635836,4.403383940063238,9.0410796166665,4.403383940063238,0.5122470790303792,0,no_long,,
2008-11-06,5.679961068870309,5.179025390919294,5.187105178833008,9.081473184635836,4.403383940063238,8.814850843353964,4.403383940063238,0.5073992881568593,0,no_long,,
2008-11-07,5.752678135258247,4.7750459898943625,5.090150833129883,9.081473184635836,4.403383940063238,8.814850843353964,4.403383940063238,0.5335772049359113,0,no_long,,
2008-11-10,5.162867191146956,4.847762722085742,4.944717884063721,9.081473184635836,4.403383940063238,8.814850843353964,4.403383940063238,0.5242048489027563,0,no_long,,
2008-11-11,4.952797884156296,4.742727972338105,4.750807762145996,9.081473184635836,4.403383940063238,8.814850843353964,4.403383940063238,0.5099847600562464,0,no_long,,
2008-11-12,4.807365440970643,4.564977490865645,4.605375289916992,9.081473184635836,4.403383940063238,8.814850843353964,4.403383940063238,0.4886545908705233,0,no_long,,
2008-11-13,4.9608787271058805,4.314510380417705,4.952799320220947,9.081473184635836,4.314510380417705,8.814850843353964,4.314510380417705,0.4918864401921693,0,no_long,,
2008-11-14,4.645772117447247,4.088279417121714,4.274110317230225,9.081473184635836,4.088279417121714,8.814850843353964,4.088279417121714,0.4825141870978954,0,no_long,,
2008-11-17,4.322589095741133,4.023643768777992,4.080201148986816,9.081473184635836,4.023643768777992,8.814850843353964,4.023643768777992,0.4766968109714732,0,no_long,,
2008-11-18,4.1286778208103465,3.813572982157893,3.926687717437744,9.081473184635836,3.813572982157893,8.814850843353964,3.813572982157893,0.4708795076620267,0,no_long,,
2008-11-19,3.95900714065786,3.5873452222328988,3.6035044193267822,9.081473184635836,3.5873452222328988,8.814850843353964,3.5873452222328988,0.4589215913572236,0,no_long,,
2008-11-20,3.716618675171747,3.4419123337270623,3.506549119949341,9.081473184635836,3.4419123337270623,8.814850843353964,3.4419123337270623,0.4489028688994463,0,no_long,,
2008-11-21,3.6115838252409,3.288399883363236,3.6035044193267822,9.081473184635836,3.288399883363236,8.814850843353964,3.288399883363236,0.4443782812281115,0,no_long,,
2008-11-24,3.878209724427061,3.5954233017120933,3.8620505332946777,9.081473184635836,3.288399883363236,8.814850843353964,3.288399883363236,0.4459942895647487,0,no_long,,
2008-11-25,3.9428474860788256,3.6681407820911422,3.853971719741821,9.081473184635836,3.288399883363236,8.814850843353964,3.288399883363236,0.4414697836611829,0,no_long,,
2008-11-26,4.411463997942053,3.757016093007646,4.403384208679199,9.081473184635836,3.288399883363236,8.814850843353964,3.288399883363236,0.4485798256090302,0,no_long,,
2008-11-28,4.362987781289175,4.217554611244607,4.354907989501953,9.081473184635836,3.288399883363236,8.814850843353964,3.288399883363236,0.434359655953361,0,no_long,,
2008-12-01,4.354906750084408,4.169075829788717,4.185235023498535,9.081473184635836,3.288399883363236,8.814850843353964,3.288399883363236,0.4146454624490865,0,no_long,,
2008-12-02,3.8458912023127,3.3691945033434347,3.51462721824646,9.081473184635836,3.288399883363236,8.814850843353964,3.288399883363236,0.4340365196927045,0,no_long,,
2008-12-03,3.377274508755689,3.078329237689046,3.207602977752685,9.081473184635836,3.078329237689046,8.814850843353964,3.078329237689046,0.4359755952252213,0,no_long,,
2008-12-04,3.304558330958611,3.094488431117904,3.207602977752685,9.081473184635836,3.078329237689046,8.814850843353964,3.078329237689046,0.4152918057059919,0,no_long,,
2008-12-05,3.1752856643807568,2.8844196990611515,3.0783302783966064,9.081473184635836,2.8844196990611515,8.814850843353964,2.8844196990611515,0.4101208255161388,0,no_long,,
2008-12-08,3.522708397273776,3.183364876560689,3.4419124126434326,9.081473184635836,2.8844196990611515,8.798686181172897,2.8844196990611515,0.4043034954789843,0,no_long,,
2008-12-09,3.676219999253069,3.32071737458942,3.4015133380889893,9.081473184635836,2.8844196990611515,8.370466753203889,2.8844196990611515,0.4072121558522379,0,no_long,,
2008-12-10,3.716618207277992,3.433832110523308,3.4742302894592285,9.081473184635836,2.8844196990611515,8.200799575164526,2.8844196990611515,0.4068889799996189,0,no_long,,
2008-12-11,3.5227071502764247,3.3126372793341776,3.353035449981689,9.081473184635836,2.8844196990611515,8.200799575164526,2.8844196990611515,0.4036571405657719,0,no_long,,
2008-12-12,3.5711853728949845,3.175284731136795,3.563105583190918,9.081473184635836,2.8844196990611515,8.200799575164526,2.8844196990611515,0.3971934274783401,0,no_long,,
2008-12-15,4.02364438239418,3.7004600188363375,3.8297336101531982,9.081473184635836,2.8844196990611515,8.200799575164526,2.8844196990611515,0.3765096936319152,0,no_long,,
2008-12-16,4.32258794581615,3.8539709881569215,4.233712196350098,9.081473184635836,2.8844196990611515,8.200799575164526,2.8844196990611515,0.3836196882959847,0,no_long,,
2008-12-17,4.451863354497271,4.152917621996494,4.411465167999268,9.081473184635836,2.8844196990611515,8.200799575164526,2.8844196990611515,0.3871747211232881,0,no_long,,
2008-12-18,4.403383852865527,4.2256327413669865,4.274110317230225,9.081473184635836,2.8844196990611515,8.200799575164526,2.8844196990611515,0.3849125001843794,0,no_long,,
2008-12-19,4.573055584274693,4.274110338965085,4.362986087799072,9.081473184635836,2.8844196990611515,8.200799575164526,2.8844196990611515,0.3710155769986311,0,no_long,,
2008-12-22,4.387224144111262,4.039801365383827,4.1609954833984375,9.081473184635836,2.8844196990611515,8.200799575164526,2.8844196990611515,0.3503316920237591,0,no_long,,
2008-12-23,4.2256326518310106,4.064040735710816,4.112518310546875,9.081473184635836,2.8844196990611515,8.200799575164526,2.8844196990611515,0.3448375555900413,0,no_long,,
2008-12-24,4.144837516658534,4.0398025576947285,4.128678321838379,9.081473184635836,2.8844196990611515,8.200799575164526,2.8844196990611515,0.3364347604024953,0,no_long,,
2008-12-26,4.1609954833984375,4.064040343092941,4.1609954833984375,9.081473184635836,2.8844196990611515,8.200799575164526,2.8844196990611515,0.3254464892777168,0,no_long,,
2008-12-29,4.193313966656856,3.967084915113258,4.055960655212402,9.081473184635836,2.8844196990611515,8.200799575164526,2.8844196990611515,0.3235073976816733,0,no_long,,
2008-12-30,4.2337128100639925,4.039802476136903,4.217553615570068,9.081473184635836,2.8844196990611515,8.200799575164526,2.8844196990611515,0.3183364533636503,0,no_long,,
2008-12-31,4.516500061055177,4.1367583478552525,4.476101875305176,9.081473184635836,2.8844196990611515,8.200799575164526,2.8844196990611515,0.3222146649830485,0,no_long,,
2009-01-02,4.573056993104201,4.435703625845767,4.516499996185303,9.081473184635836,2.8844196990611515,8.200799575164526,2.8844196990611515,0.3167205315138786,0,no_long,,
2009-01-05,4.605375798978439,4.403385625597531,4.4922614097595215,9.081473184635836,2.8844196990611515,8.200799575164526,2.8844196990611515,0.2986222222517387,0,no_long,,
2009-01-06,4.912399495361438,4.51649905809616,4.831603527069092,9.081473184635836,2.8844196990611515,8.200799575164526,2.8844196990611515,0.3079945617784316,0,no_long,,
2009-01-07,4.783126131998722,4.524578638148722,4.573056221008301,9.081473184635836,2.8844196990611515,8.200799575164526,2.8844196990611515,0.3128422709467169,0,no_long,,
2009-01-08,4.548816823287888,4.241791800502107,4.290269374847412,9.081473184635836,2.8844196990611515,8.160401448552166,2.8844196990611515,0.2934512269607607,0,no_long,,
2009-01-09,4.201393809539722,3.983244522991804,3.999403715133667,9.081473184635836,2.8844196990611515,8.160401448552166,2.8844196990611515,0.2882803018126884,0,no_long,,
2009-01-12,3.9913239153661375,3.74893567204126,3.7812540531158447,9.081473184635836,2.8844196990611515,8.160401448552166,2.8844196990611515,0.2898962275427564,0,no_long,,
2009-01-13,3.8701305723901545,3.651981263611408,3.724697828292847,9.081473184635836,2.8844196990611515,8.160401448552166,2.8844196990611515,0.2856948687462449,0,no_long,,
2009-01-14,3.69238007297121,3.506549119949341,3.506549119949341,9.081473184635836,2.8844196990611515,8.160401448552166,2.8844196990611515,0.2766456923248984,0,no_long,,
2009-01-15,3.603503248561385,3.328796601950936,3.595423460006714,9.081473184635836,2.8844196990611515,8.160401448552166,2.8844196990611515,0.2734138532027704,0,no_long,,
2009-01-16,3.724697725600149,3.5065484228359414,3.70853853225708,9.081473184635836,2.8844196990611515,8.160401448552166,2.8844196990611515,0.2695356305457786,0,no_long,,
2009-01-20,3.660061062908136,3.2883992195129395,3.2883992195129395,9.081473184635836,2.8844196990611515,8.160401448552166,2.8844196990611515,0.2779384082178543,0,no_long,,
2009-01-21,3.449990906126719,3.13488645676464,3.4257519245147705,9.081473184635836,2.8844196990611515,8.160401448552166,2.8844196990611515,0.2747065605220099,0,no_long,,
2009-01-22,3.44999137019574,3.239921837452431,3.3207178115844727,9.081473184635836,2.8844196990611515,8.103841297537834,2.8844196990611515,0.2646877898636118,0,no_long,,
2009-01-23,3.611583704927726,3.231842393239021,3.506549119949341,9.081473184635836,2.8844196990611515,7.966490002074155,2.8844196990611515,0.260163268904642,0,no_long,,
2009-01-26,3.716617591468119,3.4419113301231934,3.595423460006714,9.081473184635836,2.8844196990611515,7.885695268133261,2.8844196990611515,0.2591936900584079,0,no_long,,
2009-01-27,3.700458926035429,3.474230208039651,3.563105583190918,9.081473184635836,2.8844196990611515,7.651387780809838,2.8844196990611515,0.2608095417129478,0,no_long,,
2009-01-28,3.9590056800889775,3.587343898778655,3.8620505332946777,9.081473184635836,2.8844196990611515,7.489793069417828,2.8844196990611515,0.2646877349070914,0,no_long,,
2009-01-29,3.829732430472069,3.635822103227415,3.6923794746398926,9.081473184635836,2.8844196990611515,7.489793069417828,2.8844196990611515,0.2598399609606845,0,no_long,,
2009-01-30,3.7489361931962017,3.4580707230905414,3.490389108657837,9.081473184635836,2.8844196990611515,7.489793069417828,2.8844196990611515,0.2650109031201031,0,no_long,,
2009-02-02,3.5631059598430364,3.3934342107775946,3.5469467639923096,9.081473184635836,2.8844196990611515,7.489793069417828,2.8844196990611515,0.2675963747241686,0,no_long,,
2009-02-03,3.886290073394775,3.5469465917432994,3.886290073394776,9.081473184635836,2.8844196990611515,7.489793069417828,2.8844196990611515,0.2772919083780077,0,no_long,,
2009-02-04,4.136757321528825,3.845891843248674,3.967085599899292,9.081473184635836,2.8844196990611515,7.489793069417828,2.8844196990611515,0.2798773654474699,0,no_long,,
2009-02-05,4.15291579790302,3.902448153319513,4.055960655212402,9.081473184635836,2.8844196990611515,7.489793069417828,2.8844196990611515,0.2821396578737266,0,no_long,,
2009-02-06,5.526449874826062,4.799285356780699,5.469892501831055,9.081473184635836,2.8844196990611515,7.489793069417828,2.8844196990611515,0.325769558130276,0,no_long,,
2009-02-09,5.44565379238105,5.098230902850751,5.146708488464356,9.081473184635836,2.8844196990611515,7.489793069417828,2.8844196990611515,0.3351418873991508,0,no_long,,
2009-02-10,5.3406198624744095,4.985117139688218,5.041674137115479,9.081473184635836,2.8844196990611515,7.489793069417828,2.8844196990611515,0.3412823893753622,0,no_long,,
2009-02-11,5.098230415066618,4.678090994680852,4.831603527069092,9.081473184635836,2.8844196990611515,7.489793069417828,2.8844196990611515,0.3412824427667161,0,no_long,,
2009-02-12,5.21942382108311,4.661931140906869,5.179025650024414,9.081473184635836,2.8844196990611515,7.489793069417828,2.8844196990611515,0.351301154416951,0,no_long,,
2009-02-13,5.348697221967093,5.098229569184822,5.17094612121582,9.081473184635836,2.8844196990611515,7.239325076949574,2.8844196990611515,0.3480692837079941,0,no_long,,
2009-02-17,5.082069399180841,4.847760982513903,4.904318332672119,9.081473184635836,2.8844196990611515,7.126211393275761,2.8844196990611515,0.3487156951818464,0,no_long,,
2009-02-18,5.2436641004640805,4.928559574855759,5.073992729187012,9.081473184635836,2.8844196990611515,7.037334393882346,2.8844196990611515,0.3522708041698286,0,no_long,,
2009-02-19,5.21942448836586,4.896240234375,4.896240234375,9.081473184635836,2.8844196990611515,6.827266013111772,2.8844196990611515,0.3564722019783131,0,no_long,,
2009-02-20,4.855842718055092,4.5730562390282055,4.750807762145996,9.081473184635836,2.8844196990611515,6.803027997033431,2.8844196990611515,0.3606736134584447,0,no_long,,
2009-02-23,4.8720033979606665,4.645774222811212,4.661933422088623,9.081473184635836,2.8844196990611515,6.803027997033431,2.8844196990611515,0.3587345146000049,0,no_long,,
2009-02-24,5.243663243077936,4.637692893154353,5.195185661315918,9.081473184635836,2.8844196990611515,6.803027997033431,2.8844196990611515,0.3742473564863799,0,no_long,,
2009-02-25,5.251743449926633,4.920479755600869,5.146708488464356,9.081473184635836,2.8844196990611515,6.649514106285399,2.8844196990611515,0.3706923317496449,0,no_long,,
2009-02-26,5.227503392725481,4.855841979220542,4.8720011711120605,9.081473184635836,2.8844196990611515,6.350568632471837,2.8844196990611515,0.3729546103153592,0,no_long,,
2009-02-27,5.3244608527372925,4.807365754883274,5.251744270324707,9.081473184635836,2.8844196990611515,6.100101743910475,2.8844196990611515,0.3852356329197877,0,no_long,,
2009-03-02,5.267903800776251,4.968958431278491,5.017436027526856,9.081473184635836,2.8844196990611515,6.092021461517585,2.8844196990611515,0.3820037952321498,0,no_long,,
2009-03-03,5.76883799568314,5.106310616914585,5.615325450897217,9.081473184635836,2.8844196990611515,5.9385093857406686,2.8844196990611515,0.4010716235046041,0,no_long,,
2009-03-04,5.720359350656778,5.348697550109877,5.453732490539551,9.081473184635836,2.8844196990611515,5.9385093857406686,2.8844196990611515,0.406888946806649,0,no_long,,
2009-03-05,5.801154915240766,5.356776973744775,5.591085433959961,9.081473184635836,2.8844196990611515,5.9385093857406686,2.8844196990611515,0.4088280605905663,0,no_long,,
2009-03-06,5.704200604643979,5.356777757521361,5.607245445251465,9.081473184635836,2.8844196990611515,5.9385093857406686,2.8844196990611515,0.4136758372727804,0,no_long,,
2009-03-09,5.89003215054209,5.558768461157812,5.615325450897217,9.081473184635836,2.8844196990611515,5.9385093857406686,2.8844196990611515,0.4152917660439252,0,no_long,,
2009-03-10,6.132419504217881,5.542608402103568,6.108180522918701,9.081473184635836,2.8844196990611515,6.132419504217881,2.8844196990611515,0.4320973401658801,0,no_long,,
2009-03-11,6.390968552847803,6.116262196638164,6.221296787261963,9.081473184635836,2.8844196990611515,6.390968552847803,2.8844196990611515,0.4298351220969851,0,no_long,,
2009-03-12,6.3101727828077125,6.059705021484884,6.229376792907715,9.081473184635836,2.8844196990611515,6.390968552847803,2.8844196990611515,0.4282192134186922,0,no_long,,
2009-03-13,6.479844075971845,6.075863409776248,6.237455368041992,9.081473184635836,2.8844196990611515,6.479844075971845,2.8844196990611515,0.4343597342831758,0,no_long,,
2009-03-16,6.374806852664175,5.833473373586865,5.881951332092285,9.081473184635836,2.8844196990611515,6.479844075971845,2.8844196990611515,0.3971935046617219,0,no_long,,
2009-03-17,6.245535990887714,5.841555656122056,6.229376792907715,9.081473184635836,2.8844196990611515,6.479844075971845,2.8844196990611515,0.398486254093136,0,no_long,,
2009-03-18,6.53640084105789,6.075863198143416,6.5202412605285645,9.081473184635836,2.8844196990611515,6.53640084105789,2.8844196990611515,0.4026876508982673,0,no_long,,
2009-03-19,6.6575942744116325,6.423285762367789,6.592957496643066,9.081473184635836,2.8844196990611515,6.6575942744116325,2.8844196990611515,0.3952544145645905,0,no_long,,
2009-03-20,6.512162982792577,6.075863890428856,6.213217258453369,9.081473184635836,2.8844196990611515,6.6575942744116325,2.8844196990611515,0.3936384516061092,0,no_long,,
2009-03-23,6.875743865966797,6.374808075838943,6.875743865966797,9.081473184635836,2.8844196990611515,6.875743865966797,2.8844196990611515,0.4101208097953555,0,no_long,,
2009-03-24,6.68183401944113,6.197057388404982,6.269773960113525,9.081473184635836,2.8844196990611515,6.875743865966797,2.8844196990611515,0.4243408633497514,0,no_long,,
2009-03-25,6.463682858111769,5.986986124041059,6.140498638153076,9.081473184635836,2.8844196990611515,6.875743865966797,2.8844196990611515,0.4298349020009013,0,no_long,,
2009-03-26,6.536401133440677,6.229376024430678,6.463684558868408,9.081473184635836,2.8844196990611515,6.875743865966797,2.8844196990611515,0.4327436316527709,0,no_long,,
2009-03-27,6.714152326896485,6.326330872769703,6.53640079498291,9.081473184635836,2.8844196990611515,6.875743865966797,2.8844196990611515,0.4353291300039704,0,no_long,,
2009-03-30,6.504081700800878,6.2212952383843145,6.439444541931152,9.081473184635836,2.8844196990611515,6.875743865966797,2.8844196990611515,0.4388841852619362,0,no_long,,
2009-03-31,6.633354036957175,6.455602556732264,6.512160301208496,9.081473184635836,2.8844196990611515,6.875743865966797,2.8844196990611515,0.4224017510660336,0,no_long,,
2009-04-01,6.940379027128286,6.294010639835284,6.827264308929443,9.0410796166665,2.8844196990611515,6.940379027128286,2.8844196990611515,0.4350059387847232,0,no_long,,
2009-04-02,7.263565448916785,6.859585157824222,7.118133068084717,8.814850843353964,2.8844196990611515,7.263565448916785,2.8844196990611515,0.4375915278440193,0,no_long,,
2009-04-03,7.150449058359658,6.754547920488059,7.142369270324707,8.814850843353964,2.8844196990611515,7.263565448916785,2.8844196990611515,0.4327437694447225,0,no_long,,
2009-04-06,7.126210141549869,6.746469326443751,6.916141033172607,8.814850843353964,2.8844196990611515,7.263565448916785,2.8844196990611515,0.4366219524200504,0,no_long,,
2009-04-07,6.883822101777464,6.706070620650506,6.786866188049316,8.814850843353964,2.8844196990611515,7.263565448916785,2.8844196990611515,0.4149686901946831,0,no_long,,
2009-04-08,7.110052108764648,6.794947256110171,7.110052108764648,8.814850843353964,2.8844196990611515,7.263565448916785,2.8844196990611515,0.4130296550014203,0,no_long,,
2009-04-09,7.473634254635793,7.198927574964197,7.449395656585693,8.814850843353964,2.8844196990611515,7.473634254635793,2.8844196990611515,0.4097978231764264,0,no_long,,
2009-04-13,7.352441997764161,6.924222311612136,7.2070088386535645,8.814850843353964,2.8844196990611515,7.473634254635793,2.8844196990611515,0.4169078430904641,0,no_long,,
2009-04-14,7.368598849117589,7.093892186343837,7.231245517730713,8.814850843353964,2.8844196990611515,7.473634254635793,2.8844196990611515,0.4146455620260429,0,no_long,,
2009-04-15,7.223164612292921,6.988856160353008,7.158527851104736,8.814850843353964,2.8844196990611515,7.473634254635793,2.8844196990611515,0.4007486922365787,0,no_long,,
2009-04-16,7.514031429944853,7.005016315569479,7.2474045753479,8.814850843353964,2.8844196990611515,7.514031429944853,2.8844196990611515,0.4097977756144296,0,no_long,,
2009-04-17,7.400917885070514,7.02925603286897,7.27972412109375,8.814850843353964,2.8844196990611515,7.514031429944853,2.8844196990611515,0.4146455392495782,0,no_long,,
2009-04-20,7.247406466464953,6.964619961178804,7.093893527984619,8.814850843353964,2.8844196990611515,7.514031429944853,2.8844196990611515,0.4110904789983521,0,no_long,,
2009-04-21,7.166607166304747,6.924218942567161,7.134288787841797,8.814850843353964,2.8844196990611515,7.514031429944853,2.8844196990611515,0.3991326687847632,0,no_long,,
2009-04-22,7.417076946179794,6.980778347612224,7.1019721031188965,8.814850843353964,2.8844196990611515,7.514031429944853,2.8844196990611515,0.4004253993368397,0,no_long,,
2009-04-23,7.530192189442066,6.827266593136448,7.473635196685791,8.814850843353964,2.8844196990611515,7.530192189442066,2.8844196990611515,0.4101209174724854,0,no_long,,
2009-04-24,7.231245454268303,6.342489087834041,6.851503849029541,8.814850843353964,2.8844196990611515,7.530192189442066,2.8844196990611515,0.4459944213448016,0,no_long,,
2009-04-27,7.069652550480691,6.649512829054397,6.827264308929443,8.814850843353964,2.8844196990611515,7.530192189442066,2.8844196990611515,0.442116265953285,0,no_long,,
2009-04-28,6.794948720176854,6.399048199599453,6.479844570159912,8.814850843353964,2.8844196990611515,7.530192189442066,2.8844196990611515,0.4327438460259475,0,no_long,,
2009-04-29,7.0050174194111055,6.479843415910812,6.875743865966797,8.814850843353964,2.8844196990611515,7.530192189442066,2.8844196990611515,0.4266033470634866,0,no_long,,
2009-04-30,7.408996111230091,6.835344259775568,7.142369270324707,8.814850843353964,2.8844196990611515,7.530192189442066,2.8844196990611515,0.4304815517588392,0,no_long,,
2009-05-01,7.675624369625949,7.190847785437118,7.449395656585693,8.814850843353964,2.8844196990611515,7.675624369625949,3.13488645676464,0.4359756559193848,0,no_long,,
2009-05-04,7.966489399624244,7.58674856006614,7.853375434875488,8.798686181172897,2.8844196990611515,7.966489399624244,3.13488645676464,0.4411465474758556,0,no_long,,
2009-05-05,7.998807972749728,7.691783686497348,7.934171199798584,8.370466753203889,2.8844196990611515,7.998807972749728,3.13488645676464,0.440823296662007,0,no_long,,
2009-05-06,8.0311261162225,7.845295592243529,7.893773555755615,8.200799575164526,2.8844196990611515,8.0311261162225,3.13488645676464,0.4405001378201249,0,no_long,,
2009-05-07,7.8937748951892575,7.247406305026983,7.425157070159912,8.200799575164526,2.8844196990611515,8.0311261162225,3.13488645676464,0.4405001459348958,0,no_long,,
2009-05-08,7.610986518097556,7.037334641832249,7.312041282653809,8.200799575164526,2.8844196990611515,8.0311261162225,3.13488645676464,0.4459941753860144,0,no_long,,
