Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-02-18,31.408245958720023,31.123726522566656,31.38413619995117,31.53845828694453,25.21454371658606,31.53845828694453,25.93911500561988,0.4275340601478767,1,hold,29.80721473693848,28.850625502238834
2020-02-19,31.625255549140444,31.4420022525055,31.461292266845703,31.625255549140444,25.21454371658606,31.625255549140444,25.93911500561988,0.4171177314642462,1,hold,29.80721473693848,28.850625502238834
2020-02-20,31.634899331149555,30.92118718266986,31.43235969543457,31.634899331149555,25.21454371658606,31.634899331149555,25.93911500561988,0.4318548883841636,1,hold,29.80721473693848,28.850625502238834
2020-02-21,31.279006887312875,30.55950553422754,30.7668685913086,31.634899331149555,25.21454371658606,31.634899331149555,25.93911500561988,0.4521092322546947,1,hold,29.80721473693848,28.850625502238834
2020-02-24,29.898835395381525,29.41659611481085,29.677005767822266,31.634899331149555,25.21454371658606,31.634899331149555,25.93911500561988,0.4889138195529887,1,hold,29.80721473693848,28.850625502238834
2020-02-25,29.80238635373349,28.41353674870528,28.509984970092773,31.634899331149555,25.21454371658606,31.634899331149555,25.93911500561988,0.5265284965664635,0,stop_loss,,
2020-02-26,29.05009294798792,28.40389228566438,28.481050491333008,31.634899331149555,25.21454371658606,31.634899331149555,25.983410612585786,0.5409185561293427,0,no_long,,
2020-02-27,28.45983354135252,27.44038044176365,27.555152893066406,31.634899331149555,25.21454371658606,31.634899331149555,26.12496615387764,0.5655706187162078,0,no_long,,
2020-02-28,27.44906386856136,26.436361934366985,27.43942070007324,31.634899331149555,25.21454371658606,31.634899331149555,26.12496615387764,0.5933474856944274,0,no_long,,
2020-03-02,28.26115428694206,27.101851238933257,28.23029136657715,31.634899331149555,25.21454371658606,31.634899331149555,26.12496615387764,0.6150289779376638,0,no_long,,
2020-03-03,28.62862377474637,27.140431904626315,27.58409309387207,31.634899331149555,25.21454371658606,31.634899331149555,26.12496615387764,0.6435005602977513,0,no_long,,
2020-03-04,28.40100082341188,27.75769379638345,28.36531448364257,31.634899331149555,25.21454371658606,31.634899331149555,26.12496615387764,0.6619026279134812,0,no_long,,
2020-03-05,28.14349070494037,27.34393735117428,27.58409309387207,31.634899331149555,25.21454371658606,31.634899331149555,26.12496615387764,0.6927271271706783,0,no_long,,
2020-03-06,27.309212172147383,26.378490172637648,27.01408195495605,31.634899331149555,25.21454371658606,31.634899331149555,26.12496615387764,0.7212758720582925,0,no_long,,
2020-03-09,27.005405817644068,22.520579862276207,24.70030212402344,31.634899331149555,22.520579862276207,31.634899331149555,22.520579862276207,0.8763251782763298,0,no_long,,
2020-03-10,25.92518580713379,24.74852249348848,25.7515811920166,31.634899331149555,22.520579862276207,31.634899331149555,22.520579862276207,0.9137465598398796,0,no_long,,
2020-03-11,25.356142465828675,24.140899247954344,24.420597076416016,31.634899331149555,22.520579862276207,31.634899331149555,22.520579862276207,0.9503968540115224,0,no_long,,
2020-03-12,23.62008081979325,21.79721684469826,21.970823287963867,31.634899331149555,21.79721684469826,31.634899331149555,21.79721684469826,1.0314900757582728,0,no_long,,
2020-03-13,23.64901507691159,21.87919593696173,23.43682861328125,31.634899331149555,21.79721684469826,31.634899331149555,21.79721684469826,1.0897445916132478,0,no_long,,
2020-03-16,22.26016837257782,20.128671323781266,21.112438201904297,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.2134677517346868,0,no_long,,
2020-03-17,22.515754888422983,20.736292325533352,21.94189071655273,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.266899884494284,0,no_long,,
2020-03-18,21.937066595483465,20.360143861642825,21.064212799072266,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.3200234261381696,0,no_long,,
2020-03-19,22.53986914760312,20.68806987807116,21.835798263549805,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.3748058204355913,0,no_long,,
2020-03-20,23.22464817559808,21.835798263549805,21.835798263549805,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.409681273766214,0,no_long,,
2020-03-23,22.684535565908806,21.47893739815765,22.183006286621094,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.4474501078667996,0,no_long,,
2020-03-24,24.083030943945698,23.292158754617443,24.00587272644043,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.512070316713649,0,no_long,,
2020-03-25,25.346497371326453,24.00587091394664,24.45917701721192,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.556050601041271,0,no_long,,
2020-03-26,25.72225952148437,24.5071892007498,25.72225952148437,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.5780254152729811,0,no_long,,
2020-03-27,25.578215017378472,24.62477516528254,25.232311248779297,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.5870106230727732,0,no_long,,
2020-03-30,25.71246059350001,25.14118127319292,25.604671478271484,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.555850896825147,0,no_long,,
2020-03-31,26.05444790197605,25.0657323611646,25.25191307067871,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.5398455342564763,0,no_long,,
2020-04-01,25.085328293955207,24.21321991955933,24.301410675048828,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.5555452338083102,0,no_long,,
2020-04-02,24.93050327150922,24.125030464879405,24.48759078979492,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.546137344090729,0,no_long,,
2020-04-03,24.840355879059288,24.08583575637441,24.223020553588867,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.5315665106501468,0,no_long,,
2020-04-06,25.879045010586385,24.90894850224628,25.751659393310547,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.5514353670096954,0,no_long,,
2020-04-07,26.57477540651927,25.487090450458407,25.67327117919922,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.5354150904473278,0,no_long,,
2020-04-08,26.478743936053817,25.717366342426363,26.398393630981445,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.5349576915399197,0,no_long,,
2020-04-09,26.937338314592942,26.271008797420983,26.40819549560547,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.5207557869280657,0,no_long,,
2020-04-13,26.63356545523012,26.16321596725762,26.555173873901367,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.491345649597589,0,no_long,,
2020-04-14,27.427281112039587,26.810926985247505,27.33909034729004,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.346489855415924,0,no_long,,
2020-04-15,27.211701230858854,26.476779531661027,26.85893821716309,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.3319869407166705,0,no_long,,
2020-04-16,27.65070075869211,27.11371751832463,27.446882247924805,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.299230164615341,0,no_long,,
2020-04-17,28.035796364345188,27.64579716699298,27.91722869873047,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.217851520003446,0,no_long,,
2020-04-20,28.348388071948897,27.676178691701164,28.025022506713867,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.173947129615361,0,no_long,,
2020-04-21,27.65265717254568,26.62474674828751,27.00592613220215,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.097631868372416,0,no_long,,
2020-04-22,27.70361646169565,27.25090465721181,27.52527618408203,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.0543609790365709,0,no_long,,
2020-04-23,27.838837957801328,27.3890661698262,27.56446647644043,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,1.0090819763591796,0,no_long,,
2020-04-24,27.94662659930928,27.32929124428864,27.89763069152832,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.9597034197787272,0,no_long,,
2020-04-27,28.505164580628435,28.21119663351197,28.37777709960937,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.928450778860801,0,no_long,,
2020-04-28,28.828532537972844,28.014239796929285,28.04461669921875,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.9127985617924972,0,no_long,,
2020-04-29,28.799132753213733,28.20335638829817,28.62275123596192,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.8669782176593124,0,no_long,,
2020-04-30,28.583561802921427,28.13280874345145,28.181804656982425,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.8329508590645386,0,no_long,,
2020-05-01,27.72124751231156,27.260695382634925,27.368484497070312,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.8192719298675405,0,no_long,,
2020-05-04,27.711452778443096,27.05492254417968,27.642858505249023,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.8016337649900039,0,no_long,,
2020-05-05,28.4071809566086,27.919193607359,28.09361457824707,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.8093554902321033,0,no_long,,
2020-05-06,28.700167066503163,28.02991833803833,28.328786849975582,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.7966168177382384,0,no_long,,
2020-05-07,29.59480993336242,28.92652183599526,29.563453674316406,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.8057100150289367,0,no_long,,
2020-05-08,29.872124960854524,29.421371907395947,29.779033660888672,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.7915212249020871,0,no_long,,
2020-05-11,30.26897956009881,29.59285282843725,30.14159393310547,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.7883854892611545,0,no_long,,
2020-05-12,30.29837572965352,29.406670774194662,29.44586563110352,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.7578127091996082,0,no_long,,
2020-05-13,29.60558819445426,28.34838295106861,28.80893325805664,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.7645935206925997,0,no_long,,
2020-05-14,29.112697924029177,28.25039060224314,29.04410552978516,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.7668669032898572,0,no_long,,
2020-05-15,29.50466180576384,28.85793075644412,29.33807945251465,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.7660829645757675,0,no_long,,
2020-05-18,30.052424197162136,29.5928532123278,29.66144561767578,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.7758427748427671,0,no_long,,
2020-05-19,30.05340393928775,29.633027808271084,29.690841674804688,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.757773530557905,0,no_long,,
2020-05-20,30.39636525185075,29.8966182174583,30.28857612609864,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.751502041014587,0,no_long,,
2020-05-21,30.464960521784903,29.857424304415453,30.03380584716797,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.7441329880482042,0,no_long,,
2020-05-22,30.572750807680222,29.97501375009132,30.53355407714844,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.7444859056949449,0,no_long,,
2020-05-26,31.307669567995024,30.53355103806895,30.54335021972656,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.7485622716820786,0,no_long,,
2020-05-27,30.62174451373114,29.54385873304721,30.60214614868164,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.7356666725723815,0,no_long,,
2020-05-28,31.21555734673839,30.536488869900456,30.75892448425293,31.634899331149555,20.128671323781266,31.634899331149555,20.128671323781266,0.7349217984661588,0,no_long,,
2020-05-29,32.071985599979655,31.047994525502933,32.05238723754883,32.071985599979655,20.128671323781266,32.071985599979655,20.128671323781266,0.7694533715762226,1,enter,32.05238723754883,29.847621842150353
2020-06-01,32.8657026876862,32.00339342471501,32.708919525146484,32.8657026876862,20.128671323781266,32.8657026876862,20.128671323781266,0.7792523278942447,1,hold,32.05238723754883,29.847621842150353
2020-06-02,32.87550874150103,32.09551388911912,32.60113906860352,32.87550874150103,20.128671323781266,32.87550874150103,20.128671323781266,0.7861507664255165,1,hold,32.05238723754883,29.847621842150353
2020-06-03,33.15966613590678,32.669718352419984,32.846099853515625,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.7759201394759045,1,hold,32.05238723754883,29.847621842150353
2020-06-04,32.6256266927557,32.052388585074695,32.23857116699219,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.7774879480537424,1,hold,32.05238723754883,29.847621842150353
2020-06-05,32.591330157795426,31.93480181650931,32.30716323852539,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.7841513820047683,1,hold,32.05238723754883,29.847621842150353
2020-06-08,32.806911089353,32.140581643186444,32.77751541137695,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.7739601888775306,1,hold,32.05238723754883,29.847621842150353
2020-06-09,32.728512686264494,32.39534805156582,32.52273178100586,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.7629856738994393,1,hold,32.05238723754883,29.847621842150353
2020-06-10,32.8559030686813,32.35615788444254,32.63052749633789,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.7524025832146067,1,hold,32.05238723754883,29.847621842150353
2020-06-11,32.22877253146677,30.905914685687367,30.93531036376953,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.7945771465020344,1,hold,32.05238723754883,29.847621842150353
2020-06-12,31.893646536213748,30.62174155023855,31.170482635498047,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.7948124226055688,1,hold,32.05238723754883,29.847621842150353
2020-06-15,31.8074034796428,30.565877694460955,31.709415435791016,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.8264433318744996,1,hold,32.05238723754883,29.847621842150353
2020-06-16,32.29736129273109,31.54284115708954,32.1503791809082,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.8295790680336991,1,hold,32.05238723754883,29.847621842150353
2020-06-17,32.473740594694945,32.16017429199462,32.26796340942383,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.8068453263668144,1,hold,32.05238723754883,29.847621842150353
2020-06-18,32.512947051035844,32.14058555334651,32.41495895385742,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.7714515765389618,1,hold,32.05238723754883,29.847621842150353
2020-06-19,32.7971195521636,32.090613894732265,32.16998672485352,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.7652195099647737,1,hold,32.05238723754883,29.847621842150353
2020-06-22,32.67854095362634,32.2189718709263,32.542335510253906,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.7596924371428976,1,hold,32.05238723754883,29.847621842150353
2020-06-23,32.9049021944856,32.29736411753031,32.35615921020508,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.7554201704352098,1,hold,32.05238723754883,29.847621842150353
2020-06-24,32.56977305036361,31.55264305341541,31.84661102294922,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.7792903250724712,1,hold,32.05238723754883,29.847621842150353
2020-06-25,32.2487475675978,31.426834856708204,32.20951461791992,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.7839458904262127,1,hold,32.05238723754883,29.847621842150353
2020-06-26,32.2879678044385,31.581793613750776,31.856416702270508,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.7878914093589436,1,hold,32.05238723754883,29.847621842150353
2020-06-29,32.013347245416995,31.31697936367128,31.876035690307617,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.7918366423252163,1,hold,32.05238723754883,29.847621842150353
2020-06-30,32.48412083889342,31.859353464797422,32.40565872192383,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.7858625960920133,1,hold,32.05238723754883,29.847621842150353
2020-07-01,33.02355989073619,32.2977694214112,32.84701919555664,33.15966613590678,20.128671323781266,33.15966613590678,20.128671323781266,0.7717787836376553,1,hold,32.05238723754883,29.847621842150353
2020-07-02,33.229539626941225,32.93530006904058,32.97452926635742,33.229539626941225,20.128671323781266,33.229539626941225,20.128671323781266,0.7599168618195213,1,hold,32.05238723754883,29.847621842150353
2020-07-06,33.631673939725815,33.0216139789421,33.20011901855469,33.631673939725815,20.128671323781266,33.631673939725815,20.128671323781266,0.733680204125188,1,hold,32.05238723754883,29.847621842150353
2020-07-07,33.42570452411884,32.88626090593605,32.94511032104492,33.631673939725815,20.128671323781266,33.631673939725815,20.128671323781266,0.720765578333652,1,hold,32.05238723754883,29.847621842150353
2020-07-08,33.71012878417969,32.95491157726232,33.71012878417969,33.71012878417969,20.128671323781266,33.71012878417969,20.128671323781266,0.7201665227637661,1,hold,32.05238723754883,29.847621842150353
2020-07-09,34.32804506216339,33.52378830573808,34.23977279663086,34.32804506216339,20.128671323781266,34.32804506216339,20.128671323781266,0.7299957103286482,1,hold,32.05238723754883,29.847621842150353
2020-07-10,34.361385190621505,33.97494858000151,34.151493072509766,34.361385190621505,20.128671323781266,34.361385190621505,20.128671323781266,0.7137047240158109,1,hold,32.05238723754883,29.847621842150353
2020-07-13,34.43593035807757,32.611639547180694,32.69010543823242,34.43593035807757,20.128671323781266,34.43593035807757,20.128671323781266,0.7604152228002412,1,hold,32.05238723754883,29.847621842150353
2020-07-14,33.033376080884814,31.937820858144747,33.01375961303711,34.43593035807757,20.128671323781266,34.43593035807757,20.128671323781266,0.7775842538631816,1,hold,32.05238723754883,29.847621842150353
2020-07-15,33.366843196654074,32.78817058311772,33.151065826416016,34.43593035807757,20.128671323781266,34.43593035807757,20.128671323781266,0.7854444640121905,1,hold,32.05238723754883,29.847621842150353
2020-07-16,33.08242481779665,32.425289793989734,32.75876235961914,34.43593035807757,20.128671323781266,34.43593035807757,20.128671323781266,0.7944856979396913,1,hold,32.05238723754883,29.847621842150353
2020-07-17,33.29819625677003,32.67048418602421,33.219730377197266,34.43593035807757,20.128671323781266,34.43593035807757,20.128671323781266,0.750609668343503,1,hold,32.05238723754883,29.847621842150353
2020-07-20,34.28880951508134,33.26877535541611,34.24957656860352,34.43593035807757,20.128671323781266,34.43593035807757,20.128671323781266,0.742496634419858,1,hold,32.05238723754883,29.847621842150353
2020-07-21,34.475159298291786,34.01222107095752,34.1220703125,34.475159298291786,20.128671323781266,34.475159298291786,20.128671323781266,0.7113531321059547,1,hold,32.05238723754883,29.847621842150353
2020-07-22,34.494766859922464,34.00142560919026,34.11225509643555,34.494766859922464,20.128671323781266,34.494766859922464,20.128671323781266,0.700905976709581,1,hold,32.05238723754883,29.847621842150353
2020-07-23,34.622268551220024,33.651277824722285,33.847434997558594,34.622268551220024,20.128671323781266,34.622268551220024,20.128671323781266,0.7268111492180209,1,hold,32.05238723754883,29.847621842150353
2020-07-24,33.71994324604319,33.1520570680656,33.4158935546875,34.622268551220024,20.128671323781266,34.622268551220024,20.128671323781266,0.7397318064901672,1,hold,32.05238723754883,29.847621842150353
2020-07-27,34.01908312969045,33.46492818485374,33.94552230834961,34.622268551220024,20.128671323781266,34.622268551220024,20.128671323781266,0.7355991631930319,1,hold,32.05238723754883,29.847621842150353
2020-07-28,34.12206969184028,33.656186944605004,33.7297477722168,34.622268551220024,20.128671323781266,34.622268551220024,20.128671323781266,0.7338923039315303,1,hold,32.05238723754883,29.847621842150353
2020-07-29,34.76941076230526,34.0632325492385,34.6026725769043,34.76941076230526,20.128671323781266,34.76941076230526,20.128671323781266,0.7511773004568572,1,hold,32.05238723754883,29.847621842150353
2020-07-30,34.95575096160016,34.04360562998775,34.877288818359375,34.95575096160016,20.128671323781266,34.95575096160016,20.128671323781266,0.7469779138434255,1,hold,32.05238723754883,29.847621842150353
2020-07-31,35.06362921763253,34.377067897247386,35.03420639038086,35.06362921763253,20.128671323781266,35.06362921763253,20.128671323781266,0.7415638582232473,1,hold,32.05238723754883,29.847621842150353
2020-08-03,35.44616066569141,35.073455100084644,35.426544189453125,35.44616066569141,20.128671323781266,35.44616066569141,20.128671323781266,0.7297950616081603,1,hold,32.05238723754883,29.847621842150353
2020-08-04,35.44615562753118,35.083260222354056,35.41673278808594,35.44616066569141,20.128671323781266,35.44616066569141,20.128671323781266,0.7164561625454167,1,hold,32.05238723754883,29.847621842150353
2020-08-05,35.74039858028553,35.416736091816794,35.65212631225586,35.74039858028553,20.128671323781266,35.74039858028553,20.128671323781266,0.7044120992695605,1,hold,32.05238723754883,29.847621842150353
2020-08-06,35.64231032320116,34.99498177955908,35.338260650634766,35.74039858028553,20.128671323781266,35.74039858028553,20.360143861642825,0.7016662618044321,1,hold,32.05238723754883,29.847621842150353
2020-08-07,35.28628945110761,34.43593415738608,34.720367431640625,35.74039858028553,20.128671323781266,35.74039858028553,20.360143861642825,0.7224585042789963,1,hold,32.05238723754883,29.847621842150353
2020-08-10,34.76940119758088,33.98476103305383,34.25938415527344,35.74039858028553,20.128671323781266,35.74039858028553,20.68806987807116,0.7275583239253427,1,hold,32.05238723754883,29.847621842150353
2020-08-11,34.4908550826432,33.8964905479402,33.974952697753906,35.74039858028553,20.128671323781266,35.74039858028553,21.47893739815765,0.7297551605861509,1,hold,32.05238723754883,29.847621842150353
2020-08-12,34.445732723602866,34.03379806779744,34.09264373779297,35.74039858028553,20.128671323781266,35.74039858028553,21.47893739815765,0.7179856230947186,1,hold,32.05238723754883,29.847621842150353
2020-08-13,34.40650590416661,33.98770190033443,34.20053482055664,35.74039858028553,20.128671323781266,35.74039858028553,23.292158754617443,0.7025675129909934,1,hold,32.05238723754883,29.847621842150353
2020-08-14,34.357464564062376,33.87687407512186,33.974952697753906,35.74039858028553,20.128671323781266,35.74039858028553,24.00587091394664,0.7063336681238142,1,hold,32.05238723754883,29.847621842150353
2020-08-17,34.259379262203545,33.95336908052475,34.131874084472656,35.74039858028553,20.128671323781266,35.74039858028553,24.08583575637441,0.6456024429550908,1,hold,32.05238723754883,29.847621842150353
2020-08-18,34.475163811416174,34.163268250372745,34.42612075805664,35.74039858028553,20.128671323781266,35.74039858028553,24.08583575637441,0.6155118231232288,1,hold,32.05238723754883,29.847621842150353
2020-08-19,34.77430454605198,34.308421782030415,34.48496627807617,35.74039858028553,20.128671323781266,35.74039858028553,24.08583575637441,0.6110002291426372,1,hold,32.05238723754883,29.847621842150353
2020-08-20,34.99498122904421,34.31822986180152,34.9165153503418,35.74039858028553,20.128671323781266,35.74039858028553,24.08583575637441,0.6090392425352934,1,hold,32.05238723754883,29.847621842150353
2020-08-21,34.91651971563688,34.52420149745392,34.65170669555664,35.74039858028553,20.128671323781266,35.74039858028553,24.08583575637441,0.5996234884327791,1,hold,32.05238723754883,29.847621842150353
2020-08-24,35.04402068084076,34.592853100769226,34.857669830322266,35.74039858028553,20.128671323781266,35.74039858028553,24.08583575637441,0.5749070261202774,1,hold,32.05238723754883,29.847621842150353
2020-08-25,34.975364685058594,34.67622007069452,34.975364685058594,35.74039858028553,20.128671323781266,35.74039858028553,24.08583575637441,0.56835528160147,1,hold,32.05238723754883,29.847621842150353
2020-08-26,35.76981766187418,35.1322954440951,35.5932731628418,35.76981766187418,20.128671323781266,35.76981766187418,24.90894850224628,0.580399750644805,1,hold,32.05238723754883,29.847621842150353
2020-08-27,35.681543263169544,35.08325402375841,35.338260650634766,35.76981766187418,20.128671323781266,35.76981766187418,25.487090450458407,0.5654916911613409,1,hold,32.05238723754883,29.847621842150353
2020-08-28,35.652122826905824,35.338266736029574,35.47557830810547,35.76981766187418,20.128671323781266,35.76981766187418,25.717366342426363,0.5502310610324637,1,hold,32.05238723754883,29.847621842150353
2020-08-31,35.740384583766584,35.455955157244944,35.661922454833984,35.76981766187418,20.128671323781266,35.76981766187418,26.16321596725762,0.5374806550932112,1,hold,32.05238723754883,29.847621842150353
2020-09-01,36.66234588849332,35.79923987940858,36.63291931152344,36.66234588849332,20.128671323781266,36.66234588849332,26.16321596725762,0.5588622825501736,1,hold,32.05238723754883,29.847621842150353
2020-09-02,37.12331924070206,36.27002335194501,37.01543426513672,37.12331924070206,20.128671323781266,37.12331924070206,26.476779531661027,0.551407598496917,1,hold,32.05238723754883,29.847621842150353
2020-09-03,36.2405963788191,34.62227329115657,34.92632293701172,37.12331924070206,20.128671323781266,37.12331924070206,26.476779531661027,0.6106482241916268,1,hold,32.05238723754883,29.847621842150353
2020-09-04,34.994982672802614,32.97453111036775,34.09264373779297,37.12331924070206,20.128671323781266,37.12331924070206,26.62474674828751,0.6640038338736156,1,hold,32.05238723754883,29.847621842150353
2020-09-08,33.92590693014495,33.03435842702737,33.298194885253906,37.12331924070206,20.128671323781266,37.12331924070206,26.62474674828751,0.6898570752918175,1,hold,32.05238723754883,29.847621842150353
2020-09-09,34.1220718068284,33.392356283582785,33.924930572509766,37.12331924070206,20.128671323781266,37.12331924070206,26.62474674828751,0.7082963359477122,1,hold,32.05238723754883,29.847621842150353
2020-09-10,34.553619936794284,33.366851585048714,33.48454666137695,37.12331924070206,20.128671323781266,37.12331924070206,26.62474674828751,0.7428204383295514,1,hold,32.05238723754883,29.847621842150353
2020-09-11,33.86902310755414,32.85683496380816,33.27857971191406,37.12331924070206,20.128671323781266,37.12331924070206,27.05492254417968,0.7570221827715196,1,hold,32.05238723754883,29.847621842150353
2020-09-14,33.86706062211733,33.484548793598776,33.739559173583984,37.12331924070206,20.128671323781266,37.12331924070206,27.05492254417968,0.7444683594497028,1,hold,32.05238723754883,29.847621842150353
2020-09-15,34.1220704646149,33.75917137123378,34.03379821777344,37.12331924070206,20.128671323781266,37.12331924070206,27.05492254417968,0.7283832045098572,1,hold,32.05238723754883,29.847621842150353
2020-09-16,34.34274674267566,33.86215634332629,33.95532989501953,37.12331924070206,20.128671323781266,37.12331924070206,27.05492254417968,0.723832239095712,1,hold,32.05238723754883,29.847621842150353
2020-09-17,33.63167190913347,33.05397935060908,33.60224533081055,37.12331924070206,20.128671323781266,37.12331924070206,27.05492254417968,0.7410550598381715,1,hold,32.05238723754883,29.847621842150353
2020-09-18,33.875889466782446,33.12165245902745,33.5826301574707,37.12331924070206,20.128671323781266,37.12331924070206,27.05492254417968,0.7544723799950842,1,hold,32.05238723754883,29.847621842150353
2020-09-21,33.79840980872235,32.886264356845906,33.77879333496094,37.12331924070206,20.128671323781266,37.12331924070206,27.05492254417968,0.7717345785125213,1,hold,32.05238723754883,29.847621842150353
2020-09-22,34.445737231108524,33.504168973376366,34.42612075805664,37.12331924070206,20.128671323781266,37.12331924070206,27.05492254417968,0.7971569015546558,1,hold,32.05238723754883,29.847621842150353
2020-09-23,34.52420345985672,33.54340224646,33.59244155883789,37.12331924070206,20.128671323781266,37.12331924070206,27.05492254417968,0.8226573610127841,1,hold,32.05238723754883,29.847621842150353
2020-09-24,33.42848291844568,32.81980085770113,33.153594970703125,37.12331924070206,20.128671323781266,37.12331924070206,27.919193607359,0.8349276784973918,1,hold,32.05238723754883,29.847621842150353
2020-09-25,33.99789409843937,33.20267781026854,33.87026596069336,37.12331924070206,20.128671323781266,37.12331924070206,28.02991833803833,0.841629588917134,1,hold,32.05238723754883,29.847621842150353
2020-09-28,34.429865692887226,34.02734958785896,34.253150939941406,37.12331924070206,20.128671323781266,37.12331924070206,28.25039060224314,0.8483208494775704,1,hold,32.05238723754883,29.847621842150353
2020-09-29,34.40041799864766,34.14418045716474,34.19425201416016,37.12331924070206,20.128671323781266,37.12331924070206,28.25039060224314,0.840523647934026,1,hold,32.05238723754883,29.847621842150353
2020-09-30,34.50349883599941,33.997899729161155,34.164794921875,37.12331924070206,20.128671323781266,37.12331924070206,28.25039060224314,0.8487818276329933,1,hold,32.05238723754883,29.847621842150353
2020-10-01,34.86183209456537,34.48877095485194,34.724388122558594,37.12331924070206,20.128671323781266,37.12331924070206,28.25039060224314,0.8448851954679847,1,hold,32.05238723754883,29.847621842150353
