Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2021-12-10,4.521136403959953,4.402781972981641,4.465904235839844,6.685357674247114,4.402781972981641,6.125273644170573,4.402781972981641,0.147232698625038,0,no_long,,
2021-12-13,4.521135767738285,4.35543966293335,4.35543966293335,6.685357674247114,4.35543966293335,6.125273644170573,4.35543966293335,0.1458124379602314,0,no_long,,
2021-12-14,4.544806664333286,4.331768499219256,4.3475494384765625,6.685357674247114,4.331768499219256,6.125273644170573,4.331768499219256,0.1502310257884355,0,no_long,,
2021-12-15,4.418562166367267,4.292317651288822,4.387001037597656,6.685357674247114,4.292317651288822,6.125273644170573,4.292317651288822,0.1495998031077484,0,no_long,,
2021-12-16,4.489574295637669,4.3633297973909935,4.442232608795166,6.685357674247114,4.292317651288822,6.125273644170573,4.292317651288822,0.1445500155397785,0,no_long,,
2021-12-17,4.402782068083813,4.347550275009035,4.363330841064453,6.685357674247114,4.292317651288822,6.125273644170573,4.292317651288822,0.1413938450117434,0,no_long,,
2021-12-20,4.244975545780125,4.166072731520667,4.181853294372559,6.685357674247114,4.166072731520667,6.125273644170573,4.166072731520667,0.1451812672082162,0,no_long,,
2021-12-21,4.213414532457412,4.126621246337891,4.126621246337891,6.685357674247114,4.126621246337891,6.125273644170573,4.126621246337891,0.1461281080507923,0,no_long,,
2021-12-22,4.213414784339463,4.095060364599011,4.197634220123291,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.1432875793170221,0,no_long,,
2021-12-23,4.252866254370843,4.189743993831056,4.229195594787598,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.1426563561873349,0,no_long,,
2021-12-27,4.308097839355469,4.237085117707734,4.308097839355469,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.1426563040586338,0,no_long,,
2021-12-28,4.323878402361821,4.268646243720438,4.308097839355469,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.13981580984392,0,no_long,,
2021-12-29,4.315988263625415,4.18974374989604,4.197634220123291,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.1388689832121702,0,no_long,,
2021-12-30,4.276536458857439,4.221304303502776,4.237084865570068,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.1369752919583569,0,no_long,,
2021-12-31,4.276536458857439,4.205523741435483,4.237084865570068,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.1347660189731891,0,no_long,,
2022-01-03,4.284427642822266,4.205524812392811,4.284427642822266,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.1306630256776112,0,no_long,,
2022-01-04,4.410671687015909,4.268646243720438,4.308097839355469,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.130031817089169,0,no_long,,
2022-01-05,4.371221185280139,4.244976649636593,4.252866744995117,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.12624446826981,0,no_long,,
2022-01-06,4.355440854402108,4.268647543323526,4.323879718780518,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.122457142698826,0,no_long,,
2022-01-07,4.402781601982462,4.3238787800584335,4.387001037597656,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.1170917704706042,0,no_long,,
2022-01-10,4.428918269886063,4.357739481492424,4.413100719451904,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.1133110765296147,0,no_long,,
2022-01-11,4.468461513519287,4.381464813555668,4.468461513519287,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.1101631151123001,0,no_long,,
2022-01-12,4.460552167699645,4.357738306167597,4.405190944671631,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.1120671531432721,0,no_long,,
2022-01-13,4.634546578610136,4.413100506116763,4.5396409034729,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.118400884769174,0,no_long,,
2022-01-14,4.602910422472236,4.500096184665801,4.587092876434326,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.1139920122080074,0,no_long,,
2022-01-18,4.571276582649266,4.42100966556507,4.492188453674316,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.1159011634036452,0,no_long,,
2022-01-19,4.666181426003539,4.563367170142961,4.610819816589356,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.1162330381046167,0,no_long,,
2022-01-20,4.626637081330703,4.547549342109341,4.563366889953613,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.11087502106891,0,no_long,,
2022-01-21,4.721542957358783,4.571276422654081,4.5791850090026855,6.685357674247114,4.095060364599011,6.125273644170573,4.095060364599011,0.1121522831619789,0,no_long,,
2022-01-24,4.5475491527152965,4.428917360263927,4.531731605529785,6.685357674247114,4.095060364599011,6.029334790537426,4.095060364599011,0.1131132091816622,0,no_long,,
2022-01-25,4.871809867009994,4.5791850069596185,4.855992317199707,6.685357674247114,4.095060364599011,5.844839484682564,4.095060364599011,0.1229290462894254,0,no_long,,
2022-01-26,4.903444966630568,4.79272211795856,4.855992317199707,6.685357674247114,4.095060364599011,5.667723134615739,4.095060364599011,0.1194676358545542,0,no_long,,
2022-01-27,5.1407084274292,4.927171323220792,4.942988872528076,6.685357674247114,4.095060364599011,5.667723134615739,4.095060364599011,0.1273845488189531,0,no_long,,
2022-01-28,4.9429888850423165,4.855992175071937,4.863901138305664,6.685357674247114,4.095060364599011,5.453706683113032,4.095060364599011,0.1261302404281502,0,no_long,,
2022-01-31,4.958806037902832,4.808539142557886,4.958806037902832,6.685357674247114,4.095060364599011,5.357769439791536,4.095060364599011,0.1296160258203565,0,no_long,,
2022-02-01,4.982532934356351,4.903444810699803,4.942988872528076,6.685357674247114,4.095060364599011,5.357769439791536,4.095060364599011,0.1296234609839037,0,no_long,,
2022-02-02,4.848083601638051,4.705725280019628,4.784813404083252,6.685357674247114,4.095060364599011,5.320869583525098,4.095060364599011,0.1369047183385863,0,no_long,,
2022-02-03,4.832265327616792,4.666180895380924,4.792721271514893,6.685357674247114,4.095060364599011,5.291350947251132,4.095060364599011,0.138498315078846,0,no_long,,
2022-02-04,4.83226551831925,4.737359855353311,4.824356555938721,6.685357674247114,4.095060364599011,5.18803265779109,4.095060364599011,0.1391384520481176,0,no_long,,
2022-02-07,4.919261023974504,4.816447169960647,4.879717350006104,6.685357674247114,4.095060364599011,5.158514024112621,4.095060364599011,0.1404104975117937,0,no_long,,
2022-02-08,4.89553647313713,4.808539758970453,4.871809959411621,6.685357674247114,4.095060364599011,5.158514024112621,4.095060364599011,0.1407342528612826,0,no_long,,
2022-02-09,4.832265327616792,4.729451083447908,4.792721271514893,6.685357674247114,4.095060364599011,5.158514024112621,4.095060364599011,0.1407475901680123,0,no_long,,
2022-02-10,4.982532997682811,4.824357125479472,4.840174674987793,6.685357674247114,4.095060364599011,5.158514024112621,4.095060364599011,0.1432902777889872,0,no_long,,
2022-02-11,5.125654599797419,4.8823480624850895,4.931009292602539,6.685357674247114,4.095060364599011,5.158514024112621,4.095060364599011,0.1506065104050926,0,no_long,,
2022-02-14,4.9958899778616885,4.890457526121755,4.979669570922852,6.685357674247114,4.095060364599011,5.158514024112621,4.095060364599011,0.1516676955977288,0,no_long,,
2022-02-15,5.076992410567172,5.012110395942586,5.0283308029174805,6.685357674247114,4.095060364599011,5.158514024112621,4.095060364599011,0.152713457647756,0,no_long,,
2022-02-16,5.141874187215191,5.060771763269511,5.133763790130615,6.685357674247114,4.095060364599011,5.158514024112621,4.095060364599011,0.1537753250211197,0,no_long,,
2022-02-17,5.109433508312753,4.987780255881491,5.004000663757324,6.685357674247114,4.095060364599011,5.158514024112621,4.095060364599011,0.1551857380970171,0,no_long,,
2022-02-18,5.068882339509903,5.0040007074401816,5.060771942138672,6.685357674247114,4.095060364599011,5.158514024112621,4.095060364599011,0.1486067797695801,0,no_long,,
2022-02-22,5.109433199123596,5.0364411747368285,5.068881988525391,6.685357674247114,4.095060364599011,5.158514024112621,4.095060364599011,0.1474138912327933,0,no_long,,
2022-02-23,5.190535079542695,5.085102244496556,5.101322650909424,6.685357674247114,4.095060364599011,5.190535079542695,4.095060364599011,0.1456366864387153,0,no_long,,
2022-02-24,4.817466451574344,4.655261963473054,4.793135643005371,6.685357674247114,4.095060364599011,5.190535079542695,4.095060364599011,0.1565193950430012,0,no_long,,
2022-02-25,4.841795407352415,4.768803777197079,4.833685398101807,6.685357674247114,4.095060364599011,5.190535079542695,4.095060364599011,0.1562755506803601,0,no_long,,
2022-02-28,4.833686537875863,4.703923265468476,4.76069450378418,6.685357674247114,4.095060364599011,5.190535079542695,4.095060364599011,0.1551390388804488,0,no_long,,
2022-03-01,4.841795912665123,4.630930622717859,4.655261039733887,6.685357674247114,4.095060364599011,5.190535079542695,4.095060364599011,0.1575629445287891,0,no_long,,
2022-03-02,4.898567477299937,4.663371386153665,4.874237060546875,6.685357674247114,4.095060364599011,5.190535079542695,4.095060364599011,0.1536920715722227,0,no_long,,
2022-03-03,5.044551490084392,4.955339440129825,5.004000663757324,6.685357674247114,4.095060364599011,5.190535079542695,4.095060364599011,0.1560757348068431,0,no_long,,
2022-03-04,4.8742368067231405,4.79313439050297,4.858016014099121,6.685357674247114,4.095060364599011,5.190535079542695,4.095060364599011,0.1531217413278376,0,no_long,,
2022-03-07,4.833686201181099,4.663371724647282,4.679592132568359,6.685357674247114,4.095060364599011,5.190535079542695,4.095060364599011,0.1574276445070959,0,no_long,,
2022-03-08,4.80935540430956,4.639040927479244,4.728253364562988,6.685357674247114,4.095060364599011,5.190535079542695,4.095060364599011,0.1582295477665107,0,no_long,,
2022-03-09,5.287857354541601,5.052661275463791,5.222975730895996,6.685357674247114,4.095060364599011,5.287857354541601,4.095060364599011,0.1774501824193933,0,no_long,,
2022-03-10,5.206755626681731,5.076992371871596,5.15809440612793,6.685357674247114,4.095060364599011,5.287857354541601,4.095060364599011,0.1737989730800314,0,no_long,,
2022-03-11,5.222976352564731,5.1175435082289065,5.141874313354492,6.685357674247114,4.095060364599011,5.287857354541601,4.095060364599011,0.1713729095640296,0,no_long,,
2022-03-14,5.490613598952184,5.279748284576609,5.312189102172852,6.685357674247114,4.095060364599011,5.490613598952184,4.095060364599011,0.1815262544692998,0,no_long,,
2022-03-15,5.344630268951166,5.206756591796875,5.206756591796875,6.685357674247114,4.095060364599011,5.490613598952184,4.095060364599011,0.1829286473949171,0,no_long,,
2022-03-16,5.417621894699519,5.247307398623292,5.393291473388672,6.685357674247114,4.095060364599011,5.490613598952184,4.095060364599011,0.1878833909443558,0,no_long,,
2022-03-17,5.563605977443372,5.368960673052093,5.539275169372559,6.685357674247114,4.095060364599011,5.563605977443372,4.095060364599011,0.1899748480814584,0,no_long,,
2022-03-18,5.717699065007172,5.498723377527855,5.628486633300781,6.685357674247114,4.095060364599011,5.717699065007172,4.095060364599011,0.1911414065339144,0,no_long,,
2022-03-21,5.847462013786053,5.685257952585673,5.831241607666016,6.685357674247114,4.095060364599011,5.847462013786053,4.095060364599011,0.1884812247609402,0,no_long,,
2022-03-22,5.97722529023921,5.855572050416875,5.928564071655273,6.685357674247114,4.095060364599011,5.97722529023921,4.095060364599011,0.1901032739942706,0,no_long,,
2022-03-23,6.058328271416345,5.8393525600814185,6.017777442932129,6.685357674247114,4.095060364599011,6.058328271416345,4.095060364599011,0.1949693888618949,0,no_long,,
2022-03-24,6.115100089703734,5.969116406416068,5.993446826934815,6.685357674247114,4.095060364599011,6.115100089703734,4.095060364599011,0.1962670008214931,0,no_long,,
2022-03-25,6.293524616425965,5.993446482386682,6.285414218902588,6.685357674247114,4.095060364599011,6.293524616425965,4.095060364599011,0.2024307848130994,0,no_long,,
2022-03-28,6.212421367116101,6.0583273150609385,6.1556501388549805,6.685357674247114,4.095060364599011,6.293524616425965,4.095060364599011,0.2089189939366623,0,no_long,,
2022-03-29,6.261083090061356,6.179981052636665,6.2529730796813965,6.685357674247114,4.095060364599011,6.293524616425965,4.095060364599011,0.2102166310094466,0,no_long,,
2022-03-30,6.285413731260657,6.204311695944231,6.236752510070801,6.685357674247114,4.095060364599011,6.293524616425965,4.095060364599011,0.2085945887814114,0,no_long,,
2022-03-31,6.366516775752601,6.204312679408295,6.244863510131836,6.663723054113594,4.095060364599011,6.366516775752601,4.095060364599011,0.1972403251377289,0,no_long,,
2022-04-01,6.471948930395881,6.350295677958265,6.40706729888916,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.2034040767420772,0,no_long,,
2022-04-04,6.46383872467906,6.366516274534403,6.382736682891846,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.202106443851568,0,no_long,,
2022-04-05,6.277302839694375,6.179980404983992,6.188090801239014,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.2017820833699916,0,no_long,,
2022-04-06,6.147541523618952,6.033998647473314,6.098880290985107,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1982135120179776,0,no_long,,
2022-04-07,6.22053260722968,5.977226094833523,6.196201801300049,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.2011331953323232,0,no_long,,
2022-04-08,6.261083591621914,6.131320321347382,6.163761138916016,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1978890752131303,0,no_long,,
2022-04-11,6.244862520239939,6.13943006769109,6.236752510070801,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1943206017370107,0,no_long,,
2022-04-12,6.261083263161901,6.106989581157262,6.131319999694824,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1936717699439836,0,no_long,,
2022-04-13,6.147540533689182,6.066438492359187,6.139430522918701,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1745316919980389,0,no_long,,
2022-04-14,6.115099611389317,6.00966676612139,6.042107582092285,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1738829079089554,0,no_long,,
2022-04-18,6.204312001024494,6.11509956442714,6.171871185302734,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1761537708928107,0,no_long,,
2022-04-19,6.228641773294277,6.074547721239114,6.1556501388549805,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1683679615511096,0,no_long,,
2022-04-20,6.269193832363904,6.131320167787751,6.196201801300049,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1683679610479841,0,no_long,,
2022-04-21,6.252973563005752,6.009667045200255,6.017777442932129,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1696656096440982,0,no_long,,
2022-04-22,6.03996490682282,5.818088657734555,5.86739444732666,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1707548474319775,0,no_long,,
2022-04-25,5.744129875961431,5.563341977689016,5.71947717666626,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1741579187183106,0,no_long,,
2022-04-26,5.431859602297229,5.275724411010742,5.275724411010742,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1831490141251205,0,no_long,,
2022-04-27,5.308594806517215,5.1935479706426255,5.226418495178223,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1819115402571763,0,no_long,,
2022-04-28,5.292159544249417,5.0785007429204745,5.226418495178223,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1816988638569369,0,no_long,,
2022-04-29,5.4893830861538415,5.226418870961737,5.234636306762695,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.186378100164455,0,no_long,,
2022-05-02,5.209983590429389,5.037413128851612,5.103154182434082,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1822639019193271,0,no_long,,
2022-05-03,5.316811043214138,5.152458457584441,5.2592878341674805,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1817267001968633,0,no_long,,
2022-05-04,5.4482942773155125,5.177112276590334,5.431859016418457,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1883566621776154,0,no_long,,
2022-05-05,5.30859518820927,5.160677817163711,5.234636306762695,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1959598287351483,0,no_long,,
2022-05-06,5.374336132079254,5.1524598841254345,5.316812515258789,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1983467147995288,0,no_long,,
2022-05-09,5.357900255282683,5.168894555203871,5.267506122589111,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1968235259921195,0,no_long,,
2022-05-10,5.3332482528085805,5.226419228992367,5.251071929931641,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1972037889389818,0,no_long,,
2022-05-11,5.341465449914651,5.193548086212909,5.209983348846436,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1950102323707373,0,no_long,,
2022-05-12,5.300377723657804,5.168895607054701,5.251071929931641,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1941058308842334,0,no_long,,
2022-05-13,5.36611795425415,5.1771122586685365,5.36611795425415,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1919337982118117,0,no_long,,
2022-05-16,5.472947698370624,5.357900856837698,5.464730262756348,6.471948930395881,4.095060364599011,6.471948930395881,4.095060364599011,0.1913451410621474,0,no_long,,
2022-05-17,5.653736350118916,5.546906937283366,5.620865821838379,6.471948930395881,4.095060364599011,6.471948930395881,4.18974374989604,0.1946880864546963,0,no_long,,
2022-05-18,5.5962115077133765,5.415423641647326,5.448294162750244,6.471948930395881,4.095060364599011,6.471948930395881,4.18974374989604,0.1967420263821528,0,no_long,,
2022-05-19,5.5633410215451615,5.440076370711424,5.505817413330078,6.471948930395881,4.095060364599011,6.471948930395881,4.18974374989604,0.1984285307623025,0,no_long,,
2022-05-20,5.579776864429732,5.497600552581608,5.571559429168701,6.471948930395881,4.095060364599011,6.471948930395881,4.18974374989604,0.196525032964335,0,no_long,,
2022-05-23,5.859176288666579,5.653735328125795,5.8345232009887695,6.471948930395881,4.095060364599011,6.471948930395881,4.205523741435483,0.2015415305869618,0,no_long,,
2022-05-24,5.8673945483957874,5.711259349407482,5.859177112579346,6.471948930395881,4.095060364599011,6.471948930395881,4.205523741435483,0.2016231764642875,0,no_long,,
2022-05-25,5.7523473565434,5.596212166986943,5.694823741912842,6.471948930395881,4.095060364599011,6.471948930395881,4.205524812392811,0.2066268277049375,0,no_long,,
2022-05-26,5.8016536038449145,5.6537362297321465,5.777000904083252,6.471948930395881,4.095060364599011,6.471948930395881,4.244976649636593,0.2028112619572283,0,no_long,,
2022-05-27,5.883828869014125,5.735911521393067,5.850958347320557,6.471948930395881,4.095060364599011,6.471948930395881,4.244976649636593,0.1998529058985401,0,no_long,,
2022-05-31,5.924916834666425,5.809870016163948,5.842740535736084,6.471948930395881,4.095060364599011,6.471948930395881,4.268647543323526,0.1922926798531334,0,no_long,,
2022-06-01,5.85917712029251,5.62908303941537,5.6455183029174805,6.471948930395881,4.095060364599011,6.471948930395881,4.3238787800584335,0.1837463324619983,0,no_long,,
2022-06-02,5.6948227647443845,5.538687601978991,5.629081726074219,6.471948930395881,4.095060364599011,6.471948930395881,4.357738306167597,0.1853898655376305,0,no_long,,
2022-06-03,5.579777595325257,5.489383444527801,5.5304718017578125,6.471948930395881,4.095060364599011,6.471948930395881,4.357738306167597,0.1824314447463295,0,no_long,,
2022-06-06,5.587995060053374,5.481165651681884,5.514036178588867,6.471948930395881,4.095060364599011,6.471948930395881,4.357738306167597,0.1761860374421643,0,no_long,,
2022-06-07,5.374335982821069,5.259289144222848,5.3496832847595215,6.471948930395881,4.095060364599011,6.471948930395881,4.413100506116763,0.1784869917003618,0,no_long,,
2022-06-08,5.374335987029291,5.267506583752078,5.275724411010742,6.471948930395881,4.095060364599011,6.471948930395881,4.42100966556507,0.174213893400248,0,no_long,,
2022-06-09,5.300377097407049,5.209983348846436,5.209983348846436,6.471948930395881,4.095060364599011,6.471948930395881,4.42100966556507,0.1669823633136654,0,no_long,,
2022-06-10,5.127807258622565,4.996325141790484,5.111371994018555,6.471948930395881,4.095060364599011,6.471948930395881,4.428917360263927,0.1646814436257136,0,no_long,,
2022-06-13,4.996324159053916,4.807318457359885,4.840188980102539,6.471948930395881,4.095060364599011,6.471948930395881,4.428917360263927,0.1679685351739077,0,no_long,,
2022-06-14,4.922365890935555,4.782666348061852,4.82375431060791,6.471948930395881,4.095060364599011,6.471948930395881,4.428917360263927,0.1659962888857033,0,no_long,,
2022-06-15,4.996324511538807,4.848407148761465,4.938801288604736,6.471948930395881,4.095060364599011,6.471948930395881,4.428917360263927,0.1686259359702906,0,no_long,,
2022-06-16,4.840190154076724,4.72514329657315,4.749796390533447,6.471948930395881,4.095060364599011,6.471948930395881,4.5791850069596185,0.1712555611034844,0,no_long,,
2022-06-17,4.831971160980963,4.659400734385392,4.758012294769287,6.471948930395881,4.095060364599011,6.471948930395881,4.630930622717859,0.1728990935031831,0,no_long,,
2022-06-21,4.905930142477215,4.831971660467867,4.897712707519531,6.471948930395881,4.095060364599011,6.471948930395881,4.630930622717859,0.1712555795880757,0,no_long,,
2022-06-22,4.881277681084927,4.782666105753329,4.790883541107178,6.471948930395881,4.095060364599011,6.471948930395881,4.630930622717859,0.1712555699974067,0,no_long,,
2022-06-23,4.741577847739514,4.626531007564655,4.642966270446777,6.471948930395881,4.095060364599011,6.471948930395881,4.626531007564655,0.1702694278446049,0,no_long,,
2022-06-24,4.692272920984449,4.585443496704102,4.585443496704102,6.471948930395881,4.095060364599011,6.471948930395881,4.585443496704102,0.1663249176081767,0,no_long,,
2022-06-27,4.7004888959902615,4.601877331255978,4.659400939941406,6.471948930395881,4.095060364599011,6.471948930395881,4.585443496704102,0.1659961475462735,0,no_long,,
2022-06-28,4.749795931985172,4.6018781661987305,4.6018781661987305,6.471948930395881,4.095060364599011,6.471948930395881,4.585443496704102,0.1686258057038062,0,no_long,,
2022-06-29,4.684053615819055,4.552571530050739,4.5936598777771,6.471948930395881,4.095060364599011,6.471948930395881,4.552571530050739,0.1623804147546238,0,no_long,,
2022-06-30,4.577225111108632,4.453960446472237,4.511483669281006,6.471948930395881,4.095060364599011,6.471948930395881,4.453960446472237,0.161722984047286,0,no_long,,
2022-07-01,4.536136379940136,4.396436464481055,4.503265857696533,6.471948930395881,4.095060364599011,6.471948930395881,4.396436464481055,0.1567923828419532,0,no_long,,
2022-07-05,4.404654502868652,4.273172015721232,4.404654502868652,6.471948930395881,4.095060364599011,6.471948930395881,4.273172015721232,0.1600794415564545,0,no_long,,
2022-07-06,4.421090389533238,4.273172619570812,4.306043148040772,6.471948930395881,4.095060364599011,6.471948930395881,4.273172015721232,0.1600794584501092,0,no_long,,
2022-07-07,4.404654140259171,4.36356579293675,4.388218879699707,6.471948930395881,4.095060364599011,6.471948930395881,4.273172015721232,0.1594220253987461,0,no_long,,
2022-07-08,4.453960056588557,4.3800011859113015,4.437524795532227,6.471948930395881,4.095060364599011,6.471948930395881,4.273172015721232,0.1531766169907507,0,no_long,,
2022-07-11,4.371783964966494,4.248519305096005,4.264954566955566,6.471948930395881,4.095060364599011,6.471948930395881,4.248519305096005,0.1544914300975838,0,no_long,,
2022-07-12,4.240302063825239,4.174561007308197,4.182778835296631,6.471948930395881,4.095060364599011,6.471948930395881,4.174561007308197,0.1525192412216219,0,no_long,,
2022-07-13,4.223866570396655,4.12525499097438,4.141690254211426,6.471948930395881,4.095060364599011,6.471948930395881,4.12525499097438,0.1521905280636533,0,no_long,,
2022-07-14,4.075949908397485,4.001991015075899,4.043079376220703,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1475886162544336,0,no_long,,
2022-07-15,4.158125618997954,4.018425682147528,4.133472919464111,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1489034375973621,0,no_long,,
2022-07-18,4.23208404378479,4.158125169483404,4.190995693206787,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1492321326277648,0,no_long,,
2022-07-19,4.347130412388537,4.182777811330325,4.330695152282715,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1472599083878551,0,no_long,,
2022-07-20,4.363566522657497,4.240301851924161,4.273172378540039,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1400283537508418,0,no_long,,
2022-07-21,4.273172614305925,4.199214121263443,4.240302085876465,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1373987117575929,0,no_long,,
2022-07-22,4.240301090734284,4.084165921413387,4.108819007873535,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1367413502988802,0,no_long,,
2022-07-25,4.289607524871826,4.182778512207206,4.289607524871826,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1354265712975484,0,no_long,,
2022-07-26,4.338913705298667,4.240301736292561,4.289607524871826,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1324682329939698,0,no_long,,
2022-07-27,4.371783483969798,4.289606791865763,4.338912963867188,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1298385867698141,0,no_long,,
2022-07-28,4.527918945303003,4.34713068111565,4.503265857696533,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1327969619565986,0,no_long,,
2022-07-29,4.577224728668408,4.470395335452929,4.503265857696533,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1304960363435168,0,no_long,,
2022-08-01,4.470395550518586,4.363566152163667,4.404654502868652,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1318108475936175,0,no_long,,
2022-08-02,4.437524538894308,4.330695152282715,4.330695152282715,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1314822070866348,0,no_long,,
2022-08-03,4.470395317644888,4.363565924854971,4.437524795532227,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1311535030696641,0,no_long,,
2022-08-04,4.560789122554942,4.462177171435899,4.552571296691895,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1308247927198401,0,no_long,,
2022-08-05,4.692272186279297,4.470395935432798,4.692272186279297,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1341118655015055,0,no_long,,
2022-08-08,4.766231655891101,4.700490202612852,4.749796390533447,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1314822476676145,0,no_long,,
2022-08-09,4.807318920686084,4.716924778507888,4.774448394775391,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1258942596757302,0,no_long,,
2022-08-10,4.947018609794034,4.848407036884599,4.881277561187744,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.126880357477979,0,no_long,,
2022-08-11,4.922366379648781,4.856625319569969,4.889495849609375,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1255655601923955,0,no_long,,
2022-08-12,4.9552365511355525,4.905930371695537,4.938801288604736,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1252368334263524,0,no_long,,
2022-08-15,4.929625988006592,4.8545558100120445,4.929625988006592,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1210464329526112,0,no_long,,
2022-08-16,4.921284550085852,4.862896286063454,4.879578590393066,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1200998786444419,0,no_long,,
2022-08-17,4.912943199052291,4.829531677404228,4.879578590393066,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1194918763334734,0,no_long,,
2022-08-18,4.921284354447683,4.846213789079988,4.90460205078125,6.471948930395881,4.001991015075899,6.471948930395881,4.001991015075899,0.1169067293827602,0,no_long,,
