Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2023-05-12,10.15999984741211,9.600000381469728,9.81999969482422,25.90999984741211,6.179999828338623,12.09000015258789,7.659999847412109,0.5923199462890625,0,no_long,,
2023-05-15,9.90999984741211,9.510000228881836,9.800000190734863,25.90999984741211,6.179999828338623,12.09000015258789,7.659999847412109,0.5953199386596679,0,no_long,,
2023-05-16,9.640000343322754,9.369999885559082,9.510000228881836,25.90999984741211,6.179999828338623,12.09000015258789,7.659999847412109,0.5928799438476563,0,no_long,,
2023-05-17,9.65999984741211,9.279999732971191,9.579999923706056,25.90999984741211,6.179999828338623,12.09000015258789,7.659999847412109,0.5844799423217772,0,no_long,,
2023-05-18,9.449999809265137,9.050000190734863,9.130000114440918,25.90999984741211,6.179999828338623,12.09000015258789,7.659999847412109,0.5893599319458008,0,no_long,,
2023-05-19,9.25,8.90999984741211,9.020000457763672,25.90999984741211,6.179999828338623,12.09000015258789,7.659999847412109,0.584959945678711,0,no_long,,
2023-05-22,9.649999618530272,9.199999809265137,9.40999984741211,25.90999984741211,6.179999828338623,12.09000015258789,7.659999847412109,0.5497599029541016,0,no_long,,
2023-05-23,9.3100004196167,9.079999923706056,9.109999656677246,25.90999984741211,6.179999828338623,12.09000015258789,7.659999847412109,0.5457598876953125,0,no_long,,
2023-05-24,8.779999732971191,8.0,8.649999618530273,25.90999984741211,6.179999828338623,12.09000015258789,7.659999847412109,0.5313599014282225,0,no_long,,
2023-05-25,8.130000114440918,7.849999904632568,8.010000228881836,25.90999984741211,6.179999828338623,12.09000015258789,7.659999847412109,0.5341599082946776,0,no_long,,
2023-05-26,8.265000343322754,7.800000190734863,8.199999809265137,25.90999984741211,6.179999828338623,12.09000015258789,7.659999847412109,0.5401599311828612,0,no_long,,
2023-05-30,8.260000228881836,7.809999942779541,7.869999885559082,24.479999542236328,6.179999828338623,12.09000015258789,7.659999847412109,0.5509999465942382,0,no_long,,
2023-05-31,8.079999923706055,7.690000057220459,7.880000114440918,23.61000061035156,6.179999828338623,11.68000030517578,7.659999847412109,0.5401999473571777,0,no_long,,
2023-06-01,8.199999809265137,7.505000114440918,8.020000457763672,23.200000762939453,6.179999828338623,11.68000030517578,7.505000114440918,0.5403999519348145,0,no_long,,
2023-06-02,8.75,8.34000015258789,8.4399995803833,23.09000015258789,6.179999828338623,11.68000030517578,7.505000114440918,0.5467999458312988,0,no_long,,
2023-06-05,8.65999984741211,8.399999618530273,8.449999809265137,22.229999542236328,6.179999828338623,11.68000030517578,7.505000114440918,0.5439999580383299,0,no_long,,
2023-06-06,8.6850004196167,8.25,8.649999618530273,21.76000022888184,6.179999828338623,11.68000030517578,7.505000114440918,0.5347999763488768,0,no_long,,
2023-06-07,8.649999618530273,8.3149995803833,8.380000114440918,21.64999961853028,6.179999828338623,11.68000030517578,7.505000114440918,0.5349999809265136,0,no_long,,
2023-06-08,8.609999656677246,8.34000015258789,8.460000038146973,20.39999961853028,6.179999828338623,11.68000030517578,7.505000114440918,0.5329999732971191,0,no_long,,
2023-06-09,9.354999542236328,8.774999618530273,8.869999885559082,20.39999961853028,6.179999828338623,11.68000030517578,7.505000114440918,0.543199939727783,0,no_long,,
2023-06-12,10.350000381469728,9.630000114440918,9.859999656677246,20.39999961853028,6.179999828338623,11.68000030517578,7.505000114440918,0.5839999580383299,0,no_long,,
2023-06-13,10.34000015258789,9.93000030517578,10.289999961853027,20.39999961853028,6.179999828338623,11.68000030517578,7.505000114440918,0.5863999748229979,0,no_long,,
2023-06-14,10.925000190734863,10.489999771118164,10.800000190734863,19.200000762939453,6.179999828338623,11.68000030517578,7.505000114440918,0.5843999671936033,0,no_long,,
2023-06-15,11.94499969482422,11.039999961853027,11.59000015258789,19.1200008392334,6.179999828338623,11.94499969482422,7.505000114440918,0.6127999305725098,0,no_long,,
2023-06-16,11.869999885559082,11.149999618530272,11.380000114440918,19.1200008392334,6.179999828338623,11.94499969482422,7.505000114440918,0.6193999290466309,0,no_long,,
2023-06-20,10.90999984741211,10.600000381469728,10.880000114440918,18.059999465942383,6.179999828338623,11.94499969482422,7.505000114440918,0.6045999336242677,0,no_long,,
2023-06-21,11.329999923706056,10.552000045776367,10.630000114440918,17.139999389648438,6.179999828338623,11.94499969482422,7.505000114440918,0.6197199440002443,0,no_long,,
2023-06-22,10.5649995803833,10.270000457763672,10.5600004196167,16.639999389648438,6.179999828338623,11.94499969482422,7.505000114440918,0.6169199180603029,0,no_long,,
2023-06-23,10.079999923706056,9.640000343322754,9.899999618530272,16.639999389648438,6.179999828338623,11.94499969482422,7.505000114440918,0.638519916534424,0,no_long,,
2023-06-26,10.479999542236328,10.09000015258789,10.15999984741211,16.639999389648438,6.179999828338623,11.94499969482422,7.505000114440918,0.6405199241638185,0,no_long,,
2023-06-27,11.0,10.289999961853027,10.979999542236328,16.639999389648438,6.179999828338623,11.94499969482422,7.505000114440918,0.6605199241638186,0,no_long,,
2023-06-28,11.93000030517578,11.18000030517578,11.779999732971191,16.639999389648438,6.179999828338623,11.94499969482422,7.505000114440918,0.6733199882507326,0,no_long,,
2023-06-29,11.989999771118164,11.399999618530272,11.829999923706056,16.559999465942383,6.179999828338623,11.989999771118164,7.505000114440918,0.6837199974060062,0,no_long,,
2023-06-30,13.529999732971191,12.489999771118164,13.420000076293944,16.440000534057617,6.179999828338623,13.529999732971191,7.505000114440918,0.7073200035095217,0,no_long,,
2023-07-03,14.859999656677246,13.5600004196167,13.979999542236328,16.440000534057617,6.179999828338623,14.859999656677246,7.505000114440918,0.7329199981689456,0,no_long,,
2023-07-05,15.239999771118164,13.76099967956543,14.800000190734863,16.440000534057617,6.179999828338623,15.239999771118164,7.505000114440918,0.7734799957275393,0,no_long,,
2023-07-06,14.6899995803833,14.119999885559082,14.140000343322754,16.440000534057617,6.179999828338623,15.239999771118164,7.505000114440918,0.7826799964904788,0,no_long,,
2023-07-07,14.5,13.829999923706056,14.15999984741211,16.440000534057617,6.179999828338623,15.239999771118164,7.505000114440918,0.7938800048828127,0,no_long,,
2023-07-10,14.3100004196167,13.583000183105469,14.149999618530272,15.489999771118164,6.179999828338623,15.239999771118164,7.505000114440918,0.7951600265502933,0,no_long,,
2023-07-11,15.18000030517578,14.524999618530272,14.970000267028809,15.239999771118164,6.179999828338623,15.239999771118164,7.505000114440918,0.8071600723266604,0,no_long,,
2023-07-12,15.550000190734863,14.829999923706056,15.149999618530272,15.550000190734863,6.179999828338623,15.550000190734863,7.505000114440918,0.8255600738525392,0,no_long,,
2023-07-13,15.0600004196167,13.920000076293944,14.039999961853027,15.550000190734863,6.179999828338623,15.550000190734863,7.505000114440918,0.8573600387573244,0,no_long,,
2023-07-14,14.43000030517578,13.829999923706056,14.020000457763672,15.550000190734863,6.179999828338623,15.550000190734863,7.505000114440918,0.8679600524902343,0,no_long,,
2023-07-17,14.164999961853027,13.574999809265137,14.06999969482422,15.550000190734863,6.179999828338623,15.550000190734863,7.505000114440918,0.8807600784301758,0,no_long,,
2023-07-18,14.65999984741211,13.994999885559082,14.329999923706056,15.550000190734863,6.179999828338623,15.550000190734863,7.505000114440918,0.8715600967407227,0,no_long,,
2023-07-19,15.529999732971191,14.670000076293944,14.979999542236328,15.550000190734863,6.179999828338623,15.550000190734863,7.505000114440918,0.8603600692749024,0,no_long,,
2023-07-20,15.079999923706056,14.479999542236328,15.039999961853027,15.550000190734863,6.179999828338623,15.550000190734863,7.505000114440918,0.8651600646972656,0,no_long,,
2023-07-21,15.140000343322754,14.4399995803833,14.5600004196167,15.550000190734863,6.179999828338623,15.550000190734863,7.505000114440918,0.8677600860595703,0,no_long,,
2023-07-24,16.3799991607666,14.779999732971191,16.010000228881836,16.3799991607666,6.179999828338623,16.3799991607666,7.505000114440918,0.894760055541992,1,enter,16.010000228881836,13.406719970703126
2023-07-25,16.8799991607666,15.359999656677246,15.359999656677246,16.8799991607666,6.179999828338623,16.8799991607666,7.505000114440918,0.9267600250244138,1,hold,16.010000228881836,13.406719970703126
2023-07-26,21.82999992370605,17.549999237060547,19.459999084472656,21.82999992370605,6.179999828338623,21.82999992370605,7.505000114440918,1.1543600463867183,1,hold,16.010000228881836,13.406719970703126
2023-07-27,21.041000366210938,19.520000457763672,20.21999931335449,21.82999992370605,6.179999828338623,21.82999992370605,7.505000114440918,1.186480102539062,1,hold,16.010000228881836,13.406719970703126
2023-07-28,23.6200008392334,21.450000762939453,23.38999938964844,23.6200008392334,6.179999828338623,23.6200008392334,7.505000114440918,1.3080801773071289,1,hold,16.010000228881836,13.406719970703126
2023-07-31,21.459999084472656,19.89999961853028,20.920000076293945,23.6200008392334,6.179999828338623,23.6200008392334,7.505000114440918,1.4108801651000975,1,hold,16.010000228881836,13.406719970703126
2023-08-01,20.690000534057617,19.742000579833984,20.049999237060547,23.6200008392334,6.179999828338623,23.6200008392334,7.505000114440918,1.434800148010254,1,hold,16.010000228881836,13.406719970703126
2023-08-02,19.280000686645508,18.420000076293945,18.82999992370605,23.6200008392334,6.179999828338623,23.6200008392334,7.505000114440918,1.4664001083374023,1,hold,16.010000228881836,13.406719970703126
2023-08-03,19.950000762939453,19.104999542236328,19.540000915527344,23.6200008392334,6.179999828338623,23.6200008392334,7.505000114440918,1.4732001113891602,1,hold,16.010000228881836,13.406719970703126
2023-08-04,19.190000534057617,18.020000457763672,18.31999969482422,23.6200008392334,6.179999828338623,23.6200008392334,7.505000114440918,1.5104001235961917,1,hold,16.010000228881836,13.406719970703126
2023-08-07,19.09000015258789,18.040000915527344,18.700000762939453,23.6200008392334,6.179999828338623,23.6200008392334,7.505000114440918,1.484400100708008,1,hold,16.010000228881836,13.406719970703126
2023-08-08,18.29899978637696,17.665000915527344,17.729999542236328,23.6200008392334,6.179999828338623,23.6200008392334,7.505000114440918,1.46820011138916,1,hold,16.010000228881836,13.406719970703126
2023-08-09,17.639999389648438,16.510000228881836,16.940000534057617,23.6200008392334,6.179999828338623,23.6200008392334,7.505000114440918,1.4578400802612306,1,hold,16.010000228881836,13.406719970703126
2023-08-10,17.639999389648438,16.649999618530273,16.780000686645508,23.6200008392334,6.179999828338623,23.6200008392334,7.505000114440918,1.4702400588989255,1,hold,16.010000228881836,13.406719970703126
2023-08-11,16.360000610351562,15.890000343322754,16.280000686645508,23.6200008392334,6.179999828338623,23.6200008392334,7.505000114440918,1.479040069580078,1,hold,16.010000228881836,13.406719970703126
2023-08-14,16.399999618530273,15.649999618530272,16.239999771118164,23.6200008392334,6.179999828338623,23.6200008392334,7.505000114440918,1.479960060119629,1,hold,16.010000228881836,13.406719970703126
2023-08-15,16.59000015258789,15.55500030517578,16.110000610351562,23.6200008392334,6.179999828338623,23.6200008392334,7.505000114440918,1.480160026550293,1,hold,16.010000228881836,13.406719970703126
2023-08-16,16.135000228881836,15.329999923706056,15.579999923706056,23.6200008392334,6.179999828338623,23.6200008392334,7.505000114440918,1.4835600280761718,1,hold,16.010000228881836,13.406719970703126
2023-08-17,16.645000457763672,15.579999923706056,15.649999618530272,23.6200008392334,6.179999828338623,23.6200008392334,7.505000114440918,1.476960067749023,1,hold,16.010000228881836,13.406719970703126
2023-08-18,15.09000015258789,14.210000038146973,14.979999542236328,23.6200008392334,6.179999828338623,23.6200008392334,7.505000114440918,1.5105600357055664,1,hold,16.010000228881836,13.406719970703126
2023-08-21,17.0,15.614999771118164,16.43000030517578,23.6200008392334,6.179999828338623,23.6200008392334,7.505000114440918,1.5677600479125977,1,hold,16.010000228881836,13.406719970703126
2023-08-22,16.889999389648438,15.454999923706056,15.9399995803833,23.6200008392334,6.400000095367432,23.6200008392334,7.505000114440918,1.5985600280761718,1,hold,16.010000228881836,13.406719970703126
2023-08-23,16.260000228881836,15.5600004196167,16.059999465942383,23.6200008392334,6.630000114440918,23.6200008392334,7.505000114440918,1.5785600280761718,1,hold,16.010000228881836,13.406719970703126
2023-08-24,16.93000030517578,16.024999618530273,16.200000762939453,23.6200008392334,6.630000114440918,23.6200008392334,7.505000114440918,1.5907600402832032,1,hold,16.010000228881836,13.406719970703126
2023-08-25,17.579999923706055,16.399999618530273,17.530000686645508,23.6200008392334,6.630000114440918,23.6200008392334,7.505000114440918,1.617959976196289,1,hold,16.010000228881836,13.406719970703126
2023-08-28,18.700000762939453,17.559999465942383,18.459999084472656,23.6200008392334,6.630000114440918,23.6200008392334,7.505000114440918,1.5919600296020509,1,hold,16.010000228881836,13.406719970703126
2023-08-29,19.21999931335449,17.469999313354492,19.13999938964844,23.6200008392334,6.820000171661377,23.6200008392334,7.505000114440918,1.6011600494384766,1,hold,16.010000228881836,13.406719970703126
2023-08-30,18.979999542236328,18.225000381469727,18.8799991607666,23.6200008392334,6.820000171661377,23.6200008392334,7.505000114440918,1.3789599990844728,1,hold,16.010000228881836,13.406719970703126
2023-08-31,18.809999465942383,17.7450008392334,17.790000915527344,23.6200008392334,6.820000171661377,23.6200008392334,7.505000114440918,1.3611198806762694,1,hold,16.010000228881836,13.406719970703126
2023-09-01,19.959999084472656,18.1200008392334,18.709999084472656,23.6200008392334,6.820000171661377,23.6200008392334,7.505000114440918,1.3119197463989258,1,hold,16.010000228881836,13.406719970703126
2023-09-05,19.85099983215332,18.6299991607666,18.75,23.6200008392334,6.820000171661377,23.6200008392334,7.505000114440918,1.221159782409668,1,hold,16.010000228881836,13.406719970703126
2023-09-06,19.25,18.520999908447266,18.950000762939453,23.6200008392334,6.820000171661377,23.6200008392334,7.505000114440918,1.2031998062133789,1,hold,16.010000228881836,13.406719970703126
2023-09-07,18.200000762939453,17.309999465942383,17.459999084472656,23.6200008392334,6.820000171661377,23.6200008392334,7.505000114440918,1.2035998916625976,1,hold,16.010000228881836,13.406719970703126
2023-09-08,17.702999114990234,17.204999923706055,17.350000381469727,23.6200008392334,6.820000171661377,23.6200008392334,7.505000114440918,1.1787198257446287,1,hold,16.010000228881836,13.406719970703126
2023-09-11,18.6299991607666,17.959999084472656,18.479999542236328,23.6200008392334,6.820000171661377,23.6200008392334,7.505000114440918,1.169119758605957,1,hold,16.010000228881836,13.406719970703126
2023-09-12,19.040000915527344,18.26000022888184,18.64999961853028,23.6200008392334,6.820000171661377,23.6200008392334,7.505000114440918,1.1583198165893551,1,hold,16.010000228881836,13.406719970703126
2023-09-13,18.378999710083008,17.950000762939453,18.06999969482422,23.6200008392334,6.820000171661377,23.6200008392334,7.505000114440918,1.1449197769165038,1,hold,16.010000228881836,13.406719970703126
2023-09-14,18.51000022888184,18.075000762939453,18.350000381469727,23.6200008392334,6.880000114440918,23.6200008392334,7.505000114440918,1.1137198257446288,1,hold,16.010000228881836,13.406719970703126
2023-09-15,18.700000762939453,18.010000228881836,18.299999237060547,23.6200008392334,7.190000057220459,23.6200008392334,7.505000114440918,1.101719856262207,1,hold,16.010000228881836,13.406719970703126
2023-09-18,18.565000534057617,18.010000228881836,18.459999084472656,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,1.0883198547363282,1,hold,16.010000228881836,13.406719970703126
2023-09-19,18.670000076293945,17.059999465942383,17.489999771118164,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,1.1227198791503907,1,hold,16.010000228881836,13.406719970703126
2023-09-20,17.854999542236328,16.25,16.350000381469727,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,1.1455198669433593,1,hold,16.010000228881836,13.406719970703126
2023-09-21,16.18000030517578,15.390000343322754,15.890000343322754,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,1.151719856262207,1,hold,16.010000228881836,13.406719970703126
2023-09-22,16.989999771118164,16.375,16.440000534057617,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,1.1531198120117188,1,hold,16.010000228881836,13.406719970703126
2023-09-25,16.790000915527344,16.2549991607666,16.690000534057617,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,1.1169198989868163,1,hold,16.010000228881836,13.406719970703126
2023-09-26,16.809999465942383,16.149999618530273,16.219999313354492,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,1.062519874572754,1,hold,16.010000228881836,13.406719970703126
2023-09-27,16.690000534057617,16.09000015258789,16.690000534057617,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,1.0291199111938478,1,hold,16.010000228881836,13.406719970703126
2023-09-28,17.420000076293945,16.469999313354492,17.219999313354492,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,1.0391199493408203,1,hold,16.010000228881836,13.406719970703126
2023-09-29,18.459999084472656,17.809999465942383,18.36000061035156,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,1.052519912719727,1,hold,16.010000228881836,13.406719970703126
2023-10-02,18.51000022888184,17.90999984741211,18.1299991607666,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,1.021319961547852,1,hold,16.010000228881836,13.406719970703126
2023-10-03,17.770000457763672,17.243000030517578,17.440000534057617,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,1.009999923706055,1,hold,16.010000228881836,13.406719970703126
2023-10-04,18.010000228881836,17.280000686645508,17.969999313354492,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,0.9691999053955084,1,hold,16.010000228881836,13.406719970703126
2023-10-05,18.01499938964844,17.559999465942383,17.950000762939453,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,0.950799942016602,1,hold,16.010000228881836,13.406719970703126
2023-10-06,18.229999542236328,17.350000381469727,18.15999984741211,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,0.940599975585938,1,hold,16.010000228881836,13.406719970703126
2023-10-09,17.260000228881836,15.885000228881836,16.290000915527344,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,0.9448000335693364,1,hold,16.010000228881836,13.406719970703126
2023-10-10,17.0,16.350000381469727,16.940000534057617,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,0.9243599700927738,1,hold,16.010000228881836,13.406719970703126
2023-10-11,17.68000030517578,17.009000778198242,17.010000228881836,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,0.9247999572753912,1,hold,16.010000228881836,13.406719970703126
2023-10-12,17.15999984741211,15.899999618530272,16.299999237060547,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,0.9095999145507818,1,hold,16.010000228881836,13.406719970703126
2023-10-13,16.625,15.93000030517578,16.139999389648438,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,0.9174799346923834,1,hold,16.010000228881836,13.406719970703126
2023-10-16,15.84000015258789,14.979999542236328,15.350000381469728,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,0.9126799774169928,1,hold,16.010000228881836,13.406719970703126
2023-10-17,15.664999961853027,15.100000381469728,15.380000114440918,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,0.9040799331665044,1,hold,16.010000228881836,13.406719970703126
2023-10-18,15.010000228881836,13.470000267028809,13.800000190734863,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,0.952479972839356,1,hold,16.010000228881836,13.406719970703126
2023-10-19,13.847999572753906,13.369999885559082,13.630000114440918,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,0.953999938964844,1,hold,16.010000228881836,13.406719970703126
2023-10-20,13.850000381469728,13.369999885559082,13.420000076293944,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,0.9455999374389652,1,hold,16.010000228881836,13.406719970703126
2023-10-23,14.08199977874756,13.220000267028809,13.90999984741211,23.6200008392334,7.505000114440918,23.6200008392334,7.505000114440918,0.9578799057006842,1,hold,16.010000228881836,13.406719970703126
2023-10-24,15.390000343322754,14.350000381469728,15.34000015258789,23.6200008392334,7.505000114440918,23.6200008392334,8.25,0.9526799011230476,1,hold,16.010000228881836,13.406719970703126
2023-10-25,14.93000030517578,14.079999923706056,14.109999656677246,23.6200008392334,7.505000114440918,23.6200008392334,8.25,0.9388799285888676,1,hold,16.010000228881836,13.406719970703126
2023-10-26,14.850000381469728,14.34000015258789,14.579999923706056,23.6200008392334,7.505000114440918,23.6200008392334,8.25,0.930079956054688,1,hold,16.010000228881836,13.406719970703126
2023-10-27,15.479999542236328,14.550000190734863,14.699999809265137,23.6200008392334,7.505000114440918,23.6200008392334,8.3149995803833,0.9232799530029304,1,hold,16.010000228881836,13.406719970703126
2023-10-30,15.279999732971191,14.699999809265137,14.90999984741211,23.6200008392334,7.505000114440918,23.6200008392334,8.34000015258789,0.9250798797607428,1,hold,16.010000228881836,13.406719970703126
2023-10-31,14.779999732971191,14.229999542236328,14.479999542236328,23.6200008392334,7.505000114440918,23.6200008392334,8.774999618530273,0.9258798980712896,1,hold,16.010000228881836,13.406719970703126
2023-11-01,15.609999656677246,14.609999656677246,15.5,23.6200008392334,7.505000114440918,23.6200008392334,9.630000114440918,0.9470798873901372,1,hold,16.010000228881836,13.406719970703126
2023-11-02,16.959999084472656,15.9399995803833,16.540000915527344,23.6200008392334,7.505000114440918,23.6200008392334,9.640000343322754,0.9674798202514654,1,hold,16.010000228881836,13.406719970703126
2023-11-03,17.450000762939453,16.40999984741211,17.139999389648438,23.6200008392334,7.505000114440918,23.6200008392334,9.640000343322754,0.9594798660278326,1,hold,16.010000228881836,13.406719970703126
2023-11-06,17.90999984741211,17.139999389648438,17.43000030517578,23.6200008392334,7.505000114440918,23.6200008392334,9.640000343322754,0.9662798690795902,1,hold,16.010000228881836,13.406719970703126
2023-11-07,17.170000076293945,16.575000762939453,17.1299991607666,23.6200008392334,7.505000114440918,23.6200008392334,9.640000343322754,0.9649998855590824,1,hold,16.010000228881836,13.406719970703126
2023-11-08,16.375,15.949999809265137,16.100000381469727,23.6200008392334,7.505000114440918,23.6200008392334,9.640000343322754,0.9829998779296878,1,hold,16.010000228881836,13.406719970703126
2023-11-09,16.475000381469727,15.8149995803833,15.890000343322754,23.6200008392334,7.505000114440918,23.6200008392334,9.640000343322754,0.9911999130249026,1,hold,16.010000228881836,13.406719970703126
2023-11-10,15.770000457763672,15.140000343322754,15.260000228881836,23.6200008392334,7.505000114440918,23.6200008392334,9.640000343322754,0.9859999465942386,1,hold,16.010000228881836,13.406719970703126
2023-11-13,15.875,15.460000038146973,15.65999984741211,23.6200008392334,7.505000114440918,23.6200008392334,9.640000343322754,0.9195999526977542,1,hold,16.010000228881836,13.406719970703126
2023-11-14,17.079999923706055,16.18000030517578,17.0,23.6200008392334,7.505000114440918,23.6200008392334,10.09000015258789,0.9479999923706056,1,hold,16.010000228881836,13.406719970703126
2023-11-15,17.729999542236328,16.110000610351562,17.389999389648438,23.6200008392334,7.505000114440918,23.6200008392334,10.289999961853027,0.98319995880127,1,hold,16.010000228881836,13.406719970703126
2023-11-16,16.889999389648438,16.040000915527344,16.229999542236328,23.6200008392334,7.505000114440918,23.6200008392334,11.18000030517578,0.98679988861084,1,hold,16.010000228881836,13.406719970703126
2023-11-17,17.03499984741211,16.56999969482422,16.790000915527344,23.6200008392334,7.505000114440918,23.6200008392334,11.399999618530272,0.9911999130249024,1,hold,16.010000228881836,13.406719970703126
2023-11-20,18.489999771118164,17.520000457763672,18.229999542236328,23.6200008392334,7.505000114440918,23.6200008392334,12.489999771118164,1.012799873352051,1,hold,16.010000228881836,13.406719970703126
2023-11-21,18.200000762939453,17.360000610351562,17.399999618530273,23.6200008392334,7.505000114440918,23.6200008392334,13.220000267028809,1.0249998474121094,1,hold,16.010000228881836,13.406719970703126
2023-11-22,17.690000534057617,17.239999771118164,17.420000076293945,23.6200008392334,7.505000114440918,23.6200008392334,13.220000267028809,0.9665998840332032,1,hold,16.010000228881836,13.406719970703126
2023-11-24,18.739999771118164,17.875,18.479999542236328,23.6200008392334,7.505000114440918,23.6200008392334,13.220000267028809,1.0002798843383789,1,hold,16.010000228881836,13.406719970703126
2023-11-27,18.25,17.709999084472656,17.709999084472656,23.6200008392334,7.505000114440918,23.6200008392334,13.220000267028809,1.0118798828125,1,hold,16.010000228881836,13.406719970703126
2023-11-28,17.996000289916992,17.510000228881836,17.8799991607666,23.6200008392334,7.505000114440918,23.6200008392334,13.220000267028809,0.9968399047851564,1,hold,16.010000228881836,13.406719970703126
2023-11-29,17.84000015258789,17.110000610351562,17.15999984741211,23.6200008392334,7.505000114440918,23.6200008392334,13.220000267028809,0.968439826965332,1,hold,16.010000228881836,13.406719970703126
2023-11-30,17.170000076293945,16.489999771118164,16.610000610351562,23.6200008392334,7.505000114440918,23.6200008392334,13.220000267028809,0.94523983001709,1,hold,16.010000228881836,13.406719970703126
2023-12-01,16.209999084472656,15.56999969482422,15.739999771118164,23.6200008392334,7.505000114440918,23.6200008392334,13.220000267028809,0.9572398376464843,1,hold,16.010000228881836,13.406719970703126
2023-12-04,16.200000762939453,15.479999542236328,16.020000457763672,23.6200008392334,7.505000114440918,23.6200008392334,13.220000267028809,0.9488399124145508,1,hold,16.010000228881836,13.406719970703126
2023-12-05,16.475000381469727,15.9350004196167,16.190000534057617,23.6200008392334,7.505000114440918,23.6200008392334,13.220000267028809,0.9472399139404296,1,hold,16.010000228881836,13.406719970703126
2023-12-06,16.979999542236328,16.450000762939453,16.700000762939453,23.6200008392334,7.505000114440918,23.6200008392334,13.220000267028809,0.9516398620605468,1,hold,16.010000228881836,13.406719970703126
2023-12-07,16.520000457763672,15.96500015258789,16.0,23.6200008392334,7.505000114440918,23.6200008392334,13.220000267028809,0.9358398818969726,1,hold,16.010000228881836,13.406719970703126
2023-12-08,15.579999923706056,14.93000030517578,15.149999618530272,23.6200008392334,7.505000114440918,23.6200008392334,13.220000267028809,0.9202399063110352,1,hold,16.010000228881836,13.406719970703126
2023-12-11,15.979999542236328,15.399999618530272,15.890000343322754,23.6200008392334,7.505000114440918,23.6200008392334,13.220000267028809,0.9118398666381836,1,hold,16.010000228881836,13.406719970703126
2023-12-12,15.835000038146973,15.25,15.529999732971191,23.6200008392334,7.505000114440918,23.6200008392334,13.220000267028809,0.9066398620605468,1,hold,16.010000228881836,13.406719970703126
2023-12-13,15.390000343322754,14.619999885559082,15.380000114440918,23.6200008392334,7.505000114440918,23.6200008392334,13.220000267028809,0.9088398742675782,1,hold,16.010000228881836,13.406719970703126
2023-12-14,16.28499984741211,15.06999969482422,15.649999618530272,23.6200008392334,7.505000114440918,23.6200008392334,13.220000267028809,0.9102399063110352,1,hold,16.010000228881836,13.406719970703126
2023-12-15,14.93000030517578,14.300000190734863,14.470000267028809,23.6200008392334,7.505000114440918,23.6200008392334,13.220000267028809,0.9378398513793944,1,hold,16.010000228881836,13.406719970703126
2023-12-18,14.5649995803833,14.164999961853027,14.31999969482422,23.6200008392334,7.505000114440918,23.6200008392334,13.220000267028809,0.9238398361206056,1,hold,16.010000228881836,13.406719970703126
2023-12-19,14.899999618530272,14.600000381469728,14.789999961853027,23.6200008392334,7.505000114440918,21.459999084472656,13.220000267028809,0.9224398422241208,1,hold,16.010000228881836,13.406719970703126
2023-12-20,14.550000190734863,13.970000267028809,13.979999542236328,23.6200008392334,7.505000114440918,20.690000534057617,13.220000267028809,0.8984398269653318,1,hold,16.010000228881836,13.406719970703126
2023-12-21,14.30500030517578,13.93000030517578,14.170000076293944,23.6200008392334,7.505000114440918,19.959999084472656,13.220000267028809,0.8486398696899411,1,hold,16.010000228881836,13.406719970703126
2023-12-22,14.06999969482422,13.640000343322754,13.8100004196167,23.6200008392334,7.505000114440918,19.959999084472656,13.220000267028809,0.815839920043945,1,hold,16.010000228881836,13.406719970703126
2023-12-26,14.399999618530272,14.0,14.029999732971191,23.6200008392334,7.505000114440918,19.959999084472656,13.220000267028809,0.8072398757934566,1,hold,16.010000228881836,13.406719970703126
2023-12-27,14.029999732971191,13.5600004196167,13.649999618530272,23.6200008392334,7.505000114440918,19.959999084472656,13.220000267028809,0.7580398941040036,1,hold,16.010000228881836,13.406719970703126
