Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2001-05-30,6.064116233930597,5.9236781237917375,5.934913158416748,8.167560321530484,5.286450475337809,7.316764758656312,5.390011925594718,0.1652674011006057,0,no_long,,
2001-05-31,6.04586124420166,5.933510509690824,6.04586124420166,8.167560321530484,5.286450475337809,7.316764758656312,5.390011925594718,0.1607172279232651,0,no_long,,
2001-06-01,6.003723711861814,5.899799274993499,5.905416965484619,8.167560321530484,5.286450475337809,7.316764758656312,5.390011925594718,0.1603804275493636,0,no_long,,
2001-06-04,5.975639485919488,5.863289156490429,5.904016017913818,8.167560321530484,5.286450475337809,7.316764758656312,5.390011925594718,0.1583581563069253,0,no_long,,
2001-06-05,5.984066541660194,5.891377766906247,5.954575061798096,8.167560321530484,5.286450475337809,7.308054750326639,5.390011925594718,0.1562796528365569,0,no_long,,
2001-06-06,5.94193569770134,5.864694518860966,5.870312213897705,8.167560321530484,5.390011925594718,7.308054750326639,5.390011925594718,0.1515609325984757,0,no_long,,
2001-06-07,5.906825762328455,5.830989012451495,5.856267929077148,8.167560321530484,5.390011925594718,7.141164193016027,5.390011925594718,0.1490892224803285,0,no_long,,
2001-06-08,5.856263277589715,5.764978649231913,5.819749355316162,8.167560321530484,5.390011925594718,7.141164193016027,5.390011925594718,0.1442583930163263,0,no_long,,
2001-06-11,5.923676490783691,5.776216657649817,5.923676490783691,8.167560321530484,5.390011925594718,7.141164193016027,5.390011925594718,0.1447639540390224,0,no_long,,
2001-06-12,5.937721116742535,5.842223514054028,5.904016017913818,8.167560321530484,5.390011925594718,7.141164193016027,5.390011925594718,0.1419551917295061,0,no_long,,
2001-06-13,5.92367737541188,5.877332819107187,5.90261173248291,8.167560321530484,5.390011925594718,7.141164193016027,5.390011925594718,0.1373488240451519,0,no_long,,
2001-06-14,5.898397640701173,5.804304117711792,5.857670783996582,8.167560321530484,5.390011925594718,7.141164193016027,5.390011925594718,0.1369556465672182,0,no_long,,
2001-06-15,5.808517794006063,5.624544005014334,5.661057949066162,8.167560321530484,5.390011925594718,7.141164193016027,5.390011925594718,0.1425169924800172,0,no_long,,
2001-06-18,5.715829883456158,5.569774431349307,5.583817958831787,8.167560321530484,5.390011925594718,7.141164193016027,5.390011925594718,0.1400452654733644,0,no_long,,
2001-06-19,5.705997868520787,5.61752168109512,5.676506042480469,8.167560321530484,5.390011925594718,7.141164193016027,5.390011925594718,0.1397081783378041,0,no_long,,
2001-06-20,5.756557728238677,5.5683706093914624,5.617523670196533,8.167560321530484,5.390011925594718,7.141164193016027,5.390011925594718,0.1411687372672924,0,no_long,,
2001-06-21,5.590841386997055,5.46866004484786,5.524835586547852,8.167560321530484,5.390011925594718,7.141164193016027,5.390011925594718,0.1344838698748393,0,no_long,,
2001-06-22,5.593646578991427,5.429334042614844,5.456017017364502,8.167560321530484,5.390011925594718,7.141164193016027,5.390011925594718,0.1294280830807419,0,no_long,,
2001-06-25,5.512194864420363,5.411079196208863,5.434953689575195,8.167560321530484,5.390011925594718,7.141164193016027,5.390011925594718,0.1284731047506676,0,no_long,,
2001-06-26,5.61752043178458,5.364732445030053,5.538875579833984,8.167560321530484,5.364732445030053,7.141164193016027,5.364732445030053,0.1335850478113155,0,no_long,,
2001-06-27,5.620330321187317,5.460231032218911,5.53325891494751,8.167560321530484,5.364732445030053,7.086811231902637,5.364732445030053,0.133585046342234,0,no_long,,
2001-06-28,5.665273153398314,5.547305095310046,5.590840816497803,8.167560321530484,5.364732445030053,7.086811231902637,5.364732445030053,0.1343716019935828,0,no_long,,
2001-06-29,5.743918394278369,5.526239434178294,5.625950336456299,8.167560321530484,5.364732445030053,7.086811231902637,5.364732445030053,0.1384723949657312,0,no_long,,
2001-07-02,5.7284714210688525,5.6189295262410015,5.701788425445557,8.167560321530484,5.364732445030053,7.086811231902637,5.364732445030053,0.1347086585266227,0,no_long,,
2001-07-03,5.728468146699624,5.654035835171124,5.704593658447266,8.167560321530484,5.364732445030053,7.086811231902637,5.364732445030053,0.1319560747116245,0,no_long,,
2001-07-05,5.842226744148606,5.69476645626007,5.800095081329346,8.167560321530484,5.364732445030053,7.086811231902637,5.364732445030053,0.1322369618216116,0,no_long,,
2001-07-06,5.850921249350146,5.664008617401123,5.664008617401123,8.167560321530484,5.364732445030053,7.086811231902637,5.364732445030053,0.135219437719139,0,no_long,,
2001-07-09,5.754631546903104,5.62719142499821,5.699407577514648,8.167560321530484,5.364732445030053,7.086811231902637,5.364732445030053,0.1344745638270084,0,no_long,,
2001-07-10,5.756047591962697,5.668255301377869,5.699407577514648,8.167560321530484,5.364732445030053,7.086811231902637,5.364732445030053,0.1334922422732391,0,no_long,,
2001-07-11,6.023669649668028,5.707901373343289,5.950037479400635,8.167560321530484,5.364732445030053,7.086811231902637,5.364732445030053,0.1427551741692164,0,no_long,,
2001-07-12,5.968446453987614,5.8410063556291565,5.947206497192383,8.167560321530484,5.364732445030053,7.086811231902637,5.364732445030053,0.1442575563860695,0,no_long,,
2001-07-13,5.947208194839704,5.89056853227585,5.940128326416016,8.167560321530484,5.364732445030053,7.086811231902637,5.364732445030053,0.1434896728935453,0,no_long,,
2001-07-16,6.127041198137454,5.920304668531057,6.085976600646973,8.167560321530484,5.364732445030053,7.086811231902637,5.364732445030053,0.1481075628839917,0,no_long,,
2001-07-17,6.272889087096718,6.085976826662044,6.238905429840088,8.167560321530484,5.364732445030053,7.086811231902637,5.364732445030053,0.1496856690166266,0,no_long,,
2001-07-18,6.272885902192821,6.145446179423247,6.244566440582275,8.167560321530484,5.364732445030053,7.086811231902637,5.364732445030053,0.1509633538198693,0,no_long,,
2001-07-19,6.299789395597004,6.131285111747364,6.207749366760254,8.167560321530484,5.364732445030053,7.086811231902637,5.364732445030053,0.1558497429216672,0,no_long,,
2001-07-20,6.18792890058804,6.010928966759264,6.074648857116699,8.167560321530484,5.364732445030053,7.086811231902637,5.364732445030053,0.1597902543308621,0,no_long,,
2001-07-23,6.095886925999732,5.948622557668795,5.955702781677246,8.167560321530484,5.364732445030053,6.724452873229917,5.364732445030053,0.1563557579048096,0,no_long,,
2001-07-24,5.9401281471680525,5.73622408077732,5.77728796005249,8.167560321530484,5.364732445030053,6.522373138560157,5.364732445030053,0.1592926878565326,0,no_long,,
2001-07-25,6.158191096815553,5.862247013943402,6.14261531829834,8.167560321530484,5.364732445030053,6.522373138560157,5.364732445030053,0.1696416169394952,0,no_long,,
2001-07-26,6.212000103291781,6.006680007936656,6.195008277893066,8.167560321530484,5.364732445030053,6.522373138560157,5.364732445030053,0.1703269359998116,0,no_long,,
2001-07-27,6.2927123126574696,6.1836797083656245,6.211999893188477,8.167560321530484,5.364732445030053,6.508434329838589,5.364732445030053,0.1687336951575385,0,no_long,,
2001-07-30,6.275719521240502,6.202087329720646,6.251647472381592,8.167560321530484,5.364732445030053,6.508434329838589,5.364732445030053,0.1651064813632694,0,no_long,,
2001-07-31,6.407407304987706,6.153942444351773,6.376255035400391,8.167560321530484,5.364732445030053,6.508434329838589,5.364732445030053,0.1712004490602467,0,no_long,,
2001-08-01,6.442808574115092,6.343688277165406,6.360680103302002,8.167560321530484,5.364732445030053,6.508434329838589,5.364732445030053,0.1650537414680531,0,no_long,,
2001-08-02,6.40032808051316,6.228991643791964,6.261559963226318,8.167560321530484,5.364732445030053,6.442808574115092,5.364732445030053,0.1655032273781647,0,no_long,,
2001-08-03,6.271471220655979,6.091639239025784,6.158191204071045,8.167560321530484,5.364732445030053,6.442808574115092,5.364732445030053,0.1674159371053403,0,no_long,,
2001-08-06,6.197839031082223,6.134119155848359,6.158191204071045,8.167560321530484,5.364732445030053,6.442808574115092,5.364732445030053,0.1612575737106918,0,no_long,,
2001-08-07,6.230405037714698,6.110044841246096,6.204916954040527,8.167560321530484,5.364732445030053,6.442808574115092,5.364732445030053,0.1616903057763219,0,no_long,,
2001-08-08,6.203502727242872,6.040662581997609,6.070398807525635,8.167560321530484,5.364732445030053,6.442808574115092,5.364732445030053,0.1652831881968986,0,no_long,,
2001-08-09,6.159607165710324,6.0080953690680685,6.111463069915772,8.167560321530484,5.364732445030053,6.442808574115092,5.364732445030053,0.1654452485470474,0,no_long,,
2001-08-10,6.322446868497131,6.016590492177251,6.304039001464844,8.167560321530484,5.364732445030053,6.442808574115092,5.364732445030053,0.1702029983218816,0,no_long,,
2001-08-13,6.325275654985525,6.238899828896158,6.289875984191895,8.167560321530484,5.364732445030053,6.442808574115092,5.364732445030053,0.1685604264892606,0,no_long,,
2001-08-14,6.301206854254862,6.18084662449222,6.230406761169434,8.167560321530484,5.364732445030053,6.442808574115092,5.364732445030053,0.1698631440563731,0,no_long,,
2001-08-15,6.265806830866259,6.134118249955152,6.139782428741455,8.167560321530484,5.364732445030053,6.442808574115092,5.364732445030053,0.1621602044066822,0,no_long,,
2001-08-16,6.204916727379214,6.090220712622179,6.173765182495117,8.167560321530484,5.364732445030053,6.442808574115092,5.364732445030053,0.1616504410626253,0,no_long,,
2001-08-17,6.15960684592416,5.982606608100239,6.025086879730225,8.150253850120098,5.364732445030053,6.442808574115092,5.364732445030053,0.1670311975358663,0,no_long,,
2001-08-20,6.199253934404862,6.0392458957454895,6.187926292419434,8.150253850120098,5.364732445030053,6.442808574115092,5.364732445030053,0.1657284185385959,0,no_long,,
2001-08-21,6.227573777823701,6.0746459705984135,6.101550102233887,8.150253850120098,5.364732445030053,6.442808574115092,5.364732445030053,0.1643690313696175,0,no_long,,
2001-08-22,6.081725356868681,5.972693503108331,5.982605457305908,8.150253850120098,5.364732445030053,6.442808574115092,5.364732445030053,0.1644257064238568,0,no_long,,
2001-08-23,6.095886760599509,5.954286575317383,5.954286575317383,8.150253850120098,5.364732445030053,6.442808574115092,5.364732445030053,0.1633495424811563,0,no_long,,
2001-08-24,6.0378312991687375,5.957119238159208,6.033583164215088,8.150253850120098,5.364732445030053,6.442808574115092,5.364732445030053,0.1588185154351708,0,no_long,,
2001-08-27,6.023672321522609,5.908976239230799,5.910392284393311,8.150253850120098,5.364732445030053,6.442808574115092,5.364732445030053,0.1579122177013049,0,no_long,,
2001-08-28,5.91180471671899,5.833924425898228,5.857996463775635,8.150253850120098,5.364732445030053,6.442808574115092,5.364732445030053,0.1522482812981383,0,no_long,,
2001-08-29,5.897646293404524,5.780118159490072,5.869326114654541,8.150253850120098,5.364732445030053,6.442808574115092,5.364732445030053,0.1417132811841939,0,no_long,,
2001-08-30,5.938711411449316,5.763127195903047,5.8027753829956055,8.150253850120098,5.364732445030053,6.442808574115092,5.364732445030053,0.1405238459918397,0,no_long,,
2001-08-31,5.842421231718731,5.748965512031858,5.792861461639404,8.150253850120098,5.364732445030053,6.442808574115092,5.364732445030053,0.1399007706076408,0,no_long,,
2001-09-04,6.088806685943351,5.7829503068482255,5.947206497192383,8.150253850120098,5.364732445030053,6.442808574115092,5.364732445030053,0.1491897381106516,0,no_long,,
2001-09-05,5.989687428018126,5.822599129676508,5.981191158294678,8.098343849182129,5.364732445030053,6.442808574115092,5.364732445030053,0.1457346756188789,0,no_long,,
2001-09-06,5.947208462613094,5.876408702426927,5.933048725128174,8.098343849182129,5.364732445030053,6.442808574115092,5.364732445030053,0.1459611619756016,0,no_long,,
2001-09-07,5.870737816740878,5.764537761365645,5.805601596832275,8.098343849182129,5.364732445030053,6.442808574115092,5.364732445030053,0.1458481430572549,0,no_long,,
2001-09-10,6.173768401061507,5.805607411268999,6.149696350097656,8.098343849182129,5.364732445030053,6.442808574115092,5.364732445030053,0.1533815359612164,0,no_long,,
2001-09-17,6.294127903384228,6.025087239746266,6.272887229919434,8.063734688935867,5.364732445030053,6.442808574115092,5.364732445030053,0.1615943674973803,0,no_long,,
2001-09-18,6.4852849977638405,6.230404882543959,6.46404504776001,7.8820430937201715,5.364732445030053,6.4852849977638405,5.364732445030053,0.1669751642474315,0,no_long,,
2001-09-19,6.541924742269621,6.357844715640812,6.4130682945251465,7.830126351927187,5.364732445030053,6.541924742269621,5.364732445030053,0.1677681904308671,0,no_long,,
2001-09-20,6.549006286342464,6.329526516366899,6.499446868896484,7.743611667055233,5.364732445030053,6.549006286342464,5.364732445030053,0.1704869093641995,0,no_long,,
2001-09-21,6.498031342186262,6.216247015224039,6.265807151794434,7.743611667055233,5.364732445030053,6.549006286342464,5.364732445030053,0.1695806484583021,0,no_long,,
2001-09-24,6.471126214600283,6.27713383236875,6.380502223968506,7.613832598261325,5.364732445030053,6.549006286342464,5.364732445030053,0.1743383779269614,0,no_long,,
2001-09-25,6.726007529043999,6.451303420586246,6.67644739151001,7.613832598261325,5.364732445030053,6.726007529043999,5.364732445030053,0.1833441809394754,0,no_long,,
2001-09-26,6.704767542440483,6.560335264870974,6.7033514976501465,7.613832598261325,5.364732445030053,6.726007529043999,5.364732445030053,0.1838539288058115,0,no_long,,
2001-09-27,6.718927308396044,6.464047111790538,6.549006938934326,7.613832598261325,5.364732445030053,6.726007529043999,5.364732445030053,0.1894612960797503,0,no_long,,
2001-09-28,6.701934037900917,6.577325698530163,6.672197818756104,7.613832598261325,5.364732445030053,6.726007529043999,5.364732445030053,0.1879320370626188,0,no_long,,
2001-10-01,6.652375971489424,6.53767990803349,6.581575870513916,7.613832598261325,5.364732445030053,6.726007529043999,5.364732445030053,0.1863460713045379,0,no_long,,
2001-10-02,6.655206203460693,6.5206862637125065,6.655206203460693,7.613832598261325,5.364732445030053,6.726007529043999,5.364732445030053,0.1856097566054539,0,no_long,,
2001-10-03,6.65520604444989,6.482453621567545,6.539093971252441,7.613832598261325,5.364732445030053,6.726007529043999,5.364732445030053,0.1873655959161576,0,no_long,,
2001-10-04,6.549009853942903,6.414489829364752,6.473962306976318,7.613832598261325,5.364732445030053,6.726007529043999,5.364732445030053,0.1870823894879986,0,no_long,,
2001-10-05,6.525165449335474,6.33400400363082,6.402479648590088,7.613832598261325,5.364732445030053,6.726007529043999,5.364732445030053,0.1913870583621306,0,no_long,,
2001-10-08,6.5936398865380434,6.398198613725722,6.54085636138916,7.613832598261325,5.364732445030053,6.726007529043999,5.364732445030053,0.1942204322752519,0,no_long,,
2001-10-09,6.673529653942696,6.547991319219472,6.660690784454346,7.527307721266772,5.364732445030053,6.726007529043999,5.364732445030053,0.1964121523445628,0,no_long,,
2001-10-10,6.703487342471995,6.60077351422134,6.693500995635986,7.345616962961829,5.364732445030053,6.726007529043999,5.364732445030053,0.1958195801180109,0,no_long,,
2001-10-11,6.740578849333019,6.419599178608868,6.498061180114746,7.345616962961829,5.364732445030053,6.740578849333019,5.364732445030053,0.2016353983251262,0,no_long,,
2001-10-12,6.5665351962169405,6.258394472130343,6.298338413238525,7.345616962961829,5.364732445030053,6.740578849333019,5.364732445030053,0.2102227985011152,0,no_long,,
2001-10-15,6.319738697567555,6.19848022096859,6.258396148681641,7.345616962961829,5.364732445030053,6.740578849333019,5.364732445030053,0.2028388824012688,0,no_long,,
2001-10-16,6.33400435124833,6.1271500635336045,6.189919948577881,7.345616962961829,5.364732445030053,6.740578849333019,5.364732445030053,0.2044295219761931,0,no_long,,
2001-10-17,6.234141903910477,6.092910785383284,6.15995979309082,7.345616962961829,5.364732445030053,6.740578849333019,5.364732445030053,0.2058874684825708,0,no_long,,
2001-10-18,6.212743198422869,6.09291067096686,6.175652503967285,7.345616962961829,5.364732445030053,6.740578849333019,5.364732445030053,0.20394033103031,0,no_long,,
2001-10-19,6.265528219036965,6.105750997177188,6.225583553314209,7.345616962961829,5.364732445030053,6.740578849333019,5.364732445030053,0.1956047477355318,0,no_long,,
2001-10-22,6.0558210439213545,5.863232633430648,5.906030178070068,7.345616962961829,5.364732445030053,6.740578849333019,5.364732445030053,0.1993371579853558,0,no_long,,
2001-10-23,5.770508074460231,5.456661056571611,5.532269477844238,7.345616962961829,5.364732445030053,6.740578849333019,5.364732445030053,0.2071167182364988,0,no_long,,
2001-10-24,5.703457835914021,5.506590224934088,5.593611240386963,7.316764758656312,5.364732445030053,6.740578849333019,5.364732445030053,0.2076282216105438,0,no_long,,
2001-10-25,5.592186574390049,5.513724898870161,5.549389362335205,7.316764758656312,5.364732445030053,6.740578849333019,5.364732445030053,0.2020444844721932,0,no_long,,
2001-10-26,5.649246025826272,5.4923224250372735,5.592182636260986,7.316764758656312,5.364732445030053,6.740578849333019,5.364732445030053,0.1969934343568554,0,no_long,,
2001-10-29,5.686337104242122,5.5850502654926695,5.654952526092529,7.316764758656312,5.364732445030053,6.740578849333019,5.364732445030053,0.1928321453945995,0,no_long,,
2001-10-30,5.649247457013232,5.419568300573299,5.435260772705078,7.316764758656312,5.364732445030053,6.740578849333019,5.364732445030053,0.188427302212349,0,no_long,,
2001-10-31,5.485189824980785,5.38532960458576,5.4366865158081055,7.308054750326639,5.364732445030053,6.740578849333019,5.364732445030053,0.1866444199253696,0,no_long,,
2001-11-01,5.605022958084848,5.408155378442391,5.583624362945557,7.308054750326639,5.364732445030053,6.740578849333019,5.364732445030053,0.1843239152468477,0,no_long,,
2001-11-02,5.627847584064329,5.468070737509773,5.508014678955078,7.141164193016027,5.364732445030053,6.740578849333019,5.364732445030053,0.1845979051503663,0,no_long,,
2001-11-05,5.5707851863674485,5.456659104375955,5.495176792144775,7.141164193016027,5.364732445030053,6.740578849333019,5.364732445030053,0.1837822320011214,0,no_long,,
2001-11-06,5.506588958643808,5.396742388376969,5.46236515045166,7.141164193016027,5.364732445030053,6.740578849333019,5.364732445030053,0.1827952972218675,0,no_long,,
2001-11-07,5.463792137545929,5.391036621342778,5.426701068878174,7.141164193016027,5.364732445030053,6.740578849333019,5.364732445030053,0.1787954145942676,0,no_long,,
2001-11-08,5.473776776389252,5.393888179468006,5.419566631317139,7.141164193016027,5.364732445030053,6.740578849333019,5.364732445030053,0.1766101574879914,0,no_long,,
2001-11-09,5.527987502557646,5.423847056740247,5.483763694763184,7.141164193016027,5.364732445030053,6.740578849333019,5.364732445030053,0.1733005345094255,0,no_long,,
2001-11-12,5.492322222611486,5.356797217775513,5.412433624267578,7.141164193016027,5.356797217775513,6.740578849333019,5.356797217775513,0.1709038837903716,0,no_long,,
2001-11-13,5.450952324466126,5.321133778145986,5.335399627685547,7.141164193016027,5.321133778145986,6.740578849333019,5.321133778145986,0.1707896939410357,0,no_long,,
2001-11-14,5.371063896784826,5.207007533058134,5.341105937957764,7.141164193016027,5.207007533058134,6.740578849333019,5.207007533058134,0.1732433953600773,0,no_long,,
2001-11-15,5.5636515617370605,5.371063513598604,5.5636515617370605,7.141164193016027,5.207007533058134,6.740578849333019,5.207007533058134,0.1693060334822831,0,no_long,,
2001-11-16,5.670646616655529,5.508016475452001,5.582198619842529,7.141164193016027,5.207007533058134,6.740578849333019,5.207007533058134,0.1634856101669603,0,no_long,,
2001-11-19,5.712013839445063,5.60074104843429,5.692041873931885,7.141164193016027,5.207007533058134,6.740578849333019,5.207007533058134,0.1638278798871031,0,no_long,,
2001-11-20,5.720572945394617,5.556516646834434,5.576488971710205,7.141164193016027,5.207007533058134,6.740578849333019,5.207007533058134,0.1621159603209213,0,no_long,,
2001-11-21,5.580768779720414,5.506587038374038,5.562223434448242,7.141164193016027,5.207007533058134,6.740578849333019,5.207007533058134,0.1594339852336886,0,no_long,,
2001-11-23,5.630703575391867,5.506591459839728,5.599318981170654,7.086811231902637,5.207007533058134,6.740578849333019,5.207007533058134,0.1596051687575338,0,no_long,,
2001-11-26,5.620715592329105,5.49232365751167,5.566505432128906,7.086811231902637,5.207007533058134,6.740578849333019,5.207007533058134,0.1583497572758401,0,no_long,,
2001-11-27,5.56365396309632,5.430982131331993,5.453807353973389,7.086811231902637,5.207007533058134,6.740578849333019,5.207007533058134,0.1492766525123743,0,no_long,,
2001-11-28,5.440967113823187,5.351092861344938,5.365358352661133,7.086811231902637,5.207007533058134,6.740578849333019,5.207007533058134,0.135410467357574,0,no_long,,
2001-11-29,5.399594306945801,5.209859879791388,5.399594306945801,7.086811231902637,5.207007533058134,6.740578849333019,5.207007533058134,0.1351251400045532,0,no_long,,
2001-11-30,5.38532832317813,5.306866714375966,5.332544803619385,7.086811231902637,5.207007533058134,6.740578849333019,5.207007533058134,0.1356387900466745,0,no_long,,
2001-12-03,5.485193371199465,5.326843392985786,5.430983543395996,7.086811231902637,5.207007533058134,6.740578849333019,5.207007533058134,0.1356958451436617,0,no_long,,
2001-12-04,5.4823364540113655,5.355370808186286,5.405301094055176,7.086811231902637,5.207007533058134,6.740578849333019,5.207007533058134,0.1367229974266868,0,no_long,,
2001-12-05,5.49945490910518,5.37819575238737,5.473776817321777,7.086811231902637,5.207007533058134,6.740578849333019,5.207007533058134,0.13215799467463,0,no_long,,
2001-12-06,5.490897318403292,5.401022707235218,5.450953006744385,7.086811231902637,5.207007533058134,6.740578849333019,5.207007533058134,0.1317585703055519,0,no_long,,
2001-12-07,5.45951183122098,5.306868075867199,5.342532157897949,7.086811231902637,5.207007533058134,6.740578849333019,5.207007533058134,0.1299896173340048,0,no_long,,
2001-12-10,5.408156398406789,5.314002273830409,5.376771450042725,7.086811231902637,5.207007533058134,6.740578849333019,5.207007533058134,0.1273647084548778,0,no_long,,
2001-12-11,5.492322201895374,5.335398607481862,5.420993328094482,7.086811231902637,5.207007533058134,6.740578849333019,5.207007533058134,0.1290766089517586,0,no_long,,
2001-12-12,5.492320807406362,5.42099195171572,5.455229759216309,7.086811231902637,5.207007533058134,6.740578849333019,5.207007533058134,0.1275359003687107,0,no_long,,
2001-12-13,5.520854915102813,5.401022348346628,5.518002033233643,7.086811231902637,5.207007533058134,6.740578849333019,5.207007533058134,0.129418982390832,0,no_long,,
2001-12-14,5.585048813445234,5.465216294926874,5.556517124176025,7.086811231902637,5.207007533058134,6.740578849333019,5.207007533058134,0.1310167392547166,0,no_long,,
2001-12-17,5.714869106691604,5.585050564309362,5.696323394775391,7.086811231902637,5.207007533058134,6.740578849333019,5.207007533058134,0.1330139837057194,0,no_long,,
2001-12-18,5.746252995520167,5.592182636260986,5.592182636260986,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.1337557978826478,0,no_long,,
2001-12-19,5.652101968053862,5.527989857128008,5.61786413192749,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.1335275404668763,0,no_long,,
2001-12-20,5.6877654023345485,5.540827733504553,5.670646667480469,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.1328427926710084,0,no_long,,
2001-12-21,5.747681253739641,5.592184229416068,5.606450080871582,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.1301608486927795,0,no_long,,
2001-12-24,5.603595553679558,5.535119914703325,5.577917098999023,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.1265088496913686,0,no_long,,
2001-12-26,5.6535269621496775,5.5750653219785296,5.580771446228027,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.1244547065141132,0,no_long,,
2001-12-27,5.663510723196585,5.565076786206394,5.662084102630615,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.1218298120513135,0,no_long,,
2001-12-28,5.714869817137745,5.592184003928276,5.633554935455322,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.1237699749258373,0,no_long,,
2001-12-31,5.642113772388702,5.572211505919009,5.58790397644043,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.1216015809625394,0,no_long,,
2002-01-02,5.6991746158272525,5.556516895858419,5.692041873931885,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.1221722123685954,0,no_long,,
2002-01-03,5.756239712928342,5.592183347701237,5.730561256408691,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.123313534945803,0,no_long,,
2002-01-04,5.847541237876497,5.663512530021622,5.704883098602295,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.12656610355486,0,no_long,,
2002-01-07,5.763373707349891,5.684911704732389,5.693471431732178,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.1221152065733835,0,no_long,,
2002-01-08,5.733605204125202,5.654471507012034,5.71777868270874,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.1215714507551169,0,no_long,,
2002-01-09,5.733606177695223,5.470306271730244,5.491888523101807,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.1257694478651689,0,no_long,,
2002-01-10,5.58540960507168,5.402682272722074,5.539368152618408,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.1279999153261499,0,no_long,,
2002-01-11,5.576774729019661,5.437211576680172,5.442966938018799,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.1287320751510171,0,no_long,,
2002-01-14,5.510589350409537,5.427139168082941,5.468864440917969,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.128475097997358,0,no_long,,
2002-01-15,5.506275963638409,5.3638350823166725,5.43721342086792,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.1280669830360762,0,no_long,,
2002-01-16,5.437214858134012,5.337938085219097,5.339376926422119,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.1282718889696177,0,no_long,,
2002-01-17,5.349445690400312,5.251607445843578,5.306281566619873,6.740578849333019,5.207007533058134,6.740578849333019,5.207007533058134,0.1259084749753465,0,no_long,,
2002-01-18,5.322109643827719,5.182546447944862,5.253047466278076,6.740578849333019,5.182546447944862,6.740578849333019,5.182546447944862,0.1286378485830352,0,no_long,,
2002-01-22,5.265998923949638,5.053056937022581,5.117802619934082,6.740578849333019,5.053056937022581,6.740578849333019,5.053056937022581,0.1323622253898701,0,no_long,,
2002-01-23,5.251607617971147,5.086146046415145,5.227148056030273,6.740578849333019,5.053056937022581,6.740578849333019,5.053056937022581,0.1341873875113758,0,no_long,,
2002-01-24,5.366713419684437,5.201251780468166,5.237221717834473,6.740578849333019,5.053056937022581,6.740578849333019,5.053056937022581,0.1344717737794035,0,no_long,,
2002-01-25,5.264559386815242,5.107730418472557,5.110608100891113,6.740578849333019,5.053056937022581,6.740578849333019,5.053056937022581,0.1345821181427436,0,no_long,,
2002-01-28,5.186861260811068,5.114921062060683,5.185422420501709,6.740578849333019,5.053056937022581,6.740578849333019,5.053056937022581,0.1326677601025077,0,no_long,,
2002-01-29,5.359517120615642,5.194055557250977,5.194055557250977,6.740578849333019,5.053056937022581,6.740578849333019,5.053056937022581,0.1337540413538652,0,no_long,,
2002-01-30,5.263119132762514,5.158087022773932,5.222832679748535,6.740578849333019,5.053056937022581,6.740578849333019,5.053056937022581,0.1317354447804656,0,no_long,,
2002-01-31,5.388293266296387,5.258801613547213,5.388293266296387,6.740578849333019,5.053056937022581,6.740578849333019,5.053056937022581,0.1355006615956494,0,no_long,,
2002-02-01,5.4026809827274205,5.277505495832474,5.317791938781738,6.740578849333019,5.053056937022581,6.740578849333019,5.053056937022581,0.1373692154646013,0,no_long,,
2002-02-04,5.353764728385931,5.127873210108648,5.152332782745361,6.740578849333019,5.053056937022581,6.740578849333019,5.053056937022581,0.142467518716085,0,no_long,,
2002-02-05,5.301965535511733,5.048737238638926,5.1811065673828125,6.740578849333019,5.048737238638926,6.740578849333019,5.048737238638926,0.1476892180626185,0,no_long,,
2002-02-06,5.17966688171586,4.933632827462788,4.962408542633057,6.740578849333019,4.933632827462788,6.740578849333019,4.933632827462788,0.1547920770006317,0,no_long,,
2002-02-07,5.156646097750389,4.9609696384042925,5.050175189971924,6.740578849333019,4.933632827462788,6.740578849333019,4.933632827462788,0.1569128265757223,0,no_long,,
2002-02-08,5.153770622093897,5.047299668766261,5.126433372497559,6.740578849333019,4.933632827462788,6.740578849333019,4.933632827462788,0.1546094100997435,0,no_long,,
