Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-04-20,161.03041304537297,156.96209799440834,157.943115234375,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,10.760757337377065,0,no_long,,
2020-04-21,156.3561533060308,153.06686180253058,154.3941192626953,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,9.884386568225633,0,no_long,,
2020-04-22,161.29009259100968,156.6927970649063,160.22251892089844,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,9.60431830665312,0,no_long,,
2020-04-23,163.89651594431825,159.8570531663081,160.0205535888672,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,9.069955624952394,0,no_long,,
2020-04-24,162.29994100123625,157.7411107085781,160.9246063232422,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,8.645234824343657,0,no_long,,
2020-04-27,165.76231446573777,162.10755799037148,165.19485473632812,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,8.354392101220336,0,no_long,,
2020-04-28,168.32070066545322,163.86768014062278,164.7044219970703,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,8.036234841515014,0,no_long,,
2020-04-29,175.2839310189227,169.36900588356926,174.8415069580078,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,7.708846712438959,0,no_long,,
2020-04-30,174.8800298001167,170.8694188079375,171.88890075683594,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,7.307593512138879,0,no_long,,
2020-05-01,172.77369464533848,167.6089546109574,168.85926818847656,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,7.216031381539802,0,no_long,,
2020-05-04,170.17689610724008,165.15641688740155,169.41708374023438,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,7.004053880950785,0,no_long,,
2020-05-05,174.17789937064998,171.4464403014813,171.61956787109375,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,6.995206517624313,0,no_long,,
2020-05-06,173.61046533923331,171.0810002882177,171.94659423828125,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,6.802080809182038,0,no_long,,
2020-05-07,177.90955803575284,174.76455688081165,175.73594665527344,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,6.667430019459534,0,no_long,,
2020-05-08,178.6501727980196,176.60158200192228,178.01539611816406,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,6.512392659699486,0,no_long,,
2020-05-11,177.56335078273716,174.49527832318765,176.5438690185547,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,6.379283423608045,0,no_long,,
2020-05-12,176.95743712877933,172.51401536002703,172.61019897460938,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,5.830684461049024,0,no_long,,
2020-05-13,174.45990522597597,168.63140569330636,170.60635375976562,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,5.652183810257672,0,no_long,,
2020-05-14,174.4213724657353,167.45608245489638,174.27685546875,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,5.620333438720545,0,no_long,,
2020-05-15,177.39822988481595,172.32117203470855,176.77203369140625,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,5.656451338979888,0,no_long,,
2020-05-18,185.7701244921008,180.606363815818,184.3732147216797,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,5.726302407542181,0,no_long,,
2020-05-19,187.37888996983617,182.3018331538464,182.4270782470703,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,5.681628325087529,0,no_long,,
2020-05-20,187.85102323336463,185.36548053756445,186.76239013671875,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,5.526568318686525,0,no_long,,
2020-05-21,186.53117032200493,183.062982519351,183.64100646972656,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,5.359081784404201,0,no_long,,
2020-05-22,184.3635607575289,182.30191098190485,183.8722381591797,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,5.111849420245587,0,no_long,,
2020-05-26,189.08413355166385,185.7026328595369,186.1457977294922,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,5.0764196293541,0,no_long,,
2020-05-27,187.19589075874904,181.61788157598443,185.7604522705078,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,5.104489859390908,0,no_long,,
2020-05-28,191.03015666023143,185.6544657774156,187.147705078125,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,5.043678561570967,0,no_long,,
2020-05-29,189.5369705046834,186.2036413791282,188.0918884277344,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,5.015433215472771,0,no_long,,
2020-06-01,188.7083875236898,186.4347919619539,187.23440551757807,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.924023826235881,0,no_long,,
2020-06-02,190.2883554791051,187.783541409786,189.1708221435547,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.852673498997138,0,no_long,,
2020-06-03,190.8856771542984,188.40977790527305,189.66217041015625,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.773588647964935,0,no_long,,
2020-06-04,189.26716023975743,186.0494340437479,186.55039978027344,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.494917741747174,0,no_long,,
2020-06-05,192.45601022031727,188.32306778296987,192.30186462402344,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.5707177196617605,0,no_long,,
2020-06-08,192.6390107113152,189.91262175982,192.2921905517578,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.473183676346324,0,no_long,,
2020-06-09,194.2864462891509,190.98203267371025,191.7912750244141,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.4045410521704085,0,no_long,,
2020-06-10,194.7777404686649,191.66600195682125,193.1399841308593,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.338577967427529,0,no_long,,
2020-06-11,189.17084360538067,181.839461293184,181.96470642089844,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.689420278893919,0,no_long,,
2020-06-12,187.8606353310421,180.9724179156236,185.220947265625,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.726430423611797,0,no_long,,
2020-06-15,185.43289827425983,179.39246674495578,184.7392578125,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.851478639074112,0,no_long,,
2020-06-16,191.1168857199826,184.77779192509223,185.81825256347656,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.96577904357436,0,no_long,,
2020-06-17,188.2170878880188,185.991664207959,186.47335815429688,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.883995585805957,0,no_long,,
2020-06-18,187.1381105108984,185.07646087242583,186.81056213378903,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.7333215900380745,0,no_long,,
2020-06-19,189.88375638884463,184.3635332709321,185.16314697265625,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.675518914321019,0,no_long,,
2020-06-22,189.1708502284384,184.2864664781549,187.8221130371093,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.667811950328064,0,no_long,,
2020-06-23,192.8220717616477,188.6506153188552,190.72189331054688,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.5078866672818165,0,no_long,,
2020-06-24,190.2498256082845,183.7084286743365,184.40206909179688,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.58534298009064,0,no_long,,
2020-06-25,187.1284351604152,182.9473213028308,186.87794494628903,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.535629734942241,0,no_long,,
2020-06-26,187.02252045239163,182.15740802630305,182.3404541015625,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.582257927291075,0,no_long,,
2020-06-29,184.44064424294123,180.4425896068851,184.3732147216797,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.659714121708359,0,no_long,,
2020-06-30,186.65643835277749,183.197878713396,186.09767150878903,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.589580691584254,0,no_long,,
2020-07-01,188.19782876628392,185.6063130097889,186.685302734375,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.47012095453347,0,no_long,,
2020-07-02,190.67372623182675,187.8606354041497,188.506103515625,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.414630259118906,0,no_long,,
2020-07-06,191.88758601726715,188.51572852275635,190.5195770263672,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.416556394162383,0,no_long,,
2020-07-07,191.61784005976168,186.71419936540195,187.0899200439453,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.521758199467335,0,no_long,,
2020-07-08,188.3616222375365,186.0494822621185,187.9281005859375,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.4920858000229735,0,no_long,,
2020-07-09,188.3327015916664,182.9955245146392,185.1727905273437,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.6065369131430485,0,no_long,,
2020-07-10,185.7604698122173,182.5042138680761,185.50035095214844,205.98386744612256,128.81085193761464,205.98386744612256,128.81085193761464,4.592277696252364,0,no_long,,
2020-07-13,188.04363296614605,181.7912419848448,182.0995330810547,205.98386744612256,128.81085193761464,205.5222458699958,128.81085193761464,4.606148917902661,0,no_long,,
2020-07-14,186.3866589968996,180.3269408475596,186.2517852783203,205.98386744612256,128.81085193761464,202.1848449996316,128.81085193761464,4.739482085816454,0,no_long,,
2020-07-15,190.5292008166913,187.3789187352852,189.35386657714844,205.98386744612256,128.81085193761464,195.98143572120296,128.81085193761464,4.778402162733667,0,no_long,,
2020-07-16,188.54462071325275,185.4714114763401,186.41552734375,205.98386744612256,128.81085193761464,194.7777404686649,128.81085193761464,4.809230826292255,0,no_long,,
2020-07-17,188.4097939914621,186.0494816842786,187.9473571777344,205.98386744612256,128.81085193761464,194.7777404686649,128.81085193761464,4.451622405072581,0,no_long,,
2020-07-20,192.17658383823093,186.5793033748603,191.2035675048828,205.98386744612256,128.81085193761464,194.7777404686649,128.81085193761464,4.399984926990665,0,no_long,,
2020-07-21,192.841372547492,188.5157551724209,189.2864685058593,205.98386744612256,128.81085193761464,194.7777404686649,128.81085193761464,4.331392360821346,0,no_long,,
2020-07-22,191.714219440354,189.06490233753507,191.579345703125,205.98386744612256,128.81085193761464,194.7777404686649,128.81085193761464,4.182259928634799,0,no_long,,
2020-07-23,193.59277404452845,189.2382571045545,190.2016448974609,205.98386744612256,128.81085193761464,194.7777404686649,128.81085193761464,4.260487193252068,0,no_long,,
2020-07-24,190.24980689390537,186.9261221289269,188.005111694336,205.98386744612256,128.81085193761464,194.7777404686649,128.81085193761464,4.310968598312305,0,no_long,,
2020-07-27,190.5677573375925,187.0899264453584,189.70071411132807,205.98386744612256,128.81085193761464,194.7777404686649,128.81085193761464,4.229272909285169,0,no_long,,
2020-07-28,192.07064171979428,189.50804106721043,189.5369415283203,205.98386744612256,128.81085193761464,194.7777404686649,128.81085193761464,4.136401585377183,0,no_long,,
2020-07-29,191.60823349109893,185.98205125301928,191.30958557128903,205.98386744612256,128.81085193761464,194.7777404686649,128.81085193761464,4.161450525918834,0,no_long,,
2020-07-30,189.3635481919512,185.0861030010243,186.955078125,205.98386744612256,128.81085193761464,194.7777404686649,128.81085193761464,4.129851243281008,0,no_long,,
2020-07-31,187.5619732691208,182.5041873154776,183.4290313720703,205.98386744612256,128.81085193761464,194.7777404686649,128.81085193761464,4.16491812712336,0,no_long,,
2020-08-03,186.2614070309317,183.246012997594,183.7084350585937,205.98386744612256,128.81085193761464,194.7777404686649,128.81085193761464,4.090929391413325,0,no_long,,
2020-08-04,185.8760736592677,183.12078353079008,185.24986267089844,205.98386744612256,128.81085193761464,194.7777404686649,128.81085193761464,4.041218811110184,0,no_long,,
2020-08-05,190.92418276295595,186.0301857874725,188.9203491210937,205.98386744612256,128.81085193761464,194.7777404686649,128.81085193761464,4.129849229217224,0,no_long,,
2020-08-06,191.63710177903704,187.65830541185,191.4925994873047,205.98386744612256,128.81085193761464,194.7777404686649,128.81085193761464,4.185340453644905,0,no_long,,
2020-08-07,190.7315056189791,188.14963346456685,189.1708221435547,205.98386744612256,128.81085193761464,194.7777404686649,128.81085193761464,4.159522154656348,0,no_long,,
2020-08-10,191.04945198981736,188.1785601654649,189.5850982666016,205.98386744612256,128.81085193761464,194.7777404686649,128.81085193761464,4.1390985275647605,0,no_long,,
2020-08-11,195.46174605067503,189.1515531531184,190.5292053222656,205.98386744612256,128.81085193761464,195.46174605067503,128.81085193761464,4.195360615692636,0,no_long,,
2020-08-12,192.89916852117847,190.98203587488644,191.46372985839844,205.98386744612256,128.81085193761464,195.46174605067503,128.81085193761464,4.197673544632436,0,no_long,,
2020-08-13,192.9110211473344,190.1033199812583,190.6339874267578,205.98386744612256,128.81085193761464,195.46174605067503,138.09195684712213,4.09649450819439,0,no_long,,
2020-08-14,191.1067248029549,188.88757988446784,189.7269897460937,205.98386744612256,128.81085193761464,195.46174605067503,144.84364646742188,4.055010067168224,0,no_long,,
2020-08-17,193.4126874126661,189.79452142690525,192.4188842773437,205.98386744612256,128.81085193761464,195.46174605067503,144.84364646742188,3.952342334579068,0,no_long,,
2020-08-18,193.06534808000487,189.9006599904937,192.0136566162109,205.98386744612256,128.81085193761464,195.46174605067503,144.84364646742188,3.8365411321859177,0,no_long,,
2020-08-19,195.70904088869625,191.90755147424048,193.9240875244141,205.98386744612256,128.81085193761464,195.70904088869625,144.84364646742188,3.8175040872293096,0,no_long,,
2020-08-20,197.25278980269456,192.5829464800436,196.9729766845703,205.98386744612256,128.81085193761464,197.25278980269456,144.84364646742188,3.848999616103015,0,no_long,,
2020-08-21,197.92814643816484,196.1914238649101,196.9536590576172,205.98386744612256,128.81085193761464,197.92814643816484,144.84364646742188,3.8240560267458648,0,no_long,,
2020-08-24,199.1920601863009,197.4746388774203,199.15347290039065,205.98386744612256,128.81085193761464,199.1920601863009,144.84364646742188,3.689700853358388,0,no_long,,
2020-08-25,200.8805484572628,198.31405949292488,200.78407287597656,205.98386744612256,128.81085193761464,200.8805484572628,144.84364646742188,3.619335716929061,0,no_long,,
2020-08-26,203.389188246598,200.0122330826632,202.8681640625,205.98386744612256,128.81085193761464,203.389188246598,152.2012850063308,3.648441239373696,0,no_long,,
2020-08-27,204.72067968362435,201.7007266939384,203.61111450195312,205.98386744612256,128.81085193761464,204.72067968362435,153.06686180253058,3.595058681362175,0,no_long,,
2020-08-28,208.5607180671152,203.79438554038424,208.1265411376953,208.5607180671152,128.81085193761464,208.5607180671152,153.06686180253058,3.660095433369519,1,enter,208.1265411376953,197.3413650936088
2020-08-31,208.36778665914696,204.12246280073907,204.537353515625,208.5607180671152,128.81085193761464,208.5607180671152,153.06686180253058,3.690795152016469,1,hold,208.1265411376953,197.3413650936088
2020-09-01,206.37057310937405,203.69794993459064,205.8495635986328,208.5607180671152,128.81085193761464,208.5607180671152,153.06686180253058,3.695196052904452,1,hold,208.1265411376953,197.3413650936088
2020-09-02,209.70890081581027,206.254756680422,208.8694763183593,209.70890081581027,128.81085193761464,209.70890081581027,153.06686180253058,3.624522252068364,1,hold,208.1265411376953,197.3413650936088
2020-09-03,207.373967715522,199.80959232415407,201.6138610839844,209.70890081581027,128.81085193761464,209.70890081581027,153.06686180253058,3.737978309025985,1,hold,208.1265411376953,197.3413650936088
2020-09-04,203.0997294111104,193.1135848076549,197.4650421142578,209.70890081581027,128.81085193761464,209.70890081581027,153.06686180253058,3.935112655018478,1,hold,208.1265411376953,197.3413650936088
2020-09-08,195.13977903577137,192.20665855059863,193.08465576171875,209.70890081581027,128.81085193761464,209.70890081581027,153.06686180253058,4.024832236231337,0,stop_loss,,
2020-09-09,199.0377223038024,194.85030161441185,196.88612365722656,209.70890081581027,128.81085193761464,209.70890081581027,153.06686180253058,4.152743292775579,0,no_long,,
2020-09-10,199.7227838924904,193.40305034659005,194.4547271728516,209.70890081581027,128.81085193761464,209.70890081581027,153.06686180253058,4.178559830929292,0,no_long,,
2020-09-11,195.29413013417707,191.91717522531465,193.6249389648437,209.70890081581027,128.81085193761464,209.70890081581027,156.6927970649063,4.154486172596307,0,no_long,,
2020-09-14,199.1535235123078,195.99847840205743,197.77378845214844,209.70890081581027,128.81085193761464,209.70890081581027,157.7411107085781,4.2419109135853565,0,no_long,,
2020-09-15,200.8902560521637,197.57118900932048,198.1693878173828,209.70890081581027,128.81085193761464,209.70890081581027,157.7411107085781,4.259837922324987,0,no_long,,
2020-09-16,200.4464209017064,197.7448536803408,197.9185333251953,209.70890081581027,128.81085193761464,209.70890081581027,162.10755799037148,4.115492895277345,0,no_long,,
2020-09-17,198.352718801154,194.89857399048137,198.0536193847656,209.70890081581027,128.81085193761464,209.70890081581027,163.86768014062278,4.158860159747733,0,no_long,,
2020-09-18,198.48780370355843,194.6284258593864,195.4871368408203,209.70890081581027,128.81085193761464,209.70890081581027,165.15641688740155,4.20092722687157,0,no_long,,
2020-09-21,194.1749258872605,187.85519243565108,190.50851440429688,209.70890081581027,128.81085193761464,209.70890081581027,165.15641688740155,4.417439206338858,0,no_long,,
2020-09-22,193.6539212809016,189.88137623550367,193.5091857910156,209.70890081581027,128.81085193761464,209.70890081581027,165.15641688740155,4.42091310149188,0,no_long,,
2020-09-23,194.02054345483364,187.72976900165511,188.5016326904297,209.70890081581027,128.81085193761464,209.70890081581027,165.15641688740155,4.545956556038572,0,no_long,,
2020-09-24,190.7207716678536,186.34038500868,188.6463623046875,209.70890081581027,128.81085193761464,209.70890081581027,167.45608245489638,4.569112445827286,0,no_long,,
2020-09-25,191.17421667429247,186.70698360981083,190.3155059814453,209.70890081581027,128.81085193761464,209.70890081581027,167.45608245489638,4.5610080355005165,0,no_long,,
2020-09-28,194.6283638165471,192.8048089553756,193.277587890625,209.70890081581027,128.81085193761464,209.70890081581027,167.45608245489638,4.664053445974398,0,no_long,,
2020-09-29,195.26518759321635,192.3609969253561,192.4285430908203,209.70890081581027,128.81085193761464,209.70890081581027,167.45608245489638,4.69068502754146,0,no_long,,
2020-09-30,195.41952211051347,191.8978469520197,192.9398803710937,209.70890081581027,128.81085193761464,209.70890081581027,167.45608245489638,4.728892475307695,0,no_long,,
2020-10-01,197.9860487143509,194.55120533939464,196.2010955810547,209.70890081581027,128.81085193761464,209.70890081581027,167.45608245489638,4.79566100248059,0,no_long,,
2020-10-02,195.69936489669,192.38994139757105,194.3775329589844,209.70890081581027,128.81085193761464,209.70890081581027,167.45608245489638,4.827309050232498,0,no_long,,
2020-10-05,196.49056340844413,193.98197670945905,196.38442993164065,209.70890081581027,128.81085193761464,209.70890081581027,167.45608245489638,4.729668375585418,0,no_long,,
2020-10-06,197.8895650709309,192.6890550601619,193.4030303955078,209.70890081581027,128.81085193761464,209.70890081581027,172.32117203470855,4.767875821679862,0,no_long,,
2020-10-07,195.66074749113,192.95919552763985,195.3520050048828,209.70890081581027,128.81085193761464,209.70890081581027,179.39246674495578,4.769032973228132,0,no_long,,
2020-10-08,197.1176871957812,195.12045249126209,195.8440856933593,209.70890081581027,128.81085193761464,209.70890081581027,179.39246674495578,4.694548872721797,0,no_long,,
2020-10-09,199.7999458059744,196.51946657593425,199.3754119873047,209.70890081581027,128.81085193761464,209.70890081581027,179.39246674495578,4.490387917458188,0,no_long,,
2020-10-12,200.65870324770555,198.49744636023243,199.1438903808593,209.70890081581027,128.81085193761464,209.70890081581027,179.39246674495578,4.177392408818894,0,no_long,,
2020-10-13,197.99576554282245,195.8923966730162,197.1370544433593,209.70890081581027,128.81085193761464,209.70890081581027,179.39246674495578,4.097116814586252,0,no_long,,
2020-10-14,197.76414515555868,194.05914643066865,195.09152221679688,209.70890081581027,128.81085193761464,209.70890081581027,179.39246674495578,4.007194101898507,0,no_long,,
2020-10-15,197.50360983663623,190.65322467519863,192.53466796875,209.70890081581027,128.81085193761464,209.70890081581027,179.39246674495578,4.028420166519997,0,no_long,,
2020-10-16,195.525673116142,192.3995873004696,193.21969604492188,209.70890081581027,128.81085193761464,209.70890081581027,179.39246674495578,4.018385402792395,0,no_long,,
2020-10-19,194.0012315123062,189.59188642540263,190.0453643798828,209.70890081581027,128.81085193761464,209.70890081581027,179.39246674495578,3.973615824369974,0,no_long,,
2020-10-20,192.640811338456,189.79452367376635,190.7497100830078,209.70890081581027,128.81085193761464,209.70890081581027,179.39246674495578,3.954704649243831,0,no_long,,
2020-10-21,193.37410132746112,190.8751580141355,191.4540557861328,209.70890081581027,128.81085193761464,209.70890081581027,179.39246674495578,3.95161761016734,0,no_long,,
2020-10-22,192.74696280654047,188.87792748282587,191.029541015625,209.70890081581027,128.81085193761464,209.70890081581027,179.39246674495578,3.968213230689022,0,no_long,,
2020-10-23,192.8530354938975,189.12873683205265,191.0487670898437,209.70890081581027,128.81085193761464,209.70890081581027,179.39246674495578,3.9628100633959344,0,no_long,,
2020-10-26,189.5147053581529,184.0150960909776,186.2824859619141,209.70890081581027,128.81085193761464,209.70890081581027,179.39246674495578,3.938879127143809,0,no_long,,
2020-10-27,186.8903128304166,182.56781507001432,183.37828063964844,209.70890081581027,128.81085193761464,209.70890081581027,179.39246674495578,3.960877235743983,0,no_long,,
2020-10-28,178.20670731214904,173.03514220254306,174.5113525390625,209.70890081581027,128.81085193761464,209.70890081581027,173.03514220254306,4.122971795101057,0,no_long,,
2020-10-29,180.42589652713352,173.03518514672064,178.3707733154297,209.70890081581027,128.81085193761464,209.70890081581027,173.03514220254306,4.243384783950627,0,no_long,,
2020-10-30,177.7436228538838,172.9290443687107,175.32186889648438,209.70890081581027,128.81085193761464,209.70890081581027,172.9290443687107,4.282364619240118,0,no_long,,
2020-11-02,180.3486996330968,177.4252225033669,178.24534606933594,209.70890081581027,128.81085193761464,209.70890081581027,172.9290443687107,4.310923535300543,0,no_long,,
2020-11-03,182.86693228922337,178.65056756413557,181.71876525878903,209.70890081581027,128.81085193761464,209.70890081581027,172.9290443687107,4.37961935738163,0,no_long,,
2020-11-04,189.9585488101316,184.79662596197804,187.15084838867188,209.70890081581027,128.81085193761464,209.70890081581027,172.9290443687107,4.568343693095581,0,no_long,,
2020-11-05,193.92406790246545,190.35413209040496,190.6918334960937,209.70890081581027,128.81085193761464,209.70890081581027,172.9290443687107,4.637425739917038,0,no_long,,
2020-11-06,192.66009859694256,188.5595104104912,191.49264526367188,209.70890081581027,128.81085193761464,209.70890081581027,172.9290443687107,4.649003100035746,0,no_long,,
2020-11-09,209.99838781638283,204.81717785169263,205.2031097412109,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,5.288889334184781,0,no_long,,
2020-11-10,206.53459217022936,203.1479935891905,205.8109588623047,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,5.216332876995575,0,no_long,,
2020-11-11,206.74683736678847,204.22859313125736,205.22238159179688,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,5.209000567877214,0,no_long,,
2020-11-12,205.37701180749008,200.1590074540901,201.2412567138672,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,5.337831353832449,0,no_long,,
2020-11-13,204.15943966207143,200.3135777618137,203.3863983154297,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,5.333431425338157,0,no_long,,
2020-11-16,207.8410219387545,204.6908959387005,205.5315704345703,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,5.425166094772226,0,no_long,,
2020-11-17,204.94213904911783,202.4394307706424,203.6086578369141,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,5.418791933015619,0,no_long,,
2020-11-18,204.03383129076727,200.6711181404492,200.8257293701172,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,5.4051005100327405,0,no_long,,
2020-11-19,201.6953879408701,198.6032371283544,200.57449340820312,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,5.254771136075863,0,no_long,,
2020-11-20,201.09631784954624,196.9412326642392,197.0088806152344,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,5.2959311108612495,0,no_long,,
2020-11-23,201.9562943749929,197.8012097714802,201.1446075439453,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,5.317453857775448,0,no_long,,
2020-11-24,206.61386097839767,202.3428105219463,202.6133728027344,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,5.422372488565959,0,no_long,,
2020-11-25,204.80689700621065,201.8306968322337,203.7826232910156,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,5.436444845746904,0,no_long,,
2020-11-27,204.88414062853568,201.7726602402661,203.88885498046875,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,5.4061426483291,0,no_long,,
2020-11-30,203.4444027415796,199.6372004772209,203.2608184814453,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,5.427236881985221,0,no_long,,
2020-12-01,206.46889534097167,203.92752684025075,204.08213806152344,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,5.27421311641163,0,no_long,,
2020-12-02,204.27539661102088,201.45380814703617,203.0965118408203,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,5.214176744554927,0,no_long,,
2020-12-03,203.9952000141941,200.6131565392974,201.038330078125,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,4.93573294606658,0,no_long,,
2020-12-04,205.55097403143023,201.4828517309964,205.51231384277344,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,4.820610248982274,0,no_long,,
2020-12-07,207.27091828277807,204.6619166658883,205.48326110839844,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,4.707301155789105,0,no_long,,
2020-12-08,205.94712634142,202.81631507430416,205.5992584228516,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,4.631460377009241,0,no_long,,
2020-12-09,206.30464086913503,201.90798163940968,202.51675415039065,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,4.622463297402757,0,no_long,,
2020-12-10,202.2462054096146,200.2652912564809,200.6131591796875,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,4.382930471105445,0,no_long,,
2020-12-11,199.917409755402,197.6079579273528,199.2893218994141,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,4.23220974064709,0,no_long,,
2020-12-14,204.1787841615061,199.99471176911115,200.2652740478516,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,4.2637647036727175,0,no_long,,
2020-12-15,202.38146375946488,199.2120073693511,201.33786010742188,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,3.65031325716883,0,no_long,,
2020-12-16,202.08191718656627,200.1589787469304,201.2509002685547,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,3.591766851512712,0,no_long,,
2020-12-17,204.64263578176565,201.81138907551733,204.06285095214844,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,3.626706502619905,0,no_long,,
2020-12-18,204.835863992726,202.7969744429684,204.18844604492188,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,3.4995419104742096,0,no_long,,
2020-12-21,202.7293413864635,197.888178539224,201.9659576416016,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,3.5977181346918155,0,no_long,,
2020-12-22,201.37656868781832,198.6709451243364,198.90284729003903,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,3.551333690449428,0,no_long,,
2020-12-23,200.342611425817,198.19742820102456,198.3810272216797,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,3.513455432884008,0,no_long,,
2020-12-24,201.78237815285576,199.63719517180064,201.6664123535156,209.99838781638283,128.81085193761464,209.99838781638283,172.9290443687107,3.5150009441183285,0,no_long,,
