Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2021-02-10,1826.69677734375,1686.5423583984375,1744.243408203125,1826.69677734375,300.267822265625,1826.69677734375,371.312744140625,142.56796875,1,hold,304.0567626953125,280.7816442871094
2021-02-11,1806.5390625,1708.67919921875,1783.7979736328125,1826.69677734375,307.7213439941406,1826.69677734375,377.8276062011719,142.832119140625,1,hold,304.0567626953125,280.7816442871094
2021-02-12,1861.35693359375,1744.1689453125,1843.5325927734373,1861.35693359375,307.7213439941406,1861.35693359375,397.2458190917969,144.6340771484375,1,hold,304.0567626953125,280.7816442871094
2021-02-13,1871.603515625,1770.612060546875,1814.10986328125,1871.603515625,313.1095886230469,1871.603515625,412.9822998046875,141.5626513671875,1,hold,304.0567626953125,280.7816442871094
2021-02-14,1848.154052734375,1789.9141845703125,1805.0841064453125,1871.603515625,315.7510986328125,1871.603515625,428.4563598632813,137.3944775390625,1,hold,304.0567626953125,280.7816442871094
2021-02-15,1833.83056640625,1683.9066162109375,1779.791015625,1871.603515625,316.7743530273437,1871.603515625,433.1537780761719,132.02310546875,1,hold,304.0567626953125,280.7816442871094
2021-02-16,1824.5186767578125,1729.6419677734375,1781.0675048828125,1871.603515625,316.7743530273437,1871.603515625,435.1638793945313,126.81453125,1,hold,304.0567626953125,280.7816442871094
2021-02-17,1853.6676025390625,1736.705810546875,1848.458251953125,1871.603515625,316.7743530273437,1871.603515625,439.6001281738281,128.6426904296875,1,hold,304.0567626953125,280.7816442871094
2021-02-18,1949.9034423828125,1848.206298828125,1937.44921875,1949.9034423828125,316.7743530273437,1949.9034423828125,440.25433349609375,125.9170849609375,1,hold,304.0567626953125,280.7816442871094
2021-02-19,1969.5469970703125,1896.6844482421875,1960.164794921875,1969.5469970703125,316.7743530273437,1969.5469970703125,440.25433349609375,122.319150390625,1,hold,304.0567626953125,280.7816442871094
2021-02-20,2036.2864990234373,1830.531494140625,1919.5340576171875,2036.2864990234373,316.7743530273437,2036.2864990234373,440.25433349609375,125.639560546875,1,hold,304.0567626953125,280.7816442871094
2021-02-21,1974.2596435546875,1890.3681640625,1935.60107421875,2036.2864990234373,316.7743530273437,2036.2864990234373,440.25433349609375,122.88470703125,1,hold,304.0567626953125,280.7816442871094
2021-02-22,1936.4537353515625,1580.6265869140625,1781.992919921875,2036.2864990234373,316.7743530273437,2036.2864990234373,440.25433349609375,131.913203125,1,hold,304.0567626953125,280.7816442871094
2021-02-23,1781.4090576171875,1378.8409423828125,1570.2039794921875,2036.2864990234373,316.7743530273437,2036.2864990234373,445.5016174316406,142.569638671875,1,hold,304.0567626953125,280.7816442871094
2021-02-24,1710.9837646484375,1511.0189208984375,1626.57568359375,2036.2864990234373,316.7743530273437,2036.2864990234373,460.776611328125,147.6134033203125,1,hold,304.0567626953125,280.7816442871094
2021-02-25,1670.22412109375,1465.0589599609375,1475.7037353515625,2036.2864990234373,316.7743530273437,2036.2864990234373,465.7042541503906,152.2034326171875,1,hold,304.0567626953125,280.7816442871094
2021-02-26,1559.0289306640625,1407.979248046875,1446.03369140625,2036.2864990234373,316.7743530273437,2036.2864990234373,465.7042541503906,154.2658984375,1,hold,304.0567626953125,280.7816442871094
2021-02-27,1524.932373046875,1433.7869873046875,1459.97314453125,2036.2864990234373,316.7743530273437,2036.2864990234373,471.6314697265625,150.7029248046875,1,hold,304.0567626953125,280.7816442871094
2021-02-28,1468.3914794921875,1300.47216796875,1416.0489501953125,2036.2864990234373,316.7743530273437,2036.2864990234373,485.497314453125,151.3837255859375,1,hold,304.0567626953125,280.7816442871094
2021-03-01,1567.694580078125,1416.4161376953125,1564.7076416015625,2036.2864990234373,316.7743530273437,2036.2864990234373,485.497314453125,152.3562255859375,1,hold,304.0567626953125,280.7816442871094
2021-03-02,1597.610107421875,1461.325439453125,1492.6087646484375,2036.2864990234373,316.7743530273437,2036.2864990234373,485.497314453125,151.3376806640625,1,hold,304.0567626953125,280.7816442871094
2021-03-03,1650.360595703125,1481.90576171875,1575.8531494140625,2036.2864990234373,316.7743530273437,2036.2864990234373,485.497314453125,154.506044921875,1,hold,304.0567626953125,280.7816442871094
2021-03-04,1622.953857421875,1511.1033935546875,1541.914306640625,2036.2864990234373,316.7743530273437,2036.2864990234373,485.497314453125,151.4486083984375,1,hold,304.0567626953125,280.7816442871094
2021-03-05,1547.878173828125,1450.891357421875,1533.2750244140625,2036.2864990234373,316.7743530273437,2036.2864990234373,485.497314453125,147.367646484375,1,hold,304.0567626953125,280.7816442871094
2021-03-06,1669.1065673828125,1519.14111328125,1654.7415771484375,2036.2864990234373,316.7743530273437,2036.2864990234373,497.24261474609375,149.1925439453125,1,hold,304.0567626953125,280.7816442871094
2021-03-07,1730.9241943359375,1636.564453125,1723.15380859375,2036.2864990234373,316.7743530273437,2036.2864990234373,508.1253662109375,147.3607568359375,1,hold,304.0567626953125,280.7816442871094
2021-03-08,1835.192138671875,1670.9420166015625,1834.7279052734373,2036.2864990234373,316.7743530273437,2036.2864990234373,531.987548828125,150.0163671875,1,hold,304.0567626953125,280.7816442871094
2021-03-09,1868.048828125,1804.266357421875,1868.048828125,2036.2864990234373,316.7743530273437,2036.2864990234373,532.9984130859375,147.880146484375,1,hold,304.0567626953125,280.7816442871094
2021-03-10,1873.80322265625,1766.490478515625,1799.166259765625,2036.2864990234373,316.7743530273437,2036.2864990234373,532.9984130859375,148.132998046875,1,hold,304.0567626953125,280.7816442871094
2021-03-11,1843.81884765625,1734.6170654296875,1826.1949462890625,2036.2864990234373,316.7743530273437,2036.2864990234373,532.9984130859375,150.171474609375,1,hold,304.0567626953125,280.7816442871094
2021-03-12,1839.497314453125,1728.98095703125,1772.1024169921875,2036.2864990234373,316.7743530273437,2036.2864990234373,532.9984130859375,148.5951708984375,1,hold,304.0567626953125,280.7816442871094
2021-03-13,1937.6455078125,1733.639892578125,1924.6854248046875,2036.2864990234373,316.7743530273437,2036.2864990234373,532.9984130859375,152.9603271484375,1,hold,304.0567626953125,280.7816442871094
2021-03-14,1930.77978515625,1845.1199951171875,1854.5643310546875,2036.2864990234373,316.7743530273437,2036.2864990234373,532.9984130859375,151.7082470703125,1,hold,304.0567626953125,280.7816442871094
2021-03-15,1889.1966552734373,1749.6063232421875,1791.7022705078125,2036.2864990234373,316.7743530273437,2036.2864990234373,532.9984130859375,153.22397460937498,1,hold,304.0567626953125,280.7816442871094
2021-03-16,1817.0601806640625,1720.05322265625,1806.9718017578125,2036.2864990234373,316.7743530273437,2036.2864990234373,532.9984130859375,154.1897509765625,1,hold,304.0567626953125,280.7816442871094
2021-03-17,1839.8189697265625,1749.179931640625,1823.4493408203125,2036.2864990234373,316.7743530273437,2036.2864990234373,532.9984130859375,149.5851123046875,1,hold,304.0567626953125,280.7816442871094
2021-03-18,1848.6461181640625,1705.716064453125,1782.8551025390625,2036.2864990234373,316.7743530273437,2036.2864990234373,532.9984130859375,151.9466552734375,1,hold,304.0567626953125,280.7816442871094
2021-03-19,1841.196044921875,1746.473388671875,1817.6241455078125,2036.2864990234373,316.7743530273437,2036.2864990234373,537.8116455078125,141.5024755859375,1,hold,304.0567626953125,280.7816442871094
2021-03-20,1874.708984375,1811.7286376953125,1812.6346435546875,2036.2864990234373,316.7743530273437,2036.2864990234373,537.8116455078125,127.8956103515625,1,hold,304.0567626953125,280.7816442871094
2021-03-21,1823.35302734375,1764.1392822265625,1788.217041015625,2036.2864990234373,316.7743530273437,2036.2864990234373,545.24560546875,122.26556640625,1,hold,304.0567626953125,280.7816442871094
2021-03-22,1811.96826171875,1674.2998046875,1691.333984375,2036.2864990234373,316.7743530273437,2036.2864990234373,560.3642578125,119.5656982421875,1,hold,304.0567626953125,280.7816442871094
2021-03-23,1725.1087646484375,1662.5399169921875,1678.650146484375,2036.2864990234373,316.7743530273437,2036.2864990234373,560.3642578125,116.02646484375,1,hold,304.0567626953125,280.7816442871094
2021-03-24,1740.42822265625,1570.7879638671875,1593.4134521484375,2036.2864990234373,318.54510498046875,2036.2864990234373,560.3642578125,119.166259765625,1,hold,304.0567626953125,280.7816442871094
2021-03-25,1625.9114990234375,1560.3704833984375,1595.3592529296875,2036.2864990234373,318.54510498046875,2036.2864990234373,560.3642578125,115.0711279296875,1,hold,304.0567626953125,280.7816442871094
2021-03-26,1702.9228515625,1594.7366943359375,1702.842041015625,2036.2864990234373,318.54510498046875,2036.2864990234373,560.3642578125,113.3327490234375,1,hold,304.0567626953125,280.7816442871094
2021-03-27,1732.8243408203125,1674.3193359375,1716.49462890625,2036.2864990234373,318.54510498046875,2036.2864990234373,560.3642578125,110.2215625,1,hold,304.0567626953125,280.7816442871094
2021-03-28,1728.5841064453125,1672.660400390625,1691.35595703125,2036.2864990234373,318.54510498046875,2036.2864990234373,560.3642578125,105.7203173828125,1,hold,304.0567626953125,280.7816442871094
2021-03-29,1837.18798828125,1683.716552734375,1819.6849365234373,2036.2864990234373,318.54510498046875,2036.2864990234373,560.3642578125,107.38515625,1,hold,304.0567626953125,280.7816442871094
2021-03-30,1860.9747314453125,1793.92236328125,1846.03369140625,2036.2864990234373,318.54510498046875,2036.2864990234373,560.3642578125,106.1877783203125,1,hold,304.0567626953125,280.7816442871094
2021-03-31,1947.8377685546875,1793.002197265625,1918.362060546875,2036.2864990234373,318.54510498046875,2036.2864990234373,560.3642578125,106.3825830078125,1,hold,304.0567626953125,280.7816442871094
2021-04-01,1989.0550537109373,1912.178466796875,1977.27685546875,2036.2864990234373,318.54510498046875,2036.2864990234373,560.3642578125,105.6832568359375,1,hold,304.0567626953125,280.7816442871094
2021-04-02,2152.451904296875,1960.6787109375,2143.2255859375,2152.451904296875,318.54510498046875,2152.451904296875,568.5963745117188,106.7841796875,1,hold,304.0567626953125,280.7816442871094
2021-04-03,2144.96240234375,2028.4224853515625,2028.4224853515625,2152.451904296875,318.54510498046875,2152.451904296875,605.4244384765625,108.8944775390625,1,hold,304.0567626953125,280.7816442871094
2021-04-04,2110.353515625,2007.11181640625,2093.122802734375,2152.451904296875,318.54510498046875,2152.451904296875,617.402099609375,108.7316357421875,1,hold,304.0567626953125,280.7816442871094
2021-04-05,2140.9853515625,2032.3876953125,2107.88720703125,2152.451904296875,318.54510498046875,2152.451904296875,628.3349609375,108.707470703125,1,hold,304.0567626953125,280.7816442871094
2021-04-06,2151.223388671875,2057.609130859375,2118.37890625,2152.451904296875,318.54510498046875,2152.451904296875,683.205810546875,108.03138671875,1,hold,304.0567626953125,280.7816442871094
2021-04-07,2133.1875,1945.442138671875,1971.0772705078125,2152.451904296875,318.54510498046875,2152.451904296875,692.1494140625,107.3809765625,1,hold,304.0567626953125,280.7816442871094
2021-04-08,2091.516357421875,1959.0794677734373,2088.57373046875,2152.451904296875,318.54510498046875,2152.451904296875,718.1094970703125,109.252060546875,1,hold,304.0567626953125,280.7816442871094
2021-04-09,2102.873779296875,2055.163330078125,2072.10888671875,2152.451904296875,318.54510498046875,2152.451904296875,718.1094970703125,105.576865234375,1,hold,304.0567626953125,280.7816442871094
2021-04-10,2196.996337890625,2062.78759765625,2135.942138671875,2196.996337890625,318.54510498046875,2196.996337890625,718.1094970703125,107.0649365234375,1,hold,304.0567626953125,280.7816442871094
2021-04-11,2165.19140625,2119.86572265625,2157.656982421875,2196.996337890625,318.54510498046875,2196.996337890625,718.1094970703125,105.25240234375,1,hold,304.0567626953125,280.7816442871094
2021-04-12,2199.71875,2110.368896484375,2139.353271484375,2199.71875,334.5455627441406,2199.71875,771.5616455078125,103.1091943359375,1,hold,304.0567626953125,280.7816442871094
2021-04-13,2318.42333984375,2138.5595703125,2299.187744140625,2318.42333984375,334.5455627441406,2318.42333984375,912.3053588867188,106.5148388671875,1,hold,304.0567626953125,280.7816442871094
2021-04-14,2449.6875,2284.563720703125,2435.10498046875,2449.6875,334.5455627441406,2449.6875,924.922607421875,110.600576171875,1,hold,304.0567626953125,280.7816442871094
2021-04-15,2544.267333984375,2409.924072265625,2519.1162109375,2544.267333984375,334.5455627441406,2544.267333984375,924.922607421875,113.6057568359375,1,hold,304.0567626953125,280.7816442871094
2021-04-16,2547.5556640625,2318.675048828125,2431.946533203125,2547.5556640625,334.5455627441406,2547.5556640625,924.922607421875,117.2542431640625,1,hold,304.0567626953125,280.7816442871094
2021-04-17,2497.38525390625,2333.682861328125,2344.89501953125,2547.5556640625,334.5455627441406,2547.5556640625,924.922607421875,121.2995849609375,1,hold,304.0567626953125,280.7816442871094
2021-04-18,2365.46044921875,2011.766845703125,2237.136962890625,2547.5556640625,334.5455627441406,2547.5556640625,924.922607421875,128.66171875,1,hold,304.0567626953125,280.7816442871094
2021-04-19,2276.77685546875,2086.688720703125,2166.188720703125,2547.5556640625,334.5455627441406,2547.5556640625,924.922607421875,133.643603515625,1,hold,304.0567626953125,280.7816442871094
2021-04-20,2345.8349609375,2060.143798828125,2330.2109375,2547.5556640625,334.5455627441406,2547.5556640625,924.922607421875,140.7438037109375,1,hold,304.0567626953125,280.7816442871094
2021-04-21,2467.20068359375,2238.366943359375,2364.751708984375,2547.5556640625,334.5455627441406,2547.5556640625,994.549072265625,147.556953125,1,hold,304.0567626953125,280.7816442871094
2021-04-22,2641.094970703125,2315.960205078125,2403.53515625,2641.094970703125,334.5455627441406,2641.094970703125,994.549072265625,158.3253955078125,1,hold,304.0567626953125,280.7816442871094
2021-04-23,2439.537109375,2117.03955078125,2363.586181640625,2641.094970703125,334.5455627441406,2641.094970703125,1046.5965576171875,165.0864404296875,1,hold,304.0567626953125,280.7816442871094
2021-04-24,2367.740966796875,2163.693115234375,2211.625732421875,2641.094970703125,334.5455627441406,2641.094970703125,1046.5965576171875,170.566259765625,1,hold,304.0567626953125,280.7816442871094
2021-04-25,2354.086669921875,2172.51513671875,2316.0595703125,2641.094970703125,335.6474914550781,2641.094970703125,1046.5965576171875,171.6356982421875,1,hold,304.0567626953125,280.7816442871094
2021-04-26,2536.33740234375,2308.315185546875,2534.481689453125,2641.094970703125,348.2058410644531,2641.094970703125,1046.5965576171875,177.6815234375,1,hold,304.0567626953125,280.7816442871094
2021-04-27,2676.392822265625,2485.375,2662.865234375,2676.392822265625,362.597412109375,2676.392822265625,1046.5965576171875,177.65130859375,1,hold,304.0567626953125,280.7816442871094
2021-04-28,2757.477294921875,2564.08154296875,2746.380126953125,2757.477294921875,362.597412109375,2757.477294921875,1046.5965576171875,180.7255419921875,1,hold,304.0567626953125,280.7816442871094
2021-04-29,2797.972412109375,2672.106689453125,2756.876953125,2797.972412109375,362.597412109375,2797.972412109375,1046.5965576171875,181.6305029296875,1,hold,304.0567626953125,280.7816442871094
2021-04-30,2796.054931640625,2728.169921875,2773.20703125,2797.972412109375,362.597412109375,2797.972412109375,1046.5965576171875,180.0019970703125,1,hold,304.0567626953125,280.7816442871094
2021-05-01,2951.44091796875,2755.908447265625,2945.892822265625,2951.44091796875,362.597412109375,2951.44091796875,1046.5965576171875,184.0787255859375,1,hold,304.0567626953125,280.7816442871094
2021-05-02,2984.891845703125,2860.526123046875,2952.05615234375,2984.891845703125,362.597412109375,2984.891845703125,1200.893310546875,181.5435400390625,1,hold,304.0567626953125,280.7816442871094
2021-05-03,3450.037841796875,2951.17578125,3431.086181640625,3450.037841796875,362.597412109375,3450.037841796875,1215.311279296875,196.200546875,1,hold,304.0567626953125,280.7816442871094
2021-05-04,3523.5859375,3180.74267578125,3253.62939453125,3523.5859375,364.489013671875,3523.5859375,1215.311279296875,208.005859375,1,hold,304.0567626953125,280.7816442871094
2021-05-05,3541.462646484375,3213.1015625,3522.783203125,3541.462646484375,367.60107421875,3541.462646484375,1215.311279296875,215.771953125,1,hold,304.0567626953125,280.7816442871094
2021-05-06,3598.89599609375,3386.239990234375,3490.88037109375,3598.89599609375,367.60107421875,3598.89599609375,1215.311279296875,222.465166015625,1,hold,304.0567626953125,280.7816442871094
2021-05-07,3573.2900390625,3370.261962890625,3484.72900390625,3598.89599609375,367.60107421875,3598.89599609375,1226.1739501953125,227.012294921875,1,hold,304.0567626953125,280.7816442871094
2021-05-08,3950.1650390625,3453.7685546875,3902.647705078125,3950.1650390625,368.72796630859375,3950.1650390625,1274.3577880859375,239.673603515625,1,hold,304.0567626953125,280.7816442871094
2021-05-09,3981.259033203125,3743.989013671875,3928.8447265625,3981.259033203125,371.312744140625,3981.259033203125,1274.3577880859375,242.559453125,1,hold,304.0567626953125,280.7816442871094
2021-05-10,4197.47314453125,3684.45166015625,3952.2939453125,4197.47314453125,371.312744140625,4197.47314453125,1274.3577880859375,257.70658203125,1,hold,304.0567626953125,280.7816442871094
2021-05-11,4178.208984375,3783.889404296875,4168.701171875,4197.47314453125,371.312744140625,4197.47314453125,1274.3577880859375,264.324140625,1,hold,304.0567626953125,280.7816442871094
2021-05-12,4362.3505859375,3785.8486328125,3785.8486328125,4362.3505859375,371.312744140625,4362.3505859375,1300.47216796875,280.836123046875,1,hold,304.0567626953125,280.7816442871094
2021-05-13,4032.5634765625,3549.4072265625,3715.1484375,4362.3505859375,371.312744140625,4362.3505859375,1300.47216796875,286.01462890625,1,hold,304.0567626953125,280.7816442871094
2021-05-14,4171.01708984375,3703.39990234375,4079.057373046875,4362.3505859375,371.312744140625,4362.3505859375,1300.47216796875,297.115791015625,1,hold,304.0567626953125,280.7816442871094
2021-05-15,4129.185546875,3638.1220703125,3638.1220703125,4362.3505859375,371.312744140625,4362.3505859375,1300.47216796875,305.33068359375,1,hold,304.0567626953125,280.7816442871094
2021-05-16,3878.89599609375,3350.95166015625,3587.506103515625,4362.3505859375,371.312744140625,4362.3505859375,1300.47216796875,317.295107421875,1,hold,304.0567626953125,280.7816442871094
2021-05-17,3587.765625,3129.0087890625,3282.397705078125,4362.3505859375,371.312744140625,4362.3505859375,1300.47216796875,322.639990234375,1,hold,304.0567626953125,280.7816442871094
2021-05-18,3562.465087890625,3246.404052734375,3380.070068359375,4362.3505859375,371.312744140625,4362.3505859375,1300.47216796875,322.382529296875,1,hold,304.0567626953125,280.7816442871094
2021-05-19,3437.935791015625,1952.460205078125,2460.67919921875,4362.3505859375,371.312744140625,4362.3505859375,1300.47216796875,373.639638671875,1,hold,304.0567626953125,280.7816442871094
2021-05-20,2993.145263671875,2170.22900390625,2784.294189453125,4362.3505859375,371.312744140625,4362.3505859375,1300.47216796875,399.293427734375,1,hold,304.0567626953125,280.7816442871094
2021-05-21,2938.205078125,2113.34716796875,2430.621337890625,4362.3505859375,371.312744140625,4362.3505859375,1300.47216796875,423.16685546875,1,hold,304.0567626953125,280.7816442871094
2021-05-22,2483.983154296875,2168.124267578125,2295.70556640625,4362.3505859375,377.8276062011719,4362.3505859375,1300.47216796875,428.160498046875,1,hold,304.0567626953125,280.7816442871094
2021-05-23,2384.41162109375,1737.46875,2109.579833984375,4362.3505859375,397.2458190917969,4362.3505859375,1300.47216796875,446.3023828125,1,hold,304.0567626953125,280.7816442871094
2021-05-24,2672.595703125,2090.6396484375,2643.591064453125,4362.3505859375,412.9822998046875,4362.3505859375,1300.47216796875,464.54599609375,1,hold,304.0567626953125,280.7816442871094
2021-05-25,2750.534912109375,2394.35546875,2706.62890625,4362.3505859375,428.4563598632813,4362.3505859375,1300.47216796875,476.0777734375,1,hold,304.0567626953125,280.7816442871094
2021-05-26,2911.735595703125,2652.094482421875,2888.69873046875,4362.3505859375,433.1537780761719,4362.3505859375,1300.47216796875,478.642119140625,1,hold,304.0567626953125,280.7816442871094
2021-05-27,2888.75244140625,2642.60791015625,2736.488525390625,4362.3505859375,435.1638793945313,4362.3505859375,1300.47216796875,483.513271484375,1,hold,304.0567626953125,280.7816442871094
2021-05-28,2761.36328125,2336.361328125,2419.90625,4362.3505859375,439.6001281738281,4362.3505859375,1300.47216796875,480.5588671875,1,hold,304.0567626953125,280.7816442871094
2021-05-29,2566.9384765625,2208.490966796875,2279.51416015625,4362.3505859375,440.25433349609375,4362.3505859375,1300.47216796875,481.183037109375,1,hold,304.0567626953125,280.7816442871094
2021-05-30,2472.187744140625,2188.83447265625,2390.305419921875,4362.3505859375,440.25433349609375,4362.3505859375,1300.47216796875,479.382724609375,1,hold,304.0567626953125,280.7816442871094
2021-05-31,2715.85498046875,2279.505126953125,2714.9453125,4362.3505859375,440.25433349609375,4362.3505859375,1300.47216796875,488.330478515625,1,hold,304.0567626953125,280.7816442871094
2021-06-01,2739.737548828125,2531.16064453125,2633.518310546875,4362.3505859375,440.25433349609375,4362.3505859375,1300.47216796875,488.552431640625,1,hold,304.0567626953125,280.7816442871094
2021-06-02,2801.392333984375,2555.4013671875,2706.125,4362.3505859375,440.25433349609375,4362.3505859375,1300.47216796875,478.5362109375,1,hold,304.0567626953125,280.7816442871094
2021-06-03,2891.2548828125,2667.684326171875,2855.12646484375,4362.3505859375,445.5016174316406,4362.3505859375,1300.47216796875,477.988232421875,1,hold,304.0567626953125,280.7816442871094
2021-06-04,2857.16552734375,2562.637451171875,2688.195068359375,4362.3505859375,460.776611328125,4362.3505859375,1300.47216796875,469.24849609375,1,hold,304.0567626953125,280.7816442871094
2021-06-05,2817.48486328125,2558.233642578125,2630.576904296875,4362.3505859375,465.7042541503906,4362.3505859375,1300.47216796875,463.84576171875,1,hold,304.0567626953125,280.7816442871094
2021-06-06,2743.441162109375,2616.162353515625,2715.0927734375,4362.3505859375,465.7042541503906,4362.3505859375,1300.47216796875,445.8768359375,1,hold,304.0567626953125,280.7816442871094
2021-06-07,2845.18505859375,2583.9951171875,2590.26318359375,4362.3505859375,471.6314697265625,4362.3505859375,1300.47216796875,436.99818359375,1,hold,304.0567626953125,280.7816442871094
2021-06-08,2620.84619140625,2315.546630859375,2517.438720703125,4362.3505859375,485.497314453125,4362.3505859375,1416.4161376953125,430.505478515625,1,hold,304.0567626953125,280.7816442871094
2021-06-09,2625.070556640625,2412.19775390625,2608.26708984375,4362.3505859375,485.497314453125,4362.3505859375,1450.891357421875,419.3778515625,1,hold,304.0567626953125,280.7816442871094
2021-06-10,2619.957763671875,2435.401611328125,2471.5185546875,4362.3505859375,485.497314453125,4362.3505859375,1450.891357421875,405.64232421875,1,hold,304.0567626953125,280.7816442871094
2021-06-11,2495.414794921875,2326.86962890625,2353.768798828125,4362.3505859375,485.497314453125,4362.3505859375,1450.891357421875,394.033857421875,1,hold,304.0567626953125,280.7816442871094
2021-06-12,2447.227783203125,2265.758056640625,2372.484375,4362.3505859375,485.497314453125,4362.3505859375,1450.891357421875,388.650205078125,1,hold,304.0567626953125,280.7816442871094
2021-06-13,2547.367919921875,2312.64013671875,2508.3916015625,4362.3505859375,485.497314453125,4362.3505859375,1519.14111328125,338.62029296875,1,hold,304.0567626953125,280.7816442871094
2021-06-14,2606.432861328125,2469.38818359375,2537.89111328125,4362.3505859375,497.24261474609375,4362.3505859375,1560.3704833984375,311.1854296875,1,hold,304.0567626953125,280.7816442871094
2021-06-15,2639.229248046875,2515.153076171875,2610.936767578125,4362.3505859375,508.1253662109375,4362.3505859375,1560.3704833984375,283.15416015625,1,hold,304.0567626953125,280.7816442871094
2021-06-16,2554.62890625,2354.3505859375,2367.66357421875,4362.3505859375,531.987548828125,4362.3505859375,1560.3704833984375,280.783251953125,1,hold,304.0567626953125,280.7816442871094
2021-06-17,2457.175537109375,2312.301513671875,2372.001953125,4362.3505859375,532.9984130859375,4362.3505859375,1560.3704833984375,260.700498046875,1,hold,304.0567626953125,280.7816442871094
2021-06-18,2377.195068359375,2147.308349609375,2231.733154296875,4362.3505859375,532.9984130859375,4362.3505859375,1560.3704833984375,246.617724609375,1,hold,304.0567626953125,280.7816442871094
2021-06-19,2278.4150390625,2168.885009765625,2178.4990234375,4362.3505859375,532.9984130859375,4362.3505859375,1560.3704833984375,236.751748046875,1,hold,304.0567626953125,280.7816442871094
2021-06-20,2275.3828125,2049.962646484375,2246.364501953125,4362.3505859375,532.9984130859375,4362.3505859375,1560.3704833984375,235.38291015625,1,hold,304.0567626953125,280.7816442871094
2021-06-21,2259.464111328125,1867.1854248046875,1888.447509765625,4362.3505859375,532.9984130859375,4362.3505859375,1560.3704833984375,241.2282763671875,1,hold,304.0567626953125,280.7816442871094
2021-06-22,1993.1597900390625,1707.6005859375,1874.9500732421875,4362.3505859375,532.9984130859375,4362.3505859375,1560.3704833984375,235.65056640625,1,hold,304.0567626953125,280.7816442871094
2021-06-23,2043.5303955078125,1827.571533203125,1989.736328125,4362.3505859375,532.9984130859375,4362.3505859375,1560.3704833984375,229.9510205078125,1,hold,304.0567626953125,280.7816442871094
2021-06-24,2032.33935546875,1887.4320068359373,1988.456298828125,4362.3505859375,532.9984130859375,4362.3505859375,1560.3704833984375,224.41318359375,1,hold,304.0567626953125,280.7816442871094
2021-06-25,2017.759521484375,1794.400390625,1813.21728515625,4362.3505859375,532.9984130859375,4362.3505859375,1560.3704833984375,215.8935546875,1,hold,304.0567626953125,280.7816442871094
2021-06-26,1850.1798095703125,1719.5594482421875,1829.2392578125,4362.3505859375,532.9984130859375,4362.3505859375,1560.3704833984375,212.77529296875,1,hold,304.0567626953125,280.7816442871094
2021-06-27,1979.9581298828125,1811.245849609375,1978.8946533203125,4362.3505859375,537.8116455078125,4362.3505859375,1560.3704833984375,209.6841455078125,1,hold,304.0567626953125,280.7816442871094
2021-06-28,2139.805419921875,1963.615478515625,2079.657470703125,4362.3505859375,537.8116455078125,4362.3505859375,1560.3704833984375,207.7889208984375,1,hold,304.0567626953125,280.7816442871094
2021-06-29,2242.23876953125,2076.240234375,2160.768310546875,4362.3505859375,545.24560546875,4362.3505859375,1560.3704833984375,202.6477392578125,1,hold,304.0567626953125,280.7816442871094
2021-06-30,2282.989013671875,2090.7607421875,2274.547607421875,4362.3505859375,560.3642578125,4362.3505859375,1560.3704833984375,199.9668212890625,1,hold,304.0567626953125,280.7816442871094
2021-07-01,2274.3974609375,2081.0810546875,2113.60546875,4362.3505859375,560.3642578125,4362.3505859375,1560.3704833984375,202.6143310546875,1,hold,304.0567626953125,280.7816442871094
2021-07-02,2155.596435546875,2021.8248291015625,2150.040283203125,4362.3505859375,560.3642578125,4362.3505859375,1560.3704833984375,197.51759765625,1,hold,304.0567626953125,280.7816442871094
2021-07-03,2237.567138671875,2117.590087890625,2226.1142578125,4362.3505859375,560.3642578125,4362.3505859375,1594.7366943359375,190.104697265625,1,hold,304.0567626953125,280.7816442871094
2021-07-04,2384.286865234375,2190.837646484375,2321.72412109375,4362.3505859375,560.3642578125,4362.3505859375,1672.660400390625,189.32775390625,1,hold,304.0567626953125,280.7816442871094
2021-07-05,2321.9228515625,2163.04150390625,2198.58251953125,4362.3505859375,560.3642578125,4362.3505859375,1672.660400390625,188.30076171875,1,hold,304.0567626953125,280.7816442871094
2021-07-06,2346.294921875,2197.91943359375,2324.679443359375,4362.3505859375,560.3642578125,4362.3505859375,1683.716552734375,187.493974609375,1,hold,304.0567626953125,280.7816442871094
2021-07-07,2403.7734375,2298.02685546875,2315.161865234375,4362.3505859375,560.3642578125,4362.3505859375,1707.6005859375,184.465048828125,1,hold,304.0567626953125,280.7816442871094
2021-07-08,2324.0068359375,2089.414306640625,2120.0263671875,4362.3505859375,560.3642578125,4362.3505859375,1707.6005859375,184.459638671875,1,hold,304.0567626953125,280.7816442871094
2021-07-09,2185.376220703125,2051.066650390625,2146.6923828125,4362.3505859375,560.3642578125,4362.3505859375,1707.6005859375,184.350234375,1,hold,304.0567626953125,280.7816442871094
2021-07-10,2190.1240234375,2081.923583984375,2111.403564453125,4362.3505859375,560.3642578125,4362.3505859375,1707.6005859375,183.715205078125,1,hold,304.0567626953125,280.7816442871094
2021-07-11,2172.6533203125,2083.8037109375,2139.664794921875,4362.3505859375,568.5963745117188,4362.3505859375,1707.6005859375,177.0057421875,1,hold,304.0567626953125,280.7816442871094
