Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-08-25,78.37999725341797,75.83000183105469,76.5,92.1999969482422,46.15999984741211,92.1999969482422,69.51000213623047,2.6467999267578124,1,hold,36.81999969482422,34.66600051879883
2022-08-26,76.19000244140625,74.7699966430664,75.8499984741211,92.1999969482422,46.15999984741211,92.1999969482422,69.51000213623047,2.63,1,hold,36.81999969482422,34.66600051879883
2022-08-29,78.95999908447266,76.70999908447266,78.69000244140625,92.1999969482422,46.15999984741211,92.1999969482422,69.51000213623047,2.6795999145507814,1,hold,36.81999969482422,34.66600051879883
2022-08-30,76.75,74.27999877929688,75.47000122070312,92.1999969482422,46.15999984741211,92.1999969482422,69.51000213623047,2.7583999633789062,1,hold,36.81999969482422,34.66600051879883
2022-08-31,75.08999633789062,73.05999755859375,73.11000061035156,92.1999969482422,46.15999984741211,92.1999969482422,69.51000213623047,2.7336001586914063,1,hold,36.81999969482422,34.66600051879883
2022-09-01,72.72000122070312,70.80000305175781,70.94999694824219,92.1999969482422,46.15999984741211,92.1999969482422,69.51000213623047,2.744400329589844,1,hold,36.81999969482422,34.66600051879883
2022-09-02,73.22000122070312,71.30000305175781,71.43000030517578,92.1999969482422,46.15999984741211,92.1999969482422,69.51000213623047,2.700800476074219,1,hold,36.81999969482422,34.66600051879883
2022-09-06,72.44999694824219,71.1500015258789,71.41999816894531,92.1999969482422,46.15999984741211,92.1999969482422,69.51000213623047,2.591200256347656,1,hold,36.81999969482422,34.66600051879883
2022-09-07,69.72000122070312,67.58999633789062,67.62000274658203,92.1999969482422,46.15999984741211,92.1999969482422,67.58999633789062,2.6532000732421874,0,exit_min100,,
2022-09-08,69.27999877929688,67.6500015258789,68.08999633789062,92.1999969482422,46.15999984741211,92.1999969482422,67.58999633789062,2.589599914550781,0,no_long,,
2022-09-09,71.61000061035156,70.02999877929688,71.0999984741211,92.1999969482422,46.15999984741211,92.1999969482422,67.58999633789062,2.624800109863281,0,no_long,,
2022-09-12,73.20999908447266,72.06999969482422,72.37000274658203,92.1999969482422,46.15999984741211,92.1999969482422,67.58999633789062,2.598800048828125,0,no_long,,
2022-09-13,72.7300033569336,70.0999984741211,72.01000213623047,92.1999969482422,46.15999984741211,92.1999969482422,67.58999633789062,2.614400329589844,0,no_long,,
2022-09-14,73.72000122070312,72.25,72.7300033569336,92.1999969482422,46.15999984741211,92.1999969482422,67.58999633789062,2.590800476074219,0,no_long,,
2022-09-15,71.1500015258789,69.33999633789062,69.76000213623047,92.1999969482422,46.15999984741211,92.1999969482422,67.58999633789062,2.585200500488281,0,no_long,,
2022-09-16,70.80999755859375,69.44000244140625,69.9000015258789,92.1999969482422,46.15999984741211,92.1999969482422,67.58999633789062,2.534000244140625,0,no_long,,
2022-09-19,70.2699966430664,67.48999786376953,70.05000305175781,92.1999969482422,46.15999984741211,92.1999969482422,67.48999786376953,2.5660003662109374,0,no_long,,
2022-09-20,69.58999633789062,68.41000366210938,69.22000122070312,92.1999969482422,47.54999923706055,92.1999969482422,67.48999786376953,2.48280029296875,0,no_long,,
2022-09-21,70.62000274658203,68.0999984741211,68.68000030517578,92.1999969482422,47.959999084472656,92.1999969482422,67.48999786376953,2.456800537109375,0,no_long,,
2022-09-22,70.80999755859375,68.52999877929688,68.97000122070312,92.1999969482422,47.959999084472656,92.1999969482422,67.48999786376953,2.4648004150390626,0,no_long,,
2022-09-23,65.9000015258789,64.6500015258789,65.31999969482422,92.1999969482422,47.959999084472656,92.1999969482422,64.6500015258789,2.526400451660156,0,no_long,,
2022-09-26,66.25,63.150001525878906,63.20000076293945,92.1999969482422,47.959999084472656,92.1999969482422,63.150001525878906,2.588800354003906,0,no_long,,
2022-09-27,65.52999877929688,63.68999862670898,64.41999816894531,92.1999969482422,47.959999084472656,92.1999969482422,63.150001525878906,2.5492002868652346,0,no_long,,
2022-09-28,67.33999633789062,64.94999694824219,67.12999725341797,92.1999969482422,47.959999084472656,92.1999969482422,63.150001525878906,2.562000274658203,0,no_long,,
2022-09-29,67.76000213623047,66.25,66.7699966430664,92.1999969482422,47.959999084472656,92.1999969482422,63.150001525878906,2.548400421142578,0,no_long,,
2022-09-30,66.5,64.8499984741211,65.27999877929688,92.1999969482422,47.959999084472656,92.1999969482422,63.150001525878906,2.5232005310058594,0,no_long,,
2022-10-03,68.9000015258789,67.16999816894531,67.88999938964844,92.1999969482422,47.959999084472656,92.1999969482422,63.150001525878906,2.5988005065917967,0,no_long,,
2022-10-04,71.0,69.30999755859375,70.27999877929688,92.1999969482422,47.959999084472656,92.1999969482422,63.150001525878906,2.5988005065917967,0,no_long,,
2022-10-05,72.16000366210938,69.87000274658203,71.94000244140625,92.1999969482422,47.959999084472656,92.1999969482422,63.150001525878906,2.514000396728516,0,no_long,,
2022-10-06,73.04000091552734,71.61000061035156,72.98999786376953,92.1999969482422,50.59000015258789,92.1999969482422,63.150001525878906,2.474800262451172,0,no_long,,
2022-10-07,75.8499984741211,73.25,75.0999984741211,92.1999969482422,51.25,92.1999969482422,63.150001525878906,2.4968003845214843,0,no_long,,
2022-10-10,76.11000061035156,73.5999984741211,73.77999877929688,92.1999969482422,52.34999847412109,92.1999969482422,63.150001525878906,2.506400299072266,0,no_long,,
2022-10-11,73.06999969482422,71.4000015258789,71.75,92.1999969482422,52.810001373291016,92.1999969482422,63.150001525878906,2.549600372314453,0,no_long,,
2022-10-12,71.5999984741211,70.19999694824219,70.93000030517578,92.1999969482422,53.93999862670898,92.1999969482422,63.150001525878906,2.4584004211425783,0,no_long,,
2022-10-13,72.87000274658203,70.37000274658203,72.5199966430664,92.1999969482422,53.93999862670898,92.1999969482422,63.150001525878906,2.4920005798339844,0,no_long,,
2022-10-14,71.72000122070312,69.75,70.16999816894531,92.1999969482422,53.93999862670898,92.1999969482422,63.150001525878906,2.462000274658203,0,no_long,,
2022-10-17,71.4800033569336,69.77999877929688,70.12999725341797,92.1999969482422,53.93999862670898,92.1999969482422,63.150001525878906,2.4456004333496093,0,no_long,,
2022-10-18,69.77999877929688,67.8499984741211,68.69999694824219,92.1999969482422,53.93999862670898,92.1999969482422,63.150001525878906,2.4316001892089845,0,no_long,,
2022-10-19,70.56999969482422,68.55000305175781,70.04000091552734,92.1999969482422,55.25,92.1999969482422,63.150001525878906,2.4440000915527342,0,no_long,,
2022-10-20,71.87999725341797,69.70999908447266,70.18000030517578,92.1999969482422,55.43000030517578,92.1999969482422,63.150001525878906,2.395199737548828,0,no_long,,
2022-10-21,70.98999786376953,69.45999908447266,70.56999969482422,92.1999969482422,55.83000183105469,92.1999969482422,63.150001525878906,2.401599884033203,0,no_long,,
2022-10-24,71.18000030517578,69.80000305175781,70.37999725341797,92.1999969482422,55.83000183105469,92.1999969482422,63.150001525878906,2.345599822998047,0,no_long,,
2022-10-25,71.44999694824219,70.2300033569336,70.61000061035156,92.1999969482422,55.83000183105469,92.1999969482422,63.150001525878906,2.328799591064453,0,no_long,,
2022-10-26,73.13999938964844,71.3499984741211,72.97000122070312,92.1999969482422,56.540000915527344,92.1999969482422,63.150001525878906,2.3291993713378907,0,no_long,,
2022-10-27,74.08999633789062,73.11000061035156,73.62000274658203,92.1999969482422,58.209999084472656,92.1999969482422,63.150001525878906,2.282799224853516,0,no_long,,
2022-10-28,73.30000305175781,72.02999877929688,72.81999969482422,92.1999969482422,58.209999084472656,92.1999969482422,63.150001525878906,2.1735993957519533,0,no_long,,
2022-10-31,72.63999938964844,70.72000122070312,71.52999877929688,92.1999969482422,58.810001373291016,91.91999816894533,63.150001525878906,2.133599395751953,0,no_long,,
2022-11-01,73.88999938964844,72.66000366210938,73.12000274658203,92.1999969482422,58.810001373291016,91.91999816894533,63.150001525878906,2.1347994995117188,0,no_long,,
2022-11-02,74.87999725341797,72.79000091552734,74.08000183105469,92.1999969482422,58.810001373291016,91.91999816894533,63.150001525878906,2.1015994262695314,0,no_long,,
2022-11-03,74.01000213623047,72.86000061035156,73.29000091552734,92.1999969482422,58.810001373291016,91.91999816894533,63.150001525878906,2.0899993896484377,0,no_long,,
2022-11-04,76.94000244140625,75.5,76.81999969482422,92.1999969482422,58.810001373291016,88.80999755859375,63.150001525878906,2.159199523925781,0,no_long,,
2022-11-07,77.72000122070312,76.22000122070312,76.55999755859375,92.1999969482422,58.810001373291016,88.55000305175781,63.150001525878906,2.0743994140625,0,no_long,,
2022-11-08,76.48999786376953,74.08000183105469,74.47000122070312,92.1999969482422,59.880001068115234,86.77999877929688,63.150001525878906,2.04919921875,0,no_long,,
2022-11-09,73.19999694824219,71.58000183105469,71.66999816894531,92.1999969482422,61.36000061035156,86.4000015258789,63.150001525878906,2.073199157714844,0,no_long,,
2022-11-10,72.98999786376953,71.19000244140625,72.23999786376953,92.1999969482422,61.36000061035156,86.4000015258789,63.150001525878906,2.087998962402344,0,no_long,,
2022-11-11,75.1500015258789,73.68000030517578,74.37999725341797,92.1999969482422,61.36000061035156,86.4000015258789,63.150001525878906,2.089999084472656,0,no_long,,
2022-11-14,74.62000274658203,71.87999725341797,71.91000366210938,92.1999969482422,61.36000061035156,86.4000015258789,63.150001525878906,2.09919921875,0,no_long,,
2022-11-15,74.77999877929688,71.5999984741211,73.25,92.1999969482422,61.58000183105469,86.4000015258789,63.150001525878906,2.1311993408203125,0,no_long,,
2022-11-16,72.47000122070312,71.37999725341797,72.04000091552734,92.1999969482422,61.75,86.4000015258789,63.150001525878906,2.143999328613281,0,no_long,,
2022-11-17,71.44000244140625,69.5199966430664,70.13999938964844,92.1999969482422,61.900001525878906,86.4000015258789,63.150001525878906,2.1447994995117186,0,no_long,,
2022-11-18,69.12000274658203,67.45999908447266,69.02999877929688,92.1999969482422,62.84999847412109,82.45999908447266,63.150001525878906,2.141199645996094,0,no_long,,
2022-11-21,69.37000274658203,65.37000274658203,69.02999877929688,92.1999969482422,62.84999847412109,82.45999908447266,63.150001525878906,2.233199462890625,0,no_long,,
2022-11-22,70.76000213623047,69.58000183105469,69.9800033569336,92.1999969482422,62.84999847412109,80.48999786376953,63.150001525878906,2.2111996459960936,0,no_long,,
2022-11-23,68.22000122070312,66.86000061035156,67.41000366210938,92.1999969482422,62.91999816894531,80.48999786376953,63.150001525878906,2.2551998901367187,0,no_long,,
2022-11-25,68.48999786376953,66.77999877929688,66.95999908447266,92.1999969482422,62.91999816894531,80.48999786376953,63.150001525878906,2.2367999267578127,0,no_long,,
2022-11-28,67.69000244140625,65.0,66.87999725341797,92.1999969482422,62.91999816894531,80.48999786376953,63.150001525878906,2.283200073242188,0,no_long,,
2022-11-29,69.12000274658203,67.19000244140625,68.33999633789062,92.1999969482422,62.91999816894531,80.48999786376953,63.150001525878906,2.3176004028320314,0,no_long,,
2022-11-30,70.44000244140625,69.55000305175781,70.2300033569336,92.1999969482422,62.91999816894531,80.48999786376953,63.150001525878906,2.352800903320313,0,no_long,,
2022-12-01,72.13999938964844,70.30000305175781,70.44999694824219,92.1999969482422,62.91999816894531,80.48999786376953,63.150001525878906,2.328000793457031,0,no_long,,
2022-12-02,71.13999938964844,69.3499984741211,69.83999633789062,92.1999969482422,62.91999816894531,80.48999786376953,63.150001525878906,2.354801025390625,0,no_long,,
2022-12-05,71.77999877929688,67.25,67.72000122070312,92.1999969482422,62.91999816894531,80.48999786376953,63.150001525878906,2.472400817871094,0,no_long,,
2022-12-06,67.36000061035156,64.5199966430664,65.2300033569336,92.1999969482422,63.150001525878906,80.48999786376953,63.150001525878906,2.5164010620117185,0,no_long,,
2022-12-07,65.88999938964844,63.20000076293945,63.650001525878906,92.1999969482422,63.150001525878906,80.48999786376953,63.150001525878906,2.5296009826660155,0,no_long,,
2022-12-08,64.68000030517578,62.459999084472656,62.709999084472656,92.1999969482422,62.459999084472656,80.48999786376953,62.459999084472656,2.534801177978516,0,no_long,,
2022-12-09,63.75,61.810001373291016,62.84999847412109,92.1999969482422,61.810001373291016,80.48999786376953,61.810001373291016,2.56360107421875,0,no_long,,
2022-12-12,64.62999725341797,63.04999923706055,64.41000366210938,92.1999969482422,61.810001373291016,80.48999786376953,61.810001373291016,2.488800964355469,0,no_long,,
2022-12-13,66.47000122070312,65.13999938964844,65.86000061035156,92.1999969482422,61.810001373291016,80.48999786376953,61.810001373291016,2.511200866699219,0,no_long,,
2022-12-14,67.66999816894531,66.08000183105469,67.36000061035156,92.1999969482422,61.810001373291016,80.48999786376953,61.810001373291016,2.4844009399414064,0,no_long,,
2022-12-15,67.05000305175781,65.68000030517578,66.1500015258789,92.1999969482422,61.810001373291016,80.48999786376953,61.810001373291016,2.4360009765625,0,no_long,,
2022-12-16,65.81999969482422,64.13999938964844,64.9000015258789,92.1999969482422,61.810001373291016,80.48999786376953,61.810001373291016,2.444401245117188,0,no_long,,
2022-12-19,66.5,64.83000183105469,66.06999969482422,92.1999969482422,61.810001373291016,80.48999786376953,61.810001373291016,2.3948010253906253,0,no_long,,
2022-12-20,66.80000305175781,64.81999969482422,66.22000122070312,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,2.3644009399414063,0,no_long,,
2022-12-21,68.16000366210938,67.41000366210938,68.05999755859375,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,2.3148010253906253,0,no_long,,
2022-12-22,68.58999633789062,66.8499984741211,67.69999694824219,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,2.309600830078125,0,no_long,,
2022-12-23,69.55999755859375,68.87000274658203,69.31999969482422,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,2.2832006835937504,0,no_long,,
2022-12-27,70.54000091552734,69.05999755859375,69.52999877929688,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,2.235200805664063,0,no_long,,
2022-12-28,69.22000122070312,67.52999877929688,68.58000183105469,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,2.155200805664063,0,no_long,,
2022-12-29,68.58999633789062,67.37000274658203,68.52999877929688,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,2.134800415039063,0,no_long,,
2022-12-30,70.2699966430664,68.3499984741211,70.11000061035156,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,2.086800231933594,0,no_long,,
2023-01-03,69.6500015258789,67.12000274658203,67.63999938964844,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,2.138000183105469,0,no_long,,
2023-01-04,65.58000183105469,63.97999954223633,64.30000305175781,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,2.1768000793457034,0,no_long,,
2023-01-05,65.75,63.93000030517578,64.77999877929688,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,2.15999984741211,0,no_long,,
2023-01-06,66.18000030517578,64.45999908447266,64.83000183105469,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,2.1447996520996098,0,no_long,,
2023-01-09,67.33000183105469,65.44999694824219,65.87999725341797,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,2.168399810791016,0,no_long,,
2023-01-10,66.68000030517578,65.22000122070312,65.9000015258789,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,2.1551997375488283,0,no_long,,
2023-01-11,68.22000122070312,66.45999908447266,68.05000305175781,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,2.066799774169922,0,no_long,,
2023-01-12,69.31999969482422,68.41999816894531,68.61000061035156,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,1.9895994567871096,0,no_long,,
2023-01-13,70.08999633789062,68.91999816894531,70.05000305175781,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,1.9411993408203128,0,no_long,,
2023-01-17,71.13999938964844,69.45999908447266,70.86000061035156,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,1.919599304199219,0,no_long,,
2023-01-18,72.02999877929688,69.3499984741211,69.51000213623047,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,1.949199371337891,0,no_long,,
2023-01-19,71.13999938964844,69.69000244140625,70.58999633789062,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,1.9431993103027343,0,no_long,,
2023-01-20,71.55999755859375,69.97000122070312,71.55000305175781,92.1999969482422,61.810001373291016,78.95999908447266,61.810001373291016,1.9243992614746093,0,no_long,,
2023-01-23,72.25,71.29000091552734,71.5,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.8903993225097653,0,no_long,,
2023-01-24,71.66000366210938,69.87999725341797,70.22000122070312,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.8943995666503903,0,no_long,,
2023-01-25,71.08999633789062,69.63999938964844,70.51000213623047,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.87199935913086,0,no_long,,
2023-01-26,71.76000213623047,70.2699966430664,70.93000030517578,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.8647996520996093,0,no_long,,
2023-01-27,71.77999877929688,69.19999694824219,69.5,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.888799591064453,0,no_long,,
2023-01-30,69.87000274658203,68.02999877929688,68.0999984741211,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.884799652099609,0,no_long,,
2023-01-31,69.37000274658203,67.66999816894531,69.31999969482422,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.8831999206542969,0,no_long,,
2023-02-01,69.41000366210938,66.76000213623047,67.36000061035156,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.9147999572753909,0,no_long,,
2023-02-02,67.48999786376953,65.9000015258789,66.56999969482422,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.919199676513672,0,no_long,,
2023-02-03,68.38999938964844,64.3499984741211,64.4000015258789,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,2.0007997131347657,0,no_long,,
2023-02-06,65.52999877929688,63.66999816894531,65.5,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,2.0263999938964843,0,no_long,,
2023-02-07,67.8499984741211,65.81999969482422,67.76000213623047,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,2.043600006103516,0,no_long,,
2023-02-08,68.79000091552734,67.61000061035156,68.68000030517578,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.9712001037597653,0,no_long,,
2023-02-09,68.5,67.12000274658203,67.91999816894531,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.8872000122070312,0,no_long,,
2023-02-10,69.9000015258789,68.94999694824219,69.87000274658203,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.8936001586914064,0,no_long,,
2023-02-13,70.43000030517578,69.06999969482422,69.5,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.879200134277344,0,no_long,,
2023-02-14,69.62999725341797,68.01000213623047,69.4000015258789,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.843999938964844,0,no_long,,
2023-02-15,69.38999938964844,67.80000305175781,69.0199966430664,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.849599914550781,0,no_long,,
2023-02-16,69.38999938964844,68.41999816894531,68.44999694824219,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.7955999755859375,0,no_long,,
2023-02-17,67.26000213623047,66.01000213623047,67.0199966430664,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.84239990234375,0,no_long,,
2023-02-21,67.81999969482422,66.54000091552734,66.69000244140625,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.8344000244140624,0,no_long,,
2023-02-22,66.66999816894531,64.88999938964844,64.91999816894531,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.839200134277344,0,no_long,,
2023-02-23,66.6500015258789,65.69999694824219,66.37999725341797,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.8012002563476563,0,no_long,,
2023-02-24,67.1500015258789,65.11000061035156,67.0999984741211,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.8176004028320312,0,no_long,,
2023-02-27,66.76000213623047,65.7300033569336,66.25,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.8088003540039064,0,no_long,,
2023-02-28,67.93000030517578,67.16000366210938,67.20999908447266,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.8376004028320312,0,no_long,,
2023-03-01,68.12000274658203,66.7300033569336,68.06999969482422,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.8220001220703128,0,no_long,,
2023-03-02,68.76000213623047,67.88999938964844,68.30000305175781,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.798800354003906,0,no_long,,
2023-03-03,69.91000366210938,67.13999938964844,69.86000061035156,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.8500003051757807,0,no_long,,
2023-03-06,70.5199966430664,69.05000305175781,70.48999786376953,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.805599975585937,0,no_long,,
2023-03-07,70.22000122070312,67.55999755859375,67.8499984741211,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.8491998291015623,0,no_long,,
2023-03-08,67.8499984741211,66.77999877929688,67.0999984741211,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.8239996337890625,0,no_long,,
2023-03-09,68.38999938964844,66.16999816894531,66.23999786376953,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.8067996215820312,0,no_long,,
2023-03-10,67.55999755859375,66.19999694824219,67.13999938964844,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.7975997924804688,0,no_long,,
2023-03-13,66.81999969482422,64.06999969482422,65.25,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.7587997436523437,0,no_long,,
2023-03-14,65.31999969482422,62.34000015258789,62.93000030517578,92.1999969482422,61.810001373291016,77.72000122070312,61.810001373291016,1.8035997009277345,0,no_long,,
2023-03-15,60.970001220703125,57.93999862670898,60.02000045776367,92.1999969482422,57.93999862670898,77.72000122070312,57.93999862670898,1.9091998291015628,0,no_long,,
2023-03-16,61.09000015258789,58.040000915527344,60.04999923706055,92.1999969482422,57.93999862670898,77.72000122070312,57.93999862670898,1.9839997863769527,0,no_long,,
2023-03-17,60.02000045776367,57.83000183105469,58.65999984741211,92.1999969482422,57.83000183105469,77.72000122070312,57.83000183105469,2.010399780273438,0,no_long,,
2023-03-20,59.869998931884766,58.04999923706055,59.790000915527344,92.1999969482422,57.83000183105469,77.72000122070312,57.83000183105469,2.003999633789063,0,no_long,,
2023-03-21,61.31999969482422,60.11000061035156,61.22999954223633,92.1999969482422,57.83000183105469,77.72000122070312,57.83000183105469,2.010799560546875,0,no_long,,
2023-03-22,62.66999816894531,60.91999816894531,61.61000061035156,92.1999969482422,57.83000183105469,77.72000122070312,57.83000183105469,2.0159997558593754,0,no_long,,
2023-03-23,63.02000045776367,60.900001525878906,60.9900016784668,92.1999969482422,57.83000183105469,77.72000122070312,57.83000183105469,2.036799774169922,0,no_long,,
2023-03-24,61.25,59.84000015258789,60.959999084472656,92.1999969482422,57.83000183105469,77.72000122070312,57.83000183105469,2.054399719238281,0,no_long,,
2023-03-27,64.2699966430664,61.86000061035156,64.1500015258789,91.91999816894533,57.83000183105469,77.72000122070312,57.83000183105469,2.0891998291015628,0,no_long,,
2023-03-28,64.9800033569336,63.7599983215332,64.55000305175781,91.91999816894533,57.83000183105469,77.72000122070312,57.83000183105469,2.086800079345704,0,no_long,,
2023-03-29,65.3499984741211,64.0,64.1500015258789,91.91999816894533,57.83000183105469,77.72000122070312,57.83000183105469,2.0687998962402347,0,no_long,,
2023-03-30,65.54000091552734,64.19000244140625,65.31999969482422,91.91999816894533,57.83000183105469,77.72000122070312,57.83000183105469,2.055199737548828,0,no_long,,
2023-03-31,66.5,65.26000213623047,66.44000244140625,88.80999755859375,57.83000183105469,77.72000122070312,57.83000183105469,2.023199615478516,0,no_long,,
2023-04-03,70.69999694824219,69.62999725341797,70.2699966430664,88.55000305175781,57.83000183105469,76.48999786376953,57.83000183105469,2.138799591064453,0,no_long,,
2023-04-04,71.12999725341797,69.58000183105469,70.2699966430664,86.77999877929688,57.83000183105469,75.1500015258789,57.83000183105469,2.133599395751953,0,no_long,,
2023-04-05,70.55000305175781,69.68000030517578,70.23999786376953,86.4000015258789,57.83000183105469,75.1500015258789,57.83000183105469,2.112799530029297,0,no_long,,
2023-04-06,70.48999786376953,69.7699966430664,70.26000213623047,86.4000015258789,57.83000183105469,75.1500015258789,57.83000183105469,2.106799468994141,0,no_long,,
2023-04-10,70.79000091552734,69.62000274658203,69.76000213623047,86.4000015258789,57.83000183105469,74.77999877929688,57.83000183105469,2.042799224853516,0,no_long,,
2023-04-11,71.20999908447266,69.97000122070312,71.06999969482422,86.4000015258789,57.83000183105469,74.77999877929688,57.83000183105469,2.04199935913086,0,no_long,,
2023-04-12,72.6500015258789,71.61000061035156,72.43000030517578,86.4000015258789,57.83000183105469,72.6500015258789,57.83000183105469,1.987999420166016,0,no_long,,
2023-04-13,72.62999725341797,71.6500015258789,71.80000305175781,86.4000015258789,57.83000183105469,72.6500015258789,57.83000183105469,1.984399261474609,0,no_long,,
2023-04-14,72.44999694824219,71.33999633789062,72.08999633789062,86.4000015258789,57.83000183105469,72.6500015258789,57.83000183105469,1.9399992370605472,0,no_long,,
2023-04-17,71.8499984741211,70.4800033569336,70.83999633789062,82.45999908447266,57.83000183105469,72.6500015258789,57.83000183105469,1.949998931884766,0,no_long,,
2023-04-18,71.36000061035156,70.08999633789062,70.7300033569336,82.45999908447266,57.83000183105469,72.6500015258789,57.83000183105469,1.8779991149902344,0,no_long,,
2023-04-19,69.9800033569336,68.86000061035156,69.30000305175781,80.48999786376953,57.83000183105469,72.6500015258789,57.83000183105469,1.8335992431640629,0,no_long,,
2023-04-20,68.33999633789062,67.51000213623047,67.5999984741211,80.48999786376953,57.83000183105469,72.6500015258789,57.83000183105469,1.7055992126464845,0,no_long,,
2023-04-21,68.72000122070312,67.91000366210938,68.20999908447266,80.48999786376953,57.83000183105469,72.6500015258789,57.83000183105469,1.6283993530273435,0,no_long,,
2023-04-24,69.5999984741211,68.11000061035156,69.25,80.48999786376953,57.83000183105469,72.6500015258789,57.83000183105469,1.5991993713378907,0,no_long,,
2023-04-25,68.56999969482422,67.26000213623047,67.62000274658203,80.48999786376953,57.83000183105469,72.6500015258789,57.83000183105469,1.6059992980957032,0,no_long,,
2023-04-26,67.83000183105469,65.19999694824219,65.36000061035156,80.48999786376953,57.83000183105469,72.6500015258789,57.83000183105469,1.649999542236328,0,no_long,,
2023-04-27,66.20999908447266,65.16000366210938,65.80999755859375,80.48999786376953,57.83000183105469,72.6500015258789,57.83000183105469,1.6219993591308597,0,no_long,,
2023-04-28,67.5999984741211,65.52999877929688,67.5,80.48999786376953,57.83000183105469,72.6500015258789,57.83000183105469,1.6199993896484377,0,no_long,,
2023-05-01,66.93000030517578,65.62000274658203,66.55000305175781,80.48999786376953,57.83000183105469,72.6500015258789,57.83000183105469,1.638799285888672,0,no_long,,
2023-05-02,65.5,62.9900016784668,63.04999923706055,80.48999786376953,57.83000183105469,72.6500015258789,57.83000183105469,1.6487994384765623,0,no_long,,
2023-05-03,61.38999938964844,60.15999984741211,60.310001373291016,80.48999786376953,57.83000183105469,72.6500015258789,57.83000183105469,1.7155992126464843,0,no_long,,
2023-05-04,61.65999984741211,59.77999877929688,60.70000076293945,80.48999786376953,57.83000183105469,72.6500015258789,57.83000183105469,1.7367993164062496,0,no_long,,
2023-05-05,63.34000015258789,62.61000061035156,63.02999877929688,80.48999786376953,57.83000183105469,72.6500015258789,57.83000183105469,1.7867993164062497,0,no_long,,
