Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2015-04-21,52.09834122787492,51.71843045736378,51.86195373535156,59.00790794400546,48.27519090738659,59.00790794400546,51.05147678530444,0.9263052685010108,0,no_long,,
2015-04-22,52.18275172024799,51.84505264487345,51.99701690673828,59.00790794400546,48.27519090738659,59.00790794400546,51.05147678530444,0.907394358801268,0,no_long,,
2015-04-23,51.88726120428943,51.36383056640625,51.36383056640625,59.00790794400546,48.27519090738659,59.00790794400546,51.05147678530444,0.865182246879082,0,no_long,,
2015-04-24,51.59178762885188,50.80663989918112,51.13589477539063,59.00790794400546,48.27519090738659,59.00790794400546,50.80663989918112,0.8641692035211637,0,no_long,,
2015-04-27,51.63398175017782,51.05145433703154,51.48201751708984,59.00790794400546,48.27519090738659,59.00790794400546,50.80663989918112,0.8553885335172902,0,no_long,,
2015-04-28,51.61710854753361,50.97548414043288,51.23719787597656,59.00790794400546,48.27519090738659,59.00790794400546,50.80663989918112,0.8648439008696331,0,no_long,,
2015-04-29,51.23719506501431,50.41828012962645,50.43516540527344,59.00790794400546,48.27519090738659,59.00790794400546,50.41828012962645,0.8753126906151024,0,no_long,,
2015-04-30,50.51958946181704,50.08058194879581,50.443607330322266,59.00790794400546,48.27519090738659,59.00790794400546,50.08058194879581,0.8597783525882469,0,no_long,,
2015-05-01,50.96702673139085,50.68842779121245,50.89104461669922,59.00790794400546,48.27519090738659,59.00790794400546,50.08058194879581,0.8459322875240542,0,no_long,,
2015-05-04,51.30474954497426,50.94172407525029,51.22876739501953,59.00790794400546,48.27519090738659,59.00790794400546,50.08058194879581,0.8270223592995103,0,no_long,,
2015-05-05,50.78131333767755,49.1350357443356,49.46429061889648,59.00790794400546,48.27519090738659,59.00790794400546,49.1350357443356,0.8743002369250243,0,no_long,,
2015-05-06,51.06833639615414,49.13501627949621,49.59934997558594,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.9259679354697724,0,no_long,,
2015-05-07,50.99236687162227,49.91173176863124,50.6631088256836,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.9587251495483458,0,no_long,,
2015-05-08,51.49892261087979,51.00081814860879,51.15278244018555,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.7790704662546233,0,no_long,,
2015-05-11,51.178116474954685,50.45206546570674,50.485836029052734,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.7726542281285578,0,no_long,,
2015-05-12,50.39295112299236,49.89484675817477,50.16500473022461,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.7588093206616844,0,no_long,,
2015-05-13,50.41827645776636,49.99615425894524,50.021480560302734,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.7432752586926799,0,no_long,,
2015-05-14,50.570253897859686,50.165013647215126,50.477386474609375,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.7436135510475023,0,no_long,,
2015-05-15,50.59557274753836,50.013045206480754,50.063697814941406,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.7507051737797156,0,no_long,,
2015-05-18,50.79819302870591,49.996163282619015,50.7559814453125,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.7459772980935924,0,no_long,,
2015-05-19,50.9501700031765,50.426739153466336,50.485836029052734,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.7503674117954796,0,no_long,,
2015-05-20,50.68001193748492,50.32543068396654,50.485836029052734,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.7453017724107854,0,no_long,,
2015-05-21,50.60402123496537,50.308536906930414,50.477386474609375,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.7429377702195441,0,no_long,,
2015-05-22,50.43516729530453,50.046812381944655,50.36762619018555,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.7132210870765917,0,no_long,,
2015-05-26,50.14812912439172,49.56559830555477,49.903297424316406,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.7189621874737503,0,no_long,,
2015-05-27,50.10591245480326,49.55715543290559,49.861083984375,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.7223386214807539,0,no_long,,
2015-05-28,50.54491346140026,49.68378375055945,50.3422966003418,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.7432758468994046,0,no_long,,
2015-05-29,50.426719032724,49.81042098999024,49.81042098999024,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.7426003149954739,0,no_long,,
2015-06-01,50.64623135214501,49.6922341205617,50.359188079833984,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.7493542950719757,0,no_long,,
2015-06-02,50.43516989499151,49.76821593998046,49.97083282470703,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.7527313567465665,0,no_long,,
2015-06-03,50.35075055487187,49.91174294915043,50.21567153930664,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.7446266846913951,0,no_long,,
2015-06-04,50.30009161034254,49.59092606268642,49.641578674316406,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.7402365967436356,0,no_long,,
2015-06-05,49.70066514399485,49.29542823299097,49.48116302490234,59.00790794400546,48.27519090738659,59.00790794400546,49.13501627949621,0.7388857726629413,0,no_long,,
2015-06-08,49.43051849295652,48.87331721049771,49.03372573852539,59.00790794400546,48.27519090738659,59.00790794400546,48.87331721049771,0.742262829196383,0,no_long,,
2015-06-09,49.21099913386073,48.76354748204506,48.881744384765625,59.00790794400546,48.27519090738659,59.00790794400546,48.76354748204506,0.7436126981380081,0,no_long,,
2015-06-10,49.557150488137886,48.86487028799371,49.379859924316406,59.00790794400546,48.27519090738659,59.00790794400546,48.76354748204506,0.6875546401164181,0,no_long,,
2015-06-11,49.880882254894345,49.44779822731281,49.71953582763672,59.00790794400546,48.27519090738659,59.00790794400546,48.76354748204506,0.6302627286732186,0,no_long,,
2015-06-12,49.41383552918942,48.71750744858639,48.95528030395508,59.00790794400546,48.27519090738659,59.00790794400546,48.71750744858639,0.6146231879937784,0,no_long,,
2015-06-15,49.30344001137568,48.25894798226309,49.21002960205078,59.00790794400546,48.25894798226309,59.00790794400546,48.25894798226309,0.6229703177504345,0,no_long,,
2015-06-16,49.54969746578113,49.01471590404248,49.40533828735352,59.00790794400546,48.25894798226309,59.00790794400546,48.25894798226309,0.6153275398500625,0,no_long,,
2015-06-17,49.67706587864249,48.81939488452072,49.22700119018555,59.00790794400546,48.25894798226309,59.00790794400546,48.25894798226309,0.6259948087798147,0,no_long,,
2015-06-18,49.75349308437297,49.2354923834078,49.58365631103516,59.00790794400546,48.25894798226309,59.00790794400546,48.25894798226309,0.6301695965944668,0,no_long,,
2015-06-19,49.54120413873287,49.06566176163963,49.29494094848633,59.00790794400546,48.25894798226309,59.00790794400546,48.25894798226309,0.62893844506801,0,no_long,,
2015-06-22,50.339431435403526,49.29493955117617,50.288482666015625,59.00790794400546,48.25894798226309,59.00790794400546,48.25894798226309,0.6474170187947998,0,no_long,,
2015-06-23,50.72156830618675,50.01674993345424,50.20356750488281,59.00790794400546,48.25894798226309,59.00790794400546,48.25894798226309,0.6435285638606243,0,no_long,,
2015-06-24,50.15261064287738,49.49024752930804,49.49874114990234,59.00790794400546,48.25894798226309,59.00790794400546,48.25894798226309,0.6511241288952084,0,no_long,,
2015-06-25,49.728035960919584,49.29495187663229,49.54970550537109,59.00790794400546,48.25894798226309,59.00790794400546,48.25894798226309,0.6542642421259649,0,no_long,,
2015-06-26,49.64311283877943,49.20153839804641,49.57518005371094,59.00790794400546,48.25894798226309,59.00790794400546,48.25894798226309,0.6601078466338873,0,no_long,,
2015-06-29,49.32891249688479,48.43727331026572,48.52219009399414,59.00790794400546,48.25894798226309,59.00790794400546,48.25894798226309,0.6884011526651074,0,no_long,,
2015-06-30,49.09113637323994,48.488215627338526,48.692020416259766,59.00790794400546,48.25894798226309,59.00790794400546,48.25894798226309,0.680436867115933,0,no_long,,
2015-07-01,49.14209814212388,48.59013249663214,48.912818908691406,59.00790794400546,48.25894798226309,59.00790794400546,48.25894798226309,0.6805652120596958,0,no_long,,
2015-07-02,49.023212280953096,48.74298427235338,48.83639144897461,59.00790794400546,48.25894798226309,58.91552116860534,48.25894798226309,0.6573291439700517,0,no_long,,
2015-07-06,48.64106717461488,48.2164768445589,48.590118408203125,59.00790794400546,48.2164768445589,58.91552116860534,48.2164768445589,0.6574738064373298,0,no_long,,
2015-07-07,48.94676447718031,47.89378245024028,48.81938934326172,59.00790794400546,47.89378245024028,58.91552116860534,47.89378245024028,0.6614331982515986,0,no_long,,
2015-07-08,48.895821420581726,48.18250957361949,48.22496795654297,59.00790794400546,47.89378245024028,58.91552116860534,47.89378245024028,0.6632875139296459,0,no_long,,
2015-07-09,48.85336507472717,48.31838356124973,48.35234832763672,59.00790794400546,47.89378245024028,58.91552116860534,47.89378245024028,0.6708630944281563,0,no_long,,
2015-07-10,48.96376206585925,48.46274529224525,48.81090927124024,59.00790794400546,47.89378245024028,58.68039198926127,47.89378245024028,0.6669530220508127,0,no_long,,
2015-07-13,49.64310057337124,49.07415108644316,49.61762619018555,59.00790794400546,47.89378245024028,58.68039198926127,47.89378245024028,0.6840311976958978,0,no_long,,
2015-07-14,49.94880656210237,49.58365861622844,49.761985778808594,59.00790794400546,47.89378245024028,58.68039198926127,47.89378245024028,0.6743232829546699,0,no_long,,
2015-07-15,50.084681403723714,49.60913900656172,50.00825500488281,59.00790794400546,47.89378245024028,58.6635886238982,47.89378245024028,0.6754469127685229,0,no_long,,
2015-07-16,50.39038548283599,50.11864790388219,50.34792709350586,59.00790794400546,47.89378245024028,58.08407451440098,47.89378245024028,0.663040923880883,0,no_long,,
2015-07-17,50.509266042055806,49.753495761373486,49.97428131103516,59.00790794400546,47.89378245024028,58.08407451440098,47.89378245024028,0.6732308418850582,0,no_long,,
2015-07-20,50.59418272629589,50.10165641343714,50.44132995605469,59.00790794400546,47.89378245024028,58.08407451440098,47.89378245024028,0.6579457633334741,0,no_long,,
2015-07-21,50.5941907956442,50.1780908015416,50.585697174072266,59.00790794400546,47.89378245024028,58.08407451440098,47.89378245024028,0.6328100819330745,0,no_long,,
2015-07-22,50.70457794048704,50.27998759784816,50.39887237548828,59.00790794400546,47.89378245024028,58.08407451440098,47.89378245024028,0.6283944331690838,0,no_long,,
2015-07-23,50.52625004424012,49.87238053729648,49.97428131103516,59.00790794400546,47.89378245024028,57.94969671644919,47.89378245024028,0.6202423736819589,0,no_long,,
2015-07-24,50.78101398209952,49.84691634652608,50.52626037597656,59.00790794400546,47.89378245024028,57.227427605370295,47.89378245024028,0.6365466033373997,0,no_long,,
2015-07-27,50.38187519764387,49.770464266848506,49.85538101196289,59.00790794400546,47.89378245024028,57.227427605370295,47.89378245024028,0.6460586657267007,0,no_long,,
2015-07-28,50.21206380893435,49.54121017012112,50.1950798034668,59.00790794400546,47.89378245024028,56.95273462627263,47.89378245024028,0.6311131359101358,0,no_long,,
2015-07-29,50.72155620555432,49.98276999995319,50.594181060791016,59.00790794400546,47.89378245024028,56.95273462627263,47.89378245024028,0.6324718492248809,0,no_long,,
2015-07-30,50.865926777236176,50.39038440455918,50.83195877075195,59.00790794400546,47.89378245024028,56.95273462627263,47.89378245024028,0.62296074510897,0,no_long,,
2015-07-31,51.256552502458185,50.74704208981019,51.08671569824219,59.00790794400546,47.89378245024028,56.95273462627263,47.89378245024028,0.6260177982433979,0,no_long,,
2015-08-03,51.01876527250234,50.24600791865223,50.74702453613281,59.00790794400546,47.89378245024028,56.95273462627263,47.89378245024028,0.6419831317976752,0,no_long,,
2015-08-04,51.33297214558614,50.59418586976346,51.13766098022461,59.00790794400546,47.89378245024028,56.95273462627263,47.89378245024028,0.6260183130927737,0,no_long,,
2015-08-05,55.19673955375191,53.66821510629063,54.38152694702149,59.00790794400546,47.89378245024028,56.95273462627263,47.89378245024028,0.7642646261978092,0,no_long,,
2015-08-06,54.34756352950863,53.33703968630402,54.17772674560547,59.00790794400546,47.89378245024028,56.95273462627263,47.89378245024028,0.7839654908068385,0,no_long,,
2015-08-07,54.5089111328125,53.45592564090847,54.5089111328125,59.00790794400546,47.89378245024028,56.95273462627263,47.89378245024028,0.8148757901390112,0,no_long,,
2015-08-10,54.77215390297053,53.92297322230432,54.33907318115234,59.00790794400546,47.89378245024028,56.95273462627263,47.89378245024028,0.8240464331890311,0,no_long,,
2015-08-11,54.16924250593787,53.62576732732128,53.79560089111328,59.00790794400546,47.89378245024028,56.95273462627263,47.89378245024028,0.8104593862646723,0,no_long,,
2015-08-12,55.00143008432002,53.32854633862784,54.85707092285156,59.00790794400546,47.89378245024028,56.95273462627263,47.89378245024028,0.8488422622138703,0,no_long,,
2015-08-13,55.08634740155418,54.44946195678914,54.63627624511719,59.00790794400546,47.89378245024028,56.95273462627263,47.89378245024028,0.8491817952771035,0,no_long,,
2015-08-14,55.281665151556005,54.46645241457392,55.17976760864258,59.00790794400546,47.89378245024028,56.95273462627263,47.89378245024028,0.8573337552274856,0,no_long,,
2015-08-17,55.4345151969945,54.60232173702031,55.42602157592773,59.00790794400546,47.89378245024028,56.95273462627263,47.89378245024028,0.857333841541213,0,no_long,,
2015-08-18,57.03946303836609,55.25618495870947,55.8506088256836,59.00790794400546,47.89378245024028,57.03946303836609,47.89378245024028,0.9140590468925204,0,no_long,,
2015-08-19,55.98647618394348,55.44300112827178,55.49394989013672,59.00790794400546,47.89378245024028,57.03946303836609,47.89378245024028,0.9167763532329088,0,no_long,,
2015-08-20,55.27318399546687,54.25416946411133,54.25416946411133,59.00790794400546,47.89378245024028,57.03946303836609,47.89378245024028,0.9510823511557972,0,no_long,,
2015-08-21,54.466440265353135,53.02283267435213,53.03132629394531,59.00790794400546,47.89378245024028,57.03946303836609,47.89378245024028,0.9785958435685448,0,no_long,,
2015-08-24,51.72360107323152,50.543240309772,51.621700286865234,59.00790794400546,47.89378245024028,57.03946303836609,47.89378245024028,1.053323226325048,0,no_long,,
2015-08-25,52.79356423282256,51.30749796085042,51.32448196411133,59.00790794400546,47.89378245024028,57.03946303836609,47.89378245024028,1.0961218774398296,0,no_long,,
2015-08-26,53.70220672394509,51.545286252339466,53.617286682128906,59.00790794400546,47.89378245024028,57.03946303836609,47.89378245024028,1.1742472541276248,0,no_long,,
2015-08-27,54.82310988665479,53.736159508930754,54.59383392333984,59.00790794400546,47.89378245024028,57.03946303836609,47.89378245024028,1.1963254020309144,0,no_long,,
2015-08-28,55.35809614297529,54.50891537798403,54.81462097167969,59.00790794400546,47.89378245024028,57.03946303836609,47.89378245024028,1.1929287272076272,0,no_long,,
2015-08-31,55.10334193334979,54.44098194186476,55.04389953613281,59.00790794400546,47.89378245024028,57.03946303836609,47.89378245024028,1.189191282501906,0,no_long,,
2015-09-01,54.75517614544372,53.92297618206926,54.22018814086914,59.00790794400546,47.89378245024028,57.03946303836609,47.89378245024028,1.2071940711119185,0,no_long,,
2015-09-02,54.98444731391562,54.41549783096901,54.9589729309082,59.00790794400546,47.89378245024028,57.03946303836609,47.89378245024028,1.2082129898097325,0,no_long,,
2015-09-03,55.59585138891343,54.86555560097994,55.29014587402344,59.00790794400546,47.89378245024028,57.03946303836609,47.89378245024028,1.2184031264199922,0,no_long,,
2015-09-04,56.35163521307238,55.24769764413406,56.309173583984375,59.00790794400546,47.89378245024028,57.03946303836609,47.89378245024028,1.2421802126716053,0,no_long,,
2015-09-08,59.19639750390483,56.39410452802103,59.11148071289063,59.19639750390483,47.89378245024028,59.19639750390483,47.89378245024028,1.324040858284825,1,enter,59.11148071289063,55.384940074875814
2015-09-09,59.66343977545375,57.9990463256836,57.9990463256836,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.361065145242724,1,hold,59.11148071289063,55.384940074875814
2015-09-10,59.12844202309621,57.75277361662334,58.669883728027344,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.253728738560547,1,hold,59.11148071289063,55.384940074875814
2015-09-11,57.97011905230706,57.08260283536639,57.244747161865234,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.2754404838382862,1,hold,59.11148071289063,55.384940074875814
2015-09-14,57.50076220847277,56.82659099090257,57.03993606567383,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.2602879128649331,1,hold,59.11148071289063,55.384940074875814
2015-09-15,57.7738559377423,56.9716827132308,57.304500579833984,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.2584076146187448,1,hold,59.11148071289063,55.384940074875814
2015-09-16,57.79945257756739,57.21915369311864,57.57757186889648,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.2530873358434524,1,hold,59.11148071289063,55.384940074875814
2015-09-17,57.82504253664457,57.00579834914934,57.20207214355469,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.2189417535155744,1,hold,59.11148071289063,55.384940074875814
2015-09-18,57.77383928901741,56.4767041969213,57.25327682495117,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.2453517394088174,1,hold,59.11148071289063,55.384940074875814
2015-09-21,57.97865460840748,57.08260276725333,57.219146728515625,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.2485853035757004,1,hold,59.11148071289063,55.384940074875814
2015-09-22,56.88634145363147,56.32310725590006,56.81806945800781,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.2511391440813555,1,hold,59.11148071289063,55.384940074875814
2015-09-23,58.08105844510482,57.01433311949961,57.85918426513672,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.230327580378971,1,hold,59.11148071289063,55.384940074875814
2015-09-24,58.03840069956049,57.12528396546275,57.95306396484375,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.2451132475160127,1,hold,59.11148071289063,55.384940074875814
2015-09-25,59.21606510439221,58.04693161904302,59.05392074584961,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.2460420760569355,1,hold,59.11148071289063,55.384940074875814
2015-09-28,58.874712062334766,57.910394552750525,57.97013092041016,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.2340388201408587,1,hold,59.11148071289063,55.384940074875814
2015-09-29,58.07254605510007,57.24476592230652,57.56051254272461,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.1676265860856685,1,hold,59.11148071289063,55.384940074875814
2015-09-30,58.85765437688441,58.05547462002645,58.35415649414063,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.1600696085731748,1,hold,59.11148071289063,55.384940074875814
2015-10-01,58.54189825939104,57.42397194013351,57.8250617980957,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.1096776709501253,1,hold,59.11148071289063,55.384940074875814
2015-10-02,58.37975144662169,56.946072233113135,58.3712158203125,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.1187919113094322,1,hold,59.11148071289063,55.384940074875814
2015-10-05,59.58300600759518,58.456544390716005,59.52326965332031,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.1332962882010889,1,hold,59.11148071289063,55.384940074875814
2015-10-06,59.540331372527326,58.74668755697727,59.04537582397461,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.13854764116369,1,hold,59.11148071289063,55.384940074875814
2015-10-07,59.63422375359077,58.93445204207096,59.55742263793945,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.1217015754619404,1,hold,59.11148071289063,55.384940074875814
2015-10-08,59.65979874466894,58.8832198218476,59.30990982055664,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.1221943654529352,1,hold,59.11148071289063,55.384940074875814
2015-10-09,59.5147437747179,58.55042632327957,58.695499420166016,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.1315552319931288,1,hold,59.11148071289063,55.384940074875814
2015-10-12,59.4379507378295,58.11520841169136,59.25020599365234,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.1403074222811216,1,hold,59.11148071289063,55.384940074875814
2015-10-13,59.40381168130468,58.81497710682485,58.91738510131836,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.048371848463497,1,hold,59.11148071289063,55.384940074875814
2015-10-14,59.05391027577452,58.55041905702652,58.627220153808594,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,1.0019357592226108,1,hold,59.11148071289063,55.384940074875814
2015-10-15,59.25872322856849,58.8320331281572,59.11364364624024,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,0.9721691459540918,1,hold,59.11148071289063,55.384940074875814
2015-10-16,59.47207540329312,58.96857763888815,59.10512161254883,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,0.9288178208238524,1,hold,59.11148071289063,55.384940074875814
2015-10-19,59.1307323643124,58.67844176598752,58.90885162353516,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,0.9199425960540392,1,hold,59.11148071289063,55.384940074875814
2015-10-20,59.59156288988136,58.83205475284155,59.29288101196289,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,0.9182359925551716,1,hold,59.11148071289063,55.384940074875814
2015-10-21,59.60859911306358,58.93442804790501,59.28431701660156,59.66343977545375,47.89378245024028,59.66343977545375,47.89378245024028,0.9219908797835646,1,hold,59.11148071289063,55.384940074875814
2015-10-22,60.57293802409181,59.01978610094972,60.14624786376953,60.57293802409181,47.89378245024028,60.57293802409181,47.89378245024028,0.951347189209439,1,hold,59.11148071289063,55.384940074875814
2015-10-23,60.39372242727432,59.73662244511908,60.14624786376953,60.57293802409181,47.89378245024028,60.57293802409181,47.89378245024028,0.925745784811804,1,hold,59.11148071289063,55.384940074875814
2015-10-26,60.2145200136952,59.60008507302062,59.77930068969727,60.57293802409181,47.89378245024028,60.57293802409181,47.89378245024028,0.9144811087926208,1,hold,59.11148071289063,55.384940074875814
2015-10-27,59.89023266252236,59.28433340099002,59.70248794555664,60.57293802409181,47.89378245024028,60.57293802409181,47.89378245024028,0.902875500349292,1,hold,59.11148071289063,55.384940074875814
2015-10-28,60.44493380116229,59.55741742579723,60.0523796081543,60.57293802409181,47.89378245024028,60.57293802409181,47.89378245024028,0.8878565958800138,1,hold,59.11148071289063,55.384940074875814
2015-10-29,60.265721936802535,59.73662378228037,59.84756088256836,60.57293802409181,47.89378245024028,60.57293802409181,47.89378245024028,0.8724958526969908,1,hold,59.11148071289063,55.384940074875814
2015-10-30,60.19745563189567,59.56595594386323,59.711029052734375,60.57293802409181,47.89378245024028,60.57293802409181,47.89378245024028,0.8472357946363502,1,hold,59.11148071289063,55.384940074875814
2015-11-02,60.43638972123495,59.369664396791535,60.35958862304688,60.57293802409181,47.89378245024028,60.57293802409181,47.89378245024028,0.8441637598901235,1,hold,59.11148071289063,55.384940074875814
2015-11-03,61.07640674328051,60.00968173622952,60.89719772338867,61.07640674328051,47.89378245024028,61.07640674328051,47.89378245024028,0.8537215548604212,1,hold,59.11148071289063,55.384940074875814
2015-11-04,59.07953837212524,54.573686852105695,55.67454528808594,61.07640674328051,47.89378245024028,61.07640674328051,47.89378245024028,1.054776316345348,1,hold,59.11148071289063,55.384940074875814
2015-11-05,57.79091131336772,55.3843792795572,57.51782989501953,61.07640674328051,47.89378245024028,61.07640674328051,47.89378245024028,1.1063205449274678,1,hold,59.11148071289063,55.384940074875814
2015-11-06,58.07254237144847,57.21062629178442,58.03840637207031,61.07640674328051,47.89378245024028,61.07640674328051,47.89378245024028,1.0834500195736876,1,hold,59.11148071289063,55.384940074875814
2015-11-09,58.30294662354289,57.33009352251192,58.20053863525391,61.07640674328051,47.89378245024028,61.07640674328051,47.89378245024028,1.073892536123619,1,hold,59.11148071289063,55.384940074875814
2015-11-10,58.49919613405946,57.84208994947263,58.31998062133789,61.07640674328051,47.89378245024028,61.07640674328051,47.89378245024028,1.06843103088509,1,hold,59.11148071289063,55.384940074875814
2015-11-11,60.15476325438164,58.328530305735335,59.7536735534668,61.07640674328051,47.89378245024028,61.07640674328051,47.89378245024028,1.1138314677460477,1,hold,59.11148071289063,55.384940074875814
2015-11-12,59.71955031003628,59.14778061780165,59.25872421264648,61.07640674328051,47.89378245024028,61.07640674328051,47.89378245024028,1.1070040282597997,1,hold,59.11148071289063,55.384940074875814
2015-11-13,59.36967784940659,58.34562391020973,58.90885162353516,61.07640674328051,47.89378245024028,61.07640674328051,47.89378245024028,1.1093934877701408,1,hold,59.11148071289063,55.384940074875814
2015-11-16,59.83048115040356,58.584546947826325,59.7536735534668,61.07640674328051,47.89378245024028,61.07640674328051,47.89378245024028,1.1063211628277043,1,hold,59.11148071289063,55.384940074875814
2015-11-17,60.752151718686925,59.60008298980272,60.6326789855957,61.07640674328051,47.89378245024028,61.07640674328051,47.89378245024028,1.1288505290038793,1,hold,59.11148071289063,55.384940074875814
2015-11-18,61.44337623268825,60.57293126746592,61.42631149291992,61.44337623268825,47.89378245024028,61.44337623268825,47.89378245024028,1.1435286788628525,1,hold,59.11148071289063,55.384940074875814
2015-11-19,62.27115008387408,61.16175329353201,61.82738876342773,62.27115008387408,47.89378245024028,62.27115008387408,47.89378245024028,1.1626444274861396,1,hold,59.11148071289063,55.384940074875814
2015-11-20,62.1346137423614,61.5969865302691,61.60552215576172,62.27115008387408,47.89378245024028,62.27115008387408,47.89378245024028,1.164009605393633,1,hold,59.11148071289063,55.384940074875814
2015-11-23,61.88713115164027,61.289767597490766,61.64818572998047,62.27115008387408,47.89378245024028,62.27115008387408,47.89378245024028,1.169812523626618,1,hold,59.11148071289063,55.384940074875814
2015-11-24,61.82741825741855,61.01670933904273,61.40926361083984,62.27115008387408,47.89378245024028,62.27115008387408,47.89378245024028,1.1718605548800585,1,hold,59.11148071289063,55.384940074875814
2015-11-25,61.57991872705471,61.14469299942372,61.298301696777344,62.27115008387408,47.89378245024028,62.27115008387408,48.18250957361949,1.1623027413789553,1,hold,59.11148071289063,55.384940074875814
2015-11-27,61.57139665142349,60.572943154291785,61.46045303344727,62.27115008387408,47.89378245024028,62.27115008387408,48.31838356124973,1.1401148043385398,1,hold,59.11148071289063,55.384940074875814
2015-11-30,61.63111219322454,61.10201418451735,61.25562286376953,62.27115008387408,47.89378245024028,62.27115008387408,48.46274529224525,1.134994725400618,1,hold,59.11148071289063,55.384940074875814
2015-12-01,61.71646711297558,61.16176857917345,61.48605728149414,62.27115008387408,47.89378245024028,62.27115008387408,49.07415108644316,1.13260526912572,1,hold,59.11148071289063,55.384940074875814
2015-12-02,61.818845062249736,61.27268242040537,61.34948348999024,62.27115008387408,47.89378245024028,62.27115008387408,49.54121017012112,1.1302158043382011,1,hold,59.11148071289063,55.384940074875814
2015-12-03,61.631120910800576,60.47052328356997,60.65826797485352,62.27115008387408,47.89378245024028,62.27115008387408,49.54121017012112,1.1411390544128233,1,hold,59.11148071289063,55.384940074875814
2015-12-04,61.77619977724619,60.84601836967973,61.537254333496094,62.27115008387408,47.89378245024028,62.27115008387408,49.54121017012112,1.164692400327643,1,hold,59.11148071289063,55.384940074875814
2015-12-07,61.426319197142064,59.975568725449335,60.06090545654297,62.27115008387408,47.89378245024028,62.27115008387408,49.54121017012112,1.201899837128216,1,hold,59.11148071289063,55.384940074875814
2015-12-08,59.99263137317593,59.10511517339623,59.52326965332031,62.27115008387408,47.89378245024028,62.27115008387408,49.54121017012112,1.197462435476349,1,hold,59.11148071289063,55.384940074875814
2015-12-09,59.57449069609051,58.65284470312751,59.14780044555664,62.27115008387408,47.89378245024028,62.27115008387408,49.54121017012112,1.191659274912829,1,hold,59.11148071289063,55.384940074875814
