Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2024-04-08,69.67258628589462,68.873741491321,69.01811218261719,97.3437363240718,64.12880331009444,83.41171161796228,64.12880331009444,1.3458670251023188,0,no_long,,
2024-04-09,70.49067640401225,69.59558693814802,70.25006103515625,97.3437363240718,64.12880331009444,83.41171161796228,64.12880331009444,1.2923541551200508,0,no_long,,
2024-04-10,72.34822266810973,70.97190255351029,71.78999328613281,97.3437363240718,64.12880331009444,83.41171161796228,64.12880331009444,1.3119882687606912,0,no_long,,
2024-04-11,72.59846682514024,71.57826004692261,72.04023742675781,97.3437363240718,64.12880331009444,76.70686100640081,64.12880331009444,1.250775503566352,0,no_long,,
2024-04-12,70.24044632226148,68.61388397216797,68.61388397216797,97.3437363240718,64.12880331009444,75.70018627679553,64.12880331009444,1.3127578612458932,0,no_long,,
2024-04-15,69.34535249622964,67.53592021626689,67.96903228759766,97.3437363240718,64.12880331009444,75.70018627679553,64.12880331009444,1.338166843986798,0,no_long,,
2024-04-16,67.66778258300732,66.68896084377242,66.9969482421875,97.3437363240718,64.12880331009444,75.70018627679553,64.12880331009444,1.2927389297363254,0,no_long,,
2024-04-17,67.38192660241361,66.1451601433068,66.2365951538086,97.3437363240718,64.12880331009444,75.70018627679553,64.12880331009444,1.2798418916920218,0,no_long,,
2024-04-18,67.01137846483684,66.21735070568434,66.29434204101562,97.3437363240718,64.12880331009444,75.39922184657361,64.12880331009444,1.2534705412908278,0,no_long,,
2024-04-19,66.5542096756278,65.79386426108334,66.47721099853516,97.3437363240718,64.12880331009444,75.39922184657361,64.12880331009444,1.1622295216490794,0,no_long,,
2024-04-22,68.2385142267325,66.5253341222119,68.02677154541016,97.3437363240718,64.12880331009444,75.39922184657361,64.12880331009444,1.2041928742417451,0,no_long,,
2024-04-23,70.0671929958174,68.3251328651325,69.78807830810547,97.3437363240718,64.12880331009444,75.39922184657361,64.12880331009444,1.2592459960500093,0,no_long,,
2024-04-24,71.89586321481654,70.74091247889086,71.8284912109375,97.3437363240718,64.12880331009444,75.39922184657361,64.12880331009444,1.3094861749181246,0,no_long,,
2024-04-25,72.37709957500559,71.03446905586465,72.29048156738281,97.3437363240718,64.12880331009444,75.39922184657361,64.12880331009444,1.323538033667396,0,no_long,,
2024-04-26,74.04215277456058,72.24234738651927,72.71395874023438,97.3437363240718,64.12880331009444,75.39922184657361,64.12880331009444,1.358186696830756,0,no_long,,
2024-04-29,73.65717769262699,72.39635547272188,73.54168701171875,97.3437363240718,64.12880331009444,75.39922184657361,64.12880331009444,1.3397071725889038,0,no_long,,
2024-04-30,73.42618425225955,71.6841313929261,72.04023742675781,97.3437363240718,64.12880331009444,75.39922184657361,64.12880331009444,1.3705062442734453,0,no_long,,
2024-05-01,73.38768788431773,72.05949368477604,72.67546844482422,97.3437363240718,64.12880331009444,75.39922184657361,64.12880331009444,1.3943752196484769,0,no_long,,
2024-05-02,78.35879920263602,74.26352840930538,77.31452941894531,97.3437363240718,64.12880331009444,78.35879920263602,64.12880331009444,1.5790905705717917,0,no_long,,
2024-05-03,78.31549213765419,76.7081759086374,78.27699279785156,97.3437363240718,64.12880331009444,78.35879920263602,64.12880331009444,1.6048848794997996,0,no_long,,
2024-05-06,79.1335787704501,77.47814396063512,78.48873138427734,97.3437363240718,64.12880331009444,79.1335787704501,64.12880331009444,1.6240570093786084,0,no_long,,
2024-05-07,76.92953999910821,75.85639759410032,76.39056396484375,97.3437363240718,64.12880331009444,79.1335787704501,64.12880331009444,1.696241678569237,0,no_long,,
2024-05-08,76.02482812672469,74.88912331831098,75.51472473144531,97.3437363240718,64.12880331009444,79.1335787704501,64.12880331009444,1.7266556557075623,0,no_long,,
2024-05-09,76.91991183521858,75.7553344449441,76.47718048095703,97.3437363240718,64.12880331009444,79.1335787704501,64.12880331009444,1.7316601248752652,0,no_long,,
2024-05-10,77.49739303519569,76.7755469447885,77.03541564941406,97.3437363240718,64.12880331009444,79.1335787704501,64.12880331009444,1.7487921567376907,0,no_long,,
2024-05-13,81.80922617466751,79.49931714348898,81.42424011230469,97.3437363240718,64.12880331009444,81.80922617466751,64.12880331009444,1.907790785964884,0,no_long,,
2024-05-14,77.48777581105739,74.80250740069005,76.52531433105469,97.3437363240718,64.12880331009444,81.80922617466751,64.12880331009444,2.113757525573667,0,no_long,,
2024-05-15,78.0844891841005,76.78516778856552,77.94974517822266,96.716933475137,64.12880331009444,81.80922617466751,64.12880331009444,2.0921980543773606,0,no_long,,
2024-05-16,84.20574947278742,78.58113044728292,83.44540405273438,96.716933475137,64.12880331009444,84.20574947278742,64.12880331009444,2.301629955031246,0,no_long,,
2024-05-17,87.06426336439056,83.57053088503831,85.21633911132812,96.716933475137,64.12880331009444,87.06426336439056,64.12880331009444,2.3093301893139,0,no_long,,
2024-05-20,85.89005707436166,83.68601948983324,84.96609497070312,96.716933475137,64.12880331009444,87.06426336439056,64.12880331009444,2.3251144014965264,0,no_long,,
2024-05-21,83.89776563211142,82.11721335883088,82.89680480957031,96.716933475137,64.12880331009444,87.06426336439056,64.12880331009444,2.3878668082184067,0,no_long,,
2024-05-22,81.93434456299302,79.5763168334961,79.5763168334961,96.716933475137,64.12880331009444,87.06426336439056,64.12880331009444,2.4712156688971025,0,no_long,,
2024-05-23,79.82655065317272,77.04503780202,77.76688385009766,96.716933475137,64.12880331009444,87.06426336439056,64.12880331009444,2.550715072577112,0,no_long,,
2024-05-24,79.4608208155077,76.7370602920478,78.20962524414062,96.716933475137,64.12880331009444,87.06426336439056,64.12880331009444,2.6292516769337286,0,no_long,,
2024-05-28,78.65235072725636,77.03541520044794,77.55514526367188,92.73771971420231,64.12880331009444,87.06426336439056,64.12880331009444,2.623476968878172,0,no_long,,
2024-05-29,76.38093495187049,75.29335624666251,76.09219360351562,91.81651879827211,64.12880331009444,87.06426336439056,64.12880331009444,2.6323316715422567,0,no_long,,
2024-05-30,77.1894031935077,75.74571105889349,76.64080047607422,91.81651879827211,64.12880331009444,87.06426336439056,64.12880331009444,2.605767960658382,0,no_long,,
2024-05-31,75.55322832283812,74.27315275581306,75.39923095703125,91.81651879827211,64.12880331009444,87.06426336439056,64.12880331009444,2.646768648703191,0,no_long,,
2024-06-03,76.34244737857533,74.3212796576665,74.97575378417969,91.81651879827211,64.12880331009444,87.06426336439056,64.12880331009444,2.655623142017892,0,no_long,,
2024-06-04,75.89682334926529,74.85543937446737,75.50509643554688,91.81651879827211,64.12880331009444,87.06426336439056,64.12880331009444,2.6468456122136046,0,no_long,,
2024-06-05,76.93435970700585,75.8997165040787,76.83330535888672,91.81651879827211,64.12880331009444,87.06426336439056,64.12880331009444,2.629713918320258,0,no_long,,
2024-06-06,77.04985502532232,75.80346915567111,77.00654602050781,91.81651879827211,64.12880331009444,87.06426336439056,64.12880331009444,2.6256713348039096,0,no_long,,
2024-06-07,76.34244224500307,75.20192777166127,75.46660614013672,91.81651879827211,64.12880331009444,87.06426336439056,64.12880331009444,2.470522834445299,0,no_long,,
2024-06-10,76.74667445860693,75.3029822743585,76.32319641113281,91.81651879827211,64.12880331009444,87.06426336439056,64.12880331009444,2.463977872654565,0,no_long,,
2024-06-11,76.1114586700997,74.75438440393316,74.97575378417969,91.81651879827211,64.12880331009444,87.06426336439056,64.12880331009444,2.460512960549952,0,no_long,,
2024-06-12,75.8323349450079,74.72550286118529,75.11048889160156,91.81651879827211,64.12880331009444,87.06426336439056,64.12880331009444,2.399492892295775,0,no_long,,
2024-06-13,75.71035092410179,74.23528234977735,74.42212677001953,91.81651879827211,64.12880331009444,87.06426336439056,65.79386426108334,2.398438009407442,0,no_long,,
2024-06-14,73.0552304525185,72.04235123243468,72.13085174560547,91.81651879827211,64.12880331009444,87.06426336439056,65.79386426108334,2.437421546759905,0,no_long,,
2024-06-17,73.83210279558394,72.602878951102,73.3109130859375,91.81651879827211,64.12880331009444,87.06426336439056,65.79386426108334,2.4646630865894976,0,no_long,,
2024-06-18,73.85176648309591,72.62254264848185,73.22240447998047,91.81651879827211,64.12880331009444,87.06426336439056,65.79386426108334,2.322879618963922,0,no_long,,
2024-06-20,73.9982947800292,72.79955391095726,73.1142349243164,90.9807864035604,64.12880331009444,87.06426336439056,65.79386426108334,2.1059599452622138,0,no_long,,
2024-06-21,73.4092485350782,72.4455337524414,72.4455337524414,90.9807864035604,64.12880331009444,87.06426336439056,65.79386426108334,2.082141542445853,0,no_long,,
2024-06-24,74.67288649860224,72.88805860697923,73.54692077636719,87.1440162180673,64.12880331009444,87.06426336439056,65.79386426108334,1.920995480509696,0,no_long,,
2024-06-25,73.51742416153354,72.38653668763556,72.56354522705078,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.822656471592714,0,no_long,,
2024-06-26,73.11423387819043,72.44553579654665,72.93722534179688,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.7612428914773284,0,no_long,,
2024-06-27,72.32753235817839,71.14747299287959,71.16714477539062,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.7188777209591302,0,no_long,,
2024-06-28,71.34906699150208,70.60661851261102,70.80329132080078,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.615756141071804,0,no_long,,
2024-07-01,71.80633571308864,70.82295665236245,70.98030090332031,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.54461740271721,0,no_long,,
2024-07-02,72.5507559290119,70.77379078216917,72.45536804199219,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.506745587652523,0,no_long,,
2024-07-03,74.54505189972714,72.94706088529026,74.31395721435547,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.5256555208895843,0,no_long,,
2024-07-05,73.47316120013768,72.38653156493326,73.28140258789062,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.512280986186098,0,no_long,,
2024-07-08,72.48486715476076,71.73749699377531,72.27835845947266,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.5162895245661423,0,no_long,,
2024-07-09,74.79581242761151,72.74055369659673,74.4417953491211,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.52228177448125,0,no_long,,
2024-07-10,75.38091924721607,73.99927289392933,74.74664306640625,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.496700919776366,0,no_long,,
2024-07-11,77.51977265254304,76.13517026244853,77.21492004394531,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.5659707442299209,0,no_long,,
2024-07-12,79.66353744043346,78.10488257585754,78.32614135742188,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.6067449092310877,0,no_long,,
2024-07-15,77.29359183271623,76.16270442465157,76.7134017944336,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.6434269517558515,0,no_long,,
2024-07-16,77.27392793215459,75.70052294488302,77.0772476196289,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.634178421292853,0,no_long,,
2024-07-17,76.65439250166312,75.2186600160346,75.759521484375,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.6507742380666877,0,no_long,,
2024-07-18,77.01825112921183,75.09574318017017,75.26783752441406,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.664922075740368,0,no_long,,
2024-07-19,74.78105640465809,73.93043564592325,74.01893615722656,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.674144867527096,0,no_long,,
2024-07-22,75.9070342905823,74.99249143759022,75.36617279052734,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.690666049888348,0,no_long,,
2024-07-23,75.0514886339157,74.18611777271462,74.83514404296875,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.6426772290974627,0,no_long,,
2024-07-24,75.7791904998497,74.46146611657414,74.5401382446289,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.6273361624293463,0,no_long,,
2024-07-25,74.94823074592757,73.88126537625598,74.14678192138672,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.620845823831648,0,no_long,,
2024-07-26,75.49400447081548,73.31090933683167,75.25799560546875,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.6602199944281226,0,no_long,,
2024-07-29,78.08029739136751,76.90515973694244,77.31326293945312,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.7345634745586012,0,no_long,,
2024-07-30,77.48043787094782,76.40855078267542,76.70356750488281,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.688344848243064,0,no_long,,
2024-07-31,78.68507383017433,77.03791092573542,77.53943634033203,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.7211897377054597,0,no_long,,
2024-08-01,78.04096703057897,76.5462265769355,76.68390655517578,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.7542314325854471,0,no_long,,
2024-08-02,76.18237625023397,74.50571316834372,76.16270446777344,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.769769074102038,0,no_long,,
2024-08-05,75.97094661602587,72.64221389818222,75.70052337646484,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.880890757730044,0,no_long,,
2024-08-06,77.53943936868902,75.23833591052758,76.60523223876953,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.9328131203649872,0,no_long,,
2024-08-07,77.6279435426431,76.1725392674755,76.53639221191406,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.919950685497982,0,no_long,,
2024-08-08,78.97517395019531,77.44110493890024,78.97517395019531,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.9339146007198336,0,no_long,,
2024-08-09,78.8866724370235,77.87870736111934,78.66049194335938,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.9006762383059843,0,no_long,,
2024-08-12,80.1453908312994,78.89650276610926,79.56520080566406,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.898315970058973,0,no_long,,
2024-08-13,80.0470537554738,79.33901966042151,79.75203704833984,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.8259391751355096,0,no_long,,
2024-08-14,79.63403619307311,76.7723996489379,78.14913177490234,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.8898588169801176,0,no_long,,
2024-08-15,80.51907521471509,76.44788648210846,78.21797180175781,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,1.9417811828389115,0,no_long,,
2024-08-16,82.76118486778535,80.61741822784032,81.79747009277344,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,2.025565009620487,0,no_long,,
2024-08-19,83.4888859068758,82.10231779429168,82.51534271240234,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,2.0066841648737688,0,no_long,,
2024-08-20,81.22710785429327,79.43244409294867,79.69303894042969,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,2.067063910161053,0,no_long,,
2024-08-21,82.40717152653491,80.35190530754885,82.14165496826172,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,2.1012857094614894,0,no_long,,
2024-08-22,82.3973297468068,80.46990775012313,81.58112335205078,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,2.1014822713671704,0,no_long,,
2024-08-23,84.36409119621408,82.95785882800077,83.99040985107422,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,2.159304909994069,0,no_long,,
2024-08-26,80.93701707907883,79.03418092250051,80.40107727050781,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,2.2820301418027884,0,no_long,,
2024-08-27,81.2762813045679,79.9192133918465,80.09622192382812,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,2.289110657599136,0,no_long,,
2024-08-28,79.92905151187789,77.88854289408883,78.29664611816406,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,2.324708843457685,0,no_long,,
2024-08-29,80.11097375512489,79.12268047320286,79.67337036132812,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,2.3546033341492545,0,no_long,,
2024-08-30,83.34137923695066,81.20744837746322,81.9548110961914,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,2.413999883814804,0,no_long,,
2024-09-03,81.64012984742769,80.34206973129282,80.90259552001953,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,2.3656174669747965,0,no_long,,
2024-09-04,82.01381652336579,80.93210103916935,81.09927368164062,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,2.3671908235777503,0,no_long,,
2024-09-05,81.63029818102224,80.63708322592976,81.0599365234375,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,2.327659168769789,0,no_long,,
2024-09-06,81.24677959377149,79.82087547354821,79.8307113647461,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,2.324905715432981,0,no_long,,
2024-09-09,80.26831799397893,78.985007985059,80.08639526367188,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,2.289110380316496,0,no_long,,
2024-09-10,82.89885504122387,81.34019267994769,82.40716552734375,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,2.260789148634927,0,no_long,,
2024-09-11,83.42987553748685,82.11215120325119,83.40037536621094,87.06426336439056,64.12880331009444,87.06426336439056,65.79386426108334,2.221453983677896,0,no_long,,
2024-09-12,84.25592096653544,83.44955041058763,84.06907653808594,87.06426336439056,64.12880331009444,87.06426336439056,66.5253341222119,2.1974596366841723,0,no_long,,
2024-09-13,83.47905197117547,82.42683662454343,83.28237915039062,87.06426336439056,64.12880331009444,87.06426336439056,68.3251328651325,2.1655979636946228,0,no_long,,
2024-09-16,82.97752182697944,81.87614208880018,82.21048736572266,87.06426336439056,64.12880331009444,87.06426336439056,70.60661851261102,2.1779887825952016,0,no_long,,
2024-09-17,84.34442113533586,83.22336957444243,83.29220581054688,87.06426336439056,64.12880331009444,87.06426336439056,70.60661851261102,2.2039501778621293,0,no_long,,
2024-09-18,83.58722263463008,82.64317960871412,83.01686096191406,87.06426336439056,64.12880331009444,87.06426336439056,70.60661851261102,2.2133905350966763,0,no_long,,
2024-09-19,87.09296874639426,85.50480616451607,87.01921081542969,87.09296874639426,64.12880331009444,87.09296874639426,70.60661851261102,2.257249350499807,0,no_long,,
2024-09-20,88.03209235586198,86.58653140361382,86.82254028320312,88.03209235586198,64.12880331009444,88.03209235586198,70.60661851261102,2.152224239285468,0,no_long,,
2024-09-23,89.63500009387676,87.8354146681781,88.59261322021484,89.63500009387676,64.12880331009444,89.63500009387676,70.60661851261102,2.082994109071312,1,enter,88.59261322021484,82.13594050235844
2024-09-24,95.87946059342072,92.83098693660884,95.57461547851562,95.87946059342072,64.12880331009444,95.87946059342072,70.60661851261102,2.3068113714354523,1,hold,88.59261322021484,82.13594050235844
2024-09-25,94.58140145688466,92.49663507896877,93.87336730957033,95.87946059342072,64.12880331009444,95.87946059342072,70.60661851261102,2.30661464263918,1,hold,88.59261322021484,82.13594050235844
2024-09-26,104.20868158237012,100.0686565847091,103.32363891601562,104.20868158237012,64.12880331009444,104.20868158237012,70.60661851261102,2.6114619101069625,1,hold,88.59261322021484,82.13594050235844
2024-09-27,107.6111683921606,103.97266895382204,105.54607391357422,107.6111683921606,64.12880331009444,107.6111683921606,70.60661851261102,2.705866209285414,1,hold,88.59261322021484,82.13594050235844
2024-09-30,110.35479652710067,104.34143582776532,104.35618591308594,110.35479652710067,64.12880331009444,110.35479652710067,70.60661851261102,2.8350819234922966,1,hold,88.59261322021484,82.13594050235844
2024-10-01,110.9153294877281,104.38569286991527,110.86615753173828,110.9153294877281,64.12880331009444,110.9153294877281,70.60661851261102,2.8991985093350348,1,hold,88.59261322021484,82.13594050235844
2024-10-02,114.6324945436836,110.35479721456662,113.33443450927734,114.6324945436836,64.12880331009444,114.6324945436836,70.60661851261102,3.016023685990858,1,hold,88.59261322021484,82.13594050235844
2024-10-03,112.19371665906094,108.79122591154382,110.96449279785156,114.6324945436836,64.12880331009444,114.6324945436836,70.60661851261102,3.109444868710628,1,hold,88.59261322021484,82.13594050235844
2024-10-04,113.8064631954232,111.8593693335774,112.62640380859376,114.6324945436836,64.12880331009444,114.6324945436836,70.60661851261102,3.15055057913506,1,hold,88.59261322021484,82.13594050235844
2024-10-07,115.86172051533548,111.48568670064536,115.56670379638672,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,3.178871576697764,1,hold,88.59261322021484,82.13594050235844
2024-10-08,108.91906872137906,106.24427643024484,107.85701751708984,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,3.487259016747496,1,hold,88.59261322021484,82.13594050235844
2024-10-09,107.56199627399045,103.86449649990014,106.09676361083984,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,3.602511017301233,1,hold,88.59261322021484,82.13594050235844
2024-10-10,108.99773010831132,105.69358340852496,107.46366119384766,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,3.694948287088988,1,hold,88.59261322021484,82.13594050235844
2024-10-11,109.20425051787954,105.43790681730805,108.3093719482422,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,3.7885658703029166,1,hold,88.59261322021484,82.13594050235844
2024-10-14,108.25037165182329,105.14289013697504,106.01809692382812,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,3.863892742396806,1,hold,88.59261322021484,82.13594050235844
2024-10-15,102.67461508944427,99.95065079008992,100.14732360839844,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,3.9940921966442544,1,hold,88.59261322021484,82.13594050235844
2024-10-16,102.12391707740584,100.08832265958635,100.47183990478516,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,4.022806999987608,1,hold,88.59261322021484,82.13594050235844
2024-10-17,99.76380636321404,97.89539208147818,98.40674591064452,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,4.091643088906906,1,hold,88.59261322021484,82.13594050235844
2024-10-18,101.6469731832552,99.97031760858798,100.7275161743164,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,4.155562583269633,1,hold,88.59261322021484,82.13594050235844
2024-10-21,99.96048651557358,98.45099600338136,99.2327880859375,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,4.1903739076434166,1,hold,88.59261322021484,82.13594050235844
2024-10-22,100.1964926829108,98.1412340311177,98.7902603149414,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,4.187226902930613,1,hold,88.59261322021484,82.13594050235844
2024-10-23,98.5542498529694,96.11055230702706,96.37114715576172,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,4.256653502210548,1,hold,88.59261322021484,82.13594050235844
2024-10-24,95.79095861520914,93.93236527430751,94.75840759277344,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,4.191160466089508,1,hold,88.59261322021484,82.13594050235844
2024-10-25,97.25619322966466,95.43694341876729,95.80078887939452,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,4.233249453475231,1,hold,88.59261322021484,82.13594050235844
2024-10-28,99.37046077615744,97.13818602399584,98.26907348632812,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,4.2635379369188025,1,hold,88.59261322021484,82.13594050235844
2024-10-29,99.76379982142096,97.87571388010862,98.17073059082033,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,4.047587479643061,1,hold,88.59261322021484,82.13594050235844
2024-10-30,98.1412322348966,95.95812954250704,97.05950927734376,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,4.012972305593718,1,hold,88.59261322021484,82.13594050235844
2024-10-31,96.4694868947908,95.14684082290196,96.35148620605467,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,3.6760664728593984,1,hold,88.59261322021484,82.13594050235844
2024-11-01,96.6661640020538,95.80078563294254,95.9581298828125,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,3.539180428578051,1,hold,88.59261322021484,82.13594050235844
2024-11-04,98.21990032357309,96.7251674152876,96.7645034790039,115.86172051533548,64.12880331009444,115.86172051533548,70.60661851261102,3.38911681823506,1,hold,88.59261322021484,82.13594050235844
2024-11-05,99.40978507890846,97.31027619813052,97.56103515625,115.86172051533548,65.79386426108334,115.86172051533548,70.60661851261102,3.232562339245556,1,hold,88.59261322021484,82.13594050235844
2024-11-06,95.70245109928264,93.1850030728352,95.12226104736328,115.86172051533548,65.79386426108334,115.86172051533548,70.60661851261102,3.236495729417468,1,hold,88.59261322021484,82.13594050235844
2024-11-07,99.41962130386035,97.53153531235056,98.47557830810548,115.86172051533548,65.79386426108334,115.86172051533548,70.60661851261102,3.2266617957680097,1,hold,88.59261322021484,82.13594050235844
2024-11-08,94.77806855351328,92.1327840549977,92.62447357177734,115.86172051533548,65.79386426108334,115.86172051533548,70.60661851261102,3.366694749989456,1,hold,88.59261322021484,82.13594050235844
2024-11-11,95.19109808542429,93.46526299582332,93.8340301513672,115.86172051533548,65.79386426108334,115.86172051533548,70.60661851261102,3.2943183779477283,1,hold,88.59261322021484,82.13594050235844
2024-11-12,91.77877245393582,89.51699754137603,90.25453186035156,115.86172051533548,65.79386426108334,115.86172051533548,70.60661851261102,3.0941025877017,1,hold,88.59261322021484,82.13594050235844
2024-11-13,91.32641343071262,89.76283686800922,90.47087097167967,115.86172051533548,65.79386426108334,115.86172051533548,70.60661851261102,2.996944809522248,1,hold,88.59261322021484,82.13594050235844
2024-11-14,90.03327124417238,88.51395237843327,89.07447814941406,115.86172051533548,65.79386426108334,115.86172051533548,70.60661851261102,2.9430556852606498,1,hold,88.59261322021484,82.13594050235844
2024-11-15,89.19247646875381,85.78015748139892,87.11754608154297,115.86172051533548,65.79386426108334,115.86172051533548,70.60661851261102,2.928894696731985,1,hold,88.59261322021484,82.13594050235844
2024-11-18,88.01242993615644,86.38985291167634,87.86492156982422,115.86172051533548,65.79386426108334,115.86172051533548,70.60661851261102,2.867138505260503,1,hold,88.59261322021484,82.13594050235844
2024-11-19,86.4783539138581,85.37500102655368,85.66214752197266,115.86172051533548,65.79386426108334,115.86172051533548,70.77379078216917,2.7240374816417967,1,hold,88.59261322021484,82.13594050235844
2024-11-20,86.08500300659315,85.06228789345964,85.32779693603516,115.86172051533548,65.79386426108334,115.86172051533548,70.77379078216917,2.683522309454358,1,hold,88.59261322021484,82.13594050235844
2024-11-21,85.59331772914261,84.02482686487312,84.15758514404297,115.86172051533548,65.79386426108334,115.86172051533548,71.73749699377531,2.6432040310928584,1,hold,88.59261322021484,82.13594050235844
2024-11-22,82.28916012963748,81.2615308114502,81.74829864501953,115.86172051533548,65.79386426108334,115.86172051533548,71.73749699377531,2.629437113492142,0,stop_loss,,
2024-11-25,84.44768017780287,82.35799959116146,84.15758514404297,115.86172051533548,65.79386426108334,115.86172051533548,71.73749699377531,2.6463515679660734,0,no_long,,
2024-11-26,84.64927147732458,83.44954782099086,83.76422882080078,115.86172051533548,65.79386426108334,115.86172051533548,72.64221389818222,2.6121301681476985,0,no_long,,
2024-11-27,86.08500194176376,85.03278667053578,85.15078735351562,115.86172051533548,65.79386426108334,115.86172051533548,72.64221389818222,2.597772772669644,0,no_long,,
2024-11-29,86.03583210678316,84.5410992324109,85.91783142089844,115.86172051533548,65.79386426108334,115.86172051533548,72.64221389818222,2.5600108123863663,0,no_long,,
2024-12-02,85.55398202924681,83.85273287856137,84.52143096923828,115.86172051533548,65.79386426108334,115.86172051533548,72.64221389818222,2.5427033286042,0,no_long,,
2024-12-03,85.19996343264752,83.9609036832459,84.25592041015625,115.86172051533548,65.79386426108334,115.86172051533548,72.64221389818222,2.449478842709748,0,no_long,,
2024-12-04,84.56076628072199,82.86935303686012,83.51838684082031,115.86172051533548,65.79386426108334,115.86172051533548,72.64221389818222,2.4416119348117293,0,no_long,,
