Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-08-05,27.711869049131383,27.00071989132114,27.48246383666992,42.45482813114173,22.12208632600614,30.770574638829416,22.12208632600614,1.1672022818386532,0,no_long,,
2020-08-06,27.54363844997575,26.34309698936369,27.13836097717285,42.45482813114173,22.12208632600614,30.770574638829416,22.12208632600614,1.1776018839609996,0,no_long,,
2020-08-07,27.01601278942752,26.037225224818613,26.28192138671875,42.45482813114173,22.12208632600614,30.770574638829416,22.12208632600614,1.1867780099218763,0,no_long,,
2020-08-10,27.44423321282592,26.22839772276913,27.03895568847656,42.45482813114173,22.12208632600614,30.770574638829416,22.12208632600614,1.0359838602307367,0,no_long,,
2020-08-11,27.31423501501456,26.648964615469428,26.840133666992188,42.45482813114173,22.12208632600614,30.770574638829416,22.12208632600614,1.0139612636866266,0,no_long,,
2020-08-12,27.635402161105137,26.7713170895158,27.314239501953125,42.45482813114173,22.12208632600614,30.770574638829416,22.12208632600614,0.9845977221129176,0,no_long,,
2020-08-13,27.513051962053293,26.04487491754752,26.09840202331543,42.45482813114173,22.12208632600614,30.770574638829416,22.12208632600614,1.0047850538978027,0,no_long,,
2020-08-14,26.236043319256225,24.87491760386138,24.989620208740234,42.45482813114173,22.12208632600614,30.770574638829416,22.12208632600614,1.020384513476045,0,no_long,,
2020-08-17,26.15957551662901,25.10432432312888,25.73900413513184,42.45482813114173,22.12208632600614,30.770574638829416,22.12208632600614,1.0075380689152171,0,no_long,,
2020-08-18,26.26662923641313,25.62430104000348,25.914878845214844,42.45482813114173,22.12208632600614,30.770574638829416,22.12208632600614,0.9891857683303176,0,no_long,,
2020-08-19,25.846058069120065,25.157851156979948,25.43313217163086,42.45482813114173,22.12208632600614,30.770574638829416,22.12208632600614,0.9787860419312142,0,no_long,,
2020-08-20,26.06016929450448,25.433132054713443,25.708415985107425,42.45482813114173,22.12208632600614,30.770574638829416,22.12208632600614,0.9592103482848752,0,no_long,,
2020-08-21,26.06781362404996,25.601360642236344,25.83841133117676,42.45482813114173,22.12208632600614,30.770574638829416,22.12208632600614,0.9485048075988104,0,no_long,,
2020-08-24,26.75602421771941,26.00663889923576,26.60308837890625,42.45482813114173,22.12208632600614,30.770574638829416,22.12208632600614,0.961963097121632,0,no_long,,
2020-08-25,27.55893255511033,26.518972395746417,27.43658447265625,42.45482813114173,22.12208632600614,30.770574638829416,22.12208632600614,0.950646101302002,0,no_long,,
2020-08-26,27.757748504996314,27.03895384869806,27.68128204345703,41.292518855890485,22.12208632600614,30.770574638829416,22.12208632600614,0.8916130327215863,0,no_long,,
2020-08-27,27.948916384933177,27.39835146789148,27.73480796813965,41.292518855890485,22.12208632600614,30.770574638829416,22.12208632600614,0.8796839837712557,0,no_long,,
2020-08-28,29.592971525796383,27.63539927121521,29.43239021301269,41.18546326077394,22.12208632600614,30.770574638829416,22.12208632600614,0.9179177943935922,0,no_long,,
2020-08-31,29.845312318151148,28.491835041250784,28.522422790527344,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,0.9313760517579268,0,no_long,,
2020-09-01,29.43238981272396,28.231845430169862,29.40180206298828,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,0.9237294192427128,0,no_long,,
2020-09-02,29.722966020514683,28.484191270608967,29.00417137145996,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,0.9454460814944884,0,no_long,,
2020-09-03,28.66771387983196,27.283648817988738,27.65833854675293,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,0.9928560252641868,0,no_long,,
2020-09-04,27.818925630436475,26.572502398987712,27.589523315429688,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,1.0182433383106562,0,no_long,,
2020-09-08,27.054247674120106,26.15192942799283,26.190162658691406,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,1.0515834060222409,0,no_long,,
2020-09-09,26.61838212249668,25.63194902990209,26.09840202331543,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,1.0647358221658274,0,no_long,,
2020-09-10,26.38897612713589,25.157849813844347,25.2649040222168,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,1.0855349083850794,0,no_long,,
2020-09-11,25.907232470879343,24.9896203767061,25.42548561096192,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,1.0742177337275267,0,no_long,,
2020-09-14,27.016014155035226,25.65488840402901,26.87837219238281,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,1.0937934453962896,0,no_long,,
2020-09-15,27.14600907552032,26.22075143809874,26.48074150085449,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,1.0821703312908812,0,no_long,,
2020-09-16,27.35247063702553,26.52661886196788,26.94719314575196,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,1.0904286807559176,0,no_long,,
2020-09-17,27.459523000449263,26.610731927768207,27.44422912597656,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,1.0898169207995865,0,no_long,,
2020-09-18,28.354199235058907,27.2530634716726,28.124794006347656,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,1.0751352695548078,0,no_long,,
2020-09-21,27.77304086863206,26.71778683819268,27.71186828613281,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,1.076970527665213,0,no_long,,
2020-09-22,27.96421110500541,26.993071887047385,27.513051986694336,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,1.069017884067983,0,no_long,,
2020-09-23,27.956567020067347,26.840137387492025,27.046600341796875,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,1.08798194151461,0,no_long,,
2020-09-24,26.786609137866257,26.182517093978166,26.396625518798828,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,1.0922641638979624,0,no_long,,
2020-09-25,26.33544961050888,24.8596241804287,24.882566452026367,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,1.1286627278411263,0,no_long,,
2020-09-28,28.59889379158361,26.15192913333441,26.73308181762696,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,1.2586577021508711,0,no_long,,
2020-09-29,26.84013582900192,25.257256188251,25.73135757446289,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,1.2852683723192022,0,no_long,,
2020-09-30,28.40772654650878,25.83076523954364,27.857158660888672,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,1.3507247248264809,0,no_long,,
2020-10-01,28.87417484088282,27.467170379159192,28.29302215576172,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,1.378253117043496,0,no_long,,
2020-10-02,29.86060964349013,27.528347456289552,29.478271484375,40.01550681952124,22.12208632600614,30.770574638829416,22.12208632600614,1.449521007849851,0,no_long,,
2020-10-05,32.0781689948112,29.485916996343544,30.816452026367188,40.01550681952124,22.12208632600614,32.0781689948112,22.12208632600614,1.475214018084052,0,no_long,,
2020-10-06,31.74171180078727,30.663518338840245,31.191146850585938,40.01550681952124,22.12208632600614,32.0781689948112,22.12208632600614,1.4642026654859188,0,no_long,,
2020-10-07,31.86405874927907,31.12997023065543,31.7417106628418,40.01550681952124,22.12208632600614,32.0781689948112,22.12208632600614,1.4455444309287009,0,no_long,,
2020-10-08,32.46050994498175,31.48937068117849,31.65760040283203,40.01550681952124,22.12208632600614,32.46050994498175,22.12208632600614,1.4348390114846024,0,no_long,,
2020-10-09,31.96346840222096,31.45113668706528,31.527603149414062,40.01550681952124,22.12208632600614,32.46050994498175,22.12208632600614,1.3865113779519804,0,no_long,,
2020-10-12,32.10875692630967,31.191144845613607,31.252317428588867,40.01550681952124,22.12208632600614,32.46050994498175,22.12208632600614,1.3733589319218726,0,no_long,,
2020-10-13,31.19878957984499,30.18177171146584,30.49528884887696,40.01550681952124,22.12208632600614,32.46050994498175,22.12208632600614,1.358677005109319,0,no_long,,
2020-10-14,30.778219391996863,29.02711006066831,29.66179275512696,40.01550681952124,22.12208632600614,32.46050994498175,22.12208632600614,1.389264054658678,0,no_long,,
2020-10-15,29.67708818706134,28.62947955814715,28.927705764770508,40.01550681952124,22.12208632600614,32.46050994498175,22.12208632600614,1.381923347283584,0,no_long,,
2020-10-16,29.51650170163028,28.82829483573192,29.32533264160156,40.01550681952124,22.12208632600614,32.46050994498175,22.12208632600614,1.3727471381525884,0,no_long,,
2020-10-19,30.21235740214889,29.225927255003747,29.28709983825684,40.01550681952124,22.12208632600614,32.46050994498175,22.12208632600614,1.3485832022754618,0,no_long,,
2020-10-20,29.89119198273593,29.30239097429478,29.577674865722656,40.01550681952124,22.12208632600614,32.46050994498175,23.139104275516203,1.3357365825577618,0,no_long,,
2020-10-21,30.44176618740273,29.66179596948865,30.04413414001465,40.01550681952124,22.12208632600614,32.46050994498175,23.498500891422463,1.3354310699781236,0,no_long,,
2020-10-22,30.617637258550246,29.837667146030785,30.51822853088379,40.01550681952124,22.12208632600614,32.46050994498175,24.14847576984973,1.33267823157166,0,no_long,,
2020-10-23,30.77822238206864,30.036485406126303,30.587053298950195,40.01550681952124,22.12208632600614,32.46050994498175,24.14847576984973,1.3183022800739008,0,no_long,,
2020-10-26,30.71704385460646,30.181772808120115,30.43411445617676,40.01550681952124,22.12208632600614,32.46050994498175,24.14847576984973,1.2834328352071551,0,no_long,,
2020-10-27,32.23875211199278,30.143537804159777,31.864059448242188,39.52611750939695,22.12208632600614,32.46050994498175,24.14847576984973,1.3283958388021546,0,no_long,,
2020-10-28,31.95582283352549,30.73998741672132,31.734066009521484,39.05201667596502,22.12208632600614,32.46050994498175,24.14847576984973,1.3323720701713089,0,no_long,,
2020-10-29,32.57520856863251,31.67289031912595,32.00170135498047,38.080876816042895,22.12208632600614,32.57520856863251,24.14847576984973,1.3339014702388226,0,no_long,,
2020-10-30,31.85641175788948,31.03820842174007,31.77229690551757,36.94915914564998,22.12208632600614,32.57520856863251,24.14847576984973,1.3109611340336336,0,no_long,,
2020-11-02,32.30757243065796,31.51230840920588,31.81818008422852,35.44274569256511,22.12208632600614,32.57520856863251,24.14847576984973,1.1941186013094274,0,no_long,,
2020-11-03,31.77229879815237,30.548817918975352,30.992328643798828,35.44274569256511,22.12208632600614,32.57520856863251,24.263177296746093,1.1815779022895172,0,no_long,,
2020-11-04,33.47752810873499,31.77230027777885,32.73579406738281,35.44274569256511,22.12208632600614,33.47752810873499,24.81374428718222,1.1739311220051278,0,no_long,,
2020-11-05,33.943979073087675,32.25404522072596,33.576934814453125,35.44274569256511,22.12208632600614,33.943979073087675,24.81374428718222,1.185248297630651,0,no_long,,
2020-11-06,34.01279989868728,32.835197751144776,33.77574920654297,35.44274569256511,22.12208632600614,34.01279989868728,24.81374428718222,1.1390618960443282,0,no_long,,
2020-11-09,35.91684455996173,34.01279940528296,34.86923599243164,35.91684455996173,22.12208632600614,35.91684455996173,24.81374428718222,1.1207098097636308,0,no_long,,
2020-11-10,35.80979312935449,33.56929129944185,35.496273040771484,35.91684455996173,22.12208632600614,35.91684455996173,24.81374428718222,1.1672021444822551,0,no_long,,
2020-11-11,36.08507274931039,34.69336214743121,35.39686584472656,36.08507274931039,22.12208632600614,36.08507274931039,24.81374428718222,1.1935070278124769,0,no_long,,
2020-11-12,35.60332850225331,34.41807793946262,34.45631408691406,36.08507274931039,22.12208632600614,36.08507274931039,24.81374428718222,1.202071479771974,0,no_long,,
2020-11-13,35.8250826672946,34.79277085275261,35.4656867980957,36.08507274931039,22.12208632600614,36.08507274931039,24.81374428718222,1.2363289543809683,0,no_long,,
2020-11-16,36.82680845961393,35.557445988323984,36.2991828918457,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.254069337613855,1,enter,36.2991828918457,32.5901960287028
2020-11-17,36.17683268550357,34.26514215309073,35.71802520751953,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.292609138479133,1,hold,36.2991828918457,32.5901960287028
2020-11-18,35.54215160314642,33.40105869539223,34.073974609375,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.3152434257110823,1,hold,36.2991828918457,32.5901960287028
2020-11-19,35.1292269235284,34.15808770699767,34.72394943237305,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.3155491731206512,1,hold,36.2991828918457,32.5901960287028
2020-11-20,34.884530862457225,34.2574965500713,34.448665618896484,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.313102270980154,1,hold,36.2991828918457,32.5901960287028
2020-11-23,34.83865232532987,33.73751661655904,34.03573989868164,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.3176904934451812,1,hold,36.2991828918457,32.5901960287028
2020-11-24,34.41043189667002,33.661049507628,33.98986053466797,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.3235021032276983,1,hold,36.2991828918457,32.5901960287028
2020-11-25,33.58458113578059,32.81225936914358,33.35517883300781,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.3360424969814704,1,hold,36.2991828918457,32.5901960287028
2020-11-27,33.4316476969053,32.81225886365313,32.96519470214844,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.3296192458107794,1,hold,36.2991828918457,32.5901960287028
2020-11-30,33.324592219031906,32.14699009946718,32.30757141113281,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.3470538515556751,0,stop_loss,,
2020-12-01,32.87343520968617,31.87170821298655,31.963468551635746,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.365712089564206,0,no_long,,
2020-12-02,32.384040168931435,31.20644088274033,32.19287109375,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.32900748869853,0,no_long,,
2020-12-03,33.072248219241665,32.2234571045814,32.62873458862305,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.3155491570460296,0,no_long,,
2020-12-04,33.23282829343775,31.89464488941889,32.04758071899414,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.3329837632265216,0,no_long,,
2020-12-07,32.68990904423349,31.45877983923809,31.56583404541016,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.3436892140967216,0,no_long,,
2020-12-08,31.73406701682145,30.984684579477307,31.16820526123047,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.341853950732404,0,no_long,,
2020-12-09,31.80288375075049,31.175849490724826,31.214082717895508,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.316466603703078,0,no_long,,
2020-12-10,31.527598754734388,30.20470930484179,31.20643615722656,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.2699742031013357,0,no_long,,
2020-12-11,31.63465728054557,30.27353441864849,30.31941604614257,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.2568217634827503,0,no_long,,
2020-12-14,33.10283478433388,31.168201933751416,31.90993881225586,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.3210544271087026,0,no_long,,
2020-12-15,32.68991342826826,31.74936188318019,32.23875427246094,36.82680845961393,22.12208632600614,36.82680845961393,24.85197886120861,1.273032674775475,0,no_long,,
2020-12-16,34.35690479152476,32.34580539946813,33.98986053466797,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.2681386223415223,0,no_long,,
2020-12-17,35.32039433548127,34.211616125482706,34.88452911376953,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.265691550298887,0,no_long,,
2020-12-18,35.6186172599804,34.73923850110354,35.35097885131836,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.2534566781423335,0,no_long,,
2020-12-21,35.343338912785505,34.21926383763715,34.98394012451172,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.2439745354743603,0,no_long,,
2020-12-22,35.77920326225666,34.647482736212645,35.12922668457031,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.234798490055392,0,no_long,,
2020-12-23,35.358633644838505,34.27279177433651,34.762184143066406,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.1968705353252729,0,no_long,,
2020-12-24,34.456312044276466,33.576933211177604,33.88280487060547,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.1516019121157326,0,no_long,,
2020-12-28,33.98221076359478,28.52242292361168,29.310041427612305,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.3277833331489206,0,no_long,,
2020-12-29,30.93115406601811,29.539443561718407,30.28117752075196,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.367546466189716,0,no_long,,
2020-12-30,31.50466160961102,29.990603007421573,31.367019653320312,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.3840633819264607,0,no_long,,
2020-12-31,31.38996249853849,29.623562058011583,31.344083786010746,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.4247441039858564,0,no_long,,
2021-01-04,31.90994114182835,31.038210640403754,31.091737747192383,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.4125092774218648,0,no_long,,
2021-01-05,31.489370376619327,30.541170477845576,31.420549392700195,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.425661720042728,0,no_long,,
2021-01-06,32.49874158360503,31.183497461367004,31.611717224121094,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.4311674001496602,0,no_long,,
2021-01-07,32.26168993542701,31.711125019026,32.10875701904297,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.417097228733912,0,no_long,,
2021-01-08,33.39340762445284,32.01699107379653,33.171653747558594,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.42504991931252,0,no_long,,
2021-01-11,32.56756314844477,31.71877200397608,31.864059448242188,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.447990104036154,0,no_long,,
2021-01-12,32.27698501156788,31.137618990263025,31.84111976623535,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.4400374087275938,0,no_long,,
2021-01-13,32.139344377916686,31.38231646449301,31.65760040283203,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.421073357064725,0,no_long,,
2021-01-14,32.10875674090704,30.24294484029668,31.030563354492188,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.4657305355953738,0,no_long,,
2021-01-15,31.986410299249844,30.96174396395189,31.428194046020508,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.4813300494264912,0,no_long,,
2021-01-19,32.17757736573627,31.32113788237617,31.77994537353516,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.4626720507651914,0,no_long,,
2021-01-20,32.99578023678886,32.18522238911814,32.65932083129883,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.4568605308194558,0,no_long,,
2021-01-21,32.926960699881576,32.03228796171305,32.83519744873047,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.3813106908185446,0,no_long,,
2021-01-22,33.35518064508713,32.39933523409878,32.850494384765625,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.3819224454545556,0,no_long,,
2021-01-25,33.75280919657866,32.36109865542175,33.7298698425293,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.352864846338279,0,no_long,,
2021-01-26,35.939783449690815,33.37047080443838,35.89390182495117,36.82680845961393,22.12208632600614,36.82680845961393,24.8596241804287,1.4024160001158443,0,no_long,,
2021-01-27,41.72838368509355,34.563367875212776,38.524391174316406,41.72838368509355,22.12208632600614,41.72838368509355,24.8596241804287,1.6538414821560012,1,enter,38.524391174316406,34.31714317396887
2021-01-28,37.88970805518791,34.571012973997405,35.94742965698242,41.72838368509355,22.12208632600614,41.72838368509355,24.8596241804287,1.7667080096215129,1,hold,38.524391174316406,34.31714317396887
2021-01-29,36.32211978651087,34.50983799497779,34.85394287109375,41.72838368509355,22.12208632600614,41.72838368509355,24.8596241804287,1.7939304602410755,1,hold,38.524391174316406,34.31714317396887
2021-02-01,36.559176076484775,34.999235676470086,36.03154754638672,41.72838368509355,22.12208632600614,41.72838368509355,24.8596241804287,1.8187061136366367,1,hold,38.524391174316406,34.31714317396887
2021-02-02,37.33149422906456,35.786847856612674,37.255027770996094,41.72838368509355,22.12208632600614,41.72838368509355,24.8596241804287,1.83308193125916,1,hold,38.524391174316406,34.31714317396887
2021-02-03,39.15142430897192,37.01033140738147,37.59148406982422,41.72838368509355,22.12208632600614,41.72838368509355,24.8596241804287,1.700334133723454,1,hold,38.524391174316406,34.31714317396887
2021-02-04,38.99849040705152,37.599131409928525,38.50909805297852,41.72838368509355,22.12208632600614,41.72838368509355,24.8596241804287,1.691769881676314,1,hold,38.524391174316406,34.31714317396887
2021-02-05,39.877868990791605,38.38674966804615,39.05201721191406,41.72838368509355,22.12208632600614,41.72838368509355,24.8596241804287,1.6908523104985542,1,hold,38.524391174316406,34.31714317396887
2021-02-08,40.35196764071421,38.883787666449045,40.267852783203125,41.72838368509355,22.12208632600614,41.72838368509355,24.8596241804287,1.6789234918480842,1,hold,38.524391174316406,34.31714317396887
2021-02-09,42.82186765526741,40.24490965063238,42.02660369873047,42.82186765526741,22.12208632600614,42.82186765526741,24.8596241804287,1.7471325919765015,1,hold,38.524391174316406,34.31714317396887
2021-02-10,44.12182174397421,42.126016195292806,43.79301071166992,44.12182174397421,22.12208632600614,44.12182174397421,24.8596241804287,1.7930133178353012,1,hold,38.524391174316406,34.31714317396887
2021-02-11,45.28413335529528,43.31891541364481,44.88650131225586,45.28413335529528,22.12208632600614,45.28413335529528,24.8596241804287,1.819012270611799,1,hold,38.524391174316406,34.31714317396887
2021-02-12,47.9987284810948,43.74712748818607,47.27228546142578,47.9987284810948,22.12208632600614,47.9987284810948,24.8596241804287,1.963077401875912,1,hold,38.524391174316406,34.31714317396887
2021-02-16,48.59517698327684,46.39290848135264,46.63760757446289,48.59517698327684,22.12208632600614,48.59517698327684,24.8596241804287,1.9961114799266275,1,hold,38.524391174316406,34.31714317396887
2021-02-17,46.23232708982945,43.00539517869748,45.001197814941406,48.59517698327684,22.12208632600614,48.59517698327684,24.8596241804287,2.083284706013943,1,hold,38.524391174316406,34.31714317396887
2021-02-18,45.13884066668295,43.97653235065529,44.85591125488281,48.59517698327684,22.12208632600614,48.59517698327684,24.8596241804287,2.0842023978028554,1,hold,38.524391174316406,34.31714317396887
2021-02-19,45.83469330413149,44.87120251410232,45.65117263793945,48.59517698327684,22.12208632600614,48.59517698327684,25.257256188251,2.093072563235856,1,hold,38.524391174316406,34.31714317396887
2021-02-22,46.2323241668698,43.74712641930789,44.58062362670898,48.59517698327684,22.12208632600614,48.59517698327684,25.257256188251,2.117847997113918,1,hold,38.524391174316406,34.31714317396887
2021-02-23,45.314715715158144,41.45310102952271,45.20001602172852,48.59517698327684,22.12208632600614,48.59517698327684,25.83076523954364,2.231325931127417,1,hold,38.524391174316406,34.31714317396887
2021-02-24,45.66646685391554,43.99182398961161,44.75650024414063,48.59517698327684,22.12208632600614,48.59517698327684,27.467170379159192,2.2640540663651696,1,hold,38.524391174316406,34.31714317396887
2021-02-25,45.52117856709005,43.73183593350652,43.84653854370117,48.59517698327684,22.12208632600614,48.59517698327684,27.528347456289552,2.286994377178363,1,hold,38.524391174316406,34.31714317396887
2021-02-26,43.20421191131482,41.19311238080447,42.18719100952149,48.59517698327684,22.12208632600614,48.59517698327684,28.52242292361168,2.3573445141674902,1,hold,38.524391174316406,34.31714317396887
2021-03-01,43.64772283610818,42.66128974898396,43.196563720703125,48.59517698327684,22.12208632600614,48.59517698327684,28.52242292361168,2.3775319707914235,1,hold,38.524391174316406,34.31714317396887
2021-03-02,43.78536338038365,42.684230565400746,43.23479843139648,48.59517698327684,22.12208632600614,48.59517698327684,28.52242292361168,2.3659088617444635,1,hold,38.524391174316406,34.31714317396887
2021-03-03,44.11417163609245,41.41486541782183,42.3248291015625,48.59517698327684,22.12208632600614,48.59517698327684,28.52242292361168,2.371108604665191,1,hold,38.524391174316406,34.31714317396887
2021-03-04,41.98072931196676,39.12083871586167,39.5872917175293,48.59517698327684,22.12208632600614,48.59517698327684,28.52242292361168,2.212667587697993,1,hold,38.524391174316406,34.31714317396887
2021-03-05,41.55250942357359,38.27969585879212,41.277225494384766,48.59517698327684,22.12208632600614,48.59517698327684,28.52242292361168,2.185445002276492,1,hold,38.524391174316406,34.31714317396887
2021-03-08,40.81842100599407,38.88378801683148,39.5872917175293,48.59517698327684,22.12208632600614,48.59517698327684,28.52242292361168,2.2086912297173003,1,hold,38.524391174316406,34.31714317396887
2021-03-09,40.71136626756034,39.39612213778757,40.46666717529297,48.59517698327684,22.12208632600614,48.59517698327684,28.52242292361168,2.193091666692569,1,hold,38.524391174316406,34.31714317396887
2021-03-10,41.18546671331487,39.44965113156631,39.83198928833008,48.59517698327684,22.12208632600614,48.59517698327684,28.52242292361168,2.2007384350644363,1,hold,38.524391174316406,34.31714317396887
2021-03-11,40.59666297489356,40.076682881981455,40.48960876464844,48.59517698327684,22.12208632600614,48.59517698327684,28.52242292361168,2.145681666463358,1,hold,38.524391174316406,34.31714317396887
2021-03-12,40.04609696393445,39.01378512703461,39.84728240966797,48.59517698327684,22.12208632600614,48.59517698327684,28.52242292361168,2.148434358478819,1,hold,38.524391174316406,34.31714317396887
2021-03-15,39.39612301324847,37.82853719409632,38.90673065185547,48.59517698327684,22.12208632600614,48.59517698327684,28.52242292361168,2.1695393941918666,1,hold,38.524391174316406,34.31714317396887
2021-03-16,39.31964994333824,37.82088524798529,38.42498016357422,48.59517698327684,23.139104275516203,48.59517698327684,28.52242292361168,2.170762783035378,1,hold,38.524391174316406,34.31714317396887
2021-03-17,38.66967927155755,36.59740725148281,38.57027053833008,48.59517698327684,23.498500891422463,48.59517698327684,28.52242292361168,2.150575343652967,1,hold,38.524391174316406,34.31714317396887
2021-03-18,42.43953506064466,38.10382179785645,40.374908447265625,48.59517698327684,24.14847576984973,48.59517698327684,28.52242292361168,2.2401951523547456,1,hold,38.524391174316406,34.31714317396887
2021-03-19,41.22369902847137,38.85320367607669,39.97727584838867,48.59517698327684,24.14847576984973,48.59517698327684,28.52242292361168,2.256406248784514,1,hold,38.524391174316406,34.31714317396887
2021-03-22,40.405491721801134,39.28141674105478,40.11491394042969,48.59517698327684,24.14847576984973,48.59517698327684,28.52242292361168,2.131305208298019,1,hold,38.524391174316406,34.31714317396887
2021-03-23,41.1395856962683,39.526118184005945,40.16080093383789,48.59517698327684,24.14847576984973,48.59517698327684,28.52242292361168,2.107753168711545,1,hold,38.524391174316406,34.31714317396887
2021-03-24,40.642542865340126,38.294987068324346,39.021427154541016,48.59517698327684,24.14847576984973,48.59517698327684,28.52242292361168,2.05636690476156,1,hold,38.524391174316406,34.31714317396887
2021-03-25,39.60258427273457,37.54560326295603,39.13613128662109,48.59517698327684,24.14847576984973,48.59517698327684,28.52242292361168,2.092153812511595,1,hold,38.524391174316406,34.31714317396887
2021-03-26,40.267852511817445,36.21506883902776,37.62971878051758,48.59517698327684,24.14847576984973,48.59517698327684,28.52242292361168,2.2151138774532355,1,hold,38.524391174316406,34.31714317396887
2021-03-29,37.44619751876755,35.7333214067944,37.23208618164063,48.59517698327684,24.14847576984973,48.59517698327684,28.52242292361168,2.191561862499686,1,hold,38.524391174316406,34.31714317396887
2021-03-30,39.11319054822505,36.69681376470416,38.82261276245117,48.59517698327684,24.263177296746093,48.59517698327684,28.52242292361168,2.133752346415104,1,hold,38.524391174316406,34.31714317396887
2021-03-31,39.3731821967522,38.1649922970161,38.58556365966797,48.59517698327684,24.81374428718222,48.59517698327684,28.52242292361168,2.115094227832391,1,hold,38.524391174316406,34.31714317396887
2021-04-01,39.29671295980064,37.41561003993241,38.241458892822266,48.59517698327684,24.81374428718222,48.59517698327684,28.52242292361168,2.118764639283779,1,hold,38.524391174316406,34.31714317396887
