Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-09-28,2.321147156562308,2.1901638371580656,2.193209886550904,4.918734723090775,1.2100693564952036,2.933135271072388,1.7321191136962109,0.1022280205912313,0,no_long,,
2020-09-29,2.1993016138471653,2.1170562660568404,2.1292407512664795,4.918734723090775,1.2100693564952036,2.933135271072388,1.7321191136962109,0.1027153883468918,0,no_long,,
2020-09-30,2.190163811666257,2.141425859943681,2.168840885162353,4.918734723090775,1.2100693564952036,2.933135271072388,1.7321191136962109,0.1027154129665875,0,no_long,,
2020-10-01,2.168840765943006,2.080503160676405,2.1536102294921875,4.918734723090775,1.2100693564952036,2.933135271072388,1.7321191136962109,0.1010095730549998,0,no_long,,
2020-10-02,2.13228769592848,2.071365248430752,2.083549737930298,4.918734723090775,1.2100693564952036,2.933135271072388,1.7321191136962109,0.1019843109108245,0,no_long,,
2020-10-05,2.2206246556355835,2.095733602859949,2.196255683898926,4.918734723090775,1.2100693564952036,2.933135271072388,1.7321191136962109,0.1030808878675578,0,no_long,,
2020-10-06,2.290686131596223,2.17188729014026,2.184071779251098,4.918734723090775,1.2100693564952036,2.933135271072388,1.8407530784606936,0.1035682452656938,0,no_long,,
2020-10-07,2.193209391913409,2.123148528672397,2.1657943725585938,4.918734723090775,1.2100693564952036,2.933135271072388,1.976546845110413,0.0995473508700695,0,no_long,,
2020-10-08,2.251086248633535,2.1657948332207955,2.248040199279785,4.918734723090775,1.2100693564952036,2.933135271072388,2.024828544553706,0.100765824085596,0,no_long,,
2020-10-09,2.2449937636259887,2.190163573890741,2.2084403038024902,4.918734723090775,1.2100693564952036,2.933135271072388,2.0580227033222824,0.0995473847554855,0,no_long,,
2020-10-12,2.229763680851051,2.181025579270592,2.2236714363098145,4.918734723090775,1.2100693564952036,2.933135271072388,2.0580227033222824,0.097841569176579,0,no_long,,
2020-10-13,2.2114864311553024,2.150563854709252,2.202347993850708,4.918734723090775,1.2100693564952036,2.933135271072388,2.0580227033222824,0.0935770196899779,0,no_long,,
2020-10-14,2.238901177761372,2.177978754043579,2.177978754043579,4.918734723090775,1.2100693564952036,2.933135271072388,2.071365248430752,0.0919930234040242,0,no_long,,
2020-10-15,2.156656559330009,2.114010848367425,2.135333776473999,4.918734723090775,1.2100693564952036,2.933135271072388,2.071365248430752,0.0905308516468249,0,no_long,,
2020-10-16,2.141425958169315,2.0865956147158364,2.089641809463501,4.918734723090775,1.2100693564952036,2.933135271072388,2.071365248430752,0.0901653198127823,0,no_long,,
2020-10-19,2.1779790263602243,2.0896414282991578,2.120102643966675,4.918734723090775,1.2100693564952036,2.933135271072388,2.071365248430752,0.0910182419891642,0,no_long,,
2020-10-20,2.214532480089812,2.1353333195356385,2.202347993850708,4.861400058172912,1.2100693564952036,2.933135271072388,2.071365248430752,0.0918711588062579,0,no_long,,
2020-10-21,2.208440583006704,2.150564191677152,2.1901638507843018,4.834241899923678,1.2100693564952036,2.933135271072388,2.071365248430752,0.0905308622151117,0,no_long,,
2020-10-22,2.2693631649017334,2.187117792160007,2.2693631649017334,4.791994613224925,1.2100693564952036,2.933135271072388,2.071365248430752,0.0895560974876167,0,no_long,,
2020-10-23,2.293732143187938,2.2114867756374053,2.2297635078430176,4.791994613224925,1.2100693564952036,2.933135271072388,2.071365248430752,0.0876065611835217,0,no_long,,
2020-10-26,2.214532827080838,2.1536103863394964,2.1901638507843018,4.704483546370278,1.2100693564952036,2.933135271072388,2.071365248430752,0.0850478363745703,0,no_long,,
2020-10-27,2.1566561705432554,2.123148759630708,2.126194953918457,4.65620127809674,1.2100693564952036,2.933135271072388,2.071365248430752,0.083829403982101,0,no_long,,
2020-10-28,2.059180099926819,1.9677963126754288,1.9708423614501955,4.595848135613993,1.2100693564952036,2.835942427244069,1.9677963126754288,0.0854133749187229,0,no_long,,
2020-10-29,2.062226266676966,1.8733665838204128,2.0378572940826416,4.589813830818491,1.2100693564952036,2.835942427244069,1.8733665838204128,0.0882158092086916,0,no_long,,
2020-10-30,2.062226062035491,2.010441927785993,2.019580364227295,4.589813830818491,1.2100693564952036,2.835942427244069,1.8733665838204128,0.0865099659939451,0,no_long,,
2020-11-02,2.065272514976064,1.9921654500275243,2.0469956398010254,4.556619166723378,1.2100693564952036,2.835942427244069,1.8733665838204128,0.084194915815717,0,no_long,,
2020-11-03,2.1292406644952995,2.062225998573277,2.095733404159546,4.532478092727109,1.2100693564952036,2.835942427244069,1.8733665838204128,0.084194902891875,0,no_long,,
2020-11-04,2.1627485753460003,2.056134236573767,2.1231489181518555,4.532478092727109,1.2100693564952036,2.835942427244069,1.8733665838204128,0.0860225540267732,0,no_long,,
2020-11-05,2.205394388344359,2.16274867982542,2.1901638507843018,4.532478092727109,1.2100693564952036,2.835942427244069,1.8733665838204128,0.0857788638550354,0,no_long,,
2020-11-06,2.2541323633330195,2.174933049435249,2.2449939250946045,4.532478092727109,1.2100693564952036,2.835942427244069,1.8733665838204128,0.0856570371684888,0,no_long,,
2020-11-09,2.5587439074693523,2.427760634738344,2.4947752952575684,4.532478092727109,1.2100693564952036,2.835942427244069,1.8733665838204128,0.0927240397552673,0,no_long,,
2020-11-10,2.680590073292831,2.55265279932764,2.677543878555298,4.532478092727109,1.2100693564952036,2.835942427244069,1.8733665838204128,0.0954046772184393,0,no_long,,
2020-11-11,2.677543321636896,2.6013902120448327,2.674497127532959,4.532478092727109,1.2100693564952036,2.835942427244069,1.8733665838204128,0.0956483893492174,0,no_long,,
2020-11-12,2.628806020180231,2.506960840766223,2.5221915245056152,4.532478092727109,1.2100693564952036,2.835942427244069,1.8733665838204128,0.0989381657768892,0,no_long,,
2020-11-13,2.616620482022006,2.525236706731751,2.59834361076355,4.532478092727109,1.2100693564952036,2.835942427244069,1.8733665838204128,0.1004002590619831,0,no_long,,
2020-11-16,2.74455771021567,2.6653584189051043,2.6927735805511475,4.532478092727109,1.2100693564952036,2.835942427244069,1.8733665838204128,0.1042992989768495,0,no_long,,
2020-11-17,2.826803630000462,2.671451491645105,2.7780656814575195,4.532478092727109,1.2100693564952036,2.835942427244069,1.8733665838204128,0.1075890812470413,0,no_long,,
2020-11-18,2.8511726309740166,2.762835025787353,2.762835025787353,4.532478092727109,1.2100693564952036,2.8511726309740166,1.8733665838204128,0.1086856885057961,0,no_long,,
2020-11-19,2.8237579936484005,2.765881456393936,2.8024349212646484,4.532478092727109,1.2100693564952036,2.8511726309740166,1.8733665838204128,0.1085638909931919,0,no_long,,
2020-11-20,2.805480876412364,2.744558440163128,2.762835025787353,4.532478092727109,1.2100693564952036,2.8511726309740166,1.8733665838204128,0.1088075747050222,0,no_long,,
2020-11-23,2.857264703237492,2.805480565538542,2.8481264114379883,4.532478092727109,1.2100693564952036,2.857264703237492,1.8733665838204128,0.1090512578805851,0,no_long,,
2020-11-24,3.0735403466110256,2.9669258493356665,3.0461251735687256,4.532478092727109,1.2100693564952036,3.0735403466110256,1.8733665838204128,0.1142906218425811,0,no_long,,
2020-11-25,3.094862457545371,2.997386566126956,3.055262804031372,4.508337330223736,1.2100693564952036,3.094862457545371,1.8733665838204128,0.1158746018461356,0,no_long,,
2020-11-27,3.0278475284576416,2.9547406125132336,3.0278475284576416,4.508337330223736,1.2100693564952036,3.094862457545371,1.8733665838204128,0.1166056745971921,0,no_long,,
2020-11-30,3.0278469363972187,2.906002100315219,2.915140390396118,4.508337330223736,1.2100693564952036,3.094862457545371,1.8733665838204128,0.1181896770208677,0,no_long,,
2020-12-01,3.079632150591113,3.003479028554231,3.0765862464904785,4.508337330223736,1.2100693564952036,3.094862457545371,1.8733665838204128,0.1217232225685266,0,no_long,,
2020-12-02,3.1771077731835,3.0369860422055805,3.1040005683898926,4.505319597830446,1.2100693564952036,3.1771077731835,1.8733665838204128,0.1246474881614996,0,no_long,,
2020-12-03,3.2837224005233847,3.1588313322016943,3.2136616706848145,4.2789973004691,1.2100693564952036,3.2837224005233847,1.8733665838204128,0.1255004157971182,0,no_long,,
2020-12-04,3.353783742196024,3.280676810881399,3.326368570327759,4.013446218548831,1.2100693564952036,3.353783742196024,1.8733665838204128,0.1235509113433045,0,no_long,,
2020-12-07,3.356829236671365,3.247168572075268,3.2806761264801025,4.013446218548831,1.2100693564952036,3.356829236671365,1.8733665838204128,0.1258659725571685,0,no_long,,
2020-12-08,3.3385525206312785,3.231938045110234,3.238030433654785,3.9530932988194025,1.2100693564952036,3.356829236671365,1.8733665838204128,0.1272062689800686,0,no_long,,
2020-12-09,3.292861553664697,3.174062563230517,3.2167084217071533,3.8957586073727626,1.2100693564952036,3.356829236671365,1.8733665838204128,0.1286684276096649,0,no_long,,
2020-12-10,3.4695363052859807,3.256307333596783,3.429936647415161,3.8957586073727626,1.2100693564952036,3.4695363052859807,1.8733665838204128,0.1345169694019286,0,no_long,,
2020-12-11,3.402521717402652,3.335506884700138,3.3903372287750244,3.8957586073727626,1.2100693564952036,3.4695363052859807,1.8733665838204128,0.1350043411028294,0,no_long,,
2020-12-14,3.439074750586945,3.3111374908431435,3.3202757835388184,3.8957586073727626,1.2100693564952036,3.4695363052859807,1.8733665838204128,0.1369538589366707,0,no_long,,
2020-12-15,3.4086136567366143,3.317230141562245,3.393383264541626,3.756947294554562,1.2100693564952036,3.4695363052859807,1.8733665838204128,0.1280592002486555,0,no_long,,
2020-12-16,3.451259720350758,3.332460736688231,3.439075231552124,3.6362426147946247,1.2100693564952036,3.4695363052859807,1.8733665838204128,0.1253785684737461,0,no_long,,
2020-12-17,3.5121809796018493,3.445166459065516,3.4634430408477783,3.5121809796018493,1.2100693564952036,3.5121809796018493,1.8733665838204128,0.1252566517353165,0,no_long,,
2020-12-18,3.4847669919217195,3.42384454792855,3.439075231552124,3.5121809796018493,1.2100693564952036,3.5121809796018493,1.8733665838204128,0.1209920980243738,0,no_long,,
2020-12-21,3.3355065720632933,3.247168965167591,3.27763032913208,3.5121809796018493,1.2100693564952036,3.5121809796018493,1.8733665838204128,0.1248911903790995,0,no_long,,
2020-12-22,3.320276076425213,3.265446024913436,3.2989532947540283,3.5121809796018493,1.2100693564952036,3.5121809796018493,1.8733665838204128,0.1212358284614858,0,no_long,,
2020-12-23,3.399475230383955,3.308091428282012,3.332460403442383,3.5121809796018493,1.2100693564952036,3.5121809796018493,1.8733665838204128,0.1190426203524686,0,no_long,,
2020-12-24,3.344644652963193,3.280676315596069,3.3415987491607666,3.5121809796018493,1.2100693564952036,3.5121809796018493,1.8733665838204128,0.118067849639687,0,no_long,,
2020-12-28,3.3811986175693383,3.3233220841445723,3.347691059112549,3.5121809796018493,1.2100693564952036,3.5121809796018493,1.8733665838204128,0.1179459922622357,0,no_long,,
2020-12-29,3.3964290629103813,3.338552819068888,3.3659679889678955,3.5121809796018493,1.2100693564952036,3.5121809796018493,1.8733665838204128,0.117824144565926,0,no_long,,
2020-12-30,3.426890240338688,3.362921610898989,3.414705753326416,3.5121809796018493,1.2100693564952036,3.5121809796018493,1.8733665838204128,0.1166057026455084,0,no_long,,
2020-12-31,3.432982602277792,3.393382947171979,3.420797824859619,3.5121809796018493,1.2372278147613858,3.5121809796018493,1.8733665838204128,0.1091731314428195,0,no_long,,
2021-01-04,3.533504801264184,3.375106175941492,3.408613443374634,3.533504801264184,1.3428448098365942,3.533504801264184,1.8733665838204128,0.1116100407989906,0,no_long,,
2021-01-05,3.545689665721356,3.323322385826331,3.509136199951172,3.545689665721356,1.3428448098365942,3.545689665721356,1.8733665838204128,0.116483844334066,0,no_long,,
2021-01-06,3.6218423007380673,3.5060895295835794,3.5395967960357666,3.6218423007380673,1.4726027187253938,3.6218423007380673,1.8733665838204128,0.1162401380545486,0,no_long,,
2021-01-07,3.606611807936281,3.5243662989355213,3.560919761657715,3.6218423007380673,1.4726027187253938,3.6218423007380673,1.8733665838204128,0.1129502880067792,0,no_long,,
2021-01-08,3.618796295510345,3.509135907343764,3.560919761657715,3.6218423007380673,1.4726027187253938,3.6218423007380673,1.8733665838204128,0.1117318342943257,0,no_long,,
2021-01-11,3.51522795293941,3.4329827356783973,3.4725821018218994,3.6218423007380673,1.4726027187253938,3.6218423007380673,1.8733665838204128,0.1096604420481587,0,no_long,,
2021-01-12,3.58224259413843,3.4878126038545507,3.570058107376098,3.6218423007380673,1.4726027187253938,3.6218423007380673,1.8733665838204128,0.1084419788803716,0,no_long,,
2021-01-13,3.5395968178274746,3.3964288775574656,3.414705753326416,3.6218423007380673,1.5510610418468809,3.6218423007380673,1.8733665838204128,0.111000721489273,0,no_long,,
2021-01-14,3.530459114537708,3.399475639414727,3.512182235717773,3.6218423007380673,1.5510610418468809,3.6218423007380673,1.8733665838204128,0.1119754814733504,0,no_long,,
2021-01-15,3.3933829966074818,3.305045392546389,3.3202757835388184,3.6218423007380673,1.6627133410219206,3.6218423007380673,1.8733665838204128,0.1155089955828386,0,no_long,,
2021-01-19,3.341598640424323,3.2593531399124624,3.314183473587036,3.6218423007380673,1.6627133410219206,3.6218423007380673,1.8733665838204128,0.1086857002601599,0,no_long,,
2021-01-20,3.372060223770473,3.2898150012522507,3.2989532947540283,3.6218423007380673,1.6627133410219206,3.6218423007380673,1.8733665838204128,0.1081983186522879,0,no_long,,
2021-01-21,3.3080914567602,3.177108286770888,3.207569360733032,3.6218423007380673,1.6627133410219206,3.6218423007380673,1.8733665838204128,0.1083201550621083,0,no_long,,
2021-01-22,3.146646413644409,3.058308819582311,3.1040005683898926,3.6218423007380673,1.6627133410219206,3.6218423007380673,1.8733665838204128,0.1106352361011624,0,no_long,,
2021-01-25,3.082678504500244,2.9882487909751685,3.073540210723877,3.6218423007380673,1.6627133410219206,3.6218423007380673,1.8733665838204128,0.1105133478512503,0,no_long,,
2021-01-26,3.2197543098819708,3.134462883862229,3.152739763259888,3.6218423007380673,1.6627133410219206,3.6218423007380673,1.8733665838204128,0.113437681895585,0,no_long,,
2021-01-27,3.2532610531129893,3.055262786668226,3.1496927738189697,3.6218423007380673,1.6627133410219206,3.6218423007380673,1.8733665838204128,0.1189207147936488,0,no_long,,
2021-01-28,3.268491718666841,3.167969625115183,3.2136616706848145,3.6218423007380673,1.6627133410219206,3.6218423007380673,1.8733665838204128,0.1159964219321823,0,no_long,,
2021-01-29,3.143600812280574,3.0522172974360853,3.0613555908203125,3.6218423007380673,1.6627133410219206,3.6218423007380673,1.8733665838204128,0.1202609948016604,0,no_long,,
2021-02-01,3.1740626573795367,3.061356053599407,3.1314167976379395,3.6218423007380673,1.6627133410219206,3.6218423007380673,1.8733665838204128,0.1207484000388323,0,no_long,,
2021-02-02,3.396429200109288,3.259353635578176,3.2989532947540283,3.6218423007380673,1.6627133410219206,3.6218423007380673,1.8733665838204128,0.1287901626430013,0,no_long,,
2021-02-03,3.365967801960187,3.2898146855832646,3.3355064392089844,3.6218423007380673,1.6627133410219206,3.6218423007380673,1.8733665838204128,0.1295212259610876,0,no_long,,
2021-02-04,3.32027517164722,3.238029971540889,3.308090686798096,3.6218423007380673,1.6627133410219206,3.6218423007380673,1.8733665838204128,0.1311052349141516,0,no_long,,
2021-02-05,3.4969511308157912,3.292861036485188,3.372060060501098,3.6218423007380673,1.6627133410219206,3.6218423007380673,1.8733665838204128,0.1367100935097878,0,no_long,,
2021-02-08,3.362921823666464,3.1892928001310463,3.231938362121582,3.6218423007380673,1.6627133410219206,3.6218423007380673,1.8733665838204128,0.1424367977203574,0,no_long,,
2021-02-09,3.1832009521451816,3.094863328074207,3.1314167976379395,3.6218423007380673,1.7170305720781678,3.6218423007380673,1.8733665838204128,0.1415838540693447,0,no_long,,
2021-02-10,3.20756976317599,3.085724871037744,3.174062490463257,3.6218423007380673,1.7321191136962109,3.6218423007380673,1.8733665838204128,0.1375629585590735,0,no_long,,
2021-02-11,3.250215212881355,3.177108286770888,3.207569360733032,3.6218423007380673,1.7321191136962109,3.6218423007380673,1.8733665838204128,0.1359789566096179,0,no_long,,
2021-02-12,3.2410768399263747,3.1557851377301667,3.2136616706848145,3.6218423007380673,1.7321191136962109,3.6218423007380673,1.8733665838204128,0.1361008043374358,0,no_long,,
2021-02-16,3.314183737314452,3.2349844247046566,3.2593533992767334,3.6218423007380673,1.7321191136962109,3.6218423007380673,1.8733665838204128,0.1357352714759581,0,no_long,,
2021-02-17,3.344645157905854,3.1923389057498253,3.326368570327759,3.6218423007380673,1.7321191136962109,3.6218423007380673,1.8733665838204128,0.1367100405230265,0,no_long,,
2021-02-18,3.3781520428678427,3.268491377352972,3.295906543731689,3.6218423007380673,1.7321191136962109,3.6218423007380673,1.8733665838204128,0.1367100474509602,0,no_long,,
2021-02-19,3.167969788305919,3.024802126782295,3.0613555908203125,3.6218423007380673,1.7321191136962109,3.6218423007380673,1.8733665838204128,0.1406090549361906,0,no_long,,
2021-02-22,2.467361063369579,2.366838828696677,2.4186229705810547,3.6218423007380673,1.7321191136962109,3.6218423007380673,1.8733665838204128,0.1631503864162168,0,no_long,,
2021-02-23,2.6501288511902605,2.5039149818423647,2.5800681114196777,3.6218423007380673,1.7321191136962109,3.6218423007380673,1.8733665838204128,0.1641251479137297,0,no_long,,
2021-02-24,2.6927743757556906,2.6074829625035614,2.6562209129333496,3.6218423007380673,1.7321191136962109,3.6218423007380673,1.8733665838204128,0.1653435784666957,0,no_long,,
2021-02-25,2.756742633163717,2.497821943614788,2.5191450119018555,3.6218423007380673,1.7321191136962109,3.6218423007380673,1.8733665838204128,0.172410597147924,0,no_long,,
2021-02-26,2.534375512218481,2.391207723432317,2.415576696395874,3.6218423007380673,1.7321191136962109,3.6218423007380673,1.8733665838204128,0.1728979818997981,0,no_long,,
2021-03-01,2.503914270921348,2.375977026315808,2.37902307510376,3.6218423007380673,1.7321191136962109,3.6218423007380673,1.8733665838204128,0.1720450500379909,0,no_long,,
2021-03-02,2.385115515515687,2.2785011845958683,2.35770034790039,3.6218423007380673,1.8407530784606936,3.6218423007380673,1.8733665838204128,0.1716795521781947,0,no_long,,
2021-03-03,2.299824223591852,2.1810252548337457,2.263270616531372,3.6218423007380673,1.8733665838204128,3.6218423007380673,1.8733665838204128,0.1728979919345367,0,no_long,,
2021-03-04,2.415576895352084,2.293732020498687,2.324193239212036,3.6218423007380673,1.8733665838204128,3.6218423007380673,1.8733665838204128,0.1710703124295746,0,no_long,,
2021-03-05,2.421669139203438,2.321147044819601,2.363792896270752,3.6218423007380673,1.8733665838204128,3.6218423007380673,1.8733665838204128,0.1703392384110133,0,no_long,,
2021-03-08,2.339423465477053,2.1810250039382506,2.196255683898926,3.6218423007380673,1.8733665838204128,3.6218423007380673,1.8733665838204128,0.1711921791743642,0,no_long,,
2021-03-09,2.293732171284529,2.1505642160443608,2.214532852172852,3.6218423007380673,1.8733665838204128,3.6218423007380673,1.8733665838204128,0.1724106147216019,0,no_long,,
2021-03-10,2.3942541414696348,2.281547413102651,2.3881618976593018,3.6218423007380673,1.8733665838204128,3.6218423007380673,1.8733665838204128,0.1689989701946193,0,no_long,,
2021-03-11,2.5404676277956404,2.427760922071105,2.513052463531494,3.6218423007380673,1.8733665838204128,3.6218423007380673,1.8733665838204128,0.1720450747449959,0,no_long,,
2021-03-12,2.4978220175108925,2.446037878069113,2.4734530448913574,3.6218423007380673,1.8733665838204128,3.6218423007380673,1.8733665838204128,0.1708265994567673,0,no_long,,
2021-03-15,2.497821488815512,2.4368990701616715,2.4947752952575684,3.6218423007380673,1.8733665838204128,3.6218423007380673,1.8733665838204128,0.1650998924296969,0,no_long,,
2021-03-16,2.522191395303897,2.4582227592762096,2.470407247543335,3.6218423007380673,1.8733665838204128,3.6218423007380673,1.8733665838204128,0.1603479474560023,0,no_long,,
2021-03-17,2.5800675009081107,2.4338533756571725,2.567883014678955,3.6218423007380673,1.8733665838204128,3.6218423007380673,1.8733665838204128,0.1607135111041448,0,no_long,,
2021-03-18,2.586159946815498,2.4795457505875964,2.50696063041687,3.6218423007380673,1.8733665838204128,3.6218423007380673,1.8733665838204128,0.1601042832677311,0,no_long,,
2021-03-19,2.622713649897313,2.4917304659717154,2.586160182952881,3.6218423007380673,1.8733665838204128,3.6218423007380673,1.8733665838204128,0.162297501728031,0,no_long,,
2021-03-22,2.570928862637208,2.497821946846817,2.5496060848236084,3.6218423007380673,1.8733665838204128,3.6218423007380673,1.8733665838204128,0.1624193630844252,0,no_long,,
2021-03-23,2.5739751851569563,2.476499292573833,2.482591390609741,3.6218423007380673,1.8733665838204128,3.6218423007380673,1.8733665838204128,0.1622975161225647,0,no_long,,
2021-03-24,2.555698459069568,2.430807260735374,2.439945697784424,3.6218423007380673,1.8733665838204128,3.6218423007380673,1.8733665838204128,0.1612009139696913,0,no_long,,
2021-03-25,2.473453442235395,2.357700658447145,2.470407247543335,3.6218423007380673,1.8733665838204128,3.6218423007380673,1.9921654500275243,0.1614445987006264,0,no_long,,
2021-03-26,2.5374220782630825,2.424715489166893,2.470407247543335,3.6218423007380673,1.8733665838204128,3.6218423007380673,1.9921654500275243,0.1551086855864983,0,no_long,,
2021-03-29,2.491729973415215,2.4247151520137806,2.482591390609741,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.056134236573767,0.1300086079576102,0,no_long,,
2021-03-30,2.5130527522925044,2.467361000269434,2.482591390609741,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.056134236573767,0.1225760428141648,0,no_long,,
2021-03-31,2.5983441125034625,2.50391441585328,2.583113431930542,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.1226979011164731,0,no_long,,
2021-04-01,2.5861595393724706,2.5039143318399666,2.5191450119018555,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.1156308818358161,0,no_long,,
2021-04-05,2.567883279409253,2.519145329468097,2.552652597427368,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.1118537009846655,0,no_long,,
2021-04-06,2.598344406354004,2.5465602608503715,2.561790943145752,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.1088075770205892,0,no_long,,
2021-04-07,2.598344487020128,2.546560339908846,2.5648372173309326,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.1066143696682477,0,no_long,,
2021-04-08,2.5739750567537385,2.513052626928413,2.5496060848236084,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.101984263138595,0,no_long,,
2021-04-09,2.528283754928421,2.500868584024805,2.525237560272217,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0978415120177186,0,no_long,,
2021-04-12,2.58920573348506,2.5069602354514964,2.5191450119018555,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0971104481637077,0,no_long,,
2021-04-13,2.552652275637163,2.491729845890668,2.5191450119018555,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0922366296602674,0,no_long,,
2021-04-14,2.6105291609158354,2.506960859322713,2.586160182952881,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0906526435143856,0,no_long,,
2021-04-15,2.6290309766990387,2.550223095146325,2.553375482559204,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0866161072046228,0,no_long,,
2021-04-16,2.5722899529882115,2.493482048543091,2.559680700302124,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0836761941769741,0,no_long,,
2021-04-19,2.7519715036532464,2.5281573741523733,2.69207763671875,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0899481759385138,0,no_long,,
2021-04-20,2.701534311406927,2.610117173116268,2.6258788108825684,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0911679647239865,0,no_long,,
2021-04-21,2.635335673291054,2.5817462852625743,2.6258788108825684,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0907527948040182,0,no_long,,
2021-04-22,2.688925273957447,2.6416406575475544,2.676316022872925,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0874260883169759,0,no_long,,
2021-04-23,2.692077928594176,2.622726890444455,2.6605546474456787,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0859355619938486,0,no_long,,
2021-04-26,2.720448526550764,2.666859134785461,2.69207763671875,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0830919898010282,0,no_long,,
2021-04-27,2.729905418794185,2.603812907780145,2.619574546813965,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0846021607973472,0,no_long,,
2021-04-28,2.774038553237915,2.676316610408634,2.774038553237915,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0868816853509803,0,no_long,,
2021-04-29,2.7866471332497063,2.6700114881593504,2.698382377624512,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0865514632212268,0,no_long,,
2021-04-30,2.729905189506102,2.6668589392944133,2.673163414001465,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0844432018781643,0,no_long,,
2021-05-03,2.7015343017537834,2.644792826877381,2.673163414001465,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0822045973093728,0,no_long,,
2021-05-04,2.676315825010533,2.60066032409668,2.60066032409668,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0825502244898696,0,no_long,,
2021-05-05,2.751971445708592,2.6542498279317583,2.7362101078033447,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0867749992734232,0,no_long,,
2021-05-06,2.767733069592312,2.729905317689093,2.7614285945892334,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0836580004738031,0,no_long,,
2021-05-07,2.868607813007094,2.7551242393531084,2.859150648117065,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0849075351186624,0,no_long,,
2021-05-10,2.944263004753543,2.8875212241630406,2.906435251235962,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0863624986838256,0,no_long,,
2021-05-11,2.963177169530818,2.846541503774364,2.947415828704834,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0889565594939385,0,no_long,,
2021-05-12,2.9852429511468093,2.8749117851257324,2.8749117851257324,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0912984402503302,0,no_long,,
2021-05-13,2.915892114458292,2.8213225803502087,2.906435251235962,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0926443244216406,0,no_long,,
2021-05-14,3.0672027676857434,2.988394881971784,3.051441431045532,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0971255250476797,0,no_long,,
2021-05-17,3.1018788719722443,3.0293754504534207,3.0924220085144043,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0967358419870901,0,no_long,,
2021-05-18,3.108183139798121,3.035680023750229,3.064050912857056,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.097199069439146,0,no_long,,
2021-05-19,3.048288821410135,2.9726333287867184,3.01361346244812,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0967130407382346,0,no_long,,
2021-05-20,3.029374854717215,2.966328609682745,2.991547107696533,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0960825752775048,0,no_long,,
2021-05-21,3.032528210198541,2.96632955662273,2.969481945037842,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0955782052427324,0,no_long,,
2021-05-24,3.041984795816389,2.9789385364380507,3.01991868019104,3.6218423007380673,1.8733665838204128,3.6218423007380673,2.1505642160443608,0.0895257540938394,0,no_long,,
