Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1995-02-21,10.507263305901734,10.43028643066394,10.468775749206545,11.72435107915551,8.783073170077797,10.675976753234863,8.783073170077797,0.1485948641442721,0,no_long,,
1995-02-22,10.545750862596927,10.468775749206545,10.468775749206545,11.72435107915551,8.783073170077797,10.675976753234863,8.783073170077797,0.144037795874452,0,no_long,,
1995-02-23,10.46877189715365,10.391795050239988,10.430282592773438,11.72435107915551,8.783073170077797,10.638121136678912,8.783073170077797,0.1364265878629731,0,no_long,,
1995-02-24,10.430282592773438,10.391795050239988,10.430282592773438,11.72435107915551,8.783073170077797,10.638121136678912,8.783073170077797,0.1318572076056545,0,no_long,,
1995-02-27,10.468770142944486,10.31481647491455,10.31481647491455,11.72435107915551,8.783073170077797,10.600258315121748,8.783073170077797,0.1364880639826136,0,no_long,,
1995-02-28,10.468775749206545,10.353311317273556,10.468775749206545,11.72435107915551,8.783073170077797,10.600258315121748,8.783073170077797,0.1319562316270998,0,no_long,,
1995-03-01,10.46877189715365,10.314818203326324,10.430282592773438,11.72435107915551,8.783073170077797,10.600258315121748,8.783073170077797,0.1335328913114297,0,no_long,,
1995-03-02,10.430286653732912,10.353311538696287,10.353311538696287,11.72435107915551,8.783073170077797,10.600258315121748,8.783073170077797,0.1305030817858208,0,no_long,,
1995-03-03,10.3917990962146,10.314822219330528,10.353311538696287,11.72435107915551,8.783073170077797,10.600258315121748,8.783073170077797,0.125946160328432,0,no_long,,
1995-03-06,10.430282592773438,10.35330750770654,10.430282592773438,11.72435107915551,8.783073170077797,10.600258315121748,8.783073170077797,0.1213892842145064,0,no_long,,
1995-03-07,10.430282592773438,10.35330750770654,10.430282592773438,11.72435107915551,8.783073170077797,10.600258315121748,8.783073170077797,0.1153051940502878,0,no_long,,
1995-03-08,10.430286653732912,10.353311538696287,10.353311538696287,11.72435107915551,8.783073170077797,10.600258315121748,8.783073170077797,0.112275456891499,0,no_long,,
1995-03-09,10.430287487352164,10.31482304372152,10.391799926757812,11.72435107915551,8.783073170077797,10.600258315121748,8.783073170077797,0.1077309225478909,0,no_long,,
1995-03-10,10.507263305901734,10.39179887396875,10.468775749206545,11.72435107915551,8.783073170077797,10.600258315121748,8.783073170077797,0.1001318011105038,0,no_long,,
1995-03-13,10.545746911170632,10.468771826622335,10.507259368896484,11.72435107915551,8.783073170077797,10.600258315121748,8.783073170077797,0.0971019658176399,0,no_long,,
1995-03-14,10.622724609526731,10.545747756958008,10.545747756958008,11.72435107915551,8.783073170077797,10.622724609526731,8.783073170077797,0.0986662033785827,0,no_long,,
1995-03-15,10.622727515606826,10.545750641979392,10.584239959716797,11.72435107915551,8.783073170077797,10.622727515606826,9.239612447312956,0.0986909541032106,0,no_long,,
1995-03-16,10.738187002099078,10.622722625732422,10.622722625732422,11.72435107915551,8.783073170077797,10.738187002099078,9.239612447312956,0.1002672075213013,0,no_long,,
1995-03-17,10.661215294529912,10.468775749206545,10.468775749206545,11.72435107915551,8.783073170077797,10.738187002099078,9.239612447312956,0.103383162018291,0,no_long,,
1995-03-20,10.545746911170632,10.507259368896484,10.507259368896484,11.72435107915551,8.783073170077797,10.738187002099078,9.239612447312956,0.104934822694901,0,no_long,,
1995-03-21,10.7766752243042,10.507258916296763,10.7766752243042,11.72435107915551,8.783073170077797,10.7766752243042,9.239612447312956,0.1123859363799446,0,no_long,,
1995-03-22,10.815170288085938,10.738193404000528,10.815170288085938,11.72435107915551,8.783073170077797,10.815170288085938,9.239612447312956,0.1123856736696305,0,no_long,,
1995-03-23,10.892141342163086,10.815166248675103,10.892141342163086,11.72435107915551,8.783073170077797,10.892141342163086,9.239612447312956,0.1108461004163861,0,no_long,,
1995-03-24,10.9691162109375,10.853651829769737,10.9691162109375,11.72435107915551,8.783073170077797,10.9691162109375,9.239612447312956,0.1093065983838742,0,no_long,,
1995-03-27,11.046096801757812,10.930632381397444,11.046096801757812,11.72435107915551,8.783073170077797,11.046096801757812,9.239612447312956,0.1077668716636452,0,no_long,,
1995-03-28,11.200045693493774,11.084581304901054,11.161558151245115,11.72435107915551,8.783073170077797,11.200045693493774,9.239612447312956,0.1108457523235719,0,no_long,,
1995-03-29,11.354002348907033,11.1230734756286,11.200050354003906,11.72435107915551,8.783073170077797,11.354002348907033,9.239612447312956,0.1170039027190939,0,no_long,,
1995-03-30,11.238532340018992,11.084580421447754,11.084580421447754,11.72435107915551,8.783073170077797,11.354002348907033,9.239612447312956,0.1200827515032812,0,no_long,,
1995-03-31,11.238536834716797,11.007607983579828,11.238536834716797,11.72435107915551,8.783073170077797,11.354002348907033,9.239612447312956,0.127780403847422,0,no_long,,
1995-04-03,11.277022539837835,11.161558151245115,11.161558151245115,11.611615630736493,8.783073170077797,11.354002348907033,9.239612447312956,0.1262408326699334,0,no_long,,
1995-04-04,11.392489433288574,11.123071292770966,11.392489433288574,11.53645769036663,8.783073170077797,11.392489433288574,9.239612447312956,0.130859187318958,0,no_long,,
1995-04-05,11.392488447104636,11.315511590499185,11.353999137878418,11.53645769036663,8.783073170077797,11.392489433288574,9.239612447312956,0.1277799991953247,0,no_long,,
1995-04-06,11.392488447104636,11.27702404311995,11.353999137878418,11.53645769036663,8.783073170077797,11.392489433288574,9.239612447312956,0.1293195707532472,0,no_long,,
1995-04-07,11.353992644117428,11.238528306170991,11.277017593383787,11.53645769036663,8.783073170077797,11.392489433288574,9.239612447312956,0.1308593289461814,0,no_long,,
1995-04-10,11.277026151137836,11.16156172556935,11.238536834716797,11.53645769036663,8.783073170077797,11.392489433288574,9.239612447312956,0.132398902566245,0,no_long,,
1995-04-11,11.23853323574243,11.12306884714971,11.161558151245115,11.53645769036663,8.783073170077797,11.392489433288574,9.239612447312956,0.1339386186662526,0,no_long,,
1995-04-12,11.238537912267818,11.1230734756286,11.200050354003906,11.53645769036663,8.783073170077797,11.392489433288574,9.239612447312956,0.1354781915303564,0,no_long,,
1995-04-13,11.200050354003906,11.161562795739997,11.200050354003906,11.53645769036663,8.783073170077797,11.392489433288574,9.239612447312956,0.132399116115687,0,no_long,,
1995-04-17,11.219289451351717,11.084580421447754,11.084580421447754,11.53645769036663,8.783073170077797,11.392489433288574,9.239612447312956,0.1331689000345261,0,no_long,,
1995-04-18,11.084583600294966,10.930631637573242,10.930631637573242,11.53645769036663,8.783073170077797,11.392489433288574,9.239612447312956,0.1362479751614632,0,no_long,,
1995-04-19,10.853656768798828,10.54575102495468,10.853656768798828,11.53645769036663,8.783073170077797,11.392489433288574,9.430511891049768,0.1470245900409958,0,no_long,,
1995-04-20,10.93063789582128,10.699708938598633,10.699708938598633,11.53645769036663,8.783073170077797,11.392489433288574,9.430511891049768,0.153182557983949,0,no_long,,
1995-04-21,10.969119187791897,10.853654775288822,10.930631637573242,11.53645769036663,8.783073170077797,11.392489433288574,9.430511891049768,0.1578010862563883,0,no_long,,
1995-04-24,11.238536834716797,10.89214355801134,11.238536834716797,11.53645769036663,8.783073170077797,11.392489433288574,9.468693733215332,0.1639592355116719,0,no_long,,
1995-04-25,11.238536834716797,11.123072409148312,11.238536834716797,11.53645769036663,8.783073170077797,11.392489433288574,9.468693733215332,0.1654989660558478,0,no_long,,
1995-04-26,11.31551370571156,11.200049280143071,11.238536834716797,11.53645769036663,8.783073170077797,11.392489433288574,9.468693733215332,0.1593408907582899,0,no_long,,
1995-04-27,11.277017593383787,11.200040780804173,11.277017593383787,11.53645769036663,8.783073170077797,11.392489433288574,9.468693733215332,0.1593408878980581,0,no_long,,
1995-04-28,11.469457626342772,11.315505754381514,11.469457626342772,11.53645769036663,8.783073170077797,11.469457626342772,9.468693733215332,0.1639594854768982,0,no_long,,
1995-05-01,11.430970328194752,11.2770184531442,11.315505981445312,11.53645769036663,8.783073170077797,11.469457626342772,9.468693733215332,0.1670384771581305,0,no_long,,
1995-05-02,11.392481931330224,11.277017593383787,11.277017593383787,11.536457337215529,8.783073170077797,11.469457626342772,9.468693733215332,0.1670384738615732,0,no_long,,
1995-05-03,11.315505981445312,11.20004163469587,11.315505981445312,11.469457626342772,8.783073170077797,11.469457626342772,9.468693733215332,0.1654990920621125,0,no_long,,
1995-05-04,11.315505981445312,11.23852916299698,11.315505981445312,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1593410098689085,0,no_long,,
1995-05-05,11.315505118750607,11.238528306170991,11.277017593383787,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1562620401370318,0,no_long,,
1995-05-08,11.315505118750607,11.161553255437354,11.277017593383787,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1531829606240832,0,no_long,,
1995-05-09,11.353993509746422,11.23852916299698,11.315505981445312,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1531829589503521,0,no_long,,
1995-05-10,11.315505118750607,11.238528306170991,11.277017593383787,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1454853403406206,0,no_long,,
1995-05-11,11.315505118750607,11.238528306170991,11.277017593383787,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1454852991322297,0,no_long,,
1995-05-12,11.353999137878418,11.27702404311995,11.353999137878418,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1439459847526274,0,no_long,,
1995-05-15,11.39897346496582,11.282657409200862,11.39897346496582,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1439797937149287,0,no_long,,
1995-05-16,11.398967520341188,11.32142293199043,11.360196113586426,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1424632380112049,0,no_long,,
1995-05-17,11.321432878806966,11.205116781508115,11.28266143798828,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1440476917916538,0,no_long,,
1995-05-18,11.282659572101045,11.127572059631348,11.127572059631348,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1456326894603624,0,no_long,,
1995-05-19,11.088795091044354,10.701075553894045,10.701075553894045,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1611530473592981,0,no_long,,
1995-05-22,11.050026696163409,10.778623123310366,11.011255264282228,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1697227318539141,0,no_long,,
1995-05-23,11.24388599395752,11.050025309199611,11.24388599395752,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1728698825320568,0,no_long,,
1995-05-24,11.28266143798828,11.08880068420927,11.28266143798828,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1652290881784747,0,no_long,,
1995-05-25,11.205110530517413,11.011251659729169,11.050023078918455,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1668483210199333,0,no_long,,
1995-05-26,11.088795867020355,10.856163773482573,10.972479820251465,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.165377194793714,0,no_long,,
1995-05-30,10.972479820251465,10.933708396275842,10.972479820251465,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1530723206845206,0,no_long,,
1995-05-31,11.011255264282228,10.97248205755866,11.011255264282228,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1500047614230118,0,no_long,,
1995-06-01,11.011258387103853,10.894942283630373,10.894942283630373,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1500388285392114,0,no_long,,
1995-06-02,10.85616033210154,10.701072910519429,10.73984432220459,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1547145309604646,0,no_long,,
1995-06-05,10.739846975156505,10.66230413263158,10.701075553894045,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1501186433431023,0,no_long,,
1995-06-06,10.623536175285698,10.429677198534288,10.468448638916016,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1532770106295497,0,no_long,,
1995-06-07,10.584760665893556,10.46844461462,10.584760665893556,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1533110791626345,0,no_long,,
1995-06-08,10.662308692932127,10.545992604554115,10.662308692932127,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1533451488277773,0,no_long,,
1995-06-09,10.662307978163549,10.50721868749447,10.545991897583008,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1564696763073502,0,no_long,,
1995-06-12,10.701080130777248,10.545992604554115,10.662308692932127,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.159594098624147,0,no_long,,
1995-06-13,10.778620171260863,10.701075553894045,10.701075553894045,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1580884832247663,0,no_long,,
1995-06-14,10.81740362840262,10.70108746035528,10.778632164001465,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1581230323351316,0,no_long,,
1995-06-15,11.01125301906911,10.778620925531326,10.972479820251465,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1643492090656701,0,no_long,,
1995-06-16,11.205114198530522,10.97248205755866,11.011255264282228,11.469457626342772,8.783073170077797,11.469457626342772,9.468698599765048,0.1705755116936478,0,no_long,,
1995-06-19,11.166339111328124,11.011251659729169,11.050023078918455,11.469457626342772,8.783073170077797,11.469457626342772,9.583234722606502,0.1736997479778207,0,no_long,,
1995-06-20,11.166348926376072,11.050032791726322,11.088804244995115,11.469457626342772,8.783073170077797,11.469457626342772,9.583237648010254,0.1737001396455271,0,no_long,,
1995-06-21,11.2438864133804,11.088797149852024,11.166341781616213,11.469457626342772,8.783073170077797,11.469457626342772,9.62141334614359,0.1768016888676465,0,no_long,,
1995-06-22,11.321431159973145,11.166343645401192,11.321431159973145,11.469457626342772,8.783073170077797,11.469457626342772,9.65959644317627,0.1768020907187914,0,no_long,,
1995-06-23,11.360204369748024,11.282659725040787,11.321431159973145,11.469457626342772,8.783073170077797,11.469457626342772,9.697774352109478,0.1737003013728036,0,no_long,,
1995-06-26,11.321432878806966,11.28266143798828,11.28266143798828,11.469457626342772,8.783073170077797,11.469457626342772,9.774139746487808,0.1581912987760589,0,no_long,,
1995-06-27,11.631611140087395,11.282662805884776,11.515295028686523,11.631611140087395,8.783073170077797,11.631611140087395,10.07958281211091,0.158191241169249,1,enter,11.515295028686523,11.040721132358346
1995-06-28,11.631610685030289,11.515294578179985,11.592839241027832,11.631611140087395,8.783073170077797,11.631611140087395,10.155942663649787,0.1535386562562495,1,hold,11.515295028686523,11.040721132358346
1995-06-29,11.709155082702637,11.554065760519226,11.709155082702637,11.709155082702637,8.783073170077797,11.709155082702637,10.19411446125056,0.1519877989924256,1,hold,11.515295028686523,11.040721132358346
1995-06-30,12.329503955447484,11.709152146787549,12.019327163696287,12.329503955447484,8.783073170077797,12.329503955447484,10.194122916771253,0.1659454802084585,1,hold,11.515295028686523,11.040721132358346
1995-07-03,11.980557441711426,11.94178600276996,11.980557441711426,12.329503955447484,8.783073170077797,12.329503955447484,10.199356938403763,0.1597418429040003,1,hold,11.515295028686523,11.040721132358346
1995-07-05,12.058102094437062,11.864241350044324,11.980557441711426,12.329503955447484,8.783073170077797,12.329503955447484,10.199356938403763,0.1659454157206849,1,hold,11.515295028686523,11.040721132358346
1995-07-06,12.019328689024563,11.864241160888614,11.94178581237793,12.329503955447484,8.783073170077797,12.329503955447484,10.199356938403763,0.1705978990848923,1,hold,11.515295028686523,11.040721132358346
1995-07-07,12.36827278137207,11.903008579253472,12.36827278137207,12.36827278137207,8.783073170077797,12.36827278137207,10.199356938403763,0.1845558230306971,1,hold,11.515295028686523,11.040721132358346
1995-07-10,12.523359298706056,12.251954056810629,12.523359298706056,12.523359298706056,8.783073170077797,12.523359298706056,10.199356938403763,0.1876572577820764,1,hold,11.515295028686523,11.040721132358346
1995-07-11,12.523359298706056,12.407043273562785,12.523359298706056,12.523359298706056,8.783073170077797,12.523359298706056,10.276330660792876,0.1892081850868103,1,hold,11.515295028686523,11.040721132358346
1995-07-12,12.678455165982152,12.484594403634189,12.639683723449709,12.678455165982152,8.783073170077797,12.678455165982152,10.31481647491455,0.1861066813663385,1,hold,11.515295028686523,11.040721132358346
1995-07-13,12.639683723449709,12.600910506074392,12.639683723449709,12.678455165982152,8.783073170077797,12.678455165982152,10.31481647491455,0.1830049680104089,1,hold,11.515295028686523,11.040721132358346
1995-07-14,12.6784517676742,12.52336426427091,12.562135696411133,12.678455165982152,8.783073170077797,12.678455165982152,10.31481647491455,0.1845558246114201,1,hold,11.515295028686523,11.040721132358346
1995-07-17,12.678455165982152,12.600910506074392,12.639683723449709,12.678455165982152,8.783073170077797,12.678455165982152,10.31481647491455,0.1830050031767545,1,hold,11.515295028686523,11.040721132358346
1995-07-18,12.911087804307694,12.600910929106412,12.872316360473633,12.911087804307694,8.783073170077797,12.911087804307694,10.31481647491455,0.1892085488570362,1,hold,11.515295028686523,11.040721132358346
1995-07-19,12.949853159658932,12.562133579079164,12.678449630737305,12.949853159658932,8.783073170077797,12.949853159658932,10.31481647491455,0.2000648729470775,1,hold,11.515295028686523,11.040721132358346
1995-07-20,12.833538610717664,12.44581898473866,12.755995750427246,12.949853159658932,8.783073170077797,12.949853159658932,10.314818203326324,0.2109205350058947,1,hold,11.515295028686523,11.040721132358346
1995-07-21,12.911085565507577,12.717224830267128,12.833540916442873,12.949853159658932,8.783073170077797,12.949853159658932,10.314818203326324,0.2093696806740013,1,hold,11.515295028686523,11.040721132358346
1995-07-24,13.027402688671389,12.833541937999522,12.98863124847412,13.027402688671389,8.783073170077797,13.027402688671389,10.314822219330528,0.2078187764319796,1,hold,11.515295028686523,11.040721132358346
1995-07-25,13.027391811868442,12.91107581354819,12.949847221374512,13.027402688671389,8.783073170077797,13.027402688671389,10.314822219330528,0.2062679183008315,1,hold,11.515295028686523,11.040721132358346
1995-07-26,12.949854877598275,12.717222743420807,12.794767379760742,13.027402688671389,8.783073170077797,13.027402688671389,10.31482304372152,0.2109201697696256,1,hold,11.515295028686523,11.040721132358346
1995-07-27,12.988628815823766,12.794768101460225,12.911084175109863,13.027402688671389,8.783073170077797,13.027402688671389,10.31482304372152,0.2124710566710115,1,hold,11.515295028686523,11.040721132358346
1995-07-28,12.988628815823766,12.911084175109863,12.911084175109863,13.027402688671389,8.783073170077797,13.027402688671389,10.31482304372152,0.2093692671652903,1,hold,11.515295028686523,11.040721132358346
1995-07-31,13.104936402362371,12.949847221374512,12.949847221374512,13.104936402362371,8.783073170077797,13.104936402362371,10.31482304372152,0.2140215704671012,1,hold,11.515295028686523,11.040721132358346
1995-08-01,13.027400248759502,12.911084175109863,12.911084175109863,13.104936402362371,8.783073170077797,13.104936402362371,10.39179887396875,0.2171233557803392,1,hold,11.515295028686523,11.040721132358346
1995-08-02,13.10494394626104,12.755995750427246,12.755995750427246,13.10494394626104,8.783073170077797,13.10494394626104,10.429677198534288,0.2171232955297264,1,hold,11.515295028686523,11.040721132358346
1995-08-03,12.755994256790096,12.678449630737305,12.678449630737305,13.10494394626104,8.783073170077797,13.10494394626104,10.429677198534288,0.2155724960433119,1,hold,11.515295028686523,11.040721132358346
1995-08-04,12.833539238386203,12.678451735377974,12.717223167419434,13.10494394626104,8.783073170077797,13.10494394626104,10.429677198534288,0.2155725074619314,1,hold,11.515295028686523,11.040721132358346
1995-08-07,12.833540916442873,12.717224830267128,12.833540916442873,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1954111450764716,1,hold,11.515295028686523,11.040721132358346
1995-08-08,12.833538610717664,12.678451115294523,12.755995750427246,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1985130906853525,1,hold,11.515295028686523,11.040721132358346
1995-08-09,12.794767806344744,12.678451735377974,12.717223167419434,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1954113037483137,1,hold,11.515295028686523,11.040721132358346
1995-08-10,12.75599982588991,12.639683723449709,12.639683723449709,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1938604467204838,1,hold,11.515295028686523,11.040721132358346
1995-08-11,12.678452925624104,12.445820761851184,12.600908279418944,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1845551651866566,1,hold,11.515295028686523,11.040721132358346
1995-08-14,12.755994256790096,12.600905004684511,12.678449630737305,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1799025255950629,1,hold,11.515295028686523,11.040721132358346
1995-08-15,12.717223167419434,12.600907096452664,12.717223167419434,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1799025274280028,1,hold,11.515295028686523,11.040721132358346
1995-08-16,12.755996406797042,12.52336426427091,12.562135696411133,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1814533826351296,1,hold,11.515295028686523,11.040721132358346
1995-08-17,12.685475004034002,12.52934666916176,12.646443367004396,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1861475873350066,1,hold,11.515295028686523,11.040721132358346
1995-08-18,12.76354661831316,12.724514961242676,12.724514961242676,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1846282172512255,1,hold,11.515295028686523,11.040721132358346
1995-08-21,13.036760330200195,12.763535397399876,13.036760330200195,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1924652532266856,1,hold,11.515295028686523,11.040721132358346
1995-08-22,12.997733116149902,12.841604785414372,12.997733116149902,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1878644000100672,1,hold,11.515295028686523,11.040721132358346
1995-08-23,13.075798174894553,12.997733116149902,12.997733116149902,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1754782191366625,1,hold,11.515295028686523,11.040721132358346
1995-08-24,13.036766473914032,12.841606481408236,12.880638122558594,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1677758337977341,1,hold,11.515295028686523,11.040721132358346
1995-08-25,12.997738507960744,12.9196734168326,12.958706855773926,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1647054198042022,1,hold,11.515295028686523,11.040721132358346
1995-08-28,12.997734832763673,12.763541412353517,12.880638122558594,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1663186857314678,1,hold,11.515295028686523,11.040721132358346
1995-08-29,13.036760330200195,12.880632052421891,13.036760330200195,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1679111769097898,1,hold,11.515295028686523,11.040721132358346
1995-08-30,13.07579373970964,12.99772870744391,13.036760330200195,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1617284928333203,1,hold,11.515295028686523,11.040721132358346
1995-08-31,13.036766627204404,12.802573204040527,12.802573204040527,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1633417723173544,1,hold,11.515295028686523,11.040721132358346
1995-09-01,12.997738507960744,12.76354502133082,12.958706855773926,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1696077261539952,1,hold,11.515295028686523,11.040721132358346
1995-09-05,12.99773901384424,12.880642265971767,12.919673919677734,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1665375069787938,1,hold,11.515295028686523,11.040721132358346
1995-09-06,12.997738507960744,12.880641764645782,12.958706855773926,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1665687337654068,1,hold,11.515295028686523,11.040721132358346
1995-09-07,13.036770667550204,12.919673919677734,12.919673919677734,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1572946758469538,1,hold,11.515295028686523,11.040721132358346
1995-09-08,12.997738507960744,12.9196734168326,12.958706855773926,13.10494394626104,9.239612447312956,13.10494394626104,10.429677198534288,0.1573154347044819,1,hold,11.515295028686523,11.040721132358346
1995-09-11,12.9587057343412,12.763543916787194,12.841609001159668,13.10494394626104,9.430511891049768,13.10494394626104,10.429677198534288,0.1589183679579952,1,hold,11.515295028686523,11.040721132358346
1995-09-12,12.919673919677734,12.802577171805265,12.919673919677734,13.10494394626104,9.430511891049768,13.10494394626104,10.429677198534288,0.1589495279119565,1,hold,11.515295028686523,11.040721132358346
1995-09-13,12.919673919677734,12.841610612265804,12.919673919677734,13.10494394626104,9.430511891049768,13.10494394626104,10.429677198534288,0.1558684681624997,1,hold,11.515295028686523,11.040721132358346
1995-09-14,12.997733116149902,12.841604785414372,12.997733116149902,13.10494394626104,9.468693733215332,13.10494394626104,10.429677198534288,0.1574609585532501,1,hold,11.515295028686523,11.040721132358346
1995-09-15,12.997734832763673,12.841606481408236,12.880638122558594,13.10494394626104,9.468693733215332,13.10494394626104,10.429677198534288,0.1590534485098595,1,hold,11.515295028686523,11.040721132358346
1995-09-18,12.841606632403856,12.724509920821918,12.802573204040527,13.10494394626104,9.468693733215332,13.10494394626104,10.429677198534288,0.1559932900284098,1,hold,11.515295028686523,11.040721132358346
1995-09-19,12.880636005226624,12.72450767953572,12.76353931427002,13.10494394626104,9.468693733215332,13.10494394626104,10.429677198534288,0.1560348529718226,1,hold,11.515295028686523,11.040721132358346
1995-09-20,12.763542331451056,12.64644561281389,12.685477256774902,13.10494394626104,9.468693733215332,13.10494394626104,10.429677198534288,0.1560660788786384,1,hold,11.515295028686523,11.040721132358346
1995-09-21,12.6464458451656,12.178058962011317,12.217090606689451,13.10494394626104,9.468693733215332,13.10494394626104,10.429677198534288,0.1670575249681365,1,hold,11.515295028686523,11.040721132358346
1995-09-22,12.256124038121753,12.060962241222748,12.217090606689451,13.10494394626104,9.468693733215332,13.10494394626104,10.429677198534288,0.168618863449207,1,hold,11.515295028686523,11.040721132358346
1995-09-25,12.2951570993092,12.178060365030063,12.256125450134276,13.10494394626104,9.468693733215332,13.10494394626104,10.429677198534288,0.1686186027680219,1,hold,11.515295028686523,11.040721132358346
1995-09-26,12.256125450134276,12.178060365030063,12.256125450134276,13.10494394626104,9.468698599765048,13.10494394626104,10.429677198534288,0.1592513914138896,1,hold,11.515295028686523,11.040721132358346
1995-09-27,12.256128497151272,12.139031733760511,12.17806339263916,13.10494394626104,9.468698599765048,13.10494394626104,10.429677198534288,0.1561290401580871,1,hold,11.515295028686523,11.040721132358346
1995-09-28,12.139027755932986,11.98289759807092,12.060962677001951,13.10494394626104,9.468698599765048,13.10494394626104,10.429677198534288,0.1608130695910307,1,hold,11.515295028686523,11.040721132358346
1995-09-29,12.06096169187956,11.865799903869627,11.865799903869627,13.10494394626104,9.468698599765048,13.10494394626104,10.429677198534288,0.1608131808160919,1,hold,11.515295028686523,11.040721132358346
1995-10-02,12.139026641845703,11.826768141534044,12.139026641845703,13.10494394626104,9.468698599765048,13.10494394626104,10.429677198534288,0.1686195054124722,1,hold,11.515295028686523,11.040721132358346
1995-10-03,12.139024669366124,11.90483127887516,11.943862915039062,13.10494394626104,9.468698599765048,13.10494394626104,10.429677198534288,0.1686195831148877,1,hold,11.515295028686523,11.040721132358346
1995-10-04,12.099994323090357,11.904834305894113,12.060962677001951,13.10494394626104,9.468698599765048,13.10494394626104,10.429677198534288,0.1701808526916053,1,hold,11.515295028686523,11.040721132358346
1995-10-05,12.09999686417367,11.982900114563105,12.021933555603027,13.10494394626104,9.468698599765048,13.10494394626104,10.429677198534288,0.1717421213853988,1,hold,11.515295028686523,11.040721132358346
1995-10-06,12.021933555603027,11.826771710667217,12.021933555603027,13.10494394626104,9.468698599765048,13.10494394626104,10.429677198534288,0.1701808582562761,1,hold,11.515295028686523,11.040721132358346
1995-10-09,12.021933402785168,11.86580321411934,11.904836654663086,13.10494394626104,9.468698599765048,13.10494394626104,10.429677198534288,0.1670583324504267,1,hold,11.515295028686523,11.040721132358346
1995-10-10,11.943862915039062,11.865797855957483,11.943862915039062,13.10494394626104,9.468698599765048,13.10494394626104,10.429677198534288,0.1654970648987909,1,hold,11.515295028686523,11.040721132358346
