Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2002-01-14,56.49127474698154,55.3869314451956,56.0665283203125,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.0619662481207994,1,hold,43.05880355834961,39.87474728237265
2002-01-15,58.40264038781348,56.36385600896097,58.27521514892578,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.0968047801535203,1,hold,43.05880355834961,39.87474728237265
2002-01-16,59.03976061371048,57.60411543993766,57.73154067993164,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.1068040034309146,1,hold,43.05880355834961,39.87474728237265
2002-01-17,57.960912622436105,57.21335460381512,57.22185134887695,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.091650446759155,1,hold,43.05880355834961,39.87474728237265
2002-01-18,57.93541867210909,56.89904268013663,57.81649017333984,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.0941477119297187,1,hold,43.05880355834961,39.87474728237265
2002-01-22,58.78490593603259,57.68056905754896,58.25822448730469,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.0751188957135052,1,hold,43.05880355834961,39.87474728237265
2002-01-23,58.68296525694023,58.20724487304688,58.20724487304688,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.043178133591163,1,hold,43.05880355834961,39.87474728237265
2002-01-24,58.43662511482447,57.21335310271588,57.34077835083008,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.0455568370514174,1,hold,43.05880355834961,39.87474728237265
2002-01-25,57.72304042233088,56.618703532204464,57.000972747802734,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.048954758230986,1,hold,43.05880355834961,39.87474728237265
2002-01-28,57.29829405523984,56.32138239588045,57.09441757202149,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.05337131927552,1,hold,43.05880355834961,39.87474728237265
2002-01-29,57.27281433138306,55.44640315446061,55.76921463012695,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.0720602684985692,1,hold,43.05880355834961,39.87474728237265
2002-01-30,57.8079891721443,55.344458690305785,57.55313873291016,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.133223849039298,1,hold,43.05880355834961,39.87474728237265
2002-01-31,57.38324560047384,55.76920786138972,57.01796340942383,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.1841933074373563,1,hold,43.05880355834961,39.87474728237265
2002-02-01,57.35776896977422,56.33837988292986,57.06044769287109,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.2015230427571313,1,hold,43.05880355834961,39.87474728237265
2002-02-04,57.3832391760433,55.55682842527196,55.79468536376953,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.2439976799713053,1,hold,43.05880355834961,39.87474728237265
2002-02-05,55.4719021268903,53.51806540076439,55.38694763183594,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.3105970385628225,1,hold,43.05880355834961,39.87474728237265
2002-02-06,55.04714114929396,53.518051374712776,54.35905075073242,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.3591885863950066,1,hold,43.05880355834961,39.87474728237265
2002-02-07,54.74132552682463,53.30568042624804,54.02774810791016,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.365644807637567,1,hold,43.05880355834961,39.87474728237265
2002-02-08,55.692758073102574,54.01076559070422,55.48038482666016,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.408798685069291,1,hold,43.05880355834961,39.87474728237265
2002-02-11,56.23642429853366,55.106603729242295,56.0665283203125,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.4104975182124924,1,hold,43.05880355834961,39.87474728237265
2002-02-12,56.457304811315744,55.5058703044792,55.64179229736328,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.3551106821967362,1,hold,43.05880355834961,39.87474728237265
2002-02-13,55.811685232261816,54.52045877659321,55.378448486328125,60.342125436232905,49.79813195926575,60.342125436232905,49.79813195926575,1.3693819740488642,1,hold,43.05880355834961,39.87474728237265
2002-02-14,55.04713901644561,53.85784773575328,54.070220947265625,60.342125436232905,49.79813195926575,60.342125436232905,51.76295472072526,1.382634314481828,1,hold,43.05880355834961,39.87474728237265
2002-02-15,54.67336696810428,53.90032851057389,54.03624725341797,60.342125436232905,49.79813195926575,60.342125436232905,51.76295472072526,1.3819547068612474,1,hold,43.05880355834961,39.87474728237265
2002-02-19,54.851758957797045,53.77290253353213,54.29958724975586,60.342125436232905,49.79813195926575,60.342125436232905,52.67761390712373,1.396225998135894,1,hold,43.05880355834961,39.87474728237265
2002-02-20,53.92580442887508,52.073909801283286,53.64547348022461,60.342125436232905,49.79813195926575,60.342125436232905,52.073909801283286,1.423749994379129,1,hold,43.05880355834961,39.87474728237265
2002-02-21,54.02774923808442,51.819068908691406,51.819068908691406,60.342125436232905,49.79813195926575,60.342125436232905,51.819068908691406,1.4186527248548102,0,exit_min100,,
2002-02-22,52.96588391796681,51.57271600419839,52.711036682128906,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.4169536344546343,0,no_long,,
2002-02-25,54.43551005963261,53.13578363615007,54.12969207763672,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.4560302488099433,0,no_long,,
2002-02-26,54.877241078017455,53.16976174268317,53.2632064819336,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.4828743825444164,0,no_long,,
2002-02-27,54.707346123858905,53.47558072419332,54.342063903808594,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.4964664930820837,0,no_long,,
2002-02-28,54.62240381204886,53.73043354805319,54.14668655395508,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.5131164882861765,0,no_long,,
2002-03-01,55.04713571299483,54.27409415854543,54.945194244384766,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.5002035741634223,0,no_long,,
2002-03-04,55.896639309001856,54.56293562227402,54.70734786987305,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.5093782460274792,0,no_long,,
2002-03-05,55.00467136969674,54.48648012479015,54.52895736694336,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.491029429449367,0,no_long,,
2002-03-06,56.04104633152019,54.57991754091703,55.21703720092773,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.4784565409555424,0,no_long,,
2002-03-07,56.12908815840654,54.79938060302035,54.89314270019531,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.433103623897449,0,no_long,,
2002-03-08,55.14885314237,54.10043186040212,54.26238250732422,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.4036832403153463,0,no_long,,
2002-03-11,54.93575426084806,54.22828227911592,54.86756896972656,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.3912065561108573,0,no_long,,
2002-03-12,55.77961753504935,54.83347744948747,55.25966644287109,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.355995729502479,0,no_long,,
2002-03-13,55.35342205703272,54.69708744235965,55.106231689453125,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.291184315569196,0,no_long,,
2002-03-14,55.29376442907681,54.68005121494713,55.02100372314453,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.2409769938494568,0,no_long,,
2002-03-15,55.97565704357448,55.13180471463623,55.711421966552734,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.221737322643591,0,no_long,,
2002-03-18,56.15465787182045,55.19147311457624,55.36194610595703,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.192985013637425,0,no_long,,
2002-03-19,55.68584493659932,54.96132508508213,55.06360626220703,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.1767729849264577,0,no_long,,
2002-03-20,54.73970965660164,54.0407600402832,54.0407600402832,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.1796294535299492,0,no_long,,
2002-03-21,54.935750572247535,53.827663254177295,54.83346939086914,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.1723038880260146,0,no_long,,
2002-03-22,54.628897625162246,54.17714162083484,54.33909225463867,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.137732968804393,0,no_long,,
2002-03-25,54.38170831586192,53.657188415527344,53.657188415527344,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.1357922265165603,0,no_long,,
2002-03-26,54.28794742536702,53.52933161259196,53.97256851196289,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.1229826020569664,0,no_long,,
2002-03-27,54.35613837071014,53.91290147825072,54.11747360229492,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,1.0516849798164405,0,no_long,,
2002-03-28,54.25384666843475,53.74241805259998,54.01517868041992,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,0.9837949112741106,0,no_long,,
2002-04-01,54.42432919456113,54.04076172967533,54.29647445678711,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,0.944434215289022,0,no_long,,
2002-04-02,55.53242280591297,54.680044885647625,55.24261093139648,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,0.9248932141539083,0,no_long,,
2002-04-03,55.71141536241608,55.06360639221308,55.51536560058594,60.342125436232905,49.79813195926575,60.342125436232905,51.57271600419839,0.8825063995486571,0,no_long,,
2002-04-04,56.93884048728654,55.958604702096224,56.68312454223633,60.342125436232905,49.79813195926575,59.986408210112266,51.57271600419839,0.881679809339669,0,no_long,,
2002-04-05,57.492882275750105,56.87065009896573,57.02407836914063,60.342125436232905,49.79813195926575,59.78316757982371,51.57271600419839,0.8783913081203935,0,no_long,,
2002-04-08,58.38788920957735,57.15194379106362,57.544036865234375,60.342125436232905,49.79813195926575,59.69000890678197,51.57271600419839,0.8969257753762722,0,no_long,,
2002-04-09,58.01283854084135,57.33094011392738,57.36503601074219,60.342125436232905,49.79813195926575,59.69000890678197,51.57271600419839,0.8708535649837174,0,no_long,,
2002-04-10,57.79121499609544,56.95588192606284,57.67188262939453,60.342125436232905,49.79813195926575,59.69000890678197,51.57271600419839,0.883539237988758,0,no_long,,
2002-04-11,57.57811851645632,56.342166900634766,56.342166900634766,60.342125436232905,49.79813195926575,59.40206267353882,51.57271600419839,0.8762443085560753,0,no_long,,
2002-04-12,57.475848616206136,56.51266382041436,57.00703811645508,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.8684032749634827,0,no_long,,
2002-04-15,57.01555213026389,56.12907841287965,56.63198471069336,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.861925372380137,0,no_long,,
2002-04-16,57.44174220309129,56.47003198429099,57.37355041503906,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.8724949018628635,0,no_long,,
2002-04-17,57.47583370502951,56.42740617900565,56.5382194519043,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.8765863994813426,0,no_long,,
2002-04-18,56.98145431789478,55.80517530145027,56.27397918701172,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.8973841755522005,0,no_long,,
2002-04-19,56.34217956214405,55.53242313435372,55.70289611816406,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9052259040986264,0,no_long,,
2002-04-22,56.42742035142073,55.74552186112021,56.12908935546875,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.896020740611695,0,no_long,,
2002-04-23,56.46151268303671,54.53513997757076,56.06089401245117,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9345482585405648,0,no_long,,
2002-04-24,56.8109816119804,55.77107965655362,56.28250503540039,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9471635426969488,0,no_long,,
2002-04-25,56.3592220139341,55.84779013563611,55.8989372253418,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9267069689519152,0,no_long,,
2002-04-26,55.90747729774976,55.14886129759858,55.57505035400391,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9127281162351528,0,no_long,,
2002-04-29,55.64324080624485,55.1147705511979,55.38753128051758,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9076138156356586,0,no_long,,
2002-04-30,55.72846641542287,55.23409216112189,55.70289611816406,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.8984079897943147,0,no_long,,
2002-05-01,56.06088471876214,55.37046078577582,55.788124084472656,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.895680314602765,0,no_long,,
2002-05-02,56.043853759765625,55.575043256341445,56.043853759765625,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.8967032590413553,0,no_long,,
2002-05-03,57.27979406349666,56.17170666084679,57.16898727416992,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.925683726557206,0,no_long,,
2002-05-06,57.79122178193568,57.07522099453123,57.19455337524414,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9379577374877356,0,no_long,,
2002-05-07,57.96170317062784,57.02408868466974,57.629276275634766,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9260243829610252,0,no_long,,
2002-05-08,57.70597531618393,56.597888061595135,56.68312454223633,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9444355143364568,0,no_long,,
2002-05-09,57.03261193797204,56.29956637838293,56.47003936767578,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9168183412519976,0,no_long,,
2002-05-10,56.47003729984807,55.66028087566727,55.69437026977539,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9168183715917868,0,no_long,,
2002-05-13,57.10078568804052,55.62617576970136,56.95588302612305,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9212503347078842,0,no_long,,
2002-05-14,57.70598411829469,56.56380079660256,57.57813262939453,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9396617304990108,0,no_long,,
2002-05-15,57.74006673124436,57.10930901966369,57.26273727416992,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9314787161609334,0,no_long,,
2002-05-16,57.93612188626932,57.26274262320826,57.49288177490234,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9052254714945188,0,no_long,,
2002-05-17,57.7059762314485,56.95588608553165,57.49288177490234,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.8898818087083379,0,no_long,,
2002-05-20,57.36503351971188,56.59789213250971,56.61493682861328,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.8902224457086731,0,no_long,,
2002-05-21,56.29104997705238,55.361954475128975,55.38753128051758,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9014733310960336,0,no_long,,
2002-05-22,56.21432533437026,55.191474356808,56.18875503540039,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9004502691575695,0,no_long,,
2002-05-23,56.12908712281831,54.68004719833128,54.93575668334961,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9137474219825534,0,no_long,,
2002-05-24,55.66028052684573,55.02951618663166,55.3108024597168,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9103381186107852,0,no_long,,
2002-05-28,55.60061384533715,54.51809025954734,54.96133041381836,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.924658092712111,0,no_long,,
2002-05-29,55.83074516883264,55.23408331789721,55.40455627441406,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.8823797746940443,0,no_long,,
2002-05-30,55.58356934113635,54.63742922826413,55.53242874145508,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.8786293009918614,0,no_long,,
2002-05-31,56.20580564301432,55.506855965000966,55.87337875366211,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.8861300129804761,0,no_long,,
2002-06-03,55.95009264227605,55.02100372314453,55.02100372314453,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.8929489297396895,0,no_long,,
2002-06-04,54.85052494822881,53.88734011513269,54.381717681884766,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9171566638582854,0,no_long,,
2002-06-05,55.02099979505333,54.55218931686046,54.97837829589844,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9229529782129888,0,no_long,,
2002-06-06,54.97837156955156,54.24532609504072,54.40727996826172,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9246581089278448,0,no_long,,
2002-06-07,55.37046414987965,54.21122975793697,54.44989776611328,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9522750644685848,0,no_long,,
2002-06-10,55.70289207407495,54.63741974479606,55.20851135253906,60.342125436232905,49.79813195926575,59.03976061371048,51.57271600419839,0.9529572246378104,0,no_long,,
2002-06-11,55.40457073473714,54.02371926686317,54.0833854675293,60.342125436232905,49.79813195926575,58.78490593603259,51.57271600419839,0.9795512518565912,0,no_long,,
2002-06-12,54.67150853907633,53.68275047598608,54.66298294067383,60.342125436232905,49.79813195926575,58.78490593603259,51.57271600419839,0.9815969949418768,0,no_long,,
2002-06-13,54.58601145735786,53.32015009170905,53.3629150390625,60.342125436232905,49.79813195926575,58.78490593603259,51.57271600419839,0.990986818716916,0,no_long,,
2002-06-14,54.01295963933369,53.28594240718884,53.6109619140625,60.342125436232905,49.79813195926575,58.68296525694023,51.57271600419839,0.9907456856191452,0,no_long,,
2002-06-17,55.46699192375063,53.82479415295186,55.321590423583984,60.342125436232905,49.79813195926575,58.43662511482447,51.57271600419839,1.0325965463263302,0,no_long,,
2002-06-18,56.87824870877386,55.09919816048163,56.42493438720703,60.342125436232905,49.79813195926575,58.38788920957735,51.57271600419839,1.0447741715244532,0,no_long,,
2002-06-19,56.10847738471451,55.72358951610278,55.77490615844727,60.342125436232905,49.79813195926575,58.38788920957735,51.57271600419839,1.0271406335009383,0,no_long,,
2002-06-20,55.552515252467096,54.01295747181175,54.24388885498047,60.342125436232905,49.79813195926575,58.38788920957735,51.57271600419839,1.0723882725031322,0,no_long,,
2002-06-21,54.19257372024342,52.74709422196298,52.96092224121094,60.342125436232905,49.79813195926575,58.38788920957735,51.57271600419839,1.1053246733398558,0,no_long,,
2002-06-24,53.70503757141583,51.96020042829316,53.0977668762207,60.342125436232905,49.79813195926575,58.38788920957735,51.57271600419839,1.1451145532280884,0,no_long,,
2002-06-25,54.33798314256899,52.47340228140833,52.51617050170898,60.342125436232905,49.79813195926575,58.38788920957735,51.57271600419839,1.1838982019788096,0,no_long,,
2002-06-26,52.51616048190581,51.14765926231567,51.67795181274414,60.342125436232905,49.79813195926575,58.38788920957735,51.14765926231567,1.1885193574151698,0,no_long,,
2002-06-27,53.5681998527809,52.42208146299328,53.457008361816406,60.342125436232905,49.79813195926575,58.38788920957735,51.14765926231567,1.2232152399141498,0,no_long,,
2002-06-28,53.653726852506914,52.34510040283203,52.34510040283203,60.342125436232905,49.79813195926575,58.38788920957735,51.14765926231567,1.2152119844183806,0,no_long,,
2002-07-01,53.11488677724845,51.985874924441255,52.02008819580078,60.342125436232905,49.79813195926575,58.38788920957735,51.14765926231567,1.2313915047908237,0,no_long,,
2002-07-02,52.51616320769621,51.48978805541992,51.48978805541992,60.342125436232905,49.79813195926575,58.38788920957735,51.14765926231567,1.2291455674502827,0,no_long,,
2002-07-03,51.592427617559366,49.71929522030021,50.720008850097656,60.342125436232905,49.71929522030021,58.38788920957735,49.71929522030021,1.2692942731400776,0,no_long,,
2002-07-05,52.12271097612649,51.22463404813533,52.0885009765625,60.342125436232905,49.71929522030021,58.38788920957735,49.71929522030021,1.2875567536663426,0,no_long,,
2002-07-08,52.85829003043432,50.93383769974309,51.404258728027344,60.342125436232905,49.71929522030021,58.38788920957735,49.71929522030021,1.3365768597734575,0,no_long,,
2002-07-09,51.660841735927576,49.02647943260365,49.15477752685547,60.342125436232905,49.02647943260365,58.38788920957735,49.02647943260365,1.4047877951411538,0,no_long,,
2002-07-10,50.36933015055481,48.58172769187804,48.62449264526367,60.342125436232905,48.58172769187804,58.38788920957735,48.58172769187804,1.430945349167751,0,no_long,,
2002-07-11,49.99299137910105,47.56390495837007,49.7791633605957,60.342125436232905,47.56390495837007,58.38788920957735,47.56390495837007,1.502537521470248,0,no_long,,
2002-07-12,50.20682630879563,48.83832484432723,49.09492111206055,60.342125436232905,47.56390495837007,58.38788920957735,47.56390495837007,1.5279554920146747,0,no_long,,
2002-07-15,50.48052209822836,48.92385428899833,50.33511734008789,60.342125436232905,47.56390495837007,58.38788920957735,47.56390495837007,1.5438528287061688,0,no_long,,
2002-07-16,51.66084530572216,49.8219232290744,50.591705322265625,60.342125436232905,47.56390495837007,58.38788920957735,47.56390495837007,1.5672899394536126,0,no_long,,
2002-07-17,51.31872085212088,50.035752830817856,50.63447189331055,60.342125436232905,47.56390495837007,58.38788920957735,47.56390495837007,1.5633746015907746,0,no_long,,
2002-07-18,50.89107198535663,49.18044771694128,49.45414733886719,60.342125436232905,47.56390495837007,58.38788920957735,47.56390495837007,1.592249249803779,0,no_long,,
2002-07-19,49.3515130556537,47.88893002226296,48.000118255615234,60.342125436232905,47.56390495837007,58.38788920957735,47.56390495837007,1.601144628509357,0,no_long,,
2002-07-22,48.89819081715346,46.5717441416088,46.759910583496094,60.342125436232905,46.5717441416088,58.38788920957735,46.5717441416088,1.6651218062453497,0,no_long,,
2002-07-23,47.94024053806933,46.18685145929554,47.39284133911133,60.342125436232905,46.18685145929554,58.38788920957735,46.18685145929554,1.661016169008776,0,no_long,,
2002-07-24,50.14695283243498,44.98941829121643,50.11273956298828,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,1.7961555287258286,0,no_long,,
2002-07-25,50.805534937224095,47.36718024937804,49.34294891357422,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,1.9056359213955008,0,no_long,,
2002-07-26,50.46341248485217,49.18044437083051,50.42919921875,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,1.8864766984909465,0,no_long,,
2002-07-29,51.874676267955486,50.59170821446366,51.55820846557617,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,1.8844239951384665,0,no_long,,
2002-07-30,52.94382199916377,51.18187784186104,52.48195266723633,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,1.885108275705669,0,no_long,,
2002-07-31,52.98657989501953,51.14765776067877,52.98657989501953,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,1.8840819266328732,0,no_long,,
2002-08-01,53.41424463420595,51.78915023758767,53.11488342285156,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,1.8943452529218725,0,no_long,,
2002-08-02,52.85829657251794,50.92529231672895,51.74639129638672,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,1.9063189755653065,0,no_long,,
2002-08-05,52.9181632909861,50.80554443991368,52.182594299316406,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,1.938478671621208,0,no_long,,
2002-08-06,52.04573687299416,49.86469180074437,51.062129974365234,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,1.9860342974518015,0,no_long,,
2002-08-07,51.65229489850566,49.47980147811689,51.01081085205078,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,2.031879028176301,0,no_long,,
2002-08-08,52.644458328327374,50.12128701787852,52.34510040283203,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,2.057880584703889,0,no_long,,
2002-08-09,53.5425370832439,51.23319698340882,53.12343597412109,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,2.094146103656138,0,no_long,,
2002-08-12,53.08066428310784,52.174032381879606,52.601688385009766,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,2.0551441541181488,0,no_long,,
2002-08-13,53.38857904590966,52.19114407859017,52.31943893432617,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,1.9976670606779712,0,no_long,,
2002-08-14,54.64588078557845,52.08849984374741,54.6373291015625,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,2.028458200004142,0,no_long,,
2002-08-15,55.42422159718296,53.97018724548848,54.49192810058594,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,1.9894561172426817,0,no_long,,
2002-08-16,55.70647084587132,54.02150834484269,54.82550048828125,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,2.0021145587050917,0,no_long,,
2002-08-19,56.09992444438563,54.55181144010157,55.46699523925781,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,2.0017723665072524,0,no_long,,
2002-08-20,55.43276622529378,54.31230964210103,54.6373291015625,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,1.9744029073276133,0,no_long,,
2002-08-21,55.3215852293416,54.02151048481377,54.86827087402344,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,1.9750871762566056,0,no_long,,
2002-08-22,54.9794652241806,53.64518032761437,54.06428146362305,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,1.9600336013826407,0,no_long,,
2002-08-23,55.6380543065303,54.14125487976793,55.03077697753906,60.342125436232905,44.98941829121643,58.38788920957735,44.98941829121643,1.9603758224347616,0,no_long,,
2002-08-26,55.184732165200806,54.39784662293105,54.86827087402344,59.986408210112266,44.98941829121643,58.38788920957735,44.98941829121643,1.8987933771037653,0,no_long,,
2002-08-27,54.9110378056061,53.88466582860023,54.05572891235352,59.78316757982371,44.98941829121643,58.38788920957735,44.98941829121643,1.8697126930330483,0,no_long,,
2002-08-28,54.81694833548305,53.92742624775046,54.61167526245117,59.69000890678197,44.98941829121643,58.01283854084135,44.98941829121643,1.6989921948936102,0,no_long,,
2002-08-29,55.33869335043127,54.27810811434192,54.79129409790039,59.69000890678197,44.98941829121643,57.96170317062784,44.98941829121643,1.6038814168233422,0,no_long,,
2002-08-30,55.44132620149338,54.714312272206335,54.82550048828125,59.69000890678197,44.98941829121643,57.96170317062784,44.98941829121643,1.5816432494339574,0,no_long,,
2002-09-03,54.62023596168299,52.74710021218409,52.91816329956055,59.40206267353882,44.98941829121643,57.96170317062784,44.98941829121643,1.6069601785096246,0,no_long,,
2002-09-04,54.22679199610681,52.601697594585936,54.05572891235352,59.03976061371048,44.98941829121643,57.96170317062784,44.98941829121643,1.6014861882783504,0,no_long,,
2002-09-05,54.22678109752486,52.70432354713904,53.8846549987793,59.03976061371048,44.98941829121643,57.96170317062784,44.98941829121643,1.5888276049201524,0,no_long,,
2002-09-06,54.72287449869044,53.8162423865606,54.16692352294922,59.03976061371048,44.98941829121643,57.96170317062784,44.98941829121643,1.5600891135406147,0,no_long,,
2002-09-09,55.59528412597676,53.92742494964614,55.33868789672852,59.03976061371048,44.98941829121643,57.96170317062784,44.98941829121643,1.539219836348935,0,no_long,,
2002-09-10,54.83406253400791,53.58530757635094,53.73070907592773,59.03976061371048,44.98941829121643,57.96170317062784,44.98941829121643,1.5248502951211416,0,no_long,,
2002-09-11,54.86827745818081,54.44062136969229,54.5090446472168,59.03976061371048,44.98941829121643,57.96170317062784,44.98941829121643,1.4776369304683834,0,no_long,,
2002-09-12,54.46611928650195,53.1272126628205,53.324615478515625,59.03976061371048,44.98941829121643,57.96170317062784,44.98941829121643,1.446010473028685,0,no_long,,
2002-09-13,54.02840009736443,53.21303837074295,53.66792297363281,59.03976061371048,44.98941829121643,57.96170317062784,44.98941829121643,1.37769808967559,0,no_long,,
2002-09-16,53.28171541645965,51.256185822475,52.5950927734375,59.03976061371048,44.98941829121643,57.96170317062784,44.98941829121643,1.3817939717284993,0,no_long,,
