Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-06-14,8.399999618530273,7.860000133514404,8.229999542236328,51.79999923706055,6.809999942779541,16.280000686645508,6.809999942779541,0.8751999855041507,0,no_long,,
2022-06-15,8.630000114440918,7.96999979019165,8.510000228881836,48.59999847412109,6.809999942779541,16.280000686645508,6.809999942779541,0.8659999847412112,0,no_long,,
2022-06-16,8.140000343322754,7.590000152587891,7.630000114440918,48.13999938964844,6.809999942779541,16.280000686645508,6.809999942779541,0.8747999763488772,0,no_long,,
2022-06-17,8.300000190734863,7.730000019073486,8.100000381469727,47.81999969482422,6.809999942779541,16.280000686645508,6.809999942779541,0.8691999816894534,0,no_long,,
2022-06-21,8.640000343322754,8.029999732971191,8.100000381469727,45.7400016784668,6.809999942779541,16.280000686645508,6.809999942779541,0.8348000335693362,0,no_long,,
2022-06-22,8.460000038146973,7.840000152587891,8.199999809265137,45.20000076293945,6.809999942779541,16.280000686645508,6.809999942779541,0.8260000228881839,0,no_long,,
2022-06-23,8.6899995803833,8.09000015258789,8.5,44.88999938964844,6.809999942779541,16.280000686645508,6.809999942779541,0.8192000198364261,0,no_long,,
2022-06-24,9.220000267028809,8.489999771118164,8.859999656677246,44.88999938964844,6.809999942779541,16.280000686645508,6.809999942779541,0.8184000396728518,0,no_long,,
2022-06-27,8.989999771118164,8.529999732971191,8.84000015258789,44.88999938964844,6.809999942779541,15.609999656677246,6.809999942779541,0.800000038146973,0,no_long,,
2022-06-28,8.890000343322754,8.199999809265137,8.239999771118164,44.119998931884766,6.809999942779541,15.010000228881836,6.809999942779541,0.7956000518798831,0,no_long,,
2022-06-29,8.149999618530273,7.789999961853027,8.079999923706055,43.97999954223633,6.809999942779541,15.010000228881836,6.809999942779541,0.7892000198364261,0,no_long,,
2022-06-30,8.029999732971191,7.449999809265137,7.699999809265137,41.790000915527344,6.809999942779541,15.010000228881836,6.809999942779541,0.787600021362305,0,no_long,,
2022-07-01,8.010000228881836,7.639999866485596,7.769999980926514,41.77000045776367,6.809999942779541,15.010000228881836,6.809999942779541,0.7784000205993655,0,no_long,,
2022-07-05,8.3100004196167,7.199999809265137,8.279999732971191,41.77000045776367,6.809999942779541,15.010000228881836,6.809999942779541,0.798000011444092,0,no_long,,
2022-07-06,8.449999809265137,8.0,8.210000038146973,41.18000030517578,6.809999942779541,15.010000228881836,6.809999942779541,0.7907999992370608,0,no_long,,
2022-07-07,8.5600004196167,8.109999656677246,8.520000457763672,41.18000030517578,6.809999942779541,15.010000228881836,6.809999942779541,0.7832000541687014,0,no_long,,
2022-07-08,8.619999885559082,8.140000343322754,8.420000076293945,41.18000030517578,6.809999942779541,15.010000228881836,6.809999942779541,0.7752000617980959,0,no_long,,
2022-07-11,8.229999542236328,7.730000019073486,7.860000133514404,40.880001068115234,6.809999942779541,15.010000228881836,6.809999942779541,0.7596000671386719,0,no_long,,
2022-07-12,8.609999656677246,7.829999923706055,8.5,40.880001068115234,6.809999942779541,15.010000228881836,6.809999942779541,0.7324000549316406,0,no_long,,
2022-07-13,8.800000190734863,8.020000457763672,8.739999771118164,40.040000915527344,6.809999942779541,15.010000228881836,6.809999942779541,0.7208000564575195,0,no_long,,
2022-07-14,8.739999771118164,8.069999694824219,8.079999923706055,40.040000915527344,6.809999942779541,15.010000228881836,6.809999942779541,0.7184000396728516,0,no_long,,
2022-07-15,8.75,8.229999542236328,8.59000015258789,40.040000915527344,6.809999942779541,15.010000228881836,6.809999942779541,0.7184000396728516,0,no_long,,
2022-07-18,9.31999969482422,8.579999923706055,8.649999618530273,40.040000915527344,6.809999942779541,15.010000228881836,6.809999942779541,0.676400032043457,0,no_long,,
2022-07-19,9.289999961853027,8.770000457763672,9.270000457763672,40.040000915527344,6.809999942779541,15.010000228881836,6.809999942779541,0.6556000518798829,0,no_long,,
2022-07-20,9.699999809265137,9.1899995803833,9.5,40.040000915527344,6.809999942779541,15.010000228881836,6.809999942779541,0.6368000793457032,0,no_long,,
2022-07-21,9.619999885559082,9.220000267028809,9.520000457763672,40.040000915527344,6.809999942779541,15.010000228881836,6.809999942779541,0.6312000846862794,0,no_long,,
2022-07-22,9.619999885559082,8.989999771118164,9.170000076293944,40.040000915527344,6.809999942779541,15.010000228881836,6.809999942779541,0.6300000762939454,0,no_long,,
2022-07-25,9.40999984741211,9.0,9.260000228881836,40.040000915527344,6.809999942779541,15.010000228881836,6.809999942779541,0.609600067138672,0,no_long,,
2022-07-26,9.199999809265137,8.699999809265137,8.800000190734863,40.040000915527344,6.809999942779541,15.010000228881836,6.809999942779541,0.6052000808715821,0,no_long,,
2022-07-27,9.800000190734863,9.09000015258789,9.770000457763672,40.040000915527344,6.809999942779541,15.010000228881836,6.809999942779541,0.6208000564575196,0,no_long,,
2022-07-28,9.90999984741211,9.229999542236328,9.65999984741211,40.040000915527344,6.809999942779541,15.010000228881836,6.809999942779541,0.6232000732421876,0,no_long,,
2022-07-29,9.699999809265137,9.31999969482422,9.579999923706056,40.040000915527344,6.809999942779541,15.010000228881836,6.809999942779541,0.6144001007080078,0,no_long,,
2022-08-01,9.65999984741211,9.010000228881836,9.420000076293944,40.040000915527344,6.809999942779541,15.010000228881836,6.809999942779541,0.6112000656127929,0,no_long,,
2022-08-02,9.720000267028809,9.18000030517578,9.479999542236328,40.040000915527344,6.809999942779541,15.010000228881836,6.809999942779541,0.6144000625610352,0,no_long,,
2022-08-03,10.539999961853027,9.710000038146973,10.5,40.040000915527344,6.809999942779541,15.010000228881836,6.809999942779541,0.6292000579833985,0,no_long,,
2022-08-04,11.220000267028809,10.56999969482422,11.06999969482422,40.040000915527344,6.809999942779541,15.010000228881836,6.809999942779541,0.6400000762939453,0,no_long,,
2022-08-05,11.390000343322754,10.43000030517578,11.06999969482422,40.040000915527344,6.809999942779541,15.010000228881836,6.809999942779541,0.6532000732421877,0,no_long,,
2022-08-08,12.0,11.210000038146973,11.65999984741211,40.040000915527344,6.809999942779541,15.010000228881836,6.809999942779541,0.6756000709533692,0,no_long,,
2022-08-09,11.579999923706056,11.140000343322754,11.369999885559082,38.59999847412109,6.809999942779541,15.010000228881836,6.809999942779541,0.6520000267028808,0,no_long,,
2022-08-10,12.18000030517578,11.84000015258789,11.9399995803833,38.33000183105469,6.809999942779541,15.010000228881836,6.809999942779541,0.6664000511169433,0,no_long,,
2022-08-11,12.239999771118164,11.210000038146973,11.3100004196167,38.27000045776367,6.809999942779541,15.010000228881836,6.809999942779541,0.6896000099182129,0,no_long,,
2022-08-12,12.109999656677246,11.479999542236328,12.0600004196167,36.34999847412109,6.809999942779541,15.010000228881836,6.809999942779541,0.7023999977111817,0,no_long,,
2022-08-15,12.229999542236328,11.770000457763672,12.100000381469728,35.720001220703125,6.809999942779541,14.989999771118164,6.809999942779541,0.6931999588012695,0,no_long,,
2022-08-16,12.390000343322754,11.619999885559082,11.789999961853027,34.869998931884766,6.809999942779541,14.5,6.809999942779541,0.6927999877929687,0,no_long,,
2022-08-17,11.960000038146973,11.329999923706056,11.720000267028809,34.869998931884766,6.809999942779541,14.260000228881836,6.809999942779541,0.6868000030517578,0,no_long,,
2022-08-18,11.729999542236328,11.3100004196167,11.65999984741211,33.81999969482422,6.809999942779541,13.130000114440918,6.809999942779541,0.6767999649047851,0,no_long,,
2022-08-19,9.869999885559082,8.25,9.0600004196167,32.290000915527344,6.809999942779541,13.130000114440918,6.809999942779541,0.7863999557495117,0,no_long,,
2022-08-22,9.09000015258789,8.5,8.720000267028809,32.25,6.809999942779541,13.109999656677246,6.809999942779541,0.7803999710083008,0,no_long,,
2022-08-23,9.369999885559082,8.529999732971191,9.350000381469728,31.989999771118164,6.809999942779541,12.829999923706056,6.809999942779541,0.7883999633789063,0,no_long,,
2022-08-24,10.199999809265137,9.350000381469728,9.899999618530272,31.989999771118164,6.809999942779541,12.829999923706056,6.809999942779541,0.8019999313354491,0,no_long,,
2022-08-25,10.119999885559082,9.789999961853027,9.989999771118164,31.989999771118164,6.809999942779541,12.81999969482422,6.809999942779541,0.7991999435424801,0,no_long,,
2022-08-26,10.239999771118164,9.470000267028809,9.600000381469728,31.989999771118164,6.809999942779541,12.630000114440918,6.809999942779541,0.8047999191284176,0,no_long,,
2022-08-29,9.9399995803833,9.350000381469728,9.539999961853027,31.989999771118164,6.809999942779541,12.630000114440918,6.809999942779541,0.8119998931884763,0,no_long,,
2022-08-30,9.960000038146973,9.390000343322754,9.510000228881836,31.989999771118164,6.809999942779541,12.630000114440918,6.809999942779541,0.812399864196777,0,no_long,,
2022-08-31,9.84000015258789,9.260000228881836,9.479999542236328,31.989999771118164,6.809999942779541,12.630000114440918,6.809999942779541,0.7955998611450192,0,no_long,,
2022-09-01,9.399999618530272,8.789999961853027,9.1899995803833,31.989999771118164,6.809999942779541,12.630000114440918,6.809999942779541,0.79599983215332,0,no_long,,
2022-09-02,9.399999618530272,8.819999694824219,8.899999618530273,26.63999938964844,6.809999942779541,12.630000114440918,6.809999942779541,0.8039998245239255,0,no_long,,
2022-09-06,8.520000457763672,8.069999694824219,8.260000228881836,21.190000534057617,6.809999942779541,12.630000114440918,6.809999942779541,0.8111998367309567,0,no_long,,
2022-09-07,8.779999732971191,8.149999618530273,8.760000228881836,20.290000915527344,6.809999942779541,12.630000114440918,6.809999942779541,0.8147998428344724,0,no_long,,
2022-09-08,8.75,8.460000038146973,8.739999771118164,19.65999984741211,6.809999942779541,12.630000114440918,6.809999942779541,0.784399833679199,0,no_long,,
2022-09-09,9.5,8.970000267028809,9.449999809265137,19.65999984741211,6.809999942779541,12.630000114440918,6.809999942779541,0.78599983215332,0,no_long,,
2022-09-12,9.920000076293944,9.520000457763672,9.789999961853027,19.65999984741211,6.809999942779541,12.630000114440918,6.809999942779541,0.7663998413085932,0,no_long,,
2022-09-13,9.460000038146973,8.920000076293945,9.279999732971191,19.65999984741211,6.809999942779541,12.630000114440918,6.809999942779541,0.7639998245239252,0,no_long,,
2022-09-14,9.449999809265137,8.960000038146973,9.43000030517578,19.65999984741211,6.809999942779541,12.630000114440918,6.809999942779541,0.7627998352050775,0,no_long,,
2022-09-15,9.789999961853027,9.18000030517578,9.479999542236328,19.65999984741211,6.809999942779541,12.630000114440918,6.809999942779541,0.7547998046874997,0,no_long,,
2022-09-16,9.289999961853027,8.880000114440918,9.039999961853027,19.65999984741211,6.809999942779541,12.630000114440918,6.809999942779541,0.7375997924804685,0,no_long,,
2022-09-19,9.399999618530272,8.859999656677246,9.380000114440918,19.65999984741211,6.809999942779541,12.630000114440918,6.809999942779541,0.7271998214721677,0,no_long,,
2022-09-20,9.770000457763672,9.09000015258789,9.68000030517578,19.65999984741211,6.809999942779541,12.630000114440918,6.809999942779541,0.7359998703002927,0,no_long,,
2022-09-21,10.300000190734863,9.550000190734863,9.9399995803833,19.65999984741211,6.809999942779541,12.630000114440918,6.809999942779541,0.7351998519897458,0,no_long,,
2022-09-22,10.029999732971191,9.359999656677246,9.56999969482422,19.65999984741211,6.809999942779541,12.630000114440918,6.809999942779541,0.7367998504638669,0,no_long,,
2022-09-23,9.399999618530272,8.989999771118164,9.270000457763672,19.65999984741211,6.809999942779541,12.630000114440918,6.809999942779541,0.7431998825073239,0,no_long,,
2022-09-26,9.56999969482422,8.710000038146973,8.729999542236328,19.65999984741211,6.809999942779541,12.630000114440918,6.809999942779541,0.6411998748779295,0,no_long,,
2022-09-27,9.789999961853027,8.949999809265137,9.100000381469728,19.65999984741211,6.809999942779541,12.630000114440918,6.809999942779541,0.6599998855590818,0,no_long,,
2022-09-28,9.920000076293944,9.020000457763672,9.8100004196167,19.65999984741211,6.809999942779541,12.630000114440918,6.809999942779541,0.6623998641967771,0,no_long,,
2022-09-29,9.529999732971191,8.859999656677246,9.06999969482422,19.65999984741211,6.809999942779541,12.630000114440918,6.809999942779541,0.6663999176025389,0,no_long,,
2022-09-30,9.739999771118164,8.9399995803833,9.529999732971191,19.65999984741211,6.809999942779541,12.630000114440918,6.809999942779541,0.6851999282836913,0,no_long,,
2022-10-03,10.649999618530272,9.609999656677246,10.550000190734863,19.65999984741211,6.809999942779541,12.630000114440918,6.809999942779541,0.6991999435424802,0,no_long,,
2022-10-04,11.729999542236328,10.989999771118164,11.6899995803833,19.65999984741211,6.809999942779541,12.630000114440918,6.809999942779541,0.7227999496459958,0,no_long,,
2022-10-05,11.899999618530272,11.18000030517578,11.75,19.65999984741211,6.809999942779541,12.630000114440918,7.199999809265137,0.7287999343872067,0,no_long,,
2022-10-06,12.25,11.670000076293944,11.880000114440918,19.65999984741211,6.809999942779541,12.630000114440918,7.199999809265137,0.7287999343872069,0,no_long,,
2022-10-07,12.06999969482422,11.390000343322754,11.640000343322754,19.65999984741211,6.809999942779541,12.630000114440918,7.199999809265137,0.7283999252319336,0,no_long,,
2022-10-10,11.81999969482422,11.09000015258789,11.329999923706056,19.65999984741211,6.809999942779541,12.630000114440918,7.199999809265137,0.7343999099731446,0,no_long,,
2022-10-11,11.300000190734863,10.40999984741211,10.609999656677246,19.65999984741211,6.809999942779541,12.630000114440918,7.199999809265137,0.7379999160766605,0,no_long,,
2022-10-12,10.800000190734863,10.300000190734863,10.75,19.65999984741211,6.809999942779541,12.630000114440918,7.199999809265137,0.7327999114990237,0,no_long,,
2022-10-13,11.020000457763672,9.9399995803833,10.770000457763672,19.65999984741211,6.809999942779541,12.630000114440918,7.199999809265137,0.7639999389648441,0,no_long,,
2022-10-14,11.170000076293944,9.979999542236328,10.010000228881836,19.65999984741211,6.809999942779541,12.630000114440918,7.199999809265137,0.7811999511718751,0,no_long,,
2022-10-17,10.989999771118164,10.390000343322754,10.6899995803833,19.65999984741211,6.809999942779541,12.630000114440918,7.199999809265137,0.8015999221801761,0,no_long,,
2022-10-18,11.350000381469728,10.600000381469728,10.800000190734863,19.65999984741211,6.809999942779541,12.630000114440918,7.199999809265137,0.7967999267578127,0,no_long,,
2022-10-19,10.829999923706056,10.390000343322754,10.420000076293944,19.170000076293945,6.809999942779541,12.630000114440918,7.199999809265137,0.7947999191284183,0,no_long,,
2022-10-20,10.710000038146973,9.949999809265137,10.100000381469728,18.14999961853028,6.809999942779541,12.630000114440918,7.199999809265137,0.8007999420166019,0,no_long,,
2022-10-21,10.489999771118164,9.84000015258789,10.420000076293944,18.14999961853028,6.809999942779541,12.630000114440918,7.199999809265137,0.8027999496459963,0,no_long,,
2022-10-24,10.40999984741211,9.979999542236328,10.289999961853027,18.14999961853028,6.809999942779541,12.630000114440918,7.199999809265137,0.7987999725341798,0,no_long,,
2022-10-25,10.899999618530272,10.31999969482422,10.449999809265137,18.14999961853028,6.809999942779541,12.630000114440918,7.199999809265137,0.7959999465942386,0,no_long,,
2022-10-26,10.789999961853027,10.109999656677246,10.220000267028809,18.14999961853028,6.809999942779541,12.630000114440918,7.199999809265137,0.7931999588012698,0,no_long,,
2022-10-27,10.5,9.8100004196167,9.890000343322754,18.14999961853028,6.809999942779541,12.40999984741211,7.199999809265137,0.793999938964844,0,no_long,,
2022-10-28,10.170000076293944,9.630000114440918,10.170000076293944,17.799999237060547,6.809999942779541,12.40999984741211,7.199999809265137,0.7923999404907227,0,no_long,,
2022-10-31,10.510000228881836,9.949999809265137,10.5,16.959999084472656,6.809999942779541,12.390000343322754,7.199999809265137,0.7803999710083008,0,no_long,,
2022-11-01,11.109999656677246,10.649999618530272,11.010000228881836,16.43000030517578,6.809999942779541,12.390000343322754,7.199999809265137,0.7623999404907227,0,no_long,,
2022-11-02,11.140000343322754,10.479999542236328,10.489999771118164,16.43000030517578,6.809999942779541,12.390000343322754,7.199999809265137,0.7527999877929688,0,no_long,,
2022-11-03,12.15999984741211,10.210000038146973,12.039999961853027,16.43000030517578,6.809999942779541,12.390000343322754,7.199999809265137,0.7927999496459961,0,no_long,,
2022-11-04,12.100000381469728,10.6899995803833,10.8100004196167,16.280000686645508,6.809999942779541,12.390000343322754,7.199999809265137,0.8171999740600586,0,no_long,,
2022-11-07,10.949999809265137,10.43000030517578,10.699999809265137,16.280000686645508,6.809999942779541,12.390000343322754,7.199999809265137,0.7931999588012697,0,no_long,,
2022-11-08,11.220000267028809,10.579999923706056,10.75,16.280000686645508,6.809999942779541,12.390000343322754,7.199999809265137,0.7715999984741214,0,no_long,,
2022-11-09,10.539999961853027,10.229999542236328,10.229999542236328,16.280000686645508,6.809999942779541,12.390000343322754,7.199999809265137,0.7636000442504886,0,no_long,,
2022-11-10,11.210000038146973,10.1899995803833,10.220000267028809,16.280000686645508,6.809999942779541,12.390000343322754,7.199999809265137,0.781200065612793,0,no_long,,
2022-11-11,11.31999969482422,10.3100004196167,11.050000190734863,16.280000686645508,6.809999942779541,12.390000343322754,7.199999809265137,0.798000068664551,0,no_long,,
2022-11-14,11.270000457763672,10.720000267028809,10.949999809265137,16.280000686645508,6.809999942779541,12.390000343322754,7.199999809265137,0.7908000946044922,0,no_long,,
2022-11-15,11.670000076293944,11.100000381469728,11.390000343322754,16.280000686645508,6.809999942779541,12.390000343322754,7.199999809265137,0.7828001022338867,0,no_long,,
2022-11-16,11.239999771118164,10.40999984741211,10.470000267028809,15.609999656677246,6.809999942779541,12.390000343322754,7.199999809265137,0.8020001220703125,0,no_long,,
2022-11-17,10.289999961853027,9.75,9.869999885559082,15.010000228881836,6.809999942779541,12.390000343322754,7.199999809265137,0.78760009765625,0,no_long,,
2022-11-18,11.760000228881836,10.960000038146973,11.529999732971191,15.010000228881836,6.809999942779541,12.390000343322754,7.199999809265137,0.8156000900268555,0,no_long,,
2022-11-21,11.75,10.890000343322754,11.18000030517578,15.010000228881836,6.809999942779541,12.390000343322754,7.199999809265137,0.8108000946044922,0,no_long,,
2022-11-22,11.40999984741211,10.729999542236328,11.239999771118164,15.010000228881836,6.809999942779541,12.390000343322754,7.199999809265137,0.8080001068115235,0,no_long,,
2022-11-23,11.199999809265137,10.239999771118164,10.4399995803833,15.010000228881836,6.809999942779541,12.390000343322754,7.730000019073486,0.8304001235961914,0,no_long,,
2022-11-25,10.40999984741211,10.09000015258789,10.3100004196167,15.010000228881836,6.809999942779541,12.390000343322754,7.730000019073486,0.8140000915527343,0,no_long,,
2022-11-28,11.050000190734863,10.5,10.579999923706056,15.010000228881836,6.809999942779541,12.390000343322754,7.730000019073486,0.81760009765625,0,no_long,,
2022-11-29,11.09000015258789,10.649999618530272,10.920000076293944,15.010000228881836,6.809999942779541,12.390000343322754,7.730000019073486,0.8204000854492186,0,no_long,,
2022-11-30,11.720000267028809,10.989999771118164,11.68000030517578,15.010000228881836,6.809999942779541,12.390000343322754,7.829999923706055,0.8280001068115235,0,no_long,,
2022-12-01,12.289999961853027,11.550000190734863,11.75,15.010000228881836,6.809999942779541,12.390000343322754,8.020000457763672,0.8304000854492187,0,no_long,,
2022-12-02,11.979999542236328,11.420000076293944,11.90999984741211,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.8252000808715821,0,no_long,,
2022-12-05,11.979999542236328,11.109999656677246,11.270000457763672,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.8384000778198244,0,no_long,,
2022-12-06,11.420000076293944,10.779999732971191,10.960000038146973,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.8416000747680664,0,no_long,,
2022-12-07,10.65999984741211,10.010000228881836,10.270000457763672,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.8552000808715821,0,no_long,,
2022-12-08,10.729999542236328,10.220000267028809,10.279999732971191,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.8492000198364258,0,no_long,,
2022-12-09,10.220000267028809,9.779999732971191,9.859999656677246,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.7912000274658203,0,no_long,,
2022-12-12,9.81999969482422,9.229999542236328,9.5,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.76,0,no_long,,
2022-12-13,10.279999732971191,9.390000343322754,9.40999984741211,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.7747999954223633,0,no_long,,
2022-12-14,9.729999542236328,9.09000015258789,9.520000457763672,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.7747999572753906,0,no_long,,
2022-12-15,9.399999618530272,9.09000015258789,9.15999984741211,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.771199951171875,0,no_long,,
2022-12-16,9.3100004196167,8.880000114440918,8.989999771118164,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.7475999450683594,0,no_long,,
2022-12-19,9.359999656677246,8.819999694824219,9.300000190734863,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.7251999664306641,0,no_long,,
2022-12-20,9.520000457763672,9.170000076293944,9.260000228881836,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.7171999740600586,0,no_long,,
2022-12-21,9.520000457763672,9.119999885559082,9.470000267028809,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.7043999862670899,0,no_long,,
2022-12-22,9.380000114440918,8.869999885559082,9.239999771118164,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.6891999816894532,0,no_long,,
2022-12-23,9.779999732971191,9.270000457763672,9.600000381469728,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.6819999694824219,0,no_long,,
2022-12-27,9.550000190734863,9.06999969482422,9.140000343322754,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.6275999832153321,0,no_long,,
2022-12-28,9.210000038146973,8.850000381469727,9.170000076293944,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.6075999832153322,0,no_long,,
2022-12-29,9.520000457763672,9.09000015258789,9.5,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.5975999832153321,0,no_long,,
2022-12-30,9.489999771118164,9.229999542236328,9.4399995803833,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.568400001525879,0,no_long,,
2023-01-03,9.59000015258789,8.420000076293945,8.470000267028809,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.6012000274658204,0,no_long,,
2023-01-04,8.960000038146973,8.479999542236328,8.760000228881836,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.5912000274658203,0,no_long,,
2023-01-05,9.039999961853027,8.470000267028809,9.010000228881836,15.010000228881836,6.809999942779541,12.390000343322754,8.069999694824219,0.5936000061035158,0,no_long,,
2023-01-06,9.449999809265137,8.720000267028809,9.289999961853027,14.989999771118164,6.809999942779541,12.390000343322754,8.069999694824219,0.5907999801635743,0,no_long,,
2023-01-09,9.489999771118164,9.220000267028809,9.329999923706056,14.5,6.809999942779541,12.289999961853027,8.069999694824219,0.5719999694824219,0,no_long,,
2023-01-10,9.699999809265137,9.3100004196167,9.600000381469728,14.260000228881836,6.809999942779541,12.289999961853027,8.069999694824219,0.5651999664306641,0,no_long,,
2023-01-11,9.93000030517578,9.4399995803833,9.90999984741211,13.130000114440918,6.809999942779541,12.289999961853027,8.069999694824219,0.5499999999999999,0,no_long,,
2023-01-12,10.050000190734863,9.34000015258789,9.989999771118164,13.130000114440918,6.809999942779541,12.289999961853027,8.069999694824219,0.5527999877929688,0,no_long,,
2023-01-13,9.880000114440918,9.56999969482422,9.68000030517578,13.109999656677246,6.809999942779541,12.289999961853027,8.069999694824219,0.531599998474121,0,no_long,,
2023-01-17,10.130000114440918,9.40999984741211,9.729999542236328,12.829999923706056,6.809999942779541,12.289999961853027,8.069999694824219,0.5400000381469726,0,no_long,,
2023-01-18,10.079999923706056,9.529999732971191,9.760000228881836,12.829999923706056,6.809999942779541,12.289999961853027,8.069999694824219,0.5420000457763672,0,no_long,,
2023-01-19,9.68000030517578,9.390000343322754,9.619999885559082,12.81999969482422,6.809999942779541,12.289999961853027,8.069999694824219,0.5316000366210938,0,no_long,,
2023-01-20,9.880000114440918,9.40999984741211,9.760000228881836,12.630000114440918,6.809999942779541,12.289999961853027,8.069999694824219,0.5148000717163086,0,no_long,,
2023-01-23,10.399999618530272,9.720000267028809,10.149999618530272,12.630000114440918,6.809999942779541,12.289999961853027,8.069999694824219,0.5164000701904297,0,no_long,,
2023-01-24,10.8100004196167,9.970000267028809,10.670000076293944,12.630000114440918,6.809999942779541,12.289999961853027,8.069999694824219,0.5328000640869139,0,no_long,,
2023-01-25,11.220000267028809,10.43000030517578,11.1899995803833,12.630000114440918,6.809999942779541,12.289999961853027,8.069999694824219,0.5472000503540039,0,no_long,,
2023-01-26,11.640000343322754,11.210000038146973,11.600000381469728,12.630000114440918,6.809999942779541,12.289999961853027,8.069999694824219,0.5436000823974609,0,no_long,,
2023-01-27,11.770000457763672,11.43000030517578,11.529999732971191,12.630000114440918,6.809999942779541,12.289999961853027,8.069999694824219,0.5432000732421876,0,no_long,,
2023-01-30,11.369999885559082,10.960000038146973,11.130000114440918,12.630000114440918,6.809999942779541,12.289999961853027,8.149999618530273,0.5500000381469726,0,no_long,,
2023-01-31,11.520000457763672,11.100000381469728,11.15999984741211,12.630000114440918,6.809999942779541,12.289999961853027,8.420000076293945,0.5428000259399414,0,no_long,,
2023-02-01,11.399999618530272,10.789999961853027,11.350000381469728,12.630000114440918,6.809999942779541,12.289999961853027,8.420000076293945,0.54560001373291,0,no_long,,
2023-02-02,11.859999656677246,11.31999969482422,11.470000267028809,12.630000114440918,6.809999942779541,12.289999961853027,8.420000076293945,0.5459999847412107,0,no_long,,
2023-02-03,11.31999969482422,10.640000343322754,10.699999809265137,12.630000114440918,6.809999942779541,12.289999961853027,8.420000076293945,0.564799995422363,0,no_long,,
2023-02-06,10.699999809265137,10.119999885559082,10.170000076293944,12.630000114440918,6.809999942779541,12.289999961853027,8.420000076293945,0.570799980163574,0,no_long,,
2023-02-07,10.300000190734863,9.93000030517578,10.199999809265137,12.630000114440918,6.809999942779541,12.289999961853027,8.420000076293945,0.5747999572753905,0,no_long,,
2023-02-08,10.460000038146973,9.9399995803833,10.149999618530272,12.630000114440918,6.809999942779541,12.289999961853027,8.420000076293945,0.5487999725341796,0,no_long,,
2023-02-09,10.329999923706056,9.68000030517578,9.890000343322754,12.630000114440918,6.809999942779541,12.289999961853027,8.420000076293945,0.555199966430664,0,no_long,,
2023-02-10,9.859999656677246,9.520000457763672,9.619999885559082,12.630000114440918,6.809999942779541,12.289999961853027,8.420000076293945,0.5471999740600586,0,no_long,,
2023-02-13,9.90999984741211,9.5,9.640000343322754,12.630000114440918,6.809999942779541,12.289999961853027,8.420000076293945,0.5343999862670898,0,no_long,,
2023-02-14,9.979999542236328,9.40999984741211,9.760000228881836,12.630000114440918,6.809999942779541,12.289999961853027,8.420000076293945,0.5463999938964844,0,no_long,,
2023-02-15,10.119999885559082,9.630000114440918,10.09000015258789,12.630000114440918,6.809999942779541,12.289999961853027,8.420000076293945,0.5504000091552734,0,no_long,,
2023-02-16,10.09000015258789,9.670000076293944,9.720000267028809,12.630000114440918,6.809999942779541,12.289999961853027,8.420000076293945,0.5475999832153322,0,no_long,,
2023-02-17,9.630000114440918,9.199999809265137,9.289999961853027,12.630000114440918,6.809999942779541,12.289999961853027,8.420000076293945,0.5400000000000001,0,no_long,,
2023-02-21,9.279999732971191,9.020000457763672,9.06999969482422,12.630000114440918,6.809999942779541,12.289999961853027,8.420000076293945,0.5339999771118166,0,no_long,,
2023-02-22,9.300000190734863,9.010000228881836,9.06999969482422,12.630000114440918,6.809999942779541,12.289999961853027,8.420000076293945,0.5167999649047854,0,no_long,,
2023-02-23,9.239999771118164,8.880000114440918,8.960000038146973,12.630000114440918,6.809999942779541,12.289999961853027,8.420000076293945,0.5091999435424807,0,no_long,,
2023-02-24,8.890000343322754,8.579999923706055,8.649999618530273,12.630000114440918,6.809999942779541,12.289999961853027,8.420000076293945,0.509599952697754,0,no_long,,
