Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2023-07-11,174.343994140625,169.32000732421875,172.0500030517578,193.94000244140625,119.2699966430664,193.94000244140625,128.55999755859375,8.529480590820313,0,no_long,,
2023-07-12,175.75999450683594,170.22000122070312,171.92999267578125,193.94000244140625,119.2699966430664,193.94000244140625,128.55999755859375,8.41748046875,0,no_long,,
2023-07-13,184.4499969482422,175.27000427246094,184.22000122070312,193.94000244140625,119.2699966430664,193.94000244140625,128.55999755859375,8.763480834960937,0,no_long,,
2023-07-14,187.7899932861328,180.07000732421875,180.7899932861328,193.94000244140625,119.2699966430664,193.94000244140625,128.55999755859375,8.44696044921875,0,no_long,,
2023-07-17,185.5800018310547,181.1100006103516,184.2100067138672,193.94000244140625,119.2699966430664,193.94000244140625,128.55999755859375,8.308160400390625,0,no_long,,
2023-07-18,189.2400054931641,182.1000061035156,188.1999969482422,193.94000244140625,119.2699966430664,193.94000244140625,128.55999755859375,8.304320068359377,0,no_long,,
2023-07-19,193.22999572753903,185.1499938964844,185.4499969482422,193.94000244140625,119.2699966430664,193.94000244140625,128.55999755859375,8.44583984375,0,no_long,,
2023-07-20,183.9499969482422,175.5500030517578,176.3300018310547,193.94000244140625,119.2699966430664,193.94000244140625,128.55999755859375,8.59783935546875,0,no_long,,
2023-07-21,180.8099975585937,175.85000610351562,175.89999389648438,193.94000244140625,119.2699966430664,193.94000244140625,128.55999755859375,8.38743896484375,0,no_long,,
2023-07-24,177.35000610351562,172.86000061035156,174.8000030517578,193.94000244140625,119.2699966430664,193.94000244140625,128.55999755859375,8.03503967285156,0,no_long,,
2023-07-25,181.8000030517578,176.30999755859375,179.2899932861328,193.94000244140625,119.2699966430664,193.94000244140625,128.55999755859375,7.874279785156248,0,no_long,,
2023-07-26,174.3000030517578,168.2449951171875,170.0,193.94000244140625,119.2699966430664,193.94000244140625,128.55999755859375,7.957679443359373,0,no_long,,
2023-07-27,175.39999389648438,167.02000427246094,168.27000427246094,193.94000244140625,119.2699966430664,193.94000244140625,128.55999755859375,7.879278564453125,0,no_long,,
2023-07-28,175.35000610351562,169.72000122070312,174.8300018310547,193.94000244140625,119.2699966430664,193.94000244140625,128.55999755859375,7.8056787109375,0,no_long,,
2023-07-31,181.363998413086,176.97999572753906,177.7100067138672,193.94000244140625,119.2699966430664,193.94000244140625,128.55999755859375,7.778758544921875,0,no_long,,
2023-08-01,177.7100067138672,174.82000732421875,176.5800018310547,193.94000244140625,119.2699966430664,193.94000244140625,128.55999755859375,7.339158325195313,0,no_long,,
2023-08-02,172.7969970703125,164.50999450683594,164.60000610351562,193.94000244140625,119.2699966430664,193.94000244140625,128.55999755859375,7.449558715820313,0,no_long,,
2023-08-03,164.72000122070312,159.52999877929688,161.0500030517578,193.94000244140625,119.2699966430664,193.94000244140625,128.75999450683594,7.06035888671875,0,no_long,,
2023-08-04,172.44000244140625,165.0850067138672,166.6699981689453,193.94000244140625,119.2699966430664,193.94000244140625,131.6199951171875,7.0739990234375,0,no_long,,
2023-08-07,168.61000061035156,163.6199951171875,166.6699981689453,193.94000244140625,119.2699966430664,193.94000244140625,131.6199951171875,7.043599243164063,0,no_long,,
2023-08-08,160.72000122070312,154.1699981689453,156.3300018310547,193.94000244140625,119.2699966430664,193.94000244140625,131.6199951171875,7.405598754882813,0,no_long,,
2023-08-09,158.9499969482422,153.32000732421875,154.07000732421875,193.94000244140625,119.2699966430664,193.94000244140625,131.6199951171875,7.376398315429688,0,no_long,,
2023-08-10,158.8300018310547,153.9550018310547,155.02000427246094,193.94000244140625,119.2699966430664,193.94000244140625,131.6199951171875,7.346718139648438,0,no_long,,
2023-08-11,155.42999267578125,151.3699951171875,153.3699951171875,193.94000244140625,119.2699966430664,193.94000244140625,134.1699981689453,7.272318115234375,0,no_long,,
2023-08-14,153.14999389648438,150.07000732421875,152.86000061035156,193.94000244140625,119.2699966430664,193.94000244140625,134.1699981689453,7.083917846679688,0,no_long,,
2023-08-15,153.39999389648438,150.0800018310547,151.10000610351562,193.94000244140625,119.2699966430664,193.94000244140625,134.1699981689453,7.015758056640625,0,no_long,,
2023-08-16,152.75,148.83999633789062,149.69000244140625,193.94000244140625,119.2699966430664,193.94000244140625,134.1699981689453,6.950558471679687,0,no_long,,
2023-08-17,150.88999938964844,146.08999633789062,146.94000244140625,193.94000244140625,119.2699966430664,193.94000244140625,134.1699981689453,6.641758422851563,0,no_long,,
2023-08-18,147.86000061035156,142.39999389648438,147.6300048828125,193.94000244140625,119.2699966430664,193.94000244140625,134.1699981689453,6.551359252929688,0,no_long,,
2023-08-21,153.11000061035156,149.05999755859375,151.8800048828125,193.94000244140625,119.2699966430664,193.94000244140625,135.25999450683594,6.578958740234375,0,no_long,,
2023-08-22,154.19000244140625,151.5500030517578,152.5800018310547,193.94000244140625,119.2699966430664,193.94000244140625,135.25999450683594,6.398958740234373,0,no_long,,
2023-08-23,157.4600067138672,151.8000030517578,155.6999969482422,193.94000244140625,119.2699966430664,193.94000244140625,135.25999450683594,6.302158813476563,0,no_long,,
2023-08-24,161.92999267578125,145.39999389648438,147.6699981689453,193.94000244140625,119.2699966430664,193.94000244140625,135.25999450683594,6.567359008789063,0,no_long,,
2023-08-25,153.60000610351562,146.8699951171875,152.5500030517578,193.94000244140625,119.2699966430664,193.94000244140625,135.25999450683594,6.638159790039063,0,no_long,,
2023-08-28,154.97000122070312,148.3699951171875,148.75,193.94000244140625,119.2699966430664,193.94000244140625,135.25999450683594,6.722559814453125,0,no_long,,
2023-08-29,153.77000427246094,147.9600067138672,153.3000030517578,193.94000244140625,119.2699966430664,193.94000244140625,135.25999450683594,6.674959716796875,0,no_long,,
2023-08-30,156.74000549316406,151.86500549316406,155.33999633789062,193.94000244140625,119.2699966430664,193.94000244140625,135.25999450683594,6.428159790039063,0,no_long,,
2023-08-31,158.5,155.55999755859375,156.85000610351562,193.94000244140625,119.2699966430664,193.94000244140625,135.25999450683594,6.2193603515625,0,no_long,,
2023-09-01,160.02000427246094,156.75,157.0800018310547,193.94000244140625,119.2699966430664,193.94000244140625,135.25999450683594,6.06696044921875,0,no_long,,
2023-09-05,159.77000427246094,155.99000549316406,159.3800048828125,193.94000244140625,119.2699966430664,193.94000244140625,135.25999450683594,5.956800537109375,0,no_long,,
2023-09-06,159.00999450683594,155.97000122070312,157.49000549316406,193.94000244140625,119.2699966430664,193.94000244140625,135.25999450683594,5.977600708007812,0,no_long,,
2023-09-07,159.9499969482422,153.3300018310547,159.83999633789062,193.94000244140625,119.2699966430664,193.94000244140625,135.25999450683594,5.759600219726562,0,no_long,,
2023-09-08,167.75,163.9199981689453,165.9499969482422,193.94000244140625,119.2699966430664,193.94000244140625,135.25999450683594,5.868400268554687,0,no_long,,
2023-09-11,172.35000610351562,166.25999450683594,170.1699981689453,193.94000244140625,119.2699966430664,193.94000244140625,135.25999450683594,5.668800659179688,0,no_long,,
2023-09-12,171.52000427246094,166.47000122070312,166.8300018310547,193.94000244140625,119.2699966430664,193.94000244140625,135.25999450683594,5.671200561523437,0,no_long,,
2023-09-13,167.8800048828125,163.7899932861328,165.33999633789062,193.94000244140625,119.2699966430664,193.94000244140625,135.25999450683594,5.334801025390625,0,no_long,,
2023-09-14,167.39999389648438,161.1300048828125,162.97999572753906,193.94000244140625,119.2699966430664,193.94000244140625,135.25999450683594,5.360401000976562,0,no_long,,
2023-09-15,163.7100067138672,160.25999450683594,162.41000366210938,193.94000244140625,119.2699966430664,193.94000244140625,135.25999450683594,5.303401489257812,0,no_long,,
2023-09-18,162.8699951171875,159.57000732421875,161.4499969482422,193.94000244140625,119.2699966430664,193.94000244140625,140.8699951171875,5.273001098632813,0,no_long,,
2023-09-19,161.85000610351562,156.9600067138672,159.74000549316406,193.94000244140625,119.2699966430664,193.94000244140625,140.8699951171875,5.3366015625,0,no_long,,
2023-09-20,161.27999877929688,157.94000244140625,158.6300048828125,193.94000244140625,119.2699966430664,193.94000244140625,140.8699951171875,5.337401733398438,0,no_long,,
2023-09-21,156.19000244140625,148.5399932861328,149.02999877929688,193.94000244140625,119.2699966430664,193.94000244140625,142.39999389648438,5.58460205078125,0,no_long,,
2023-09-22,152.6300048828125,149.6699981689453,149.6999969482422,193.94000244140625,119.2699966430664,193.94000244140625,142.39999389648438,5.536602172851563,0,no_long,,
2023-09-25,150.47000122070312,147.6699981689453,149.74000549316406,193.94000244140625,119.2699966430664,193.94000244140625,142.39999389648438,5.430202026367187,0,no_long,,
2023-09-26,150.6529998779297,146.50999450683594,147.0500030517578,193.94000244140625,119.2699966430664,193.94000244140625,142.39999389648438,5.376722412109375,0,no_long,,
2023-09-27,149.468994140625,146.10000610351562,147.52000427246094,193.94000244140625,119.2699966430664,193.94000244140625,142.39999389648438,5.405881958007813,0,no_long,,
2023-09-28,151.552001953125,141.7899932861328,151.1199951171875,193.94000244140625,119.2699966430664,193.94000244140625,141.7899932861328,5.569962158203125,0,no_long,,
2023-09-29,155.16799926757812,152.4600067138672,152.77000427246094,193.94000244140625,119.2699966430664,193.94000244140625,141.7899932861328,5.070682373046875,0,no_long,,
2023-10-02,153.2899932861328,149.8000030517578,151.1699981689453,193.94000244140625,119.2699966430664,193.94000244140625,141.7899932861328,4.94108154296875,0,no_long,,
2023-10-03,151.91000366210938,147.8699951171875,148.7899932861328,193.94000244140625,119.2699966430664,193.94000244140625,141.7899932861328,4.838681640625,0,no_long,,
2023-10-04,152.6999969482422,149.24000549316406,151.9600067138672,193.94000244140625,119.2699966430664,193.94000244140625,141.7899932861328,4.762681884765625,0,no_long,,
2023-10-05,155.30999755859375,149.6699981689453,150.25,193.94000244140625,119.2699966430664,193.94000244140625,141.7899932861328,4.793281860351563,0,no_long,,
2023-10-06,160.35000610351562,148.0,159.9499969482422,193.94000244140625,119.2699966430664,193.94000244140625,141.7899932861328,5.1608819580078125,0,no_long,,
2023-10-09,163.28500366210938,158.2899932861328,161.80999755859375,193.94000244140625,119.2699966430664,193.94000244140625,141.7899932861328,5.2298822021484375,0,no_long,,
2023-10-10,166.42999267578125,162.5,163.1300048828125,193.94000244140625,119.2699966430664,193.94000244140625,141.7899932861328,5.263482055664063,0,no_long,,
2023-10-11,165.802001953125,162.44000244140625,163.5399932861328,193.94000244140625,119.2699966430664,193.94000244140625,141.7899932861328,5.261561889648437,0,no_long,,
2023-10-12,163.8000030517578,159.30999755859375,159.9600067138672,193.94000244140625,119.2699966430664,193.94000244140625,141.7899932861328,5.1763623046875,0,no_long,,
2023-10-13,161.5399932861328,156.96800231933594,157.16000366210938,193.94000244140625,119.2699966430664,193.94000244140625,141.7899932861328,5.042841796875,0,no_long,,
2023-10-16,163.1300048828125,156.91000366210938,162.1300048828125,193.94000244140625,119.2699966430664,193.94000244140625,141.7899932861328,5.035641479492187,0,no_long,,
2023-10-17,162.6999969482422,158.5800018310547,159.38999938964844,193.94000244140625,119.2699966430664,193.94000244140625,141.7899932861328,4.998441162109375,0,no_long,,
2023-10-18,160.59300231933594,152.33999633789062,153.22999572753906,193.94000244140625,119.2699966430664,193.94000244140625,141.7899932861328,5.1649609375,0,no_long,,
2023-10-19,158.08999633789062,153.1199951171875,153.42999267578125,193.94000244140625,119.2699966430664,193.94000244140625,141.7899932861328,5.11296142578125,0,no_long,,
2023-10-20,154.08999633789062,147.3489990234375,147.6699981689453,193.94000244140625,119.2699966430664,193.94000244140625,141.7899932861328,5.244600830078125,0,no_long,,
2023-10-23,150.8300018310547,144.80999755859375,148.58999633789062,193.94000244140625,119.2699966430664,193.94000244140625,141.7899932861328,5.353401489257813,0,no_long,,
2023-10-24,152.62399291992188,148.94000244140625,151.1199951171875,193.94000244140625,126.66999816894533,193.94000244140625,141.7899932861328,5.319161376953125,0,no_long,,
2023-10-25,150.9600067138672,141.53500366210938,142.39999389648438,193.94000244140625,128.55999755859375,193.94000244140625,141.53500366210938,5.568961181640625,0,no_long,,
2023-10-26,144.05499267578125,138.39999389648438,140.83999633789062,193.94000244140625,128.55999755859375,193.94000244140625,138.39999389648438,5.391560668945313,0,no_long,,
2023-10-27,145.38999938964844,141.88999938964844,143.3800048828125,193.94000244140625,128.55999755859375,193.94000244140625,138.39999389648438,5.429560546875,0,no_long,,
2023-10-30,145.75,142.67999267578125,144.16000366210938,193.94000244140625,128.55999755859375,193.94000244140625,138.39999389648438,5.440360717773437,0,no_long,,
2023-10-31,145.97000122070312,141.58999633789062,145.1300048828125,193.94000244140625,128.55999755859375,193.94000244140625,138.39999389648438,5.449840698242188,0,no_long,,
2023-11-01,145.72000122070312,142.32000732421875,144.25999450683594,193.94000244140625,128.55999755859375,193.94000244140625,138.39999389648438,5.451080932617187,0,no_long,,
2023-11-02,147.83900451660156,140.13999938964844,142.75,193.94000244140625,128.55999755859375,193.94000244140625,138.39999389648438,5.368560791015625,0,no_long,,
2023-11-03,150.27999877929688,142.72000122070312,149.99000549316406,193.94000244140625,128.55999755859375,193.94000244140625,138.39999389648438,5.50904052734375,0,no_long,,
2023-11-06,150.4499969482422,141.92999267578125,144.1999969482422,193.94000244140625,128.55999755859375,193.94000244140625,138.39999389648438,5.710241088867187,0,no_long,,
2023-11-07,162.5,153.85000610351562,159.57000732421875,193.94000244140625,128.55999755859375,193.94000244140625,138.39999389648438,6.280640869140625,0,no_long,,
2023-11-08,161.48500061035156,156.00999450683594,158.5800018310547,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,6.343240966796875,0,no_long,,
2023-11-09,162.3979949951172,156.11000061035156,156.35000610351562,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,6.369160766601563,0,no_long,,
2023-11-10,161.22000122070312,153.52499389648438,160.39999389648438,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,6.182960815429688,0,no_long,,
2023-11-13,161.14999389648438,157.27999877929688,158.6999969482422,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,6.137960205078125,0,no_long,,
2023-11-14,166.27999877929688,163.16000366210938,165.86000061035156,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,6.256360473632813,0,no_long,,
2023-11-15,169.19000244140625,162.83999633789062,163.02999877929688,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,6.375880737304687,0,no_long,,
2023-11-16,163.0,159.50999450683594,160.97000122070312,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,6.337080688476562,0,no_long,,
2023-11-17,162.73300170898438,160.3300018310547,161.85000610351562,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,6.250321044921875,0,no_long,,
2023-11-20,168.81500244140625,162.0,166.72999572753906,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,6.280120849609375,0,no_long,,
2023-11-21,168.10499572753906,164.2899932861328,166.6699981689453,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,6.267921142578125,0,no_long,,
2023-11-22,171.22000122070312,167.3000030517578,168.9199981689453,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,6.119801025390625,0,no_long,,
2023-11-24,171.47999572753906,167.49000549316406,171.16000366210938,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,6.0806005859375,0,no_long,,
2023-11-27,172.6750030517578,170.0500030517578,170.3000030517578,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,5.915960693359375,0,no_long,,
2023-11-28,172.17999267578125,167.91000366210938,171.5500030517578,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,5.845960083007813,0,no_long,,
2023-11-29,177.60000610351562,174.35000610351562,175.32000732421875,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,5.926600341796875,0,no_long,,
2023-11-30,192.66000366210932,180.2700042724609,187.67999267578125,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,6.2368005371093735,0,no_long,,
2023-12-01,188.5599975585937,180.8000030517578,185.97000122070312,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,6.321000366210935,0,no_long,,
2023-12-04,191.0,183.6100006103516,188.3000030517578,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,6.434600219726559,0,no_long,,
2023-12-05,188.5200042724609,184.0800018310547,186.16000366210932,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,6.489400024414058,0,no_long,,
2023-12-06,190.6199951171875,184.3999938964844,184.47000122070312,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,6.562999877929681,0,no_long,,
2023-12-07,188.77999877929688,183.02999877929688,187.3099975585937,193.94000244140625,128.55999755859375,193.22999572753903,138.39999389648438,6.657000122070307,0,no_long,,
2023-12-08,191.63999938964844,185.8000030517578,190.6699981689453,193.94000244140625,128.55999755859375,192.66000366210932,138.39999389648438,6.582639770507807,0,no_long,,
2023-12-11,196.66000366210932,187.7700042724609,192.9900054931641,196.66000366210932,128.55999755859375,196.66000366210932,138.39999389648438,6.635839843749994,0,no_long,,
2023-12-12,194.2100067138672,189.69000244140625,193.4900054931641,196.66000366210932,128.55999755859375,196.66000366210932,138.39999389648438,6.475839843749994,0,no_long,,
2023-12-13,197.42999267578125,191.259994506836,196.5500030517578,197.42999267578125,128.55999755859375,197.42999267578125,138.39999389648438,5.990639648437493,0,no_long,,
2023-12-14,202.8300018310547,196.1100006103516,200.8600006103516,202.8300018310547,128.55999755859375,202.8300018310547,138.39999389648438,6.040439453124992,1,enter,200.8600006103516,182.88808166503912
2023-12-15,200.8500061035156,197.1009979248047,199.009994506836,202.8300018310547,128.55999755859375,202.8300018310547,138.39999389648438,5.939279785156243,1,hold,200.8600006103516,182.88808166503912
2023-12-18,200.009994506836,196.5500030517578,198.97000122070312,202.8300018310547,128.55999755859375,202.8300018310547,138.39999389648438,5.76987915039062,1,hold,200.8600006103516,182.88808166503912
2023-12-19,200.8699951171875,198.33599853515625,199.0200042724609,202.8300018310547,128.55999755859375,202.8300018310547,138.39999389648438,5.71643920898437,1,hold,200.8600006103516,182.88808166503912
2023-12-20,199.7400054931641,194.1300048828125,194.27999877929688,202.8300018310547,128.55999755859375,202.8300018310547,138.39999389648438,5.637639160156246,1,hold,200.8600006103516,182.88808166503912
2023-12-21,196.9499969482422,193.74200439453125,196.7899932861328,202.8300018310547,128.55999755859375,202.8300018310547,138.39999389648438,5.511958618164058,1,hold,200.8600006103516,182.88808166503912
2023-12-22,198.0200042724609,194.1000061035156,195.6699981689453,202.8300018310547,128.55999755859375,202.8300018310547,138.39999389648438,5.527958374023433,1,hold,200.8600006103516,182.88808166503912
2023-12-26,199.31900024414065,193.8000030517578,198.5599975585937,202.8300018310547,128.75999450683594,202.8300018310547,138.39999389648438,5.652598266601559,1,hold,200.8600006103516,182.88808166503912
2023-12-27,200.97000122070312,197.0399932861328,198.7100067138672,202.8300018310547,131.6199951171875,202.8300018310547,138.39999389648438,5.531198730468747,1,hold,200.8600006103516,182.88808166503912
2023-12-28,201.7400054931641,197.6999969482422,201.22999572753903,202.8300018310547,131.6199951171875,202.8300018310547,138.39999389648438,5.540198974609373,1,hold,200.8600006103516,182.88808166503912
2023-12-29,201.8800048828125,198.33999633789065,199.0,202.8300018310547,131.6199951171875,202.8300018310547,138.39999389648438,5.499799194335934,1,hold,200.8600006103516,182.88808166503912
2024-01-02,196.22999572753903,187.52999877929688,189.1199951171875,202.8300018310547,131.6199951171875,202.8300018310547,138.39999389648438,5.798999633789059,1,hold,200.8600006103516,182.88808166503912
2024-01-03,187.35400390625,183.009994506836,184.2100067138672,202.8300018310547,131.6199951171875,202.8300018310547,138.39999389648438,5.938399658203121,1,hold,200.8600006103516,182.88808166503912
2024-01-04,187.1499938964844,180.9530029296875,183.72000122070312,202.8300018310547,134.1699981689453,202.8300018310547,138.39999389648438,6.015479736328121,1,hold,200.8600006103516,182.88808166503912
2024-01-05,191.41000366210932,184.57000732421875,189.1199951171875,202.8300018310547,134.1699981689453,202.8300018310547,138.39999389648438,6.081079711914058,1,hold,200.8600006103516,182.88808166503912
2024-01-08,196.8999938964844,190.7700042724609,196.3500061035156,202.8300018310547,134.1699981689453,202.8300018310547,138.39999389648438,5.698679809570311,1,hold,200.8600006103516,182.88808166503912
2024-01-09,198.2700042724609,194.75,196.8999938964844,202.8300018310547,134.1699981689453,202.8300018310547,138.39999389648438,5.529080200195311,1,hold,200.8600006103516,182.88808166503912
2024-01-10,200.5399932861328,194.6499938964844,197.3999938964844,202.8300018310547,134.1699981689453,202.8300018310547,138.39999389648438,5.46908020019531,1,hold,200.8600006103516,182.88808166503912
2024-01-11,201.6000061035156,195.52999877929688,195.6199951171875,202.8300018310547,134.1699981689453,202.8300018310547,138.39999389648438,5.53428039550781,1,hold,200.8600006103516,182.88808166503912
2024-01-12,196.0800018310547,189.2220001220703,191.259994506836,202.8300018310547,135.25999450683594,202.8300018310547,138.39999389648438,5.559800415039061,1,hold,200.8600006103516,182.88808166503912
2024-01-16,191.2050018310547,186.57400512695312,188.0200042724609,202.8300018310547,135.25999450683594,202.8300018310547,138.39999389648438,5.517239990234375,1,hold,200.8600006103516,182.88808166503912
2024-01-17,188.13999938964844,182.52999877929688,188.1199951171875,202.8300018310547,135.25999450683594,202.8300018310547,138.39999389648438,5.508040161132812,1,hold,200.8600006103516,182.88808166503912
2024-01-18,191.5399932861328,184.38999938964844,186.6100006103516,202.8300018310547,135.25999450683594,202.8300018310547,138.39999389648438,5.43843994140625,1,hold,200.8600006103516,182.88808166503912
2024-01-19,193.13999938964844,186.72000122070312,193.1199951171875,202.8300018310547,135.25999450683594,202.8300018310547,138.39999389648438,5.518839721679687,1,hold,200.8600006103516,182.88808166503912
2024-01-22,202.32000732421875,196.509994506836,199.0800018310547,202.8300018310547,135.25999450683594,202.8300018310547,138.39999389648438,5.640040283203125,1,hold,200.8600006103516,182.88808166503912
2024-01-23,205.97000122070312,197.58999633789065,205.5800018310547,205.97000122070312,135.25999450683594,205.97000122070312,138.39999389648438,5.7064404296875,1,hold,200.8600006103516,182.88808166503912
2024-01-24,211.6499938964844,203.4850006103516,203.8099975585937,211.6499938964844,135.25999450683594,211.6499938964844,138.39999389648438,5.882680053710937,1,hold,200.8600006103516,182.88808166503912
2024-01-25,209.47300720214844,202.75,206.009994506836,211.6499938964844,135.25999450683594,211.6499938964844,138.39999389648438,6.013200683593748,1,hold,200.8600006103516,182.88808166503912
2024-01-26,205.4900054931641,201.1999969482422,202.509994506836,211.6499938964844,135.25999450683594,211.6499938964844,138.39999389648438,6.1042407226562485,1,hold,200.8600006103516,182.88808166503912
2024-01-29,210.26300048828125,201.3999938964844,209.5399932861328,211.6499938964844,135.25999450683594,211.6499938964844,138.39999389648438,6.234360961914059,1,hold,200.8600006103516,182.88808166503912
2024-01-30,209.97999572753903,204.8099975585937,206.25,211.6499938964844,135.25999450683594,211.6499938964844,138.39999389648438,6.312841186523434,1,hold,200.8600006103516,182.88808166503912
2024-01-31,203.2899932861328,194.8699951171875,195.63999938964844,211.6499938964844,135.25999450683594,211.6499938964844,138.39999389648438,6.6112414550781216,1,hold,200.8600006103516,182.88808166503912
2024-02-01,200.3300018310547,195.33999633789065,199.94000244140625,211.6499938964844,135.25999450683594,211.6499938964844,138.39999389648438,6.590081787109369,1,hold,200.8600006103516,182.88808166503912
2024-02-02,219.7400054931641,204.0500030517578,218.759994506836,219.7400054931641,135.25999450683594,219.7400054931641,138.39999389648438,7.22488159179687,1,hold,200.8600006103516,182.88808166503912
2024-02-05,220.67300415039065,210.5399932861328,215.6000061035156,220.67300415039065,135.25999450683594,220.67300415039065,138.39999389648438,7.468601684570308,1,hold,200.8600006103516,182.88808166503912
2024-02-06,218.5,208.5050048828125,213.67999267578125,220.67300415039065,135.25999450683594,220.67300415039065,138.39999389648438,7.726801147460934,1,hold,200.8600006103516,182.88808166503912
2024-02-07,219.3999938964844,212.75,218.22999572753903,220.67300415039065,135.25999450683594,220.67300415039065,138.39999389648438,7.534000854492185,1,hold,200.8600006103516,182.88808166503912
2024-02-08,226.2899932861328,218.3000030517578,222.8999938964844,226.2899932861328,135.25999450683594,226.2899932861328,138.39999389648438,7.612000732421875,1,hold,200.8600006103516,182.88808166503912
2024-02-09,235.0,228.1300048828125,233.27999877929688,235.0,138.39999389648438,235.0,138.39999389648438,7.848121337890623,1,hold,200.8600006103516,182.88808166503912
2024-02-12,237.72000122070312,229.0749969482422,232.16000366210932,237.72000122070312,138.39999389648438,237.72000122070312,138.39999389648438,7.886321411132811,1,hold,200.8600006103516,182.88808166503912
2024-02-13,231.0200042724609,220.5,227.57000732421875,237.72000122070312,138.39999389648438,237.72000122070312,138.39999389648438,8.04152160644531,1,hold,200.8600006103516,182.88808166503912
2024-02-14,236.2400054931641,227.17999267578125,236.0,237.72000122070312,138.39999389648438,237.72000122070312,138.39999389648438,8.263121948242187,1,hold,200.8600006103516,182.88808166503912
2024-02-15,236.3300018310547,229.1000061035156,232.3999938964844,237.72000122070312,138.39999389648438,237.72000122070312,138.39999389648438,8.316721801757813,1,hold,200.8600006103516,182.88808166503912
2024-02-16,234.81500244140625,228.6000061035156,230.3099975585937,237.72000122070312,138.39999389648438,237.72000122070312,138.39999389648438,8.322521362304691,1,hold,200.8600006103516,182.88808166503912
2024-02-20,226.69000244140625,215.58999633789065,220.0800018310547,237.72000122070312,138.39999389648438,237.72000122070312,138.39999389648438,8.637001342773438,1,hold,200.8600006103516,182.88808166503912
2024-02-21,217.1999969482422,211.67999267578125,216.2100067138672,237.72000122070312,138.39999389648438,237.72000122070312,138.39999389648438,8.785562133789062,1,hold,200.8600006103516,182.88808166503912
2024-02-22,227.67999267578125,219.51499938964844,225.6199951171875,237.72000122070312,138.39999389648438,237.72000122070312,138.39999389648438,9.019961547851562,1,hold,200.8600006103516,182.88808166503912
2024-02-23,234.8300018310547,227.0399932861328,229.33999633789065,237.72000122070312,138.39999389648438,237.72000122070312,138.39999389648438,9.102362060546875,1,hold,200.8600006103516,182.88808166503912
2024-02-26,233.3600006103516,226.6499938964844,230.92999267578125,237.72000122070312,138.39999389648438,237.72000122070312,138.39999389648438,9.109562377929688,1,hold,200.8600006103516,182.88808166503912
2024-02-27,235.66000366210932,231.08999633789065,234.02999877929688,237.72000122070312,138.39999389648438,237.72000122070312,138.39999389648438,8.930762329101562,1,hold,200.8600006103516,182.88808166503912
2024-02-28,233.8800048828125,226.5599975585937,230.0,237.72000122070312,138.39999389648438,237.72000122070312,138.39999389648438,8.89436218261719,1,hold,200.8600006103516,182.88808166503912
2024-02-29,190.4499969482422,180.67999267578125,188.27999877929688,237.72000122070312,138.39999389648438,237.72000122070312,138.39999389648438,10.540562744140628,1,hold,200.8600006103516,182.88808166503912
2024-03-01,194.1999969482422,186.13999938964844,186.72000122070312,237.72000122070312,138.39999389648438,237.72000122070312,138.39999389648438,10.59404235839844,1,hold,200.8600006103516,182.88808166503912
2024-03-04,186.5500030517578,175.2949981689453,177.92999267578125,237.72000122070312,138.39999389648438,237.72000122070312,138.39999389648438,10.858642578125,0,stop_loss,,
2024-03-05,175.3300018310547,166.32000732421875,167.75,237.72000122070312,138.39999389648438,237.72000122070312,138.39999389648438,10.968521728515627,0,no_long,,
2024-03-06,171.36000061035156,163.3699951171875,167.0,237.72000122070312,138.39999389648438,237.72000122070312,138.39999389648438,11.081322021484375,0,no_long,,
2024-03-07,169.16000366210938,163.7100067138672,168.44000244140625,237.72000122070312,138.39999389648438,237.72000122070312,138.39999389648438,10.844121704101564,0,no_long,,
2024-03-08,169.83999633789062,161.6300048828125,162.39999389648438,237.72000122070312,138.39999389648438,237.72000122070312,138.39999389648438,10.97292114257813,0,no_long,,
2024-03-11,162.97999572753906,160.39999389648438,162.2899932861328,237.72000122070312,138.39999389648438,237.72000122070312,138.39999389648438,10.284121093750002,0,no_long,,
