Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-10-03,11.256287371654665,10.916901473751784,11.015889167785645,16.110732683925395,9.771472113784052,13.727575465036884,9.771472113784052,0.3433452448879984,0,no_long,,
2018-10-04,10.95225410337905,10.619939578890165,10.86740779876709,16.110732683925395,9.771472113784052,13.588203342180414,9.771472113784052,0.3456078912317528,0,no_long,,
2018-10-05,11.022960629650251,10.662363298729511,10.77549171447754,16.110732683925395,9.771472113784052,13.588203342180414,9.771472113784052,0.3453250339096642,0,no_long,,
2018-10-08,11.48254331667345,11.242145131033745,11.404767036437988,16.110732683925395,9.771472113784052,13.37996347370545,9.771472113784052,0.3572034676452841,0,no_long,,
2018-10-09,11.454260350385722,11.249214311381852,11.305778503417969,16.110732683925395,9.771472113784052,13.25367745969188,9.771472113784052,0.3447593903221297,0,no_long,,
2018-10-10,11.178509388551063,10.909829139709473,10.909829139709473,16.110732683925395,9.771472113784052,13.25367745969188,9.771472113784052,0.3504157967128198,0,no_long,,
2018-10-11,11.065381055909414,10.662360993371266,10.669431686401367,16.110732683925395,9.771472113784052,13.25367745969188,9.771472113784052,0.3495673128656555,0,no_long,,
2018-10-12,11.001746085843848,10.54923187747577,10.69064235687256,16.110732683925395,9.771472113784052,13.204564059869034,9.771472113784052,0.3529611894538648,0,no_long,,
2018-10-15,10.881548974966549,10.605797984619002,10.627009391784668,16.110732683925395,9.771472113784052,13.176500363773483,9.771472113784052,0.3572035235322175,0,no_long,,
2018-10-16,10.881550668602614,10.761351552124914,10.824986457824709,16.110732683925395,9.771472113784052,13.106336245225922,9.771472113784052,0.3509814844339151,0,no_long,,
2018-10-17,11.051242580440066,10.754280156067509,10.938114166259766,16.110732683925395,9.771472113784052,13.078269303189796,9.771472113784052,0.3478705475931227,0,no_long,,
2018-10-18,10.9451819715913,10.648220281609465,10.669431686401367,16.110732683925395,9.771472113784052,13.078269303189796,9.771472113784052,0.3498502600237613,0,no_long,,
2018-10-19,10.810842921046795,10.499739823550524,10.648221015930176,16.110732683925395,9.771472113784052,13.078269303189796,9.771472113784052,0.3461735573978975,0,no_long,,
2018-10-22,10.733066539110848,10.506809082994568,10.513879776000977,16.110732683925395,9.771472113784052,13.078269303189796,9.771472113784052,0.3436281645863517,0,no_long,,
2018-10-23,10.57751627610241,10.30176527552334,10.52802276611328,16.110732683925395,9.771472113784052,13.078269303189796,9.771472113784052,0.345325104570765,0,no_long,,
2018-10-24,10.577515689328584,10.04722579983878,10.054296493530272,16.110732683925395,9.771472113784052,12.608184012654345,9.771472113784052,0.3563551455950732,0,no_long,,
2018-10-25,10.365400368159072,10.160354955973196,10.238130569458008,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.3577692554941483,0,no_long,,
2018-10-26,10.344187909077744,10.068436931334874,10.273482322692873,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.3535269472829936,0,no_long,,
2018-10-29,10.761348155490976,10.15328207010617,10.252269744873049,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.3659710960629544,0,no_long,,
2018-10-30,11.235075104062004,10.280553055690978,11.13608741760254,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.3948189290291817,0,no_long,,
2018-10-31,11.334064290189357,10.65529245651048,10.938114166259766,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4112224067186212,0,no_long,,
2018-11-01,11.659305435405628,11.037098627651206,11.602741241455078,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4270602982070559,0,no_long,,
2018-11-02,11.89263452304589,11.51082649905093,11.680519104003906,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4313025009578375,0,no_long,,
2018-11-05,11.885563589311532,11.652236093637136,11.772435188293455,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4329994328203282,0,no_long,,
2018-11-06,11.97041078260138,11.56739067805257,11.74415397644043,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4279086971448411,0,no_long,,
2018-11-07,11.814860148661724,11.29871155664153,11.43305206298828,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4199895854736225,0,no_long,,
2018-11-08,11.722941631913754,11.136087548387074,11.192651748657228,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4276257652588704,0,no_long,,
2018-11-09,11.397699509355204,11.044172193742366,11.390628814697266,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4273429646465544,0,no_long,,
2018-11-12,11.298709188845462,11.072452393106396,11.079523086547852,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4117879574223528,0,no_long,,
2018-11-13,10.740135573211749,10.421961834374484,10.577513694763184,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4298885659491328,0,no_long,,
2018-11-14,11.001746342351062,10.789630281161187,10.93104076385498,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.431019897304308,0,no_long,,
2018-11-15,11.192650742772065,10.8815476692451,11.100733757019045,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4273432177438607,0,no_long,,
2018-11-16,11.19265059002304,10.761348439035787,11.10780429840088,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4264947354486277,0,no_long,,
2018-11-19,11.185580696281246,10.832054118782612,10.895689010620115,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4296057589346712,0,no_long,,
2018-11-20,10.853265676010052,10.59165542788299,10.605796813964844,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4315854511714384,0,no_long,,
2018-11-21,10.789630770719482,10.591655411667055,10.669431686401367,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4276259685586331,0,no_long,,
2018-11-23,10.542162363309195,10.273482085273676,10.315905570983888,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4315854850044674,0,no_long,,
2018-11-26,10.42903383197376,10.146212845232824,10.2593412399292,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.430454200574254,0,no_long,,
2018-11-27,10.824984660707493,10.407823169751836,10.725996971130373,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4440296391607345,0,no_long,,
2018-11-28,11.044172440421336,10.627010886465133,11.037101745605469,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4496860612958199,0,no_long,,
2018-11-29,11.072451150491604,10.931040669024592,11.030028343200684,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4341308849749082,0,no_long,,
2018-11-30,10.93104182280794,10.733067127857682,10.832054138183594,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4335651786034763,0,no_long,,
2018-12-03,11.12901806983065,10.761350727933204,10.881549835205078,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4372418331696593,0,no_long,,
2018-12-04,11.213861756956623,10.782559615100036,10.803771018981934,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4301712754285306,0,no_long,,
2018-12-06,10.711855234694214,10.40075213719794,10.648221015930176,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.4069798163323321,0,no_long,,
2018-12-07,10.909829818480665,10.513879776000977,10.513879776000977,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.3956669446843646,0,no_long,,
2018-12-10,10.520949085284382,10.22398676105592,10.344185829162598,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.3786977868876686,0,no_long,,
2018-12-11,10.676503662839236,10.38661128244314,10.591656684875488,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.3767181792749357,0,no_long,,
2018-12-12,11.14315685258417,10.803771018981934,10.803771018981934,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.3894450861563071,0,no_long,,
2018-12-13,10.973466964265745,10.81084436315766,10.938114166259766,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.3801121197857071,0,no_long,,
2018-12-14,11.220934640198854,10.810843822167527,11.044171333312988,16.110732683925395,9.771472113784052,12.404715465555702,9.771472113784052,0.3758698088261524,0,no_long,,
2018-12-17,11.12194582436394,10.768419246232115,10.832054138183594,16.110732683925395,9.771472113784052,12.362618762135876,9.771472113784052,0.3665367086103582,0,no_long,,
2018-12-18,11.29870967485451,10.945183079156209,11.213863372802734,16.110732683925395,9.771472113784052,11.98455223834234,9.771472113784052,0.3710618374526814,0,no_long,,
2018-12-19,11.560318254715323,10.909829360025505,10.93104076385498,16.110732683925395,9.771472113784052,11.97041078260138,9.771472113784052,0.3843543363766393,0,no_long,,
2018-12-20,11.228004074940598,10.895688906465018,10.99467658996582,16.110732683925395,9.771472113784052,11.97041078260138,9.771472113784052,0.3713444930287278,0,no_long,,
2018-12-21,11.129017877164204,10.796703338623049,10.796703338623049,16.110732683925395,9.771472113784052,11.97041078260138,9.771472113784052,0.3676677686668588,0,no_long,,
2018-12-24,10.87447764395788,10.61993874998912,10.76841926574707,16.110732683925395,9.771472113784052,11.97041078260138,9.771472113784052,0.3654052014845307,0,no_long,,
2018-12-26,11.022959861852028,10.747208861949591,11.015889167785645,16.110732683925395,9.771472113784052,11.97041078260138,9.771472113784052,0.359183155441138,0,no_long,,
2018-12-27,10.824984879479205,10.598727395058646,10.74720859527588,16.110732683925395,9.771472113784052,11.97041078260138,9.771472113784052,0.3617285632502726,0,no_long,,
2018-12-28,10.86033756404899,10.64822213069881,10.796703338623049,16.110732683925395,9.771472113784052,11.97041078260138,9.771472113784052,0.3580518372747948,0,no_long,,
2018-12-31,10.86033593304098,10.669431936836126,10.846195220947266,16.110732683925395,9.771472113784052,11.97041078260138,9.771472113784052,0.3577689827608919,0,no_long,,
2019-01-02,11.404764231721346,10.938110036562746,11.383553504943848,16.110732683925395,9.771472113784052,11.97041078260138,9.771472113784052,0.3642737591467475,0,no_long,,
2019-01-03,11.348200650488687,11.09366180112556,11.178508758544922,16.110732683925395,9.771472113784052,11.97041078260138,9.771472113784052,0.3645565878298415,0,no_long,,
2019-01-04,11.666214293930503,11.27948832429254,11.494335174560549,16.110732683925395,9.771472113784052,11.97041078260138,9.771472113784052,0.3614390724141331,0,no_long,,
2019-01-07,11.845253045641996,11.530143167912952,11.787959098815918,16.110732683925395,9.771472113784052,11.97041078260138,9.771472113784052,0.3587893250991428,0,no_long,,
2019-01-08,12.346564388632665,11.881061937976297,12.31791877746582,16.110732683925395,9.771472113784052,12.346564388632665,9.771472113784052,0.3754771174331322,0,no_long,,
2019-01-09,12.6616723862825,12.332239029083906,12.568571090698242,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.3773488131720793,0,no_long,,
2019-01-10,12.267785298412388,11.895384195989225,12.0028076171875,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.3895695952845422,0,no_long,,
2019-01-11,11.988486994394457,11.83093269672496,11.952679634094238,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.3791925064287803,0,no_long,,
2019-01-14,12.124557666569226,11.859578550733485,12.038618087768556,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.3736709157908502,0,no_long,,
2019-01-15,12.110232514518762,11.83093131216625,11.924031257629396,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.3690049621857632,0,no_long,,
2019-01-16,11.981324628615964,11.623245580306127,11.730669021606444,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.3714496311490182,0,no_long,,
2019-01-17,11.802285455613182,11.60176205680995,11.737831115722656,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.3661778537540819,0,no_long,,
2019-01-18,11.916869515712785,11.744991747616512,11.773638725280762,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.3512793830453398,0,no_long,,
2019-01-22,11.895382990539328,11.587434879271532,11.659050941467283,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.3568094696846992,0,no_long,,
2019-01-23,11.974162709444627,11.666215879789538,11.9168701171875,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.3530103076825399,0,no_long,,
2019-01-24,12.052939053548045,11.7235070300798,11.845253944396973,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.3520465254959967,0,no_long,,
2019-01-25,11.95983911481749,11.75215263970344,11.845253944396973,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.341687763033722,0,no_long,,
2019-01-28,11.795119258912855,11.637565024178244,11.694857597351074,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.3239757640548785,0,no_long,,
2019-01-29,11.852416226779944,11.551629764604897,11.565953254699709,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.3227146158028571,0,no_long,,
2019-01-30,11.78795969393808,11.308134475729869,11.680536270141602,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.3286150429895393,0,no_long,,
2019-01-31,12.196169139079528,11.995644441739678,12.131714820861816,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.339058801988306,0,no_long,,
2019-02-01,12.289269337042906,12.052937286944497,12.217653274536133,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.3374820439961449,0,no_long,,
2019-02-04,12.317916308430728,12.074422515485365,12.217653274536133,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.3305353248048795,0,no_long,,
2019-02-05,12.274948021204462,12.060101161668213,12.15320110321045,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.3306445818523223,0,no_long,,
2019-02-06,11.916870031702985,11.637568817198424,11.74499225616455,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.3436337134446091,0,no_long,,
2019-02-07,11.694859740964636,11.315296203377054,11.480012893676758,16.110732683925395,9.771472113784052,12.6616723862825,9.771472113784052,0.3384787951251458,0,no_long,,
2019-02-08,11.501499724227894,11.043158936660776,11.272329330444336,16.110732683925395,9.771472113784052,12.6616723862825,9.842178037757447,0.345216758475099,0,no_long,,
2019-02-11,11.215033704060165,10.8784392668312,11.193549156188965,16.110732683925395,9.771472113784052,12.6616723862825,9.842178037757447,0.3414641396042012,0,no_long,,
2019-02-12,11.286648985461438,11.136255794910925,11.172063827514648,16.110732683925395,9.771472113784052,12.6616723862825,9.842178037757447,0.3334431523829638,0,no_long,,
2019-02-13,11.20071165712696,10.88560174646348,11.000186920166016,16.04105961262626,9.771472113784052,12.6616723862825,9.842178037757447,0.3237033372168331,0,no_long,,
2019-02-14,11.250842698207526,10.86411738865348,11.243680953979492,15.797162726172775,9.771472113784052,12.6616723862825,9.842178037757447,0.3254222052463277,0,no_long,,
2019-02-15,11.551628462269852,11.379751381380796,11.508659362792969,15.615983897538609,9.771472113784052,12.6616723862825,9.842178037757447,0.3108126297895814,0,no_long,,
2019-02-19,11.608922274798696,11.40839887877892,11.444206237792969,15.47661908389492,9.771472113784052,12.6616723862825,9.842178037757447,0.3119585688118708,0,no_long,,
2019-02-20,11.780797837411232,11.51581881707578,11.659050941467283,15.47661908389492,9.771472113784052,12.6616723862825,10.04722579983878,0.3148230681631717,0,no_long,,
2019-02-21,11.780801339124826,11.48717662621202,11.65189266204834,15.47661908389492,9.771472113784052,12.6616723862825,10.04722579983878,0.3153960085855834,0,no_long,,
2019-02-22,11.881062063122696,11.68053731899041,11.752153396606444,15.47661908389492,9.771472113784052,12.6616723862825,10.04722579983878,0.3102396226961643,0,no_long,,
2019-02-25,11.823766228480618,11.666211993746003,11.694857597351074,15.365125866963004,9.771472113784052,12.6616723862825,10.04722579983878,0.3085208561334195,0,no_long,,
2019-02-26,11.823767901819952,11.644728414571247,11.709182739257812,14.640419212046744,9.771472113784052,12.6616723862825,10.04722579983878,0.3085208996237626,0,no_long,,
2019-02-27,11.716346299057648,11.55162890712078,11.587437629699709,14.208384144422595,9.771472113784052,12.6616723862825,10.04722579983878,0.3027916708505255,0,no_long,,
2019-02-28,11.58743654553238,11.29381187767338,11.300972938537598,13.727575465036884,9.771472113784052,12.6616723862825,10.04722579983878,0.3019322302124849,0,no_long,,
2019-03-01,11.265168144116606,10.993028629479952,11.04315948486328,13.588203342180414,9.771472113784052,12.6616723862825,10.04722579983878,0.3010727216360609,0,no_long,,
2019-03-04,11.336780758426858,10.914247441335004,11.00734806060791,13.588203342180414,9.771472113784052,12.6616723862825,10.04722579983878,0.3096665953151731,0,no_long,,
2019-03-05,11.143418816200787,10.97154037658438,11.064640998840332,13.37996347370545,9.771472113784052,12.6616723862825,10.04722579983878,0.3082341760910803,0,no_long,,
2019-03-06,11.093289314007365,10.613463310356028,10.70656394958496,13.25367745969188,9.771472113784052,12.6616723862825,10.04722579983878,0.3153957577501318,0,no_long,,
2019-03-07,10.713724650651944,10.455907993824784,10.534685134887695,13.25367745969188,9.771472113784052,12.6616723862825,10.04722579983878,0.3065154152948898,0,no_long,,
2019-03-08,10.849794740550644,10.649270667505082,10.806825637817385,13.25367745969188,9.771472113784052,12.6616723862825,10.04722579983878,0.2984944847638907,0,no_long,,
2019-03-11,11.143417077373318,10.899923285311406,11.09328556060791,13.204564059869034,9.771472113784052,12.6616723862825,10.04722579983878,0.3025048603421916,0,no_long,,
2019-03-12,11.3725910207475,11.12193540570496,11.207874298095703,13.176500363773483,9.771472113784052,12.6616723862825,10.04722579983878,0.3039373270299607,0,no_long,,
2019-03-13,11.630409253125755,11.143422131125469,11.580278396606444,13.106336245225922,9.771472113784052,12.6616723862825,10.04722579983878,0.3148229375285221,0,no_long,,
2019-03-14,11.63040557491053,11.458527821503532,11.494335174560549,13.078269303189796,9.771472113784052,12.6616723862825,10.04722579983878,0.301072756224321,0,no_long,,
2019-03-15,11.93119274767951,11.537306375017543,11.888223648071287,13.078269303189796,9.771472113784052,12.6616723862825,10.04722579983878,0.3013592170375797,0,no_long,,
2019-03-18,12.146038055419922,11.830929544050212,12.146038055419922,13.078269303189796,9.771472113784052,12.6616723862825,10.04722579983878,0.2956299259896833,0,no_long,,
2019-03-19,12.181847725874466,12.00996997004457,12.095908164978027,13.078269303189796,9.771472113784052,12.6616723862825,10.04722579983878,0.2867494336783537,0,no_long,,
2019-03-20,12.153200484541683,11.852414076924903,11.9598388671875,13.078269303189796,9.771472113784052,12.6616723862825,10.04722579983878,0.2927651623610043,0,no_long,,
2019-03-21,11.995647689716805,11.59459955241087,11.881062507629396,12.6616723862825,9.771472113784052,12.6616723862825,10.068436931334874,0.2962026914267026,0,no_long,,
2019-03-22,11.551629695799306,11.27949021543484,11.293813705444336,12.6616723862825,9.771472113784052,12.6616723862825,10.068436931334874,0.3047965707323229,0,no_long,,
2019-03-25,11.386911815741588,11.15774147653095,11.300972938537598,12.6616723862825,9.771472113784052,12.6616723862825,10.146212845232824,0.3016454839691341,0,no_long,,
2019-03-26,11.40839792951901,11.18638863400405,11.34394359588623,12.6616723862825,9.771472113784052,12.6616723862825,10.146212845232824,0.3025049199489414,0,no_long,,
2019-03-27,10.928569437480812,10.549005268474088,10.613459587097168,12.6616723862825,9.771472113784052,12.6616723862825,10.146212845232824,0.3208387890606966,0,no_long,,
2019-03-28,10.813988423138689,10.39145500204254,10.763856887817385,12.6616723862825,9.771472113784052,12.6616723862825,10.146212845232824,0.3259951373880304,0,no_long,,
2019-03-29,11.021671870634616,10.792500846108204,10.799662590026855,12.6616723862825,9.771472113784052,12.6616723862825,10.146212845232824,0.3271409606577454,0,no_long,,
2019-04-01,10.957216934953053,10.785339188306144,10.85695457458496,12.6616723862825,9.771472113784052,12.6616723862825,10.146212845232824,0.3277139011342371,0,no_long,,
2019-04-02,11.000186462229042,10.792500672793764,10.821146965026855,12.6616723862825,9.771472113784052,12.6616723862825,10.146212845232824,0.3288597532217,0,no_long,,
2019-04-03,10.993023381541688,10.75669134329712,10.813983917236328,12.6616723862825,9.771472113784052,12.6616723862825,10.146212845232824,0.331724339074008,0,no_long,,
2019-04-04,11.3654293578363,10.849795316780924,11.32962131500244,12.6616723862825,9.771472113784052,12.6616723862825,10.146212845232824,0.3420371266169537,0,no_long,,
2019-04-05,11.587437887136335,11.265166206581616,11.52298355102539,12.6616723862825,9.771472113784052,12.6616723862825,10.146212845232824,0.3426102214768366,0,no_long,,
2019-04-08,11.66621510119754,11.37975147604864,11.630406379699709,12.6616723862825,9.771472113784052,12.6616723862825,10.146212845232824,0.3371674337991184,0,no_long,,
2019-04-09,11.530143630854091,11.32245784614094,11.40839672088623,12.6616723862825,9.771472113784052,12.6616723862825,10.146212845232824,0.3426102375568129,0,no_long,,
2019-04-10,11.630406282946671,11.379751381380796,11.508659362792969,12.6616723862825,9.771472113784052,12.6616723862825,10.146212845232824,0.3334433934733944,0,no_long,,
2019-04-11,11.637568204582426,11.365428066148253,11.437044143676758,12.6616723862825,9.771472113784052,12.6616723862825,10.146212845232824,0.334016332737675,0,no_long,,
2019-04-12,11.351106931964706,10.97870436674794,11.021674156188965,12.6616723862825,9.771472113784052,12.6616723862825,10.146212845232824,0.3397455395883098,0,no_long,,
2019-04-15,11.20071140174576,11.028832962129352,11.064640998840332,12.6616723862825,9.771472113784052,12.6616723862825,10.146212845232824,0.3334433718283442,0,no_long,,
2019-04-16,11.322457560038949,11.050317455398044,11.25800323486328,12.6616723862825,9.771472113784052,12.6616723862825,10.146212845232824,0.3331567576083969,0,no_long,,
2019-04-17,11.250844652196893,10.720887780949566,10.763856887817385,12.6616723862825,9.771472113784052,12.6616723862825,10.146212845232824,0.335161890884934,0,no_long,,
2019-04-18,11.14342187861162,10.806827333796615,11.04315948486328,12.6616723862825,9.771472113784052,12.6616723862825,10.146212845232824,0.3434693803804235,0,no_long,,
2019-04-22,11.114772953334482,10.892763663524544,10.978702545166016,12.6616723862825,9.771472113784052,12.6616723862825,10.146212845232824,0.3348754490480625,0,no_long,,
2019-04-23,11.179226424821604,10.864117197139633,11.000186920166016,12.6616723862825,9.771472113784052,12.6616723862825,10.22398676105592,0.334875477700553,0,no_long,,
2019-04-24,10.849795803651354,10.39861676583614,10.549009323120115,12.6616723862825,9.771472113784052,12.6616723862825,10.22398676105592,0.3520631736405522,0,no_long,,
2019-04-25,10.670752162988489,10.434420116691449,10.613459587097168,12.6616723862825,9.771472113784052,12.6616723862825,10.22398676105592,0.3494849991877626,0,no_long,,
2019-04-26,10.72088771253858,10.534686429348508,10.591979026794434,12.6616723862825,9.771472113784052,12.6616723862825,10.22398676105592,0.3408911250231281,0,no_long,,
2019-04-29,10.706563432067142,10.591978245626056,10.620624542236328,12.6616723862825,9.771472113784052,12.6616723862825,10.22398676105592,0.3214116407929894,0,no_long,,
2019-04-30,10.69940221771624,10.53468617478487,10.60630226135254,12.6616723862825,9.771472113784052,12.6616723862825,10.22398676105592,0.3188334689418187,0,no_long,,
2019-05-01,10.73520769090009,10.498875617980955,10.498875617980955,12.6616723862825,9.771472113784052,12.6616723862825,10.22398676105592,0.3194063800379856,0,no_long,,
2019-05-02,10.506038139903136,10.369967734515956,10.470230102539062,12.6616723862825,9.771472113784052,12.6616723862825,10.22398676105592,0.2930516631569872,0,no_long,,
2019-05-03,10.534684433198096,10.384291222654188,10.470230102539062,12.6616723862825,9.771472113784052,12.6616723862825,10.22398676105592,0.2821660547348976,0,no_long,,
2019-05-06,10.355643343578729,10.126473032312372,10.312673568725586,12.6616723862825,9.771472113784052,12.6616723862825,10.126473032312372,0.2856037382312759,0,no_long,,
2019-05-07,10.305513631092326,9.976080931278227,10.241059303283691,12.6616723862825,9.771472113784052,12.6616723862825,9.976080931278227,0.2921923338632939,0,no_long,,
2019-05-08,10.506039740343414,9.875820508868218,9.88298225402832,12.6616723862825,9.771472113784052,12.6616723862825,9.875820508868218,0.3090936715448907,0,no_long,,
2019-05-09,9.97608035826976,9.696778514802103,9.890141487121582,12.6616723862825,9.696778514802103,12.6616723862825,9.696778514802103,0.3108124637538142,0,no_long,,
2019-05-10,9.98324131151913,9.646647573878775,9.818525314331056,12.6616723862825,9.646647573878775,12.6616723862825,9.646647573878775,0.3022183956354295,0,no_long,,
2019-05-13,9.646649797013753,9.395994188852846,9.560710906982422,12.6616723862825,9.395994188852846,12.6616723862825,9.395994188852846,0.3062287734323692,0,no_long,,
2019-05-14,9.72542482686674,9.496254503294018,9.582193374633787,12.6616723862825,9.395994188852846,12.6616723862825,9.395994188852846,0.3039370413693221,0,no_long,,
2019-05-15,9.560712738442955,9.295733589693006,9.489096641540527,12.6616723862825,9.295733589693006,12.6616723862825,9.295733589693006,0.3030774914246026,0,no_long,,
2019-05-16,9.4532851058456,9.25992280830965,9.281407356262209,12.6616723862825,9.25992280830965,12.6616723862825,9.25992280830965,0.3022182486912027,0,no_long,,
2019-05-17,9.403154876551662,9.159661040681938,9.224115371704102,12.6616723862825,9.159661040681938,12.6616723862825,9.159661040681938,0.3010723965886248,0,no_long,,
2019-05-20,9.395992273155167,9.166821946462573,9.345861434936523,12.6616723862825,9.159661040681938,12.6616723862825,9.159661040681938,0.2919056185791758,0,no_long,,
2019-05-21,9.539224879023608,9.224115641777658,9.424639701843262,12.6616723862825,9.159661040681938,12.6616723862825,9.159661040681938,0.297348498246742,0,no_long,,
2019-05-22,9.553548545436396,9.353024481639398,9.403155326843262,12.6616723862825,9.159661040681938,12.6616723862825,9.159661040681938,0.2944838566129857,0,no_long,,
2019-05-23,9.431801446475598,9.238438447741196,9.32437801361084,12.6616723862825,9.159661040681938,12.6616723862825,9.159661040681938,0.2807337584058132,0,no_long,,
2019-05-24,9.55354602054552,9.360183069322977,9.510576248168944,12.6616723862825,9.159661040681938,12.6616723862825,9.159661040681938,0.274717879051431,0,no_long,,
2019-05-28,9.589355893364276,9.395992904978824,9.503417015075684,12.6616723862825,9.159661040681938,12.6616723862825,9.159661040681938,0.2735720269944516,0,no_long,,
2019-05-29,9.832847392201131,9.596515345775504,9.703939437866213,12.6616723862825,9.159661040681938,12.6616723862825,9.159661040681938,0.2741448729721907,0,no_long,,
2019-05-30,9.882979811064308,9.703940324208004,9.797040939331056,12.6616723862825,9.159661040681938,12.6616723862825,9.159661040681938,0.2572436817269194,0,no_long,,
2019-05-31,9.968918269604956,9.775555303983582,9.933110237121582,12.6616723862825,9.159661040681938,12.6616723862825,9.159661040681938,0.2555249184998928,0,no_long,,
2019-06-03,10.24822147331872,10.004727639460665,10.155120849609377,12.6616723862825,9.159661040681938,12.6616723862825,9.159661040681938,0.2606813166201754,0,no_long,,
2019-06-04,10.23389876911154,10.054859252029123,10.176606178283691,12.6616723862825,9.159661040681938,12.317916308430728,9.159661040681938,0.2632594898458286,0,no_long,,
2019-06-05,10.026211699883524,9.718263550547316,9.76123332977295,12.6616723862825,9.159661040681938,12.317916308430728,9.159661040681938,0.2750045532380288,0,no_long,,
2019-06-06,10.040536181876936,9.732588002036133,9.976081848144531,12.6616723862825,9.159661040681938,12.317916308430728,9.159661040681938,0.2778691975148956,0,no_long,,
2019-06-07,10.26254584730098,9.997567423765569,10.198091506958008,12.6616723862825,9.159661040681938,12.317916308430728,9.159661040681938,0.2838849412656663,0,no_long,,
2019-06-10,10.162281636713663,10.054858210781251,10.104989051818848,12.6616723862825,9.159661040681938,12.317916308430728,9.159661040681938,0.2835985446909802,0,no_long,,
2019-06-11,10.291189965133404,10.112150472316928,10.21241283416748,12.6616723862825,9.159661040681938,12.317916308430728,9.159661040681938,0.2772962984144949,0,no_long,,
2019-06-12,10.31267652342066,10.13363699570168,10.169445037841797,12.6616723862825,9.159661040681938,12.317916308430728,9.159661040681938,0.2709941740253597,0,no_long,,
2019-06-13,10.549007058248185,10.3341602036949,10.39145278930664,12.6616723862825,9.159661040681938,12.317916308430728,9.159661040681938,0.2609678855826073,0,no_long,,
