Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2023-09-11,83.19999694824219,77.79000091552734,80.62000274658203,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.405198974609375,0,no_long,,
2023-09-12,86.36000061035156,80.54000091552734,81.31999969482422,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.4291989135742185,0,no_long,,
2023-09-13,83.1500015258789,79.62000274658203,79.86000061035156,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.392799072265625,0,no_long,,
2023-09-14,84.0999984741211,81.26000213623047,83.44999694824219,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.369598999023437,0,no_long,,
2023-09-15,83.31999969482422,79.94999694824219,82.1500015258789,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.270399169921875,0,no_long,,
2023-09-18,84.3499984741211,81.22000122070312,81.61000061035156,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.275198974609375,0,no_long,,
2023-09-19,82.4000015258789,77.7699966430664,78.12999725341797,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.337199401855469,0,no_long,,
2023-09-20,80.58999633789062,76.55999755859375,76.66999816894531,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.3387994384765625,0,no_long,,
2023-09-21,75.19000244140625,72.86000061035156,74.41999816894531,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.289199523925781,0,no_long,,
2023-09-22,75.94999694824219,70.80999755859375,70.95999908447266,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.343599548339844,0,no_long,,
2023-09-25,72.36000061035156,69.62999725341797,71.75,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.320399780273437,0,no_long,,
2023-09-26,73.08999633789062,69.70999908447266,70.5199966430664,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.298399658203125,0,no_long,,
2023-09-27,73.4800033569336,69.94999694824219,71.5199966430664,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.301999816894531,0,no_long,,
2023-09-28,77.12999725341797,71.51000213623047,75.16000366210938,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.362799682617188,0,no_long,,
2023-09-29,77.5,74.56999969482422,75.08000183105469,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.293599548339844,0,no_long,,
2023-10-02,79.94999694824219,74.4000015258789,75.30999755859375,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.388399658203125,0,no_long,,
2023-10-03,75.6500015258789,71.75,72.4800033569336,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.477999877929688,0,no_long,,
2023-10-04,74.11000061035156,70.41000366210938,73.47000122070312,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.1023995971679685,0,no_long,,
2023-10-05,75.4800033569336,72.0999984741211,74.62000274658203,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.080399780273438,0,no_long,,
2023-10-06,78.94999694824219,72.31999969482422,78.45999908447266,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.118799743652343,0,no_long,,
2023-10-09,80.05999755859375,76.5,79.0999984741211,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.133199768066406,0,no_long,,
2023-10-10,82.06999969482422,77.97000122070312,79.62000274658203,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.176799621582031,0,no_long,,
2023-10-11,80.48999786376953,75.5999984741211,77.3499984741211,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.243599548339843,0,no_long,,
2023-10-12,77.18000030517578,74.44999694824219,75.19000244140625,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.0951995849609375,0,no_long,,
2023-10-13,75.19000244140625,72.0999984741211,73.43000030517578,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.125199584960938,0,no_long,,
2023-10-16,79.30000305175781,73.36000061035156,75.20999908447266,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.146399841308594,0,no_long,,
2023-10-17,79.12000274658203,74.5,77.45999908447266,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.098399963378906,0,no_long,,
2023-10-18,78.37999725341797,73.77999877929688,73.93000030517578,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.141199951171875,0,no_long,,
2023-10-19,76.16999816894531,72.72000122070312,73.0999984741211,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.109599914550781,0,no_long,,
2023-10-20,76.76000213623047,73.5,74.66000366210938,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.116000061035156,0,no_long,,
2023-10-23,80.7300033569336,72.41999816894531,77.20999908447266,114.43000030517578,31.549999237060547,114.43000030517578,46.43000030517578,4.323200378417969,0,no_long,,
2023-10-24,89.4000015258789,80.88999938964844,82.06999969482422,114.43000030517578,34.720001220703125,114.43000030517578,46.43000030517578,4.625600280761719,0,no_long,,
2023-10-25,84.08999633789062,77.4000015258789,77.79000091552734,114.43000030517578,37.7400016784668,114.43000030517578,46.43000030517578,4.732000122070312,0,no_long,,
2023-10-26,79.16000366210938,73.1500015258789,74.61000061035156,114.43000030517578,40.630001068115234,114.43000030517578,46.43000030517578,4.820000305175781,0,no_long,,
2023-10-27,76.5,70.41999816894531,70.77999877929688,114.43000030517578,41.66999816894531,114.43000030517578,50.09999847412109,4.857600402832031,0,no_long,,
2023-10-30,74.08000183105469,71.87999725341797,73.5999984741211,114.43000030517578,45.380001068115234,114.43000030517578,50.09999847412109,4.880400390625,0,no_long,,
2023-10-31,77.47000122070312,73.55999755859375,77.12000274658203,114.43000030517578,46.43000030517578,114.43000030517578,50.09999847412109,4.901600646972656,0,no_long,,
2023-11-01,79.41000366210938,75.87000274658203,77.80999755859375,114.43000030517578,46.43000030517578,114.43000030517578,50.09999847412109,4.902000427246094,0,no_long,,
2023-11-02,84.80000305175781,80.80999755859375,84.5999984741211,114.43000030517578,46.43000030517578,114.43000030517578,50.52000045776367,4.956800842285157,0,no_long,,
2023-11-03,88.33999633789062,82.05000305175781,85.80000305175781,114.43000030517578,46.43000030517578,114.43000030517578,50.93000030517578,5.091200561523437,0,no_long,,
2023-11-06,89.2699966430664,84.08999633789062,86.37000274658203,114.43000030517578,46.43000030517578,114.43000030517578,50.93000030517578,5.0764007568359375,0,no_long,,
2023-11-07,89.48999786376953,84.30000305175781,89.06999969482422,114.43000030517578,46.43000030517578,114.43000030517578,53.630001068115234,5.12800048828125,0,no_long,,
2023-11-08,89.1500015258789,84.69000244140625,88.31999969482422,114.43000030517578,46.43000030517578,114.43000030517578,53.630001068115234,5.158400573730469,0,no_long,,
2023-11-09,99.81999969482422,91.37000274658205,92.86000061035156,114.43000030517578,46.43000030517578,114.43000030517578,55.09999847412109,5.483200378417969,0,no_long,,
2023-11-10,96.22000122070312,91.8000030517578,92.91999816894533,114.43000030517578,46.43000030517578,114.43000030517578,55.09999847412109,5.394800415039063,0,no_long,,
2023-11-13,93.2699966430664,88.62000274658203,92.63999938964844,114.43000030517578,46.43000030517578,114.43000030517578,55.75,5.438400268554688,0,no_long,,
2023-11-14,95.31999969482422,89.79000091552734,92.08999633789062,114.43000030517578,46.43000030517578,114.43000030517578,61.0,5.495600280761718,0,no_long,,
2023-11-15,100.1500015258789,93.06999969482422,98.1500015258789,114.43000030517578,46.43000030517578,114.43000030517578,62.84000015258789,5.622400512695313,0,no_long,,
2023-11-16,97.88999938964844,94.4499969482422,96.91999816894533,114.43000030517578,46.43000030517578,114.43000030517578,68.1500015258789,5.654400634765625,0,no_long,,
2023-11-17,99.43000030517578,94.9000015258789,99.0500030517578,114.43000030517578,46.43000030517578,114.43000030517578,68.1500015258789,5.712000427246093,0,no_long,,
2023-11-20,106.45999908447266,100.01000213623048,106.0999984741211,114.43000030517578,46.43000030517578,114.43000030517578,68.1500015258789,5.770800170898437,0,no_long,,
2023-11-21,106.05999755859376,101.33999633789062,105.48999786376952,114.43000030517578,46.43000030517578,114.43000030517578,69.62999725341797,5.776400146484375,0,no_long,,
2023-11-22,109.98999786376952,103.36000061035156,109.25,114.43000030517578,46.43000030517578,114.43000030517578,69.62999725341797,5.85760009765625,0,no_long,,
2023-11-24,116.94000244140624,107.9800033569336,115.54000091552734,116.94000244140624,46.43000030517578,116.94000244140624,69.62999725341797,6.078000183105468,1,enter,115.54000091552734,97.9672006225586
2023-11-27,121.45999908447266,112.18000030517578,119.7699966430664,121.45999908447266,46.43000030517578,121.45999908447266,69.62999725341797,6.302799987792968,1,hold,115.54000091552734,97.9672006225586
2023-11-28,129.25999450683594,119.6999969482422,128.27000427246094,129.25999450683594,46.43000030517578,129.25999450683594,69.62999725341797,6.352799682617186,1,hold,115.54000091552734,97.9672006225586
2023-11-29,131.4199981689453,126.3000030517578,127.81999969482422,131.4199981689453,46.43000030517578,131.4199981689453,69.62999725341797,6.069999389648436,1,hold,115.54000091552734,97.9672006225586
2023-11-30,127.13999938964844,118.4000015258789,124.72000122070312,131.4199981689453,46.43000030517578,131.4199981689453,69.62999725341797,6.17919952392578,1,hold,115.54000091552734,97.9672006225586
2023-12-01,134.3300018310547,125.87999725341795,133.75999450683594,134.3300018310547,46.43000030517578,134.3300018310547,69.62999725341797,6.323199462890624,1,hold,115.54000091552734,97.9672006225586
2023-12-04,146.3000030517578,137.60000610351562,141.08999633789062,146.3000030517578,46.43000030517578,146.3000030517578,69.62999725341797,6.581599731445311,1,hold,115.54000091552734,97.9672006225586
2023-12-05,147.86000061035156,139.17999267578125,140.1999969482422,147.86000061035156,46.43000030517578,147.86000061035156,69.62999725341797,6.796799926757811,1,hold,115.54000091552734,97.9672006225586
2023-12-06,143.44000244140625,134.1199951171875,134.6300048828125,147.86000061035156,46.43000030517578,147.86000061035156,69.62999725341797,7.013200073242186,1,hold,115.54000091552734,97.9672006225586
2023-12-07,138.47999572753906,130.1699981689453,136.19000244140625,147.86000061035156,46.43000030517578,147.86000061035156,69.62999725341797,7.203999938964842,1,hold,115.54000091552734,97.9672006225586
2023-12-08,146.74000549316406,135.85000610351562,146.6199951171875,147.86000061035156,46.43000030517578,147.86000061035156,69.62999725341797,7.359999694824218,1,hold,115.54000091552734,97.9672006225586
2023-12-11,142.8699951171875,135.99000549316406,138.02000427246094,147.86000061035156,46.43000030517578,147.86000061035156,69.62999725341797,7.533599548339843,1,hold,115.54000091552734,97.9672006225586
2023-12-12,141.75,135.99000549316406,139.6199951171875,147.86000061035156,46.43000030517578,147.86000061035156,69.62999725341797,7.556799316406249,1,hold,115.54000091552734,97.9672006225586
2023-12-13,150.64999389648438,137.14999389648438,150.4600067138672,150.64999389648438,46.43000030517578,150.64999389648438,69.62999725341797,7.88919952392578,1,hold,115.54000091552734,97.9672006225586
2023-12-14,154.74000549316406,149.10000610351562,153.6300048828125,154.74000549316406,46.43000030517578,154.74000549316406,69.62999725341797,7.936399536132812,1,hold,115.54000091552734,97.9672006225586
2023-12-15,151.9199981689453,146.83999633789062,147.89999389648438,154.74000549316406,46.43000030517578,154.74000549316406,69.62999725341797,7.747999877929686,1,hold,115.54000091552734,97.9672006225586
2023-12-18,155.00999450683594,144.0,153.42999267578125,155.00999450683594,46.43000030517578,155.00999450683594,69.62999725341797,8.011599731445312,1,hold,115.54000091552734,97.9672006225586
2023-12-19,162.08999633789062,153.61000061035156,161.16000366210938,162.08999633789062,46.43000030517578,162.08999633789062,69.62999725341797,8.172000122070312,1,hold,115.54000091552734,97.9672006225586
2023-12-20,169.47999572753906,160.07000732421875,161.86000061035156,169.47999572753906,46.43000030517578,169.47999572753906,69.62999725341797,8.327199707031248,1,hold,115.54000091552734,97.9672006225586
2023-12-21,170.1699981689453,163.10000610351562,168.02999877929688,170.1699981689453,46.43000030517578,170.1699981689453,69.62999725341797,8.337199401855468,1,hold,115.54000091552734,97.9672006225586
2023-12-22,178.6999969482422,167.89999389648438,175.47999572753906,178.6999969482422,46.43000030517578,178.6999969482422,69.62999725341797,8.621199340820311,1,hold,115.54000091552734,97.9672006225586
2023-12-26,178.1199951171875,169.0500030517578,172.0500030517578,178.6999969482422,46.43000030517578,178.6999969482422,69.62999725341797,8.802799072265623,1,hold,115.54000091552734,97.9672006225586
2023-12-27,186.97000122070312,175.5,185.2400054931641,186.97000122070312,46.43000030517578,186.97000122070312,69.62999725341797,9.103199157714842,1,hold,115.54000091552734,97.9672006225586
2023-12-28,187.38999938964844,177.75,186.3600006103516,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,9.29839904785156,1,hold,115.54000091552734,97.9672006225586
2023-12-29,187.25,171.0,173.9199981689453,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,9.683199157714842,1,hold,115.54000091552734,97.9672006225586
2024-01-02,175.57000732421875,155.35000610351562,156.8800048828125,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,10.133599243164063,1,hold,115.54000091552734,97.9672006225586
2024-01-03,156.25,144.11000061035156,152.24000549316406,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,10.273199462890624,1,hold,115.54000091552734,97.9672006225586
2024-01-04,161.27999877929688,148.80999755859375,155.60000610351562,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,10.389599609375,1,hold,115.54000091552734,97.9672006225586
2024-01-05,157.69000244140625,151.08999633789062,153.97999572753906,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,10.448800048828126,1,hold,115.54000091552734,97.9672006225586
2024-01-08,161.3800048828125,146.50999450683594,159.4199981689453,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,10.666800537109374,1,hold,115.54000091552734,97.9672006225586
2024-01-09,159.99000549316406,151.32000732421875,151.99000549316406,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,10.629200439453124,1,hold,115.54000091552734,97.9672006225586
2024-01-10,153.47000122070312,143.14999389648438,151.2899932861328,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,10.540400390625,1,hold,115.54000091552734,97.9672006225586
2024-01-11,161.0399932861328,140.00999450683594,141.16000366210938,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,11.034400024414062,1,hold,115.54000091552734,97.9672006225586
2024-01-12,141.07000732421875,130.3699951171875,130.77999877929688,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,11.093200073242189,1,hold,115.54000091552734,97.9672006225586
2024-01-16,136.39999389648438,126.87999725341795,133.8800048828125,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,11.141600036621094,1,hold,115.54000091552734,97.9672006225586
2024-01-17,134.25999450683594,129.41000366210938,133.86000061035156,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,10.89999969482422,1,hold,115.54000091552734,97.9672006225586
2024-01-18,137.30999755859375,123.93000030517578,124.33999633789062,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,11.01,1,hold,115.54000091552734,97.9672006225586
2024-01-19,124.81999969482422,118.0199966430664,124.75,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,11.051600341796876,1,hold,115.54000091552734,97.9672006225586
2024-01-22,131.77999877929688,122.5,128.2100067138672,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,10.88280029296875,1,hold,115.54000091552734,97.9672006225586
2024-01-23,126.1500015258789,120.33000183105467,124.19000244140624,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,10.972400512695314,1,hold,115.54000091552734,97.9672006225586
2024-01-24,127.97000122070312,120.79000091552734,121.33999633789062,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,10.988000183105472,1,hold,115.54000091552734,97.9672006225586
2024-01-25,124.26000213623048,118.91999816894533,121.01000213623048,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,10.76120056152344,1,hold,115.54000091552734,97.9672006225586
2024-01-26,128.10000610351562,121.45999908447266,125.1999969482422,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,10.698400573730469,1,hold,115.54000091552734,97.9672006225586
2024-01-29,136.88999938964844,125.8000030517578,132.82000732421875,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,10.789601135253909,1,hold,115.54000091552734,97.9672006225586
2024-01-30,136.6999969482422,130.44000244140625,130.82000732421875,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,10.707601013183591,1,hold,115.54000091552734,97.9672006225586
2024-01-31,135.5500030517578,127.56999969482422,128.1999969482422,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,10.594801025390623,1,hold,115.54000091552734,97.9672006225586
2024-02-01,132.07000732421875,124.23999786376952,128.9499969482422,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,10.545201721191406,1,hold,115.54000091552734,97.9672006225586
2024-02-02,130.1300048828125,125.5500030517578,129.22000122070312,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,10.131601867675782,1,hold,115.54000091552734,97.9672006225586
2024-02-05,128.88999938964844,115.8000030517578,117.3000030517578,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,10.28280181884766,1,hold,115.54000091552734,97.9672006225586
2024-02-06,120.9000015258789,115.9000015258789,119.79000091552734,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,9.832801818847658,1,hold,115.54000091552734,97.9672006225586
2024-02-07,124.4000015258789,114.51000213623048,122.06999969482422,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,9.419601745605467,1,hold,115.54000091552734,97.9672006225586
2024-02-08,133.0500030517578,125.80999755859376,132.5500030517578,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,9.348001708984375,1,hold,115.54000091552734,97.9672006225586
2024-02-09,144.5500030517578,137.1699981689453,141.99000549316406,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,9.32920166015625,1,hold,115.54000091552734,97.9672006225586
2024-02-12,150.35000610351562,140.99000549316406,147.30999755859375,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,9.439601440429689,1,hold,115.54000091552734,97.9672006225586
2024-02-13,143.75,137.1300048828125,140.38999938964844,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,9.252000732421877,1,hold,115.54000091552734,97.9672006225586
2024-02-14,161.1300048828125,150.39999389648438,160.3800048828125,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,9.734801025390626,1,hold,115.54000091552734,97.9672006225586
2024-02-15,172.82000732421875,162.0800018310547,165.6699981689453,187.38999938964844,46.43000030517578,187.38999938964844,69.62999725341797,9.819600830078128,1,hold,115.54000091552734,97.9672006225586
2024-02-16,193.63999938964844,178.8000030517578,180.3099975585937,193.63999938964844,46.43000030517578,193.63999938964844,69.70999908447266,10.097200927734375,1,hold,115.54000091552734,97.9672006225586
2024-02-20,181.3099975585937,163.38999938964844,173.3000030517578,193.63999938964844,46.43000030517578,193.63999938964844,69.94999694824219,10.382400512695312,1,hold,115.54000091552734,97.9672006225586
2024-02-21,168.08999633789062,161.19000244140625,162.41000366210938,193.63999938964844,46.43000030517578,193.63999938964844,70.41000366210938,10.48600067138672,1,hold,115.54000091552734,97.9672006225586
2024-02-22,171.99000549316406,163.8000030517578,170.91000366210938,193.63999938964844,46.43000030517578,193.63999938964844,70.41000366210938,10.675201110839843,1,hold,115.54000091552734,97.9672006225586
2024-02-23,170.0,160.66000366210938,165.97999572753906,193.63999938964844,46.43000030517578,193.63999938964844,70.41000366210938,10.550001220703123,1,hold,115.54000091552734,97.9672006225586
2024-02-26,196.9499969482422,168.39999389648438,193.94000244140625,196.9499969482422,46.43000030517578,196.9499969482422,70.41000366210938,11.516801147460937,1,hold,115.54000091552734,97.9672006225586
2024-02-27,209.94000244140625,192.08999633789065,199.22000122070312,209.94000244140625,46.43000030517578,209.94000244140625,70.41000366210938,11.859601440429683,1,hold,115.54000091552734,97.9672006225586
2024-02-28,212.22000122070312,197.66000366210932,200.8000030517578,212.22000122070312,46.43000030517578,212.22000122070312,70.41999816894531,12.126801147460938,1,hold,115.54000091552734,97.9672006225586
2024-02-29,211.3099975585937,193.8800048828125,203.5599975585937,212.22000122070312,46.43000030517578,212.22000122070312,70.41999816894531,12.536800842285151,1,hold,115.54000091552734,97.9672006225586
2024-03-01,206.38999938964844,196.009994506836,205.7700042724609,212.22000122070312,46.43000030517578,212.22000122070312,70.41999816894531,12.738400878906248,1,hold,115.54000091552734,97.9672006225586
2024-03-04,236.4600067138672,212.25,229.1499938964844,236.4600067138672,46.43000030517578,236.4600067138672,70.41999816894531,13.682400817871091,1,hold,115.54000091552734,97.9672006225586
2024-03-05,239.97999572753903,215.3999938964844,216.7700042724609,239.97999572753903,46.43000030517578,239.97999572753903,70.41999816894531,14.198000793457028,1,hold,115.54000091552734,97.9672006225586
2024-03-06,239.8999938964844,223.02999877929688,238.5500030517578,239.97999572753903,46.43000030517578,239.97999572753903,70.41999816894531,14.87280059814453,1,hold,115.54000091552734,97.9672006225586
2024-03-07,242.8699951171875,235.5,242.6199951171875,242.8699951171875,46.43000030517578,242.8699951171875,70.41999816894531,14.848400268554686,1,hold,115.54000091552734,97.9672006225586
2024-03-08,270.54998779296875,244.8999938964844,256.6199951171875,270.54998779296875,46.43000030517578,270.54998779296875,70.41999816894531,15.652399597167966,1,hold,115.54000091552734,97.9672006225586
2024-03-11,271.6499938964844,253.9600067138672,254.1699981689453,271.6499938964844,46.43000030517578,271.6499938964844,70.41999816894531,16.176799011230468,1,hold,115.54000091552734,97.9672006225586
2024-03-12,260.7900085449219,242.08999633789065,256.1400146484375,271.6499938964844,46.43000030517578,271.6499938964844,70.41999816894531,16.387999572753905,1,hold,115.54000091552734,97.9672006225586
2024-03-13,269.3900146484375,250.52999877929688,251.72999572753903,271.6499938964844,46.43000030517578,271.6499938964844,70.41999816894531,16.94240020751953,1,hold,115.54000091552734,97.9672006225586
2024-03-14,248.2700042724609,227.2400054931641,233.6699981689453,271.6499938964844,46.43000030517578,271.6499938964844,70.41999816894531,17.52639984130859,1,hold,115.54000091552734,97.9672006225586
2024-03-15,244.6499938964844,222.8300018310547,242.3600006103516,271.6499938964844,46.43000030517578,271.6499938964844,70.41999816894531,17.959999389648434,1,hold,115.54000091552734,97.9672006225586
2024-03-18,244.0500030517578,230.2100067138672,239.6199951171875,271.6499938964844,46.43000030517578,271.6499938964844,70.41999816894531,18.03359924316406,1,hold,115.54000091552734,97.9672006225586
2024-03-19,233.2899932861328,216.16000366210932,230.1199951171875,271.6499938964844,46.43000030517578,271.6499938964844,70.41999816894531,18.59759887695312,1,hold,115.54000091552734,97.9672006225586
2024-03-20,256.9599914550781,228.8000030517578,256.8800048828125,271.6499938964844,46.43000030517578,271.6499938964844,70.41999816894531,19.316798706054684,1,hold,115.54000091552734,97.9672006225586
2024-03-21,276.3800048828125,256.2699890136719,262.0,276.3800048828125,46.43000030517578,276.3800048828125,70.41999816894531,19.291599121093743,1,hold,115.54000091552734,97.9672006225586
2024-03-22,260.7200012207031,249.5500030517578,255.509994506836,276.3800048828125,50.09999847412109,276.3800048828125,71.87999725341797,19.291998901367187,1,hold,115.54000091552734,97.9672006225586
2024-03-25,283.4800109863281,260.25,279.7099914550781,283.4800109863281,50.09999847412109,283.4800109863281,73.55999755859375,19.291999511718743,1,hold,115.54000091552734,97.9672006225586
2024-03-26,280.8299865722656,266.69000244140625,266.8099975585937,283.4800109863281,50.09999847412109,283.4800109863281,75.87000274658203,19.140798950195308,1,hold,115.54000091552734,97.9672006225586
2024-03-27,276.6099853515625,253.9499969482422,256.70001220703125,283.4800109863281,50.09999847412109,283.4800109863281,80.80999755859375,19.562798461914056,1,hold,115.54000091552734,97.9672006225586
2024-03-28,270.7900085449219,257.9100036621094,265.1199951171875,283.4800109863281,50.52000045776367,283.4800109863281,82.05000305175781,19.743198242187496,1,hold,115.54000091552734,97.9672006225586
2024-04-01,268.8099975585937,249.22000122070312,252.1100006103516,283.4800109863281,50.93000030517578,283.4800109863281,84.08999633789062,20.11679809570312,1,hold,115.54000091552734,97.9672006225586
2024-04-02,248.1300048828125,235.9900054931641,245.83999633789065,283.4800109863281,50.93000030517578,283.4800109863281,84.30000305175781,19.52279785156249,1,hold,115.54000091552734,97.9672006225586
2024-04-03,256.0,243.0,251.5800018310547,283.4800109863281,53.630001068115234,283.4800109863281,84.69000244140625,19.32879760742187,1,hold,115.54000091552734,97.9672006225586
2024-04-04,261.5,249.4600067138672,249.6100006103516,283.4800109863281,53.630001068115234,283.4800109863281,88.62000274658203,19.22799743652343,1,hold,115.54000091552734,97.9672006225586
2024-04-05,253.9600067138672,240.1999969482422,240.8999938964844,283.4800109863281,55.09999847412109,283.4800109863281,88.62000274658203,19.081198120117183,1,hold,115.54000091552734,97.9672006225586
2024-04-08,261.6300048828125,249.67999267578125,256.989990234375,283.4800109863281,55.09999847412109,283.4800109863281,88.62000274658203,19.495198364257806,1,hold,115.54000091552734,97.9672006225586
2024-04-09,254.5500030517578,241.1000061035156,242.9499969482422,283.4800109863281,55.75,283.4800109863281,89.79000091552734,18.903197631835933,1,hold,115.54000091552734,97.9672006225586
2024-04-10,251.2700042724609,234.1199951171875,250.9900054931641,283.4800109863281,61.0,283.4800109863281,93.06999969482422,18.605997924804687,1,hold,115.54000091552734,97.9672006225586
2024-04-11,264.29998779296875,247.3099975585937,263.010009765625,283.4800109863281,62.84000015258789,283.4800109863281,94.4499969482422,18.360397949218747,1,hold,115.54000091552734,97.9672006225586
2024-04-12,259.9700012207031,244.3099975585937,245.75,283.4800109863281,68.1500015258789,283.4800109863281,94.9000015258789,18.813598632812496,1,hold,115.54000091552734,97.9672006225586
2024-04-15,249.7400054931641,222.13999938964844,223.41000366210932,283.4800109863281,68.1500015258789,283.4800109863281,100.01000213623048,18.800399169921874,1,hold,115.54000091552734,97.9672006225586
2024-04-16,223.0,205.6699981689453,218.8300018310547,283.4800109863281,68.1500015258789,283.4800109863281,101.33999633789062,18.802399902343748,1,hold,115.54000091552734,97.9672006225586
2024-04-17,224.8699951171875,205.8999938964844,213.77999877929688,283.4800109863281,69.62999725341797,283.4800109863281,103.36000061035156,18.81319946289062,1,hold,115.54000091552734,97.9672006225586
2024-04-18,228.0500030517578,213.25,218.0800018310547,283.4800109863281,69.62999725341797,283.4800109863281,107.9800033569336,18.65079895019531,1,hold,115.54000091552734,97.9672006225586
2024-04-19,227.759994506836,210.17999267578125,211.009994506836,283.4800109863281,69.62999725341797,283.4800109863281,112.18000030517578,18.3743994140625,1,hold,115.54000091552734,97.9672006225586
2024-04-22,227.13999938964844,215.02999877929688,225.8600006103516,283.4800109863281,69.62999725341797,283.4800109863281,114.51000213623048,18.14679992675781,1,hold,115.54000091552734,97.9672006225586
2024-04-23,238.6699981689453,223.6100006103516,236.42999267578125,283.4800109863281,69.62999725341797,283.4800109863281,114.51000213623048,18.19559997558593,1,hold,115.54000091552734,97.9672006225586
2024-04-24,239.0,223.8699951171875,224.3699951171875,283.4800109863281,69.62999725341797,283.4800109863281,114.51000213623048,17.86240051269531,1,hold,115.54000091552734,97.9672006225586
2024-04-25,225.94000244140625,213.63999938964844,223.6100006103516,283.4800109863281,69.62999725341797,283.4800109863281,114.51000213623048,17.22800109863281,1,hold,115.54000091552734,97.9672006225586
2024-04-26,237.0200042724609,218.66000366210932,236.32000732421875,283.4800109863281,69.62999725341797,283.4800109863281,114.51000213623048,17.158000488281246,1,hold,115.54000091552734,97.9672006225586
2024-04-29,230.32000732421875,216.5399932861328,218.16000366210932,283.4800109863281,69.62999725341797,283.4800109863281,114.51000213623048,17.451201171874995,1,hold,115.54000091552734,97.9672006225586
