Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2023-07-19,3.1109375597223394,2.9577986062047006,2.97609806060791,3.149462984783033,1.4832332524850764,3.149462984783033,1.929166571580318,0.17232474721627,1,hold,2.0803792476654053,1.7945582957504982
2023-07-20,3.043517808671376,2.932756869584108,3.033886432647705,3.149462984783033,1.4832332524850764,3.149462984783033,1.929166571580318,0.1725173827160607,1,hold,2.0803792476654053,1.7945582957504982
2023-07-21,3.274670990827065,2.976097881401633,3.236145257949829,3.274670990827065,1.4832332524850764,3.274670990827065,1.929166571580318,0.1804151247251562,1,hold,2.0803792476654053,1.7945582957504982
2023-07-24,3.438404405560417,3.11093739585994,3.130200147628784,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1854234399612956,1,hold,2.0803792476654053,1.7945582957504982
2023-07-25,3.1879884423223817,3.058928049802624,3.149462938308716,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1792208275214914,1,hold,2.0803792476654053,1.7945582957504982
2023-07-26,3.245776653289795,3.120568766983332,3.245776653289795,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1771019198060315,1,hold,2.0803792476654053,1.7945582957504982
2023-07-27,3.245776808474325,2.937572536277297,2.9664666652679443,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1832660005848103,1,hold,2.0803792476654053,1.7945582957504982
2023-07-28,3.110937595367432,3.004992224214289,3.110937595367432,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1774871762976774,1,hold,2.0803792476654053,1.7945582957504982
2023-07-31,3.159094360928573,3.0435178471820974,3.0531492233276367,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.175830569353819,1,hold,2.0803792476654053,1.7945582957504982
2023-08-01,3.057964855220056,2.8990470309564342,2.9664666652679443,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1740969240331138,1,hold,2.0803792476654053,1.7945582957504982
2023-08-02,2.956835279875326,2.8219960116655747,2.841258764266968,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1729411503525512,1,hold,2.0803792476654053,1.7945582957504982
2023-08-03,2.9183097941620617,2.807548851149288,2.8508901596069336,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1696664732960203,1,hold,2.0803792476654053,1.7945582957504982
2023-08-04,2.947203757487955,2.821995871785191,2.8894155025482178,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1687033311684067,1,hold,2.0803792476654053,1.7945582957504982
2023-08-07,2.92794117052708,2.8219960305118783,2.8508901596069336,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1683180672252644,1,hold,2.0803792476654053,1.7945582957504982
2023-08-08,3.00499211225069,2.8123645893859948,2.937572479248047,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1706295884505111,1,hold,2.0803792476654053,1.7945582957504982
2023-08-09,2.97609800320592,2.889415617352198,2.9472038745880127,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1683180488333013,1,hold,2.0803792476654053,1.7945582957504982
2023-08-10,3.062780618689764,2.889415617352198,2.9472038745880127,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1617687133401922,1,hold,2.0803792476654053,1.7945582957504982
2023-08-11,3.101306045004968,2.9279410480560872,3.02425503730774,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1648507588900149,1,hold,2.0803792476654053,1.7945582957504982
2023-08-14,2.9472037619700724,2.441556186033212,2.773838996887207,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1816478998499411,1,hold,2.0803792476654053,1.7945582957504982
2023-08-15,2.7931017643799074,2.6486308963626275,2.667893648147583,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1820331546570372,1,hold,2.0803792476654053,1.7945582957504982
2023-08-16,2.744944675224577,2.638999539637818,2.677525043487549,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1827651328275854,1,hold,2.0803792476654053,1.7945582957504982
2023-08-17,2.764207386849792,2.6389995011635854,2.658262252807617,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1792978280617539,1,hold,2.0803792476654053,1.7945582957504982
2023-08-18,2.685230223099676,2.590842602961402,2.648630857467652,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1749829674284917,1,hold,2.0803792476654053,1.7945582957504982
2023-08-21,2.687156465925599,2.5619485762484464,2.5812113285064697,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1713230398376658,1,hold,2.0803792476654053,1.7945582957504982
2023-08-22,2.658262376814291,2.590842742915086,2.6004741191864014,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1695508663555857,1,hold,2.0803792476654053,1.7945582957504982
2023-08-23,2.725681923299712,2.5860268570293807,2.677525043487549,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1690115108656934,1,hold,2.0803792476654053,1.7945582957504982
2023-08-24,2.826811644805798,2.7064193236849703,2.7545762062072754,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1705525373549326,1,hold,2.0803792476654053,1.7945582957504982
2023-08-25,2.868226526056868,2.7160506427277884,2.841258764266968,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1646966483110785,1,hold,2.0803792476654053,1.7945582957504982
2023-08-28,3.1302003293582343,2.850890182864012,3.101306200027466,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1631556305267101,1,hold,2.0803792476654053,1.7945582957504982
2023-08-29,3.192804371542147,3.0146237936097213,3.0916748046875,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1651204379432168,1,hold,2.0803792476654053,1.7945582957504982
2023-08-30,3.1542787869160094,2.927941103104812,2.937572479248047,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1691656298434062,1,hold,2.0803792476654053,1.7945582957504982
2023-08-31,2.9953607750011577,2.858595140139322,2.9568352699279785,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1623080843499985,1,hold,2.0803792476654053,1.7945582957504982
2023-09-01,3.043518092413924,2.8123648166656494,2.8123648166656494,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.16577537817595,1,hold,2.0803792476654053,1.7945582957504982
2023-09-05,2.84607439781472,2.7545762062072754,2.7545762062072754,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1648122452903887,1,hold,2.0803792476654053,1.7945582957504982
2023-09-06,2.873042523406991,2.687156695633722,2.69678807258606,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1658909654307746,1,hold,2.0803792476654053,1.7945582957504982
2023-09-07,2.716050614451998,2.581211347646008,2.5908427238464355,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1655057099589194,1,hold,2.0803792476654053,1.7945582957504982
2023-09-08,2.71123510328554,2.484897412944547,2.504160165786743,3.438404405560417,1.4832332524850764,3.438404405560417,1.929166571580318,0.1701287798520482,1,hold,2.0803792476654053,1.7945582957504982
2023-09-11,2.5812112039753856,2.368357641052308,2.407846212387085,3.438404405560417,1.492864630558731,3.438404405560417,1.929166571580318,0.1736346069408608,1,hold,2.0803792476654053,1.7945582957504982
2023-09-12,2.5137914055881945,2.3982148948163764,2.4367403984069824,3.438404405560417,1.550653071074213,3.438404405560417,1.929166571580318,0.1740198617711254,1,hold,2.0803792476654053,1.7945582957504982
2023-09-13,2.571579991206897,2.4367404937346104,2.4848973751068115,3.438404405560417,1.550653071074213,3.438404405560417,1.929166571580318,0.1717083445685342,1,hold,2.0803792476654053,1.7945582957504982
2023-09-14,2.581211426211926,2.456003302165205,2.513791561126709,3.438404405560417,1.618072668503045,3.438404405560417,1.929166571580318,0.1732493740962542,1,hold,2.0803792476654053,1.7945582957504982
2023-09-15,2.542685862383576,2.465634622557931,2.4848973751068115,3.438404405560417,1.618072668503045,3.438404405560417,1.929166571580318,0.1693968236357773,1,hold,2.0803792476654053,1.7945582957504982
2023-09-18,2.5715798746604173,2.4656345108129973,2.5426857471466064,3.438404405560417,1.618072668503045,3.438404405560417,1.929166571580318,0.1667000383117189,1,hold,2.0803792476654053,1.7945582957504982
2023-09-19,2.590842703688382,2.446371832175898,2.46563458442688,3.438404405560417,1.6277042006696512,3.438404405560417,1.929166571580318,0.1491709191212371,1,hold,2.0803792476654053,1.7945582957504982
2023-09-20,2.525349277775325,2.3789522647857666,2.3789522647857666,3.438404405560417,1.6277042006696512,3.438404405560417,1.929166571580318,0.1492479649201282,1,hold,2.0803792476654053,1.7945582957504982
2023-09-21,2.398214900096837,2.301901140908256,2.321163892745972,3.438404405560417,1.6277042006696512,3.438404405560417,1.929166571580318,0.1488627098642011,1,hold,2.0803792476654053,1.7945582957504982
2023-09-22,2.3596893566040715,2.2922697263097014,2.30190110206604,3.438404405560417,1.6277042006696512,3.438404405560417,1.929166571580318,0.1465511796485277,1,hold,2.0803792476654053,1.7945582957504982
2023-09-25,2.3596894543344926,2.224849958531041,2.23448133468628,3.438404405560417,1.6277042006696512,3.438404405560417,1.929166571580318,0.1481692546751348,1,hold,2.0803792476654053,1.7945582957504982
2023-09-26,2.263375322890321,2.1564671230813324,2.1670615673065186,3.438404405560417,1.6277042006696512,3.438404405560417,1.929166571580318,0.1474372670804082,1,hold,2.0803792476654053,1.7945582957504982
2023-09-27,2.2344811962151803,2.1574301917481384,2.1670615673065186,3.438404405560417,1.6277042006696512,3.438404405560417,1.9936965786358365,0.1474372653267771,1,hold,2.0803792476654053,1.7945582957504982
2023-09-28,2.224849880782408,2.138167498414432,2.195955753326416,3.438404405560417,1.6277042006696512,3.438404405560417,2.0322221347790146,0.1453183579706828,1,hold,2.0803792476654053,1.7945582957504982
2023-09-29,2.2479654939705096,2.109273490610145,2.1381676197052,3.438404405560417,1.6373356082965262,3.438404405560417,2.032222407360156,0.1448945740523675,1,hold,2.0803792476654053,1.7945582957504982
2023-10-02,2.147798817278116,2.03222208088888,2.051485061645508,3.438404405560417,1.6373356082965262,3.438404405560417,2.03222208088888,0.1434306081747737,1,hold,2.0803792476654053,1.7945582957504982
2023-10-03,2.070747932058459,1.907014308420965,1.9359084367752075,3.438404405560417,1.6623770252172676,3.438404405560417,1.907014308420965,0.1384222905166229,0,exit_min100,,
2023-10-04,1.9744339016446533,1.8684887664707943,1.916645646095276,3.438404405560417,1.666229644481031,3.438404405560417,1.8684887664707943,0.1355328728062802,0,no_long,,
2023-10-05,1.9792498022113008,1.917608924357429,1.964802622795105,3.438404405560417,1.6662297377239197,3.438404405560417,1.8684887664707943,0.1289835316984733,0,no_long,,
2023-10-06,2.0033279459198803,1.916645566208768,1.993696570396424,3.438404405560417,1.695123925805215,3.438404405560417,1.8684887664707943,0.1269802014924444,0,no_long,,
2023-10-09,2.05148520009092,1.9359084559019344,1.945539832115173,3.438404405560417,1.733649365878563,3.438404405560417,1.8684887664707943,0.1223571402300728,0,no_long,,
2023-10-10,1.9840653616208404,1.868488845625898,1.8973829746246336,3.438404405560417,1.801069143551982,3.438404405560417,1.8684887664707943,0.1233202732055727,0,no_long,,
2023-10-11,2.012959485299892,1.9262770985327624,1.9551712274551392,3.438404405560417,1.8684887664707943,3.438404405560417,1.8684887664707943,0.1205079005216523,0,no_long,,
2023-10-12,1.974433960754889,1.8973829510489804,1.945539832115173,3.438404405560417,1.8684887664707943,3.438404405560417,1.8684887664707943,0.1181963702376491,0,no_long,,
2023-10-13,2.0033280294193423,1.90701427017038,1.916645646095276,3.438404405560417,1.8684887664707943,3.438404405560417,1.8684887664707943,0.1129954129939679,0,no_long,,
2023-10-16,2.01295954322893,1.9166457773826195,1.9840654134750368,3.438404405560417,1.8684887664707943,3.438404405560417,1.8684887664707943,0.1083338263623909,0,no_long,,
2023-10-17,2.0322222770939207,1.955171265148788,1.9744340181350708,3.438404405560417,1.8684887664707943,3.438404405560417,1.8684887664707943,0.1067928064093235,0,no_long,,
2023-10-18,2.0707478127720296,1.964802451946054,2.051485061645508,3.438404405560417,1.8684887664707943,3.438404405560417,1.8684887664707943,0.1056370371303659,0,no_long,,
2023-10-19,2.070747932058459,1.926277060657127,1.9359084367752075,3.438404405560417,1.8684887664707943,3.438404405560417,1.8684887664707943,0.1064075470245504,0,no_long,,
2023-10-20,1.9648026285380416,1.8492259965760944,1.9070143699646,3.438404405560417,1.8492259965760944,3.438404405560417,1.8492259965760944,0.1079485627100024,0,no_long,,
2023-10-23,1.984065336968128,1.7721749454618174,1.945539832115173,3.438404405560417,1.7721749454618174,3.438404405560417,1.7721749454618174,0.1121863638163581,0,no_long,,
2023-10-24,1.993696738791223,1.820331849910924,1.8395946025848389,3.438404405560417,1.7721749454618174,3.438404405560417,1.7721749454618174,0.1133421245110707,0,no_long,,
2023-10-25,2.0129595047988817,1.839594614770222,1.964802622795105,3.438404405560417,1.7721749454618174,3.438404405560417,1.7721749454618174,0.1144208400800501,0,no_long,,
2023-10-26,2.0225906969667937,1.916645566208768,1.993696570396424,3.438404405560417,1.7721749454618174,3.438404405560417,1.7721749454618174,0.1148060949428278,0,no_long,,
2023-10-27,2.022590781269135,1.897382894245484,1.916645646095276,3.438404405560417,1.7721749454618174,3.438404405560417,1.7721749454618174,0.1171176252119991,0,no_long,,
2023-10-30,1.942650363815705,1.7384649848410096,1.752912163734436,3.438404405560417,1.7384649848410096,3.438404405560417,1.7384649848410096,0.1198914605388488,0,no_long,,
2023-10-31,1.7818063507520705,1.6951238486033042,1.7240179777145386,3.438404405560417,1.6951238486033042,3.438404405560417,1.6951238486033042,0.1190824326324399,0,no_long,,
2023-11-01,1.8684887886047363,1.7143865423508005,1.8684887886047363,3.438404405560417,1.6951238486033042,3.438404405560417,1.6951238486033042,0.1221644823039157,0,no_long,,
2023-11-02,1.9551712521091344,1.82996324371828,1.9070143699646,3.438404405560417,1.6951238486033042,3.438404405560417,1.6951238486033042,0.1237055073448308,0,no_long,,
2023-11-03,2.022590837329378,1.9455398277945808,2.0033280849456787,3.438404405560417,1.6951238486033042,3.438404405560417,1.6951238486033042,0.1227808859050074,0,no_long,,
2023-11-06,2.022590900600779,1.955171265148788,1.9744340181350708,3.438404405560417,1.6951238486033042,3.438404405560417,1.6951238486033042,0.1208546018675176,0,no_long,,
2023-11-07,2.0418536142222687,1.935908474840221,1.9551712274551392,3.438404405560417,1.6951238486033042,3.438404405560417,1.6951238486033042,0.1185430624972997,0,no_long,,
2023-11-08,1.9638395004616525,1.868488807806734,1.878120183944702,3.438404405560417,1.6951238486033042,3.438404405560417,1.6951238486033042,0.1181192847965421,0,no_long,,
2023-11-09,1.9310929074160608,1.810700473573966,1.8395946025848389,3.438404405560417,1.6951238486033042,3.438404405560417,1.6951238486033042,0.1204308159055849,0,no_long,,
2023-11-10,1.8771569800866337,1.7914376644975047,1.8107004165649407,3.438404405560417,1.6951238486033042,3.438404405560417,1.6951238486033042,0.1203922933407055,0,no_long,,
2023-11-13,1.878120242047663,1.8010691157451473,1.849225997924805,3.438404405560417,1.6951238486033042,3.438404405560417,1.6951238486033042,0.1188512686252468,0,no_long,,
2023-11-14,1.9070143317565424,1.8588573357617952,1.887751579284668,3.438404405560417,1.6951238486033042,3.438404405560417,1.6951238486033042,0.1165397413387186,0,no_long,,
2023-11-15,1.9262771036233688,1.868488845625898,1.8973829746246336,3.438404405560417,1.6951238486033042,3.438404405560417,1.6951238486033042,0.114228211231607,0,no_long,,
2023-11-16,1.9262770842284167,1.8395945832899208,1.887751579284668,3.438404405560417,1.6951238486033042,3.438404405560417,1.6951238486033042,0.1146134708809105,0,no_long,,
2023-11-17,1.9840653946282123,1.8684888767105128,1.9744340181350708,3.438404405560417,1.6951238486033042,3.438404405560417,1.6951238486033042,0.11538398122766,0,no_long,,
2023-11-20,2.5137914255663203,2.220034343538284,2.446371793746948,3.438404405560417,1.6951238486033042,3.438404405560417,1.6951238486033042,0.1331057216395639,0,no_long,,
2023-11-21,2.46563454569534,2.2826381725555,2.446371793746948,3.438404405560417,1.6951238486033042,3.438404405560417,1.6951238486033042,0.1373435360873522,0,no_long,,
2023-11-22,2.5523171229845434,2.263375388586208,2.311532497406006,3.438404405560417,1.6951238486033042,3.438404405560417,1.6951238486033042,0.1446633910302465,0,no_long,,
2023-11-24,2.9183096885681152,2.3885835483990725,2.9183096885681152,3.438404405560417,1.6951238486033042,3.438404405560417,1.6951238486033042,0.1631556438206776,0,no_long,,
2023-11-27,3.366169013200645,3.004028999916045,3.149462938308716,3.438404405560417,1.6951238486033042,3.438404405560417,1.6951238486033042,0.1764469515275009,0,no_long,,
2023-11-28,3.265039778701074,2.9183097728341707,3.197619915008545,3.438404405560417,1.6951238486033042,3.438404405560417,1.6951238486033042,0.1818405361019247,0,no_long,,
2023-11-29,3.443220305430507,3.101306107444967,3.409510374069214,3.443220305430507,1.6951238486033042,3.443220305430507,1.6951238486033042,0.1885825084661343,0,no_long,,
2023-11-30,3.467298619422151,3.274671096944348,3.2843024730682373,3.467298619422151,1.6951238486033042,3.467298619422151,1.6951238486033042,0.1893530132766847,0,no_long,,
2023-12-01,3.428773074567165,3.226513948716104,3.2650396823883057,3.467298619422151,1.6951238486033042,3.467298619422151,1.6951238486033042,0.1932055730804061,0,no_long,,
2023-12-04,3.2765973312743006,3.101306188784399,3.216882705688477,3.467298619422151,1.6951238486033042,3.467298619422151,1.6951238486033042,0.1952089032990561,0,no_long,,
2023-12-05,3.391210796145391,3.19761996863556,3.342090845108032,3.467298619422151,1.6951238486033042,3.467298619422151,1.6951238486033042,0.1947851212404615,0,no_long,,
2023-12-06,3.428773028537965,3.236145281283336,3.3613533973693848,3.467298619422151,1.6951238486033042,3.467298619422151,1.6951238486033042,0.199022931044696,0,no_long,,
2023-12-07,3.693636228604536,3.342090662696969,3.602138042449951,3.693636228604536,1.6951238486033042,3.693636228604536,1.6951238486033042,0.2069206638308413,1,enter,3.602138042449951,3.0050692493158633
2023-12-08,3.852554248454641,3.5732441021825,3.69845199584961,3.852554248454641,1.6951238486033042,3.852554248454641,1.6951238486033042,0.2130847493460927,1,hold,3.602138042449951,3.0050692493158633
2023-12-11,3.794765949249268,3.548202439570574,3.794765949249268,3.852554248454641,1.6951238486033042,3.852554248454641,1.6951238486033042,0.2183242310386494,1,hold,3.602138042449951,3.0050692493158633
2023-12-12,3.939236878729116,3.5347186078534283,3.582875490188598,3.939236878729116,1.6951238486033042,3.939236878729116,1.6951238486033042,0.2318081764555973,1,hold,3.602138042449951,3.0050692493158633
2023-12-13,3.8525540244785614,3.4287730266746923,3.823659896850586,3.939236878729116,1.6951238486033042,3.939236878729116,1.6951238486033042,0.2445216107924701,1,hold,3.602138042449951,3.0050692493158633
2023-12-14,3.9873933747645753,3.65992635812187,3.74660897254944,3.9873933747645753,1.6951238486033042,3.9873933747645753,1.6951238486033042,0.2538062637519816,1,hold,3.602138042449951,3.0050692493158633
2023-12-15,3.7273460977139785,3.563612699508667,3.563612699508667,3.9873933747645753,1.6951238486033042,3.9873933747645753,1.6951238486033042,0.2563104173199287,1,hold,3.602138042449951,3.0050692493158633
2023-12-18,3.717714748721472,3.5250872200028422,3.69845199584961,3.9873933747645753,1.6951238486033042,3.9873933747645753,1.6951238486033042,0.2605867458451087,1,hold,3.602138042449951,3.0050692493158633
2023-12-19,3.708083314978036,3.563612670671821,3.669557809829712,3.9873933747645753,1.6951238486033042,3.9873933747645753,1.6951238486033042,0.2632835265652567,1,hold,3.602138042449951,3.0050692493158633
2023-12-20,4.10393340960103,3.717714609030754,3.977762222290039,4.10393340960103,1.6951238486033042,4.10393340960103,1.6951238486033042,0.2783470172028399,1,hold,3.602138042449951,3.0050692493158633
2023-12-21,4.598986743504569,4.0548133987213655,4.305229187011719,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.3008844677315223,1,hold,3.602138042449951,3.0050692493158633
2023-12-22,4.546013817793132,4.131864400808373,4.295598030090332,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.3139831443733728,1,hold,3.602138042449951,3.0050692493158633
2023-12-26,4.48822586684333,4.122233536643699,4.199284553527832,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.3239997768646501,1,hold,3.602138042449951,3.0050692493158633
2023-12-27,4.28018762683314,4.074076213133594,4.093338966369629,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.3106699371153819,1,hold,3.602138042449951,3.0050692493158633
2023-12-28,4.112601252227892,3.9777619948994953,3.987393140792847,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.3087436524829242,1,hold,3.602138042449951,3.0050692493158633
2023-12-29,4.069260278798411,3.828475641481816,3.9103424549102783,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.3068173685996546,1,hold,3.602138042449951,3.0050692493158633
2024-01-02,3.91034246524421,3.674373630272807,3.794765949249268,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2919850343520263,1,hold,3.602138042449951,3.0050692493158633
2024-01-03,3.8525542200893423,3.563612699508667,3.563612699508667,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2856283221899521,1,hold,3.602138042449951,3.0050692493158633
2024-01-04,3.5539812755126583,3.2843025112762945,3.303565263748169,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2829315294845708,1,hold,3.602138042449951,3.0050692493158633
2024-01-05,3.3517220174869164,3.227477199878392,3.245776653289795,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2742247542694902,1,hold,3.602138042449951,3.0050692493158633
2024-01-08,3.438404541012986,3.250592589053024,3.428773164749145,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2742247688793058,1,hold,3.602138042449951,3.0050692493158633
2024-01-09,3.4287730542083423,3.21688255360489,3.25540828704834,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2746100282910336,1,hold,3.602138042449951,3.0050692493158633
2024-01-10,3.448035917276828,3.2062882123133303,3.428773164749145,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2772682907899774,1,hold,3.602138042449951,3.0050692493158633
2024-01-11,3.544349809545161,3.3228279320967062,3.3806161880493164,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2783855327875223,1,hold,3.602138042449951,3.0050692493158633
2024-01-12,3.501008582010138,3.3324593835182297,3.41914176940918,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2774223908370135,1,hold,3.602138042449951,3.0050692493158633
2024-01-16,3.428773126381347,3.3276435619275886,3.409510374069214,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2674057507788612,1,hold,3.602138042449951,3.0050692493158633
2024-01-17,3.640663604554777,3.3565376656042063,3.6310322284698486,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2675983824859983,1,hold,3.602138042449951,3.0050692493158633
2024-01-18,3.7947659301938494,3.515455788311837,3.7851345539093018,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2689082477741311,1,hold,3.602138042449951,3.0050692493158633
2024-01-19,3.91515825787907,3.736977681376019,3.9103424549102783,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2598547399992256,1,hold,3.602138042449951,3.0050692493158633
2024-01-22,4.199284192933948,3.919974051083273,4.025918960571289,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2544611696080177,1,hold,3.602138042449951,3.0050692493158633
2024-01-23,4.083707345965645,3.871817061103763,3.968130826950073,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2498381003367847,1,hold,3.602138042449951,3.0050692493158633
2024-01-24,4.175205637410217,3.97583571204521,4.025918960571289,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2508012418335596,1,hold,3.602138042449951,3.0050692493158633
2024-01-25,4.406358455565772,4.053850054676645,4.391911506652832,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2583137204845937,1,hold,3.602138042449951,3.0050692493158633
2024-01-26,4.478594557025522,4.208915548445934,4.363018035888672,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2633220550555286,1,hold,3.602138042449951,3.0050692493158633
2024-01-29,4.276335095528907,3.919973952383224,4.2089152336120605,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2636687944048938,1,hold,3.602138042449951,3.0050692493158633
2024-01-30,4.401543282953481,4.189652547457821,4.237809658050537,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.247295442976139,1,hold,3.602138042449951,3.0050692493158633
2024-01-31,4.411174360102364,4.180021335119295,4.2089152336120605,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2399755872960714,1,hold,3.602138042449951,3.0050692493158633
2024-02-01,4.425621235667733,4.218546769049654,4.401543140411377,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2340041341703131,1,hold,3.602138042449951,3.0050692493158633
2024-02-02,4.56527658505309,4.33412354952343,4.546013832092285,4.598986743504569,1.6951238486033042,4.598986743504569,1.6951238486033042,0.2350057990435176,1,hold,3.602138042449951,3.0050692493158633
2024-02-05,4.719379245706126,4.153053460665226,4.382280826568604,4.719379245706126,1.6951238486033042,4.719379245706126,1.6951238486033042,0.2522652601520178,1,hold,3.602138042449951,3.0050692493158633
2024-02-06,4.459331659372291,4.271519474149999,4.295598030090332,4.719379245706126,1.6951238486033042,4.719379245706126,1.6951238486033042,0.2501463620682457,1,hold,3.602138042449951,3.0050692493158633
2024-02-07,4.122233100744831,3.775503102170348,3.862185716629028,4.719379245706126,1.6951238486033042,4.719379245706126,1.6951238486033042,0.2615114057861889,1,hold,3.602138042449951,3.0050692493158633
2024-02-08,3.83329127370111,3.568428092598827,3.5925066471099854,4.719379245706126,1.6951238486033042,4.719379245706126,1.6951238486033042,0.2617040499241699,1,hold,3.602138042449951,3.0050692493158633
2024-02-09,3.842922830913827,3.592506816627993,3.794765949249268,4.719379245706126,1.6951238486033042,4.719379245706126,1.6951238486033042,0.2605482897470287,1,hold,3.602138042449951,3.0050692493158633
2024-02-12,3.869890860994936,3.7562404813557575,3.814028739929199,4.719379245706126,1.6951238486033042,4.719379245706126,1.6951238486033042,0.2601245122282549,1,hold,3.602138042449951,3.0050692493158633
2024-02-13,3.8140286441647593,3.688820524102626,3.76587176322937,4.719379245706126,1.6951238486033042,4.719379245706126,1.6951238486033042,0.2574277253523902,1,hold,3.602138042449951,3.0050692493158633
2024-02-14,4.011472059811694,3.7947659759796353,3.92960524559021,4.719379245706126,1.6951238486033042,4.719379245706126,1.6951238486033042,0.2587761127699128,1,hold,3.602138042449951,3.0050692493158633
2024-02-15,4.046145153156798,3.8718168558454935,3.977762222290039,4.719379245706126,1.6951238486033042,4.719379245706126,1.6951238486033042,0.2560793364638252,1,hold,3.602138042449951,3.0050692493158633
2024-02-16,4.093338966369629,3.953683890593311,4.093338966369629,4.719379245706126,1.6951238486033042,4.719379245706126,1.6951238486033042,0.2528046643969396,1,hold,3.602138042449951,3.0050692493158633
2024-02-20,4.276334976242249,4.035550352304692,4.151126861572266,4.719379245706126,1.6951238486033042,4.719379245706126,1.6951238486033042,0.2556940814147656,1,hold,3.602138042449951,3.0050692493158633
2024-02-21,4.208915065241915,4.021103354771303,4.122232913970947,4.719379245706126,1.6951238486033042,4.719379245706126,1.6951238486033042,0.2591613672554398,1,hold,3.602138042449951,3.0050692493158633
