Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1999-08-30,26.14471474438133,25.16330713225994,25.575498580932617,28.482219794616256,16.901550666869817,28.482219794616256,21.918413551690065,0.7953365538215981,1,hold,24.684616088867188,22.057651790475365
1999-08-31,26.69429968990605,25.281072090975936,26.28210830688477,28.482219794616256,17.114260188868787,28.482219794616256,21.918413551690065,0.8314523900261435,1,hold,24.684616088867188,22.057651790475365
1999-09-01,26.282127936882084,25.438115780350632,25.97789001464844,28.482219794616256,17.63639195146808,28.482219794616256,21.918413551690065,0.8463698337534651,1,hold,24.684616088867188,22.057651790475365
1999-09-02,25.39884615112009,24.9866546854366,25.359588623046875,28.482219794616256,17.63639195146808,28.482219794616256,21.918413551690065,0.8459774251979867,1,hold,24.684616088867188,22.057651790475365
1999-09-03,26.9298491761704,25.987697039359915,26.694311141967773,28.482219794616256,18.100506809101063,28.482219794616256,21.918413551690065,0.8585399020726721,1,hold,24.684616088867188,22.057651790475365
1999-09-07,26.69431215994412,25.39885292242792,25.555877685546875,28.482219794616256,18.100506809101063,28.482219794616256,21.918413551690065,0.8891598585580316,1,hold,24.684616088867188,22.057651790475365
1999-09-08,26.026950127487883,25.08479808667384,25.673643112182617,28.482219794616256,18.100506809101063,28.482219794616256,21.918413551690065,0.915069040694656,1,hold,24.684616088867188,22.057651790475365
1999-09-09,25.438101013230327,23.9659886860758,24.338924407958984,28.482219794616256,18.100506809101063,27.79348664086929,21.918413551690065,0.9637470281485172,1,hold,24.684616088867188,22.057651790475365
1999-09-10,24.613712560178,23.80895860179172,24.31929016113281,28.482219794616256,18.100506809101063,27.79348664086929,21.918413551690065,0.9700280087228402,1,hold,24.684616088867188,22.057651790475365
1999-09-13,24.574453863592822,24.18188951439364,24.39780044555664,28.482219794616256,18.100506809101063,27.79348664086929,21.918413551690065,0.9472592516137608,1,hold,24.684616088867188,22.057651790475365
1999-09-14,24.31929421326064,23.92673154812807,24.299665451049805,28.482219794616256,18.100506809101063,27.79348664086929,21.918413551690065,0.9472589722488012,1,hold,24.684616088867188,22.057651790475365
1999-09-15,24.888506200282944,24.280034440264025,24.31929016113281,28.482219794616256,18.100506809101063,27.79348664086929,21.918413551690065,0.9292010202300572,1,hold,24.684616088867188,22.057651790475365
1999-09-16,24.554833283791176,23.90710386863121,24.495948791503903,28.482219794616256,18.100506809101063,27.79348664086929,21.918413551690065,0.922134122617706,1,hold,24.684616088867188,22.057651790475365
1999-09-17,25.045547771939123,24.35856056213379,24.35856056213379,28.482219794616256,18.100506809101063,27.79348664086929,21.918413551690065,0.9339104860099195,1,hold,24.684616088867188,22.057651790475365
1999-09-20,24.770744426369404,24.29966845124344,24.63334846496582,28.482219794616256,18.100506809101063,27.79348664086929,21.918413551690065,0.908785772116058,1,hold,24.684616088867188,22.057651790475365
1999-09-21,24.515575122552995,23.82858824934552,23.848217010498047,28.482219794616256,18.100506809101063,27.79348664086929,21.918413551690065,0.9229182234819068,1,hold,24.684616088867188,22.057651790475365
1999-09-22,24.33892556664532,23.279004640635137,23.9856185913086,28.482219794616256,18.100506809101063,27.79348664086929,21.918413551690065,0.9307690857908688,1,hold,24.684616088867188,22.057651790475365
1999-09-23,24.476314823908,23.47527866787872,23.632305145263672,28.482219794616256,18.100506809101063,27.79348664086929,21.918413551690065,0.9284136858755684,1,hold,24.684616088867188,22.057651790475365
1999-09-24,23.926738526682986,23.475289443246727,23.671571731567383,28.482219794616256,18.100506809101063,27.79348664086929,21.918413551690065,0.9072148827425468,1,hold,24.684616088867188,22.057651790475365
1999-09-27,24.00524204770728,23.180859225825127,23.27900123596192,28.482219794616256,18.100506809101063,27.79348664086929,21.918413551690065,0.91271078842612,1,hold,24.684616088867188,22.057651790475365
1999-09-28,23.298641002768573,22.788309098279964,23.180871963500977,28.482219794616256,18.100506809101063,27.79348664086929,21.918413551690065,0.907214922445404,1,hold,24.684616088867188,22.057651790475365
1999-09-29,23.35751187224701,22.906064751218384,22.92569351196289,28.482219794616256,18.100506809101063,27.79348664086929,21.918413551690065,0.8750246718852627,1,hold,24.684616088867188,22.057651790475365
1999-09-30,23.9659942655421,22.866817404374,23.671571731567383,28.482219794616256,18.255217256375342,27.79348664086929,21.918413551690065,0.8773798680874865,1,hold,24.684616088867188,22.057651790475365
1999-10-01,23.593062485078985,22.92570582546789,23.25938415527344,28.482219794616256,18.564629699365504,27.79348664086929,21.918413551690065,0.8601069065716743,1,hold,24.684616088867188,22.057651790475365
1999-10-04,24.41519927978516,23.38885241129692,24.41519927978516,28.482219794616256,20.73049308082265,27.79348664086929,21.918413551690065,0.8772898655901726,1,hold,24.684616088867188,22.057651790475365
1999-10-05,24.82968648617588,23.60596467355133,23.88228988647461,28.482219794616256,20.88519126247684,27.79348664086929,21.918413551690065,0.8869824336102989,1,hold,24.684616088867188,22.057651790475365
1999-10-06,24.27703946902428,23.84281539650804,23.98097801208496,28.482219794616256,21.03991019750699,27.79348664086929,21.918413551690065,0.8478222925537441,1,hold,24.684616088867188,22.057651790475365
1999-10-07,24.237568097540954,23.369119849061622,23.54675674438477,28.482219794616256,21.03991019750699,27.79348664086929,21.918413551690065,0.8487997362316593,1,hold,24.684616088867188,22.057651790475365
1999-10-08,23.86254119873047,23.19146830461649,23.86254119873047,28.482219794616256,21.03991019750699,27.79348664086929,21.918413551690065,0.8359932388277449,1,hold,24.684616088867188,22.057651790475365
1999-10-11,24.05993157647192,23.290171684764623,23.309907913208008,28.482219794616256,21.03991019750699,27.79348664086929,21.918413551690065,0.803973212371096,1,hold,24.684616088867188,22.057651790475365
1999-10-12,23.487550415983595,23.13227653503418,23.13227653503418,28.482219794616256,21.03991019750699,27.79348664086929,21.918413551690065,0.7663657981084246,1,hold,24.684616088867188,22.057651790475365
1999-10-13,23.44806691098413,22.26382110739908,22.480932235717773,28.482219794616256,21.03991019750699,27.79348664086929,21.918413551690065,0.7760495486192649,1,hold,24.684616088867188,22.057651790475365
1999-10-14,22.658564783560617,21.790118628948232,22.401979446411133,28.482219794616256,21.03991019750699,27.79348664086929,21.790118628948232,0.7424812177594876,1,hold,24.684616088867188,22.057651790475365
1999-10-15,21.869071777449744,20.78351258789902,21.00062370300293,28.482219794616256,20.78351258789902,27.79348664086929,20.78351258789902,0.7750297337645209,0,stop_loss,,
1999-10-18,21.69144556634525,21.07958436902536,21.5730209350586,28.482219794616256,20.78351258789902,27.79348664086929,20.78351258789902,0.7869600343302464,0,no_long,,
1999-10-19,22.895421117460927,22.105925021455462,22.46119880676269,28.482219794616256,20.78351258789902,27.79348664086929,20.78351258789902,0.8210132857291969,0,no_long,,
1999-10-20,23.96125120390296,22.974379820811755,23.94151496887207,28.482219794616256,20.78351258789902,27.79348664086929,20.78351258789902,0.8566765112140508,0,no_long,,
1999-10-21,24.51388168334961,23.60595953718344,24.51388168334961,28.482219794616256,20.78351258789902,27.79348664086929,20.78351258789902,0.8670842204542989,0,no_long,,
1999-10-22,25.69813379686932,24.592838321923185,25.46128463745117,28.482219794616256,20.78351258789902,27.79348664086929,20.78351258789902,0.8869748166028739,0,no_long,,
1999-10-25,25.244178431966155,24.43494244150716,24.612579345703125,28.482219794616256,20.78351258789902,27.79348664086929,20.78351258789902,0.909185465435596,0,no_long,,
1999-10-26,24.948108953712733,24.27703581660627,24.573097229003903,28.482219794616256,20.78351258789902,27.79348664086929,20.78351258789902,0.9038379822950424,0,no_long,,
1999-10-27,26.132349014282227,24.592829999077075,26.132349014282227,28.482219794616256,20.78351258789902,27.79348664086929,20.78351258789902,0.923811216665768,0,no_long,,
1999-10-28,28.10609060059411,26.921845184740217,27.96792984008789,28.482219794616256,20.78351258789902,28.10609060059411,20.78351258789902,0.9627194338770722,0,no_long,,
1999-10-29,28.185054518143737,27.25739576309251,27.55345726013184,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.9817678207416708,0,no_long,,
1999-11-01,27.51396228273933,26.32971710834575,26.38892936706543,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.9977421139378282,0,no_long,,
1999-11-02,27.23763740687381,26.29024132315646,26.42840385437012,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,1.0152246811069778,0,no_long,,
1999-11-03,26.52709707651081,25.954712399668505,26.033660888671875,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,1.020062183339525,0,no_long,,
1999-11-04,27.138958691896683,26.369199153356483,26.56657218933105,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,1.0203070210217933,0,no_long,,
1999-11-05,27.59293520554252,27.04028640166216,27.237661361694336,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,1.0315269054262723,0,no_long,,
1999-11-08,27.35607622782389,26.566578476053223,26.64552879333496,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,1.0168742105166302,0,no_long,,
1999-11-09,26.74421540814051,25.89550717484664,26.23104286193848,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,1.0018736673434032,0,no_long,,
1999-11-10,25.97445217710628,25.44154167175293,25.44154167175293,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,1.0160847520501757,0,no_long,,
1999-11-11,26.09287506123966,25.36259154613403,25.619176864624023,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,1.0105581627152274,0,no_long,,
1999-11-12,26.84291076660156,26.05341280649044,26.84291076660156,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,1.0326646030297697,0,no_long,,
1999-11-15,26.78370216974788,26.053416410449543,26.07315444946289,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,1.0334539816075583,0,no_long,,
1999-11-16,27.2968712126792,26.17183747506336,27.15870857238769,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,1.068191696898234,0,no_long,,
1999-11-17,26.90210643816366,25.7770733988078,25.85602188110352,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,1.076087271698028,0,no_long,,
1999-11-18,26.56658014727795,25.875770700406573,26.329730987548828,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,1.0697717561605098,0,no_long,,
1999-11-19,26.64552772810437,26.053404889702048,26.2113037109375,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,1.028717995356118,0,no_long,,
1999-11-22,26.07313472495408,25.48101207266152,25.85602188110352,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,1.0302967863534644,0,no_long,,
1999-11-23,25.97446262771472,25.10601613117624,25.244178771972656,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,1.0121386389189104,0,no_long,,
1999-11-24,25.244176087158767,24.8691642774616,25.125751495361328,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.967137122813742,0,no_long,,
1999-11-26,25.54023838892012,24.967851638793945,24.967851638793945,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.9537157069721424,0,no_long,,
1999-11-29,24.88890064454258,24.0994028164402,24.296777725219727,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.9410835753255036,0,no_long,,
1999-11-30,25.02706502660196,24.178356592442974,24.39546775817871,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.9339782248541026,0,no_long,,
1999-12-01,24.63232614111713,24.17836560463736,24.43988609313965,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.9252937208290348,0,no_long,,
1999-12-02,25.027063936599003,24.000718645988623,24.967851638793945,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.9039774610423172,0,no_long,,
1999-12-03,26.3297339305588,25.520499813370595,25.895511627197266,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8795030892604359,0,no_long,,
1999-12-06,25.89551276505684,24.43494151461645,24.90863990783692,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.9008195890760022,0,no_long,,
1999-12-07,25.00732590649247,24.43493919761601,24.829689025878903,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.874765451359617,0,no_long,,
1999-12-08,24.82969817485752,24.277049295864867,24.54350471496582,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8589755631706292,0,no_long,,
1999-12-09,25.066540493698525,24.02045534079912,24.59284210205078,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8779235822129133,0,no_long,,
1999-12-10,25.145488305814425,24.67178992763886,24.92837715148925,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8558175182344668,0,no_long,,
1999-12-13,25.02705856724869,24.55336028643632,24.800079345703125,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8337109288185031,0,no_long,,
1999-12-14,24.652050676027923,24.02045171125628,24.17835235595703,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8333161241255502,0,no_long,,
1999-12-15,24.43495199613061,23.605979452402245,23.84282875061035,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.83252669654293,0,no_long,,
1999-12-16,24.059923432602226,23.30990002320832,23.68491172790528,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8309475853112641,0,no_long,,
1999-12-17,23.645440323803225,22.757256027087102,22.97436714172364,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.838842472739766,0,no_long,,
1999-12-20,23.349375887269264,22.816465377807617,22.816465377807617,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8112095370391305,0,no_long,,
1999-12-21,24.158609962463377,22.77698950933045,23.68491172790528,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.834894580918367,0,no_long,,
1999-12-22,23.882290208415974,23.369115838649616,23.64544105529785,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8064728851803689,0,no_long,,
1999-12-23,24.612575636537848,24.02045271178541,24.474414825439453,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.789892861486773,0,no_long,,
1999-12-27,25.00733312989834,24.15862274169922,24.15862274169922,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.7954189463677604,0,no_long,,
1999-12-28,24.43494126878519,24.099405512635062,24.138879776000977,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.7851554630776728,0,no_long,,
1999-12-29,24.691536601470936,24.296788417215524,24.49416160583496,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.7780500705654319,0,no_long,,
1999-12-30,24.849417340538405,24.23755837346845,24.65204429626465,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.767786569386691,0,no_long,,
1999-12-31,24.750728067025733,24.53361701965332,24.53361701965332,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.7614704315011452,0,no_long,,
2000-01-03,23.80333741918174,22.776990593130613,23.013839721679688,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8088400185570066,0,no_long,,
2000-01-04,22.608121683329244,21.972951162429084,22.50887680053711,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8157376080328809,0,no_long,,
2000-01-05,23.044819776365987,21.91342035582089,22.369949340820312,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8270452474883254,0,no_long,,
2000-01-06,23.163899374133333,22.15159528837429,22.68752098083496,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8493789894594963,0,no_long,,
2000-01-07,23.34254215673073,22.54857753204784,23.104352951049805,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8400837628223967,0,no_long,,
2000-01-10,23.30284766629431,22.707374572753903,22.707374572753903,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8094273948934188,0,no_long,,
2000-01-11,22.369939488754635,21.675221458026023,22.171449661254883,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.7922906694649186,0,no_long,,
2000-01-12,22.50887440471376,22.07219369587775,22.31038284301757,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.7868624294633006,0,no_long,,
2000-01-13,23.02495695516248,22.40963602494153,22.647825241088867,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.7933394387893908,0,no_long,,
2000-01-14,24.0571144413827,23.124207143874354,23.461641311645508,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8078676006851678,0,no_long,,
2000-01-18,23.660121130840995,22.310381500131605,22.54857063293457,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8397513377629977,0,no_long,,
2000-01-19,23.938006420347616,22.945552365217104,23.541025161743164,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8763808380270245,0,no_long,,
2000-01-20,24.136513535928604,23.104359416720232,23.521190643310547,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8864818974174855,0,no_long,,
2000-01-21,23.501342219991727,23.06466307492576,23.163908004760746,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8715840984037425,0,no_long,,
2000-01-24,23.67996476803862,22.925699921811773,23.183738708496094,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8717537558770602,0,no_long,,
2000-01-25,24.05712070177548,23.183760489966023,23.69983673095703,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8695828075755087,0,no_long,,
2000-01-26,25.08926546794653,23.818922337531653,24.91062355041504,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.9038435366766226,0,no_long,,
2000-01-27,25.883216284472912,24.950309532979656,25.625179290771484,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.8874824279136204,0,no_long,,
2000-01-28,25.267904228262555,24.33499534178282,24.35484504699707,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.9185628110825128,0,no_long,,
2000-01-31,25.883216284472912,24.394534331431167,25.625179290771484,28.482219794616256,20.78351258789902,28.185054518143737,20.78351258789902,0.9410122773319464,0,no_long,,
2000-02-01,26.83598085632755,25.82367682188541,26.59779167175293,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,0.9554959244262242,0,no_long,,
2000-02-02,26.73673896791313,25.84352942555523,26.161115646362305,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,0.9778028758745352,0,no_long,,
2000-02-03,26.955065326095696,25.48623317856037,26.419139862060547,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.0144498887571498,0,no_long,,
2000-02-04,26.458847829547377,25.90307248841732,25.96261978149414,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.012206543719554,0,no_long,,
2000-02-07,26.47869992668197,25.96262391035713,26.1015682220459,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.0241653076321706,0,no_long,,
2000-02-08,27.352071129853265,26.67720085950597,27.01463508605957,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.0039203668835568,0,no_long,,
2000-02-09,27.43145521356905,26.18096193092297,26.31990623474121,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.012304555819376,0,no_long,,
2000-02-10,26.597800910270244,25.843535502876097,26.399311065673828,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,0.997219195293338,0,no_long,,
2000-02-11,26.99477995291735,26.04202303478192,26.24051284790039,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,0.9948373085883936,0,no_long,,
2000-02-14,26.498547428080983,25.10910987854004,25.10910987854004,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.0186562255827156,0,no_long,,
2000-02-15,26.20081820048552,25.287758778661388,25.74428939819336,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.0385056347189188,0,no_long,,
2000-02-16,26.101570330279326,25.0892661052214,25.2480583190918,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.0377116791321206,0,no_long,,
2000-02-17,25.88322826207177,24.71213185616087,24.89077377319336,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.0670883070151165,0,no_long,,
2000-02-18,24.950320641261087,23.679977536675512,23.7395248413086,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.0893190667127428,0,no_long,,
2000-02-22,25.049565255779545,23.858619176784646,24.53348922729492,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.0853491152798274,0,no_long,,
2000-02-23,25.14880812118336,24.315145993599813,24.573183059692383,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.0647060151547938,0,no_long,,
2000-02-24,24.63273333984324,23.699826213564968,24.13650703430176,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.0464448687094028,0,no_long,,
2000-02-25,25.00986671158332,23.77922308231537,24.0968074798584,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.054384449111786,0,no_long,,
2000-02-28,25.486242586118856,24.25559907945144,24.7518253326416,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.0917007506268126,0,no_long,,
2000-02-29,25.72443294613616,24.67243127862241,25.28775215148925,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.103610223478289,0,no_long,,
2000-03-01,26.042041778564453,25.0495847296918,26.042041778564453,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.1083732257020196,0,no_long,,
2000-03-02,25.76414077625359,25.327461625340177,25.585498809814453,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.0813792823514106,0,no_long,,
2000-03-03,26.16112250988463,25.20836541474152,25.76413917541504,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.08058585679482,0,no_long,,
2000-03-06,26.79628693655636,26.12141688203732,26.498550415039062,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.0702644092809264,0,no_long,,
2000-03-07,26.736728779262165,25.724425017018387,25.98246383666992,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.049621710271644,0,no_long,,
2000-03-08,25.86338081030025,24.97017120998949,25.08926582336425,28.185054518143737,20.78351258789902,28.185054518143737,20.78351258789902,1.0416813527166184,0,no_long,,
2000-03-09,25.803838599205964,24.79153418561641,25.76413917541504,28.185054518143737,20.78351258789902,28.185054518143737,21.07958436902536,1.0464451475658845,0,no_long,,
2000-03-10,25.90308012057037,24.69228419884312,24.990020751953125,28.185054518143737,20.78351258789902,28.185054518143737,21.675221458026023,1.0361236985335611,0,no_long,,
2000-03-13,25.78399024355886,24.493798881767955,25.42670631408692,28.185054518143737,20.78351258789902,28.185054518143737,21.675221458026023,1.065500339359995,0,no_long,,
2000-03-14,25.704586780974168,24.93047179403818,25.08926582336425,28.185054518143737,20.78351258789902,28.185054518143737,21.675221458026023,1.0758217330299218,0,no_long,,
2000-03-15,26.73674525527965,24.513644821328626,26.399311065673828,28.185054518143737,20.78351258789902,28.185054518143737,21.675221458026023,1.1147256340756682,0,no_long,,
2000-03-16,28.70180111120388,26.73674003927498,28.622404098510746,28.70180111120388,20.78351258789902,28.70180111120388,21.675221458026023,1.156805504591027,1,enter,28.622404098510746,25.27822719628374
2000-03-17,29.29727285411808,28.10632680313767,28.900291442871094,29.29727285411808,20.78351258789902,29.29727285411808,21.675221458026023,1.1742727303344775,1,hold,28.622404098510746,25.27822719628374
2000-03-20,28.74150232529609,26.83598831881812,27.49100875854492,29.29727285411808,20.78351258789902,29.29727285411808,21.675221458026023,1.2187345785711792,1,hold,28.622404098510746,25.27822719628374
2000-03-21,29.37666662039009,27.15356696488685,29.217872619628903,29.37666662039009,20.78351258789902,29.37666662039009,21.675221458026023,1.252081062809671,1,hold,28.622404098510746,25.27822719628374
2000-03-22,29.25756986851315,28.18571862008072,29.07892799377441,29.37666662039009,20.78351258789902,29.37666662039009,21.675221458026023,1.251286779869149,1,hold,28.622404098510746,25.27822719628374
2000-03-23,31.500524021062475,28.88044262800624,31.282182693481445,31.500524021062475,20.78351258789902,31.500524021062475,21.675221458026023,1.3155978665890813,1,hold,28.622404098510746,25.27822719628374
2000-03-24,31.996754853235974,30.488224141081872,30.547771453857425,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.329095238838809,1,hold,28.622404098510746,25.27822719628374
2000-03-27,30.766106045013984,29.714102539213577,30.07138633728028,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.3203616548874026,1,hold,28.622404098510746,25.27822719628374
2000-03-28,30.40882397915015,29.57516168635272,29.932445526123047,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.3013065300204618,1,hold,28.622404098510746,25.27822719628374
2000-03-29,30.011834045663413,28.364359634352848,28.701793670654297,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.3338590213695425,1,hold,28.622404098510746,25.27822719628374
2000-03-30,28.82088970315868,27.292509794343616,27.62994384765625,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.357677932671014,1,hold,28.622404098510746,25.27822719628374
2000-03-31,28.06662473375308,27.312357810192232,27.689491271972656,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.3386228644427305,1,hold,28.622404098510746,25.27822719628374
2000-04-03,29.535476467328944,27.88800089915885,29.376684188842773,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.3568848680065633,1,hold,28.622404098510746,25.27822719628374
2000-04-04,29.330376492159544,26.49710141938491,27.694259643554688,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.429988112084328,1,hold,28.622404098510746,25.27822719628374
2000-04-05,27.754124406620225,26.896162018632964,27.57455062866211,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.4246083256489124,1,hold,28.622404098510746,25.27822719628374
2000-04-06,28.173119374712588,27.714209388984656,27.91373634338379,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.4199678693619604,1,hold,28.622404098510746,25.27822719628374
2000-04-07,28.173129888522496,27.454834776690035,27.57455062866211,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.4105893900295343,1,hold,28.622404098510746,25.27822719628374
2000-04-10,28.43251796478921,27.175501381082736,28.13322830200196,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.4195841429321403,1,hold,28.622404098510746,25.27822719628374
2000-04-11,28.05339763549492,27.135577858113056,27.454818725585938,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.4189980101979456,1,hold,28.622404098510746,25.27822719628374
2000-04-12,29.0310824458079,27.614446041894475,27.71420860290528,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.4415568539396064,1,hold,28.622404098510746,25.27822719628374
2000-04-13,27.69426828798136,26.89616377389528,26.97597312927246,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.4337864705564245,1,hold,28.622404098510746,25.27822719628374
2000-04-14,26.29757816121985,24.1825978705646,25.18022918701172,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.497089644035649,0,stop_loss,,
2000-04-17,25.35980115541251,23.92321128363364,25.100418090820312,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.5029455844351671,0,no_long,,
2000-04-18,25.838653234810224,24.920833543887703,25.6989860534668,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.5086937725946286,0,no_long,,
2000-04-19,25.85863076723539,24.14270371720494,24.900903701782227,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.4884068372378056,0,no_long,,
2000-04-20,24.96075382961674,24.342221351231547,24.68141746520996,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.4210485345520112,0,no_long,,
2000-04-24,24.402076889630607,23.763593050496617,23.86335563659668,31.996754853235974,20.78351258789902,31.996754853235974,21.675221458026023,1.4101236691013284,0,no_long,,
