Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2021-02-01,10.270124502393642,10.01654107597177,10.1657075881958,19.980871741790985,8.539789981966594,14.431871951107816,8.539789981966594,0.4749466704424477,0,no_long,,
2021-02-02,10.352164958790372,9.919581757292844,10.001623153686523,19.980871741790985,8.539789981966594,14.431871951107816,8.539789981966594,0.4785267602203808,0,no_long,,
2021-02-03,10.173165752125923,9.9643319306995,10.08366584777832,19.980871741790985,8.539789981966594,14.133537416457935,8.539789981966594,0.4719634519072165,0,no_long,,
2021-02-04,10.292498404515172,9.852456698338123,10.285039901733398,19.980871741790985,8.539789981966594,13.499581853776442,8.539789981966594,0.4579418113953999,0,no_long,,
2021-02-05,10.739996742424273,10.359622388294497,10.665413856506348,19.980871741790985,8.539789981966594,13.223622299276755,8.539789981966594,0.4498867830493326,0,no_long,,
2021-02-08,11.127830812728073,10.777289028097416,10.859331130981444,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.4513784428357906,0,no_long,,
2021-02-09,11.04578931119304,10.71762232548686,10.971205711364746,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.4272134653684017,0,no_long,,
2021-02-10,11.157663540772807,10.717621884703686,10.836955070495604,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.4269151231080639,0,no_long,,
2021-02-11,11.12783109038728,10.866789193158706,11.112914085388184,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.4203518154251019,0,no_long,,
2021-02-12,11.299371557285085,10.8593306110879,11.060705184936523,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.4191584547981491,0,no_long,,
2021-02-16,11.71703737765998,11.075621203401932,11.560412406921388,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.4293017465919142,0,no_long,,
2021-02-17,11.612620994122704,11.2695377439632,11.590246200561523,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.4257217110606142,0,no_long,,
2021-02-18,12.23912231870347,11.396330743481586,11.441081047058104,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.4436217174165483,0,no_long,,
2021-02-19,11.791624587921476,11.33666582734208,11.373957633972168,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.4472017441713278,0,no_long,,
2021-02-22,11.247164403199813,10.613205909729004,10.613205909729004,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.4624168086288137,0,no_long,,
2021-02-23,11.068163723137294,10.28503879720175,10.501330375671388,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.478526824009481,0,no_long,,
2021-02-24,11.142747706800735,10.575915014776552,10.844414710998535,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.4895651660110727,0,no_long,,
2021-02-25,11.015954573213646,10.277579307556152,10.277579307556152,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.4997085238128158,0,no_long,,
2021-02-26,10.531164888974672,9.919581881531832,10.11349868774414,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.4988135003596262,0,no_long,,
2021-03-01,10.717624274788196,10.232832921577126,10.516249656677246,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.50627172638424,0,no_long,,
2021-03-02,10.628122937654048,10.426747635314738,10.54608154296875,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.4988133931742569,0,no_long,,
2021-03-03,10.553539686220098,10.00162327895305,10.11349868774414,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.4967251573318616,0,no_long,,
2021-03-04,10.605749272087724,9.8077071915078,10.046374320983888,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.5095534972306192,0,no_long,,
2021-03-05,10.135873407183135,9.48699860179092,9.770415306091309,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.5155201566736021,0,no_long,,
2021-03-08,9.830081860480565,9.360206856408343,9.486998558044434,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.5176084809122744,0,no_long,,
2021-03-09,9.725665024990391,9.233415220446467,9.606331825256348,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.5238734063283637,0,no_long,,
2021-03-10,10.478954349571312,9.658537721425388,10.374537467956545,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.5414749792410611,0,no_long,,
2021-03-11,10.695247888257445,10.009081307470918,10.598289489746094,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.5605682896154653,0,no_long,,
2021-03-12,10.851872680444032,10.44912280026154,10.75491428375244,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.5590766165756831,0,no_long,,
2021-03-15,11.34412204722298,10.799663487106333,11.068163871765137,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.5644466534868697,0,no_long,,
2021-03-16,11.262081841983534,10.814581628034816,10.911540031433104,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.5638499837959494,0,no_long,,
2021-03-17,11.351581019351064,10.717622541857782,11.038331031799316,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.5760816434674334,0,no_long,,
2021-03-18,11.165124499083708,10.486416322111848,10.5833740234375,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.585628304303543,0,no_long,,
2021-03-19,10.859330640200367,10.44166377618878,10.665413856506348,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.5906999380683394,0,no_long,,
2021-03-22,10.829498692921153,10.42674807139808,10.807123184204102,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.5892083250813749,0,no_long,,
2021-03-23,11.053248123325163,10.7027070210798,10.86678981781006,19.980871741790985,8.539789981966594,12.880539269668285,8.539789981966594,0.5769766814622512,0,no_long,,
2021-03-24,10.971207001364826,10.44166537190956,10.478957176208496,19.980871741790985,8.539789981966594,12.880539269668285,8.659122272474491,0.5844350166340818,0,no_long,,
2021-03-25,10.441665436326332,10.031457009071394,10.150790214538574,19.980871741790985,8.539789981966594,12.880539269668285,8.711331662441571,0.5686233603106905,0,no_long,,
2021-03-26,10.41928878183719,10.08366402343464,10.202997207641602,19.980871741790985,8.539789981966594,12.880539269668285,9.099163679898902,0.5638500002236166,0,no_long,,
2021-03-29,10.367079980285231,10.016538929497752,10.202997207641602,19.980871741790985,8.539789981966594,12.880539269668285,9.233415220446467,0.5474415732853892,0,no_long,,
2021-03-30,10.22537325718434,9.934498051508982,10.001623153686523,19.980871741790985,8.539789981966594,12.880539269668285,9.233415220446467,0.5277515844749818,0,no_long,,
2021-03-31,10.061290090599076,9.75549858045047,9.956873893737791,19.980871741790985,8.539789981966594,12.880539269668285,9.233415220446467,0.5143265516357522,0,no_long,,
2021-04-01,10.07620879730674,9.792792037037444,9.830083847045898,19.980871741790985,8.539789981966594,12.880539269668285,9.233415220446467,0.4961282114202243,0,no_long,,
2021-04-05,9.98670869443544,9.583958718650589,9.822625160217283,19.980871741790985,8.539789981966594,12.880539269668285,9.233415220446467,0.4877748901539048,0,no_long,,
2021-04-06,10.307412969416534,9.755496659241418,10.128413200378418,19.980871741790985,8.539789981966594,12.880539269668285,9.233415220446467,0.4856865190791472,0,no_long,,
2021-04-07,10.299957784847615,9.859916041179256,9.882290840148926,19.980871741790985,8.539789981966594,12.880539269668285,9.233415220446467,0.4952331767323092,0,no_long,,
2021-04-08,10.031455732101044,9.748039049553473,9.904664039611816,19.980871741790985,8.539789981966594,12.880539269668285,9.233415220446467,0.4844931877435301,0,no_long,,
2021-04-09,9.897206634878422,9.628706234997331,9.755497932434082,19.980871741790985,8.539789981966594,12.880539269668285,9.233415220446467,0.4636098167049126,0,no_long,,
2021-04-12,9.852455950557989,9.442247575359994,9.449706077575684,19.980871741790985,8.539789981966594,12.880539269668285,9.233415220446467,0.4540631594971437,0,no_long,,
2021-04-13,9.636163941845137,9.285622177212293,9.53920555114746,19.980871741790985,8.539789981966594,12.880539269668285,9.233415220446467,0.4492898299195685,0,no_long,,
2021-04-14,9.822622089870256,9.457164037635298,9.52428913116455,19.980871741790985,8.539789981966594,12.880539269668285,9.233415220446467,0.4442181598272099,0,no_long,,
2021-04-15,9.62124643042928,9.315454981976533,9.345288276672363,19.980871741790985,8.539789981966594,12.880539269668285,9.233415220446467,0.4215449167927212,0,no_long,,
2021-04-16,9.725663640841468,9.128997015806396,9.695830345153809,19.980871741790985,8.539789981966594,12.880539269668285,9.128997015806396,0.417964918562663,0,no_long,,
2021-04-19,9.964329815984623,9.63616356968964,9.688371658325195,19.980871741790985,8.539789981966594,12.880539269668285,9.128997015806396,0.4149815732071627,0,no_long,,
2021-04-20,9.695832095196677,9.35274877722305,9.397499084472656,19.980871741790985,8.539789981966594,12.880539269668285,9.128997015806396,0.4051365953872862,0,no_long,,
2021-04-21,9.51683185776575,9.263248454493567,9.486998558044434,19.980871741790985,8.539789981966594,12.880539269668285,9.128997015806396,0.3973799229602248,0,no_long,,
2021-04-22,9.606330708890525,9.352747333283986,9.367664337158203,19.980871741790985,8.539789981966594,12.880539269668285,9.128997015806396,0.382164918884755,0,no_long,,
2021-04-23,9.397500136784576,9.240875110795429,9.352749824523926,19.980871741790985,8.539789981966594,12.880539269668285,9.128997015806396,0.3612815928454465,0,no_long,,
2021-04-26,9.733123026012995,9.375122733985226,9.576498031616213,19.980871741790985,8.539789981966594,12.880539269668285,9.128997015806396,0.3597898463445457,0,no_long,,
2021-04-27,10.426747157164987,9.673456211790311,10.352164268493652,19.980871741790985,8.539789981966594,12.880539269668285,9.128997015806396,0.3776897865055739,0,no_long,,
2021-04-28,10.583371639584884,10.225372084085215,10.322330474853516,19.980871741790985,8.539789981966594,12.880539269668285,9.128997015806396,0.377988124635746,0,no_long,,
2021-04-29,10.43420617838266,10.128414683672617,10.217914581298828,19.980871741790985,8.539789981966594,12.694081049767249,9.128997015806396,0.3690381192459371,0,no_long,,
2021-04-30,10.232832231717133,9.844998606268954,9.971790313720703,19.980871741790985,8.539789981966594,12.686623976508589,9.128997015806396,0.3666514575783802,0,no_long,,
2021-05-03,10.046374045254543,9.770415828971016,9.859915733337402,19.980871741790985,8.539789981966594,12.686623976508589,9.128997015806396,0.3642647958936192,0,no_long,,
2021-05-04,9.837540225944572,9.486999111586416,9.636165618896484,19.980871741790985,8.539789981966594,12.686623976508589,9.128997015806396,0.3651598187321596,0,no_long,,
2021-05-05,9.807707051402325,9.561582133335152,9.651082038879396,19.980871741790985,8.539789981966594,12.686623976508589,9.128997015806396,0.3633698072278321,0,no_long,,
2021-05-06,9.733122513609237,9.44224733610502,9.710747718811035,19.980871741790985,8.539789981966594,12.66424654320978,9.128997015806396,0.3627731539220565,0,no_long,,
2021-05-07,10.620664412306768,9.673456634671394,10.613205909729004,19.980871741790985,8.539789981966594,12.552373329545311,9.128997015806396,0.3893247946166996,0,no_long,,
2021-05-10,11.165124010296456,10.426748548344293,10.48641586303711,19.980871741790985,8.539789981966594,12.552373329545311,9.128997015806396,0.402749814063392,0,no_long,,
2021-05-11,10.441663895260824,10.098580624536693,10.225372314453123,19.980871741790985,8.539789981966594,12.552373329545311,9.128997015806396,0.3961865711964041,0,no_long,,
2021-05-12,10.240287833531813,10.046371773560772,10.06874656677246,19.980871741790985,8.539789981966594,12.552373329545311,9.128997015806396,0.3863415438485114,0,no_long,,
2021-05-13,10.717620802876686,10.06128763598892,10.657954216003418,19.980871741790985,8.539789981966594,12.403204720379708,9.128997015806396,0.4012582032221191,0,no_long,,
2021-05-14,11.411248207092283,10.754914899708671,11.411248207092283,19.980871741790985,8.539789981966594,12.403204720379708,9.128997015806396,0.4203516506810943,0,no_long,,
2021-05-17,11.799081367721756,11.097998450621857,11.76179027557373,19.980871741790985,8.539789981966594,12.403204720379708,9.128997015806396,0.4319866323571705,0,no_long,,
2021-05-18,11.821456529252764,11.463456222636918,11.582789421081545,19.980871741790985,8.539789981966594,12.403204720379708,9.128997015806396,0.4322849740364906,0,no_long,,
2021-05-19,11.69466479318935,11.351581493043788,11.523122787475586,19.980871741790985,8.539789981966594,12.403204720379708,9.128997015806396,0.4313899839529148,0,no_long,,
2021-05-20,11.940789891696218,11.52312298012168,11.754331588745115,18.04916471962137,8.539789981966594,12.403204720379708,9.128997015806396,0.4358650101836301,0,no_long,,
2021-05-21,11.925870720689955,11.254621236456114,11.291913032531738,17.392829069819893,8.539789981966594,12.403204720379708,9.128997015806396,0.4388483245515809,0,no_long,,
2021-05-24,11.433622069471618,10.948830809160953,11.083080291748049,17.392829069819893,8.539789981966594,12.403204720379708,9.128997015806396,0.4451133251122082,0,no_long,,
2021-05-25,11.090539141599594,10.836955750244776,10.874247550964355,17.392829069819893,8.539789981966594,12.23912231870347,9.128997015806396,0.4415333280474559,0,no_long,,
2021-05-26,11.329205570992755,10.829498000075825,11.321747779846191,16.82599786577433,8.539789981966594,12.23912231870347,9.128997015806396,0.4513782947532458,0,no_long,,
2021-05-27,11.515664214973071,11.336664418925244,11.403789520263672,15.945915246429848,8.539789981966594,12.23912231870347,9.128997015806396,0.4489916171340594,0,no_long,,
2021-05-28,12.261499441734273,11.381415949450584,12.224206924438477,15.43128928108187,8.539789981966594,12.261499441734273,9.128997015806396,0.4779299557858411,0,no_long,,
2021-06-01,12.634413356205958,12.052663014853206,12.291329383850098,15.252288840599237,8.539789981966594,12.634413356205958,9.128997015806396,0.4859850413803884,0,no_long,,
2021-06-02,12.679164823238652,12.194373511568797,12.462872505187988,15.252288840599237,8.539789981966594,12.679164823238652,9.128997015806396,0.4713667288252317,0,no_long,,
2021-06-03,12.932746076178976,12.254038068544617,12.880537986755373,14.730202815057398,8.539789981966594,12.932746076178976,9.128997015806396,0.4841950669106192,0,no_long,,
2021-06-04,13.201248134098144,12.664247322705126,13.141581535339355,14.730202815057398,8.539789981966594,13.201248134098144,9.128997015806396,0.4934434395779382,0,no_long,,
2021-06-07,13.961995347529893,13.26837174817378,13.507038116455078,14.730202815057398,8.539789981966594,13.961995347529893,9.128997015806396,0.5107466470476326,0,no_long,,
2021-06-08,13.760623067246996,13.029705452317542,13.201248168945312,14.730202815057398,8.539789981966594,13.961995347529893,9.128997015806396,0.5289450229934697,0,no_long,,
2021-06-09,14.014206186161866,13.059539200155736,13.656205177307127,14.730202815057398,8.539789981966594,14.014206186161866,9.128997015806396,0.5522150375636754,0,no_long,,
2021-06-10,14.051497053991802,13.44737258386217,13.686038970947266,14.730202815057398,8.539789981966594,14.051497053991802,9.128997015806396,0.5665350196461738,0,no_long,,
2021-06-11,13.671122421503108,12.984955824495083,13.141581535339355,14.730202815057398,8.539789981966594,14.051497053991802,9.128997015806396,0.5829433384040924,0,no_long,,
2021-06-14,13.424998752555105,13.066999127235674,13.171415328979492,14.730202815057398,8.539789981966594,14.051497053991802,9.128997015806396,0.5593750123114547,0,no_long,,
2021-06-15,13.23854200897853,12.57475078036861,13.216166496276855,14.730202815057398,8.539789981966594,14.051497053991802,9.128997015806396,0.556391642977765,0,no_long,,
2021-06-16,13.723328966090165,13.149037128861584,13.410079002380373,14.730202815057398,8.539789981966594,14.051497053991802,9.128997015806396,0.5638499069268915,0,no_long,,
2021-06-17,13.62637059330918,12.902911601623911,12.977495193481444,14.730202815057398,8.539789981966594,14.051497053991802,9.128997015806396,0.5850316241954606,0,no_long,,
2021-06-18,12.99987013659074,12.567287029568517,12.72391128540039,14.730202815057398,8.539789981966594,14.051497053991802,9.128997015806396,0.5760816218008389,0,no_long,,
2021-06-21,12.768663544407652,12.231662791600874,12.291329383850098,14.730202815057398,8.539789981966594,14.051497053991802,9.128997015806396,0.5674298922695553,0,no_long,,
2021-06-22,12.873082449509951,11.978081953800505,12.612040519714355,14.67053818916393,8.539789981966594,14.051497053991802,9.128997015806396,0.5751865954139372,0,no_long,,
2021-06-23,12.880538572661935,12.22420461774612,12.246580123901367,14.431871951107816,8.539789981966594,14.051497053991802,9.128997015806396,0.587119941345936,0,no_long,,
2021-06-24,12.403202680678785,12.179453340384804,12.216744422912598,14.431871951107816,8.539789981966594,14.051497053991802,9.128997015806396,0.5823465829518728,0,no_long,,
2021-06-25,12.06012340884734,11.560415086898212,11.77670669555664,14.431871951107816,8.539789981966594,14.051497053991802,9.128997015806396,0.591893072223623,0,no_long,,
2021-06-28,11.978080889138807,11.560414692128212,11.702122688293455,14.133537416457935,8.539789981966594,14.051497053991802,9.128997015806396,0.5817497407346931,0,no_long,,
2021-06-29,11.746873482542323,11.187498554802213,11.381415367126465,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.5847330874318709,0,no_long,,
2021-06-30,11.373956708515182,11.10545700293306,11.20987319946289,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.5856280863454144,0,no_long,,
2021-07-01,11.373955625063232,10.889164358343798,11.030872344970703,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.5850314341775146,0,no_long,,
2021-07-02,11.291915960152922,10.904082318464924,11.187499046325684,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.5927881224399593,0,no_long,,
2021-07-06,11.247163430116746,10.822038777912562,10.836955070495604,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.574589768836779,0,no_long,,
2021-07-07,10.896623863580803,10.523707227042738,10.672874450683594,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.5662364206441916,0,no_long,,
2021-07-08,10.61320695795335,10.37454054214842,10.441665649414062,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.5587781245188043,0,no_long,,
2021-07-09,10.695247153129898,10.40437197758887,10.665413856506348,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.5432648112350711,0,no_long,,
2021-07-12,11.12037181854248,10.553538470867409,11.12037181854248,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.5444581126863532,0,no_long,,
2021-07-13,11.18749768781976,10.926455790591188,11.112914085388184,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.5220832360878747,0,no_long,,
2021-07-14,11.433623113568038,10.881706705922925,11.075623512268066,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.514923187796501,0,no_long,,
2021-07-15,11.120372684419904,10.710164290049246,10.777289390563965,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.4931448441310821,0,no_long,,
2021-07-16,10.963749203191608,10.478957849980535,10.516249656677246,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.4883715194543397,0,no_long,,
2021-07-19,10.478958571778726,10.14333371095436,10.389458656311035,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.4752448314251679,0,no_long,,
2021-07-20,10.367080208921225,10.023996941118895,10.270122528076172,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.4755433150200762,0,no_long,,
2021-07-21,10.91899850084198,10.329790290674644,10.851873397827148,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.4749467047863117,0,no_long,,
2021-07-22,10.85933045536313,10.441663598460671,10.493871688842772,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.4686817055732668,0,no_long,,
2021-07-23,10.695247560876185,10.173164494419195,10.188080787658691,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.4606266685641357,0,no_long,,
2021-07-26,10.59083143768905,10.14333193854505,10.344706535339355,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.4612233242490068,0,no_long,,
2021-07-27,10.367080191495964,10.120955316234282,10.337246894836426,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.449588289147203,0,no_long,,
2021-07-28,10.583371763614387,10.344705390484275,10.501330375671388,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.4236332640699436,0,no_long,,
2021-07-29,10.67287417651636,10.25520724135875,10.48641586303711,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.4140865832796154,0,no_long,,
2021-07-30,10.523704488913303,10.046371773560772,10.06874656677246,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.4242299182819574,0,no_long,,
2021-08-02,10.270123373234329,9.949414873751758,9.99416446685791,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.4108050848206848,0,no_long,,
2021-08-03,10.255205154418944,9.882288603349163,10.255205154418944,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.4090150989830522,0,no_long,,
2021-08-04,10.352164392353094,10.00162260642977,10.07620620727539,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.4006617733103808,0,no_long,,
2021-08-05,10.396914598332115,10.135873402507782,10.285039901733398,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.4024517743849135,0,no_long,,
2021-08-06,10.434205286800406,10.158247114879185,10.337246894836426,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.394098450592985,0,no_long,,
2021-08-09,10.49387343969478,10.165707127668512,10.41929054260254,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.3917117574065159,0,no_long,,
2021-08-10,10.978665629797849,10.411832189573484,10.941373825073242,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.3973801089273231,0,no_long,,
2021-08-11,11.12037209129854,10.628122328821393,11.083080291748049,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.4021534339648864,0,no_long,,
2021-08-12,11.269538578218596,10.836955410509471,11.083080291748049,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.4075234043318444,0,no_long,,
2021-08-13,11.023415164185687,10.553540134386168,10.822040557861328,14.051497053991802,8.539789981966594,14.051497053991802,9.128997015806396,0.4170700036046785,0,no_long,,
2021-08-16,10.77728941003003,10.590831113277668,10.613205909729004,14.051497053991802,8.659122272474491,14.051497053991802,9.128997015806396,0.403645047481022,0,no_long,,
2021-08-17,10.78474856770092,10.344706846830984,10.590831756591797,14.051497053991802,8.711331662441571,14.051497053991802,9.128997015806396,0.4108050404266765,0,no_long,,
2021-08-18,10.82949823999336,10.471497939595237,10.54608154296875,14.051497053991802,9.099163679898902,14.051497053991802,9.128997015806396,0.403048396136797,0,no_long,,
2021-08-19,10.680330149177172,10.33724688236541,10.665413856506348,14.051497053991802,9.128997015806396,14.051497053991802,9.128997015806396,0.4003633910344411,0,no_long,,
2021-08-20,10.93391260278838,10.538621278086822,10.88916301727295,14.051497053991802,9.128997015806396,14.051497053991802,9.128997015806396,0.3967833898940606,0,no_long,,
2021-08-23,11.5902475768181,10.963747592457889,11.500747680664062,14.051497053991802,9.128997015806396,14.051497053991802,9.128997015806396,0.4099101344469512,0,no_long,,
2021-08-24,12.567289167977624,11.433622410961906,12.55983066558838,14.051497053991802,9.128997015806396,14.051497053991802,9.128997015806396,0.4406383361198943,0,no_long,,
2021-08-25,13.014787700692056,12.336079717659526,12.977495193481444,14.051497053991802,9.128997015806396,14.051497053991802,9.128997015806396,0.4418316165305632,0,no_long,,
2021-08-26,13.111747343400252,12.067581168275725,12.746289253234863,14.051497053991802,9.128997015806396,14.051497053991802,9.128997015806396,0.4668915892594459,0,no_long,,
2021-08-27,13.507039700027097,12.708998404062331,13.163955688476562,14.051497053991802,9.128997015806396,14.051497053991802,9.128997015806396,0.4779299184397569,0,no_long,,
2021-08-30,14.40204113986134,12.92529149445152,14.252875328063965,14.40204113986134,9.128997015806396,14.40204113986134,9.128997015806396,0.5190999242903898,1,enter,14.252875328063965,12.819085572744694
2021-08-31,14.648165760720296,13.872499857654342,13.947083473205566,14.648165760720296,9.128997015806396,14.648165760720296,9.128997015806396,0.5402815654025607,1,hold,14.252875328063965,12.819085572744694
2021-09-01,14.34983348671941,13.648749739233992,13.723333358764648,14.648165760720296,9.128997015806396,14.648165760720296,9.128997015806396,0.5584799205508589,1,hold,14.252875328063965,12.819085572744694
2021-09-02,14.073875375289882,13.24599993481278,13.38770866394043,14.648165760720296,9.128997015806396,14.648165760720296,9.128997015806396,0.5748882607636385,1,hold,14.252875328063965,12.819085572744694
2021-09-03,13.50703854197698,13.134121974148252,13.25345516204834,14.648165760720296,9.128997015806396,14.648165760720296,9.128997015806396,0.5707116148626864,1,hold,14.252875328063965,12.819085572744694
2021-09-07,14.394581867758408,13.320582958897356,14.163373947143556,14.648165760720296,9.128997015806396,14.648165760720296,9.128997015806396,0.6035283431117864,1,hold,14.252875328063965,12.819085572744694
2021-09-08,14.409493195582307,13.320577708751264,13.842659950256348,14.648165760720296,9.128997015806396,14.648165760720296,9.240875110795429,0.6321683005422368,1,hold,14.252875328063965,12.819085572744694
2021-09-09,14.34982950708013,13.514497183179367,13.82028865814209,14.648165760720296,9.128997015806396,14.648165760720296,9.240875110795429,0.6515599220613345,1,hold,14.252875328063965,12.819085572744694
2021-09-10,14.252871701998576,13.44737197101414,13.64128875732422,14.648165760720296,9.128997015806396,14.648165760720296,9.240875110795429,0.6709515756584429,1,hold,14.252875328063965,12.819085572744694
2021-09-13,15.811663837008911,14.543746873852616,14.715288162231444,15.811663837008911,9.128997015806396,15.811663837008911,9.240875110795429,0.7467282519689816,1,hold,14.252875328063965,12.819085572744694
2021-09-14,15.416372010883505,14.44678943814926,14.842080116271973,15.811663837008911,9.128997015806396,15.811663837008911,9.240875110795429,0.7723849023973005,1,hold,14.252875328063965,12.819085572744694
2021-09-15,14.931580694095189,14.193206012197807,14.491539001464844,15.811663837008911,9.128997015806396,15.811663837008911,9.375122733985226,0.7792465520642213,1,hold,14.252875328063965,12.819085572744694
2021-09-16,14.856992393854895,13.842659128481216,14.498992919921877,15.811663837008911,9.128997015806396,15.811663837008911,9.44224733610502,0.8001298921800826,1,hold,14.252875328063965,12.819085572744694
2021-09-17,14.856994302372591,14.223035930076254,14.670536041259766,15.811663837008911,9.128997015806396,15.811663837008911,9.44224733610502,0.8081849003635712,1,hold,14.252875328063965,12.819085572744694
2021-09-20,14.133538103080388,12.828330151386666,12.910370826721191,15.811663837008911,9.128997015806396,15.811663837008911,9.44224733610502,0.8606915296640198,1,hold,14.252875328063965,12.819085572744694
2021-09-21,13.238539194491295,12.559831101705589,12.597122192382812,15.811663837008911,9.128997015806396,15.811663837008911,9.44224733610502,0.8785914755921016,0,stop_loss,,
2021-09-22,13.11920714405556,12.634415810054282,12.641874313354492,15.811663837008911,9.128997015806396,15.811663837008911,9.44224733610502,0.8818732048242142,0,no_long,,
2021-09-23,12.902913011342276,12.447955754175611,12.492705345153809,15.811663837008911,9.128997015806396,15.811663837008911,9.44224733610502,0.8857514830949559,0,no_long,,
2021-09-24,12.433039836864744,11.970622614441304,11.992998123168944,15.811663837008911,9.128997015806396,15.811663837008911,9.44224733610502,0.8929114616509856,0,no_long,,
2021-09-27,12.559829253833568,12.082496535086127,12.425579071044922,15.811663837008911,9.128997015806396,15.811663837008911,9.44224733610502,0.8997730538895082,0,no_long,,
2021-09-28,12.73883154689781,12.089956009066473,12.350997924804688,15.811663837008911,9.128997015806396,15.811663837008911,9.673456634671394,0.8976846930209557,0,no_long,,
2021-09-29,12.858163837047147,12.343538545147425,12.567289352416992,15.811663837008911,9.128997015806396,15.811663837008911,9.882288603349163,0.8729230344163159,0,no_long,,
2021-09-30,13.05208131142962,12.559831501489391,12.671706199645996,15.811663837008911,9.128997015806396,15.811663837008911,9.882288603349163,0.8654647074926237,0,no_long,,
2021-10-01,13.052081630998954,12.64187392019316,12.917831420898438,15.811663837008911,9.128997015806396,15.811663837008911,9.882288603349163,0.8401063689198746,0,no_long,,
2021-10-04,13.111746581324663,12.433038535813118,12.522539138793944,15.811663837008911,9.128997015806396,15.811663837008911,9.882288603349163,0.8353330389017457,0,no_long,,
2021-10-05,12.858161647993452,12.306245360125754,12.731369972229004,15.811663837008911,9.128997015806396,15.811663837008911,9.882288603349163,0.7983397046000608,0,no_long,,
