Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2017-05-30,34.43996447217094,34.32400234683849,34.39026641845703,34.58905355099078,27.867798845842707,34.58905355099078,29.68563236896407,0.3183921067101531,1,hold,29.2927188873291,27.691705128565907
2017-05-31,34.39027125691648,34.067241761440314,34.125221252441406,34.58905355099078,27.867798845842707,34.58905355099078,29.68563236896407,0.3160729088685244,1,hold,29.2927188873291,27.691705128565907
2017-06-01,34.423399945578964,34.13349935915585,34.41511535644531,34.58905355099078,27.867798845842707,34.58905355099078,29.710472623761824,0.3197172371240782,1,hold,29.2927188873291,27.691705128565907
2017-06-02,34.613908533071985,34.45653291728317,34.58905792236328,34.613908533071985,27.867798845842707,34.613908533071985,29.85956355533749,0.319054889244685,1,hold,29.2927188873291,27.691705128565907
2017-06-05,34.66360072958884,34.514509715555086,34.54764175415039,34.66360072958884,27.867798845842707,34.66360072958884,29.85956355533749,0.3183922487664782,1,hold,29.2927188873291,27.691705128565907
2017-06-06,34.63874684815447,34.48965586180647,34.56420135498047,34.66360072958884,27.867798845842707,34.66360072958884,29.983799491276567,0.3130911879069142,1,hold,29.2927188873291,27.691705128565907
2017-06-07,34.58904990883101,34.33228454827576,34.522789001464844,34.66360072958884,27.867798845842707,34.66360072958884,29.983799491276567,0.3120971092290804,1,hold,29.2927188873291,27.691705128565907
2017-06-08,34.77126803997139,34.59732962801403,34.729854583740234,34.77126803997139,27.867798845842707,34.77126803997139,29.983799491276567,0.309446192322105,1,hold,29.2927188873291,27.691705128565907
2017-06-09,34.82097473183028,34.27430875872702,34.464813232421875,34.82097473183028,27.867798845842707,34.82097473183028,29.983799491276567,0.3154095707625655,1,hold,29.2927188873291,27.691705128565907
2017-06-12,34.2991511601414,34.116928142703166,34.28258514404297,34.82097473183028,27.867798845842707,34.82097473183028,29.983799491276567,0.316072538951075,1,hold,29.2927188873291,27.691705128565907
2017-06-13,34.48965946725773,34.33228703617002,34.448246002197266,34.82097473183028,27.867798845842707,34.82097473183028,30.000377000739675,0.3160726933785545,1,hold,29.2927188873291,27.691705128565907
2017-06-14,34.72158096431426,34.32400597155248,34.43996810913086,34.82097473183028,27.867798845842707,34.82097473183028,30.356534939399378,0.3111028763228992,1,hold,29.2927188873291,27.691705128565907
2017-06-15,34.10037176005877,33.87673837866413,34.08380889892578,34.82097473183028,27.867798845842707,34.82097473183028,30.729262701611653,0.3246866004536778,1,hold,29.2927188873291,27.691705128565907
2017-06-16,34.19975651219578,33.992686060791804,34.14177703857422,34.82097473183028,27.867798845842707,34.82097473183028,30.737540716208176,0.3226988034184577,1,hold,29.2927188873291,27.691705128565907
2017-06-19,34.539359949736905,34.324004860848135,34.481380462646484,34.82097473183028,27.867798845842707,34.82097473183028,30.737540716208176,0.3316447933983082,1,hold,29.2927188873291,27.691705128565907
2017-06-20,34.39151700199151,34.075310551087355,34.10027313232422,34.82097473183028,27.867798845842707,34.82097473183028,30.737540716208176,0.3333096964783562,1,hold,29.2927188873291,27.691705128565907
2017-06-21,34.34158021360249,34.116907514907226,34.17515563964844,34.82097473183028,27.867798845842707,34.82097473183028,30.737540716208176,0.3373295972264625,1,hold,29.2927188873291,27.691705128565907
2017-06-22,34.491368948694294,34.27501600676162,34.34990692138672,34.82097473183028,27.867798845842707,34.82097473183028,30.812093916907493,0.3257926921025944,1,hold,29.2927188873291,27.691705128565907
2017-06-23,34.59954153367245,34.38318861603908,34.5329704284668,34.82097473183028,27.867798845842707,34.82097473183028,30.86178241669344,0.2976768849426483,1,hold,29.2927188873291,27.691705128565907
2017-06-26,34.95734470304647,34.749314792907626,34.865814208984375,34.95734470304647,27.867798845842707,34.95734470304647,30.969465257726533,0.283508376994923,1,hold,29.2927188873291,27.691705128565907
2017-06-27,34.86582424436187,34.44976430433027,34.45808410644531,34.95734470304647,27.867798845842707,34.95734470304647,30.969465257726533,0.2945185180785873,1,hold,29.2927188873291,27.691705128565907
2017-06-28,34.75763933923944,34.47471852168077,34.7243537902832,34.95734470304647,27.867798845842707,34.95734470304647,30.969465257726533,0.3011997282542429,1,hold,29.2927188873291,27.691705128565907
2017-06-29,34.56625750039381,34.05034093522843,34.2833366394043,34.95734470304647,27.867798845842707,34.95734470304647,30.969465257726533,0.3195461668568103,1,hold,29.2927188873291,27.691705128565907
2017-06-30,34.59121474881295,34.4164703783204,34.44143295288086,34.95734470304647,27.867798845842707,34.95734470304647,30.969465257726533,0.3205964982658952,1,hold,29.2927188873291,27.691705128565907
2017-07-03,34.74932090032489,34.566256705741466,34.64114761352539,34.95734470304647,27.867798845842707,34.95734470304647,30.969465257726533,0.3272797142119157,1,hold,29.2927188873291,27.691705128565907
2017-07-05,34.59121629205673,34.27500991161686,34.5745735168457,34.95734470304647,27.867798845842707,34.95734470304647,30.969465257726533,0.3319856884762495,1,hold,29.2927188873291,27.691705128565907
2017-07-06,34.39151162433415,34.10859077550864,34.15851593017578,34.95734470304647,27.867798845842707,34.95734470304647,30.969465257726533,0.3377038183106856,1,hold,29.2927188873291,27.691705128565907
2017-07-07,34.30829691745847,34.07530440318977,34.2250862121582,34.95734470304647,27.867798845842707,34.95734470304647,30.969465257726533,0.3350963711559314,1,hold,29.2927188873291,27.691705128565907
2017-07-10,34.57457653048668,34.32494122913183,34.54961395263672,34.95734470304647,27.867798845842707,34.95734470304647,30.969465257726533,0.3411242568240035,1,hold,29.2927188873291,27.691705128565907
2017-07-11,34.87413632527637,34.63282085165724,34.8325309753418,34.95734470304647,27.867798845842707,34.95734470304647,30.969465257726533,0.3481415111682392,1,hold,29.2927188873291,27.691705128565907
2017-07-12,35.5814445658501,35.29852368052362,35.506553649902344,35.5814445658501,27.867798845842707,35.5814445658501,30.969465257726533,0.3721344153346513,1,hold,29.2927188873291,27.691705128565907
2017-07-13,35.69794007887553,35.53151548686625,35.681297302246094,35.69794007887553,27.867798845842707,35.69794007887553,30.969465257726533,0.3695192580713689,1,hold,29.2927188873291,27.691705128565907
2017-07-14,36.15560769097545,35.90597237377646,36.13064193725586,36.15560769097545,27.867798845842707,36.15560769097545,30.969465257726533,0.3785525120802813,1,hold,29.2927188873291,27.691705128565907
2017-07-17,36.01414329522845,35.88932723199335,35.96421813964844,36.15560769097545,27.867798845842707,36.15560769097545,30.969465257726533,0.3663384613666511,1,hold,29.2927188873291,27.691705128565907
2017-07-18,36.10567324511318,35.84771816986976,36.0723876953125,36.15560769097545,27.867798845842707,36.15560769097545,30.969465257726533,0.3627412607876397,1,hold,29.2927188873291,27.691705128565907
2017-07-19,36.44685060346645,36.072396017530686,36.3719596862793,36.44685060346645,27.867798845842707,36.44685060346645,30.969465257726533,0.3694368041852073,1,hold,29.2927188873291,27.691705128565907
2017-07-20,36.41355202877936,36.247130649443285,36.33034133911133,36.44685060346645,27.867798845842707,36.44685060346645,30.969465257726533,0.3601906596481788,1,hold,29.2927188873291,27.691705128565907
2017-07-21,36.34699476132098,36.205532738296704,36.30538940429688,36.44685060346645,27.867798845842707,36.44685060346645,30.969465257726533,0.3433199513504806,1,hold,29.2927188873291,27.691705128565907
2017-07-24,36.46349492769158,36.30539328438897,36.41356658935547,36.46349492769158,27.867798845842707,36.46349492769158,30.969465257726533,0.3413613542301092,1,hold,29.2927188873291,27.691705128565907
2017-07-25,36.5050971379923,36.31370995231976,36.3220329284668,36.5050971379923,27.867798845842707,36.5050971379923,30.969465257726533,0.3331135252105033,1,hold,29.2927188873291,27.691705128565907
2017-07-26,36.66319055048654,36.33034144230032,36.62158203125,36.66319055048654,27.867798845842707,36.66319055048654,30.969465257726533,0.3305170336289279,1,hold,29.2927188873291,27.691705128565907
2017-07-27,36.74640883105673,36.16392435854984,36.42188262939453,36.74640883105673,27.867798845842707,36.74640883105673,30.969465257726533,0.3441641292780727,1,hold,29.2927188873291,27.691705128565907
2017-07-28,36.41355509047995,36.19720537458147,36.405235290527344,36.74640883105673,27.867798845842707,36.74640883105673,30.969465257726533,0.3405026871087608,1,hold,29.2927188873291,27.691705128565907
2017-07-31,36.48012774340305,36.346988718489655,36.44684219360352,36.74640883105673,27.867798845842707,36.74640883105673,30.969465257726533,0.3358428636138674,1,hold,29.2927188873291,27.691705128565907
2017-08-01,36.63823390393081,36.51341783807366,36.555023193359375,36.74640883105673,27.867798845842707,36.74640883105673,31.30905943003547,0.3265235610437719,1,hold,29.2927188873291,27.691705128565907
2017-08-02,36.65488199965585,36.39692685488311,36.58831405639648,36.74640883105673,27.867798845842707,36.74640883105673,31.71491771896468,0.3201993692334176,1,hold,29.2927188873291,27.691705128565907
2017-08-03,36.43852615356445,36.25545878506014,36.43852615356445,36.74640883105673,27.867798845842707,36.74640883105673,31.71491771896468,0.3215313707751059,1,hold,29.2927188873291,27.691705128565907
2017-08-04,36.59662929635371,36.35531378676701,36.5716667175293,36.74640883105673,27.867798845842707,36.74640883105673,31.814310109013626,0.3042234769563828,1,hold,29.2927188873291,27.691705128565907
2017-08-07,36.84626308438437,36.679841666720485,36.8213005065918,36.84626308438437,27.867798845842707,36.84626308438437,32.062792166144526,0.3028922072542394,1,hold,29.2927188873291,27.691705128565907
2017-08-08,37.09590161340479,36.77969520567038,36.829620361328125,37.09590161340479,27.867798845842707,37.09590161340479,32.062792166144526,0.3032249456658548,1,hold,29.2927188873291,27.691705128565907
2017-08-09,36.52173534285799,36.305385604405664,36.49677276611328,37.09590161340479,27.867798845842707,37.09590161340479,32.062792166144526,0.3095488278664121,1,hold,29.2927188873291,27.691705128565907
2017-08-10,36.19720065183039,35.614716328323404,35.6313591003418,37.09590161340479,27.867798845842707,37.09590161340479,32.062792166144526,0.3261917757245245,1,hold,29.2927188873291,27.691705128565907
2017-08-11,35.86436235485288,35.548159114181914,35.71458053588867,37.09590161340479,27.867798845842707,37.09590161340479,32.062792166144526,0.3295202047806151,1,hold,29.2927188873291,27.691705128565907
2017-08-14,36.25546340948263,36.03911363443331,36.08071899414063,37.09590161340479,27.867798845842707,37.09590161340479,32.062792166144526,0.3371759069912343,1,hold,29.2927188873291,27.691705128565907
2017-08-15,36.14728084458377,35.980859433793825,36.122318267822266,37.09590161340479,27.867798845842707,37.09590161340479,32.062792166144526,0.3308518685172461,1,hold,29.2927188873291,27.691705128565907
2017-08-16,36.52173534285799,36.37195353381987,36.49677276611328,37.09590161340479,27.867798845842707,37.09590161340479,32.062792166144526,0.3168720078983429,1,hold,29.2927188873291,27.691705128565907
2017-08-17,36.47181023376488,35.9808594533834,36.0307846069336,37.09590161340479,27.867798845842707,37.09590161340479,32.062792166144526,0.3298530832486105,1,hold,29.2927188873291,27.691705128565907
2017-08-18,36.48844680532709,36.02246181470228,36.33866500854492,37.09590161340479,27.867798845842707,37.09590161340479,32.062792166144526,0.3295200673244284,1,hold,29.2927188873291,27.691705128565907
2017-08-21,36.54669711579408,36.33866718273709,36.47180938720703,37.09590161340479,27.867798845842707,37.09590161340479,32.062792166144526,0.3281887634038943,1,hold,29.2927188873291,27.691705128565907
2017-08-22,36.92948308667844,36.69648734962872,36.87955474853516,37.09590161340479,27.867798845842707,37.09590161340479,32.062792166144526,0.3361775083730137,1,hold,29.2927188873291,27.691705128565907
2017-08-23,37.08757250457773,36.78800892303128,37.05428695678711,37.09590161340479,27.867798845842707,37.09590161340479,32.062792166144526,0.3331815353087137,1,hold,29.2927188873291,27.691705128565907
2017-08-24,37.25400551431677,37.054295356585534,37.17079162597656,37.25400551431677,27.867798845842707,37.25400551431677,32.062792166144526,0.3345134224364574,1,hold,29.2927188873291,27.691705128565907
2017-08-25,37.50363461678797,37.31224746674434,37.38713836669922,37.50363461678797,27.867798845842707,37.50363461678797,32.062792166144526,0.3421686611479427,1,hold,29.2927188873291,27.691705128565907
2017-08-28,37.37049787463679,37.17911071290191,37.25400161743164,37.50363461678797,27.867798845842707,37.50363461678797,32.062792166144526,0.3441655463640473,1,hold,29.2927188873291,27.691705128565907
2017-08-29,37.25399861910271,36.82961580282837,37.18742752075195,37.50363461678797,27.867798845842707,37.50363461678797,32.062792166144526,0.3534854915212764,1,hold,29.2927188873291,27.691705128565907
2017-08-30,37.270647515820094,37.11254271840888,37.24568176269531,37.50363461678797,27.867798845842707,37.50363461678797,32.062792166144526,0.3461633785369352,1,hold,29.2927188873291,27.691705128565907
2017-08-31,37.38713907709298,37.21239469863953,37.30392837524414,37.50363461678797,28.11188973443231,37.50363461678797,32.062792166144526,0.3298537747747977,1,hold,29.2927188873291,27.691705128565907
2017-09-01,37.59516831813512,37.40378116795667,37.57852554321289,37.59516831813512,28.11188973443231,37.59516831813512,32.062792166144526,0.3325162822979146,1,hold,29.2927188873291,27.691705128565907
2017-09-05,37.36217886702473,36.896190654026135,37.08757781982422,37.59516831813512,28.11188973443231,37.59516831813512,32.062792166144526,0.3544841168688489,1,hold,29.2927188873291,27.691705128565907
2017-09-06,37.37050092491901,37.170790771777206,37.328895568847656,37.59516831813512,28.11188973443231,37.59516831813512,32.062792166144526,0.358145372659549,1,hold,29.2927188873291,27.691705128565907
2017-09-07,37.603492736816406,37.46203389403102,37.603492736816406,37.603492736816406,28.11188973443231,37.603492736816406,32.062792166144526,0.3588110535873895,1,hold,29.2927188873291,27.691705128565907
2017-09-08,37.55356910517352,37.28729101147088,37.35385894775391,37.603492736816406,28.11188973443231,37.603492736816406,32.062792166144526,0.3581449117477572,1,hold,29.2927188873291,27.691705128565907
2017-09-11,37.87809673551789,37.65342399046166,37.85313415527344,37.87809673551789,28.11188973443231,37.87809673551789,32.39410663237986,0.3694618028748485,1,hold,29.2927188873291,27.691705128565907
2017-09-12,37.88641052593828,37.75327149528452,37.811519622802734,37.88641052593828,28.11188973443231,37.88641052593828,32.48521814978577,0.3638035094267959,1,hold,29.2927188873291,27.691705128565907
2017-09-13,37.71999287138351,37.52860251988377,37.61181640625,37.88641052593828,28.11188973443231,37.88641052593828,32.92421117609658,0.3624719372341781,1,hold,29.2927188873291,27.691705128565907
2017-09-14,37.7283165155406,37.487000981928105,37.711673736572266,37.88641052593828,28.11188973443231,37.88641052593828,32.95733962768934,0.3511551683017794,1,hold,29.2927188873291,27.691705128565907
2017-09-15,37.98626484111226,37.70334402160472,37.936336517333984,37.98626484111226,28.11188973443231,37.98626484111226,32.95733962768934,0.3271897435704858,1,hold,29.2927188873291,27.691705128565907
2017-09-18,38.24422912458607,38.019556374887394,38.06948471069336,38.24422912458607,28.11188973443231,38.24422912458607,32.95733962768934,0.3268573182337306,1,hold,29.2927188873291,27.691705128565907
2017-09-19,38.161010047374624,37.97794269713583,38.15268707275391,38.24422912458607,28.11188973443231,38.24422912458607,32.95733962768934,0.312544697299524,1,hold,29.2927188873291,27.691705128565907
2017-09-20,38.227578700945145,37.620131687738905,37.97794342041016,38.24422912458607,28.11188973443231,38.24422912458607,32.95733962768934,0.3301857213961759,1,hold,29.2927188873291,27.691705128565907
2017-09-21,38.10276264782006,37.894732718326765,37.97794342041016,38.24422912458607,28.11188973443231,38.24422912458607,32.95733962768934,0.3225302355744787,1,hold,29.2927188873291,27.691705128565907
2017-09-22,37.83648758720496,37.70334854876115,37.7615966796875,38.24422912458607,28.11188973443231,38.24422912458607,32.95733962768934,0.3128774979312442,1,hold,29.2927188873291,27.691705128565907
2017-09-25,37.44539877909166,36.97941045154231,37.120872497558594,38.24422912458607,28.11188973443231,38.24422912458607,32.95733962768934,0.3255255474320597,1,hold,29.2927188873291,27.691705128565907
2017-09-26,37.245669391952376,36.96274862002711,37.02099990844727,38.24422912458607,28.11188973443231,38.24422912458607,32.95733962768934,0.3285210940191041,1,hold,29.2927188873291,27.691705128565907
2017-09-27,36.98772044677421,36.68815685379776,36.88786697387695,38.24422912458607,28.11188973443231,38.24422912458607,32.982189294408975,0.3235278682262285,1,hold,29.2927188873291,27.691705128565907
2017-09-28,36.91283956149975,36.68816680582273,36.862911224365234,38.24422912458607,28.11188973443231,38.24422912458607,32.982189294408975,0.3205322351914512,1,hold,29.2927188873291,27.691705128565907
2017-09-29,37.37881917561691,37.07093574432031,37.28728866577149,38.24422912458607,28.11188973443231,38.24422912458607,32.982189294408975,0.3331798109403317,1,hold,29.2927188873291,27.691705128565907
2017-10-02,37.47035291357977,37.27064594272184,37.29560852050781,38.24422912458607,28.11188973443231,38.24422912458607,32.982189294408975,0.3278543701421924,1,hold,29.2927188873291,27.691705128565907
2017-10-03,37.8947403653748,37.55357133913027,37.886417388916016,38.24422912458607,28.11188973443231,38.24422912458607,32.982189294408975,0.3434985377849796,1,hold,29.2927188873291,27.691705128565907
2017-10-04,37.96962740547091,37.82816538868367,37.87809371948242,38.24422912458607,28.11188973443231,38.24422912458607,32.982189294408975,0.3321815858723383,1,hold,29.2927188873291,27.691705128565907
2017-10-05,38.26919101974413,38.02787551578291,38.161014556884766,38.26919101974413,28.11188973443231,38.26919101974413,32.982189294408975,0.341501285986358,1,hold,29.2927188873291,27.691705128565907
2017-10-06,37.99459377581659,37.70335308613576,37.96963119506836,38.26919101974413,28.11188973443231,38.26919101974413,32.982189294408975,0.3528179696781799,1,hold,29.2927188873291,27.691705128565907
2017-10-09,37.94465255737305,37.80319374877944,37.94465255737305,38.26919101974413,28.11188973443231,38.26919101974413,32.982189294408975,0.3478258698140973,1,hold,29.2927188873291,27.691705128565907
2017-10-10,38.34408043661469,38.18597564913778,38.319114685058594,38.34408043661469,28.22784743668366,38.34408043661469,33.851887767673865,0.3365095894162928,1,hold,29.2927188873291,27.691705128565907
2017-10-11,38.510501113359375,38.30247117532388,38.49385833740234,38.510501113359375,28.45148570911156,38.510501113359375,33.87673837866413,0.3335138627339211,1,hold,29.2927188873291,27.691705128565907
2017-10-12,38.58539190991992,38.44393307610888,38.47721862792969,38.58539190991992,28.65855728855826,38.58539190991992,33.87673837866413,0.3281883293676128,1,hold,29.2927188873291,27.691705128565907
2017-10-13,38.90159683424274,38.77677760677189,38.82670593261719,38.90159683424274,28.915322940134093,38.90159683424274,33.87673837866413,0.3325153886063137,1,hold,29.2927188873291,27.691705128565907
2017-10-16,38.95984798442873,38.79342339297893,38.8017463684082,38.95984798442873,28.915322940134093,38.95984798442873,33.87673837866413,0.3182028607537464,1,hold,29.2927188873291,27.691705128565907
2017-10-17,38.71852795586413,38.527140809086994,38.60203170776367,38.95984798442873,29.238353645452342,38.95984798442873,33.87673837866413,0.3238615219004444,1,hold,29.2927188873291,27.691705128565907
2017-10-18,38.81838841817119,38.61867827731366,38.69356918334961,38.95984798442873,29.49512231032025,38.95984798442873,33.87673837866413,0.3211991061999865,1,hold,29.2927188873291,27.691705128565907
2017-10-19,38.37736049446295,38.18597334029147,38.35239791870117,38.95984798442873,29.68563236896407,38.95984798442873,33.87673837866413,0.3318503185778124,1,hold,29.2927188873291,27.691705128565907
2017-10-20,38.56874924206652,38.427290407859154,38.49385833740234,38.95984798442873,29.68563236896407,38.95984798442873,33.87673837866413,0.3291875387321246,1,hold,29.2927188873291,27.691705128565907
2017-10-23,38.43561324630559,38.177658134297445,38.185977935791016,38.95984798442873,29.710472623761824,38.95984798442873,33.87673837866413,0.3295198425662369,1,hold,29.2927188873291,27.691705128565907
2017-10-24,38.39400789026735,38.177658134297445,38.185977935791016,38.95984798442873,29.85956355533749,38.95984798442873,33.87673837866413,0.3308511387954814,1,hold,29.2927188873291,27.691705128565907
2017-10-25,38.38568497172375,37.80320051163271,38.10276412963867,38.95984798442873,29.85956355533749,38.95984798442873,33.87673837866413,0.3298526366708734,1,hold,29.2927188873291,27.691705128565907
2017-10-26,38.202622276121815,37.836490684005874,37.84481048583984,38.95984798442873,29.983799491276567,38.95984798442873,33.87673837866413,0.3361767031757793,1,hold,29.2927188873291,27.691705128565907
2017-10-27,38.43561017449043,37.92801979253489,38.394004821777344,38.95984798442873,29.983799491276567,38.95984798442873,33.87673837866413,0.3488248958558423,1,hold,29.2927188873291,27.691705128565907
2017-10-30,38.36903997290607,38.10276192216861,38.15268707275391,38.95984798442873,29.983799491276567,38.95984798442873,33.87673837866413,0.329187162714384,1,hold,29.2927188873291,27.691705128565907
2017-10-31,38.51050567626953,38.32744146762173,38.51050567626953,38.95984798442873,29.983799491276567,38.95984798442873,33.87673837866413,0.3321830759779979,1,hold,29.2927188873291,27.691705128565907
2017-11-01,38.98480290191841,38.68524250531226,38.710205078125,38.98480290191841,29.983799491276567,38.98480290191841,33.87673837866413,0.3378412428179723,1,hold,29.2927188873291,27.691705128565907
2017-11-02,38.80174099916876,38.577068307943655,38.760135650634766,38.98480290191841,30.000377000739675,38.98480290191841,33.87673837866413,0.3378412402398956,1,hold,29.2927188873291,27.691705128565907
2017-11-03,38.74349980953314,38.35240247990038,38.56043243408203,38.98480290191841,30.356534939399378,38.98480290191841,33.87673837866413,0.3335142490192041,1,hold,29.2927188873291,27.691705128565907
2017-11-06,39.00145716157884,38.72685925691334,38.99313735961914,39.00145716157884,30.729262701611653,39.00145716157884,33.992686060791804,0.3431669592847595,1,hold,29.2927188873291,27.691705128565907
2017-11-07,39.001458707240346,38.68525543167416,38.74350357055664,39.001458707240346,30.737540716208176,39.001458707240346,34.05034093522843,0.3318498165127275,1,hold,29.2927188873291,27.691705128565907
2017-11-08,38.9515290154756,38.793424221792144,38.92656326293945,39.001458707240346,30.737540716208176,39.001458707240346,34.05034093522843,0.3345123536379964,1,hold,29.2927188873291,27.691705128565907
2017-11-09,38.76846003552206,38.39400550586257,38.68524932861328,39.001458707240346,30.737540716208176,39.001458707240346,34.05034093522843,0.3401707719106033,1,hold,29.2927188873291,27.691705128565907
2017-11-10,38.66028437051084,38.43561164810434,38.51882553100586,39.001458707240346,30.737540716208176,39.001458707240346,34.05034093522843,0.3318498203010008,1,hold,29.2927188873291,27.691705128565907
2017-11-13,38.5188256079212,38.29415288506607,38.43561172485352,39.001458707240346,30.812093916907493,39.001458707240346,34.05034093522843,0.3341792313636494,1,hold,29.2927188873291,27.691705128565907
2017-11-14,38.410650613972,38.12772974930733,38.17765808105469,39.001458707240346,30.86178241669344,39.001458707240346,34.05034093522843,0.3305173952158315,1,hold,29.2927188873291,27.691705128565907
2017-11-15,38.08611987254642,37.819841816737785,37.97794342041016,39.001458707240346,30.969465257726533,39.001458707240346,34.05034093522843,0.3365088482670879,1,hold,29.2927188873291,27.691705128565907
2017-11-16,38.88495175114463,38.52714003953472,38.76845550537109,39.001458707240346,30.969465257726533,39.001458707240346,34.05034093522843,0.3671308281440247,1,hold,29.2927188873291,27.691705128565907
2017-11-17,39.12627874366118,38.86000062508001,38.95985412597656,39.12627874366118,30.969465257726533,39.12627874366118,34.05034093522843,0.3644686294231064,1,hold,29.2927188873291,27.691705128565907
2017-11-20,39.19283590278331,38.901595282680326,39.15955352783203,39.19283590278331,30.969465257726533,39.19283590278331,34.07530440318977,0.3694612705692339,1,hold,29.2927188873291,27.691705128565907
2017-11-21,39.84188924798946,39.61721656429793,39.68378448486328,39.84188924798946,30.969465257726533,39.84188924798946,34.07530440318977,0.3857704770026825,1,hold,29.2927188873291,27.691705128565907
2017-11-22,39.88349528490277,39.65050279746773,39.78364181518555,39.88349528490277,30.969465257726533,39.88349528490277,34.07530440318977,0.3864359080837835,1,hold,29.2927188873291,27.691705128565907
2017-11-24,39.72539757431224,39.61722111988425,39.70043182373047,39.88349528490277,30.969465257726533,39.88349528490277,34.07530440318977,0.3727889021735098,1,hold,29.2927188873291,27.691705128565907
2017-11-27,39.38423169605505,39.10131083680781,39.117950439453125,39.88349528490277,30.969465257726533,39.88349528490277,34.07530440318977,0.3880996887158022,1,hold,29.2927188873291,27.691705128565907
2017-11-28,39.54232633454818,39.25940552524861,39.40918731689453,39.88349528490277,30.969465257726533,39.88349528490277,34.32494122913183,0.3924267163954087,1,hold,29.2927188873291,27.691705128565907
2017-11-29,39.25108402164454,38.69356535629648,38.785099029541016,39.88349528490277,30.969465257726533,39.88349528490277,34.63282085165724,0.4123976045805343,1,hold,29.2927188873291,27.691705128565907
2017-11-30,38.67692415543459,38.33575519764043,38.3607177734375,39.88349528490277,30.969465257726533,39.88349528490277,35.29852368052362,0.4070719794529162,1,hold,29.2927188873291,27.691705128565907
2017-12-01,38.33575820215668,37.961303664429145,38.14437103271485,39.88349528490277,30.969465257726533,39.88349528490277,35.53151548686625,0.4084032801286127,1,hold,29.2927188873291,27.691705128565907
2017-12-04,38.63532105312063,38.18597561691024,38.2192611694336,39.88349528490277,30.969465257726533,39.88349528490277,35.548159114181914,0.4044092933988202,1,hold,29.2927188873291,27.691705128565907
2017-12-05,38.452249040995895,38.161008427329776,38.19429397583008,39.88349528490277,30.969465257726533,39.88349528490277,35.548159114181914,0.4044092019611156,1,hold,29.2927188873291,27.691705128565907
2017-12-06,37.76159675666032,37.49531867922993,37.67838287353516,39.88349528490277,30.969465257726533,39.88349528490277,35.548159114181914,0.4180554696844967,1,hold,29.2927188873291,27.691705128565907
2017-12-07,37.8864097211946,37.486992637717314,37.78655624389648,39.88349528490277,30.969465257726533,39.88349528490277,35.548159114181914,0.4150602639976333,1,hold,29.2927188873291,27.691705128565907
2017-12-08,38.27750935302517,38.06115960988912,38.22758102416992,39.88349528490277,30.969465257726533,39.88349528490277,35.548159114181914,0.4257114807137768,1,hold,29.2927188873291,27.691705128565907
2017-12-11,38.49386292897808,38.36072387972584,38.41897201538086,39.88349528490277,30.969465257726533,39.88349528490277,35.548159114181914,0.4200534300767276,1,hold,29.2927188873291,27.691705128565907
2017-12-12,38.24422526721651,37.99458996193616,38.161014556884766,39.88349528490277,30.969465257726533,39.88349528490277,35.548159114181914,0.4193877231146433,1,hold,29.2927188873291,27.691705128565907
2017-12-13,38.74349445691222,38.39400253154293,38.6186752319336,39.88349528490277,30.969465257726533,39.88349528490277,35.548159114181914,0.4300387880930938,1,hold,29.2927188873291,27.691705128565907
2017-12-14,38.593712644741245,38.33575439453125,38.33575439453125,39.88349528490277,30.969465257726533,39.88349528490277,35.548159114181914,0.4330346037924295,1,hold,29.2927188873291,27.691705128565907
2017-12-15,38.49386292897808,38.21926502864516,38.41897201538086,39.88349528490277,30.969465257726533,39.88349528490277,35.548159114181914,0.4227162095226711,1,hold,29.2927188873291,27.691705128565907
2017-12-18,38.98481217001464,38.71853408242677,38.8516731262207,39.88349528490277,30.969465257726533,39.88349528490277,35.548159114181914,0.4353643084876648,1,hold,29.2927188873291,27.691705128565907
2017-12-19,38.916721497273045,38.587277222656304,38.64640808105469,39.88349528490277,30.969465257726533,39.88349528490277,35.548159114181914,0.4395551705581292,1,hold,29.2927188873291,27.691705128565907
2017-12-20,38.8744788786148,38.68863722884467,38.69708633422852,39.88349528490277,30.969465257726533,39.88349528490277,35.548159114181914,0.436362723438686,1,hold,29.2927188873291,27.691705128565907
2017-12-21,39.08565715824996,38.83223880485728,38.95050048828125,39.88349528490277,31.30905943003547,39.88349528490277,35.548159114181914,0.4375929058268673,1,hold,29.2927188873291,27.691705128565907
2017-12-22,39.28839507128171,39.051871677226906,39.27994918823242,39.88349528490277,31.71491771896468,39.88349528490277,35.548159114181914,0.4148283559175073,1,hold,29.2927188873291,27.691705128565907
2017-12-26,39.25460007412372,39.07720434344211,39.24615097045898,39.88349528490277,31.71491771896468,39.88349528490277,35.548159114181914,0.4086252201775158,1,hold,29.2927188873291,27.691705128565907
2017-12-27,39.39821592925093,39.23771835165012,39.3475341796875,39.88349528490277,31.814310109013626,39.88349528490277,35.548159114181914,0.4033954984774289,1,hold,29.2927188873291,27.691705128565907
2017-12-28,39.7445473846739,39.524918994075065,39.61783981323242,39.88349528490277,32.062792166144526,39.88349528490277,35.548159114181914,0.3919825978705878,1,hold,29.2927188873291,27.691705128565907
2017-12-29,39.97263474197604,39.75300629719161,39.803688049316406,39.97263474197604,32.062792166144526,39.97263474197604,35.548159114181914,0.3968546955229308,1,hold,29.2927188873291,27.691705128565907
