Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2023-09-18,42.54220992314827,42.32626005531592,42.47648620605469,44.585133445941686,38.239640290714114,44.585133445941686,40.9521798059103,0.4171203834624162,0,no_long,,
2023-09-19,42.63611181274453,42.37321687106542,42.48588562011719,44.585133445941686,38.239640290714114,44.585133445941686,40.9521798059103,0.4063738535210288,0,no_long,,
2023-09-20,42.870832737969735,42.32626423094592,42.34503936767578,44.585133445941686,38.239640290714114,44.585133445941686,40.9521798059103,0.4020454407261454,0,no_long,,
2023-09-21,42.01642108960832,41.63146631339508,41.64085388183594,44.585133445941686,38.239640290714114,44.585133445941686,40.9521798059103,0.4152945780129332,0,no_long,,
2023-09-22,42.02581138671335,41.64085658550565,41.68780517578125,44.585133445941686,38.239640290714114,44.585133445941686,40.9521798059103,0.4094307897406304,0,no_long,,
2023-09-25,41.55634926892439,41.274675668642445,41.52818298339844,44.585133445941686,38.239640290714114,44.585133445941686,40.9521798059103,0.4099161289303453,0,no_long,,
2023-09-26,41.293456888197326,40.89911454024415,40.936668395996094,44.585133445941686,38.239640290714114,44.585133445941686,40.89911454024415,0.4235152178153186,0,no_long,,
2023-09-27,41.12445854375055,40.57988994113362,40.8427848815918,44.585133445941686,38.239640290714114,44.585133445941686,40.57988994113362,0.4322423420185069,0,no_long,,
2023-09-28,41.30284600760938,40.82399765815387,41.1807861328125,44.585133445941686,38.239640290714114,44.585133445941686,40.57988994113362,0.4301341281735989,0,no_long,,
2023-09-29,41.56574536808522,40.95544951007352,41.04934310913086,44.585133445941686,38.239640290714114,44.585133445941686,40.57988994113362,0.4325378523216938,0,no_long,,
2023-10-02,40.81461841785108,40.28882495747593,40.41088485717773,44.585133445941686,38.239640290714114,44.585133445941686,40.28882495747593,0.4420695910559189,0,no_long,,
2023-10-03,40.14798584364026,39.74425586959457,39.90386962890625,44.585133445941686,38.239640290714114,44.585133445941686,39.74425586959457,0.4500835421149935,0,no_long,,
2023-10-04,39.978977909015526,39.59401955661519,39.92264175415039,44.585133445941686,38.239640290714114,44.585133445941686,39.59401955661519,0.4375054314473834,0,no_long,,
2023-10-05,40.32637579646707,40.00714474453316,40.288818359375,44.585133445941686,38.239640290714114,44.585133445941686,39.59401955661519,0.442837341477464,0,no_long,,
2023-10-06,40.80521660101343,39.94141712224718,40.71132659912109,44.585133445941686,38.23964349367098,44.585133445941686,39.59401955661519,0.4643337023107384,0,no_long,,
2023-10-09,40.73011151199403,40.32637799542494,40.68316650390625,44.585133445941686,38.23964349367098,44.585133445941686,39.59401955661519,0.4610860231411624,0,no_long,,
2023-10-10,41.35918344964648,41.030564803812496,41.19956970214844,44.585133445941686,38.23964349367098,44.585133445941686,39.59401955661519,0.4728328166934278,0,no_long,,
2023-10-11,41.490625112976815,41.14322779566271,41.37795639038086,44.585133445941686,38.40533447265625,44.585133445941686,39.59401955661519,0.4725539347481876,0,no_long,,
2023-10-12,41.47185008194201,40.852166680070745,41.02117156982422,44.585133445941686,38.40533447265625,44.585133445941686,39.59401955661519,0.4865234058859016,0,no_long,,
2023-10-13,41.01178345843276,40.55171380204204,40.65499496459961,44.585133445941686,38.40533447265625,44.585133445941686,39.59401955661519,0.4970953884382282,0,no_long,,
2023-10-16,41.011781526404974,40.673771767294205,40.97422409057617,44.585133445941686,38.580237098796125,44.585133445941686,39.59401955661519,0.4912237905671437,0,no_long,,
2023-10-17,41.17139589394859,40.59866110622118,40.98361587524414,44.585133445941686,38.580237098796125,44.585133445941686,39.59401955661519,0.5033155226971331,0,no_long,,
2023-10-18,40.701939422364745,40.23248220373689,40.288818359375,44.585133445941686,38.681497615238285,44.585133445941686,39.59401955661519,0.5240353866872789,0,no_long,,
2023-10-19,40.39209720551239,39.88508257885146,39.96019744873047,44.585133445941686,38.681497615238285,44.585133445941686,39.59401955661519,0.5204429005990483,0,no_long,,
2023-10-20,39.91325149674493,39.56585415482683,39.58463287353516,44.585133445941686,38.681497615238285,44.585133445941686,39.56585415482683,0.5227879131863975,0,no_long,,
2023-10-23,39.86630369359841,39.26539906379184,39.60340881347656,44.585133445941686,38.681497615238285,44.585133445941686,39.26539906379184,0.5344300120659065,0,no_long,,
2023-10-24,39.85691904203642,39.5940205610044,39.80058288574219,44.585133445941686,38.681497615238285,44.585133445941686,39.26539906379184,0.5344301536400227,0,no_long,,
2023-10-25,39.77241709479212,39.41562859715805,39.45318603515625,44.585133445941686,38.681497615238285,44.585133445941686,39.26539906379184,0.5280455849024355,0,no_long,,
2023-10-26,39.42501546011794,39.04006071668535,39.16211700439453,44.585133445941686,38.681497615238285,44.585133445941686,39.04006071668535,0.5160276754700434,0,no_long,,
2023-10-27,39.453186846837056,38.94617216845366,39.04006576538086,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.5209099624102828,0,no_long,,
2023-10-30,39.59402004040796,39.31234642598912,39.57524490356445,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.5265429531258147,0,no_long,,
2023-10-31,39.70669308371567,39.46257332015655,39.65974807739258,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.511145005942008,0,no_long,,
2023-11-01,40.08226291366229,39.6785293498428,40.06348419189453,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.5062628552881193,0,no_long,,
2023-11-02,40.97423131977637,40.673778943484734,40.96484375,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.5235388064251726,0,no_long,,
2023-11-03,41.61268334142199,41.34978847185757,41.49062347412109,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.5250405557615844,0,no_long,,
2023-11-06,41.62207892971688,41.26529043891674,41.35918045043945,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.5088913693273927,0,no_long,,
2023-11-07,41.14323312651362,40.90850450138213,41.04934310913086,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.500253247786359,0,no_long,,
2023-11-08,41.13384419208491,40.82400069799221,40.955448150634766,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.4972486534540533,0,no_long,,
2023-11-09,41.40612561880189,40.9272808274767,40.936668395996094,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.5002530834143937,0,no_long,,
2023-11-10,41.17139736010002,40.65499512692468,41.15262222290039,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.4863571935907575,0,no_long,,
2023-11-13,41.28406873120379,40.88972280719736,41.20895385742188,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.4859816898882511,0,no_long,,
2023-11-14,42.38259981997788,41.92253372220229,42.32626724243164,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.5058868505608817,0,no_long,,
2023-11-15,42.50466529544049,42.2511579181307,42.28871536254883,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.502131252960709,0,no_long,,
2023-11-16,42.36381765690935,42.07275647877904,42.1948127746582,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.4889863640110707,0,no_long,,
2023-11-17,42.73939029286758,42.49527050671679,42.720611572265625,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.4919911540281586,0,no_long,,
2023-11-20,42.97410994800462,42.69243636118318,42.90838623046875,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.4889866350288017,0,no_long,,
2023-11-21,42.93655869318743,42.68305135406642,42.73938751220703,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.4762175370845455,0,no_long,,
2023-11-22,42.8426655893643,42.59854583669513,42.82388687133789,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.4559369803310224,0,no_long,,
2023-11-24,43.114944055344175,42.92716405581158,43.10555648803711,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.4472986826248364,0,no_long,,
2023-11-27,43.03984586255027,42.88022851639084,42.99290084838867,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.4405380697345418,0,no_long,,
2023-11-28,43.199452057444,42.86144586570235,43.0680046081543,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.4300221322119449,0,no_long,,
2023-11-29,43.33090486134264,43.04922765085456,43.17128753662109,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.4307732813901873,0,no_long,,
2023-11-30,43.2182353282471,42.96472797148364,43.15251159667969,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.42551540411736,0,no_long,,
2023-12-01,43.61257449412408,43.05861485615537,43.59379577636719,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.4311487768972725,0,no_long,,
2023-12-04,43.34967824908508,43.077395781839776,43.20884323120117,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.431524189543033,0,no_long,,
2023-12-05,43.22762192634492,42.99289331499205,43.0680046081543,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.4187551629960637,0,no_long,,
2023-12-06,43.55624513726504,43.15251159667969,43.15251159667969,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.4285199936181286,0,no_long,,
2023-12-07,43.49051727486838,43.08678377263057,43.35906982421875,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.4277687402568526,0,no_long,,
2023-12-08,43.54685520034608,43.22762412937012,43.46235275268555,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.4041080979806173,0,no_long,,
2023-12-11,43.603190341864256,43.37785285596767,43.58441162109375,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.3872080137596012,0,no_long,,
2023-12-12,43.60318334440854,43.33090089111905,43.59379577636719,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.3838277722591755,0,no_long,,
2023-12-13,44.31676379614584,43.406015612141005,44.2979850769043,44.585133445941686,38.681497615238285,44.585133445941686,38.94617216845366,0.4022306616570762,0,no_long,,
2023-12-14,44.85194250507798,44.51393273906264,44.68293762207031,44.85194250507798,38.681497615238285,44.85194250507798,38.94617216845366,0.4119952190203156,1,enter,44.68293762207031,43.47624563709908
2023-12-15,44.56087965354701,44.22286987304688,44.22286987304688,44.85194250507798,38.681497615238285,44.85194250507798,38.94617216845366,0.4112441373282454,1,hold,44.68293762207031,43.47624563709908
2023-12-18,44.47019061546888,44.26091796904527,44.37506866455078,44.85194250507798,38.681497615238285,44.85194250507798,38.94617216845366,0.4004808776981116,1,hold,44.68293762207031,43.47624563709908
2023-12-19,44.82214477474143,44.62238650691118,44.80311965942383,44.85194250507798,38.681497615238285,44.85194250507798,38.94617216845366,0.4025900851454804,1,hold,44.68293762207031,43.47624563709908
2023-12-20,44.95532084637588,44.31799575705829,44.33702087402344,44.95532084637588,38.681497615238285,44.95532084637588,38.94617216845366,0.3811372502159443,1,hold,44.68293762207031,43.47624563709908
2023-12-21,45.088497161865234,44.76507742723457,45.088497161865234,45.088497161865234,38.681497615238285,45.088497161865234,38.94617216845366,0.4010560066372247,1,hold,44.68293762207031,43.47624563709908
2023-12-22,45.30727737347088,45.040929380464505,45.1931266784668,45.30727737347088,38.681497615238285,45.30727737347088,38.94617216845366,0.4000674792322675,1,hold,44.68293762207031,43.47624563709908
2023-12-26,45.45947702470679,45.08849631841405,45.39289093017578,45.45947702470679,38.681497615238285,45.45947702470679,38.94617216845366,0.393123606755602,1,hold,44.68293762207031,43.47624563709908
2023-12-27,45.68776965668669,45.4404504035691,45.64972305297852,45.68776965668669,38.681497615238285,45.68776965668669,38.94617216845366,0.3936518123431807,1,hold,44.68293762207031,43.47624563709908
2023-12-28,45.81143217216277,45.54508779660861,45.57362365722656,45.81143217216277,38.681497615238285,45.81143217216277,38.94617216845366,0.3941652938005066,1,hold,44.68293762207031,43.47624563709908
2023-12-29,45.73533221160314,45.46898422556456,45.564109802246094,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.395054423135283,1,hold,44.68293762207031,43.47624563709908
2024-01-02,45.28825336383853,45.012394620511984,45.05995559692383,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4054807430443961,1,hold,44.68293762207031,43.47624563709908
2024-01-03,44.85068744750294,44.48921748813509,44.698490142822266,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4192971485300947,1,hold,44.68293762207031,43.47624563709908
2024-01-04,45.0219066712414,44.67946185286399,44.80311965942383,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4194746935955254,1,hold,44.68293762207031,43.47624563709908
2024-01-05,45.23118547592425,44.70800739175483,44.831668853759766,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.429134728542779,1,hold,44.68293762207031,43.47624563709908
2024-01-08,45.316792756942114,44.85069007162988,45.29776763916016,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4383993903995346,1,hold,44.68293762207031,43.47624563709908
2024-01-09,45.002887431663055,44.81263988231734,44.88873672485352,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4356461151544991,1,hold,44.68293762207031,43.47624563709908
2024-01-10,45.19312671154979,44.98385769456208,45.13605499267578,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4271657148412532,1,hold,44.68293762207031,43.47624563709908
2024-01-11,45.25971958776794,44.669951841360806,45.088497161865234,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4413672802434237,1,hold,44.68293762207031,43.47624563709908
2024-01-12,45.53557549884504,45.16459477922753,45.25020599365234,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4397207925581864,1,hold,44.68293762207031,43.47624563709908
2024-01-16,44.70800240508818,44.34653243344495,44.44165802001953,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4597183948769694,1,hold,44.68293762207031,43.47624563709908
2024-01-17,43.97555282775619,43.67115820037248,43.95652770996094,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.477769144823813,1,hold,44.68293762207031,43.47624563709908
2024-01-18,44.36555551317272,44.07067528000977,44.35604476928711,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4851167575164208,1,hold,44.68293762207031,43.47624563709908
2024-01-19,44.50824026328215,44.0992093480958,44.49872589111328,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4905866959922951,1,hold,44.68293762207031,43.47624563709908
2024-01-22,44.75555981757652,44.52726568532992,44.61287689208984,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4644301256906311,1,hold,44.68293762207031,43.47624563709908
2024-01-23,44.5653133563852,44.32750484620456,44.53677749633789,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4536867103990948,1,hold,44.68293762207031,43.47624563709908
2024-01-24,45.11702809863464,44.793608399306194,44.8126335144043,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4584940245300277,1,hold,44.68293762207031,43.47624563709908
2024-01-25,44.94580963214703,44.70800111557483,44.92678451538086,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4581135354960358,1,hold,44.68293762207031,43.47624563709908
2024-01-26,45.212156873295335,45.05044881354516,45.117034912109375,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4516453854049888,1,hold,44.68293762207031,43.47624563709908
2024-01-29,45.43093805345006,45.03142148170609,45.38337707519531,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.442133044702044,1,hold,44.68293762207031,43.47624563709908
2024-01-30,45.36435199483683,45.12654347470075,45.3263053894043,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4223473372081545,1,hold,44.68293762207031,43.47624563709908
2024-01-31,45.640204556627936,45.002879550896914,45.06946563720703,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4371864177171403,1,hold,44.68293762207031,43.47624563709908
2024-02-01,45.55460046606434,45.12654439535239,45.54508972167969,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4417525826197231,1,hold,44.68293762207031,43.47624563709908
2024-02-02,45.26922922084262,45.0028848442739,45.2216682434082,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4516456286555182,1,hold,44.68293762207031,43.47624563709908
2024-02-05,45.02191009921174,44.69849037152674,44.92678451538086,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4619189685086107,1,hold,44.68293762207031,43.47624563709908
2024-02-06,45.21215890792031,44.89825351894417,45.2026481628418,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4638212646261129,1,hold,44.68293762207031,43.47624563709908
2024-02-07,45.30727874933844,45.136056330302544,45.231178283691406,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4486015541181842,1,hold,44.68293762207031,43.47624563709908
2024-02-08,45.17410781957764,44.98386027883852,45.15508270263672,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4356647499607501,1,hold,44.68293762207031,43.47624563709908
2024-02-09,45.33581665169254,45.05995789430136,45.31679153442383,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4330013075213006,1,hold,44.68293762207031,43.47624563709908
2024-02-12,45.583136030555714,45.288255783843255,45.430938720703125,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4238693940230223,1,hold,44.68293762207031,43.47624563709908
2024-02-13,44.91727077960294,44.44165377813716,44.62238693237305,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.444035835598367,1,hold,44.68293762207031,43.47624563709908
2024-02-14,45.18362115727902,44.907762388806354,45.174110412597656,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4470800943208931,1,hold,44.68293762207031,43.47624563709908
2024-02-15,45.68777154737581,45.35484107196494,45.678260803222656,45.81143217216277,38.94617216845366,45.81143217216277,38.94617216845366,0.4554509402441687,1,hold,44.68293762207031,43.47624563709908
2024-02-16,45.92558144412401,45.57362584117981,45.71631240844727,45.92558144412401,38.94617216845366,45.92558144412401,38.94617216845366,0.4459384545056514,1,hold,44.68293762207031,43.47624563709908
2024-02-20,46.02070780991417,45.77338490629188,45.878021240234375,46.02070780991417,38.94617216845366,46.02070780991417,38.94617216845366,0.440231137085135,1,hold,44.68293762207031,43.47624563709908
2024-02-21,45.91606954865132,45.6972861453505,45.90655517578125,46.02070780991417,38.94617216845366,46.02070780991417,38.94617216845366,0.4128355308088723,1,hold,44.68293762207031,43.47624563709908
2024-02-22,46.43924646304864,46.21095232097842,46.39168548583984,46.43924646304864,38.94617216845366,46.43924646304864,38.94617216845366,0.4033231895136859,1,hold,44.68293762207031,43.47624563709908
2024-02-23,46.52486405396898,46.35364160959968,46.46778869628906,46.52486405396898,38.94617216845366,46.52486405396898,38.94617216845366,0.3938109751599867,1,hold,44.68293762207031,43.47624563709908
2024-02-26,46.467780429722495,46.26802215638524,46.3631477355957,46.52486405396898,38.94617216845366,46.52486405396898,38.94617216845366,0.3854404001486856,1,hold,44.68293762207031,43.47624563709908
2024-02-27,46.47729684701196,46.34412465892745,46.448760986328125,46.52486405396898,38.94617216845366,46.52486405396898,38.94617216845366,0.3804939306135364,1,hold,44.68293762207031,43.47624563709908
2024-02-28,46.27753937185245,46.13485280860524,46.201438903808594,46.52486405396898,38.94617216845366,46.52486405396898,38.94617216845366,0.3816353758870409,1,hold,44.68293762207031,43.47624563709908
2024-02-29,46.49632359459997,46.10631776067119,46.30607604980469,46.52486405396898,38.94617216845366,46.52486405396898,38.94617216845366,0.3740255851523221,1,hold,44.68293762207031,43.47624563709908
2024-03-01,46.819741516755336,46.33461011490442,46.80071640014648,46.819741516755336,38.94617216845366,46.819741516755336,38.94617216845366,0.38505986316746,1,hold,44.68293762207031,43.47624563709908
2024-03-04,46.76266657002957,46.59144414774387,46.67705535888672,46.819741516755336,38.94617216845366,46.819741516755336,38.94617216845366,0.3820158589469852,1,hold,44.68293762207031,43.47624563709908
2024-03-05,46.85778841018776,46.429735984194366,46.56290817260742,46.85778841018776,38.94617216845366,46.85778841018776,38.94617216845366,0.383157293116962,1,hold,44.68293762207031,43.47624563709908
2024-03-06,47.26681698904054,47.00047262550767,47.1241340637207,47.26681698904054,38.94617216845366,47.26681698904054,38.94617216845366,0.4010403017545044,1,hold,44.68293762207031,43.47624563709908
2024-03-07,47.72341159617383,47.4190169837738,47.66633987426758,47.72341159617383,38.94617216845366,47.72341159617383,38.94617216845366,0.3995184028233888,1,hold,44.68293762207031,43.47624563709908
2024-03-08,47.90414950844127,47.45706832351602,47.53316879272461,47.90414950844127,38.94617216845366,47.90414950844127,38.94617216845366,0.3979962570661064,1,hold,44.68293762207031,43.47624563709908
2024-03-11,47.314385682606655,47.06706278480234,47.29536056518555,47.90414950844127,38.94617216845366,47.90414950844127,38.94617216845366,0.3949523022867657,1,hold,44.68293762207031,43.47624563709908
2024-03-12,47.65682601928711,47.19072335152856,47.65682601928711,47.90414950844127,38.94617216845366,47.90414950844127,38.94617216845366,0.3926692941218491,1,hold,44.68293762207031,43.47624563709908
2024-03-13,47.78048694675009,47.57121428997381,47.66633987426758,47.90414950844127,38.94617216845366,47.90414950844127,38.94617216845366,0.3884839848338546,1,hold,44.68293762207031,43.47624563709908
2024-03-14,47.73293118710461,47.16219213362884,47.35243606567383,47.90414950844127,38.94617216845366,47.90414950844127,38.94617216845366,0.4044646502114497,1,hold,44.68293762207031,43.47624563709908
2024-03-15,47.42610354909526,47.167780576590985,47.31129455566406,47.90414950844127,38.94617216845366,47.90414950844127,38.94617216845366,0.4049048489175053,1,hold,44.68293762207031,43.47624563709908
2024-03-18,47.48351124069609,47.282590934254266,47.32086181640625,47.90414950844127,38.94617216845366,47.90414950844127,38.94617216845366,0.4019073108795311,1,hold,44.68293762207031,43.47624563709908
2024-03-19,47.521774785117046,47.18691371655522,47.39739990234375,47.90414950844127,38.94617216845366,47.90414950844127,38.94617216845366,0.4035065437535058,1,hold,44.68293762207031,43.47624563709908
2024-03-20,47.9618801982433,47.339991216622906,47.91404342651367,47.9618801982433,38.94617216845366,47.9618801982433,38.94617216845366,0.3888107053156829,1,hold,44.68293762207031,43.47624563709908
2024-03-21,48.09582889641364,47.92361358310147,47.9427490234375,48.09582889641364,38.94617216845366,48.09582889641364,38.94617216845366,0.3736327551154428,1,hold,44.68293762207031,43.47624563709908
2024-03-22,47.93317782913477,47.73226118708771,47.78009796142578,48.09582889641364,38.94617216845366,48.09582889641364,39.31234642598912,0.3615058231783083,1,hold,44.68293762207031,43.47624563709908
2024-03-25,47.88533862016387,47.655720655130814,47.7131233215332,48.09582889641364,38.94617216845366,48.09582889641364,39.46257332015655,0.3566123176618626,1,hold,44.68293762207031,43.47624563709908
2024-03-26,47.96188281350716,47.77053206644294,47.78009796142578,48.09582889641364,38.94617216845366,48.09582889641364,39.6785293498428,0.3543868812821449,1,hold,44.68293762207031,43.47624563709908
2024-03-27,48.0958251953125,47.82793635064702,48.0958251953125,48.09582889641364,38.94617216845366,48.09582889641364,40.65499512692468,0.3582646345055809,1,hold,44.68293762207031,43.47624563709908
2024-03-28,48.06712463514898,47.933176560949576,48.00014877319336,48.09582889641364,38.94617216845366,48.09582889641364,40.65499512692468,0.3434629283894023,1,hold,44.68293762207031,43.47624563709908
2024-04-01,48.03842153799911,47.69399091881288,47.80880355834961,48.09582889641364,38.94617216845366,48.09582889641364,40.65499512692468,0.3503912553820794,1,hold,44.68293762207031,43.47624563709908
2024-04-02,47.51221084594727,47.35913097263028,47.51221084594727,48.09582889641364,38.94617216845366,48.09582889641364,40.65499512692468,0.3603874972146997,1,hold,44.68293762207031,43.47624563709908
2024-04-03,47.83751055287516,47.38783678577016,47.770538330078125,48.09582889641364,38.94617216845366,48.09582889641364,40.65499512692468,0.3730475603755192,1,hold,44.68293762207031,43.47624563709908
2024-04-04,48.11496090902389,47.33999205432817,47.3878288269043,48.11496090902389,38.94617216845366,48.11496090902389,40.65499512692468,0.3914899874544326,1,hold,44.68293762207031,43.47624563709908
2024-04-05,47.665290245839344,47.23475196587651,47.5600471496582,48.11496090902389,38.94617216845366,48.11496090902389,40.65499512692468,0.3931112852957946,1,hold,44.68293762207031,43.47624563709908
2024-04-08,47.88534258860589,47.68442594012329,47.789669036865234,48.11496090902389,38.94617216845366,48.11496090902389,40.88972280719736,0.3855764841756761,1,hold,44.68293762207031,43.47624563709908
2024-04-09,48.04798954422876,47.5600449661025,47.79923248291016,48.11496090902389,38.94617216845366,48.11496090902389,41.92253372220229,0.3967233772046222,1,hold,44.68293762207031,43.47624563709908
2024-04-10,47.29216269513864,46.89989525898479,47.0816764831543,48.11496090902389,38.94617216845366,48.11496090902389,42.07275647877904,0.4155747691219014,1,hold,44.68293762207031,43.47624563709908
2024-04-11,47.33999865373648,46.756380457698064,47.25389099121094,48.11496090902389,38.94617216845366,48.11496090902389,42.07275647877904,0.4107631443061132,1,hold,44.68293762207031,43.47624563709908
2024-04-12,46.9668612191596,46.36410765138373,46.43107986450195,48.11496090902389,38.94617216845366,48.11496090902389,42.49527050671679,0.4223833766010761,1,hold,44.68293762207031,43.47624563709908
2024-04-15,47.00513446296243,46.18232877501304,46.268436431884766,48.11496090902389,38.94617216845366,48.11496090902389,42.59854583669513,0.4374123567220417,1,hold,44.68293762207031,43.47624563709908
2024-04-16,46.00054661023165,45.627411005065,45.78049087524414,48.11496090902389,38.94617216845366,48.11496090902389,42.59854583669513,0.4444091334779415,1,hold,44.68293762207031,43.47624563709908
2024-04-17,46.05794989589084,45.58914438395218,45.80919647216797,48.11496090902389,38.94617216845366,48.11496090902389,42.59854583669513,0.4445172472451461,1,hold,44.68293762207031,43.47624563709908
2024-04-18,46.07708197041156,45.665679159538186,45.761356353759766,48.11496090902389,38.94617216845366,48.11496090902389,42.86144586570235,0.45260245340903,1,hold,44.68293762207031,43.47624563709908
2024-04-19,45.97184316206259,45.65611751601359,45.7900619506836,48.11496090902389,38.94617216845366,48.11496090902389,42.86144586570235,0.4424019171119593,1,hold,44.68293762207031,43.47624563709908
2024-04-22,46.45021671883575,45.96227577272392,46.28757095336914,48.11496090902389,38.94617216845366,48.11496090902389,42.86144586570235,0.4584751889378742,1,hold,44.68293762207031,43.47624563709908
2024-04-23,46.80421495073627,46.36411076364193,46.756378173828125,48.11496090902389,38.94617216845366,48.11496090902389,42.96472797148364,0.4711041365748863,1,hold,44.68293762207031,43.47624563709908
2024-04-24,46.79464419278703,46.44064770079613,46.62242889404297,48.11496090902389,38.94617216845366,48.11496090902389,42.96472797148364,0.4718695535120494,1,hold,44.68293762207031,43.47624563709908
2024-04-25,46.50762407553876,45.86659959510543,46.42151641845703,48.11496090902389,38.94617216845366,48.11496090902389,42.99289331499205,0.4772271662047353,1,hold,44.68293762207031,43.47624563709908
2024-04-26,46.84248736488259,46.60329982280327,46.76594924926758,48.11496090902389,38.94617216845366,48.11496090902389,42.99289331499205,0.4867945852657587,1,hold,44.68293762207031,43.47624563709908
2024-04-29,47.11994647704375,46.871193035525664,47.02427291870117,48.11496090902389,38.94617216845366,48.11496090902389,42.99289331499205,0.4925349609228138,1,hold,44.68293762207031,43.47624563709908
2024-04-30,46.93816128999109,46.344973599312624,46.36410903930664,48.11496090902389,38.94617216845366,48.11496090902389,43.08678377263057,0.5105222150970334,1,hold,44.68293762207031,43.47624563709908
2024-05-01,46.87119203098354,46.17276120114472,46.30670928955078,48.11496090902389,38.94617216845366,48.11496090902389,43.08678377263057,0.5285090686116279,1,hold,44.68293762207031,43.47624563709908
2024-05-02,47.07210389812181,46.555457987418265,46.98599624633789,48.11496090902389,38.94617216845366,48.11496090902389,43.22762412937012,0.5464957635990004,1,hold,44.68293762207031,43.47624563709908
