Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2023-01-06,35.19756459123527,34.25102505954311,35.158531188964844,45.15086215636687,26.542108394405123,35.98797141234755,26.542108394405123,1.1268684389883388,0,no_long,,
2023-01-09,36.514910344997766,35.470791028121205,35.88063430786133,45.15086215636687,26.542108394405123,36.514910344997766,26.542108394405123,1.1561426809349329,0,no_long,,
2023-01-10,37.24676806500725,35.773292561766176,37.168704986572266,45.15086215636687,26.542108394405123,37.24676806500725,26.542108394405123,1.1822943911393735,0,no_long,,
2023-01-11,37.763953833901226,36.90523757925164,37.25653076171875,45.15086215636687,26.542108394405123,37.763953833901226,26.542108394405123,1.1698040045566769,0,no_long,,
2023-01-12,38.661698097158535,37.39314233277855,38.642181396484375,45.15086215636687,26.542108394405123,38.661698097158535,26.542108394405123,1.1854168567931775,0,no_long,,
2023-01-13,37.36387004687297,35.63668108094195,37.27604675292969,45.15086215636687,26.542108394405123,38.661698097158535,26.542108394405123,1.242794802763268,0,no_long,,
2023-01-17,37.43217823645672,36.6515287694544,37.3345947265625,45.15086215636687,26.542108394405123,38.661698097158535,26.542108394405123,1.2178138823581772,0,no_long,,
2023-01-18,38.36895713593019,37.38338789363515,37.45169448852539,45.15086215636687,26.542108394405123,38.661698097158535,26.542108394405123,1.2334269300837275,0,no_long,,
2023-01-19,37.51023998156312,36.13434418187787,37.42241668701172,45.15086215636687,26.542108394405123,38.661698097158535,26.542108394405123,1.2420139816296598,0,no_long,,
2023-01-20,38.25186194149765,37.412662350260064,38.08597183227539,45.15086215636687,26.542108394405123,38.661698097158535,26.542108394405123,1.161997376257492,0,no_long,,
2023-01-23,38.35920212003798,37.79322891499669,38.134765625,45.15086215636687,26.542108394405123,38.661698097158535,26.542108394405123,1.129990926640306,0,no_long,,
2023-01-24,38.5055626283573,37.51999358307986,37.86152648925781,45.15086215636687,26.542108394405123,38.661698097158535,26.542108394405123,1.111645595859556,0,no_long,,
2023-01-25,38.544605802195065,37.685889491409945,38.42750930786133,45.15086215636687,26.542108394405123,38.661698097158535,26.542108394405123,1.1022777280017642,0,no_long,,
2023-01-26,38.55435659137216,37.68588391882567,38.2713737487793,45.15086215636687,26.542108394405123,38.661698097158535,26.542108394405123,1.1042293219248451,0,no_long,,
2023-01-27,38.2713780447606,37.76395495748091,37.79322814941406,45.15086215636687,26.542108394405123,38.661698097158535,26.542108394405123,1.1038390655733827,0,no_long,,
2023-01-30,38.437263001968574,37.33459357011616,37.47121047973633,45.15086215636687,26.542108394405123,38.661698097158535,26.542108394405123,1.1054003723945514,0,no_long,,
2023-01-31,38.164038013770416,37.44193492641363,38.15427780151367,45.15086215636687,26.542108394405123,38.661698097158535,26.542108394405123,1.0804198308354536,0,no_long,,
2023-02-01,39.110573874695866,37.66636783722758,38.92516708374024,45.15086215636687,26.542108394405123,39.110573874695866,26.542108394405123,1.106962092688473,0,no_long,,
2023-02-02,39.36428514941253,38.55435880760324,38.93492889404297,45.15086215636687,26.542108394405123,39.36428514941253,26.542108394405123,1.1104750273698254,0,no_long,,
2023-02-03,39.04226526466996,38.33968263796622,38.6226692199707,45.15086215636687,26.542108394405123,39.36428514941253,26.542108394405123,1.0956425594236745,0,no_long,,
2023-02-06,38.87638049000275,38.13476443060198,38.68121719360352,45.15086215636687,26.542108394405123,39.36428514941253,26.542108394405123,1.088616704977878,0,no_long,,
2023-02-07,38.808066145625695,37.73467009097544,38.63241958618164,44.25309995866607,26.542108394405123,39.36428514941253,26.542108394405123,1.1042297596393098,0,no_long,,
2023-02-08,39.33500933942943,38.212823300736375,38.48604965209961,43.667614748543805,26.542108394405123,39.36428514941253,26.542108394405123,1.1018879106158936,0,no_long,,
2023-02-09,39.00323114467848,37.93959525274112,38.06644821166992,43.667614748543805,26.542108394405123,39.36428514941253,26.542108394405123,1.0718326774622602,0,no_long,,
2023-02-10,37.60781847868863,36.90523221586039,37.24676513671875,43.667614748543805,26.542108394405123,39.36428514941253,26.542108394405123,1.0722230900200926,0,no_long,,
2023-02-13,37.80298730271076,37.06136753344981,37.6663703918457,43.667614748543805,26.542108394405123,39.36428514941253,26.542108394405123,1.0640262995228442,0,no_long,,
2023-02-14,38.30065120592244,37.3248384363448,38.15427780151367,43.667614748543805,26.542108394405123,39.36428514941253,26.542108394405123,1.0488036440646331,0,no_long,,
2023-02-15,38.31040297324145,37.6761269846611,38.076210021972656,42.90648313195639,26.542108394405123,39.36428514941253,26.542108394405123,1.015235663478204,0,no_long,,
2023-02-16,37.85176957164822,37.29555671794448,37.354103088378906,42.90648313195639,26.542108394405123,39.36428514941253,26.542108394405123,1.0121131454533476,0,no_long,,
2023-02-17,37.50047745018456,36.75885781069773,37.43217086791992,42.90648313195639,26.542108394405123,39.36428514941253,26.542108394405123,0.9855712376152296,0,no_long,,
2023-02-21,37.1687043331987,35.92942180947737,36.2026481628418,42.682043642637694,26.542108394405123,39.36428514941253,26.542108394405123,0.9254611873312348,0,no_long,,
2023-02-22,36.553942659608055,35.948939831016745,36.11482620239258,41.4232566687734,26.542108394405123,39.36428514941253,26.542108394405123,0.9184353217947944,0,no_long,,
2023-02-23,37.21749594851694,36.261199944940486,36.62224960327149,41.4232566687734,26.542108394405123,39.36428514941253,26.542108394405123,0.9211676152650614,0,no_long,,
2023-02-24,36.495393261233644,35.77329028883319,36.45635986328125,41.4232566687734,26.542108394405123,39.36428514941253,26.542108394405123,0.9000901558551837,0,no_long,,
2023-02-27,37.285800924424905,36.65152492753541,36.92475128173828,41.4232566687734,26.542108394405123,39.36428514941253,27.527675824660623,0.8996998146514263,0,no_long,,
2023-02-28,37.79321733799619,36.72958157367662,37.41265106201172,41.4232566687734,26.542108394405123,39.36428514941253,27.527675824660623,0.9196063170225576,0,no_long,,
2023-03-01,37.734682157477856,37.09064580771459,37.57855224609375,41.4232566687734,26.542108394405123,39.36428514941253,27.527675824660623,0.9059450092019908,0,no_long,,
2023-03-02,37.61757552364777,36.93450594939027,37.490718841552734,41.4232566687734,26.542108394405123,39.36428514941253,27.527675824660623,0.898919139740886,0,no_long,,
2023-03-03,38.29089034552036,37.64685414000752,37.91032028198242,41.4232566687734,26.542108394405123,39.36428514941253,27.527675824660623,0.8961870929977311,0,no_long,,
2023-03-06,38.32016814162059,37.432178664788616,37.52975845336914,41.4232566687734,26.542108394405123,39.36428514941253,27.527675824660623,0.9114097485798226,0,no_long,,
2023-03-07,38.808073483645664,37.76395413976192,38.12500381469727,41.4232566687734,26.542108394405123,39.36428514941253,27.527675824660623,0.918435572516787,0,no_long,,
2023-03-08,38.77880318153042,38.22258644839192,38.76904296875,41.4232566687734,26.542108394405123,39.36428514941253,27.8301789118711,0.9157034236958416,0,no_long,,
2023-03-09,39.32525104385767,37.393142345613285,37.55903244018555,41.4232566687734,26.542108394405123,39.36428514941253,29.97696543485084,0.9352195301268856,0,no_long,,
2023-03-10,37.97862728169788,35.69522921031266,36.34902191162109,41.4232566687734,26.542108394405123,39.36428514941253,29.97696543485084,0.9941583993099228,0,no_long,,
2023-03-13,35.67570983990008,34.53400716723459,34.816993713378906,41.4232566687734,26.542108394405123,39.36428514941253,30.23067905924957,1.0386556840172332,0,no_long,,
2023-03-14,35.60741300181676,34.25102999566871,34.612083435058594,41.4232566687734,26.542108394405123,39.36428514941253,30.23067905924957,1.0632463618871244,0,no_long,,
2023-03-15,33.665536798397895,31.79197827638384,32.42625427246094,41.4232566687734,26.542108394405123,39.36428514941253,30.23067905924957,1.1331147260481045,0,no_long,,
2023-03-16,33.07028844214111,31.84076620312791,32.8946418762207,41.4232566687734,26.542108394405123,39.36428514941253,30.23067905924957,1.1374081740609103,0,no_long,,
2023-03-17,32.54335478038346,31.72367189486679,32.16278839111328,41.276878804279846,26.542108394405123,39.36428514941253,30.23067905924957,1.1417015376375723,0,no_long,,
2023-03-20,32.70924218063154,32.1237523266376,32.33843231201172,39.36428514941253,26.542108394405123,39.36428514941253,30.23067905924957,1.118672491964949,0,no_long,,
2023-03-21,33.31424277061993,32.83609666392571,33.070289611816406,39.36428514941253,26.542108394405123,39.36428514941253,30.23067905924957,1.128040119538839,0,no_long,,
2023-03-22,33.19714655611367,31.93834735346672,31.97738075256348,39.36428514941253,26.542108394405123,39.36428514941253,30.23067905924957,1.1393595768616114,0,no_long,,
2023-03-23,32.54335186677475,31.040601285345684,31.36261940002441,39.36428514941253,26.542108394405123,39.36428514941253,30.23067905924957,1.17409856057556,0,no_long,,
2023-03-24,31.089393800307644,30.289227669104267,30.82592391967773,39.36428514941253,26.542108394405123,39.36428514941253,30.23067905924957,1.1858080976512388,0,no_long,,
2023-03-27,31.51874585027653,30.97229132209572,31.352859497070312,39.36428514941253,26.542108394405123,39.36428514941253,30.23067905924957,1.1838561892957171,0,no_long,,
2023-03-28,31.743185355618067,31.19673077481527,31.68463897705078,39.36428514941253,26.542108394405123,39.36428514941253,30.23067905924957,1.145604410190127,0,no_long,,
2023-03-29,32.61165600603521,31.73342688062048,32.51407623291016,39.36428514941253,26.542108394405123,39.36428514941253,30.23067905924957,1.158484978205852,0,no_long,,
2023-03-30,33.4606159006323,32.89464278974223,33.284969329833984,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,1.1522397750697628,0,no_long,,
2023-03-31,34.094891302191016,33.53867841148821,34.075374603271484,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,1.150678281386512,0,no_long,,
2023-04-03,34.00706995490706,33.33376055477304,33.558197021484375,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,1.1471652008807034,0,no_long,,
2023-04-04,33.8606961013063,32.68972030125314,33.09955978393555,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,1.1514588023100472,0,no_long,,
2023-04-05,32.81657824635109,32.055441899482695,32.65068817138672,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,1.1674620636976305,0,no_long,,
2023-04-06,33.00198639752834,32.416500245542586,32.87512969970703,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,1.1635587268067606,0,no_long,,
2023-04-10,33.33376045746559,32.80682072545724,33.14835739135742,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,1.1526294559283894,0,no_long,,
2023-04-11,33.938762302017125,33.11907953856319,33.74360275268555,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,1.1498971873932675,0,no_long,,
2023-04-12,33.63626634609066,32.33843361484971,32.92392349243164,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,1.15497135169564,0,no_long,,
2023-04-13,33.28496529106164,31.65535646470828,32.562862396240234,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,1.1940037300764486,0,no_long,,
2023-04-14,33.17763396822381,32.221337906419585,32.95319747924805,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,1.154971224618842,0,no_long,,
2023-04-17,33.772873631678586,32.85560743383901,33.75335693359375,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,1.100325949677016,0,no_long,,
2023-04-18,34.612081673736945,33.70457545970964,34.50474166870117,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,1.0640256084626487,0,no_long,,
2023-04-19,35.3146609015572,34.27054159176536,35.06095123291016,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,1.0515350606084002,0,no_long,,
2023-04-20,34.78771969428447,33.75335702748805,33.802146911621094,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9910346224782944,0,no_long,,
2023-04-21,33.850946173782575,33.04102344999125,33.499656677246094,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9742506418694192,0,no_long,,
2023-04-24,33.63626399408797,32.65069111083445,33.29472732543945,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9668347579454036,0,no_long,,
2023-04-25,33.16787843916455,32.289645437360214,32.30916213989258,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9836184393088154,0,no_long,,
2023-04-26,32.66045107094763,31.899314661409647,31.95786476135254,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9750314773460064,0,no_long,,
2023-04-27,32.64093452120775,31.93834820837877,32.52383804321289,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9527829617532874,0,no_long,,
2023-04-28,33.55819613226611,32.43601382844476,33.480133056640625,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9375602306489788,0,no_long,,
2023-05-01,34.30957475848213,33.35327874871094,33.880218505859375,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9328764018030208,0,no_long,,
2023-05-02,33.83141830255948,33.07028572766609,33.69480514526367,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9375608357068,0,no_long,,
2023-05-03,33.968038191636246,33.22641852571433,33.30448532104492,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9453674391115648,0,no_long,,
2023-05-04,33.158117410841655,31.88956155689354,32.27988815307617,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9648837085182428,0,no_long,,
2023-05-05,33.36302890651965,32.51407305162126,33.119075775146484,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9703477519470968,0,no_long,,
2023-05-08,33.59723541977831,32.91416570679414,33.372798919677734,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9652736615721822,0,no_long,,
2023-05-09,33.58747520709584,32.88489251360768,33.372798919677734,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.963712407371771,0,no_long,,
2023-05-10,33.88997373638476,32.30915824608283,32.98246765136719,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9801059949817216,0,no_long,,
2023-05-11,32.82634351443606,32.21158037972637,32.41650390625,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9691767704692402,0,no_long,,
2023-05-12,32.73851402612995,32.05544441906778,32.42625427246094,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9730801086722968,0,no_long,,
2023-05-15,32.91416017513573,32.26036748764696,32.90440368652344,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9781542268915135,0,no_long,,
2023-05-16,33.41182689269927,32.55311071536486,33.001983642578125,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9797155634467326,0,no_long,,
2023-05-17,35.30490441225274,33.39231237959012,35.06095123291016,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,1.0156256287202838,0,no_long,,
2023-05-18,35.24634805960247,34.68037871954341,35.02191162109375,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9730800492685115,0,no_long,,
2023-05-19,35.12925864215428,34.16320239162575,34.72917556762695,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9734704568174836,0,no_long,,
2023-05-22,35.461034037308806,34.35836463251036,34.602317810058594,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9808865850958388,0,no_long,,
2023-05-23,35.753774200873075,34.45594533742918,35.04143142700195,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9964994910725022,0,no_long,,
2023-05-24,34.87554990913329,33.675296930718225,34.085140228271484,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,1.0093800985321777,0,no_long,,
2023-05-25,34.95361008748682,34.18271717276437,34.88530349731445,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9918151246839068,0,no_long,,
2023-05-26,35.37320473264807,34.846265065316594,35.02191162109375,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9804958024255128,0,no_long,,
2023-05-30,36.03676466158112,35.226838303410815,35.40248489379883,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9816670087148668,0,no_long,,
2023-05-31,36.027000753845044,35.01215844090264,35.45127487182617,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9820574257093936,0,no_long,,
2023-06-01,35.9196645824268,35.1292550047453,35.50006484985352,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.983228352435134,0,no_long,,
2023-06-02,36.72958924249425,35.744020058459526,36.11482620239258,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,1.004305875627604,0,no_long,,
2023-06-05,36.31974836208074,35.66595194483458,36.2026481628418,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.985570440164596,0,no_long,,
2023-06-06,36.75886074325769,35.72450171648549,36.72958755493164,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9886929608446364,0,no_long,,
2023-06-07,37.33459011318471,36.69055391718657,37.30531692504883,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9820570975568308,0,no_long,,
2023-06-08,38.26161940388802,37.315083509015935,38.164039611816406,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9906444100735218,0,no_long,,
2023-06-09,38.934928277470746,38.13476216006292,38.32992172241211,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9660541042037796,0,no_long,,
2023-06-12,39.24718546164374,38.58363257051477,39.22766876220703,39.36428514941253,26.542108394405123,39.36428514941253,30.289227669104267,0.9594190236353054,0,no_long,,
2023-06-13,40.64260617170572,39.22767681281472,40.55478286743164,40.64260617170572,26.542108394405123,40.64260617170572,30.289227669104267,0.9886937314958862,1,enter,40.55478286743164,37.67652579652572
2023-06-14,41.20857381038496,40.47671421548069,41.16954040527344,41.20857381038496,26.542108394405123,41.20857381038496,30.289227669104267,0.9898648075525308,1,hold,40.55478286743164,37.67652579652572
2023-06-15,41.9794667413779,40.64260425916468,41.84285354614258,41.9794667413779,26.542108394405123,41.9794667413779,30.289227669104267,0.9801066872289824,1,hold,40.55478286743164,37.67652579652572
2023-06-16,42.11607744020704,41.52083107702429,41.755027770996094,42.11607744020704,26.542108394405123,42.11607744020704,30.289227669104267,0.9730810508906598,1,hold,40.55478286743164,37.67652579652572
2023-06-20,41.60865598709431,41.1109931114278,41.4525260925293,42.11607744020704,26.542108394405123,42.11607744020704,30.289227669104267,0.9715196529909048,1,hold,40.55478286743164,37.67652579652572
2023-06-21,41.99898095443622,41.335427997684654,41.755027770996094,42.11607744020704,26.542108394405123,42.11607744020704,30.289227669104267,0.9719100637614168,1,hold,40.55478286743164,37.67652579652572
2023-06-22,42.0575314234533,41.45252851200522,41.90140151977539,42.11607744020704,26.542108394405123,42.11607744020704,30.289227669104267,0.9617615331259636,1,hold,40.55478286743164,37.67652579652572
2023-06-23,41.959950752490414,41.07196124592795,41.82333755493164,42.11607744020704,26.542108394405123,42.11607744020704,30.289227669104267,0.9051642826014772,1,hold,40.55478286743164,37.67652579652572
2023-06-26,42.52591757055843,41.628167986407306,42.0965576171875,42.52591757055843,26.542108394405123,42.52591757055843,30.289227669104267,0.91843549236516,1,hold,40.55478286743164,37.67652579652572
2023-06-27,45.15085869894784,42.32100009021031,44.97521209716797,45.15085869894784,26.542108394405123,45.15085869894784,30.289227669104267,1.0019652856144328,1,hold,40.55478286743164,37.67652579652572
2023-06-28,45.77537492952418,44.93617538770977,45.5802116394043,45.77537492952418,26.542108394405123,45.77537492952418,30.289227669104267,0.9914264910950714,1,hold,40.55478286743164,37.67652579652572
2023-06-29,46.26328049394887,45.10206470757386,45.18988800048828,46.26328049394887,26.542108394405123,46.26328049394887,30.289227669104267,0.985961968012316,1,hold,40.55478286743164,37.67652579652572
2023-06-30,46.57553979194442,45.3655341267481,46.39013671875,46.57553979194442,26.542108394405123,46.57553979194442,30.289227669104267,0.9867426598192124,1,hold,40.55478286743164,37.67652579652572
2023-07-03,47.00489612315168,46.29255329655617,46.79997634887695,47.00489612315168,26.542108394405123,47.00489612315168,30.289227669104267,0.9804975785144194,1,hold,40.55478286743164,37.67652579652572
2023-07-05,47.63917479201256,46.50723223086928,47.34643173217773,47.63917479201256,26.542108394405123,47.63917479201256,30.289227669104267,1.0046976942668917,1,hold,40.55478286743164,37.67652579652572
2023-07-06,47.27812803850287,46.09739551546176,46.18521881103516,47.63917479201256,26.542108394405123,47.63917479201256,30.289227669104267,1.0140650213160356,1,hold,40.55478286743164,37.67652579652572
2023-07-07,47.21957907067296,46.00957332745618,46.72191619873047,47.63917479201256,26.542108394405123,47.63917479201256,30.289227669104267,1.0218715585270104,1,hold,40.55478286743164,37.67652579652572
2023-07-10,47.43425715626211,46.5072343230569,47.28788375854492,47.63917479201256,26.542108394405123,47.63917479201256,30.289227669104267,1.0273360887479592,1,hold,40.55478286743164,37.67652579652572
2023-07-11,47.60990035815746,46.84876395556832,47.4830436706543,47.63917479201256,26.542108394405123,47.63917479201256,30.289227669104267,1.0086005691458957,1,hold,40.55478286743164,37.67652579652572
2023-07-12,47.8538543143392,46.72191176404576,46.79021835327149,47.8538543143392,26.542108394405123,47.8538543143392,30.289227669104267,1.0277264144677871,1,hold,40.55478286743164,37.67652579652572
2023-07-13,48.60523153079368,46.08763299855338,46.55602264404297,48.60523153079368,26.542108394405123,48.60523153079368,30.289227669104267,1.0870559946865113,1,hold,40.55478286743164,37.67652579652572
2023-07-14,46.76137021911613,44.92298823418305,45.4608154296875,48.60523153079368,26.542108394405123,48.60523153079368,30.289227669104267,1.1348298262439087,1,hold,40.55478286743164,37.67652579652572
2023-07-17,46.14531985666328,45.294580713728536,45.763954162597656,48.60523153079368,26.542108394405123,48.60523153079368,30.289227669104267,1.1306072928077306,1,hold,40.55478286743164,37.67652579652572
2023-07-18,47.3187558441588,45.68572760251306,47.299198150634766,48.60523153079368,26.542108394405123,48.60523153079368,30.289227669104267,1.1639217777772473,1,hold,40.55478286743164,37.67652579652572
2023-07-19,47.54366215712142,46.83960386470756,47.47521209716797,48.60523153079368,26.542108394405123,48.60523153079368,30.289227669104267,1.1553935599045362,1,hold,40.55478286743164,37.67652579652572
2023-07-20,47.71967940226984,46.644032366435866,47.61211395263672,48.60523153079368,26.542108394405123,48.60523153079368,30.289227669104267,1.1418219449579476,1,hold,40.55478286743164,37.67652579652572
2023-07-21,48.01303559548016,47.22096955023351,47.47521209716797,48.60523153079368,27.527675824660623,48.60523153079368,30.289227669104267,1.144230202971643,1,hold,40.55478286743164,37.67652579652572
2023-07-24,47.18185221631262,46.28222076250006,46.428897857666016,48.60523153079368,27.527675824660623,48.60523153079368,30.289227669104267,1.1384753570698305,1,hold,40.55478286743164,37.67652579652572
2023-07-25,45.75417648732425,44.44384089692247,45.411922454833984,48.60523153079368,27.527675824660623,48.60523153079368,30.289227669104267,1.1940677809722622,1,hold,40.55478286743164,37.67652579652572
2023-07-26,45.74439184386959,44.95232586097588,45.40214157104492,48.60523153079368,27.527675824660623,48.60523153079368,30.289227669104267,1.1999890339052788,1,hold,40.55478286743164,37.67652579652572
2023-07-27,45.13812124871527,44.38516686962093,44.73719787597656,48.60523153079368,27.527675824660623,48.60523153079368,30.289227669104267,1.214125903692176,1,hold,40.55478286743164,37.67652579652572
2023-07-28,45.128347766645554,44.48295878170165,44.70786666870117,48.60523153079368,27.527675824660623,48.60523153079368,30.289227669104267,1.215741346632009,1,hold,40.55478286743164,37.67652579652572
2023-07-31,45.30435466041915,44.70785815918406,45.23590087890625,48.60523153079368,27.527675824660623,48.60523153079368,30.289227669104267,1.204081626418914,1,hold,40.55478286743164,37.67652579652572
2023-08-01,44.737197342853385,43.28018096841072,44.39494705200195,48.60523153079368,27.8301789118711,48.60523153079368,30.289227669104267,1.2464004394726904,1,hold,40.55478286743164,37.67652579652572
2023-08-02,44.08203917949206,43.64200034947957,43.80823516845703,48.60523153079368,29.97696543485084,48.60523153079368,30.289227669104267,1.1543462643031723,1,hold,40.55478286743164,37.67652579652572
2023-08-03,43.651773563751966,43.04549996710229,43.21173477172852,48.60523153079368,29.97696543485084,48.60523153079368,30.289227669104267,1.151287690684785,1,hold,40.55478286743164,37.67652579652572
2023-08-04,43.81800562914101,43.23128608298605,43.602874755859375,48.60523153079368,30.23067905924957,48.60523153079368,30.289227669104267,1.1290898935262843,1,hold,40.55478286743164,37.67652579652572
2023-08-07,44.41450283640306,43.50509435050743,44.23849105834961,48.60523153079368,30.23067905924957,48.60523153079368,30.289227669104267,1.1100401613038642,1,hold,40.55478286743164,37.67652579652572
2023-08-08,44.92299853697943,43.61266273607106,44.77632141113281,48.60523153079368,30.23067905924957,48.60523153079368,30.289227669104267,1.1339598802763786,1,hold,40.55478286743164,37.67652579652572
2023-08-09,45.06967365838589,43.75933802420533,44.03313827514648,48.60523153079368,30.23067905924957,48.60523153079368,30.289227669104267,1.1410956031978696,1,hold,40.55478286743164,37.67652579652572
2023-08-10,44.69809059709806,43.50510097395019,43.86690902709961,48.60523153079368,30.23067905924957,48.60523153079368,30.289227669104267,1.1388537394551457,1,hold,40.55478286743164,37.67652579652572
2023-08-11,43.70066953171847,43.12373056362242,43.19218063354492,48.60523153079368,30.23067905924957,48.60523153079368,30.289227669104267,1.120180648265562,1,hold,40.55478286743164,37.67652579652572
2023-08-14,43.35841230711512,42.73258106405728,43.25084686279297,48.60523153079368,30.23067905924957,48.60523153079368,30.289227669104267,1.108132984659667,1,hold,40.55478286743164,37.67652579652572
2023-08-15,43.08461612807787,42.00896531381176,42.0676383972168,48.60523153079368,30.23067905924957,48.60523153079368,30.289227669104267,1.12736279051535,1,hold,40.55478286743164,37.67652579652572
2023-08-16,42.781472952391645,41.61781823097602,41.725379943847656,48.60523153079368,30.23067905924957,48.60523153079368,30.289227669104267,1.1286312773602374,1,hold,40.55478286743164,37.67652579652572
2023-08-17,41.803614941634585,40.7964179273637,40.85508728027344,48.60523153079368,30.23067905924957,48.60523153079368,30.97229132209572,1.068215216641461,1,hold,40.55478286743164,37.67652579652572
2023-08-18,40.70840661876353,40.19013708833496,40.57150650024414,48.60523153079368,30.23067905924957,48.60523153079368,31.19673077481527,1.021277944921677,1,hold,40.55478286743164,37.67652579652572
2023-08-21,40.93332144969792,40.31726708135573,40.81597900390625,48.60523153079368,30.23067905924957,48.60523153079368,31.65535646470828,1.0118905539379748,1,hold,40.55478286743164,37.67652579652572
2023-08-22,41.22668164545242,40.31726924862081,40.68885803222656,48.60523153079368,30.23067905924957,48.60523153079368,31.65535646470828,0.9829459201454096,1,hold,40.55478286743164,37.67652579652572
2023-08-23,41.46136606714004,40.34659982959071,41.26579284667969,48.60523153079368,30.289227669104267,48.60523153079368,31.65535646470828,0.9993742379508288,1,hold,40.55478286743164,37.67652579652572
2023-08-24,41.539585500227766,40.78663116418342,40.97242736816406,48.60523153079368,30.289227669104267,48.60523153079368,31.65535646470828,0.9864665299592436,1,hold,40.55478286743164,37.67652579652572
2023-08-25,41.22667890988628,40.22925880760084,40.77686309814453,48.60523153079368,30.289227669104267,48.60523153079368,31.65535646470828,0.9946806922407953,1,hold,40.55478286743164,37.67652579652572
2023-08-28,41.500476491794345,40.806195123561466,41.47114181518555,48.60523153079368,30.289227669104267,48.60523153079368,31.65535646470828,0.9759055746000714,1,hold,40.55478286743164,37.67652579652572
2023-08-29,43.084613980300745,41.30490490513715,42.80103302001953,48.60523153079368,30.289227669104267,48.60523153079368,31.65535646470828,0.9676916591768732,1,hold,40.55478286743164,37.67652579652572
2023-08-30,42.8792570862266,42.26320657008191,42.27298355102539,48.60523153079368,30.289227669104267,48.60523153079368,31.65535646470828,0.9606510405069124,1,hold,40.55478286743164,37.67652579652572
2023-08-31,42.615248652935705,41.49070530925776,41.93074417114258,48.60523153079368,30.289227669104267,48.60523153079368,31.65535646470828,0.9649537861970704,1,hold,40.55478286743164,37.67652579652572
2023-09-01,42.23387505077431,41.402693515908986,41.91118240356445,48.60523153079368,30.289227669104267,48.60523153079368,31.65535646470828,0.9723854881939272,1,hold,40.55478286743164,37.67652579652572
