Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2023-06-26,32.86000061035156,30.107999801635746,30.573999404907227,34.76300048828125,13.255999565124512,34.76300048828125,18.82999992370605,1.781680068969726,0,no_long,,
2023-06-27,32.79899978637695,31.152999877929688,32.487998962402344,34.76300048828125,13.255999565124512,34.76300048828125,18.82999992370605,1.8331600952148437,0,no_long,,
2023-06-28,33.28099822998047,31.84499931335449,32.56100082397461,34.76300048828125,13.255999565124512,34.76300048828125,18.82999992370605,1.8464400482177727,0,no_long,,
2023-06-29,34.07899856567383,32.849998474121094,34.0260009765625,34.76300048828125,13.255999565124512,34.76300048828125,18.82999992370605,1.855399932861328,0,no_long,,
2023-06-30,35.275001525878906,32.22600173950195,34.242000579833984,35.275001525878906,13.255999565124512,35.275001525878906,18.82999992370605,1.9265599060058591,0,no_long,,
2023-07-03,37.82699966430664,34.5989990234375,37.78400039672852,37.82699966430664,13.255999565124512,37.82699966430664,18.82999992370605,2.00599983215332,1,enter,37.78400039672852,32.00432067871095
2023-07-05,38.29899978637695,35.90999984741211,37.81100082397461,38.29899978637695,13.255999565124512,38.29899978637695,18.82999992370605,2.038799819946289,1,hold,37.78400039672852,32.00432067871095
2023-07-06,38.5009994506836,36.20000076293945,37.65499877929688,38.5009994506836,13.255999565124512,38.5009994506836,18.82999992370605,2.0166797637939458,1,hold,37.78400039672852,32.00432067871095
2023-07-07,39.20000076293945,37.35900115966797,38.07400131225586,39.20000076293945,13.255999565124512,39.20000076293945,18.82999992370605,2.0352397155761723,1,hold,37.78400039672852,32.00432067871095
2023-07-10,40.80099868774414,37.005001068115234,40.77099990844727,40.80099868774414,13.255999565124512,40.80099868774414,18.82999992370605,2.1387195587158208,1,hold,37.78400039672852,32.00432067871095
2023-07-11,41.5,39.69200134277344,41.22999954223633,41.5,13.255999565124512,41.5,18.82999992370605,2.1495994567871097,1,hold,37.78400039672852,32.00432067871095
2023-07-12,42.09799957275391,40.52399826049805,41.3489990234375,42.09799957275391,13.255999565124512,42.09799957275391,18.82999992370605,2.0888395690917974,1,hold,37.78400039672852,32.00432067871095
2023-07-13,46.69900131225586,41.27799987792969,46.18299865722656,46.69900131225586,13.255999565124512,46.69900131225586,18.82999992370605,2.15359962463379,1,hold,37.78400039672852,32.00432067871095
2023-07-14,47.50899887084961,44.71799850463867,45.88600158691406,47.50899887084961,13.255999565124512,47.50899887084961,18.82999992370605,2.2081596374511725,1,hold,37.78400039672852,32.00432067871095
2023-07-17,46.70000076293945,44.435001373291016,44.98799896240234,47.50899887084961,13.255999565124512,47.50899887084961,18.82999992370605,2.2440795898437504,1,hold,37.78400039672852,32.00432067871095
2023-07-18,45.400001525878906,43.5,44.58000183105469,47.50899887084961,13.255999565124512,47.50899887084961,18.82999992370605,2.259079666137696,1,hold,37.78400039672852,32.00432067871095
2023-07-19,46.15999984741211,44.67599868774414,45.310001373291016,47.50899887084961,13.255999565124512,47.50899887084961,18.82999992370605,2.292959594726563,1,hold,37.78400039672852,32.00432067871095
2023-07-20,46.13100051879883,43.52000045776367,44.08300018310547,47.50899887084961,13.255999565124512,47.50899887084961,18.82999992370605,2.357679595947266,1,hold,37.78400039672852,32.00432067871095
2023-07-21,44.5880012512207,42.65499877929688,43.665000915527344,47.50899887084961,13.255999565124512,47.50899887084961,18.82999992370605,2.3973197174072265,1,hold,37.78400039672852,32.00432067871095
2023-07-24,43.1870002746582,41.292999267578125,43.09400177001953,47.50899887084961,13.255999565124512,47.50899887084961,18.82999992370605,2.4246797943115235,1,hold,37.78400039672852,32.00432067871095
2023-07-25,44.242000579833984,43.02099990844727,43.68199920654297,47.50899887084961,13.255999565124512,47.50899887084961,18.82999992370605,2.3931998443603515,1,hold,37.78400039672852,32.00432067871095
2023-07-26,44.792999267578125,43.62799835205078,44.34600067138672,47.50899887084961,13.255999565124512,47.50899887084961,18.82999992370605,2.337839889526367,1,hold,37.78400039672852,32.00432067871095
2023-07-27,45.24599838256836,42.41699981689453,42.6150016784668,47.50899887084961,13.255999565124512,47.50899887084961,18.82999992370605,2.352599868774414,1,hold,37.78400039672852,32.00432067871095
2023-07-28,43.874000549316406,42.48400115966797,43.46099853515625,47.50899887084961,13.255999565124512,47.50899887084961,18.82999992370605,2.310919876098633,1,hold,37.78400039672852,32.00432067871095
2023-07-31,44.28400039672852,43.220001220703125,43.78799819946289,47.50899887084961,13.255999565124512,47.50899887084961,18.82999992370605,2.274679794311524,1,hold,37.78400039672852,32.00432067871095
2023-08-01,43.79999923706055,42.0880012512207,43.49800109863281,47.50899887084961,13.255999565124512,47.50899887084961,18.82999992370605,2.231039733886719,1,hold,37.78400039672852,32.00432067871095
2023-08-02,43.70000076293945,40.11800003051758,40.733001708984375,47.50899887084961,13.255999565124512,47.50899887084961,18.82999992370605,2.285319747924805,1,hold,37.78400039672852,32.00432067871095
2023-08-03,40.23699951171875,38.762001037597656,38.99100112915039,47.50899887084961,13.255999565124512,47.50899887084961,19.63500022888184,2.306719818115235,1,hold,37.78400039672852,32.00432067871095
2023-08-04,39.57600021362305,37.44499969482422,37.696998596191406,47.50899887084961,13.255999565124512,47.50899887084961,21.652999877929688,2.331239929199219,1,hold,37.78400039672852,32.00432067871095
2023-08-07,37.35599899291992,35.77000045776367,37.08200073242188,47.50899887084961,13.255999565124512,47.50899887084961,21.652999877929688,2.28635986328125,1,hold,37.78400039672852,32.00432067871095
2023-08-08,39.59999847412109,37.47200012207031,38.948001861572266,47.50899887084961,13.255999565124512,47.50899887084961,22.32699966430664,2.2436798095703123,1,hold,37.78400039672852,32.00432067871095
2023-08-09,39.650001525878906,37.59999847412109,37.78400039672852,47.50899887084961,13.255999565124512,47.50899887084961,23.07200050354004,2.2301199340820315,1,hold,37.78400039672852,32.00432067871095
2023-08-10,39.00600051879883,37.20100021362305,37.80099868774414,47.50899887084961,13.255999565124512,47.50899887084961,23.07200050354004,2.2102799987792965,1,hold,37.78400039672852,32.00432067871095
2023-08-11,38.79999923706055,37.209999084472656,38.430999755859375,47.50899887084961,13.255999565124512,47.50899887084961,23.07200050354004,2.200240020751953,1,hold,37.78400039672852,32.00432067871095
2023-08-14,39.2599983215332,37.52799987792969,38.882999420166016,47.50899887084961,13.255999565124512,47.50899887084961,23.07200050354004,2.117680053710937,1,hold,37.78400039672852,32.00432067871095
2023-08-15,39.26900100708008,37.58300018310547,37.6150016784668,47.50899887084961,13.255999565124512,47.50899887084961,23.07200050354004,2.112800140380859,1,hold,37.78400039672852,32.00432067871095
2023-08-16,37.72800064086914,36.6259994506836,36.96699905395508,47.50899887084961,13.255999565124512,47.50899887084961,23.07200050354004,2.093920135498046,1,hold,37.78400039672852,32.00432067871095
2023-08-17,36.55899810791016,34.5369987487793,34.67900085449219,47.50899887084961,13.255999565124512,47.50899887084961,23.07200050354004,1.9742800903320303,1,hold,37.78400039672852,32.00432067871095
2023-08-18,33.858001708984375,32.229000091552734,32.86199951171875,47.50899887084961,13.255999565124512,47.50899887084961,23.25,1.9606401062011711,1,hold,37.78400039672852,32.00432067871095
2023-08-21,33.698001861572266,32.50199890136719,33.525001525878906,47.50899887084961,13.255999565124512,47.50899887084961,25.545000076293945,1.9178802490234368,1,hold,37.78400039672852,32.00432067871095
2023-08-22,34.52299880981445,32.79999923706055,32.95100021362305,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.9108001708984368,1,hold,37.78400039672852,32.00432067871095
2023-08-23,35.051998138427734,32.75,34.63999938964844,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.9396801757812487,1,hold,37.78400039672852,32.00432067871095
2023-08-24,34.95000076293945,33.244998931884766,33.65599822998047,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.9034402465820304,1,hold,37.78400039672852,32.00432067871095
2023-08-25,34.5,32.90299987792969,33.60499954223633,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.89000015258789,1,hold,37.78400039672852,32.00432067871095
2023-08-28,35.03799819946289,33.85499954223633,34.4370002746582,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.852440032958984,1,hold,37.78400039672852,32.00432067871095
2023-08-29,38.79899978637695,34.19300079345703,38.152000427246094,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.9878399658203123,1,hold,37.78400039672852,32.00432067871095
2023-08-30,37.73199844360352,36.7599983215332,37.167999267578125,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.996920013427734,1,hold,37.78400039672852,32.00432067871095
2023-08-31,37.56700134277344,35.42399978637695,35.75299835205078,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.9694801330566405,1,hold,37.78400039672852,32.00432067871095
2023-09-01,36.09400177001953,34.66299819946289,35.14799880981445,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.9711203002929685,1,hold,37.78400039672852,32.00432067871095
2023-09-05,35.39699935913086,34.45800018310547,34.92499923706055,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.966120300292968,1,hold,37.78400039672852,32.00432067871095
2023-09-06,35.900001525878906,34.5260009765625,35.06999969482422,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.9526004028320307,1,hold,37.78400039672852,32.00432067871095
2023-09-07,35.68199920654297,33.78400039672852,35.30699920654297,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.8852403259277333,1,hold,37.78400039672852,32.00432067871095
2023-09-08,35.62799835205078,34.70000076293945,35.62799835205078,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.843520202636718,1,hold,37.78400039672852,32.00432067871095
2023-09-11,35.6609992980957,33.599998474121094,34.268001556396484,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.8407202148437487,1,hold,37.78400039672852,32.00432067871095
2023-09-12,36.7599983215332,34.529998779296875,34.7760009765625,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.8633201599121083,1,hold,37.78400039672852,32.00432067871095
2023-09-13,35.25600051879883,34.060001373291016,34.18399810791016,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.8104402160644528,1,hold,37.78400039672852,32.00432067871095
2023-09-14,36.19900131225586,34.604000091552734,34.63999938964844,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.809040222167968,1,hold,37.78400039672852,32.00432067871095
2023-09-15,34.63999938964844,33.63600158691406,34.077999114990234,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.7770001220703115,1,hold,37.78400039672852,32.00432067871095
2023-09-18,35.632999420166016,33.89899826049805,34.0620002746582,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.7827601623535148,1,hold,37.78400039672852,32.00432067871095
2023-09-19,35.02000045776367,33.349998474121094,33.92599868774414,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.7802803039550772,1,hold,37.78400039672852,32.00432067871095
2023-09-20,34.43399810791016,33.30400085449219,33.34700012207031,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.758040161132812,1,hold,37.78400039672852,32.00432067871095
2023-09-21,32.86600112915039,32.15900039672852,32.60599899291992,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.7614801025390618,1,hold,37.78400039672852,32.00432067871095
2023-09-22,32.81399917602539,32.05699920654297,32.28099822998047,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.6945600891113275,1,hold,37.78400039672852,32.00432067871095
2023-09-25,32.76100158691406,31.56399917602539,32.7599983215332,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.6444401550292964,1,hold,37.78400039672852,32.00432067871095
2023-09-26,32.900001525878906,31.71699905395508,31.729999542236328,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.6439201354980464,0,stop_loss,,
2023-09-27,32.689998626708984,31.01000022888184,31.5629997253418,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.6422000885009758,0,no_long,,
2023-09-28,33.755001068115234,31.565000534057617,32.891998291015625,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.6378002166748038,0,no_long,,
2023-09-29,33.448001861572266,32.4900016784668,32.827999114990234,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.607920150756835,0,no_long,,
2023-10-02,35.28400039672852,32.75199890136719,32.94900131225586,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.645320205688476,0,no_long,,
2023-10-03,32.599998474121094,31.100000381469727,31.132999420166016,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.6619602966308589,0,no_long,,
2023-10-04,32.393001556396484,30.711000442504883,32.040000915527344,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.545000381469726,0,no_long,,
2023-10-05,32.79999923706055,31.51799964904785,32.34199905395508,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.5406002807617185,0,no_long,,
2023-10-06,34.178001403808594,31.91699981689453,34.0629997253418,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.5453202819824212,0,no_long,,
2023-10-09,34.42399978637695,33.143001556396484,34.04499816894531,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.5393200683593744,0,no_long,,
2023-10-10,34.64699935913086,33.70100021362305,34.04600143432617,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.5396000671386714,0,no_long,,
2023-10-11,34.027000427246094,33.03499984741211,33.46099853515625,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.5250801086425776,0,no_long,,
2023-10-12,33.5,32.08599853515625,32.36000061035156,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.5057202148437496,0,no_long,,
2023-10-13,32.762001037597656,31.424999237060547,31.82200050354004,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.522080383300781,0,no_long,,
2023-10-16,35.29999923706055,32.10499954223633,32.58000183105469,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.5787602996826169,0,no_long,,
2023-10-17,34.090999603271484,32.13399887084961,33.54100036621094,47.50899887084961,13.255999565124512,47.50899887084961,26.600000381469727,1.5573604583740233,0,no_long,,
2023-10-18,33.82600021362305,32.645999908447266,32.91400146484375,47.50899887084961,13.937999725341797,47.50899887084961,26.600000381469727,1.556720504760742,0,no_long,,
2023-10-19,34.87799835205078,32.81399917602539,34.23500061035156,47.50899887084961,14.59000015258789,47.50899887084961,26.600000381469727,1.5586803436279295,0,no_long,,
2023-10-20,36.20000076293945,34.42100143432617,34.80400085449219,47.50899887084961,14.710000038146973,47.50899887084961,26.600000381469727,1.5971204376220702,0,no_long,,
2023-10-23,38.38999938964844,34.60900115966797,37.749000549316406,47.50899887084961,14.710000038146973,47.50899887084961,26.600000381469727,1.6790003204345705,0,no_long,,
2023-10-24,43.89899826049805,40.12699890136719,42.48699951171875,47.50899887084961,16.540000915527344,47.50899887084961,26.600000381469727,1.8582001495361329,0,no_long,,
2023-10-25,44.94900131225586,42.51100158691406,43.321998596191406,47.50899887084961,17.0,47.50899887084961,26.600000381469727,1.911480331420898,0,no_long,,
2023-10-26,43.0,40.62300109863281,41.345001220703125,47.50899887084961,18.410999298095703,47.50899887084961,26.600000381469727,1.9719202423095703,0,no_long,,
2023-10-27,42.14599990844727,39.81999969482422,40.67599868774414,47.50899887084961,18.82999992370605,47.50899887084961,26.600000381469727,2.034680252075196,0,no_long,,
2023-10-30,43.46500015258789,41.0,42.02199935913086,47.50899887084961,18.82999992370605,47.50899887084961,26.600000381469727,2.0983602142333986,0,no_long,,
2023-10-31,42.37699890136719,41.005001068115234,42.3390007019043,47.50899887084961,18.82999992370605,47.50899887084961,26.600000381469727,2.105920028686524,0,no_long,,
2023-11-01,43.0,41.23600006103516,42.66699981689453,47.50899887084961,18.82999992370605,47.50899887084961,26.600000381469727,2.109280090332032,0,no_long,,
2023-11-02,45.40499877929688,42.400001525878906,45.36299896240234,47.50899887084961,18.82999992370605,47.50899887084961,26.600000381469727,2.141799926757813,0,no_long,,
2023-11-03,46.41899871826172,44.13999938964844,45.39500045776367,47.50899887084961,18.82999992370605,47.50899887084961,26.600000381469727,2.1946398925781256,0,no_long,,
2023-11-06,47.29899978637695,45.10100173950195,45.9630012512207,47.50899887084961,18.82999992370605,47.50899887084961,26.600000381469727,2.181279754638672,0,no_long,,
2023-11-07,47.48699951171875,44.900001525878906,47.35499954223633,47.50899887084961,18.82999992370605,47.50899887084961,28.09600067138672,2.2107996368408207,0,no_long,,
2023-11-08,47.86000061035156,45.8489990234375,47.45000076293945,47.86000061035156,18.82999992370605,47.86000061035156,28.9689998626709,2.223959655761719,0,no_long,,
2023-11-09,53.52099990844727,48.5890007019043,49.40700149536133,53.52099990844727,18.82999992370605,53.52099990844727,30.107999801635746,2.415519638061524,1,enter,49.40700149536133,42.735122528076175
2023-11-10,51.33200073242188,49.45399856567383,50.917999267578125,53.52099990844727,18.82999992370605,53.52099990844727,30.107999801635746,2.402079544067384,1,hold,49.40700149536133,42.735122528076175
2023-11-13,50.68999862670898,48.67699813842773,50.48799896240234,53.52099990844727,18.82999992370605,53.52099990844727,30.107999801635746,2.440479660034181,1,hold,49.40700149536133,42.735122528076175
2023-11-14,50.69900131225586,46.0,48.0,53.52099990844727,18.82999992370605,53.52099990844727,30.107999801635746,2.590599746704102,1,hold,49.40700149536133,42.735122528076175
2023-11-15,50.928001403808594,48.06700134277344,50.595001220703125,53.52099990844727,18.82999992370605,53.52099990844727,30.711000442504883,2.667279739379884,1,hold,49.40700149536133,42.735122528076175
2023-11-16,50.277000427246094,48.297000885009766,48.90800094604492,53.52099990844727,18.82999992370605,53.52099990844727,30.711000442504883,2.702639694213868,1,hold,49.40700149536133,42.735122528076175
2023-11-17,49.59099960327149,48.3390007019043,48.62200164794922,53.52099990844727,18.82999992370605,53.52099990844727,30.711000442504883,2.6992395782470715,1,hold,49.40700149536133,42.735122528076175
2023-11-20,51.25199890136719,49.20100021362305,50.85300064086914,53.52099990844727,18.82999992370605,53.52099990844727,30.711000442504883,2.6653195190429697,1,hold,49.40700149536133,42.735122528076175
2023-11-21,50.31399917602539,48.45299911499024,49.30400085449219,53.52099990844727,18.82999992370605,53.52099990844727,30.711000442504883,2.6830395507812512,1,hold,49.40700149536133,42.735122528076175
2023-11-22,50.94400024414063,48.108001708984375,50.78799819946289,53.52099990844727,18.82999992370605,53.52099990844727,30.711000442504883,2.74927947998047,1,hold,49.40700149536133,42.735122528076175
2023-11-24,52.67900085449219,50.553001403808594,52.02399826049805,53.52099990844727,18.82999992370605,53.52099990844727,30.711000442504883,2.751759490966798,1,hold,49.40700149536133,42.735122528076175
2023-11-27,51.47999954223633,49.52999877929688,49.53799819946289,53.52099990844727,18.82999992370605,53.52099990844727,30.711000442504883,2.7729194641113293,1,hold,49.40700149536133,42.735122528076175
2023-11-28,51.527000427246094,49.82500076293945,50.58700180053711,53.52099990844727,18.82999992370605,53.52099990844727,30.711000442504883,2.7012396240234384,1,hold,49.40700149536133,42.735122528076175
2023-11-29,51.34999847412109,49.70000076293945,50.709999084472656,53.52099990844727,18.82999992370605,53.52099990844727,30.711000442504883,2.5212396240234383,1,hold,49.40700149536133,42.735122528076175
2023-11-30,50.499000549316406,48.73099899291992,49.83000183105469,53.52099990844727,18.82999992370605,53.52099990844727,30.711000442504883,2.501919555664063,1,hold,49.40700149536133,42.735122528076175
2023-12-01,52.97999954223633,50.33700180053711,52.76800155639648,53.52099990844727,18.82999992370605,53.52099990844727,30.711000442504883,2.5199595642089854,1,hold,49.40700149536133,42.735122528076175
2023-12-04,57.777000427246094,55.0,56.321998596191406,57.777000427246094,18.82999992370605,57.777000427246094,30.711000442504883,2.6272795104980475,1,hold,49.40700149536133,42.735122528076175
2023-12-05,58.9900016784668,56.3380012512207,57.75,58.9900016784668,18.82999992370605,58.9900016784668,30.711000442504883,2.622439575195313,1,hold,49.40700149536133,42.735122528076175
2023-12-06,58.65499877929688,56.61399841308594,56.88899993896485,58.9900016784668,18.82999992370605,58.9900016784668,30.711000442504883,2.649199676513673,1,hold,49.40700149536133,42.735122528076175
2023-12-07,57.805999755859375,55.209999084472656,57.10900115966797,58.9900016784668,18.82999992370605,58.9900016784668,30.711000442504883,2.6824797058105485,1,hold,49.40700149536133,42.735122528076175
2023-12-08,59.93899917602539,57.28099822998047,59.93899917602539,59.93899917602539,18.82999992370605,59.93899917602539,30.711000442504883,2.675479736328126,1,hold,49.40700149536133,42.735122528076175
2023-12-11,57.78799819946289,54.61800003051758,55.58000183105469,59.93899917602539,18.82999992370605,59.93899917602539,30.711000442504883,2.797159729003907,1,hold,49.40700149536133,42.735122528076175
2023-12-12,56.696998596191406,54.9010009765625,55.83200073242188,59.93899917602539,18.82999992370605,59.93899917602539,30.711000442504883,2.781079711914064,1,hold,49.40700149536133,42.735122528076175
2023-12-13,58.59999847412109,55.229000091552734,58.59999847412109,59.93899917602539,18.82999992370605,59.93899917602539,30.711000442504883,2.812439727783204,1,hold,49.40700149536133,42.735122528076175
2023-12-14,59.0,57.56499862670898,58.23699951171875,59.93899917602539,18.82999992370605,59.93899917602539,30.711000442504883,2.7893997192382822,1,hold,49.40700149536133,42.735122528076175
2023-12-15,57.52299880981445,56.46500015258789,57.04100036621094,59.93899917602539,18.82999992370605,59.93899917602539,30.711000442504883,2.617439727783204,1,hold,49.40700149536133,42.735122528076175
2023-12-18,57.900001525878906,55.900001525878906,57.18999862670898,59.93899917602539,18.82999992370605,59.93899917602539,30.711000442504883,2.620439758300782,1,hold,49.40700149536133,42.735122528076175
2023-12-19,59.04100036621094,56.45100021362305,57.130001068115234,59.93899917602539,18.82999992370605,59.93899917602539,30.711000442504883,2.634399719238281,1,hold,49.40700149536133,42.735122528076175
2023-12-20,59.95700073242188,57.209999084472656,57.34700012207031,59.95700073242188,18.82999992370605,59.95700073242188,30.711000442504883,2.5595196533203133,1,hold,49.40700149536133,42.735122528076175
2023-12-21,59.13199996948242,57.43999862670898,58.19499969482422,59.95700073242188,18.82999992370605,59.95700073242188,30.711000442504883,2.513799591064453,1,hold,49.40700149536133,42.735122528076175
2023-12-22,62.257999420166016,57.869998931884766,61.92399978637695,62.257999420166016,18.82999992370605,62.257999420166016,30.711000442504883,2.597399597167969,1,hold,49.40700149536133,42.735122528076175
2023-12-26,61.55500030517578,59.64899826049805,60.38899993896485,62.257999420166016,19.63500022888184,62.257999420166016,30.711000442504883,2.6383197021484377,1,hold,49.40700149536133,42.735122528076175
2023-12-27,67.38200378417969,61.20100021362305,67.07099914550781,67.38200378417969,21.652999877929688,67.38200378417969,30.711000442504883,2.8128399658203125,1,hold,49.40700149536133,42.735122528076175
2023-12-28,68.93499755859375,65.35199737548828,66.78800201416016,68.93499755859375,21.652999877929688,68.93499755859375,30.711000442504883,2.8601599121093755,1,hold,49.40700149536133,42.735122528076175
2023-12-29,68.0,61.71699905395508,63.1619987487793,68.93499755859375,22.32699966430664,68.93499755859375,30.711000442504883,2.9980400085449217,1,hold,49.40700149536133,42.735122528076175
2024-01-02,72.7770004272461,68.0,68.51499938964844,72.7770004272461,23.07200050354004,72.7770004272461,30.711000442504883,3.29760009765625,1,hold,49.40700149536133,42.735122528076175
2024-01-03,65.8550033569336,62.52999877929688,63.10599899291992,72.7770004272461,23.07200050354004,72.7770004272461,30.711000442504883,3.4372401428222656,1,hold,49.40700149536133,42.735122528076175
2024-01-04,66.80000305175781,62.845001220703125,65.58100128173828,72.7770004272461,23.07200050354004,72.7770004272461,30.711000442504883,3.515880126953125,1,hold,49.40700149536133,42.735122528076175
2024-01-05,65.40299987792969,63.00299835205078,63.108001708984375,72.7770004272461,23.07200050354004,72.7770004272461,30.711000442504883,3.5530003356933597,1,hold,49.40700149536133,42.735122528076175
2024-01-08,64.68800354003906,58.652000427246094,59.80099868774414,72.7770004272461,23.07200050354004,72.7770004272461,30.711000442504883,3.7152804565429687,1,hold,49.40700149536133,42.735122528076175
2024-01-09,60.27799987792969,57.125,57.729000091552734,72.7770004272461,23.07200050354004,72.7770004272461,30.711000442504883,3.7154005432128905,1,hold,49.40700149536133,42.735122528076175
2024-01-10,58.70000076293945,55.38399887084961,56.56700134277344,72.7770004272461,23.07200050354004,72.7770004272461,30.711000442504883,3.6476806640625,1,hold,49.40700149536133,42.735122528076175
2024-01-11,61.09999847412109,53.02999877929688,53.61800003051758,72.7770004272461,23.25,72.7770004272461,30.711000442504883,3.8637605285644527,1,hold,49.40700149536133,42.735122528076175
2024-01-12,52.5890007019043,48.09999847412109,48.553001403808594,72.7770004272461,25.545000076293945,72.7770004272461,30.711000442504883,4.002840576171875,1,hold,49.40700149536133,42.735122528076175
2024-01-16,48.948001861572266,46.70000076293945,48.2140007019043,72.7770004272461,26.600000381469727,72.7770004272461,30.711000442504883,3.988920593261718,1,hold,49.40700149536133,42.735122528076175
2024-01-17,49.90999984741211,47.42300033569336,49.900001525878906,72.7770004272461,26.600000381469727,72.7770004272461,30.711000442504883,3.975200653076171,1,hold,49.40700149536133,42.735122528076175
2024-01-18,52.20000076293945,47.78499984741211,48.65999984741211,72.7770004272461,26.600000381469727,72.7770004272461,30.711000442504883,3.938960723876952,1,hold,49.40700149536133,42.735122528076175
2024-01-19,48.720001220703125,46.5,48.09999847412109,72.7770004272461,26.600000381469727,72.7770004272461,30.711000442504883,3.955920867919921,1,hold,49.40700149536133,42.735122528076175
2024-01-22,48.39599990844727,45.53900146484375,47.01900100708008,72.7770004272461,26.600000381469727,72.7770004272461,30.711000442504883,3.935360870361328,1,hold,49.40700149536133,42.735122528076175
2024-01-23,45.98199844360352,43.874000549316406,45.01900100708008,72.7770004272461,26.600000381469727,72.7770004272461,30.711000442504883,4.003760833740234,1,hold,49.40700149536133,42.735122528076175
2024-01-24,46.20000076293945,44.505001068115234,45.0989990234375,72.7770004272461,26.600000381469727,72.7770004272461,30.711000442504883,4.000680847167968,1,hold,49.40700149536133,42.735122528076175
2024-01-25,46.400001525878906,44.5890007019043,45.77799987792969,72.7770004272461,26.600000381469727,72.7770004272461,30.711000442504883,3.993120880126952,1,hold,49.40700149536133,42.735122528076175
2024-01-26,50.095001220703125,46.47499847412109,49.45000076293945,72.7770004272461,26.600000381469727,72.7770004272461,30.711000442504883,4.062200927734375,1,hold,49.40700149536133,42.735122528076175
2024-01-29,52.49700164794922,49.02099990844727,51.38100051879883,72.7770004272461,26.600000381469727,72.7770004272461,30.711000442504883,4.088161010742187,1,hold,49.40700149536133,42.735122528076175
2024-01-30,52.58000183105469,50.76399993896485,51.95100021362305,72.7770004272461,26.600000381469727,72.7770004272461,30.711000442504883,4.089401092529296,1,hold,49.40700149536133,42.735122528076175
2024-01-31,52.78900146484375,49.94300079345703,50.12099838256836,72.7770004272461,26.600000381469727,72.7770004272461,30.711000442504883,4.0277210998535145,1,hold,49.40700149536133,42.735122528076175
2024-02-01,51.50600051879883,49.59600067138672,50.34799957275391,72.7770004272461,26.600000381469727,72.7770004272461,30.711000442504883,4.013121032714842,1,hold,49.40700149536133,42.735122528076175
2024-02-02,50.900001525878906,49.09999847412109,50.0099983215332,72.7770004272461,26.600000381469727,72.7770004272461,30.711000442504883,3.8054010009765618,1,hold,49.40700149536133,42.735122528076175
2024-02-05,50.34799957275391,48.20000076293945,49.060001373291016,72.7770004272461,26.600000381469727,72.7770004272461,30.711000442504883,3.748000946044921,1,hold,49.40700149536133,42.735122528076175
2024-02-06,50.91899871826172,49.3120002746582,49.79999923706055,72.7770004272461,26.600000381469727,72.7770004272461,30.711000442504883,3.5710408020019524,1,hold,49.40700149536133,42.735122528076175
