Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2016-01-12,0.7469424041286526,0.7310863301789036,0.7362090349197388,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.4860332307822662,0.01988594790579,1,hold,0.5990358591079712,0.5482647785262992
2016-01-13,0.7466985722123597,0.7130349303140522,0.7137667536735535,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.4860332307822662,0.0205104329170874,1,hold,0.5990358591079712,0.5482647785262992
2016-01-14,0.7074240153903144,0.6786391696455599,0.6993740200996399,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.4860332307822662,0.0207348715729662,1,hold,0.5990358591079712,0.5482647785262992
2016-01-15,0.6793710946381094,0.6498544214229179,0.6613195538520813,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.4928377866744995,0.021369110095863,1,hold,0.5990358591079712,0.5482647785262992
2016-01-19,0.6940075646866203,0.6640029846513622,0.6666863560676575,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5049885309999944,0.0222277821079444,1,hold,0.5990358591079712,0.5482647785262992
2016-01-20,0.6788833252529225,0.6452196864060165,0.6703454256057739,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5200553295385217,0.0230279050912467,1,hold,0.5990358591079712,0.5482647785262992
2016-01-21,0.688640877748721,0.6637590607611579,0.6781514883041382,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5200553295385217,0.0234669944279257,1,hold,0.5990358591079712,0.5482647785262992
2016-01-22,0.698642556981717,0.6896167542134815,0.6940076947212219,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5200553295385217,0.0236719097911715,1,hold,0.5990358591079712,0.5482647785262992
2016-01-25,0.7018136492886279,0.691812103104231,0.6932757496833801,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5200553295385217,0.0235548203887997,1,hold,0.5990358591079712,0.5482647785262992
2016-01-26,0.7030331982006495,0.6876650280139799,0.7001059055328369,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5283179971140218,0.0232816094883199,1,hold,0.5990358591079712,0.5482647785262992
2016-01-27,0.7013255008639732,0.6786391613511058,0.6918118596076965,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5283179971140218,0.0235353064570245,1,hold,0.5990358591079712,0.5482647785262992
2016-01-28,0.6998621523580524,0.6708333729989309,0.6842500567436218,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5283179971140218,0.023925609940545,1,hold,0.5990358591079712,0.5482647785262992
2016-01-29,0.7159620471650723,0.6874211735042205,0.7144984006881714,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5346365784531576,0.0246769383965296,1,hold,0.5990358591079712,0.5482647785262992
2016-02-01,0.7184013605296632,0.7076680511312035,0.7147423028945923,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5346365784531576,0.0248428167031134,1,hold,0.5990358591079712,0.5482647785262992
2016-02-02,0.7110833457936043,0.6796151755746931,0.6844939589500427,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5346365784531576,0.025916142678541,1,hold,0.5990358591079712,0.5482647785262992
2016-02-03,0.6940075145859401,0.6720529922247914,0.6879090070724487,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5404687352372313,0.0260039566405233,1,hold,0.5990358591079712,0.5482647785262992
2016-02-04,0.7037651225893929,0.6813226973340883,0.6881530284881592,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5467873936995452,0.0262088647755372,1,hold,0.5990358591079712,0.5482647785262992
2016-02-05,0.6910801927349757,0.6427802106672006,0.6447317004203796,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5467873936995452,0.0275944399179445,1,hold,0.5990358591079712,0.5482647785262992
2016-02-08,0.6381453286534997,0.6061892633466776,0.6152150630950928,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5467873936995452,0.0286189862766454,1,hold,0.5990358591079712,0.5482647785262992
2016-02-09,0.6476590572152973,0.6049696766686911,0.621801495552063,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5467873936995452,0.0294288713162996,1,hold,0.5990358591079712,0.5482647785262992
2016-02-10,0.6437559519978481,0.6169226481612239,0.6203377842903137,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5467873936995452,0.0294581408905054,1,hold,0.5990358591079712,0.5482647785262992
2016-02-11,0.6235091281982368,0.6044818375404466,0.6171666979789734,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5467873936995452,0.0285311721798029,1,hold,0.5990358591079712,0.5482647785262992
2016-02-12,0.6288758868897925,0.6037500848028432,0.6276561617851257,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5467873936995452,0.0279261952112647,1,hold,0.5990358591079712,0.5482647785262992
2016-02-16,0.6593681728820985,0.6347302778387369,0.6583923697471619,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5467873936995452,0.0280920705831539,1,hold,0.5990358591079712,0.5482647785262992
2016-02-17,0.6810786901578909,0.664002893495483,0.6747362613677979,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5467873936995452,0.0282774617683725,1,hold,0.5990358591079712,0.5482647785262992
2016-02-18,0.7557241934242286,0.7293787312378707,0.7327938675880432,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5625833525853637,0.0305997611913002,1,hold,0.5990358591079712,0.5482647785262992
2016-02-19,0.7491379755067551,0.7232803521139745,0.7425515651702881,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5625833525853637,0.0302875204510792,1,hold,0.5990358591079712,0.5482647785262992
2016-02-22,0.7774346560715355,0.7518210216856955,0.768896758556366,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5642843259178406,0.0302777407260093,1,hold,0.5990358591079712,0.5482647785262992
2016-02-23,0.7781665070421829,0.7591392218092695,0.7708483338356018,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.570359907915674,0.029058048188257,1,hold,0.5990358591079712,0.5482647785262992
2016-02-24,0.7774347415465875,0.7464544203313955,0.7762150168418884,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.570359907915674,0.0289897406034831,1,hold,0.5990358591079712,0.5482647785262992
2016-02-25,0.7818254285545946,0.7640178710338562,0.7779223918914795,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.5781364667386731,0.0283554973504364,1,hold,0.5990358591079712,0.5482647785262992
2016-02-26,0.7835330985110274,0.7649937155599259,0.7727997899055481,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.6034103344539617,0.0281017999889779,1,hold,0.5990358591079712,0.5482647785262992
2016-02-29,0.7839396725519421,0.7672913984256763,0.7677810192108154,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.6037500848028432,0.0279480882069254,1,hold,0.5990358591079712,0.5482647785262992
2016-03-01,0.8018120527267456,0.768515392757005,0.8018120527267456,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.6037500848028432,0.0289092677001868,1,hold,0.5990358591079712,0.5482647785262992
2016-03-02,0.8094016760844568,0.79593611459169,0.8064637184143066,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.6037500848028432,0.0288331633524306,1,hold,0.5990358591079712,0.5482647785262992
2016-03-03,0.8089119777959424,0.7885912600510642,0.7993637323379517,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.6037500848028432,0.0287385384817111,1,hold,0.5990358591079712,0.5482647785262992
2016-03-04,0.8062189671767639,0.7907948050207246,0.7969155311584473,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.6037500848028432,0.0281943537935878,1,hold,0.5990358591079712,0.5482647785262992
2016-03-07,0.7978948201593572,0.7814913000165458,0.7917740941047668,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.6037500848028432,0.0275820149824422,1,hold,0.5990358591079712,0.5482647785262992
2016-03-08,0.7883464292052249,0.7748808683826048,0.77732914686203,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.6037500848028432,0.0278284116353903,1,hold,0.5990358591079712,0.5482647785262992
2016-03-09,0.7854085001122381,0.7668015713207432,0.776839554309845,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.6037500848028432,0.0271676036942541,1,hold,0.5990358591079712,0.5482647785262992
2016-03-10,0.7858980667698793,0.7599463059860347,0.7756152749061584,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.6037500848028432,0.027327493231162,1,hold,0.5990358591079712,0.5482647785262992
2016-03-11,0.7890810499125781,0.7778189553585648,0.7888361811637878,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.6037500848028432,0.0269684272212066,1,hold,0.5990358591079712,0.5482647785262992
2016-03-14,0.7939774382928962,0.7814911777735691,0.7907946705818176,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.6037500848028432,0.0255358783592687,1,hold,0.5990358591079712,0.5482647785262992
2016-03-15,0.7917741302550767,0.7729223888755923,0.7868775725364685,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.6037500848028432,0.0247482505314999,1,hold,0.5990358591079712,0.5482647785262992
2016-03-16,0.8130742622650906,0.7773293185257705,0.8103811144828796,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.6037500848028432,0.0244704730592085,1,hold,0.5990358591079712,0.5482647785262992
2016-03-17,0.8113602618414364,0.7925085227688838,0.8035258054733276,0.8279302459246624,0.4619749118631596,0.8279302459246624,0.6037500848028432,0.0241512104686456,1,hold,0.5990358591079712,0.5482647785262992
2016-03-18,0.8385361496575653,0.8079326401199055,0.8277637362480164,0.8385361496575653,0.4619749118631596,0.8385361496575653,0.6037500848028432,0.0247905326097035,1,hold,0.5990358591079712,0.5482647785262992
2016-03-21,0.83045686698053,0.8116051279681228,0.8302120566368103,0.8385361496575653,0.4619749118631596,0.8385361496575653,0.6037500848028432,0.0245395700867219,1,hold,0.5990358591079712,0.5482647785262992
2016-03-22,0.8346188971476572,0.8184602477575372,0.828743040561676,0.8385361496575653,0.4619749118631596,0.8385361496575653,0.6037500848028432,0.0239174356184477,1,hold,0.5990358591079712,0.5482647785262992
2016-03-23,0.8490639192176821,0.8287431984424523,0.8429432511329651,0.8490639192176821,0.4619749118631596,0.8490639192176821,0.6037500848028432,0.0238228179482588,1,hold,0.5990358591079712,0.5482647785262992
2016-03-24,0.8456363307251107,0.8326604468232567,0.8441673517227173,0.8490639192176821,0.4619749118631596,0.8490639192176821,0.6037500848028432,0.0211023360220758,1,hold,0.5990358591079712,0.5482647785262992
2016-03-28,0.8564086831338655,0.8417190109335133,0.8527362942695618,0.8564086831338655,0.4619749118631596,0.8564086831338655,0.6037500848028432,0.0206556179743786,1,hold,0.5990358591079712,0.5482647785262992
2016-03-29,0.8684052734977951,0.8471052544672977,0.8664466738700867,0.8684052734977951,0.4619749118631596,0.8684052734977951,0.6037500848028432,0.0201122950995486,1,hold,0.5990358591079712,0.5482647785262992
2016-03-30,0.8875018513942853,0.8691397324497453,0.875505268573761,0.8875018513942853,0.4619749118631596,0.8875018513942853,0.6037500848028432,0.0201934107912,1,hold,0.5990358591079712,0.5482647785262992
2016-03-31,0.8813812453018693,0.8654674612025212,0.8723226189613342,0.8875018513942853,0.4619749118631596,0.8875018513942853,0.6037500848028432,0.0195907493065663,1,hold,0.5990358591079712,0.5482647785262992
2016-04-01,0.8855433137533204,0.8603259778460184,0.8850536346435547,0.8875018513942853,0.4619749118631596,0.8875018513942853,0.6037500848028432,0.0198871404420288,1,hold,0.5990358591079712,0.5482647785262992
2016-04-04,0.8970503432304442,0.8730571725703665,0.876484751701355,0.8970503432304442,0.4619749118631596,0.8970503432304442,0.6037500848028432,0.0201052919503879,1,hold,0.5990358591079712,0.5482647785262992
2016-04-05,0.8833397977586093,0.8652224888746877,0.8752604722976685,0.8970503432304442,0.4619749118631596,0.8970503432304442,0.6037500848028432,0.0201640533406941,1,hold,0.5990358591079712,0.5482647785262992
2016-04-06,0.8769744308793158,0.8478398915227554,0.876484751701355,0.8970503432304442,0.4619749118631596,0.8970503432304442,0.6037500848028432,0.0199681935743193,1,hold,0.5990358591079712,0.5482647785262992
2016-04-07,0.8786881324089275,0.863753648622149,0.8674260377883911,0.8970503432304442,0.4619749118631596,0.8970503432304442,0.6037500848028432,0.0200269504660798,1,hold,0.5990358591079712,0.5482647785262992
2016-04-08,0.8801569733969281,0.8644879441882465,0.873056948184967,0.8970503432304442,0.4619749118631596,0.8970503432304442,0.6037500848028432,0.0198408829246319,1,hold,0.5990358591079712,0.5482647785262992
2016-04-11,0.8928880422335961,0.8755052239544424,0.87844318151474,0.8970503432304442,0.4619749118631596,0.8970503432304442,0.6037500848028432,0.0200171602003355,1,hold,0.5990358591079712,0.5482647785262992
2016-04-12,0.8826053044870665,0.8603259277914519,0.8774639368057251,0.8970503432304442,0.4619749118631596,0.8970503432304442,0.6037500848028432,0.0202521944624476,1,hold,0.5990358591079712,0.5482647785262992
2016-04-13,0.8997434518993292,0.8813813287235102,0.8994986414909363,0.8997434518993292,0.4619749118631596,0.8997434518993292,0.6037500848028432,0.0204676460373053,1,hold,0.5990358591079712,0.5482647785262992
2016-04-14,0.9058639211332398,0.8933776599154292,0.9019466638565063,0.9058639211332398,0.4619749118631596,0.9058639211332398,0.6037500848028432,0.020222819334358,1,hold,0.5990358591079712,0.5482647785262992
2016-04-15,0.9171262751495568,0.8987641519721449,0.9090469479560852,0.9171262751495568,0.4619749118631596,0.9171262751495568,0.6037500848028432,0.0199192338301006,1,hold,0.5990358591079712,0.5482647785262992
2016-04-18,0.9073329605930714,0.896315677413619,0.9051294922828674,0.9171262751495568,0.4619749118631596,0.9171262751495568,0.6037500848028432,0.0198898536515425,1,hold,0.5990358591079712,0.5482647785262992
2016-04-19,0.9102709317326992,0.8833398642916416,0.8889709115028381,0.9171262751495568,0.4619749118631596,0.9171262751495568,0.6037500848028432,0.0204676459284117,1,hold,0.5990358591079712,0.5482647785262992
2016-04-20,0.8977847133552243,0.8865226191048354,0.892398476600647,0.9171262751495568,0.4619749118631596,0.9171262751495568,0.6037500848028432,0.0201640600432479,1,hold,0.5990358591079712,0.5482647785262992
2016-04-21,0.896805528944208,0.8875020332042888,0.8914192914962769,0.9171262751495568,0.4619749118631596,0.9171262751495568,0.6037500848028432,0.0191064021232719,1,hold,0.5990358591079712,0.5482647785262992
2016-04-22,0.9004776909069151,0.8850535304104409,0.8879914879798889,0.9171262751495568,0.4619749118631596,0.9171262751495568,0.6037500848028432,0.0189692989802287,1,hold,0.5990358591079712,0.5482647785262992
2016-04-25,0.8972950342424185,0.8857881296214126,0.892398476600647,0.9171262751495568,0.4619749118631596,0.9171262751495568,0.6037500848028432,0.0180291613976995,1,hold,0.5990358591079712,0.5482647785262992
2016-04-26,0.9080675266159708,0.8892157267691045,0.8931329846382141,0.9171262751495568,0.4619749118631596,0.9171262751495568,0.6037500848028432,0.0180291638310778,1,hold,0.5990358591079712,0.5482647785262992
2016-04-27,0.9139433772775154,0.8892157200009819,0.9134536981582642,0.9171262751495568,0.4619749118631596,0.9171262751495568,0.6037500848028432,0.0183719241465344,1,hold,0.5990358591079712,0.5482647785262992
2016-04-28,0.9132089830065656,0.884074444105142,0.8862778544425964,0.9171262751495568,0.4619749118631596,0.9171262751495568,0.6037500848028432,0.018734259162419,1,hold,0.5990358591079712,0.5482647785262992
2016-04-29,0.8845639716747081,0.8603259935446594,0.8698742985725403,0.9171262751495568,0.4619749118631596,0.9171262751495568,0.6037500848028432,0.0192532982422623,1,hold,0.5990358591079712,0.5482647785262992
2016-05-02,0.8867673905786816,0.8740363179198771,0.8813811540603638,0.9171262751495568,0.4619749118631596,0.9171262751495568,0.6037500848028432,0.0193414350344939,1,hold,0.5990358591079712,0.5482647785262992
2016-05-03,0.8750156112264014,0.8632638968376084,0.8708535432815552,0.9171262751495568,0.4619749118631596,0.9171262751495568,0.6037500848028432,0.0192141245621842,1,hold,0.5990358591079712,0.5482647785262992
2016-05-04,0.861060406804657,0.8422086671630333,0.851022481918335,0.9171262751495568,0.4619749118631596,0.9171262751495568,0.6037500848028432,0.0195177125059571,1,hold,0.5990358591079712,0.5482647785262992
2016-05-05,0.8662019030439811,0.849798382334079,0.8561639189720154,0.9171262751495568,0.4619749118631596,0.9171262751495568,0.6037500848028432,0.0195373019703793,1,hold,0.5990358591079712,0.5482647785262992
2016-05-06,0.8671813053295668,0.8529812514028443,0.8649778366088867,0.9171262751495568,0.4619749118631596,0.9171262751495568,0.6037500848028432,0.0190966106911561,1,hold,0.5990358591079712,0.5482647785262992
2016-05-09,0.8708534042184052,0.856653413401857,0.8637534379959106,0.9171262751495568,0.4619749118631596,0.9171262751495568,0.6037500848028432,0.0187048834974149,1,hold,0.5990358591079712,0.5482647785262992
2016-05-10,0.8818707689375055,0.8608155618602831,0.8804017901420593,0.9171262751495568,0.4619749118631596,0.9171262751495568,0.6037500848028432,0.018822399425147,1,hold,0.5990358591079712,0.5482647785262992
2016-05-11,0.8926434059334549,0.8781985414536968,0.8828502893447876,0.9171262751495568,0.4636688812753642,0.9171262751495568,0.6037500848028432,0.0182348124300749,1,hold,0.5990358591079712,0.5482647785262992
2016-05-12,0.8931329202688458,0.855184571305975,0.8708535432815552,0.9171262751495568,0.4745588486225872,0.9171262751495568,0.6037500848028432,0.0191553670371186,1,hold,0.5990358591079712,0.5482647785262992
2016-05-13,1.003795532896797,0.9548299427040462,1.0033059120178225,1.003795532896797,0.4798826840898452,1.003795532896797,0.6037500848028432,0.023846285453381,1,hold,0.5990358591079712,0.5482647785262992
2016-05-16,1.0478646198898185,0.9925333777715164,1.0329300165176392,1.0478646198898185,0.4798826840898452,1.0478646198898185,0.6037500848028432,0.0252662913761679,1,hold,0.5990358591079712,0.5482647785262992
2016-05-17,1.0424779001449398,1.015057159019935,1.0351331233978271,1.0478646198898185,0.4803667249232342,1.0478646198898185,0.6037500848028432,0.0254719459533435,1,hold,0.5990358591079712,0.5482647785262992
2016-05-18,1.0735710984504596,1.028277804645469,1.0615744590759275,1.0735710984504596,0.4860332307822662,1.0735710984504596,0.6037500848028432,0.026392497101799,1,hold,0.5990358591079712,0.5482647785262992
2016-05-19,1.0738160677831678,1.0559436279752616,1.066226363182068,1.0738160677831678,0.4860332307822662,1.0738160677831678,0.6037500848028432,0.0266079442454028,1,hold,0.5990358591079712,0.5482647785262992
2016-05-20,1.0897297929877767,1.0711228073477883,1.0853228569030762,1.0897297929877767,0.4860332307822662,1.0897297929877767,0.6037500848028432,0.0268135965105347,1,hold,0.5990358591079712,0.5482647785262992
2016-05-23,1.094137055770435,1.0804267380522283,1.0870370864868164,1.094137055770435,0.4860332307822662,1.094137055770435,0.6037500848028432,0.0268527583975643,1,hold,0.5990358591079712,0.5482647785262992
2016-05-24,1.116861017716222,1.0874052548032682,1.1134244203567505,1.116861017716222,0.4860332307822662,1.116861017716222,0.6037500848028432,0.0269684729490982,1,hold,0.5990358591079712,0.5482647785262992
2016-05-25,1.1215244930002892,1.0999237139826792,1.1087604761123655,1.1215244930002892,0.4860332307822662,1.1215244930002892,0.6037500848028432,0.027382020339787,1,hold,0.5990358591079712,0.5482647785262992
2016-05-26,1.128642831689482,1.107532948320722,1.1205425262451172,1.128642831689482,0.4860332307822662,1.128642831689482,0.6037500848028432,0.0278542758449407,1,hold,0.5990358591079712,0.5482647785262992
2016-05-27,1.1283970634498597,1.1180875122529097,1.1266788244247437,1.128642831689482,0.4860332307822662,1.128642831689482,0.6037500848028432,0.0276496914729597,1,hold,0.5990358591079712,0.5482647785262992
2016-05-31,1.1492618886596668,1.1308520280218282,1.1468071937561035,1.1492618886596668,0.4860332307822662,1.1492618886596668,0.6037500848028432,0.0280927378575164,1,hold,0.5990358591079712,0.5482647785262992
2016-06-01,1.1600623963491603,1.137970724061802,1.1490166187286377,1.1600623963491603,0.4860332307822662,1.1600623963491603,0.6037500848028432,0.0282223327551361,1,hold,0.5990358591079712,0.5482647785262992
2016-06-02,1.1669351962340313,1.1438615108497312,1.1571166515350342,1.1669351962340313,0.4860332307822662,1.1669351962340313,0.6037500848028432,0.0281561738794467,1,hold,0.5990358591079712,0.5482647785262992
2016-06-03,1.1472980560030943,1.1207880071951004,1.1409159898757937,1.1669351962340313,0.4860332307822662,1.1669351962340313,0.6037500848028432,0.0284341494909192,1,hold,0.5990358591079712,0.5482647785262992
2016-06-06,1.1526980675292906,1.12913349418974,1.1350246667861938,1.1669351962340313,0.4860332307822662,1.1669351962340313,0.6037500848028432,0.0283386579885838,1,hold,0.5990358591079712,0.5482647785262992
2016-06-07,1.1482802254416635,1.1367434379133017,1.1372343301773071,1.1669351962340313,0.4860332307822662,1.1669351962340313,0.6037500848028432,0.0281931566545569,1,hold,0.5990358591079712,0.5482647785262992
2016-06-08,1.1416526197865438,1.124224658307832,1.133552312850952,1.1669351962340313,0.4860332307822662,1.1669351962340313,0.6037500848028432,0.0281655848247952,1,hold,0.5990358591079712,0.5482647785262992
2016-06-09,1.1647258563321392,1.127169919948935,1.1630076169967651,1.1669351962340313,0.4928377866744995,1.1669351962340313,0.6037500848028432,0.0285220272353825,1,hold,0.5990358591079712,0.5482647785262992
2016-06-10,1.1595714853814238,1.1325704229704463,1.1340432167053225,1.1669351962340313,0.5049885309999944,1.1669351962340313,0.6037500848028432,0.0290833741680391,1,hold,0.5990358591079712,0.5482647785262992
2016-06-13,1.170862587793884,1.1352703333753202,1.148525357246399,1.170862587793884,0.5200553295385217,1.170862587793884,0.6037500848028432,0.0299881468545127,1,hold,0.5990358591079712,0.5482647785262992
2016-06-14,1.1561349476113625,1.1330613753344394,1.150734782218933,1.170862587793884,0.5200553295385217,1.170862587793884,0.6037500848028432,0.0303430901129277,1,hold,0.5990358591079712,0.5482647785262992
2016-06-15,1.172580823252723,1.1475435690321183,1.1625168323516846,1.172580823252723,0.5200553295385217,1.172580823252723,0.6037500848028432,0.030502371998663,1,hold,0.5990358591079712,0.5482647785262992
2016-06-16,1.1691445817624122,1.142634528726414,1.1671808958053589,1.172580823252723,0.5200553295385217,1.172580823252723,0.6037500848028432,0.0309849795409126,1,hold,0.5990358591079712,0.5482647785262992
2016-06-17,1.1688989797029918,1.1421433670763694,1.1468071937561035,1.172580823252723,0.5283179971140218,1.172580823252723,0.6037500848028432,0.0305372700874626,1,hold,0.5990358591079712,0.5482647785262992
2016-06-20,1.182399251953555,1.1644804035336191,1.1674259901046753,1.182399251953555,0.5283179971140218,1.182399251953555,0.6037500848028432,0.026643272830751,1,hold,0.5990358591079712,0.5482647785262992
2016-06-21,1.1755265960064882,1.1585895274041167,1.1603078842163086,1.182399251953555,0.5283179971140218,1.182399251953555,0.6037500848028432,0.0251075058901138,1,hold,0.5990358591079712,0.5482647785262992
2016-06-22,1.170371730660611,1.15736215246535,1.1593258380889893,1.182399251953555,0.5346365784531576,1.182399251953555,0.6037500848028432,0.0245310593729241,1,hold,0.5990358591079712,0.5482647785262992
2016-06-23,1.191481678107759,1.1696353378698376,1.1902543306350708,1.191481678107759,0.5346365784531576,1.191481678107759,0.6037500848028432,0.0240055612214752,1,hold,0.5990358591079712,0.5482647785262992
2016-06-24,1.162516403874168,1.111950904896016,1.122505784034729,1.191481678107759,0.5346365784531576,1.191481678107759,0.6037500848028432,0.0264228006587212,1,hold,0.5990358591079712,0.5482647785262992
2016-06-27,1.1217700994941513,1.0940325814984508,1.110478758811951,1.191481678107759,0.5404687352372313,1.191481678107759,0.6037500848028432,0.026621591567944,1,hold,0.5990358591079712,0.5482647785262992
2016-06-28,1.1328153254880116,1.111214556152446,1.1266788244247437,1.191481678107759,0.5467873936995452,1.191481678107759,0.6037500848028432,0.0269666415262581,1,hold,0.5990358591079712,0.5482647785262992
2016-06-29,1.1539257920505352,1.1335522443632222,1.145089030265808,1.191481678107759,0.5467873936995452,1.191481678107759,0.6037500848028432,0.0268635629821136,1,hold,0.5990358591079712,0.5482647785262992
2016-06-30,1.1610441813958083,1.1377251638078456,1.1539257764816284,1.191481678107759,0.5467873936995452,1.191481678107759,0.6037500848028432,0.0269322925249277,1,hold,0.5990358591079712,0.5482647785262992
2016-07-01,1.1625165126180204,1.1414066353196952,1.145334005355835,1.191481678107759,0.5467873936995452,1.191481678107759,0.6037500848028432,0.0269322922821103,1,hold,0.5990358591079712,0.5482647785262992
2016-07-05,1.1642351853834436,1.129870275102444,1.162271499633789,1.191481678107759,0.5467873936995452,1.191481678107759,0.6037500848028432,0.0278945066454723,1,hold,0.5990358591079712,0.5482647785262992
2016-07-06,1.1765081314207944,1.1482797315482214,1.1696350574493408,1.191481678107759,0.5467873936995452,1.191481678107759,0.6037500848028432,0.0281203200709782,1,hold,0.5990358591079712,0.5482647785262992
2016-07-07,1.2042458191768897,1.1720900408588275,1.2000728845596311,1.2042458191768897,0.5467873936995452,1.2042458191768897,0.6347302778387369,0.0286210836485859,1,hold,0.5990358591079712,0.5482647785262992
2016-07-08,1.254075260372359,1.208173438357052,1.248184084892273,1.254075260372359,0.5467873936995452,1.254075260372359,0.664002893495483,0.029858231265723,1,hold,0.5990358591079712,0.5482647785262992
2016-07-11,1.2862308092606898,1.2646300295756414,1.27690327167511,1.2862308092606898,0.5467873936995452,1.2862308092606898,0.7232803521139745,0.0299269544668623,1,hold,0.5990358591079712,0.5482647785262992
2016-07-12,1.3078317085166025,1.2749394711269113,1.2960494756698608,1.3078317085166025,0.5625833525853637,1.3078317085166025,0.7232803521139745,0.0303000610288679,1,hold,0.5990358591079712,0.5482647785262992
2016-07-13,1.305867888494998,1.293594647631757,1.2955583333969116,1.3078317085166025,0.5625833525853637,1.3078317085166025,0.7464544203313955,0.0302607683171788,1,hold,0.5990358591079712,0.5482647785262992
2016-07-14,1.3205959225337456,1.2916311723765672,1.3088135719299316,1.3205959225337456,0.5642843259178406,1.3205959225337456,0.7464544203313955,0.0307222398643174,1,hold,0.5990358591079712,0.5482647785262992
2016-07-15,1.299485892641566,1.2724848315018562,1.2935947179794312,1.3205959225337456,0.570359907915674,1.3205959225337456,0.7464544203313955,0.0306731520261123,1,hold,0.5990358591079712,0.5482647785262992
2016-07-18,1.3115136181183151,1.2953130042619974,1.3002222776412964,1.3205959225337456,0.570359907915674,1.3205959225337456,0.7599463059860347,0.0301724202706149,1,hold,0.5990358591079712,0.5482647785262992
2016-07-19,1.3188776879886563,1.2970313436930665,1.3137229681015017,1.3205959225337456,0.5781364667386731,1.3205959225337456,0.7599463059860347,0.029573499198896,1,hold,0.5990358591079712,0.5482647785262992
2016-07-20,1.338023721175451,1.3127409001593509,1.330905199050903,1.338023721175451,0.6034103344539617,1.338023721175451,0.7599463059860347,0.0296618691484631,1,hold,0.5990358591079712,0.5482647785262992
2016-07-21,1.3321324055162618,1.3019403145635575,1.3063586950302124,1.338023721175451,0.6037500848028432,1.338023721175451,0.7599463059860347,0.0298680626177471,1,hold,0.5990358591079712,0.5482647785262992
2016-07-22,1.3419508934020996,1.3014493668041518,1.3419508934020996,1.3419508934020996,0.6037500848028432,1.3419508934020996,0.7599463059860347,0.0304277215602251,1,hold,0.5990358591079712,0.5482647785262992
2016-07-25,1.3699338826103813,1.3441601704373043,1.3667428493499756,1.3699338826103813,0.6037500848028432,1.3699338826103813,0.7599463059860347,0.0304768166234914,1,hold,0.5990358591079712,0.5482647785262992
2016-07-26,1.3971804990891488,1.3768070674630533,1.3900620937347412,1.3971804990891488,0.6037500848028432,1.3971804990891488,0.7599463059860347,0.0302706402851603,1,hold,0.5990358591079712,0.5482647785262992
2016-07-27,1.4045443525990555,1.367724747156367,1.376070499420166,1.4045443525990555,0.6037500848028432,1.4045443525990555,0.7599463059860347,0.031065941758773,1,hold,0.5990358591079712,0.5482647785262992
2016-07-28,1.3893254794441314,1.3748431072362757,1.3790160417556765,1.4045443525990555,0.6037500848028432,1.4045443525990555,0.7599463059860347,0.0311248535192768,1,hold,0.5990358591079712,0.5482647785262992
