Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-02-18,24.790000915527344,22.739999771118164,23.209999084472656,55.130001068115234,19.309999465942383,44.27000045776367,19.309999465942383,1.841200027465821,0,no_long,,
2022-02-22,22.959999084472656,21.31999969482422,21.770000457763672,55.130001068115234,19.309999465942383,44.27000045776367,19.309999465942383,1.867200012207032,0,no_long,,
2022-02-23,22.5,20.450000762939453,20.459999084472656,55.130001068115234,19.309999465942383,44.27000045776367,19.309999465942383,1.895199966430664,0,no_long,,
2022-02-24,21.309999465942383,18.46999931335449,21.21999931335449,55.130001068115234,18.46999931335449,44.27000045776367,18.46999931335449,1.9472000122070316,0,no_long,,
2022-02-25,21.56999969482422,20.190000534057617,20.940000534057617,55.130001068115234,18.46999931335449,44.27000045776367,18.46999931335449,1.9123999786376955,0,no_long,,
2022-02-28,23.14999961853028,20.940000534057617,22.84000015258789,55.130001068115234,18.46999931335449,44.27000045776367,18.46999931335449,1.9243999481201173,0,no_long,,
2022-03-01,23.350000381469727,21.729999542236328,21.8700008392334,55.130001068115234,18.46999931335449,44.27000045776367,18.46999931335449,1.819199981689453,0,no_long,,
2022-03-02,22.209999084472656,20.6299991607666,21.770000457763672,55.130001068115234,18.46999931335449,44.27000045776367,18.46999931335449,1.817199935913086,0,no_long,,
2022-03-03,21.809999465942383,19.71999931335449,19.8799991607666,55.130001068115234,18.46999931335449,44.27000045776367,18.46999931335449,1.8107999420166017,0,no_long,,
2022-03-04,20.290000915527344,18.549999237060547,18.6299991607666,55.130001068115234,18.46999931335449,44.27000045776367,18.46999931335449,1.8063999938964848,0,no_long,,
2022-03-07,20.030000686645508,18.040000915527344,18.1200008392334,55.130001068115234,18.040000915527344,44.27000045776367,18.040000915527344,1.8055999755859375,0,no_long,,
2022-03-08,18.75,17.579999923706055,17.979999542236328,55.130001068115234,17.579999923706055,44.27000045776367,17.579999923706055,1.702799987792969,0,no_long,,
2022-03-09,20.549999237060547,18.51000022888184,20.170000076293945,55.130001068115234,17.579999923706055,44.27000045776367,17.579999923706055,1.73879997253418,0,no_long,,
2022-03-10,19.100000381469727,17.219999313354492,17.770000457763672,55.130001068115234,17.219999313354492,44.27000045776367,17.219999313354492,1.781600036621094,0,no_long,,
2022-03-11,18.1299991607666,16.06999969482422,16.06999969482422,55.130001068115234,16.06999969482422,44.27000045776367,16.06999969482422,1.7972000122070315,0,no_long,,
2022-03-14,15.739999771118164,13.81999969482422,14.100000381469728,55.130001068115234,13.81999969482422,44.27000045776367,13.81999969482422,1.823600006103516,0,no_long,,
2022-03-15,15.350000381469728,13.010000228881836,14.93000030517578,55.130001068115234,13.010000228881836,44.27000045776367,13.010000228881836,1.867200012207032,0,no_long,,
2022-03-16,18.770000457763672,16.780000686645508,18.75,55.130001068115234,13.010000228881836,44.27000045776367,13.010000228881836,1.9680000305175784,0,no_long,,
2022-03-17,18.82999992370605,17.440000534057617,18.81999969482422,55.130001068115234,13.010000228881836,44.27000045776367,13.010000228881836,1.9616000366210935,0,no_long,,
2022-03-18,21.239999771118164,18.549999237060547,20.86000061035156,55.130001068115234,13.010000228881836,44.27000045776367,13.010000228881836,2.013600082397461,0,no_long,,
2022-03-21,21.200000762939453,19.32999992370605,20.26000022888184,55.130001068115234,13.010000228881836,44.27000045776367,13.010000228881836,2.009200134277344,0,no_long,,
2022-03-22,22.09000015258789,20.59000015258789,21.770000457763672,55.130001068115234,13.010000228881836,44.27000045776367,13.010000228881836,2.034400100708008,0,no_long,,
2022-03-23,22.600000381469727,20.88999938964844,21.8700008392334,55.130001068115234,13.010000228881836,44.27000045776367,13.010000228881836,2.0208001708984376,0,no_long,,
2022-03-24,22.1200008392334,20.65999984741211,21.979999542236328,55.130001068115234,13.010000228881836,44.27000045776367,13.010000228881836,2.0476001739501952,0,no_long,,
2022-03-25,20.75,19.350000381469727,19.90999984741211,55.130001068115234,13.010000228881836,44.27000045776367,13.010000228881836,2.088000106811524,0,no_long,,
2022-03-28,21.229999542236328,20.31999969482422,21.209999084472656,55.130001068115234,13.010000228881836,44.27000045776367,13.010000228881836,2.0588000488281253,0,no_long,,
2022-03-29,21.959999084472656,21.020000457763672,21.8799991607666,55.130001068115234,13.010000228881836,44.27000045776367,13.010000228881836,2.0208000183105472,0,no_long,,
2022-03-30,23.86000061035156,21.6299991607666,22.170000076293945,55.130001068115234,13.010000228881836,44.27000045776367,13.010000228881836,2.028000106811524,0,no_long,,
2022-03-31,22.280000686645508,20.76000022888184,21.049999237060547,55.130001068115234,13.010000228881836,44.27000045776367,13.010000228881836,1.9752001190185544,0,no_long,,
2022-04-01,23.21999931335449,21.559999465942383,21.93000030517578,55.130001068115234,13.010000228881836,43.79999923706055,13.010000228881836,2.006800155639648,0,no_long,,
2022-04-04,23.940000534057617,22.780000686645508,23.850000381469727,55.130001068115234,13.010000228881836,43.54999923706055,13.010000228881836,1.998800201416015,0,no_long,,
2022-04-05,23.979999542236328,22.440000534057617,22.46999931335449,55.130001068115234,13.010000228881836,43.54999923706055,13.010000228881836,1.995600128173828,0,no_long,,
2022-04-06,22.07999992370605,20.93000030517578,21.68000030517578,55.130001068115234,13.010000228881836,43.54999923706055,13.010000228881836,1.9940000915527336,0,no_long,,
2022-04-07,21.68000030517578,19.729999542236328,20.36000061035156,55.130001068115234,13.010000228881836,43.119998931884766,13.010000228881836,1.988400115966796,0,no_long,,
2022-04-08,20.709999084472656,19.82999992370605,20.0,55.130001068115234,13.010000228881836,43.119998931884766,13.010000228881836,1.9540000152587884,0,no_long,,
2022-04-11,20.06999969482422,17.770000457763672,19.700000762939453,55.130001068115234,13.010000228881836,43.119998931884766,13.010000228881836,1.966399993896484,0,no_long,,
2022-04-12,20.270000457763672,19.21999931335449,19.459999084472656,55.130001068115234,13.010000228881836,43.119998931884766,13.010000228881836,1.9616000366210933,0,no_long,,
2022-04-13,20.559999465942383,19.030000686645508,20.420000076293945,55.130001068115234,13.010000228881836,43.119998931884766,13.010000228881836,1.9199999999999997,0,no_long,,
2022-04-14,20.39999961853028,19.530000686645508,19.64999961853028,55.130001068115234,13.010000228881836,43.119998931884766,13.010000228881836,1.8375999450683589,0,no_long,,
2022-04-18,19.63999938964844,18.51000022888184,19.170000076293945,51.7400016784668,13.010000228881836,43.119998931884766,13.010000228881836,1.800799942016601,0,no_long,,
2022-04-19,19.88999938964844,18.36000061035156,19.8700008392334,51.7400016784668,13.010000228881836,42.5099983215332,13.010000228881836,1.7719998931884762,0,no_long,,
2022-04-20,19.450000762939453,18.06999969482422,18.14999961853028,50.54999923706055,13.010000228881836,41.41999816894531,13.010000228881836,1.7503999328613278,0,no_long,,
2022-04-21,18.700000762939453,16.979999542236328,17.149999618530273,47.380001068115234,13.010000228881836,41.41999816894531,13.010000228881836,1.6655999755859372,0,no_long,,
2022-04-22,18.290000915527344,17.1200008392334,17.18000030517578,47.380001068115234,13.010000228881836,41.41999816894531,13.010000228881836,1.6568000030517578,0,no_long,,
2022-04-25,17.420000076293945,16.18000030517578,17.309999465942383,47.380001068115234,13.010000228881836,40.83000183105469,13.010000228881836,1.5987999725341795,0,no_long,,
2022-04-26,17.40999984741211,16.15999984741211,16.360000610351562,47.380001068115234,13.010000228881836,39.68000030517578,13.010000228881836,1.5739999389648434,0,no_long,,
2022-04-27,17.690000534057617,16.520000457763672,16.760000228881836,47.380001068115234,13.010000228881836,35.54999923706055,13.010000228881836,1.5539999389648438,0,no_long,,
2022-04-28,17.239999771118164,15.90999984741211,16.93000030517578,47.380001068115234,13.010000228881836,35.54999923706055,13.010000228881836,1.5387998962402345,0,no_long,,
2022-04-29,18.190000534057617,16.65999984741211,16.700000762939453,47.380001068115234,13.010000228881836,35.54999923706055,13.010000228881836,1.541599884033203,0,no_long,,
2022-05-02,17.5,16.399999618530273,17.5,47.380001068115234,13.010000228881836,35.54999923706055,13.010000228881836,1.4803999328613282,0,no_long,,
2022-05-03,17.84000015258789,16.950000762939453,17.530000686645508,47.380001068115234,13.010000228881836,35.54999923706055,13.010000228881836,1.463199920654297,0,no_long,,
2022-05-04,18.21999931335449,16.719999313354492,18.1299991607666,47.380001068115234,13.010000228881836,34.66999816894531,13.010000228881836,1.4855999755859377,0,no_long,,
2022-05-05,17.520000457763672,14.869999885559082,15.380000114440918,47.380001068115234,13.010000228881836,34.66999816894531,13.010000228881836,1.5267998886108398,0,no_long,,
2022-05-06,15.8100004196167,14.460000038146973,14.920000076293944,46.77999877929688,13.010000228881836,33.79999923706055,13.010000228881836,1.519999885559082,0,no_long,,
2022-05-09,14.529999732971191,13.479999542236328,13.550000190734863,46.77999877929688,13.010000228881836,33.79999923706055,13.010000228881836,1.490799903869629,0,no_long,,
2022-05-10,14.68000030517578,12.859999656677246,13.4399995803833,46.77999877929688,12.859999656677246,33.79999923706055,12.859999656677246,1.483199920654297,0,no_long,,
2022-05-11,14.359999656677246,12.640000343322754,12.710000038146973,46.77999877929688,12.640000343322754,33.79999923706055,12.640000343322754,1.4903999328613282,0,no_long,,
2022-05-12,13.75,11.670000076293944,13.100000381469728,46.77999877929688,11.670000076293944,33.79999923706055,11.670000076293944,1.5119999694824222,0,no_long,,
2022-05-13,14.40999984741211,13.539999961853027,14.3100004196167,46.77999877929688,11.670000076293944,33.79999923706055,11.670000076293944,1.486399917602539,0,no_long,,
2022-05-16,15.43000030517578,14.279999732971191,14.550000190734863,46.77999877929688,11.670000076293944,33.79999923706055,11.670000076293944,1.4971999740600586,0,no_long,,
2022-05-17,16.690000534057617,15.260000228881836,16.6299991607666,46.380001068115234,11.670000076293944,33.79999923706055,11.670000076293944,1.490800018310547,0,no_long,,
2022-05-18,16.93000030517578,15.65999984741211,15.829999923706056,46.380001068115234,11.670000076293944,33.79999923706055,11.670000076293944,1.4995999908447266,0,no_long,,
2022-05-19,16.889999389648438,15.789999961853027,16.65999984741211,46.380001068115234,11.670000076293944,33.79999923706055,11.670000076293944,1.482400016784668,0,no_long,,
2022-05-20,17.600000381469727,15.68000030517578,16.440000534057617,46.380001068115234,11.670000076293944,33.79999923706055,11.670000076293944,1.5236000442504882,0,no_long,,
2022-05-23,16.010000228881836,15.239999771118164,16.0,46.380001068115234,11.670000076293944,33.79999923706055,11.670000076293944,1.526000099182129,0,no_long,,
2022-05-24,15.529999732971191,14.399999618530272,14.630000114440918,46.380001068115234,11.670000076293944,33.79999923706055,11.670000076293944,1.5288001632690429,0,no_long,,
2022-05-25,15.0,14.09000015258789,14.640000343322754,45.119998931884766,11.670000076293944,33.79999923706055,11.670000076293944,1.49320011138916,0,no_long,,
2022-05-26,16.1299991607666,14.329999923706056,16.030000686645508,44.400001525878906,11.670000076293944,33.38999938964844,11.670000076293944,1.4964000320434567,0,no_long,,
2022-05-27,16.690000534057617,15.670000076293944,16.56999969482422,44.27000045776367,11.670000076293944,31.940000534057617,11.670000076293944,1.4904000473022458,0,no_long,,
2022-05-31,17.920000076293945,16.760000228881836,17.389999389648438,44.27000045776367,11.670000076293944,31.86000061035156,11.670000076293944,1.4948000717163084,0,no_long,,
2022-06-01,18.93000030517578,17.479999542236328,17.56999969482422,44.27000045776367,11.670000076293944,31.86000061035156,11.670000076293944,1.506400108337402,0,no_long,,
2022-06-02,18.850000381469727,16.989999771118164,18.850000381469727,44.27000045776367,11.670000076293944,31.86000061035156,11.670000076293944,1.5276001358032223,0,no_long,,
2022-06-03,18.739999771118164,17.809999465942383,18.07999992370605,44.27000045776367,11.670000076293944,31.86000061035156,11.670000076293944,1.516000175476074,0,no_long,,
2022-06-06,19.799999237060547,18.799999237060547,19.18000030517578,44.27000045776367,11.670000076293944,31.86000061035156,11.670000076293944,1.5236001205444336,0,no_long,,
2022-06-07,19.68000030517578,18.600000381469727,19.64999961853028,44.27000045776367,11.670000076293944,31.850000381469727,11.670000076293944,1.5228001022338866,0,no_long,,
2022-06-08,20.450000762939453,19.86000061035156,20.3799991607666,44.27000045776367,11.670000076293944,31.31999969482422,11.670000076293944,1.519200172424316,0,no_long,,
2022-06-09,19.68000030517578,18.450000762939453,18.81999969482422,44.27000045776367,11.670000076293944,30.90999984741211,11.670000076293944,1.5364001083374024,0,no_long,,
2022-06-10,19.18000030517578,17.809999465942383,18.13999938964844,44.27000045776367,11.670000076293944,30.8799991607666,11.670000076293944,1.4608001708984375,0,no_long,,
2022-06-13,17.489999771118164,15.84000015258789,15.989999771118164,44.27000045776367,11.670000076293944,30.8799991607666,11.670000076293944,1.4988001251220706,0,no_long,,
2022-06-14,19.09000015258789,16.489999771118164,18.65999984741211,44.27000045776367,11.670000076293944,28.989999771118164,11.670000076293944,1.565200119018555,0,no_long,,
2022-06-15,20.26000022888184,18.18000030517578,20.11000061035156,44.27000045776367,11.670000076293944,26.40999984741211,11.670000076293944,1.575600090026856,0,no_long,,
2022-06-16,19.93000030517578,18.46999931335449,19.18000030517578,44.27000045776367,11.670000076293944,26.40999984741211,11.670000076293944,1.5724001693725589,0,no_long,,
2022-06-17,20.88999938964844,19.729999542236328,20.770000457763672,44.27000045776367,11.670000076293944,26.40999984741211,11.670000076293944,1.5576001358032232,0,no_long,,
2022-06-21,23.100000381469727,21.57999992370605,22.65999984741211,44.27000045776367,11.670000076293944,26.40999984741211,11.670000076293944,1.59840015411377,0,no_long,,
2022-06-22,23.1299991607666,21.93000030517578,22.549999237060547,44.27000045776367,11.670000076293944,26.40999984741211,11.670000076293944,1.6004000854492193,0,no_long,,
2022-06-23,23.209999084472656,22.229999542236328,23.049999237060547,44.27000045776367,11.670000076293944,26.40999984741211,11.670000076293944,1.5540000534057623,0,no_long,,
2022-06-24,24.170000076293945,23.15999984741211,24.07999992370605,44.27000045776367,11.670000076293944,26.40999984741211,11.670000076293944,1.5480000686645514,0,no_long,,
2022-06-27,24.43000030517578,22.850000381469727,22.950000762939453,44.27000045776367,11.670000076293944,26.40999984741211,11.670000076293944,1.5672000885009771,0,no_long,,
2022-06-28,23.450000762939453,22.020000457763672,22.36000061035156,44.27000045776367,11.670000076293944,26.40999984741211,11.670000076293944,1.5476000976562505,0,no_long,,
2022-06-29,22.280000686645508,20.600000381469727,21.86000061035156,44.27000045776367,11.670000076293944,26.40999984741211,11.670000076293944,1.5700000762939457,0,no_long,,
2022-06-30,22.1200008392334,20.89999961853028,21.71999931335449,44.27000045776367,11.670000076293944,26.40999984741211,11.670000076293944,1.5548001098632815,0,no_long,,
2022-07-01,22.5,20.950000762939453,21.36000061035156,44.27000045776367,11.670000076293944,26.40999984741211,11.670000076293944,1.580400085449219,0,no_long,,
2022-07-05,22.200000762939453,20.350000381469727,22.18000030517578,44.27000045776367,11.670000076293944,26.40999984741211,11.670000076293944,1.5824001312255862,0,no_long,,
2022-07-06,21.84000015258789,20.26000022888184,20.82999992370605,44.27000045776367,11.670000076293944,26.40999984741211,11.670000076293944,1.618400115966797,0,no_long,,
2022-07-07,23.100000381469727,21.36000061035156,22.5,44.27000045776367,11.670000076293944,26.270000457763672,11.670000076293944,1.655200119018555,0,no_long,,
2022-07-08,23.280000686645508,21.65999984741211,22.600000381469727,44.27000045776367,11.670000076293944,26.270000457763672,11.670000076293944,1.6584001159667972,0,no_long,,
2022-07-11,21.739999771118164,20.5,20.56999969482422,44.27000045776367,11.670000076293944,26.270000457763672,11.670000076293944,1.6680001068115238,0,no_long,,
2022-07-12,21.190000534057617,20.040000915527344,20.8700008392334,44.27000045776367,11.670000076293944,26.270000457763672,11.670000076293944,1.672400054931641,0,no_long,,
2022-07-13,21.799999237060547,20.229999542236328,21.09000015258789,44.27000045776367,11.670000076293944,26.270000457763672,11.670000076293944,1.6664000701904298,0,no_long,,
2022-07-14,21.450000762939453,20.65999984741211,21.049999237060547,44.27000045776367,11.670000076293944,24.790000915527344,11.670000076293944,1.6548001098632812,0,no_long,,
2022-07-15,20.89999961853028,19.93000030517578,20.71999931335449,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.667600021362305,0,no_long,,
2022-07-18,21.81999969482422,20.600000381469727,20.84000015258789,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.6392000579833987,0,no_long,,
2022-07-19,21.100000381469727,19.520000457763672,20.200000762939453,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.647600021362305,0,no_long,,
2022-07-20,20.950000762939453,20.01000022888184,20.3700008392334,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.5932000732421872,0,no_long,,
2022-07-21,21.170000076293945,20.15999984741211,20.68000030517578,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.5096000671386716,0,no_long,,
2022-07-22,20.780000686645508,19.0,19.239999771118164,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.4976000976562498,0,no_long,,
2022-07-25,19.5,18.770000457763672,19.32999992370605,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.46120002746582,0,no_long,,
2022-07-26,19.739999771118164,18.90999984741211,19.040000915527344,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.4260000610351558,0,no_long,,
2022-07-27,19.5,18.75,19.3799991607666,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.3628000640869136,0,no_long,,
2022-07-28,19.549999237060547,18.59000015258789,19.489999771118164,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.353200073242187,0,no_long,,
2022-07-29,19.84000015258789,18.65999984741211,19.729999542236328,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.361200103759765,0,no_long,,
2022-08-01,20.76000022888184,19.8700008392334,20.18000030517578,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.3576000976562497,0,no_long,,
2022-08-02,20.950000762939453,19.61000061035156,20.18000030517578,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.348000106811523,0,no_long,,
2022-08-03,20.3700008392334,19.43000030517578,20.299999237060547,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.3284001159667966,0,no_long,,
2022-08-04,21.46999931335449,20.32999992370605,20.89999961853028,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.304800109863281,0,no_long,,
2022-08-05,20.68000030517578,19.8799991607666,20.21999931335449,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.296800079345703,0,no_long,,
2022-08-08,20.790000915527344,20.14999961853028,20.170000076293945,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.2604001617431642,0,no_long,,
2022-08-09,20.239999771118164,19.01000022888184,19.170000076293945,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.2356001281738278,0,no_long,,
2022-08-10,20.06999969482422,19.06999969482422,20.049999237060547,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.1988001251220703,0,no_long,,
2022-08-11,21.96999931335449,20.07999992370605,20.81999969482422,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.184800109863281,0,no_long,,
2022-08-12,21.170000076293945,19.790000915527344,21.11000061035156,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.175200042724609,0,no_long,,
2022-08-15,21.549999237060547,20.46999931335449,21.299999237060547,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.1344000244140622,0,no_long,,
2022-08-16,21.14999961853028,20.40999984741211,20.90999984741211,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.1240000152587888,0,no_long,,
2022-08-17,21.020000457763672,20.059999465942383,20.07999992370605,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.0996000671386716,0,no_long,,
2022-08-18,20.18000030517578,19.51000022888184,19.90999984741211,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.0948000335693358,0,no_long,,
2022-08-19,19.709999084472656,18.920000076293945,19.049999237060547,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.0896000671386716,0,no_long,,
2022-08-22,19.26000022888184,18.65999984741211,18.950000762939453,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.0648001098632809,0,no_long,,
2022-08-23,18.799999237060547,17.729999542236328,18.290000915527344,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.0504001617431638,0,no_long,,
2022-08-24,19.229999542236328,18.0,18.8700008392334,44.27000045776367,11.670000076293944,24.43000030517578,11.670000076293944,1.0620001220703126,0,no_long,,
2022-08-25,20.3700008392334,18.76000022888184,20.07999992370605,43.79999923706055,11.670000076293944,24.43000030517578,11.670000076293944,1.0860001373291015,0,no_long,,
2022-08-26,21.26000022888184,19.809999465942383,19.920000076293945,43.54999923706055,11.670000076293944,24.43000030517578,11.670000076293944,1.0728001403808594,0,no_long,,
2022-08-29,20.670000076293945,19.63999938964844,19.809999465942383,43.54999923706055,11.670000076293944,24.43000030517578,11.670000076293944,1.0848001861572265,0,no_long,,
2022-08-30,20.21999931335449,19.299999237060547,19.82999992370605,43.54999923706055,11.670000076293944,24.43000030517578,11.670000076293944,1.0884001922607418,0,no_long,,
2022-08-31,20.3799991607666,19.280000686645508,19.90999984741211,43.119998931884766,11.670000076293944,24.43000030517578,11.670000076293944,1.1024001312255856,0,no_long,,
2022-09-01,19.350000381469727,18.09000015258789,18.790000915527344,43.119998931884766,11.670000076293944,24.43000030517578,11.670000076293944,1.136800155639648,0,no_long,,
2022-09-02,18.64999961853028,17.709999084472656,17.729999542236328,43.119998931884766,11.670000076293944,24.43000030517578,11.670000076293944,1.1328002166748043,0,no_long,,
2022-09-06,17.809999465942383,17.09000015258789,17.110000610351562,43.119998931884766,11.670000076293944,24.43000030517578,11.670000076293944,1.1204001617431636,0,no_long,,
2022-09-07,18.3700008392334,16.540000915527344,17.479999542236328,43.119998931884766,11.670000076293944,24.43000030517578,11.670000076293944,1.14000015258789,0,no_long,,
2022-09-08,17.700000762939453,16.989999771118164,17.68000030517578,43.119998931884766,11.670000076293944,24.43000030517578,11.670000076293944,1.130800170898437,0,no_long,,
2022-09-09,19.59000015258789,18.290000915527344,19.15999984741211,43.119998931884766,11.670000076293944,24.43000030517578,11.670000076293944,1.1604001617431634,0,no_long,,
2022-09-12,21.8799991607666,20.01000022888184,21.75,42.5099983215332,11.670000076293944,24.43000030517578,11.670000076293944,1.2284001159667963,0,no_long,,
2022-09-13,22.299999237060547,20.850000381469727,21.96999931335449,41.41999816894531,11.670000076293944,24.43000030517578,11.670000076293944,1.2608000183105463,0,no_long,,
2022-09-14,22.09000015258789,21.030000686645508,21.940000534057617,41.41999816894531,11.670000076293944,24.43000030517578,11.670000076293944,1.254000015258789,0,no_long,,
2022-09-15,22.739999771118164,21.25,21.51000022888184,41.41999816894531,11.670000076293944,24.43000030517578,11.670000076293944,1.273600006103515,0,no_long,,
2022-09-16,21.350000381469727,19.959999084472656,20.14999961853028,40.83000183105469,11.670000076293944,24.43000030517578,11.670000076293944,1.258800048828125,0,no_long,,
2022-09-19,20.959999084472656,19.75,20.89999961853028,39.68000030517578,11.670000076293944,24.43000030517578,11.670000076293944,1.2520000457763671,0,no_long,,
2022-09-20,20.950000762939453,20.209999084472656,20.40999984741211,35.54999923706055,11.670000076293944,24.43000030517578,11.670000076293944,1.2384001159667968,0,no_long,,
2022-09-21,20.15999984741211,18.25,18.299999237060547,35.54999923706055,11.670000076293944,24.43000030517578,11.670000076293944,1.2892001342773438,0,no_long,,
2022-09-22,19.18000030517578,18.09000015258789,18.350000381469727,35.54999923706055,11.670000076293944,24.43000030517578,11.670000076293944,1.2944001007080077,0,no_long,,
2022-09-23,18.209999084472656,17.420000076293945,17.639999389648438,35.54999923706055,11.670000076293944,24.43000030517578,11.670000076293944,1.304800109863281,0,no_long,,
2022-09-26,18.39999961853028,17.530000686645508,17.6200008392334,35.54999923706055,11.670000076293944,24.43000030517578,11.670000076293944,1.3000000762939452,0,no_long,,
2022-09-27,18.229999542236328,16.979999542236328,17.190000534057617,34.66999816894531,11.670000076293944,24.43000030517578,11.670000076293944,1.3260000610351563,0,no_long,,
2022-09-28,17.459999084472656,16.65999984741211,17.329999923706055,34.66999816894531,11.670000076293944,24.43000030517578,11.670000076293944,1.309199981689453,0,no_long,,
2022-09-29,16.940000534057617,15.369999885559082,15.579999923706056,33.79999923706055,11.670000076293944,24.43000030517578,11.670000076293944,1.338400001525879,0,no_long,,
2022-09-30,16.149999618530273,15.199999809265137,15.770000457763672,33.79999923706055,11.670000076293944,24.43000030517578,11.670000076293944,1.3119999694824218,0,no_long,,
2022-10-03,15.9399995803833,15.279999732971191,15.489999771118164,33.79999923706055,11.670000076293944,24.43000030517578,11.670000076293944,1.280399932861328,0,no_long,,
2022-10-04,16.8799991607666,15.949999809265137,16.729999542236328,33.79999923706055,11.670000076293944,24.43000030517578,11.670000076293944,1.2947998809814454,0,no_long,,
2022-10-05,16.68000030517578,15.640000343322754,16.040000915527344,33.79999923706055,11.670000076293944,24.43000030517578,13.539999961853027,1.3015998458862308,0,no_long,,
2022-10-06,16.239999771118164,14.760000228881836,14.770000457763672,33.79999923706055,11.670000076293944,24.43000030517578,14.09000015258789,1.31679988861084,0,no_long,,
2022-10-07,14.529999732971191,13.539999961853027,13.760000228881836,33.79999923706055,11.670000076293944,24.43000030517578,13.539999961853027,1.2931999206542972,0,no_long,,
2022-10-10,13.729999542236328,13.020000457763672,13.279999732971191,33.79999923706055,11.670000076293944,24.43000030517578,13.020000457763672,1.2795998382568363,0,no_long,,
2022-10-11,13.420000076293944,12.579999923706056,12.829999923706056,33.79999923706055,11.670000076293944,24.43000030517578,12.579999923706056,1.2843998718261722,0,no_long,,
2022-10-12,13.460000038146973,12.479999542236328,12.880000114440918,33.79999923706055,11.670000076293944,24.43000030517578,12.479999542236328,1.2503998947143558,0,no_long,,
2022-10-13,12.850000381469728,11.949999809265137,12.779999732971191,33.79999923706055,11.670000076293944,24.43000030517578,11.949999809265137,1.2591998672485354,0,no_long,,
2022-10-14,13.18000030517578,11.729999542236328,11.75,33.79999923706055,11.670000076293944,24.43000030517578,11.729999542236328,1.2407999038696291,0,no_long,,
2022-10-17,12.640000343322754,12.119999885559082,12.210000038146973,33.79999923706055,11.670000076293944,24.43000030517578,11.729999542236328,1.1675999450683594,0,no_long,,
2022-10-18,13.220000267028809,12.09000015258789,12.210000038146973,33.79999923706055,11.670000076293944,24.43000030517578,11.729999542236328,1.1547999954223631,0,no_long,,
2022-10-19,11.899999618530272,10.710000038146973,10.920000076293944,33.38999938964844,10.710000038146973,24.43000030517578,10.710000038146973,1.172400016784668,0,no_long,,
2022-10-20,11.43000030517578,10.880000114440918,10.970000267028809,31.940000534057617,10.710000038146973,24.43000030517578,10.710000038146973,1.134800033569336,0,no_long,,
2022-10-21,11.210000038146973,10.40999984741211,11.210000038146973,31.86000061035156,10.40999984741211,24.43000030517578,10.40999984741211,1.1047999954223633,0,no_long,,
2022-10-24,10.029999732971191,8.380000114440918,9.449999809265137,31.86000061035156,8.380000114440918,24.43000030517578,8.380000114440918,1.1696000289916992,0,no_long,,
2022-10-25,10.630000114440918,9.529999732971191,10.630000114440918,31.86000061035156,8.380000114440918,24.43000030517578,8.380000114440918,1.1871999740600585,0,no_long,,
2022-10-26,11.09000015258789,10.229999542236328,10.8100004196167,31.86000061035156,8.380000114440918,24.43000030517578,8.380000114440918,1.1352000045776367,0,no_long,,
2022-10-27,10.729999542236328,9.970000267028809,9.979999542236328,31.86000061035156,8.380000114440918,24.43000030517578,8.380000114440918,1.1252000045776367,0,no_long,,
2022-10-28,9.979999542236328,9.279999732971191,9.6899995803833,31.850000381469727,8.380000114440918,24.43000030517578,8.380000114440918,1.115999984741211,0,no_long,,
2022-10-31,10.050000190734863,9.380000114440918,9.670000076293944,31.31999969482422,8.380000114440918,24.43000030517578,8.380000114440918,1.108000030517578,0,no_long,,
