Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-05-13,2.93890718227852,2.8306317564112766,2.9234392642974854,3.693016335826391,2.5013080721466063,3.65854861808691,2.5013080721466063,0.1324269341930815,0,no_long,,
2022-05-16,2.9698429107666016,2.9079712410815017,2.9698429107666016,3.685448239534659,2.5013080721466063,3.65854861808691,2.5013080721466063,0.1305757606627736,0,no_long,,
2022-05-17,3.085852454887232,3.016246826963623,3.0549166202545166,3.65854861808691,2.5013080721466063,3.65854861808691,2.547486098058134,0.1324351102192318,0,no_long,,
2022-05-18,3.054916465311323,2.9775766982600347,2.99304461479187,3.65854861808691,2.5013080721466063,3.65854861808691,2.5782708492528434,0.1315116642425481,0,no_long,,
2022-05-19,3.0549169694573948,2.977577189642896,3.0085132122039795,3.65854861808691,2.5013080721466063,3.65854861808691,2.57827121587398,0.1315152136519231,0,no_long,,
2022-05-20,3.124521935570675,3.047182356726688,3.0858521461486816,3.65854861808691,2.5013080721466063,3.65854861808691,2.57827121587398,0.1330655319566334,0,no_long,,
2022-05-23,3.201861414661287,3.1322559802623435,3.1863934993743896,3.65854861808691,2.5013080721466063,3.65854861808691,2.5859669768072244,0.133070814976614,0,no_long,,
2022-05-24,3.248265934900364,3.1399905020794927,3.240532159805298,3.65854861808691,2.5013080721466063,3.65854861808691,2.6013605797496204,0.1114455363700666,0,no_long,,
2022-05-25,3.232796730340179,3.170925079047028,3.2018609046936035,3.65854861808691,2.5013080721466063,3.65854861808691,2.6043624877929688,0.1120667930969956,0,no_long,,
2022-05-26,3.286935686641587,3.1863940359537417,3.263733625411988,3.65854861808691,2.5013080721466063,3.65854861808691,2.6043624877929688,0.1108354181741436,0,no_long,,
2022-05-27,3.333339249173253,3.2559996641498823,3.317871332168579,3.65854861808691,2.5013080721466063,3.65854861808691,2.6043624877929688,0.1102209618066263,0,no_long,,
2022-05-31,3.341072493530325,3.271466701336736,3.2869346141815186,3.65854861808691,2.5013080721466063,3.65854861808691,2.627477227991406,0.1080611684766497,0,no_long,,
2022-06-01,3.2946701361957507,3.1863943321064867,3.2095963954925537,3.65854861808691,2.5013080721466063,3.65854861808691,2.637282826588694,0.104358136805563,0,no_long,,
2022-06-02,3.235916007806064,3.158501819894908,3.2049503326416016,3.65854861808691,2.5013080721466063,3.65854861808691,2.637282826588694,0.1043646695212804,0,no_long,,
2022-06-03,3.2049516459528133,3.158503114172641,3.173985958099365,3.65854861808691,2.5013080721466063,3.65854861808691,2.637282826588694,0.1028235720131691,0,no_long,,
2022-06-06,3.235917333806261,3.158503114172641,3.173985958099365,3.65854861808691,2.5013080721466063,3.65854861808691,2.637282826588694,0.1000490796955479,0,no_long,,
2022-06-07,3.119795560836792,3.0656054334329617,3.119795560836792,3.65854861808691,2.5013080721466063,3.65854861808691,2.637282826588694,0.0997492349963322,0,no_long,,
2022-06-08,3.1197957405236005,3.034639926595842,3.057864189147949,3.65854861808691,2.5013080721466063,3.65854861808691,2.637282826588694,0.0990100400304535,0,no_long,,
2022-06-09,3.0810882650018905,3.003674061185771,3.011415481567383,3.65854861808691,2.5013080721466063,3.65854861808691,2.637282826588694,0.0959194334453505,0,no_long,,
2022-06-10,2.957225438496065,2.8952940736804487,2.926259756088257,3.65854861808691,2.5013080721466063,3.65854861808691,2.637282826588694,0.0934490412511658,0,no_long,,
2022-06-13,2.8720705893766647,2.7869147551325164,2.817880630493164,3.65854861808691,2.5013080721466063,3.65854861808691,2.637282826588694,0.0922169494102292,0,no_long,,
2022-06-14,2.8488456308843544,2.7559483964556093,2.779172658920288,3.65854861808691,2.5013080721466063,3.65854861808691,2.637282826588694,0.0909831055230235,0,no_long,,
2022-06-15,2.887552521082228,2.786913873287236,2.833362579345703,3.65854861808691,2.5013080721466063,3.65854861808691,2.637282826588694,0.091915350212891,0,no_long,,
2022-06-16,2.7869143797615066,2.6862758982472004,2.73272442817688,3.65854861808691,2.5013080721466063,3.65854861808691,2.637282826588694,0.0947052433128819,0,no_long,,
2022-06-17,2.779172294675805,2.717240936220191,2.748206615447998,3.65854861808691,2.5013080721466063,3.65854861808691,2.637282826588694,0.0937795482262868,0,no_long,,
2022-06-21,2.849992556633497,2.7873552324538915,2.8030145168304443,3.65854861808691,2.5013080721466063,3.65854861808691,2.637282826588694,0.093519968839017,0,no_long,,
2022-06-22,2.818673218866497,2.7560360943011744,2.771695375442505,3.65854861808691,2.5013080721466063,3.65854861808691,2.637282826588694,0.0935505870342259,0,no_long,,
2022-06-23,2.7560357512081373,2.662080076056496,2.669909715652466,3.65854861808691,2.5013080721466063,3.65854861808691,2.637282826588694,0.0932948172448411,0,no_long,,
2022-06-24,2.701228600532293,2.638591289520264,2.638591289520264,3.65854861808691,2.5013080721466063,3.65854861808691,2.637282826588694,0.0927067128055429,0,no_long,,
2022-06-27,2.70905876159668,2.6385917965027024,2.70905876159668,3.65854861808691,2.5013080721466063,3.65854861808691,2.637282826588694,0.0924318204960196,0,no_long,,
2022-06-28,2.7403774970432537,2.6072733874513783,2.6229326725006104,3.65854861808691,2.5013080721466063,3.65854861808691,2.6072733874513783,0.0931156359450268,0,no_long,,
2022-06-29,2.6542507572782874,2.583783805723924,2.638591289520264,3.65854861808691,2.5013080721466063,3.65854861808691,2.583783805723924,0.0912939432666972,0,no_long,,
2022-06-30,2.599443285691037,2.5211468742772647,2.552465438842773,3.65854861808691,2.5013080721466063,3.65854861808691,2.5211468742772647,0.0916607025635823,0,no_long,,
2022-07-01,2.547761552192041,2.45369044613208,2.532083034515381,3.65854861808691,2.45369044613208,3.65854861808691,2.45369044613208,0.0928274190416792,0,no_long,,
2022-07-05,2.4850478172302246,2.4223335511478377,2.4850478172302246,3.65854861808691,2.4223335511478377,3.65854861808691,2.4223335511478377,0.0931957323488671,0,no_long,,
2022-07-06,2.4850488424750137,2.4066560242555526,2.4380130767822266,3.65854861808691,2.4066560242555526,3.65854861808691,2.4066560242555526,0.0932378616767107,0,no_long,,
2022-07-07,2.532083034515381,2.4850474814854,2.532083034515381,3.65854861808691,2.4066560242555526,3.65854861808691,2.4066560242555526,0.0942164282982933,0,no_long,,
2022-07-08,2.563440437036592,2.516404877269592,2.547761917114258,3.65854861808691,2.4066560242555526,3.65854861808691,2.4066560242555526,0.0917668185254028,0,no_long,,
2022-07-11,2.5164050316830817,2.438012240358319,2.4615302085876465,3.65854861808691,2.4066560242555526,3.65854861808691,2.4066560242555526,0.0930602380791941,0,no_long,,
2022-07-12,2.4928881056066823,2.398816761123884,2.4380130767822266,3.65854861808691,2.398816761123884,3.65854861808691,2.398816761123884,0.0949651505872991,0,no_long,,
2022-07-13,2.477209030956804,2.406655491487641,2.414494752883911,3.65854861808691,2.398816761123884,3.65854861808691,2.398816761123884,0.0946907233807209,0,no_long,,
2022-07-14,2.390976769179636,2.29690564027418,2.312584161758423,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.095059066898454,0,no_long,,
2022-07-15,2.406655121295179,2.320423259200424,2.3674588203430176,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0954156727228139,0,no_long,,
2022-07-18,2.438013867587327,2.3674604765172966,2.398817539215088,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0951413064599415,0,no_long,,
2022-07-19,2.4928877932916795,2.406655722743912,2.4536914825439453,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0942592603075278,0,no_long,,
2022-07-20,2.492887678269696,2.4066556117006805,2.430173397064209,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0921347429320588,0,no_long,,
2022-07-21,2.4536914825439453,2.383137936295271,2.4536914825439453,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0912409954048559,0,no_long,,
2022-07-22,2.4693711171879555,2.383139007866192,2.398817539215088,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0903550852912489,0,no_long,,
2022-07-25,2.5085659608638777,2.4380124246481643,2.5007266998291016,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0888615549132604,0,no_long,,
2022-07-26,2.547761709841428,2.4615298572839768,2.477208375930786,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0898335746773339,0,no_long,,
2022-07-27,2.5556011770754243,2.4850478374249247,2.547761917114258,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0888978490756994,0,no_long,,
2022-07-28,2.610476371829893,2.5399230220435567,2.594797849655152,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.08921449808454,0,no_long,,
2022-07-29,2.657511822377595,2.594797553923509,2.602636814117432,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0873384568472631,0,no_long,,
2022-08-01,2.6418334161793755,2.57128006639304,2.594797849655152,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0876550983982353,0,no_long,,
2022-08-02,2.6520758363898174,2.5736119446614167,2.589304685592652,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0879749551843147,0,no_long,,
2022-08-03,2.652076705039822,2.565766414576096,2.6363837718963623,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0861032024191887,0,no_long,,
2022-08-04,2.7462328819646804,2.65992278798616,2.683461904525757,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0876784887597469,0,no_long,,
2022-08-05,2.801157236099243,2.628536876545395,2.801157236099243,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0898855265321809,0,no_long,,
2022-08-08,2.840389318346494,2.785464713663225,2.8090038299560547,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0881315110110839,0,no_long,,
2022-08-09,2.8639297882458736,2.793312223531211,2.8482370376586914,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0865662342649687,0,no_long,,
2022-08-10,2.950238788964711,2.895314182900444,2.9110069274902344,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.087510591588431,0,no_long,,
2022-08-11,2.9816245403188586,2.903160810470581,2.903160810470581,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.086886342473036,0,no_long,,
2022-08-12,3.005163740622158,2.93454638184712,2.973778247833252,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.089085037288419,0,no_long,,
2022-08-15,2.9894700050354004,2.926699040228011,2.9894700050354004,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0872058888104771,0,no_long,,
2022-08-16,3.005163482422132,2.9502388747606028,2.9816243648529053,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0856400193376263,0,no_long,,
2022-08-17,2.9973171098990568,2.934546129714452,2.9816243648529053,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.085328716966244,0,no_long,,
2022-08-18,2.989470737375981,2.942392502237527,2.9816243648529053,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0825082818673929,0,no_long,,
2022-08-19,2.950239658355713,2.9031614107130936,2.950239658355713,3.65854861808691,2.29690564027418,3.65854861808691,2.29690564027418,0.0818839616515151,0,no_long,,
2022-08-22,2.918854054843366,2.879622183220268,2.895314931869507,3.65854861808691,2.29690564027418,3.6462346443164777,2.29690564027418,0.0818864587671606,0,no_long,,
2022-08-23,2.981624416515296,2.9345461805611204,2.958085298538208,3.65854861808691,2.29690564027418,3.6462346443164777,2.29690564027418,0.0815760279899285,0,no_long,,
2022-08-24,2.989471531391229,2.950239658355713,2.950239658355713,3.65854861808691,2.29690564027418,3.6462346443164777,2.29690564027418,0.0796960202485885,0,no_long,,
2022-08-25,2.9894700050354004,2.9345454108289344,2.9894700050354004,3.65854861808691,2.29690564027418,3.6462346443164777,2.29690564027418,0.0790708621669001,0,no_long,,
2022-08-26,3.044395793680584,2.973778247833252,2.973778247833252,3.65854861808691,2.29690564027418,3.5921612201127,2.29690564027418,0.0784462796279229,0,no_long,,
2022-08-29,3.052241544770168,2.973777641718116,3.036548614501953,3.65854861808691,2.29690564027418,3.5921612201127,2.29690564027418,0.0771948988840534,0,no_long,,
2022-08-30,3.0443958119093937,2.9659318923950195,2.9659318923950195,3.65854861808691,2.29690564027418,3.5921612201127,2.29690564027418,0.0768841815623303,0,no_long,,
2022-08-31,2.958086291768966,2.8403904752927573,2.8482370376586914,3.65854861808691,2.29690564027418,3.5921612201127,2.29690564027418,0.0787701262006353,0,no_long,,
2022-09-01,2.863929768335967,2.785465828873192,2.856083393096924,3.65854861808691,2.29690564027418,3.5921612201127,2.29690564027418,0.0790865497876928,0,no_long,,
2022-09-02,2.969194107842728,2.874934066615048,2.890644073486328,3.65854861808691,2.29690564027418,3.5921612201127,2.29690564027418,0.0811024076393615,0,no_long,,
2022-09-06,2.9142094571000308,2.8435142298452414,2.874934434890747,3.65854861808691,2.29690564027418,3.5921612201127,2.29690564027418,0.0811080827380997,0,no_long,,
2022-09-07,2.906354452658174,2.796384203194101,2.874934434890747,3.65854861808691,2.29690564027418,3.5921612201127,2.29690564027418,0.0823683370475266,0,no_long,,
2022-09-08,2.898499448216317,2.835659225403385,2.874934434890747,3.65854861808691,2.29690564027418,3.5921612201127,2.29690564027418,0.0814295343414948,0,no_long,,
2022-09-09,2.969194437010358,2.914209406865187,2.937774419784546,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.0808059700235466,0,no_long,,
2022-09-12,3.0398898021311305,2.984904766082764,2.984904766082764,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.077985770935256,0,no_long,,
2022-09-13,2.977049642971489,2.9063545994247826,2.9142096042633057,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.0789307934142445,0,no_long,,
2022-09-14,2.945629556751024,2.9063545334499605,2.9220645427703857,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.0776770917577005,0,no_long,,
2022-09-15,2.9299194659837444,2.8513694215651766,2.874934434890747,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.0767390234822025,0,no_long,,
2022-09-16,2.843513747175273,2.772818719198633,2.812093734741211,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.0776851029159559,0,no_long,,
2022-09-19,2.9691944781396256,2.8042391981410777,2.961339473724365,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.0802031969098348,0,no_long,,
2022-09-20,3.0713092188994287,2.977048994103714,3.0555992126464844,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.0820911481245417,0,no_long,,
2022-09-21,3.094875310319704,3.000615052568396,3.008470058441162,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.0836645741281329,0,no_long,,
2022-09-22,3.142005957574498,3.016325651851385,3.110585927963257,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.0864951708860821,0,no_long,,
2022-09-23,3.047743648363201,2.9377734375624818,3.0006134510040283,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.091524541096575,0,no_long,,
2022-09-26,2.945629097535808,2.843513865594434,2.890644073486328,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.0946700063473663,0,no_long,,
2022-09-27,2.9299190906645283,2.8513690563081284,2.890644073486328,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.0949873087162045,0,no_long,,
2022-09-28,2.9456296511111217,2.859224597080888,2.8827896118164062,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.0949911314915822,0,no_long,,
2022-09-29,2.9063549041748047,2.804239643288477,2.9063549041748047,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.0975064670056147,0,no_long,,
2022-09-30,2.9220640872288883,2.8513690563081284,2.890644073486328,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.0981372844741865,0,no_long,,
2022-10-03,3.228409322067632,3.000613867190658,3.189134120941162,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.1088231925835453,0,no_long,,
2022-10-04,3.2551818008118234,3.1844172317222488,3.2158682346343994,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.1085152192250462,0,no_long,,
2022-10-05,3.270907900679654,3.176554874681341,3.23945689201355,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.1091507834844038,0,no_long,,
2022-10-06,3.2630453807711146,3.152966848928587,3.176554918289185,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.1085322680740144,0,no_long,,
2022-10-07,3.10578989982605,3.0192994442502608,3.10578989982605,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.1116839294570604,0,no_long,,
2022-10-10,3.0979267595462714,3.0192990654809178,3.050750255584717,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.1106191342410335,0,no_long,,
2022-10-11,3.0586129706099783,2.9721225268920404,3.019299030303955,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.1112509428995594,0,no_long,,
2022-10-12,3.011436516043532,2.893495248258862,2.917083501815796,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.1118842842028002,0,no_long,,
2022-10-13,3.011436665518137,2.9092208950312104,2.97212290763855,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.11345930610976,0,no_long,,
2022-10-14,3.003573764857887,2.893495248258862,2.917083501815796,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.1140920466889365,0,no_long,,
2022-10-17,2.9878482443677967,2.9328089864020512,2.9485344886779785,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.1128380210971532,0,no_long,,
2022-10-18,3.0114367758710654,2.940672009094661,2.9878485202789307,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.1125266051018901,0,no_long,,
2022-10-19,3.003573969119824,2.948534707077295,2.97998571395874,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.1131571746515487,0,no_long,,
2022-10-20,3.0664760747264346,3.019299378412546,3.035024881362915,3.65854861808691,2.29690564027418,3.341072493530325,2.29690564027418,0.1134747873055138,0,no_long,,
2022-10-21,3.1765544032679656,3.0350246978112705,3.1372406482696533,3.65854861808691,2.29690564027418,3.2946701361957507,2.29690564027418,0.1150513468960971,0,no_long,,
2022-10-24,3.0586131346768246,2.909220678396117,2.940671682357788,3.65854861808691,2.29690564027418,3.270907900679654,2.29690564027418,0.1175739344910966,0,no_long,,
2022-10-25,2.96425959523137,2.893494844436645,2.893494844436645,3.65854861808691,2.29690564027418,3.270907900679654,2.29690564027418,0.1160057347158831,0,no_long,,
2022-10-26,2.8541817222965493,2.7519657611846924,2.7519657611846924,3.65854861808691,2.29690564027418,3.270907900679654,2.29690564027418,0.1178964877359088,0,no_long,,
2022-10-27,2.893495849486927,2.799142628191133,2.838456392288208,3.65854861808691,2.29690564027418,3.270907900679654,2.29690564027418,0.1182162553026648,0,no_long,,
2022-10-28,2.854181977196077,2.7991425220837445,2.822730779647827,3.65854861808691,2.29690564027418,3.270907900679654,2.29690564027418,0.1135053338911271,0,no_long,,
2022-10-31,3.003573969119824,2.8227304920887266,2.97998571395874,3.65854861808691,2.29690564027418,3.270907900679654,2.29690564027418,0.1144550895559872,0,no_long,,
2022-11-01,3.090064142732305,2.972122690257016,3.0428874492645264,3.65854861808691,2.29690564027418,3.270907900679654,2.29690564027418,0.1160307462807428,0,no_long,,
2022-11-02,3.0192992672291763,2.909220750630152,2.917083501815796,3.65854861808691,2.29690564027418,3.270907900679654,2.29690564027418,0.1179212120649084,0,no_long,,
2022-11-03,3.0225576682778974,2.920231592515081,3.006815195083618,3.65854861808691,2.29690564027418,3.270907900679654,2.29690564027418,0.1180555682879394,0,no_long,,
2022-11-04,3.101270046201287,2.9989437885710326,3.022557497024536,3.65854861808691,2.29690564027418,3.270907900679654,2.29690564027418,0.1193208173563192,0,no_long,,
2022-11-07,2.9832014778064937,2.8336477951710286,2.8493902683258057,3.65854861808691,2.29690564027418,3.270907900679654,2.29690564027418,0.1133665954872073,0,no_long,,
2022-11-08,2.865133496263837,2.786420927244677,2.841519594192505,3.65854861808691,2.29690564027418,3.270907900679654,2.29690564027418,0.1136845154843907,0,no_long,,
2022-11-09,2.581768566465539,2.2905325657141327,2.3141462802886963,3.65854861808691,2.2905325657141327,3.270907900679654,2.2905325657141327,0.1319498755835931,0,no_long,,
2022-11-10,2.235433083102776,2.140978251323044,2.1488494873046875,3.65854861808691,2.140978251323044,3.270907900679654,2.140978251323044,0.1344734554685181,0,no_long,,
2022-11-11,2.314147283658842,2.2118209551371995,2.243305921554565,3.65854861808691,2.140978251323044,3.270907900679654,2.140978251323044,0.1347951483611273,0,no_long,,
2022-11-14,2.259047468256568,2.164592608161508,2.219691276550293,3.65854861808691,2.140978251323044,3.270907900679654,2.140978251323044,0.1351137093911244,0,no_long,,
2022-11-15,2.2590478010022936,2.180335405995826,2.211820363998413,3.65854861808691,2.140978251323044,3.270907900679654,2.140978251323044,0.1348025874426656,0,no_long,,
2022-11-16,2.235433291968613,2.172463398231918,2.1960771083831787,3.65854861808691,2.140978251323044,3.270907900679654,2.140978251323044,0.1322892319103297,0,no_long,,
2022-11-17,2.25117564201355,2.1724632791569864,2.25117564201355,3.65854861808691,2.140978251323044,3.270907900679654,2.140978251323044,0.1313490956051151,0,no_long,,
2022-11-18,2.314146150570921,2.259047298653677,2.282661199569702,3.65854861808691,2.140978251323044,3.270907900679654,2.140978251323044,0.129464775283449,0,no_long,,
2022-11-21,2.306274517364592,2.211819492891992,2.274789571762085,3.65854861808691,2.140978251323044,3.270907900679654,2.140978251323044,0.130412386560273,0,no_long,,
2022-11-22,2.282662317241476,2.2275634383458827,2.243305921554565,3.65854861808691,2.140978251323044,3.270907900679654,2.140978251323044,0.1297857510450406,0,no_long,,
2022-11-23,2.2590484047632486,2.196078471928516,2.243305921554565,3.65854861808691,2.140978251323044,3.270907900679654,2.140978251323044,0.1301029778767287,0,no_long,,
2022-11-25,2.282662317241476,2.219692196741541,2.243305921554565,3.65854861808691,2.140978251323044,3.270907900679654,2.140978251323044,0.1291621682660183,0,no_long,,
2022-11-28,2.25904680979495,2.211819393513155,2.2354331016540527,3.65854861808691,2.140978251323044,3.270907900679654,2.140978251323044,0.1253900766990223,0,no_long,,
2022-11-29,2.322017388321226,2.2669187240690927,2.282661199569702,3.65854861808691,2.140978251323044,3.270907900679654,2.140978251323044,0.1197326493707677,0,no_long,,
2022-11-30,2.3535019677969857,2.2590469420389545,2.337759494781494,3.65854861808691,2.140978251323044,3.270907900679654,2.140978251323044,0.1206802603693,0,no_long,,
2022-12-01,2.3613737094378235,2.306275042097176,2.3141462802886963,3.65854861808691,2.140978251323044,3.270907900679654,2.140978251323044,0.1172230437328478,0,no_long,,
2022-12-02,2.380354984567489,2.3094173204427886,2.325181245803833,3.65854861808691,2.140978251323044,3.270907900679654,2.140978251323044,0.1143993467657464,0,no_long,,
2022-12-05,2.270006938304032,2.1911871433258057,2.1911871433258057,3.65854861808691,2.140978251323044,3.270907900679654,2.140978251323044,0.1175575326603742,0,no_long,,
2022-12-06,2.26212477684021,2.1990690915520767,2.26212477684021,3.65854861808691,2.140978251323044,3.270907900679654,2.140978251323044,0.1131612989197065,0,no_long,,
2022-12-07,2.2936537028322475,2.24636173248291,2.24636173248291,3.65854861808691,2.140978251323044,3.270907900679654,2.140978251323044,0.1103353196346684,0,no_long,,
2022-12-08,2.254242502518635,2.167540947311308,2.1754229068756104,3.65854861808691,2.140978251323044,3.270907900679654,2.140978251323044,0.1084567138975865,0,no_long,,
2022-12-09,2.1833060911927573,2.1281323432922363,2.1281323432922363,3.65854861808691,2.1281323432922363,3.270907900679654,2.1281323432922363,0.1064446971551233,0,no_long,,
2022-12-12,2.104485273361206,2.0256654897014004,2.104485273361206,3.65854861808691,2.0256654897014004,3.270907900679654,2.0256654897014004,0.1064503209935465,0,no_long,,
2022-12-13,2.112368185870445,2.0099024772644043,2.0099024772644043,3.65854861808691,2.0099024772644043,3.270907900679654,2.0099024772644043,0.1029925612636479,0,no_long,,
2022-12-14,2.0966040353519144,1.970492450846264,2.0808401107788086,3.65854861808691,1.970492450846264,3.270907900679654,1.970492450846264,0.1048885218831075,0,no_long,,
2022-12-15,2.104486210787117,2.033548355102539,2.033548355102539,3.65854861808691,1.970492450846264,3.270907900679654,1.970492450846264,0.0856865549713557,0,no_long,,
2022-12-16,2.0729583584476705,2.017784428932816,2.033548355102539,3.65854861808691,1.970492450846264,3.270907900679654,1.970492450846264,0.0809667909933238,0,no_long,,
2022-12-19,2.112367630004883,2.0571937146955466,2.112367630004883,3.65854861808691,1.970492450846264,3.270907900679654,1.970492450846264,0.0775076501352514,0,no_long,,
2022-12-20,2.26212600285386,2.175424388592649,2.214834213256836,3.65854861808691,1.970492450846264,3.270907900679654,1.970492450846264,0.0797197906454081,0,no_long,,
2022-12-21,2.25424306045088,2.2148332528753163,2.2384791374206543,3.65854861808691,1.970492450846264,3.270907900679654,1.970492450846264,0.0781476871481719,0,no_long,,
2022-12-22,2.2778888860830087,2.21483301287411,2.26212477684021,3.65854861808691,1.970492450846264,3.270907900679654,1.970492450846264,0.0781511263270601,0,no_long,,
2022-12-23,2.333062653350272,2.2778889277147742,2.3094167709350586,3.65854861808691,1.970492450846264,3.270907900679654,1.970492450846264,0.0778401468732,0,no_long,,
2022-12-27,2.2069507451328203,2.151777028182703,2.1754229068756104,3.65854861808691,1.970492450846264,3.270907900679654,1.970492450846264,0.0816269162409994,0,no_long,,
2022-12-28,2.2936530931584893,2.2148332888078373,2.285771131515503,3.65854861808691,1.970492450846264,3.270907900679654,1.970492450846264,0.0825779227134106,0,no_long,,
2022-12-29,2.333063060645944,2.254243250914456,2.2936532497406006,3.65854861808691,1.970492450846264,3.270907900679654,1.970492450846264,0.0835267599468463,0,no_long,,
2022-12-30,2.317299145170233,2.262125221770369,2.270007371902466,3.65854861808691,1.970492450846264,3.270907900679654,1.970492450846264,0.0832149195694516,0,no_long,,
2023-01-03,2.1517774041601725,2.0020199583507488,2.0177838802337646,3.65854861808691,1.970492450846264,3.270907900679654,1.970492450846264,0.0914156112915229,0,no_long,,
2023-01-04,2.0493122812722624,1.978374613508508,2.033548355102539,3.65854861808691,1.970492450846264,3.270907900679654,1.970492450846264,0.0923640213508013,0,no_long,,
2023-01-05,2.1630126646729813,2.0682820854676573,2.155118465423584,3.65854861808691,1.970492450846264,3.270907900679654,1.970492450846264,0.094079222266932,0,no_long,,
2023-01-06,2.26563708041629,2.15511829943686,2.2577428817749023,3.65854861808691,1.970492450846264,3.270907900679654,1.970492450846264,0.094721772475788,0,no_long,,
2023-01-09,2.2987931496891134,2.192063567707024,2.274163246154785,3.65854861808691,1.970492450846264,3.270907900679654,1.970492450846264,0.0967870090614456,0,no_long,,
2023-01-10,2.389102959754573,2.298793118929382,2.3808929920196533,3.65854861808691,1.970492450846264,3.270907900679654,1.970492450846264,0.0985470910404491,0,no_long,,
2023-01-11,2.4301538467407227,2.3644740765286456,2.4301538467407227,3.65854861808691,1.970492450846264,3.270907900679654,1.970492450846264,0.0958145177498111,0,no_long,,
2023-01-12,2.4383634717097062,2.3808936809362606,2.389103651046753,3.65854861808691,1.970492450846264,3.270907900679654,1.970492450846264,0.0952758040401728,0,no_long,,
2023-01-13,2.41373281470395,2.35626284596738,2.397312879562378,3.6462346443164777,1.970492450846264,3.270907900679654,1.970492450846264,0.0956829239756621,0,no_long,,
2023-01-17,2.3644730858647685,2.30700311526674,2.356262922286988,3.6462346443164777,1.970492450846264,3.270907900679654,1.970492450846264,0.0958272523391945,0,no_long,,
2023-01-18,2.413732892885016,2.339842986613572,2.356262922286988,3.6462346443164777,1.970492450846264,3.270907900679654,1.970492450846264,0.0965758986740315,0,no_long,,
