Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2011-05-10,2.532729243946937,2.504110861395065,2.523189783096313,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1028354850431852,1,hold,2.07483434677124,1.8516106698922823
2011-05-11,2.5804262434965577,2.48026180267334,2.48026180267334,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.105124964314928,1,hold,2.07483434677124,1.8516106698922823
2011-05-12,2.566117328469008,2.413485735876811,2.561347484588623,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1049341796090802,1,hold,2.07483434677124,1.8516106698922823
2011-05-13,2.5804266403142697,2.4134859557496746,2.4898016452789307,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1098947066822249,1,hold,2.07483434677124,1.8516106698922823
2011-05-16,2.518419967729792,2.432564599408017,2.446873903274536,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1118026078152292,1,hold,2.07483434677124,1.8516106698922823
2011-05-17,2.5136502689126687,2.351479210454212,2.4087162017822266,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1156184013049322,1,hold,2.07483434677124,1.8516106698922823
2011-05-18,2.5422684045998385,2.437334347633861,2.48026180267334,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1167631273199956,1,hold,2.07483434677124,1.8516106698922823
2011-05-19,2.5518081164748634,2.446874049140076,2.504110813140869,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1179078629739058,1,hold,2.07483434677124,1.8516106698922823
2011-05-20,2.53749875561797,2.461182851373516,2.508880376815796,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1190525977673744,1,hold,2.07483434677124,1.8516106698922823
2011-05-23,2.5804263551814284,2.494571213947866,2.5422685146331787,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.120197332689076,1,hold,2.07483434677124,1.8516106698922823
2011-05-24,2.78486417350242,2.4326021419692254,2.465834379196167,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1310443923139594,1,hold,2.07483434677124,1.8516106698922823
2011-05-25,2.525652598096921,2.339551897022813,2.412662982940674,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1361989496865553,1,hold,2.07483434677124,1.8516106698922823
2011-05-26,2.4724806041266527,2.3661372961071714,2.3927230834960938,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1328211137416754,1,hold,2.07483434677124,1.8516106698922823
2011-05-27,2.4060166038117687,2.239855230892265,2.2863805294036865,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1371780894647761,1,hold,2.07483434677124,1.8516106698922823
2011-05-31,2.3927235099129454,2.2930267894371346,2.33955192565918,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1381883874782172,1,hold,2.07483434677124,1.8516106698922823
2011-06-01,2.3993698219875665,2.3063195548160462,2.326258897781372,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1386669766874951,1,hold,2.07483434677124,1.8516106698922823
2011-06-02,2.346198213489587,2.2863801852885497,2.299673080444336,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1383886393516714,1,hold,2.07483434677124,1.8516106698922823
2011-06-03,2.379430399443279,2.2597943456524976,2.3661375045776367,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1366872392460967,1,hold,2.07483434677124,1.8516106698922823
2011-06-06,2.3927230834960938,2.312965721329327,2.3927230834960938,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1225156811150681,1,hold,2.07483434677124,1.8516106698922823
2011-06-07,2.379430399443279,2.2597943456524976,2.3661375045776367,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1181025763902845,1,hold,2.07483434677124,1.8516106698922823
2011-06-08,2.399369741741743,2.3329052674135307,2.3661375045776367,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1159914204768561,1,hold,2.07483434677124,1.8516106698922823
2011-06-09,2.4990667780084124,2.3395518705413303,2.445895195007324,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1195101740240958,1,hold,2.07483434677124,1.8516106698922823
2011-06-10,2.645288896839016,2.4724810866242777,2.5522384643554688,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1227161868533409,1,hold,2.07483434677124,1.8516106698922823
2011-06-13,2.651935375150081,2.492420459409331,2.5190062522888184,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1264257344938123,1,hold,2.07483434677124,1.8516106698922823
2011-06-14,2.592117041580575,2.4326021442761734,2.525652408599853,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1297537033137566,1,hold,2.07483434677124,1.8516106698922823
2011-06-15,2.525652434127551,2.4591879589388554,2.492420196533203,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1312675470192295,1,hold,2.07483434677124,1.8516106698922823
2011-06-16,2.558884617669072,2.459187906991981,2.4990665912628174,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1312488378133844,1,hold,2.07483434677124,1.8516106698922823
2011-06-17,2.505713063868497,2.4591879317507783,2.465834379196167,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1270045793944053,1,hold,2.07483434677124,1.8516106698922823
2011-06-20,2.57882403456015,2.4458949328417443,2.4791271686553955,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1256441160805577,1,hold,2.07483434677124,1.8516106698922823
2011-06-21,2.5921169043847354,2.492420039422324,2.512359380722046,3.0812489947153465,1.5501637584976935,3.0812489947153465,1.912663538445736,0.1267294907768603,1,hold,2.07483434677124,1.8516106698922823
2011-06-22,2.592117041580575,2.499066618793088,2.525652408599853,3.0812489947153465,1.5501637584976935,2.962005613271064,1.912663538445736,0.1239646653500215,1,hold,2.07483434677124,1.8516106698922823
2011-06-23,2.5389455969484342,2.4658346665298434,2.5190062522888184,3.0812489947153465,1.5501637584976935,2.962005613271064,1.912663538445736,0.1215470144540606,1,hold,2.07483434677124,1.8516106698922823
2011-06-24,2.565531119240768,2.492420196533203,2.492420196533203,3.0812489947153465,1.5501637584976935,2.962005613271064,1.912663538445736,0.1202740886689717,1,hold,2.07483434677124,1.8516106698922823
2011-06-27,2.525652434127551,2.4724808539765943,2.492420196533203,3.0812489947153465,1.5501637584976935,2.962005613271064,1.912663538445736,0.1193483157052318,1,hold,2.07483434677124,1.8516106698922823
2011-06-28,2.572177842833164,2.459188222885132,2.459188222885132,3.0812489947153465,1.5501637584976935,2.962005613271064,1.912663538445736,0.1204336948538106,1,hold,2.07483434677124,1.8516106698922823
2011-06-29,2.545591937626214,2.4658345623572133,2.532299041748047,3.0812489947153465,1.5501637584976935,2.962005613271064,1.912663538445736,0.1097993621821262,1,hold,2.07483434677124,1.8516106698922823
2011-06-30,2.5588846458583108,2.5123595136964707,2.525652408599853,3.0812489947153465,1.5740122837830106,2.962005613271064,1.912663538445736,0.1042163394256354,1,hold,2.07483434677124,1.8516106698922823
2011-07-01,2.5655314922332764,2.4857741104112305,2.5655314922332764,3.0812489947153465,1.5740122837830106,2.962005613271064,1.912663538445736,0.103152902377738,1,hold,2.07483434677124,1.8516106698922823
2011-07-05,2.612056467075087,2.552238279642097,2.585470676422119,3.0812489947153465,1.5740122837830106,2.78486417350242,1.912663538445736,0.0988991749582775,1,hold,2.07483434677124,1.8516106698922823
2011-07-06,2.6585818161177976,2.5921173341003825,2.6187031269073486,3.0812489947153465,1.5740122837830106,2.78486417350242,1.912663538445736,0.0975699013257343,1,hold,2.07483434677124,1.8516106698922823
2011-07-07,2.6519352340939784,2.605410099029541,2.605410099029541,3.0812489947153465,1.5740122837830106,2.78486417350242,1.912663538445736,0.0957088960414509,1,hold,2.07483434677124,1.8516106698922823
2011-07-08,2.645288759738144,2.525652540878078,2.538945436477661,3.0812489947153465,1.5740122837830106,2.78486417350242,1.912663538445736,0.0981016236678121,1,hold,2.07483434677124,1.8516106698922823
2011-07-11,2.5721776754766195,2.492420301879119,2.538945436477661,3.0812489947153465,1.5740122837830106,2.78486417350242,1.912663538445736,0.0965064764600808,1,hold,2.07483434677124,1.8516106698922823
2011-07-12,2.598763625139602,2.519006093078286,2.538945436477661,3.0812489947153465,1.5740124347985591,2.78486417350242,1.912663538445736,0.0965064832558628,1,hold,2.07483434677124,1.8516106698922823
2011-07-13,2.572177729382547,2.525652593808964,2.532299041748047,3.0812489947153465,1.5978612682199698,2.78486417350242,1.912663538445736,0.0930503391650623,1,hold,2.07483434677124,1.8516106698922823
2011-07-14,2.552238278868503,2.505713145239911,2.5455918312072754,3.0812489947153465,1.6694071798262544,2.78486417350242,1.912663538445736,0.0922527655370775,1,hold,2.07483434677124,1.8516106698922823
2011-07-15,2.572177729382547,2.45918811441813,2.532299041748047,3.0812489947153465,1.6694071798262544,2.78486417350242,1.912663538445736,0.0903917538369709,1,hold,2.07483434677124,1.8516106698922823
2011-07-18,2.572177704634909,2.445895195007324,2.445895195007324,3.0812489947153465,1.6694071798262544,2.78486417350242,1.912663538445736,0.0874673061488066,1,hold,2.07483434677124,1.8516106698922823
2011-07-19,2.452541862511554,2.359491425463015,2.3794307708740234,3.0812489947153465,1.6694071798262544,2.78486417350242,1.912663538445736,0.0848087270011182,1,hold,2.07483434677124,1.8516106698922823
2011-07-20,2.459188252378222,2.392723610794913,2.425956010818481,3.0812489947153465,1.6694074388091242,2.78486417350242,1.912663538445736,0.0816184303691101,1,hold,2.07483434677124,1.8516106698922823
2011-07-21,2.492420276123601,2.3794305062309107,2.4525415897369385,3.0812489947153465,1.6741770733957222,2.78486417350242,1.912663538445736,0.0834794421572699,1,hold,2.07483434677124,1.8516106698922823
2011-07-22,2.565531090876992,2.3927232988330887,2.465834379196167,3.0812489947153465,1.6932555492640455,2.78486417350242,1.912663538445736,0.0864038854119424,1,hold,2.07483434677124,1.8516106698922823
2011-07-25,2.538945169121676,2.499066486522231,2.512359380722046,3.0812489947153465,1.6932555492640455,2.78486417350242,1.912663538445736,0.087467311724254,1,hold,2.07483434677124,1.8516106698922823
2011-07-26,2.5655310650475447,2.4990665912628174,2.4990665912628174,3.0812489947153465,1.7171042689838751,2.78486417350242,1.912663538445736,0.0848087266069069,1,hold,2.07483434677124,1.8516106698922823
2011-07-27,2.512359404469047,2.439248485679014,2.4791271686553955,3.0812489947153465,1.721874176851513,2.78486417350242,1.912663538445736,0.0832135739293346,1,hold,2.07483434677124,1.8516106698922823
2011-07-28,2.4791272740869434,2.4259556945238367,2.465834379196167,3.0812489947153465,1.721874176851513,2.78486417350242,1.912663538445736,0.0816184202003594,1,hold,2.07483434677124,1.8516106698922823
2011-07-29,2.4791274624443487,2.37278413677465,2.412662982940674,3.0812489947153465,1.721874176851513,2.78486417350242,1.912663538445736,0.0829477160104037,1,hold,2.07483434677124,1.8516106698922823
2011-08-01,2.459187847580922,2.3661374280664864,2.4060161113739014,3.0812489947153465,1.721874176851513,2.78486417350242,1.912663538445736,0.0837452958826785,1,hold,2.07483434677124,1.8516106698922823
2011-08-02,2.439248323440552,2.366137251049458,2.439248323440552,3.0812489947153465,1.721874176851513,2.78486417350242,1.912663538445736,0.084542875572284,1,hold,2.07483434677124,1.8516106698922823
2011-08-03,2.4458952236729994,2.3594912418197667,2.37278413772583,3.0812489947153465,1.721874176851513,2.78486417350242,1.912663538445736,0.083479450048492,1,hold,2.07483434677124,1.8516106698922823
2011-08-04,2.5256529448341416,2.2597948318569814,2.3329057693481445,3.0812489947153465,1.740953070380293,2.78486417350242,1.912663538445736,0.0906576259779352,1,hold,2.07483434677124,1.8516106698922823
2011-08-05,2.3262590076402776,2.160097649951686,2.2132692337036133,3.0812489947153465,1.7695717569501668,2.78486417350242,1.912663538445736,0.0957089454673199,1,hold,2.07483434677124,1.8516106698922823
2011-08-08,2.146804480594444,1.9540573555783645,2.027168273925781,3.0812489947153465,1.8124989720846136,2.78486417350242,1.912663538445736,0.102887125319448,1,hold,2.07483434677124,1.8516106698922823
2011-08-09,2.1866830574085725,1.993935941728978,2.080339908599853,3.0812489947153465,1.8124989720846136,2.78486417350242,1.912663538445736,0.1082042824493122,1,hold,2.07483434677124,1.8516106698922823
2011-08-10,2.173390278605575,2.0338147299579843,2.1268651485443115,3.0812489947153465,1.8124989720846136,2.78486417350242,1.912663538445736,0.1108628588073887,1,hold,2.07483434677124,1.8516106698922823
2011-08-11,2.3196122003603232,2.1534508684103395,2.2265617847442627,3.0812489947153465,1.8363478330462533,2.78486417350242,1.912663538445736,0.1167117354774517,1,hold,2.07483434677124,1.8516106698922823
2011-08-12,2.445895168886915,2.2930267109274944,2.419309377670288,3.0812489947153465,1.8363478330462533,2.78486417350242,1.9540573555783645,0.1206996220887551,1,hold,2.07483434677124,1.8516106698922823
2011-08-15,2.558884779877036,2.479127406279536,2.538945436477661,3.0812489947153465,1.8363478330462533,2.78486417350242,1.9540573555783645,0.123092343233125,1,hold,2.07483434677124,1.8516106698922823
2011-08-16,2.525652434127551,2.4060162203240907,2.492420196533203,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1252192105968152,1,hold,2.07483434677124,1.8516106698922823
2011-08-17,2.4924199446683444,2.386076636648863,2.3927230834960938,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1276119475692455,1,hold,2.07483434677124,1.8516106698922823
2011-08-18,2.479127409818074,2.233208523947142,2.259794473648072,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1355876976589391,1,hold,2.07483434677124,1.8516106698922823
2011-08-19,2.3262587644519,2.246501397161889,2.3129658699035645,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1342584077519628,1,hold,2.07483434677124,1.8516106698922823
2011-08-22,2.492419897205864,2.3794301444907857,2.439248323440552,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1363852684589514,1,hold,2.07483434677124,1.8516106698922823
2011-08-23,2.492420497197718,2.379430717282997,2.3860771656036377,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1371828421735987,1,hold,2.07483434677124,1.8516106698922823
2011-08-24,2.412662875761596,2.326258897781372,2.326258897781372,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1374487020326397,1,hold,2.07483434677124,1.8516106698922823
2011-08-25,2.3860768468761004,2.3329052674135307,2.3661375045776367,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1353218292007213,1,hold,2.07483434677124,1.8516106698922823
2011-08-26,2.4259557710718127,2.279733764195612,2.326258897781372,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1342583977940132,1,hold,2.07483434677124,1.8516106698922823
2011-08-29,2.425955498990035,2.293026402332645,2.359490871429444,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1366511300632884,1,hold,2.07483434677124,1.8516106698922823
2011-08-30,2.3927230834960938,2.34619795556548,2.3927230834960938,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1358535562291238,1,hold,2.07483434677124,1.8516106698922823
2011-08-31,2.492420464046317,2.4193095334917087,2.459188222885132,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1369170146995315,1,hold,2.07483434677124,1.8516106698922823
2011-09-01,2.505713360510792,2.4392488781884203,2.459188222885132,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.137448730809902,1,hold,2.07483434677124,1.8516106698922823
2011-09-02,2.4392489074423778,2.339552024299328,2.425956010818481,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1379804457265462,1,hold,2.07483434677124,1.8516106698922823
2011-09-06,2.399369929537958,2.29967321024248,2.37278413772583,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1393097409690089,1,hold,2.07483434677124,1.8516106698922823
2011-09-07,2.412662795071192,2.3329052674135307,2.3661375045776367,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1395755991796715,1,hold,2.07483434677124,1.8516106698922823
2011-09-08,2.3661375020042845,2.273087238045987,2.30631947517395,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1398414505668082,1,hold,2.07483434677124,1.8516106698922823
2011-09-09,2.3860770382355656,2.2265621285912163,2.253148078918457,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1355877224334958,1,hold,2.07483434677124,1.8516106698922823
2011-09-12,2.246501497282286,2.193329758255424,2.1999762058258057,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1310681304841588,1,hold,2.07483434677124,1.8516106698922823
2011-09-13,2.253147730965848,2.1999759969864723,2.2265617847442627,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1228265247183238,1,hold,2.07483434677124,1.8516106698922823
2011-09-14,2.259794391081788,2.140158176422119,2.140158176422119,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1199020886775268,1,hold,2.07483434677124,1.8516106698922823
2011-09-15,2.186683498416268,2.120219017006342,2.1468048095703125,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1169776459880202,1,hold,2.07483434677124,1.8516106698922823
2011-09-16,2.153451451980103,2.09363341331482,2.09363341331482,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1116604854619911,1,hold,2.07483434677124,1.8516106698922823
2011-09-19,2.2132691009665684,2.113572387410846,2.1999762058258057,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.107672577602355,1,hold,2.07483434677124,1.8516106698922823
2011-09-20,2.2531479435153514,2.1202188337228094,2.140158176422119,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1074067259057867,1,hold,2.07483434677124,1.8516106698922823
2011-09-21,2.153451401479521,2.06040096282959,2.06040096282959,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1058115748056412,1,hold,2.07483434677124,1.8516106698922823
2011-09-22,2.067046903411766,2.000582433899025,2.0338146686553955,3.0812489947153465,1.912663538445736,2.78486417350242,1.9540573555783645,0.1042164111907772,1,hold,2.07483434677124,1.8516106698922823
2011-09-23,2.060400479828641,1.927471539295539,2.000582456588745,3.0812489947153465,1.912663538445736,2.78486417350242,1.927471539295539,0.099696813377264,1,hold,2.07483434677124,1.8516106698922823
2011-09-26,2.1335116735061046,2.0205219093441595,2.086986541748047,3.0812489947153465,1.912663538445736,2.78486417350242,1.927471539295539,0.1018236873623579,1,hold,2.07483434677124,1.8516106698922823
2011-09-27,2.160097658634186,1.99393630027771,1.99393630027771,3.0812489947153465,1.912663538445736,2.78486417350242,1.927471539295539,0.101291980604525,1,hold,2.07483434677124,1.8516106698922823
2011-09-28,2.086986782377669,2.020522142310407,2.0471079349517822,3.0812489947153465,1.912663538445736,2.78486417350242,1.927471539295539,0.1004944086919345,1,hold,2.07483434677124,1.8516106698922823
2011-09-29,2.100279653027866,2.020522117614746,2.020522117614746,3.0812489947153465,1.912663538445736,2.78486417350242,1.927471539295539,0.1002285509892503,1,hold,2.07483434677124,1.8516106698922823
2011-09-30,2.1069262613864725,1.9939364769823773,2.06040096282959,3.0812489947153465,1.912663538445736,2.78486417350242,1.927471539295539,0.102355424401625,1,hold,2.07483434677124,1.8516106698922823
2011-10-03,2.047107585775331,1.9607037744288145,2.000582456588745,3.0812489947153465,1.912663538445736,2.78486417350242,1.927471539295539,0.100494431662608,1,hold,2.07483434677124,1.8516106698922823
2011-10-04,2.007229089100855,1.8942393207426824,1.947411060333252,3.0812489947153465,1.8942393207426824,2.78486417350242,1.8942393207426824,0.0996968585306393,1,hold,2.07483434677124,1.8516106698922823
2011-10-05,1.96070408821106,1.9008858969343327,1.96070408821106,3.0812489947153465,1.8942393207426824,2.78486417350242,1.8942393207426824,0.1002285810644838,1,hold,2.07483434677124,1.8516106698922823
2011-10-06,2.000582929945645,1.9274719953536987,1.9274719953536987,3.0812489947153465,1.8942393207426824,2.78486417350242,1.8942393207426824,0.0991651232261527,1,hold,2.07483434677124,1.8516106698922823
2011-10-07,1.9274717862802708,1.794542670249939,1.794542670249939,3.0812489947153465,1.794542670249939,2.78486417350242,1.794542670249939,0.1018237169374083,0,stop_loss,,
2011-10-10,1.967350363731384,1.847714150135879,1.9673503637313845,3.0812489947153465,1.794542670249939,2.78486417350242,1.794542670249939,0.1039505767332339,0,no_long,,
2011-10-11,2.0005828781683044,1.8610073027322176,1.8942395448684688,3.0812489947153465,1.794542670249939,2.78486417350242,1.794542670249939,0.1044822877276374,0,no_long,,
2011-10-12,1.9607036849169897,1.900885505944171,1.9208250045776367,3.0812489947153465,1.794542670249939,2.78486417350242,1.794542670249939,0.1039505522232717,0,no_long,,
2011-10-13,1.95405761488751,1.9141789268605367,1.934118270874024,3.0812489947153465,1.794542670249939,2.78486417350242,1.794542670249939,0.1018236890830847,0,no_long,,
2011-10-14,1.9673504032557865,1.907532216024372,1.947411060333252,3.0812489947153465,1.794542670249939,2.6585818161177976,1.794542670249939,0.0978358201865673,0,no_long,,
2011-10-17,2.000582929945645,1.894239593893525,1.9274719953536987,3.0812489947153465,1.794542670249939,2.6585818161177976,1.794542670249939,0.0996968208021308,0,no_long,,
2011-10-18,1.99393630027771,1.8942394218782963,1.99393630027771,3.0812489947153465,1.794542670249939,2.6585818161177976,1.794542670249939,0.1015578265789323,0,no_long,,
2011-10-19,2.000582456588745,1.9607037744288145,2.000582456588745,3.0812489947153465,1.794542670249939,2.6585818161177976,1.794542670249939,0.0983675252789427,0,no_long,,
2011-10-20,2.0404614362476536,1.9341182683163536,1.99393630027771,3.0812489947153465,1.794542670249939,2.6585818161177976,1.794542670249939,0.0999626727397977,0,no_long,,
2011-10-21,2.086986782377669,2.0072292459897194,2.0471079349517822,3.0812489947153465,1.794542670249939,2.6585818161177976,1.794542670249939,0.1012919704771847,0,no_long,,
2011-10-24,2.352844435057561,2.0072288772786986,2.2265617847442627,3.0812489947153465,1.794542670249939,2.6585818161177976,1.794542670249939,0.1103311652822693,0,no_long,,
2011-10-25,2.259794474677969,2.033814932131883,2.160097599029541,3.0812489947153465,1.794542670249939,2.6585818161177976,1.794542670249939,0.114053182592411,0,no_long,,
2011-10-26,2.2398549994993906,2.166744072691772,2.186683416366577,3.0812489947153465,1.794542670249939,2.6585818161177976,1.794542670249939,0.1135214610652077,0,no_long,,
2011-10-27,2.2531477605292323,1.99393600956209,2.000582456588745,3.0812489947153465,1.794542670249939,2.6585818161177976,1.794542670249939,0.1212313523233838,0,no_long,,
2011-10-28,2.259794446865054,2.0869866474081133,2.1933298110961914,3.0812489947153465,1.794542670249939,2.6585818161177976,1.794542670249939,0.1262826743131121,0,no_long,,
2011-10-31,2.239855285607735,2.0736939086292203,2.09363341331482,3.0812489947153465,1.794542670249939,2.6585818161177976,1.794542670249939,0.1276119607155583,0,no_long,,
2011-11-01,2.1135725750190444,1.9607041088673125,2.0471079349517822,3.0812489947153465,1.794542670249939,2.6585818161177976,1.794542670249939,0.1270802450273686,0,no_long,,
2011-11-02,2.206622990157291,2.06040096282959,2.06040096282959,3.0812489947153465,1.794542670249939,2.6585818161177976,1.794542670249939,0.1297388279515905,0,no_long,,
2011-11-03,2.206622514363621,2.027168282806375,2.1268651485443115,3.0812489947153465,1.794542670249939,2.6585818161177976,1.794542670249939,0.1337266957973556,0,no_long,,
2011-11-04,2.160097545537196,2.0936330690600373,2.1069259643554688,3.0812489947153465,1.794542670249939,2.6585818161177976,1.794542670249939,0.1318656834802781,0,no_long,,
2011-11-07,2.153450937150748,2.0604005185644207,2.1268651485443115,3.0812489947153465,1.794542670249939,2.6585818161177976,1.794542670249939,0.1315998126877002,0,no_long,,
2011-11-08,2.100279758080803,2.0471080123245424,2.067047357559204,3.0812489947153465,1.794542670249939,2.6585818161177976,1.794542670249939,0.1302705074021641,0,no_long,,
2011-11-09,2.146805003239516,2.000582972482763,2.09363341331482,3.0812489947153465,1.794542670249939,2.6585818161177976,1.794542670249939,0.1337266609813651,0,no_long,,
2011-11-10,2.153451286889963,2.0271686120361854,2.113572597503662,3.0812489947153465,1.794542670249939,2.6585818161177976,1.794542670249939,0.1358535305918383,0,no_long,,
2011-11-11,2.1335121057583417,2.0869869645742325,2.09363341331482,2.962005613271064,1.794542670249939,2.6585818161177976,1.794542670249939,0.1323973632350523,0,no_long,,
2011-11-14,2.1600972702063927,2.073693303335517,2.080339908599853,2.962005613271064,1.794542670249939,2.6585818161177976,1.794542670249939,0.1289412141706296,0,no_long,,
2011-11-15,2.120218778718088,2.060400593708209,2.086986541748047,2.962005613271064,1.794542670249939,2.6585818161177976,1.794542670249939,0.1257509185535812,0,no_long,,
2011-11-16,2.133511699612063,2.0338148290182287,2.07369351387024,2.962005613271064,1.794542670249939,2.6585818161177976,1.794542670249939,0.1270802277753938,0,no_long,,
2011-11-17,2.0670474159383243,1.9274719953536987,1.9274719953536987,2.962005613271064,1.794542670249939,2.6585818161177976,1.794542670249939,0.1313339409949765,0,no_long,,
2011-11-18,1.967350686949306,1.894239593893525,1.9274719953536987,2.962005613271064,1.794542670249939,2.6585818161177976,1.794542670249939,0.1318656572279511,0,no_long,,
2011-11-21,1.96070408821106,1.8942394488440104,1.96070408821106,2.962005613271064,1.794542670249939,2.6585818161177976,1.794542670249939,0.1302705093605483,0,no_long,,
2011-11-22,1.9474112907503016,1.8942395448684688,1.8942395448684688,2.962005613271064,1.794542670249939,2.6585818161177976,1.794542670249939,0.1289412159582754,0,no_long,,
2011-11-23,1.96070408821106,1.9008858969343327,1.96070408821106,2.78486417350242,1.794542670249939,2.6585818161177976,1.794542670249939,0.1300046504055819,0,no_long,,
2011-11-25,2.040461138748676,1.987289562535435,2.000582456588745,2.78486417350242,1.794542670249939,2.6519352340939784,1.794542670249939,0.1289412057098345,0,no_long,,
2011-11-28,2.0869869156323086,1.9673506826434928,2.06040096282959,2.78486417350242,1.794542670249939,2.645288759738144,1.794542670249939,0.1300046357453888,0,no_long,,
2011-11-29,2.0205220117872296,1.9474110867463208,1.973996877670288,2.78486417350242,1.794542670249939,2.598763625139602,1.794542670249939,0.120699608477565,0,no_long,,
2011-11-30,1.9939359948980016,1.980643100942452,1.987289547920227,2.78486417350242,1.794542670249939,2.598763625139602,1.794542670249939,0.1124579914648302,0,no_long,,
2011-12-01,2.160097658634186,1.9607040602991788,1.99393630027771,2.78486417350242,1.794542670249939,2.572177729382547,1.794542670249939,0.1172434393794364,0,no_long,,
2011-12-02,2.027168540256241,1.9607040602991788,1.99393630027771,2.78486417350242,1.794542670249939,2.572177729382547,1.794542670249939,0.1095335485390333,0,no_long,,
2011-12-05,2.0338145603379085,1.9407643079757693,1.940764307975769,2.78486417350242,1.794542670249939,2.572177729382547,1.794542670249939,0.1028870790224665,0,no_long,,
2011-12-06,2.060400628833816,1.9407645737021184,1.9673503637313845,2.78486417350242,1.794542670249939,2.572177704634909,1.794542670249939,0.1010260767776477,0,no_long,,
2011-12-07,2.013875564056238,1.9407646390153297,1.973996877670288,2.78486417350242,1.794542670249939,2.565531090876992,1.794542670249939,0.0978357751332148,0,no_long,,
2011-12-08,1.9806432587460168,1.960703916224068,1.9673503637313845,2.78486417350242,1.794542670249939,2.565531090876992,1.794542670249939,0.0922527466258724,0,no_long,,
2011-12-09,2.0271684052718464,1.9407645870810928,1.9806432723999023,2.78486417350242,1.794542670249939,2.565531090876992,1.794542670249939,0.0885307300912127,0,no_long,,
