Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2024-10-11,47.34999847412109,42.70000076293945,47.02000045776367,47.40999984741211,20.600000381469727,47.34999847412109,20.600000381469727,2.8045995330810545,0,no_long,,
2024-10-14,56.08000183105469,48.540000915527344,54.06999969482422,56.08000183105469,20.600000381469727,56.08000183105469,20.600000381469727,3.099399642944336,1,enter,54.06999969482422,45.65620109558105
2024-10-15,57.400001525878906,52.88999938964844,52.90999984741211,57.400001525878906,20.600000381469727,57.400001525878906,20.600000381469727,3.1461997985839845,1,hold,54.06999969482422,45.65620109558105
2024-10-16,54.970001220703125,50.4739990234375,54.380001068115234,57.400001525878906,20.600000381469727,57.400001525878906,20.600000381469727,3.226439971923828,1,hold,54.06999969482422,45.65620109558105
2024-10-17,54.36000061035156,49.68999862670898,52.04999923706055,57.400001525878906,20.600000381469727,57.400001525878906,20.600000381469727,3.3148400878906257,1,hold,54.06999969482422,45.65620109558105
2024-10-18,54.29999923706055,51.65999984741211,53.130001068115234,57.400001525878906,20.600000381469727,57.400001525878906,20.600000381469727,3.339240112304688,1,hold,54.06999969482422,45.65620109558105
2024-10-21,54.43000030517578,51.59999847412109,52.540000915527344,57.400001525878906,20.600000381469727,57.400001525878906,20.600000381469727,3.240840301513672,1,hold,54.06999969482422,45.65620109558105
2024-10-22,53.92499923706055,51.470001220703125,51.959999084472656,57.400001525878906,20.600000381469727,57.400001525878906,20.600000381469727,3.1883201599121094,1,hold,54.06999969482422,45.65620109558105
2024-10-23,52.79999923706055,49.0099983215332,49.75,57.400001525878906,20.600000381469727,57.400001525878906,20.600000381469727,3.2005201721191407,1,hold,54.06999969482422,45.65620109558105
2024-10-24,54.470001220703125,50.310001373291016,51.09000015258789,57.400001525878906,20.600000381469727,57.400001525878906,20.600000381469727,3.2621202087402343,1,hold,54.06999969482422,45.65620109558105
2024-10-25,52.5,50.540000915527344,50.58000183105469,57.400001525878906,20.600000381469727,57.400001525878906,20.600000381469727,3.2696401977539065,1,hold,54.06999969482422,45.65620109558105
2024-10-28,53.59999847412109,50.79999923706055,51.97999954223633,57.400001525878906,20.600000381469727,57.400001525878906,20.600000381469727,3.301240081787109,1,hold,54.06999969482422,45.65620109558105
2024-10-29,51.63999938964844,48.08000183105469,50.41999816894531,57.400001525878906,20.600000381469727,57.400001525878906,20.600000381469727,3.357239990234375,1,hold,54.06999969482422,45.65620109558105
2024-10-30,53.150001525878906,49.900001525878906,51.130001068115234,57.400001525878906,20.600000381469727,57.400001525878906,20.600000381469727,3.3248399353027343,1,hold,54.06999969482422,45.65620109558105
2024-10-31,51.060001373291016,48.650001525878906,48.68000030517578,57.400001525878906,20.600000381469727,57.400001525878906,20.600000381469727,3.3029998779296874,1,hold,54.06999969482422,45.65620109558105
2024-11-01,50.0,47.619998931884766,48.47999954223633,57.400001525878906,20.600000381469727,57.400001525878906,20.600000381469727,3.285,1,hold,54.06999969482422,45.65620109558105
2024-11-04,49.59999847412109,47.08000183105469,47.2400016784668,57.400001525878906,20.600000381469727,57.400001525878906,20.600000381469727,3.301799774169922,1,hold,54.06999969482422,45.65620109558105
2024-11-05,52.0,48.02999877929688,50.59999847412109,57.400001525878906,20.600000381469727,57.400001525878906,20.600000381469727,3.3845997619628907,1,hold,54.06999969482422,45.65620109558105
2024-11-06,54.47999954223633,51.90999984741211,53.97999954223633,57.400001525878906,20.600000381469727,57.400001525878906,20.600000381469727,3.460999755859375,1,hold,54.06999969482422,45.65620109558105
2024-11-07,57.27000045776367,53.40999984741211,55.470001220703125,57.400001525878906,20.600000381469727,57.400001525878906,20.600000381469727,3.54219970703125,1,hold,54.06999969482422,45.65620109558105
2024-11-08,82.25,64.58999633789062,81.0,82.25,20.600000381469727,82.25,20.600000381469727,4.47219970703125,1,hold,54.06999969482422,45.65620109558105
2024-11-11,86.06999969482422,76.62999725341797,77.4800033569336,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,4.763799896240235,1,hold,54.06999969482422,45.65620109558105
2024-11-12,72.3499984741211,65.1500015258789,69.43000030517578,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,5.152440032958984,1,hold,54.06999969482422,45.65620109558105
2024-11-13,72.77899932861328,67.38400268554688,67.80000305175781,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,5.303839874267578,1,hold,54.06999969482422,45.65620109558105
2024-11-14,68.43000030517578,65.70999908447266,67.38500213623047,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,5.300639953613281,1,hold,54.06999969482422,45.65620109558105
2024-11-15,69.6500015258789,64.5999984741211,68.36000061035156,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,5.316640167236328,1,hold,54.06999969482422,45.65620109558105
2024-11-18,73.94000244140625,67.5,68.2699966430664,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,5.211840209960937,1,hold,54.06999969482422,45.65620109558105
2024-11-19,71.5,67.18000030517578,71.11000061035156,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,5.204240112304688,1,hold,54.06999969482422,45.65620109558105
2024-11-20,73.94000244140625,68.5999984741211,70.4000015258789,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,5.238000183105469,1,hold,54.06999969482422,45.65620109558105
2024-11-21,75.19000244140625,69.88200378417969,71.43000030517578,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,5.262720031738281,1,hold,54.06999969482422,45.65620109558105
2024-11-22,74.83999633789062,70.9000015258789,74.05999755859375,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,5.314719848632812,1,hold,54.06999969482422,45.65620109558105
2024-11-25,80.87000274658203,73.94000244140625,79.5199966430664,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,5.478719787597656,1,hold,54.06999969482422,45.65620109558105
2024-11-26,80.7699966430664,76.36000061035156,78.51000213623047,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,5.556919708251953,1,hold,54.06999969482422,45.65620109558105
2024-11-27,81.97000122070312,76.41000366210938,78.43000030517578,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,5.627719573974609,1,hold,54.06999969482422,45.65620109558105
2024-11-29,79.38899993896484,76.86000061035156,78.79000091552734,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,5.540079498291016,1,hold,54.06999969482422,45.65620109558105
2024-12-02,75.5,66.87999725341797,67.38999938964844,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,5.938079681396484,1,hold,54.06999969482422,45.65620109558105
2024-12-03,74.2300033569336,67.62999725341797,72.77999877929688,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,6.090879974365234,1,hold,54.06999969482422,45.65620109558105
2024-12-04,75.25,72.11000061035156,74.62999725341797,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,6.060480041503906,1,hold,54.06999969482422,45.65620109558105
2024-12-05,75.05000305175781,72.44000244140625,73.41000366210938,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,6.034880065917969,1,hold,54.06999969482422,45.65620109558105
2024-12-06,77.94999694824219,74.0,77.16000366210938,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,6.117279815673828,1,hold,54.06999969482422,45.65620109558105
2024-12-09,79.19999694824219,74.3499984741211,76.38999938964844,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,6.216079711914063,1,hold,54.06999969482422,45.65620109558105
2024-12-10,80.97000122070312,73.44000244140625,74.0199966430664,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,6.416479797363281,1,hold,54.06999969482422,45.65620109558105
2024-12-11,78.69000244140625,75.02999877929688,78.4000015258789,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,6.412880096435547,1,hold,54.06999969482422,45.65620109558105
2024-12-12,85.29000091552734,76.66999816894531,77.08000183105469,86.06999969482422,20.600000381469727,86.06999969482422,20.600000381469727,6.602480163574219,1,hold,54.06999969482422,45.65620109558105
2024-12-13,88.94999694824219,80.16999816894531,84.45999908447266,88.94999694824219,20.600000381469727,88.94999694824219,20.600000381469727,6.922879943847656,1,hold,54.06999969482422,45.65620109558105
2024-12-16,85.4800033569336,81.22000122070312,83.91000366210938,88.94999694824219,20.600000381469727,88.94999694824219,20.600000381469727,6.022080078125,1,hold,54.06999969482422,45.65620109558105
2024-12-17,84.75,81.11000061035156,82.98999786376953,88.94999694824219,20.600000381469727,88.94999694824219,20.600000381469727,5.790079956054687,1,hold,54.06999969482422,45.65620109558105
2024-12-18,86.98999786376953,72.19999694824219,73.31999969482422,88.94999694824219,20.600000381469727,88.94999694824219,20.600000381469727,5.8884799194335935,1,hold,54.06999969482422,45.65620109558105
2024-12-19,76.75,66.94999694824219,67.2300033569336,88.94999694824219,20.600000381469727,88.94999694824219,20.600000381469727,6.06468017578125,1,hold,54.06999969482422,45.65620109558105
2024-12-20,71.37000274658203,65.55000305175781,68.4000015258789,88.94999694824219,20.600000381469727,88.94999694824219,20.600000381469727,6.188680114746094,1,hold,54.06999969482422,45.65620109558105
2024-12-23,69.44999694824219,66.69999694824219,68.0,88.94999694824219,20.600000381469727,88.94999694824219,20.600000381469727,6.0966799926757815,1,hold,54.06999969482422,45.65620109558105
2024-12-24,69.4800033569336,67.48999786376953,68.51000213623047,88.94999694824219,20.600000381469727,88.94999694824219,20.600000381469727,5.918680114746094,1,hold,54.06999969482422,45.65620109558105
2024-12-26,72.84500122070312,67.30599975585938,72.02999877929688,88.94999694824219,20.600000381469727,88.94999694824219,23.200000762939453,5.967440185546875,1,hold,54.06999969482422,45.65620109558105
2024-12-27,71.62000274658203,66.9469985961914,67.9800033569336,88.94999694824219,20.600000381469727,88.94999694824219,28.84000015258789,5.957160034179688,1,hold,54.06999969482422,45.65620109558105
2024-12-30,66.70999908447266,63.0,63.31999969482422,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,5.944040222167969,1,hold,54.06999969482422,45.65620109558105
2024-12-31,64.81999969482422,61.209999084472656,61.56999969482422,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,5.9308404541015625,1,hold,54.06999969482422,45.65620109558105
2025-01-02,63.45000076293945,60.58000183105469,60.79999923706055,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,5.768440399169922,1,hold,54.06999969482422,45.65620109558105
2025-01-03,64.9000015258789,60.619998931884766,64.08000183105469,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,5.763240661621094,1,hold,54.06999969482422,45.65620109558105
2025-01-06,65.7699966430664,63.09999847412109,63.52000045776367,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,5.647640686035157,1,hold,54.06999969482422,45.65620109558105
2025-01-07,63.880001068115234,58.91999816894531,60.25,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,5.744880828857422,1,hold,54.06999969482422,45.65620109558105
2025-01-08,59.93999862670898,57.54999923706055,59.220001220703125,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,5.376480712890625,1,hold,54.06999969482422,45.65620109558105
2025-01-10,58.025001525878906,55.77999877929688,57.7400016784668,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,5.240480651855469,1,hold,54.06999969482422,45.65620109558105
2025-01-13,57.79999923706055,55.20000076293945,57.06999969482422,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,5.218880615234375,1,hold,54.06999969482422,45.65620109558105
2025-01-14,59.29999923706055,56.65999984741211,57.0,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,5.22008056640625,1,hold,54.06999969482422,45.65620109558105
2025-01-15,64.18900299072266,60.88999938964844,62.66999816894531,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,5.326040954589844,1,hold,54.06999969482422,45.65620109558105
2025-01-16,64.54000091552734,61.83000183105469,64.5,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,5.240440979003906,1,hold,54.06999969482422,45.65620109558105
2025-01-17,66.76200103759766,62.880001068115234,62.959999084472656,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,5.0945210266113286,1,hold,54.06999969482422,45.65620109558105
2025-01-21,65.0999984741211,62.02999877929688,64.01000213623047,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,5.030520782470704,1,hold,54.06999969482422,45.65620109558105
2025-01-22,65.83000183105469,63.45000076293945,65.55000305175781,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,4.780920715332031,1,hold,54.06999969482422,45.65620109558105
2025-01-23,70.44999694824219,64.06999969482422,69.30999755859375,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,4.56132080078125,1,hold,54.06999969482422,45.65620109558105
2025-01-24,69.94000244140625,66.76000213623047,67.44000244140625,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,4.518120727539063,1,hold,54.06999969482422,45.65620109558105
2025-01-27,67.97000122070312,62.91299819946289,65.01000213623047,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,4.574800872802735,1,hold,54.06999969482422,45.65620109558105
2025-01-28,66.80000305175781,63.27999877929688,66.5199966430664,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,4.124001007080078,1,hold,54.06999969482422,45.65620109558105
2025-01-29,66.55999755859375,62.810001373291016,66.06999969482422,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,3.8820007324218735,1,hold,54.06999969482422,45.65620109558105
2025-01-30,69.0999984741211,66.61100006103516,67.31999969482422,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,3.770400695800781,1,hold,54.06999969482422,45.65620109558105
2025-01-31,68.69999694824219,63.88999938964844,64.74500274658203,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,3.8528005981445306,1,hold,54.06999969482422,45.65620109558105
2025-02-03,63.46699905395508,59.94499969482422,63.16999816894531,88.94999694824219,20.600000381469727,88.94999694824219,31.920000076293945,3.965200500488281,1,hold,54.06999969482422,45.65620109558105
2025-02-04,65.98999786376953,63.119998931884766,63.29999923706055,88.94999694824219,20.600000381469727,88.94999694824219,32.7400016784668,3.8584403991699214,1,hold,54.06999969482422,45.65620109558105
2025-02-05,65.2699966430664,63.0,64.9800033569336,88.94999694824219,20.600000381469727,88.94999694824219,32.7400016784668,3.745920257568359,1,hold,54.06999969482422,45.65620109558105
2025-02-06,66.12000274658203,63.45000076293945,65.13999938964844,88.94999694824219,20.600000381469727,88.94999694824219,32.7400016784668,3.6535202026367184,1,hold,54.06999969482422,45.65620109558105
2025-02-07,72.4000015258789,67.37999725341797,68.8499984741211,88.94999694824219,20.600000381469727,88.94999694824219,32.7400016784668,3.7995202636718735,1,hold,54.06999969482422,45.65620109558105
2025-02-10,73.80000305175781,69.83000183105469,70.94000244140625,88.94999694824219,20.600000381469727,88.94999694824219,34.599998474121094,3.8827204895019527,1,hold,54.06999969482422,45.65620109558105
2025-02-11,70.5,66.76000213623047,67.33999633789062,88.94999694824219,20.600000381469727,88.94999694824219,36.13999938964844,3.878720397949218,1,hold,54.06999969482422,45.65620109558105
2025-02-12,90.44000244140624,80.0,88.7699966430664,90.44000244140624,20.600000381469727,90.44000244140624,36.13999938964844,4.695920715332029,1,hold,54.06999969482422,45.65620109558105
2025-02-13,96.4290008544922,83.58999633789062,84.16000366210938,96.4290008544922,20.600000381469727,96.4290008544922,36.13999938964844,5.011080780029296,1,hold,54.06999969482422,45.65620109558105
2025-02-14,86.09500122070312,80.0199966430664,82.41999816894531,96.4290008544922,20.600000381469727,96.4290008544922,36.13999938964844,5.146080932617187,1,hold,54.06999969482422,45.65620109558105
2025-02-18,89.63999938964844,83.05000305175781,86.88999938964844,96.4290008544922,20.600000381469727,96.4290008544922,36.13999938964844,5.297280883789062,1,hold,54.06999969482422,45.65620109558105
2025-02-19,88.69000244140625,81.81999969482422,83.11000061035156,96.4290008544922,20.600000381469727,96.4290008544922,37.40999984741211,5.4680810546875,1,hold,54.06999969482422,45.65620109558105
2025-02-20,83.31500244140625,78.41999816894531,79.20999908447266,96.4290008544922,20.600000381469727,96.4290008544922,37.40999984741211,5.55828125,1,hold,54.06999969482422,45.65620109558105
2025-02-21,80.3499984741211,71.12000274658203,71.7699966430664,96.4290008544922,20.600000381469727,96.4290008544922,37.40999984741211,5.639920959472656,1,hold,54.06999969482422,45.65620109558105
2025-02-24,72.75,67.59700012207031,70.5,96.4290008544922,20.600000381469727,96.4290008544922,37.40999984741211,5.737640991210937,1,hold,54.06999969482422,45.65620109558105
2025-02-25,69.88999938964844,63.68999862670898,66.91000366210938,96.4290008544922,20.600000381469727,96.4290008544922,37.40999984741211,5.854761047363281,1,hold,54.06999969482422,45.65620109558105
2025-02-26,70.73999786376953,67.6500015258789,68.77999877929688,96.4290008544922,20.600000381469727,96.4290008544922,37.40999984741211,5.885160827636719,1,hold,54.06999969482422,45.65620109558105
2025-02-27,71.77999877929688,66.31700134277344,66.7300033569336,96.4290008544922,20.600000381469727,96.4290008544922,37.459999084472656,6.008480682373047,1,hold,54.06999969482422,45.65620109558105
2025-02-28,67.3479995727539,64.01000213623047,66.66999816894531,96.4290008544922,20.600000381469727,96.4290008544922,37.970001220703125,5.8868006896972656,1,hold,54.06999969482422,45.65620109558105
2025-03-03,69.19000244140625,61.05699920654297,61.68999862670898,96.4290008544922,20.600000381469727,96.4290008544922,40.27000045776367,6.0849208068847656,1,hold,54.06999969482422,45.65620109558105
2025-03-04,62.2400016784668,56.29999923706055,59.2599983215332,96.4290008544922,20.600000381469727,96.4290008544922,40.58000183105469,6.120240783691406,1,hold,54.06999969482422,45.65620109558105
2025-03-05,60.992000579833984,57.54999923706055,59.93000030517578,96.4290008544922,20.600000381469727,96.4290008544922,41.709999084472656,6.117120666503906,1,hold,54.06999969482422,45.65620109558105
2025-03-06,58.709999084472656,53.810001373291016,55.47999954223633,96.4290008544922,20.600000381469727,96.4290008544922,41.709999084472656,6.211920776367188,1,hold,54.06999969482422,45.65620109558105
2025-03-07,55.0,49.900001525878906,53.68999862670898,96.4290008544922,20.600000381469727,96.4290008544922,42.70000076293945,6.313920745849609,1,hold,54.06999969482422,45.65620109558105
2025-03-10,50.84999847412109,45.369998931884766,47.400001525878906,96.4290008544922,20.600000381469727,96.4290008544922,45.369998931884766,6.454320831298828,1,hold,54.06999969482422,45.65620109558105
2025-03-11,48.56499862670898,45.0099983215332,46.650001525878906,96.4290008544922,20.600000381469727,96.4290008544922,45.0099983215332,6.404520721435546,1,hold,54.06999969482422,45.65620109558105
2025-03-12,51.470001220703125,47.04999923706055,49.65999984741211,96.4290008544922,20.600000381469727,96.4290008544922,45.0099983215332,6.482520751953125,1,hold,54.06999969482422,45.65620109558105
2025-03-13,49.72999954223633,46.0099983215332,46.310001373291016,96.4290008544922,20.600000381469727,96.4290008544922,45.0099983215332,6.540520935058594,1,hold,54.06999969482422,45.65620109558105
2025-03-14,49.2400016784668,47.22999954223633,48.540000915527344,96.4290008544922,20.600000381469727,96.4290008544922,45.0099983215332,6.550920867919922,1,hold,54.06999969482422,45.65620109558105
2025-03-17,51.040000915527344,47.86000061035156,50.040000915527344,96.4290008544922,20.600000381469727,96.4290008544922,45.0099983215332,6.387720794677734,1,hold,54.06999969482422,45.65620109558105
2025-03-18,49.5,46.46200180053711,47.790000915527344,96.4290008544922,20.600000381469727,96.4290008544922,45.0099983215332,6.332840576171875,1,hold,54.06999969482422,45.65620109558105
2025-03-19,51.68999862670898,48.060001373291016,51.0,96.4290008544922,20.600000381469727,96.4290008544922,45.0099983215332,6.32164047241211,1,hold,54.06999969482422,45.65620109558105
2025-03-20,52.56999969482422,49.63999938964844,49.70000076293945,96.4290008544922,20.600000381469727,96.4290008544922,45.0099983215332,5.514840240478516,1,hold,54.06999969482422,45.65620109558105
2025-03-21,52.165000915527344,47.81999969482422,51.959999084472656,96.4290008544922,20.600000381469727,96.4290008544922,45.0099983215332,5.175080108642578,1,hold,54.06999969482422,45.65620109558105
2025-03-24,55.43999862670898,53.37799835205078,55.13999938964844,96.4290008544922,20.600000381469727,96.4290008544922,45.0099983215332,5.071279907226561,1,hold,54.06999969482422,45.65620109558105
2025-03-25,55.3650016784668,53.25,55.0,96.4290008544922,20.600000381469727,96.4290008544922,45.0099983215332,4.867079925537109,1,hold,54.06999969482422,45.65620109558105
2025-03-26,56.09999847412109,52.34199905395508,52.869998931884766,96.4290008544922,20.600000381469727,96.4290008544922,45.0099983215332,4.742599792480467,1,hold,54.06999969482422,45.65620109558105
2025-03-27,51.68999862670898,48.900001525878906,49.09999847412109,96.4290008544922,20.600000381469727,96.4290008544922,45.0099983215332,4.7055995178222645,1,hold,54.06999969482422,45.65620109558105
2025-03-28,48.93000030517578,46.29999923706055,47.290000915527344,96.4290008544922,20.600000381469727,96.4290008544922,45.0099983215332,4.448399658203124,1,hold,54.06999969482422,45.65620109558105
2025-03-31,46.65999984741211,43.23699951171875,46.02999877929688,96.4290008544922,20.600000381469727,96.4290008544922,43.23699951171875,4.40439971923828,1,hold,54.06999969482422,45.65620109558105
2025-04-01,47.93999862670898,44.75,46.0,96.4290008544922,20.600000381469727,96.4290008544922,43.23699951171875,4.259599609374998,1,hold,54.06999969482422,45.65620109558105
2025-04-02,48.560001373291016,44.619998931884766,47.630001068115234,96.4290008544922,20.600000381469727,96.4290008544922,43.23699951171875,4.263999938964841,1,hold,54.06999969482422,45.65620109558105
2025-04-03,44.36000061035156,38.66999816894531,38.68999862670898,96.4290008544922,20.600000381469727,96.4290008544922,38.66999816894531,4.4038801574707005,0,stop_loss,,
2025-04-04,36.79999923706055,31.39999961853028,34.79999923706055,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.561960220336911,0,no_long,,
2025-04-07,40.0890007019043,31.59000015258789,37.77999877929688,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.576600112915036,0,no_long,,
2025-04-08,41.34999847412109,34.619998931884766,35.88999938964844,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.60819999694824,0,no_long,,
2025-04-09,45.5,34.97999954223633,43.13999938964844,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.8913199615478495,0,no_long,,
2025-04-10,42.150001525878906,37.790000915527344,38.54999923706055,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.860519943237303,0,no_long,,
2025-04-11,39.43999862670898,36.79999923706055,38.9900016784668,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.742919998168943,0,no_long,,
2025-04-14,41.27000045776367,37.79999923706055,39.959999084472656,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.548920059204098,0,no_long,,
2025-04-15,41.16999816894531,39.56999969482422,40.45000076293945,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.470719985961912,0,no_long,,
2025-04-16,40.27999877929688,38.220001220703125,39.41999816894531,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.367119979858396,0,no_long,,
2025-04-17,41.119998931884766,39.20000076293945,40.91999816894531,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.295119857788084,0,no_long,,
2025-04-21,41.20000076293945,38.59999847412109,39.75,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.281919937133788,0,no_long,,
2025-04-22,43.18999862670898,40.20000076293945,41.93000030517578,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.292319869995114,0,no_long,,
2025-04-23,46.900001525878906,43.459999084472656,43.97999954223633,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.347999954223631,0,no_long,,
2025-04-24,47.06999969482422,44.150001525878906,46.709999084472656,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.315600051879881,0,no_long,,
2025-04-25,49.22999954223633,46.79999923706055,48.68000030517578,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.299200057983396,0,no_long,,
2025-04-28,49.34000015258789,46.630001068115234,48.09999847412109,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.233799972534177,0,no_long,,
2025-04-29,51.38999938964844,48.43999862670898,49.18999862670898,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.2262000274658185,0,no_long,,
2025-04-30,48.04999923706055,45.880001068115234,47.79999923706055,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.273999862670896,0,no_long,,
2025-05-01,50.49800109863281,47.58000183105469,47.68999862670898,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.2403998565673815,0,no_long,,
2025-05-02,52.5,49.900001525878906,50.08000183105469,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.274000015258788,0,no_long,,
2025-05-05,52.93000030517578,49.29999923706055,52.0,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.307200088500975,0,no_long,,
2025-05-06,51.83000183105469,49.709999084472656,51.400001525878906,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.236680068969726,0,no_long,,
2025-05-07,47.84799957275391,42.380001068115234,46.43999862670898,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.469880142211913,0,no_long,,
2025-05-08,50.61000061035156,46.150001525878906,47.93000030517578,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.49068000793457,0,no_long,,
2025-05-09,48.0,45.34000015258789,47.16999816894531,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.238679885864257,0,no_long,,
2025-05-12,53.9900016784668,50.7400016784668,52.959999084472656,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,4.219880065917969,0,no_long,,
2025-05-13,55.04999923706055,52.36000061035156,53.68000030517578,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,3.987519989013672,0,no_long,,
2025-05-14,54.880001068115234,50.810001373291016,51.31999969482422,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,3.8811199951171873,0,no_long,,
2025-05-15,50.84999847412109,47.20000076293945,47.38999938964844,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,3.625119934082031,0,no_long,,
2025-05-16,48.2400016784668,46.88999938964844,48.08000183105469,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,3.4651200866699217,0,no_long,,
2025-05-19,47.78799819946289,45.63899993896485,47.470001220703125,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,3.4571601867675783,0,no_long,,
2025-05-20,47.560001373291016,46.130001068115234,46.63999938964844,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,3.3755601501464843,0,no_long,,
2025-05-21,45.880001068115234,43.869998931884766,43.91999816894531,96.4290008544922,20.600000381469727,96.4290008544922,31.39999961853028,3.4223602294921878,0,no_long,,
2025-05-22,46.02999877929688,43.7400016784668,45.630001068115234,96.4290008544922,23.200000762939453,96.4290008544922,31.39999961853028,3.424760131835938,0,no_long,,
2025-05-23,45.46599960327149,43.27999877929688,45.2599983215332,96.4290008544922,28.84000015258789,96.4290008544922,31.39999961853028,3.44196029663086,0,no_long,,
2025-05-27,47.72999954223633,45.527000427246094,47.65999984741211,96.4290008544922,31.39999961853028,96.4290008544922,31.39999961853028,3.4367602539062494,0,no_long,,
2025-05-28,48.04999923706055,45.869998931884766,47.0099983215332,96.4290008544922,31.39999961853028,96.4290008544922,31.39999961853028,3.386360321044922,0,no_long,,
2025-05-29,48.20000076293945,45.970001220703125,46.68999862670898,96.4290008544922,31.39999961853028,96.4290008544922,31.39999961853028,3.27676025390625,0,no_long,,
2025-05-30,47.560001373291016,45.27000045776367,47.16999816894531,96.4290008544922,31.39999961853028,96.4290008544922,31.39999961853028,3.244760284423828,0,no_long,,
