Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2015-10-12,25.97991993412713,25.710174102433484,25.93777275085449,32.7994384765625,23.54377958784622,31.57715323191575,23.54377958784622,0.4875652149641329,0,no_long,,
2015-10-13,25.92091775738488,25.65117187862303,25.76075553894043,32.7994384765625,23.54377958784622,31.57715323191575,23.54377958784622,0.4855421113857103,0,no_long,,
2015-10-14,25.861911047382254,25.642742118935185,25.76075553894043,32.7994384765625,23.54377958784622,30.67519150415001,23.54377958784622,0.4703687396047222,0,no_long,,
2015-10-15,26.409835561840826,26.14008965246557,26.384546279907227,32.7994384765625,23.54377958784622,30.40544840297129,23.54377958784622,0.4669971954122469,0,no_long,,
2015-10-16,26.409830079628804,26.2075206895932,26.31710433959961,32.7994384765625,23.54377958784622,30.40544840297129,23.54377958784622,0.4639626605422555,0,no_long,,
2015-10-19,26.477266077229363,26.291816208245216,26.33396339416504,32.7994384765625,23.54377958784622,30.40544840297129,23.54377958784622,0.4642998025778693,0,no_long,,
2015-10-20,27.016760122193844,26.772303528554406,26.949323654174805,32.7994384765625,23.54377958784622,30.40544840297129,23.54377958784622,0.4747525382277564,0,no_long,,
2015-10-21,27.092625916513093,26.848169326782227,26.848169326782227,32.7994384765625,23.54377958784622,30.40544840297129,23.54377958784622,0.4484521681813788,0,no_long,,
2015-10-22,27.63211686404148,27.25278895905866,27.564682006835938,32.7994384765625,23.54377958784622,30.397017918133013,23.54377958784622,0.4639625080224817,0,no_long,,
2015-10-23,27.81756928563661,27.446669519452914,27.53096389770508,32.7994384765625,23.54377958784622,30.397017918133013,23.54377958784622,0.4342904234278869,0,no_long,,
2015-10-26,27.488815240220543,27.252788421222697,27.328651428222656,32.7994384765625,23.54377958784622,30.397017918133013,23.54377958784622,0.4315931983392612,0,no_long,,
2015-10-27,27.278079517877064,26.932467397077307,27.109487533569336,32.7994384765625,23.54377958784622,30.397017918133013,23.54377958784622,0.4326046936896591,0,no_long,,
2015-10-28,27.00832935888997,26.64585777540813,26.822877883911133,32.7994384765625,23.54377958784622,30.397017918133013,23.54377958784622,0.4359767730541932,0,no_long,,
2015-10-29,26.55313229813472,26.12322424894175,26.33396339416504,32.7994384765625,23.54377958784622,30.397017918133013,23.54377958784622,0.4491269278807955,0,no_long,,
2015-10-30,26.747012904043707,26.4351198580816,26.57842254638672,32.7994384765625,23.54377958784622,30.28743273029794,23.54377958784622,0.4487897754086759,0,no_long,,
2015-11-02,26.713296632996,26.485697952095567,26.688007354736328,32.7994384765625,23.54377958784622,29.58777570834619,23.54377958784622,0.4332793411072673,0,no_long,,
2015-11-03,27.39608954068641,27.11791231877365,27.303363800048828,32.7994384765625,23.54377958784622,29.098862614503943,23.54377958784622,0.4528358716319894,0,no_long,,
2015-11-04,27.17692228377688,26.62056944685165,26.671146392822266,32.7994384765625,23.54377958784622,28.904983092811936,23.54377958784622,0.431593378947268,0,no_long,,
2015-11-05,26.94089559006175,26.75544569329225,26.89874839782715,32.7994384765625,23.54377958784622,28.904983092811936,23.54377958784622,0.4292331413267068,0,no_long,,
2015-11-06,26.578427559106583,26.25810308586413,26.384546279907227,32.7994384765625,23.54377958784622,28.904983092811936,23.54377958784622,0.4292330554437096,0,no_long,,
2015-11-09,26.62056611287004,26.3592500489685,26.53627014160156,32.7994384765625,23.54377958784622,28.736397273112665,23.54377958784622,0.424175337267025,0,no_long,,
2015-11-10,26.06422233747714,25.828193872620503,25.97149658203125,32.7994384765625,23.54377958784622,28.736397273112665,23.54377958784622,0.4406970464350803,0,no_long,,
2015-11-11,26.140088103582748,25.91248940310365,25.98835563659668,32.7994384765625,23.54377958784622,28.736397273112665,23.54377958784622,0.4309187844845023,0,no_long,,
2015-11-12,26.131657445427376,25.786045330419288,25.81133460998535,32.7994384765625,23.54377958784622,28.736397273112665,23.54377958784622,0.4332790540907871,0,no_long,,
2015-11-13,25.32242354628844,24.968381618949767,25.035818099975582,32.7994384765625,23.54377958784622,28.475077704753865,23.54377958784622,0.4430572964495813,0,no_long,,
2015-11-16,25.052669525146484,24.791353429834977,25.052669525146484,32.7994384765625,23.54377958784622,28.3233456962335,23.54377958784622,0.4420457631362143,0,no_long,,
2015-11-17,25.018955998145746,24.75763986209069,24.81664657592773,32.7994384765625,23.54377958784622,27.91872601429388,23.54377958784622,0.4423829147691876,0,no_long,,
2015-11-18,25.482583072327703,25.14540068190604,25.42357635498047,32.7994384765625,23.54377958784622,27.91872601429388,23.54377958784622,0.4602536174873037,0,no_long,,
2015-11-19,25.802903614693843,25.642741400735208,25.7523250579834,32.7994384765625,23.54377958784622,27.851289317369,23.54377958784622,0.4494635069598229,0,no_long,,
2015-11-20,25.75232416111352,25.62588098936545,25.66802978515625,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4464288941031167,0,no_long,,
2015-11-23,25.63431119348777,25.44886131222568,25.46571922302246,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4477776382609735,0,no_long,,
2015-11-24,25.870342510507783,25.6596033278724,25.80290603637696,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4366507006392342,0,no_long,,
2015-11-25,25.920918739905776,25.69332004314384,25.79447555541992,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4359763849204771,0,no_long,,
2015-11-27,25.97149376323958,25.69331813490582,25.70174789428711,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4157455085634574,0,no_long,,
2015-11-30,25.60902264104765,25.34770652645462,25.47414970397949,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.415071172629409,0,no_long,,
2015-12-01,25.88719749450684,25.57530443986652,25.88719749450684,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4204660651912077,0,no_long,,
2015-12-02,25.60059236494561,25.120105757722936,25.212831497192383,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4353023734167499,0,no_long,,
2015-12-03,25.162256989136026,24.74920841265604,24.86722183227539,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4353021064717554,0,no_long,,
2015-12-04,25.22126579284668,24.83350485534287,25.22126579284668,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4228263985731324,0,no_long,,
2015-12-07,24.76606857957882,24.36987948633895,24.47103500366211,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4403598704382949,0,no_long,,
2015-12-08,24.336156102945097,24.12541696720291,24.23500061035156,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4450806446606457,0,no_long,,
2015-12-09,24.395166901476586,24.10856150009976,24.26029396057129,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4282215732777154,0,no_long,,
2015-12-10,24.690205094838102,24.538472615732328,24.58061981201172,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4181062445205007,0,no_long,,
2015-12-11,24.27714975117709,23.87253096381364,23.90625,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4356398305588445,0,no_long,,
2015-12-14,24.24343609510009,23.914683480189645,24.14228057861328,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4235014618843273,0,no_long,,
2015-12-15,24.47946430067042,24.201287035250992,24.30244255065918,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4265361682105514,0,no_long,,
2015-12-16,25.01895139996915,24.57218383646539,24.926225662231445,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4268734714237079,0,no_long,,
2015-12-17,24.34458281353094,23.68707777790608,23.771373748779297,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4673354387775586,0,no_long,,
2015-12-18,24.05797908506108,23.771373748779297,23.771373748779297,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4649751676285065,0,no_long,,
2015-12-21,24.29400944050249,24.04112309857094,24.285579681396484,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4521624756560108,0,no_long,,
2015-12-22,24.30243992171,23.99054525676904,24.29401016235352,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4541856184411888,0,no_long,,
2015-12-23,24.69020008381453,24.445741893133366,24.68177032470703,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4582320287773976,0,no_long,,
2015-12-24,24.63119366495895,24.445743773763507,24.496320724487305,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4410356309591396,0,no_long,,
2015-12-28,24.40359398966469,24.04955215659412,24.36987495422364,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4437332832863322,0,no_long,,
2015-12-29,24.53003838298265,24.10856006577611,24.243432998657227,32.7994384765625,23.54377958784622,27.81756928563661,23.54377958784622,0.4555346532298758,0,no_long,,
2015-12-30,23.87253148014329,23.526919390818723,23.56063842773437,32.7994384765625,23.526919390818723,27.81756928563661,23.526919390818723,0.4754284586261931,0,no_long,,
2015-12-31,23.720801205631453,23.484774356819088,23.49320411682129,32.7994384765625,23.484774356819088,27.81756928563661,23.484774356819088,0.4686846010792749,0,no_long,,
2016-01-04,22.94527892133695,22.650245386681025,22.83569526672364,32.7994384765625,22.650245386681025,27.81756928563661,22.650245386681025,0.4932990024144079,0,no_long,,
2016-01-05,23.30775222191275,22.95371034681329,22.995859146118164,32.7994384765625,22.650245386681025,27.81756928563661,22.650245386681025,0.5010542554886221,0,no_long,,
2016-01-06,22.709255011044856,22.53223325969733,22.56595230102539,32.7994384765625,22.53223325969733,27.81756928563661,22.53223325969733,0.5054376362321559,0,no_long,,
2016-01-07,22.515370168650914,22.0938918657606,22.10232162475586,32.7994384765625,22.0938918657606,27.81756928563661,22.0938918657606,0.5077981420216534,0,no_long,,
2016-01-08,22.329921046337,21.874725299945272,21.900012969970703,32.7994384765625,21.874725299945272,27.81756928563661,21.874725299945272,0.4953223024059663,0,no_long,,
2016-01-11,22.085465149686925,21.82414742728982,22.026456832885746,32.7994384765625,21.82414742728982,27.81756928563661,21.82414742728982,0.4872300879203968,0,no_long,,
2016-01-12,22.254053630971782,21.84100509524478,22.00116729736328,32.7994384765625,21.82414742728982,27.81756928563661,21.82414742728982,0.4882415918493245,0,no_long,,
2016-01-13,22.51537315072045,21.92530441320908,22.018030166625977,32.7994384765625,21.82414742728982,27.81756928563661,21.82414742728982,0.4777888890894701,0,no_long,,
2016-01-14,21.73142100332917,21.293083200047423,21.596548080444336,32.7994384765625,21.293083200047423,27.81756928563661,21.293083200047423,0.4929620462942442,0,no_long,,
2016-01-15,20.711442751730573,20.32368349970621,20.5428524017334,32.7994384765625,20.32368349970621,27.81756928563661,20.32368349970621,0.5324124134686963,0,no_long,,
2016-01-19,20.652438942176115,20.21410107671212,20.391122817993164,32.7994384765625,20.21410107671212,27.81756928563661,20.21410107671212,0.5327494827165836,0,no_long,,
2016-01-20,19.92749238571996,19.25312778687456,19.649316787719727,32.7994384765625,19.25312778687456,27.81756928563661,19.25312778687456,0.5499457300334047,0,no_long,,
2016-01-21,20.07922603152845,19.716754434892504,19.94435310363769,32.7994384765625,19.25312778687456,27.81756928563661,19.25312778687456,0.5536546559817501,0,no_long,,
2016-01-22,20.585000981895487,20.29839559888975,20.49227523803711,32.7994384765625,19.25312778687456,27.81756928563661,19.25312778687456,0.5657932222297763,0,no_long,,
2016-01-25,20.913755066359062,20.391122817993164,20.391122817993164,32.7994384765625,19.25312778687456,27.81756928563661,19.25312778687456,0.5580381581920135,0,no_long,,
2016-01-26,20.525997161865234,20.205672696836693,20.525997161865234,32.7994384765625,19.25312778687456,27.81756928563661,19.25312778687456,0.5212852214201404,0,no_long,,
2016-01-27,20.76202355237017,20.28153847352229,20.450130462646484,32.7994384765625,19.25312778687456,27.81756928563661,19.25312778687456,0.5290404111227843,0,no_long,,
2016-01-28,21.099207910093995,20.711446971259296,20.76202392578125,32.7994384765625,19.25312778687456,27.81756928563661,19.25312778687456,0.5340980813517571,0,no_long,,
2016-01-29,21.250940838364563,20.76202594298383,21.20879364013672,32.7994384765625,19.25312778687456,27.81756928563661,19.25312778687456,0.5411789712574513,0,no_long,,
2016-02-01,20.83789139174422,20.57657523550484,20.821033477783203,32.7994384765625,19.25312778687456,27.81756928563661,19.25312778687456,0.5506201105842861,0,no_long,,
2016-02-02,20.63558024451872,19.84320208055169,19.88534927368164,32.7994384765625,19.25312778687456,27.81756928563661,19.25312778687456,0.5802923044358056,0,no_long,,
2016-02-03,20.062366485595703,19.33742490114745,20.062366485595703,32.7994384765625,19.25312778687456,27.81756928563661,19.25312778687456,0.5914192250980083,0,no_long,,
2016-02-04,20.68615845495928,20.079228594178176,20.46698951721192,32.7994384765625,19.25312778687456,27.81756928563661,19.25312778687456,0.5995117711842896,0,no_long,,
2016-02-05,20.76202108060417,20.56814144166182,20.703014373779297,32.7994384765625,19.25312778687456,27.81756928563661,19.25312778687456,0.5826524894064395,0,no_long,,
2016-02-08,20.483845271204924,20.0202197722359,20.138233184814453,32.7994384765625,19.25312778687456,27.81756928563661,19.25312778687456,0.6005231995156808,0,no_long,,
2016-02-09,20.16352325527272,19.7673342061691,19.91063690185547,32.7994384765625,19.25312778687456,27.81756928563661,19.25312778687456,0.5826524122742152,0,no_long,,
2016-02-10,20.34054381196199,19.885348044606392,19.919065475463867,32.7994384765625,19.25312778687456,27.81756928563661,19.25312778687456,0.5819779647608745,0,no_long,,
2016-02-11,19.87691568802285,19.396430704440245,19.581880569458008,32.7994384765625,19.25312778687456,27.81756928563661,19.25312778687456,0.5843383201449861,0,no_long,,
2016-02-12,20.20566825785157,19.801049493054844,20.188810348510746,32.7994384765625,19.25312778687456,27.81756928563661,19.25312778687456,0.590407410270137,0,no_long,,
2016-02-16,20.652436951681096,20.332114147214813,20.627147674560547,32.7994384765625,19.25312778687456,27.81756928563661,19.25312778687456,0.590744644541282,0,no_long,,
2016-02-17,21.73985289801277,21.141352837070755,21.64712715148925,32.7994384765625,19.25312778687456,27.81756928563661,19.25312778687456,0.6248001445834868,0,no_long,,
2016-02-18,21.05705575108917,20.64400720475071,20.719873428344727,32.79101944945548,19.25312778687456,27.81756928563661,19.25312778687456,0.6484030010239483,0,no_long,,
2016-02-19,20.58500315415457,20.39112349454781,20.517566680908203,32.757296143535655,19.25312778687456,27.81756928563661,19.25312778687456,0.6379502488753702,0,no_long,,
2016-02-22,20.87160873413086,20.686158833175032,20.87160873413086,32.34424399043822,19.25312778687456,27.81756928563661,19.25312778687456,0.6231140523411344,0,no_long,,
2016-02-23,20.821033355898816,20.281539916992188,20.281539916992188,32.34424399043822,19.25312778687456,27.81756928563661,19.25312778687456,0.5958022217971561,0,no_long,,
2016-02-24,20.509135255954256,20.1298041198528,20.357402801513672,32.34424399043822,19.25312778687456,27.81756928563661,19.25312778687456,0.5934419526226545,0,no_long,,
2016-02-25,20.247818456922385,20.02021978298823,20.23095893859864,32.34424399043822,19.25312778687456,27.81756928563661,19.25312778687456,0.5614094721189279,0,no_long,,
2016-02-26,20.433268803833723,20.14666341700321,20.214099884033203,32.34424399043822,19.25312778687456,27.81756928563661,19.25312778687456,0.5556773178397996,0,no_long,,
2016-02-29,20.214100168805484,20.020220524339447,20.02865028381348,32.34424399043822,19.25312778687456,27.81756928563661,19.25312778687456,0.5378065884881292,0,no_long,,
2016-03-01,20.888471603393555,20.25625395737113,20.888471603393555,32.040788195808496,19.25312778687456,27.81756928563661,19.25312778687456,0.5512941513366962,0,no_long,,
2016-03-02,21.00647976991665,20.63557839394809,20.964332580566406,31.787898042362187,19.25312778687456,27.81756928563661,19.25312778687456,0.5533172277742967,0,no_long,,
2016-03-03,21.50382423400879,21.20878908632424,21.50382423400879,31.787898042362187,19.25312778687456,27.81756928563661,19.25312778687456,0.5556774907580768,0,no_long,,
2016-03-04,22.3130634328154,21.99274059191816,22.296205520629883,31.754178113817066,19.25312778687456,27.81756928563661,19.25312778687456,0.5620839608124409,0,no_long,,
2016-03-07,22.56595136844522,22.28777572023444,22.50694465637207,31.57715323191575,19.25312778687456,27.81756928563661,19.25312778687456,0.5536543102375395,0,no_long,,
2016-03-08,22.17818834439532,21.849435775281098,21.967449188232425,31.57715323191575,19.25312778687456,27.81756928563661,19.25312778687456,0.5546659292959032,0,no_long,,
2016-03-09,22.338353646849164,22.05174822615139,22.262487411499023,30.67519150415001,19.25312778687456,27.81756928563661,19.25312778687456,0.5303888517513122,0,no_long,,
2016-03-10,22.52380112441846,22.203478304639223,22.490083694458008,30.40544840297129,19.25312778687456,27.81756928563661,19.25312778687456,0.5142041011645516,0,no_long,,
2016-03-11,23.17288254761218,22.860989427834287,23.15602302551269,30.40544840297129,19.25312778687456,27.81756928563661,19.25312778687456,0.5165643765161755,0,no_long,,
2016-03-14,23.26560524706608,22.936851040675943,23.13916206359864,30.40544840297129,19.25312778687456,27.81756928563661,19.25312778687456,0.5179132822360909,0,no_long,,
2016-03-15,22.76826286315918,22.58281295002613,22.76826286315918,30.40544840297129,19.25312778687456,27.81756928563661,19.25312778687456,0.5128554627172552,0,no_long,,
2016-03-16,23.248746617212337,22.801978970190746,23.22345733642578,30.40544840297129,19.25312778687456,27.81756928563661,19.25312778687456,0.5162272509152366,0,no_long,,
2016-03-17,23.72079852152612,23.307749975030287,23.60278511047364,30.397017918133013,19.25312778687456,27.81756928563661,19.25312778687456,0.5179130676250263,0,no_long,,
2016-03-18,23.897822907089616,23.602787738792248,23.611217498779297,30.397017918133013,19.25312778687456,27.488815240220543,19.25312778687456,0.5088091886487206,0,no_long,,
2016-03-21,23.74609137849269,23.49320500016737,23.670225143432617,30.397017918133013,19.25312778687456,27.39608954068641,19.25312778687456,0.4939731362459907,0,no_long,,
2016-03-22,23.88939383017505,23.53535193965751,23.737661361694336,30.397017918133013,19.25312778687456,27.39608954068641,19.25312778687456,0.4895897477398783,0,no_long,,
2016-03-23,23.560637679694,23.32460925221475,23.366756439208984,30.397017918133013,19.25312778687456,27.39608954068641,19.25312778687456,0.4616036231809727,0,no_long,,
2016-03-24,23.130727767944336,22.919988634218416,23.130727767944336,30.397017918133013,19.25312778687456,27.39608954068641,19.25312778687456,0.4393495375110536,0,no_long,,
2016-03-28,23.181308275555025,23.02957581868325,23.10544204711914,30.28743273029794,19.25312778687456,27.39608954068641,19.25312778687456,0.432268838434048,0,no_long,,
2016-03-29,23.63650631316573,23.16444941006325,23.628076553344727,29.58777570834619,19.25312778687456,27.39608954068641,19.25312778687456,0.4393497269470053,0,no_long,,
2016-03-30,23.619650158833352,23.41734071774124,23.459487915039062,29.098862614503943,19.25312778687456,27.17692228377688,19.25312778687456,0.424176407685598,0,no_long,,
2016-03-31,23.53535302197489,23.25717735290528,23.25717735290528,28.904983092811936,19.25312778687456,26.94089559006175,19.25312778687456,0.4201301890043243,0,no_long,,
2016-04-01,23.40047573378592,23.029574374449627,23.392045974731445,28.904983092811936,19.25312778687456,26.62056611287004,19.25312778687456,0.4214789226367584,0,no_long,,
2016-04-04,23.47634532085423,23.206599423713783,23.22345733642578,28.904983092811936,19.25312778687456,26.62056611287004,19.25312778687456,0.4208045430491557,0,no_long,,
2016-04-05,23.56906227508974,23.36675291397704,23.48476791381836,28.736397273112665,19.25312778687456,26.140088103582748,19.25312778687456,0.4268735548170725,0,no_long,,
2016-04-06,24.294012535496588,23.628077559405305,24.27715301513672,28.736397273112665,19.25312778687456,26.140088103582748,19.25312778687456,0.4248504869009987,0,no_long,,
2016-04-07,24.02426609127068,23.501632226760005,23.611217498779297,28.736397273112665,19.25312778687456,26.131657445427376,19.25312778687456,0.4410352633973251,0,no_long,,
2016-04-08,24.100130613111737,23.796665706362266,23.847244262695312,28.736397273112665,19.25312778687456,25.97149376323958,19.25312778687456,0.4390121218329274,0,no_long,,
2016-04-11,23.80509715504441,23.57749845883111,23.611217498779297,28.475077704753865,19.25312778687456,25.97149376323958,19.25312778687456,0.4174323860352311,0,no_long,,
2016-04-12,23.77980736671779,23.31618183202784,23.74608993530273,28.3233456962335,19.25312778687456,25.97149376323958,19.25312778687456,0.4248503814943978,0,no_long,,
2016-04-13,24.125417228445503,23.37518480376724,24.04955101013184,27.91872601429388,19.25312778687456,25.97149376323958,19.25312778687456,0.4285593232378895,0,no_long,,
2016-04-14,24.77449417114257,24.4035944215988,24.77449417114257,27.91872601429388,19.25312778687456,25.97149376323958,19.25312778687456,0.4427208713336493,0,no_long,,
2016-04-15,25.11168316385623,24.85036540530636,24.858795166015625,27.851289317369,19.25312778687456,25.97149376323958,19.25312778687456,0.4433955182510262,0,no_long,,
2016-04-18,25.29713223783284,24.68177419675768,25.27184295654297,27.81756928563661,19.25312778687456,25.97149376323958,19.25312778687456,0.4406978857678658,0,no_long,,
2016-04-19,25.920919464152814,25.432004624751208,25.80290603637696,27.81756928563661,19.25312778687456,25.97149376323958,19.25312778687456,0.4535107778166541,0,no_long,,
2016-04-20,26.14008857066407,25.836623631269507,26.06422233581543,27.81756928563661,19.25312778687456,26.14008857066407,19.25312778687456,0.4447441146452384,0,no_long,,
2016-04-21,26.30867605697582,26.00521275880009,26.215951919555664,27.81756928563661,19.25312778687456,26.30867605697582,19.25312778687456,0.4376632964101412,0,no_long,,
2016-04-22,26.569991815627475,25.617449978843432,26.33396339416504,27.81756928563661,19.25312778687456,26.569991815627475,19.25312778687456,0.4558713224774894,0,no_long,,
2016-04-25,26.662719766236645,26.38454411899958,26.451980590820312,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4572200654957145,0,no_long,,
2016-04-26,26.24124005476319,26.0136429790521,26.199092864990234,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4646381148334302,0,no_long,,
2016-04-27,26.291816957244155,26.005211582950725,26.224380493164062,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4619406541844658,0,no_long,,
2016-04-28,26.283389610805976,25.77761527987425,25.99678421020508,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4656495430425512,0,no_long,,
2016-04-29,25.85348252228716,25.44886368482245,25.634313583374023,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4696956518582338,0,no_long,,
2016-05-02,25.43200301645168,25.17911665640649,25.33927726745605,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4818342306620641,0,no_long,,
2016-05-03,24.951516905559902,24.58904529252891,24.597475051879883,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4906009390172863,0,no_long,,
2016-05-04,24.302439705816195,24.049553358617143,24.243432998657227,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.5040883733236563,0,no_long,,
2016-05-05,24.33615971304271,23.998975759586745,24.09170150756836,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.5064487046991105,0,no_long,,
2016-05-06,24.260292766264595,23.939968341524512,24.175996780395508,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.5044256273152621,0,no_long,,
2016-05-09,24.14227606712163,23.91467901122929,24.015832901000977,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.504088502196293,0,no_long,,
2016-05-10,24.403597131542256,23.96525926124668,24.33616065979004,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.5077978194615578,0,no_long,,
2016-05-11,24.53003766488359,24.209713252809067,24.32772827148437,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4882410110774096,0,no_long,,
2016-05-12,24.319298296560465,23.96525645930173,23.97368621826172,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4717190520296466,0,no_long,,
2016-05-13,24.00740557695938,23.552209811198345,23.577497482299805,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4703703580867903,0,no_long,,
2016-05-16,23.982117628249185,23.746089184556823,23.94839859008789,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4757653317701974,0,no_long,,
2016-05-17,24.11699034145597,23.805095672607425,23.805095672607425,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4696960971365412,0,no_long,,
2016-05-18,23.670227117153253,23.26560823496901,23.459487915039062,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4612662976549472,0,no_long,,
2016-05-19,24.09169767230712,23.67864916367201,23.99897193908692,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4575569615052401,0,no_long,,
2016-05-20,24.15071090157156,23.86410547396347,23.982120513916016,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4555336189010175,0,no_long,,
2016-05-23,23.762950688265683,23.585928938758897,23.619647979736328,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4467669602642958,0,no_long,,
2016-05-24,24.20971421005582,23.62807528396476,24.175996780395508,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4444065491726817,0,no_long,,
2016-05-25,24.664912199344908,24.26029338620837,24.631193161010746,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4504758645591732,0,no_long,,
2016-05-26,24.479461185205352,24.310869216918945,24.310869216918945,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4511502903958161,0,no_long,,
2016-05-27,24.39516970525885,24.108564270941933,24.34459114074707,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4245128342971311,0,no_long,,
2016-05-31,24.462601916542088,24.192856050779856,24.243432998657227,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4221524140447562,0,no_long,,
2016-06-01,24.19285483977964,23.89781971094094,24.066410064697266,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4184434410826791,0,no_long,,
2016-06-02,24.294012535496588,23.998977360448297,24.27715301513672,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4187806331128736,0,no_long,,
2016-06-03,24.68177151061117,24.27715109307061,24.67334175109864,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.414734476577227,0,no_long,,
2016-06-06,25.00209067372809,24.546894981359085,24.841928482055664,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.411025483256682,0,no_long,,
2016-06-07,24.85035825874874,24.563752908306547,24.723915100097656,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.4042818201956683,0,no_long,,
2016-06-08,25.22969317411929,24.86722155187589,25.145397186279297,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.394503664159448,0,no_long,,
2016-06-09,25.60059525767513,25.42357351757752,25.45729255676269,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.3907947192847718,0,no_long,,
2016-06-10,25.1032495428033,24.723918408281644,24.76606559753418,27.81756928563661,19.25312778687456,26.662719766236645,19.25312778687456,0.406642327085775,0,no_long,,
2016-06-13,24.56375723402143,24.268723681150373,24.378307342529297,27.81756928563661,19.25312778687456,26.662719766236645,19.33742490114745,0.4137230267515239,0,no_long,,
2016-06-14,24.403598843959504,23.998978377241382,24.100133895874023,27.81756928563661,19.25312778687456,26.662719766236645,19.33742490114745,0.4194551346536,0,no_long,,
2016-06-15,24.05798341555433,23.754518508911133,23.754518508911133,27.81756928563661,19.25312778687456,26.662719766236645,19.33742490114745,0.4157462353202926,0,no_long,,
2016-06-16,24.03269215893812,23.56063692687505,23.99054336547852,27.81756928563661,19.25312778687456,26.662719766236645,19.33742490114745,0.4218154681198345,0,no_long,,
2016-06-17,24.066413244389647,23.85567406849197,23.914682388305664,27.81756928563661,19.25312778687456,26.662719766236645,19.33742490114745,0.4157461626684359,0,no_long,,
2016-06-20,25.069527394953184,24.656478881835938,24.656478881835938,27.81756928563661,19.25312778687456,26.662719766236645,19.33742490114745,0.4437321323038954,0,no_long,,
