Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-04-15,42.77149398566193,42.08106117713081,42.514793395996094,44.71933467269872,31.99895683630832,44.71933467269872,31.99895683630832,2.028105721805832,0,no_long,,
2020-04-16,43.5415953854156,42.85116252919629,43.48848724365234,44.71933467269872,31.99895683630832,44.71933467269872,31.99895683630832,1.9700383748318189,0,no_long,,
2020-04-17,44.53299521013791,43.86026274008049,44.2851448059082,44.71933467269872,31.99895683630832,44.71933467269872,31.99895683630832,1.8308897244049485,0,no_long,,
2020-04-20,45.07293415865124,44.07269272828476,44.64805221557617,45.07293415865124,31.99895683630832,45.07293415865124,31.99895683630832,1.7335208101355215,0,no_long,,
2020-04-21,44.76313103103156,44.20547193409829,44.3205451965332,45.07293415865124,31.99895683630832,45.07293415865124,31.99895683630832,1.538782883988623,0,no_long,,
2020-04-22,44.9224640444335,44.53298970969588,44.577247619628906,45.07293415865124,31.99895683630832,45.07293415865124,31.99895683630832,1.4311462051460484,0,no_long,,
2020-04-23,45.10834932960708,44.45332415806523,44.60380172729492,45.10834932960708,31.99895683630832,45.10834932960708,31.99895683630832,1.361748580965877,0,no_long,,
2020-04-24,45.37390112395983,44.73657977828405,45.3030891418457,45.37390112395983,31.99895683630832,45.37390112395983,31.99895683630832,1.292705186703541,1,enter,45.3030891418457,41.21784339894807
2020-04-27,45.887300194132045,45.39160283592036,45.56863784790039,45.887300194132045,31.99895683630832,45.887300194132045,31.99895683630832,1.223307682179739,1,hold,45.3030891418457,41.21784339894807
2020-04-28,46.3121792908139,45.01982952477957,45.1171989440918,46.3121792908139,31.99895683630832,46.3121792908139,31.99895683630832,1.205250106868653,1,hold,45.3030891418457,41.21784339894807
2020-04-29,46.04663868075181,44.84280446007921,44.89591598510742,46.3121792908139,31.99895683630832,46.3121792908139,31.99895683630832,1.1748002947387328,1,hold,45.3030891418457,41.21784339894807
2020-04-30,47.799275703675946,45.68371570816812,46.27677917480469,47.799275703675946,31.99895683630832,47.799275703675946,31.99895683630832,1.226140187930701,1,hold,45.3030891418457,41.21784339894807
2020-05-01,46.05548015462979,45.37389757470281,45.90500259399414,47.799275703675946,31.99895683630832,47.799275703675946,31.99895683630832,1.19073340129392,1,hold,45.3030891418457,41.21784339894807
2020-05-04,46.3387336730957,45.81648227415113,46.3387336730957,47.799275703675946,31.99895683630832,47.799275703675946,31.99895683630832,1.1252306141169532,1,hold,45.3030891418457,41.21784339894807
2020-05-05,47.62223643374496,46.41840239034994,47.33013153076172,47.799275703675946,31.99895683630832,47.799275703675946,31.99895683630832,1.1015081840092824,1,hold,45.3030891418457,41.21784339894807
2020-05-06,48.4277420578327,47.73730922432286,47.83467864990234,48.4277420578327,31.99895683630832,48.4277420578327,31.99895683630832,1.10115402345397,1,hold,45.3030891418457,41.21784339894807
2020-05-07,47.48060475683965,46.53347140154561,46.68395233154297,48.4277420578327,31.99895683630832,48.4277420578327,31.99895683630832,1.1100059835807317,1,hold,45.3030891418457,41.21784339894807
2020-05-08,47.40979217820902,46.87868719146581,47.17079544067383,48.4277420578327,31.99895683630832,48.4277420578327,31.99895683630832,1.103278562411261,1,hold,45.3030891418457,41.21784339894807
2020-05-11,47.91434368374198,46.869840837751525,47.75501251220703,48.4277420578327,31.99895683630832,48.4277420578327,31.99895683630832,1.1234604670553656,1,hold,45.3030891418457,41.21784339894807
2020-05-12,48.54281570732182,47.71075553273197,47.89664077758789,48.54281570732182,31.99895683630832,48.54281570732182,31.99895683630832,1.131603937241498,1,hold,45.3030891418457,41.21784339894807
2020-05-13,49.206694036827166,48.32152235303942,48.95884704589844,49.206694036827166,31.99895683630832,49.206694036827166,31.99895683630832,1.134790565446783,1,hold,45.3030891418457,41.21784339894807
2020-05-14,48.20644577129018,47.09113101220078,47.35668182373047,49.206694036827166,31.99895683630832,49.206694036827166,31.99895683630832,1.1645324641781991,1,hold,45.3030891418457,41.21784339894807
2020-05-15,47.27701950073242,46.50692108122596,47.27701950073242,49.206694036827166,31.99895683630832,49.206694036827166,31.99895683630832,1.1461207494267844,1,hold,45.3030891418457,41.21784339894807
2020-05-18,47.7904248971384,47.2150619014019,47.31243133544922,49.206694036827166,31.99895683630832,49.206694036827166,31.99895683630832,1.0544167725059503,1,hold,45.3030891418457,41.21784339894807
2020-05-19,47.86123746704298,47.06458152115966,47.41865158081055,49.206694036827166,31.99895683630832,49.206694036827166,31.99895683630832,1.0303403765739878,1,hold,45.3030891418457,41.21784339894807
2020-05-20,48.46315568391324,47.48946806193337,47.60453796386719,49.206694036827166,31.99895683630832,49.206694036827166,31.99895683630832,1.031756725576297,1,hold,45.3030891418457,41.21784339894807
2020-05-21,50.844255843110034,48.41003392612801,48.93228530883789,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.1202733611692306,1,hold,45.3030891418457,41.21784339894807
2020-05-22,49.26865522908029,48.03826714275324,48.879180908203125,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.1277085659628896,1,hold,45.3030891418457,41.21784339894807
2020-05-26,48.32152454079685,47.00261718650829,47.01147079467773,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.1627614576160237,1,hold,45.3030891418457,41.21784339894807
2020-05-27,46.44496154785156,44.97557661762835,46.44496154785156,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.2218908608206678,1,hold,45.3030891418457,41.21784339894807
2020-05-28,47.83467531048097,47.28586647310294,47.35668182373047,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.2534026574098325,1,hold,45.3030891418457,41.21784339894807
2020-05-29,49.22439713478916,47.06457609779246,48.33037185668945,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.313594492028026,1,hold,45.3030891418457,41.21784339894807
2020-06-01,48.90573446304436,47.75501197454041,48.82606887817383,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.3288194157015878,1,hold,45.3030891418457,41.21784339894807
2020-06-02,48.454299755732656,47.88778703821122,48.43659591674805,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.3429822472086383,1,hold,45.3030891418457,41.21784339894807
2020-06-03,48.94114503577955,48.20645088998506,48.68444442749024,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.3206760223990446,1,hold,45.3030891418457,41.21784339894807
2020-06-04,48.923438149260924,47.58682704911128,47.68419647216797,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.3259870975781265,1,hold,45.3030891418457,41.21784339894807
2020-06-05,48.27726693119668,47.56913022301906,47.66649627685547,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.23817817716249,1,hold,45.3030891418457,41.21784339894807
2020-06-08,46.91409451510687,45.48011747728019,46.54232406616211,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.2895180651414262,1,hold,45.3030891418457,41.21784339894807
2020-06-09,47.08228039587509,46.63084432526398,46.67510223388672,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.2902262623721623,1,hold,45.3030891418457,41.21784339894807
2020-06-10,48.02941154869978,47.46290224115816,47.48060607910156,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.2930585245387145,1,hold,45.3030891418457,41.21784339894807
2020-06-11,47.6222324781966,45.52437668437075,45.64830017089844,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.333068335208909,1,hold,45.3030891418457,41.21784339894807
2020-06-12,46.25021671215349,45.09949429225522,45.55978393554688,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.327048942070571,1,hold,45.3030891418457,41.21784339894807
2020-06-15,46.90524820620757,45.7545223356646,46.595436096191406,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.351833919030356,1,hold,45.3030891418457,41.21784339894807
2020-06-16,47.98515742264022,47.35668632111405,47.4275016784668,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.3656426582486905,1,hold,45.3030891418457,41.21784339894807
2020-06-17,48.0205631285669,47.59568113189146,47.71075439453125,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.3560827092691006,1,hold,45.3030891418457,41.21784339894807
2020-06-18,46.76362487329743,46.27677771259088,46.61314392089844,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.3610396461771443,1,hold,45.3030891418457,41.21784339894807
2020-06-19,47.09113200790425,46.391845600649546,46.93180084228516,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.3143024611194265,1,hold,45.3030891418457,41.21784339894807
2020-06-22,47.3832313785014,46.91409154359709,47.28586196899414,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.2990776248154186,1,hold,45.3030891418457,41.21784339894807
2020-06-23,48.852621339901546,47.029169932124205,48.02056121826172,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.3490011612970525,1,hold,45.3030891418457,41.21784339894807
2020-06-24,47.29471961547734,46.02892393707484,46.14399719238281,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.3968004147091944,1,hold,45.3030891418457,41.21784339894807
2020-06-25,47.02031635013948,46.2059600659681,46.92294692993164,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.3900730168953532,1,hold,45.3030891418457,41.21784339894807
2020-06-26,47.33897708367156,46.48921315231053,46.64854431152344,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.2944748589800803,1,hold,45.3030891418457,41.21784339894807
2020-06-29,47.2593126707496,46.65739569367734,46.83443069458008,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.2696900698960452,1,hold,45.3030891418457,41.21784339894807
2020-06-30,46.843284569637326,46.06433590772019,46.81673049926758,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.225785467504937,1,hold,45.3030891418457,41.21784339894807
2020-07-01,47.516011865324586,46.37413968834983,47.19734954833984,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.1900245875019522,1,hold,45.3030891418457,41.21784339894807
2020-07-02,47.86123109643557,47.32127584683719,47.62223434448242,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.1609912989206053,1,hold,45.3030891418457,41.21784339894807
2020-07-06,48.241853047421415,47.55142026782494,47.88778305053711,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.1022157686245964,1,hold,45.3030891418457,41.21784339894807
2020-07-07,48.04711844141461,47.29472385262373,47.33013153076172,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.0862826526360734,1,hold,45.3030891418457,41.21784339894807
2020-07-08,48.42773883886442,47.46290163164118,47.96744918823242,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.0926556713616773,1,hold,45.3030891418457,41.21784339894807
2020-07-09,48.67559203859872,47.40979626945502,47.7727165222168,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.1138997362956458,1,hold,45.3030891418457,41.21784339894807
2020-07-10,48.162196968133486,47.30357925113572,47.58683395385742,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.0947800009695705,1,hold,45.3030891418457,41.21784339894807
2020-07-13,48.06482094566025,47.02031810623132,47.12654113769531,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.1082346462196226,1,hold,45.3030891418457,41.21784339894807
2020-07-14,47.88778627542675,47.11768786350394,47.78156661987305,50.844255843110034,31.99895683630832,50.844255843110034,31.99895683630832,1.051583430713524,1,hold,45.3030891418457,41.21784339894807
2020-07-15,52.08350254805981,49.45454153947578,51.33995819091797,52.08350254805981,31.99895683630832,52.08350254805981,31.99895683630832,1.202062614652475,1,hold,45.3030891418457,41.21784339894807
2020-07-16,50.835411071777344,49.61387317861443,50.835411071777344,52.08350254805981,31.99895683630832,52.08350254805981,31.99895683630832,1.2169336425520945,1,hold,45.3030891418457,41.21784339894807
2020-07-17,54.4026543713024,51.01244836039299,54.08399200439453,54.4026543713024,31.99895683630832,54.4026543713024,31.99895683630832,1.2757091427800626,1,hold,45.3030891418457,41.21784339894807
2020-07-20,57.483052172732734,51.03014969025089,51.94187545776367,57.483052172732734,31.99895683630832,57.483052172732734,31.99895683630832,1.4877963452834058,1,hold,45.3030891418457,41.21784339894807
2020-07-21,52.800497143067616,51.19833503251111,51.40192413330078,57.483052172732734,31.99895683630832,57.483052172732734,31.99895683630832,1.4980642588792386,1,hold,45.3030891418457,41.21784339894807
2020-07-22,51.24259032809319,49.78205901616005,50.43708419799805,57.483052172732734,31.99895683630832,57.483052172732734,31.99895683630832,1.5072700105069154,1,hold,45.3030891418457,41.21784339894807
2020-07-23,50.31315347718944,48.51625622407392,48.83491516113281,57.483052172732734,31.99895683630832,57.483052172732734,31.99895683630832,1.5603806714598765,1,hold,45.3030891418457,41.21784339894807
2020-07-24,49.56961313295007,48.73755298524527,49.392578125,57.483052172732734,31.99895683630832,57.483052172732734,31.99895683630832,1.5363040100904533,1,hold,45.3030891418457,41.21784339894807
2020-07-27,50.12727716877773,49.54306394860165,50.0830192565918,57.483052172732734,31.99895683630832,57.483052172732734,31.99895683630832,1.5377205155513745,1,hold,45.3030891418457,41.21784339894807
2020-07-28,50.54330380141165,49.7997594224267,49.85287094116211,57.483052172732734,31.99895683630832,57.483052172732734,31.99895683630832,1.5486966973146,1,hold,45.3030891418457,41.21784339894807
2020-07-29,50.49904775502467,49.64928368386108,50.13612747192383,57.483052172732734,31.99895683630832,57.483052172732734,31.99895683630832,1.50974920385005,1,hold,45.3030891418457,41.21784339894807
2020-07-30,51.28684976989691,50.23349660729823,51.24259185791016,57.483052172732734,31.99895683630832,57.483052172732734,31.99895683630832,1.4761126045214985,1,hold,45.3030891418457,41.21784339894807
2020-07-31,51.29569837308252,48.99425003105172,49.37487411499024,57.483052172732734,31.99895683630832,57.483052172732734,31.99895683630832,1.5331177718924636,1,hold,45.3030891418457,41.21784339894807
2020-08-03,50.88852272994297,50.03875532815286,50.29545593261719,57.483052172732734,31.99895683630832,57.483052172732734,31.99895683630832,1.5596731592361317,1,hold,45.3030891418457,41.21784339894807
2020-08-04,49.82632335460611,49.33947952115707,49.640438079833984,57.483052172732734,31.99895683630832,57.483052172732734,31.99895683630832,1.57348148132549,1,hold,45.3030891418457,41.21784339894807
2020-08-05,50.07416564717352,49.410286834410925,49.52536010742188,57.483052172732734,31.99895683630832,57.483052172732734,31.99895683630832,1.5688786873593086,1,hold,45.3030891418457,41.21784339894807
2020-08-06,49.78205824077237,49.144733531797584,49.75550079345703,57.483052172732734,31.99895683630832,57.483052172732734,33.69849079517703,1.5486967886393097,1,hold,45.3030891418457,41.21784339894807
2020-08-07,49.44568737200111,48.65788516825975,49.047359466552734,57.483052172732734,31.99895683630832,57.483052172732734,33.69849079517703,1.5660461517233717,1,hold,45.3030891418457,41.21784339894807
2020-08-10,49.32176384535375,48.73755071005442,49.02080535888672,57.483052172732734,31.99895683630832,57.483052172732734,33.69849079517703,1.5617973659514857,1,hold,45.3030891418457,41.21784339894807
2020-08-11,49.33946638422548,48.77295372481144,48.84376907348633,57.483052172732734,31.99895683630832,57.483052172732734,33.76044459891648,1.5543620887764122,1,hold,45.3030891418457,41.21784339894807
2020-08-12,50.61411803939434,49.65813098329046,50.22464370727539,57.483052172732734,31.99895683630832,57.483052172732734,33.76044459891648,1.5812717550886248,1,hold,45.3030891418457,41.21784339894807
2020-08-13,50.3495584865903,49.689293422109664,49.78744125366211,57.483052172732734,31.99895683630832,57.483052172732734,34.8403526156515,1.557050526902102,1,hold,45.3030891418457,41.21784339894807
2020-08-14,49.60899327881507,49.11825750177382,49.24317169189453,57.483052172732734,31.99895683630832,57.483052172732734,34.85806106331662,1.5494731682977232,1,hold,45.3030891418457,41.21784339894807
2020-08-17,50.54585300649157,49.83205184903842,50.37632369995117,57.483052172732734,31.99895683630832,57.483052172732734,35.76094047220391,1.5598003073044475,1,hold,45.3030891418457,41.21784339894807
2020-08-18,50.74214537247416,50.09972909447999,50.26033401489258,57.483052172732734,31.99895683630832,57.483052172732734,36.01763474552571,1.554693021947302,1,hold,45.3030891418457,41.21784339894807
2020-08-19,51.17042512481596,50.07296041419416,50.17110824584961,57.483052172732734,31.99895683630832,57.483052172732734,37.88534800839568,1.426514173244703,1,hold,45.3030891418457,41.21784339894807
2020-08-20,50.44771078644576,49.939129617587696,50.403099060058594,57.483052172732734,31.99895683630832,57.483052172732734,37.88535096506152,1.3778140195068844,1,hold,45.3030891418457,41.21784339894807
2020-08-21,49.76067035104775,49.28778000988624,49.70713424682617,57.483052172732734,31.99895683630832,57.483052172732734,37.88535096506152,1.2797370495327762,1,hold,45.3030891418457,41.21784339894807
2020-08-24,51.68793695449914,50.349564694473074,50.644004821777344,57.483052172732734,31.99895683630832,57.483052172732734,37.88535096506152,1.1008530585404213,1,hold,45.3030891418457,41.21784339894807
2020-08-25,51.19719969514394,50.5637009231627,50.8670654296875,57.483052172732734,31.99895683630832,57.483052172732734,37.920759177204246,1.0621065249974109,1,hold,45.3030891418457,41.21784339894807
2020-08-26,50.95628686853391,50.42093599436033,50.85813903808594,57.483052172732734,31.99895683630832,57.483052172732734,37.920759177204246,1.0187259552787244,1,hold,45.3030891418457,41.21784339894807
2020-08-27,50.85814139738526,49.653607831015,50.06404113769531,57.483052172732734,31.99895683630832,57.483052172732734,37.920759177204246,0.9900741789765698,1,hold,45.3030891418457,41.21784339894807
2020-08-28,50.15326230428747,49.53761237227221,49.68929290771485,57.483052172732734,31.99895683630832,57.483052172732734,37.920759177204246,0.9814177703489888,1,hold,45.3030891418457,41.21784339894807
2020-08-31,50.269257276987055,49.61791658296195,49.96589279174805,57.483052172732734,31.99895683630832,57.483052172732734,38.5049660251922,0.9780834363588836,1,hold,45.3030891418457,41.21784339894807
2020-09-01,49.87666622226698,49.18071044460681,49.412696838378906,57.483052172732734,31.99895683630832,57.483052172732734,40.177944459951526,0.9797489550851348,1,hold,45.3030891418457,41.21784339894807
2020-09-02,49.95697330365297,49.31455357364791,49.87667083740234,57.483052172732734,31.99895683630832,57.483052172732734,42.07220779843462,0.9714551814387936,1,hold,45.3030891418457,41.21784339894807
2020-09-03,49.5197703236696,47.83342193290804,48.32415771484375,57.483052172732734,31.99895683630832,57.483052172732734,42.08106117713081,1.0071562456996423,1,hold,45.3030891418457,41.21784339894807
2020-09-04,48.30630879787741,46.905479634121406,47.8066520690918,57.483052172732734,31.99895683630832,57.483052172732734,42.85116252919629,0.971845435247304,1,hold,45.3030891418457,41.21784339894807
2020-09-08,49.02011229661776,47.967259203868686,48.81489562988281,57.483052172732734,31.99895683630832,57.483052172732734,43.86026274008049,0.9598378997502334,1,hold,45.3030891418457,41.21784339894807
2020-09-09,48.91302886476954,47.59250240121165,47.86017608642578,57.483052172732734,31.99895683630832,57.483052172732734,44.07269272828476,0.9744199018341442,1,hold,45.3030891418457,41.21784339894807
2020-09-10,48.35091744464763,47.324834296391714,47.351600646972656,57.483052172732734,31.99895683630832,57.483052172732734,44.20547193409829,0.9889080752538768,1,hold,45.3030891418457,41.21784339894807
2020-09-11,48.31523670017085,47.654971598672006,47.94049072265625,57.483052172732734,31.99895683630832,57.483052172732734,44.45332415806523,1.001960529022813,1,hold,45.3030891418457,41.21784339894807
2020-09-14,48.4847645884784,47.619282794141526,48.19924545288086,57.483052172732734,31.99895683630832,57.483052172732734,44.45332415806523,0.9926751757883968,1,hold,45.3030891418457,41.21784339894807
2020-09-15,49.76959509392445,49.180711517613865,49.32347106933594,57.483052172732734,31.99895683630832,57.483052172732734,44.73657977828405,1.0321206360181674,1,hold,45.3030891418457,41.21784339894807
2020-09-16,49.94804184232535,49.17178704761474,49.18963241577149,57.483052172732734,31.99895683630832,57.483052172732734,44.84280446007921,1.04051032143003,1,hold,45.3030891418457,41.21784339894807
2020-09-17,50.0997281884887,49.5108446255105,49.912353515625,57.483052172732734,31.99895683630832,57.483052172732734,44.84280446007921,1.0061001937023977,1,hold,45.3030891418457,41.21784339894807
2020-09-18,50.67969424350488,49.93020566129597,50.367408752441406,57.483052172732734,31.99895683630832,57.483052172732734,44.84280446007921,1.0103832202383678,1,hold,45.3030891418457,41.21784339894807
2020-09-21,49.88559341430664,48.73459249583572,49.88559341430664,57.483052172732734,31.99895683630832,57.483052172732734,44.97557661762835,1.0489285204270635,1,hold,45.3030891418457,41.21784339894807
2020-09-22,49.62683339931687,48.82381223192569,49.46622848510742,57.483052172732734,31.99895683630832,57.483052172732734,44.97557661762835,1.0392925151384198,1,hold,45.3030891418457,41.21784339894807
2020-09-23,50.49231223814655,49.59114329534127,49.66252136230469,57.483052172732734,31.99895683630832,57.483052172732734,44.97557661762835,1.0546392141402183,1,hold,45.3030891418457,41.21784339894807
2020-09-24,49.216399682449655,48.11001066172536,48.33307266235352,57.483052172732734,31.99895683630832,57.483052172732734,44.97557661762835,1.0728410537385196,1,hold,45.3030891418457,41.21784339894807
2020-09-25,49.82313768110434,48.19924629272668,49.52869415283203,57.483052172732734,31.99895683630832,57.483052172732734,44.97557661762835,1.1174534625193036,1,hold,45.3030891418457,41.21784339894807
2020-09-28,49.37700476757193,48.71673974579893,48.85057830810547,57.483052172732734,31.99895683630832,57.483052172732734,44.97557661762835,1.1053188767937334,1,hold,45.3030891418457,41.21784339894807
2020-09-29,49.25209353811736,48.81489049159342,49.17179107666016,57.483052172732734,31.99895683630832,57.483052172732734,44.97557661762835,1.0435748903477722,1,hold,45.3030891418457,41.21784339894807
2020-09-30,49.47515377156536,48.72566529283479,48.89519119262695,57.483052172732734,31.99895683630832,57.483052172732734,44.97557661762835,1.0482144786177454,1,hold,45.3030891418457,41.21784339894807
2020-10-01,49.350242442045946,48.3776919004353,48.44906997680664,57.483052172732734,31.99895683630832,57.483052172732734,44.97557661762835,1.065702465315228,1,hold,45.3030891418457,41.21784339894807
2020-10-02,48.85950071184816,48.2973869025836,48.377689361572266,57.483052172732734,31.99895683630832,57.483052172732734,44.97557661762835,1.0400056750310005,1,hold,45.3030891418457,41.21784339894807
2020-10-05,48.93979770501851,48.3419932243787,48.61859130859375,57.483052172732734,31.99895683630832,57.483052172732734,44.97557661762835,1.0392918569759824,1,hold,45.3030891418457,41.21784339894807
2020-10-06,48.65428875282575,47.89587921449562,47.922645568847656,57.483052172732734,31.99895683630832,57.483052172732734,44.97557661762835,1.0435746107481834,1,hold,45.3030891418457,41.21784339894807
2020-10-07,48.11893593895022,47.583588488990536,47.76203536987305,57.483052172732734,31.99895683630832,57.483052172732734,44.97557661762835,1.0335812148609214,1,hold,45.3030891418457,41.21784339894807
2020-10-08,48.440153805349794,47.80665842363068,48.26170349121094,57.483052172732734,31.99895683630832,57.483052172732734,44.97557661762835,1.0350091630797889,1,hold,45.3030891418457,41.21784339894807
2020-10-09,48.93980418797382,48.466913810576784,48.82381439208984,57.483052172732734,31.99895683630832,57.483052172732734,44.97557661762835,0.9804032347705324,1,hold,45.3030891418457,41.21784339894807
2020-10-12,49.475161062626206,49.04688235504499,49.31455612182617,57.483052172732734,31.99895683630832,57.483052172732734,44.97557661762835,0.9497099783630932,1,hold,45.3030891418457,41.21784339894807
2020-10-13,49.207480499836606,48.58290619450226,48.60967254638672,57.483052172732734,31.99895683630832,57.483052172732734,44.97557661762835,0.9304375663550112,1,hold,45.3030891418457,41.21784339894807
2020-10-14,48.2349259307636,47.23560576518315,47.45866775512695,57.483052172732734,31.99895683630832,57.483052172732734,44.97557661762835,0.9325791790608384,1,hold,45.3030891418457,41.21784339894807
2020-10-15,47.08393376789063,46.611043352787256,46.887638092041016,57.483052172732734,31.99895683630832,57.483052172732734,44.97557661762835,0.9254408292241896,1,hold,45.3030891418457,41.21784339894807
2020-10-16,47.73527183693036,47.1374672626341,47.315914154052734,57.483052172732734,31.99895683630832,57.483052172732734,45.09949429225522,0.9208007368918356,1,hold,45.3030891418457,41.21784339894807
2020-10-19,47.583593424473975,46.66457555505716,46.78948974609375,57.483052172732734,31.99895683630832,57.483052172732734,45.09949429225522,0.9229421798950332,1,hold,45.3030891418457,41.21784339894807
2020-10-20,47.1285425579001,46.53073798763714,46.56642532348633,57.483052172732734,31.99895683630832,57.483052172732734,45.09949429225522,0.8840403770638079,1,hold,45.3030891418457,41.21784339894807
2020-10-21,46.825174918954325,45.03175792555574,46.01322937011719,57.483052172732734,31.99895683630832,57.483052172732734,45.03175792555574,0.924726865011327,1,hold,45.3030891418457,41.21784339894807
2020-10-22,46.602113427239445,46.0667659795614,46.3612060546875,57.483052172732734,31.99895683630832,57.483052172732734,45.03175792555574,0.9118783963875292,1,hold,45.3030891418457,41.21784339894807
2020-10-23,47.01255399242655,46.20060830871808,46.39690399169922,57.483052172732734,31.99895683630832,57.483052172732734,45.03175792555574,0.9136625946206725,1,hold,45.3030891418457,41.21784339894807
2020-10-26,47.610353381441705,46.87871030054411,47.351600646972656,57.483052172732734,31.99895683630832,57.483052172732734,45.03175792555574,0.8968879199461444,1,hold,45.3030891418457,41.21784339894807
2020-10-27,47.72635254411011,46.73595660484166,46.82518005371094,57.483052172732734,31.99895683630832,57.483052172732734,45.03175792555574,0.8940325102216442,1,hold,45.3030891418457,41.21784339894807
2020-10-28,46.35229054295248,45.42435168070996,45.48680877685547,57.483052172732734,31.99895683630832,57.483052172732734,45.03175792555574,0.909022295020118,1,hold,45.3030891418457,41.21784339894807
2020-10-29,45.9061633701384,44.978224570812245,45.56710815429688,57.483052172732734,31.99895683630832,57.483052172732734,44.978224570812245,0.8840394189699913,1,hold,45.3030891418457,41.21784339894807
2020-10-30,45.683100058386486,44.42503046557777,44.75516128540039,57.483052172732734,31.99895683630832,57.483052172732734,44.42503046557777,0.8694065471472334,0,exit_min100,,
2020-11-02,45.25482285681876,44.74624173306315,45.16559600830078,57.483052172732734,31.99895683630832,57.483052172732734,44.42503046557777,0.8572716158161339,0,no_long,,
2020-11-03,46.459357523063375,45.7634051057925,46.12922668457031,57.483052172732734,31.99895683630832,57.483052172732734,44.42503046557777,0.89153395454568,0,no_long,,
2020-11-04,49.40377312222756,48.10109179805632,49.10933303833008,57.483052172732734,31.99895683630832,57.483052172732734,44.42503046557777,0.9925362729027472,0,no_long,,
2020-11-05,50.304943808982976,49.17178842666932,49.216400146484375,57.483052172732734,31.99895683630832,57.483052172732734,44.42503046557777,1.0014586820644371,0,no_long,,
2020-11-06,49.93020083782987,49.466231436173686,49.53761291503906,57.483052172732734,31.99895683630832,57.483052172732734,44.42503046557777,1.0075261573476746,0,no_long,,
2020-11-09,49.18070678801706,48.08324220150874,48.22600173950195,57.483052172732734,31.99895683630832,57.483052172732734,44.42503046557777,1.041788806663295,0,no_long,,
2020-11-10,50.724308078527336,49.94805310872288,50.47447967529297,57.483052172732734,31.99895683630832,57.483052172732734,44.42503046557777,1.1113846786911052,0,no_long,,
2020-11-11,51.82177036329715,51.14365991326799,51.76823425292969,57.483052172732734,31.99895683630832,57.483052172732734,44.42503046557777,1.1438624082128848,0,no_long,,
2020-11-12,51.18826817104892,50.39416797447258,50.71537780761719,57.483052172732734,31.99895683630832,57.483052172732734,44.42503046557777,1.1717003219320992,0,no_long,,
2020-11-13,51.2328881150472,50.64400446097735,51.19720077514648,57.483052172732734,31.99895683630832,57.483052172732734,44.42503046557777,1.168131640224378,0,no_long,,
2020-11-16,50.65292236416603,50.028348046496106,50.22464370727539,57.483052172732734,31.99895683630832,57.483052172732734,44.42503046557777,1.188831882548938,0,no_long,,
2020-11-17,49.448381866041146,48.85057734777754,49.03794860839844,57.483052172732734,31.99895683630832,57.483052172732734,44.42503046557777,1.2145285398358956,0,no_long,,
2020-11-18,49.37700741826815,48.14570415137871,48.1724739074707,57.483052172732734,31.99895683630832,57.483052172732734,44.42503046557777,1.2088179992633306,0,no_long,,
