Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2010-06-23,9.751149211533589,9.331430699679792,9.585213661193848,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4782844078273882,1,hold,6.012719631195068,5.160006551590225
2010-06-24,9.663302764931968,9.292388918224884,9.389997482299805,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4720373980056332,1,hold,6.012719631195068,5.160006551590225
2010-06-25,9.51688825144823,9.145973520712664,9.233821868896484,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4657903827746754,1,hold,6.012719631195068,5.160006551590225
2010-06-28,9.848758776265468,9.409517992935935,9.78043270111084,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4646190690787152,1,hold,6.012719631195068,5.160006551590225
2010-06-29,9.07764791934468,8.394384297646278,8.4627103805542,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.5017105194997273,1,hold,6.012719631195068,5.160006551590225
2010-06-30,8.706732516583829,8.247969447890783,8.287013053894043,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.5009296685262441,1,hold,6.012719631195068,5.160006551590225
2010-07-01,8.335815144326812,7.818487296513591,8.179640769958496,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.5017105153189277,1,hold,6.012719631195068,5.160006551590225
2010-07-02,8.23820833950731,7.867294546749629,8.023468971252441,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4864834538348928,1,hold,6.012719631195068,5.160006551590225
2010-07-06,8.433426456195473,8.023468167506413,8.150360107421875,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4782843380388575,1,hold,6.012719631195068,5.160006551590225
2010-07-07,8.6872113382989,8.238209347479913,8.677451133728027,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4829695994321416,1,hold,6.012719631195068,5.160006551590225
2010-07-08,8.784819786822503,8.326056715088443,8.482231140136719,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4798461272602899,1,hold,6.012719631195068,5.160006551590225
2010-07-09,8.501752987504974,8.238207960137975,8.365099906921387,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4747704880360219,1,hold,6.012719631195068,5.160006551590225
2010-07-12,8.540797182478048,8.296774405835817,8.345579147338867,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4626669400575844,1,hold,6.012719631195068,5.160006551590225
2010-07-13,8.589601574322467,8.30653520217524,8.52127456665039,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4493921030542827,1,hold,6.012719631195068,5.160006551590225
2010-07-14,8.667690157742722,8.34558012915035,8.54079818725586,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4493921056146658,1,hold,6.012719631195068,5.160006551590225
2010-07-15,8.531035781871152,8.277251878670675,8.452948570251465,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.443145217047326,1,hold,6.012719631195068,5.160006551590225
2010-07-16,8.365101794853244,8.052752889736805,8.072275161743164,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4474400247604672,1,hold,6.012719631195068,5.160006551590225
2010-07-19,8.25773038520951,8.033228957889115,8.228447914123535,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4427548336155809,1,hold,6.012719631195068,5.160006551590225
2010-07-20,8.287012276044537,7.935619854998189,8.247968673706055,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4462687306029774,1,hold,6.012719631195068,5.160006551590225
2010-07-21,8.36509977138753,7.964902600794013,7.974663734436035,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4294799839482991,1,hold,6.012719631195068,5.160006551590225
2010-07-22,8.384622074582332,8.042989842631881,8.335817337036133,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.425575646727083,1,hold,6.012719631195068,5.160006551590225
2010-07-23,8.40414318545565,8.140599099178107,8.277251243591309,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4232330127114428,1,hold,6.012719631195068,5.160006551590225
2010-07-26,8.306536674499512,8.14060108925583,8.306536674499512,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4173764459576966,1,hold,6.012719631195068,5.160006551590225
2010-07-27,8.39438346839901,8.140599569992641,8.228447914123535,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4107390257618692,1,hold,6.012719631195068,5.160006551590225
2010-07-28,8.32605806209697,7.945383072173587,8.042991638183594,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4056633525400116,1,hold,6.012719631195068,5.160006551590225
2010-07-29,8.111316869297518,7.496378943224949,7.593988418579102,11.127435647287792,5.973676532904797,11.127435647287792,7.144987908210065,0.4134721291087623,1,hold,6.012719631195068,5.160006551590225
2010-07-30,7.418292047870215,7.0864214001663,7.105943202972412,11.127435647287792,5.973676532904797,11.127435647287792,7.0864214001663,0.4189382559769912,0,exit_min100,,
2010-08-02,7.564706302908276,7.1254654779462765,7.467097282409668,11.127435647287792,5.973676532904797,11.127435647287792,7.0864214001663,0.422452190745003,0,no_long,,
2010-08-03,7.428053038183167,7.252356350893177,7.291399955749512,11.127435647287792,5.973676532904797,11.127435647287792,7.0864214001663,0.4064443517109034,0,no_long,,
2010-08-04,7.49637907676955,7.232834512578649,7.457335472106934,11.127435647287792,5.973676532904797,11.127435647287792,7.0864214001663,0.361544198139957,0,no_long,,
2010-08-05,7.613509602470144,6.656940452061704,7.515900135040283,11.127435647287792,5.973676532904797,11.127435647287792,6.656940452061704,0.3814564414085726,0,no_long,,
2010-08-06,7.515900181782672,7.232833841523093,7.398769378662109,11.127435647287792,5.973676532904797,11.127435647287792,6.656940452061704,0.372085981106427,0,no_long,,
2010-08-09,7.515900846968373,7.271878086152044,7.359726428985596,11.127435647287792,5.973676532904797,11.127435647287792,6.656940452061704,0.3670103398287729,0,no_long,,
2010-08-10,7.1742685964533495,6.959528786048252,7.096181392669678,11.127435647287792,5.973676532904797,11.127435647287792,6.656940452061704,0.3666199139987042,0,no_long,,
2010-08-11,7.076660125216769,6.83263736227826,6.979051113128662,11.127435647287792,5.973676532904797,11.127435647287792,6.656940452061704,0.35568762597928,0,no_long,,
2010-08-12,7.223073848862558,6.7252671909334,7.193790912628174,11.127435647287792,5.973676532904797,11.127435647287792,6.656940452061704,0.3572493694270839,0,no_long,,
2010-08-13,7.398770245064103,7.105943202972412,7.105943202972412,11.127435647287792,5.973676532904797,11.127435647287792,6.656940452061704,0.3584206500160716,0,no_long,,
2010-08-16,7.174269238625409,6.979051211692176,7.008333683013916,11.127435647287792,5.973676532904797,11.127435647287792,6.656940452061704,0.3564684600277117,0,no_long,,
2010-08-17,7.301161331716112,7.057138560556397,7.135225772857666,11.127435647287792,5.973676532904797,11.127435647287792,6.656940452061704,0.3568589110899106,0,no_long,,
2010-08-18,7.291400523277486,7.076660679853316,7.271878719329834,11.127435647287792,5.973676532904797,11.127435647287792,6.656940452061704,0.3525641036831824,0,no_long,,
2010-08-19,7.262117583463609,6.949768274933946,7.008333683013916,11.127435647287792,5.973676532904797,11.127435647287792,6.656940452061704,0.3549066691156105,0,no_long,,
2010-08-20,7.086421632808922,6.871681329455405,6.949768543243408,11.127435647287792,6.53980886498822,11.127435647287792,6.656940452061704,0.3474884540291649,0,no_long,,
2010-08-23,7.271877842112842,7.008333287893038,7.203551769256592,11.127435647287792,6.656940083438815,11.127435647287792,6.656940452061704,0.3513927688911263,0,no_long,,
2010-08-24,7.125464533377418,6.881441781760882,6.891202449798584,11.127435647287792,6.656940452061704,11.127435647287792,6.656940452061704,0.3502214715491009,0,no_long,,
2010-08-25,6.98881176022298,6.754550131928715,6.930246353149414,11.127435647287792,6.656940452061704,11.127435647287792,6.656940452061704,0.3435840498571308,0,no_long,,
2010-08-26,7.057138295973652,6.608136376638615,6.6178975105285645,11.127435647287792,6.608136376638615,11.127435647287792,6.608136376638615,0.3451457930246803,0,no_long,,
2010-08-27,6.7643103217155085,6.246982363122619,6.666701316833496,11.127435647287792,6.246982363122619,11.127435647287792,6.246982363122619,0.3552971479172941,0,no_long,,
2010-08-30,6.735027428105637,6.364112767515827,6.383634567260742,11.127435647287792,6.246982363122619,11.127435647287792,6.246982363122619,0.3634963109311392,0,no_long,,
2010-08-31,6.442200319945217,6.207938710153528,6.305547714233398,11.127435647287792,6.207938710153528,11.127435647287792,6.207938710153528,0.3627154193865521,0,no_long,,
2010-09-01,6.617896528207496,6.393395601863556,6.569091796875,11.127435647287792,6.207938710153528,11.127435647287792,6.207938710153528,0.3599823723485806,0,no_long,,
2010-09-02,6.695984251016324,6.539809377768656,6.666701316833496,11.127435647287792,6.207938710153528,11.127435647287792,6.207938710153528,0.3416318502355845,0,no_long,,
2010-09-03,6.920486154209106,6.656941571779636,6.881442546844482,11.127435647287792,6.207938710153528,11.107916778655769,6.207938710153528,0.3318709527962514,0,no_long,,
2010-09-07,6.832637221724899,6.549570859774071,6.588614463806152,11.127435647287792,6.207938710153528,10.834611256637585,6.207938710153528,0.3267952962816332,0,no_long,,
2010-09-08,6.637420127201418,6.364114395425884,6.442201614379883,11.127435647287792,6.207938710153528,10.815089316071877,6.207938710153528,0.329137888291995,0,no_long,,
2010-09-09,6.705745780097804,6.5202884142829065,6.637419700622559,11.127435647287792,6.207938710153528,10.815089316071877,6.207938710153528,0.3291378723530758,0,no_long,,
2010-09-10,6.637418819886013,6.3445913410476935,6.354352474212647,11.127435647287792,6.207938710153528,10.815089316071877,6.207938710153528,0.3025882407197329,0,no_long,,
2010-09-13,6.9497686270143175,6.491006007761725,6.881442546844482,11.127435647287792,6.207938710153528,10.7662818718548,6.207938710153528,0.3150822332214165,0,no_long,,
2010-09-14,7.203551530590451,6.783832112098542,7.096181392669678,11.127435647287792,6.207938710153528,10.7662818718548,6.207938710153528,0.3221100995284396,0,no_long,,
2010-09-15,6.871680218030992,6.686222882562069,6.774071216583252,11.127435647287792,6.207938710153528,10.7662818718548,6.207938710153528,0.3225005342152503,0,no_long,,
2010-09-16,6.940007487046582,6.754550131928715,6.930246353149414,11.127435647287792,6.207938710153528,10.590590701353994,6.207938710153528,0.3193770672043083,0,no_long,,
2010-09-17,6.979050676479194,6.559331252605665,6.59837532043457,11.127435647287792,6.207938710153528,10.229434137920048,6.207938710153528,0.3162535778420831,0,no_long,,
2010-09-20,6.813114817162348,6.598375013977319,6.774071216583252,11.127435647287792,6.207938710153528,10.161107959898006,6.207938710153528,0.3131300882858167,0,no_long,,
2010-09-21,6.881442595682628,6.686224092037512,6.7155070304870605,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.313130107354292,0,no_long,,
2010-09-22,6.715506784196599,6.510527618876899,6.559331893920898,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.3096161778706106,0,no_long,,
2010-09-23,6.735028085644344,6.43243992733836,6.51052713394165,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.3131301104658832,0,no_long,,
2010-09-24,7.057137853832334,6.6959843003877735,7.027854919433594,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.322110121485675,0,no_long,,
2010-09-27,7.027855934355714,6.842399029648079,6.861920833587647,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.3209387855398398,0,no_long,,
2010-09-28,7.0278553864544735,6.842398496205312,6.979051113128662,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.3154726891950289,0,no_long,,
2010-09-29,7.369487474376147,6.9790509686689015,7.115703582763672,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.3182057499234903,0,no_long,,
2010-09-30,7.310921476358215,6.94976791264053,7.03761625289917,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.3232814273404271,0,no_long,,
2010-10-01,7.164508320515755,7.018094572695979,7.115703582763672,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.3111779004798167,0,no_long,,
2010-10-04,7.096182161697665,6.803354650338122,6.822876453399658,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.3029787394331231,0,no_long,,
2010-10-05,6.979049653395929,6.754548739831482,6.764309406280518,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2971221895521087,0,no_long,,
2010-10-06,6.7935932063469,6.5983751980067655,6.78383207321167,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2955604454940465,0,no_long,,
2010-10-07,6.940007209777832,6.783832331718041,6.940007209777832,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2893134983977291,0,no_long,,
2010-10-08,7.457334502052066,7.027854441193848,7.408530235290527,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.3037595951587917,0,no_long,,
2010-10-11,7.711118990535349,7.379247901705512,7.4866180419921875,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.3064926554148063,0,no_long,,
2010-10-12,7.681836666259187,7.398770291091369,7.564705848693848,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.3045404429387026,0,no_long,,
2010-10-13,7.711120066374451,7.467097282409668,7.467097282409668,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.3033691250262725,0,no_long,,
2010-10-14,7.554943501011566,7.320681903508767,7.408530235290527,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.3021978222976677,0,no_long,,
2010-10-15,7.525661429472821,7.320682288169169,7.4280524253845215,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2986838535668191,0,no_long,,
2010-10-18,7.457335440224831,7.320682824489901,7.359726428985596,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2803333120841496,0,no_long,,
2010-10-19,7.349965386535579,7.096181504792306,7.12546443939209,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2740863323122048,0,no_long,,
2010-10-20,7.574466773159098,7.164508457594566,7.506140232086182,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2756480852585807,0,no_long,,
2010-10-21,7.564705276489257,7.320682525634766,7.320682525634766,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2779907010880457,0,no_long,,
2010-10-22,7.525662034473232,7.330444010602733,7.506140232086182,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2694011044866432,0,no_long,,
2010-10-25,7.691597047906927,7.515900373312322,7.623270511627197,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2682297849920718,0,no_long,,
2010-10-26,7.613510477982267,7.437813788753506,7.5354228019714355,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2678393137612148,0,no_long,,
2010-10-27,7.789206782334351,7.47685747137002,7.779445648193359,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2721341097353816,0,no_long,,
2010-10-28,7.818489620118629,7.593988657525752,7.7501630783081055,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2690106219068574,0,no_long,,
2010-10-29,8.072276396285071,7.92586212646485,8.062515258789062,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2600307258303086,0,no_long,,
2010-11-01,8.10155460494934,7.857531881492268,7.945380210876465,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2623733585802861,0,no_long,,
2010-11-02,8.023467279680595,7.857531755911968,7.9160966873168945,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2615925039210647,0,no_long,,
2010-11-03,7.945381620936001,7.740401994183195,7.896576881408691,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2541742287628871,0,no_long,,
2010-11-04,8.472469854112179,8.247968448637364,8.355339050292969,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2627638051223192,0,no_long,,
2010-11-05,8.570079387680995,8.267491675372957,8.452948570251465,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2690107637018497,0,no_long,,
2010-11-08,8.433428694843075,8.023470297330853,8.042991638183594,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2736959373216521,0,no_long,,
2010-11-09,8.121076511471708,7.642792163176631,7.711118698120117,11.127435647287792,6.207938710153528,10.043975764625404,6.207938710153528,0.2838472747108773,0,no_long,,
2010-11-10,7.798966453488679,7.564704849306732,7.681835651397705,11.127435647287792,6.207938710153528,9.878040507103233,6.207938710153528,0.2854090185445498,0,no_long,,
2010-11-11,7.701358497815438,7.515901136595991,7.6623148918151855,11.127435647287792,6.207938710153528,9.848758776265468,6.207938710153528,0.2865803075306812,0,no_long,,
2010-11-12,7.672075885913024,7.281639367604821,7.5354228019714355,11.127435647287792,6.207938710153528,9.848758776265468,6.207938710153528,0.28150467657204,0,no_long,,
2010-11-15,7.476857301428775,7.242595672607422,7.242595672607422,11.127435647287792,6.207938710153528,9.848758776265468,6.207938710153528,0.2799429181934071,0,no_long,,
2010-11-16,7.232834463125219,6.959529232355589,7.047377109527588,11.127435647287792,6.207938710153528,9.848758776265468,6.207938710153528,0.2799429207967677,0,no_long,,
2010-11-17,7.144986644522305,6.920485684688727,6.930246353149414,11.127435647287792,6.207938710153528,9.07764791934468,6.207938710153528,0.2791620478315195,0,no_long,,
2010-11-18,7.154747186790749,7.018094572695979,7.115703582763672,11.127435647287792,6.207938710153528,8.784819786822503,6.207938710153528,0.2787716172770609,0,no_long,,
2010-11-19,7.369487020984311,7.0864206764848126,7.213312149047852,11.127435647287792,6.207938710153528,8.784819786822503,6.207938710153528,0.2818951054048947,0,no_long,,
2010-11-22,7.320681873211738,7.057137344393572,7.144985675811768,11.127435647287792,6.207938710153528,8.784819786822503,6.207938710153528,0.2869707819282241,0,no_long,,
2010-11-23,7.340204684616319,7.0083335783495855,7.242595672607422,11.127435647287792,6.207938710153528,8.784819786822503,6.207938710153528,0.2897038292111619,0,no_long,,
2010-11-24,7.6623148633316305,7.29140014227156,7.564705848693848,11.127435647287792,6.207938710153528,8.784819786822503,6.207938710153528,0.2885325034894499,0,no_long,,
2010-11-26,7.496378407393495,7.369486936288785,7.447574138641357,11.127435647287792,6.207938710153528,8.784819786822503,6.207938710153528,0.2865803499514727,0,no_long,,
2010-11-29,7.447574883328423,7.301161131559141,7.389009475708008,11.127435647287792,6.207938710153528,8.667690157742722,6.207938710153528,0.2842377196687053,0,no_long,,
2010-11-30,7.320682336265958,7.057137790777841,7.096181392669678,11.127435647287792,6.207938710153528,8.667690157742722,6.207938710153528,0.2900943144330822,0,no_long,,
2010-12-01,7.349965220171809,7.144986078922318,7.213312149047852,11.127435647287792,6.207938710153528,8.667690157742722,6.207938710153528,0.2928273986182198,0,no_long,,
2010-12-02,7.72088098526001,7.242596536639477,7.72088098526001,11.127435647287792,6.207938710153528,8.667690157742722,6.207938710153528,0.3006361796281329,0,no_long,,
2010-12-03,7.789207253971035,7.554945140204086,7.730641841888428,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.3010266256750958,0,no_long,,
2010-12-06,7.8477724826877076,7.613510839830885,7.7696852684021,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2975125586702901,0,no_long,,
2010-12-07,8.091795449116097,7.691598233833357,7.730641841888428,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.3037595383433167,0,no_long,,
2010-12-08,7.7599237468887585,7.535422784295882,7.7501630783081055,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.3061021558962867,0,no_long,,
2010-12-09,8.130836107562981,7.906335675406185,7.99418306350708,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.3131298919963695,0,no_long,,
2010-12-10,8.121077619971016,7.877054845997147,8.052751541137695,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2998550840471848,0,no_long,,
2010-12-13,8.179641801985778,7.945380210876465,7.945380210876465,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2971220391992358,0,no_long,,
2010-12-14,7.994185024889618,7.80872814112206,7.877054214477539,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2873611836331137,0,no_long,,
2010-12-15,7.916098747431755,7.691598233833357,7.730641841888428,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2772098302452465,0,no_long,,
2010-12-16,7.906337715734831,7.691597428479931,7.857532978057861,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2764289775681646,0,no_long,,
2010-12-17,8.023469249211857,7.808728942644679,8.013708114624023,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2776002953820739,0,no_long,,
2010-12-20,8.169881238054492,7.906337162438738,7.925858497619629,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2725245976743759,0,no_long,,
2010-12-21,8.091793472601582,7.896575480010488,7.945380210876465,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2686202322034591,0,no_long,,
2010-12-22,8.101553512061994,7.896574414774512,8.08203125,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2654967384848851,0,no_long,,
2010-12-23,7.906337964526947,7.72088014169317,7.7501630783081055,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2709627444238152,0,no_long,,
2010-12-27,7.7111188489245,7.564705108574478,7.623270511627197,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2694010298675068,0,no_long,,
2010-12-28,7.6623141001915185,7.467096090358995,7.574466228485107,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2658870964808279,0,no_long,,
2010-12-29,7.633032391658543,7.467096834056065,7.564705848693848,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2619827376322004,0,no_long,,
2010-12-30,7.730640498755907,7.4963784256899855,7.711118698120117,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2580783763041679,0,no_long,,
2010-12-31,7.847773656576179,7.652555591660983,7.82825231552124,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2490983312718074,0,no_long,,
2011-01-03,8.277249216256486,7.945379139056806,8.08203125,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2592494508050147,0,no_long,,
2011-01-04,8.37486089528818,8.160120609778167,8.238207817077637,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2651060865457706,0,no_long,,
2011-01-05,8.570078960210356,8.199164258081364,8.335817337036133,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2666678072337237,0,no_long,,
2011-01-06,8.491991572656516,8.345578293991357,8.374860763549805,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2627634235584538,0,no_long,,
2011-01-07,8.49199149602099,8.24796874653261,8.44318675994873,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2522215800895027,0,no_long,,
2011-01-10,8.47247110289759,8.189404719227523,8.345579147338867,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2541737508856274,0,no_long,,
2011-01-11,8.521272957709671,8.277250237075977,8.511512756347656,11.127435647287792,6.207938710153528,8.570079387680995,6.207938710153528,0.2545641939967022,0,no_long,,
2011-01-12,9.2728650561075,8.628645106412337,9.116690635681152,11.127435647287792,6.207938710153528,9.2728650561075,6.207938710153528,0.2690103973757864,0,no_long,,
2011-01-13,9.634019025359628,9.350952644180296,9.399757385253906,11.127435647287792,6.207938710153528,9.634019025359628,6.207938710153528,0.2807234944592103,0,no_long,,
2011-01-14,9.624254619842644,9.419275521700948,9.4778413772583,11.127435647287792,6.207938710153528,9.634019025359628,6.207938710153528,0.2744764626725648,0,no_long,,
2011-01-18,9.673063710515164,9.3607148222164,9.429040908813477,11.127435647287792,6.207938710153528,9.673063710515164,6.207938710153528,0.2772095072455606,0,no_long,,
2011-01-19,9.44856184656504,8.999559917553734,9.145973205566406,11.127435647287792,6.207938710153528,9.673063710515164,6.207938710153528,0.2857991207616404,0,no_long,,
2011-01-20,9.429040718983371,9.04836575175147,9.370475769042969,11.127435647287792,6.207938710153528,9.673063710515164,6.207938710153528,0.293607844100214,0,no_long,,
2011-01-21,9.760910751204596,9.497365714103037,9.604736328125,11.127435647287792,6.207938710153528,9.760910751204596,6.207938710153528,0.3002452228427432,0,no_long,,
2011-01-24,9.838999654990303,9.38999764597446,9.809717178344728,11.127435647287792,6.207938710153528,9.838999654990303,6.3445913410476935,0.309615691713181,0,no_long,,
2011-01-25,9.975649905911949,9.653539962481748,9.741387367248535,11.127435647287792,6.207938710153528,9.975649905911949,6.3445913410476935,0.3139104771877019,0,no_long,,
2011-01-26,9.858519966906282,9.663301012414705,9.712105751037598,11.127435647287792,6.207938710153528,9.975649905911949,6.3445913410476935,0.3111774723427348,0,no_long,,
2011-01-27,10.3953674136316,10.083018632495511,10.33680248260498,11.107916778655769,6.207938710153528,10.3953674136316,6.3445913410476935,0.3306992191428511,0,no_long,,
2011-01-28,10.512501588791173,9.917085422317218,10.122064590454102,10.834611256637585,6.207938710153528,10.512501588791173,6.3445913410476935,0.3463167019103101,0,no_long,,
2011-01-31,10.375846530689335,10.00493187155147,10.28799819946289,10.815089316071877,6.207938710153528,10.512501588791173,6.3445913410476935,0.3467072439435515,0,no_long,,
2011-02-01,10.639389674873213,10.395366967368114,10.551542282104492,10.815089316071877,6.207938710153528,10.639389674873213,6.3445913410476935,0.3533445841706193,0,no_long,,
2011-02-02,10.73700264112606,10.424653771263593,10.629632949829102,10.815089316071877,6.207938710153528,10.73700264112606,6.43243992733836,0.358029818571817,0,no_long,,
2011-02-03,10.756522678192972,10.483216542920523,10.63939094543457,10.7662818718548,6.207938710153528,10.756522678192972,6.43243992733836,0.3623246416786159,0,no_long,,
2011-02-04,10.834610438230367,10.551544086356676,10.785805702209473,10.834610438230367,6.207938710153528,10.834610438230367,6.43243992733836,0.3642768128309266,1,enter,10.785805702209473,9.698831777173623
2011-02-07,11.156722219371796,10.88341602525711,11.020069122314451,11.156722219371796,6.207938710153528,11.156722219371796,6.43243992733836,0.3713047509208117,1,hold,10.785805702209473,9.698831777173623
2011-02-08,11.186005196246366,10.756525477561334,11.16648292541504,11.186005196246366,6.207938710153528,11.186005196246366,6.43243992733836,0.3705240636388031,1,hold,10.785805702209473,9.698831777173623
2011-02-09,11.322657691765574,10.912699335041,10.9907865524292,11.322657691765574,6.207938710153528,11.322657691765574,6.43243992733836,0.3752092120962589,1,hold,10.785805702209473,9.698831777173623
2011-02-10,11.107916915217926,10.756524451627053,11.039590835571287,11.322657691765574,6.207938710153528,11.322657691765574,6.43243992733836,0.3744283225547342,1,hold,10.785805702209473,9.698831777173623
2011-02-11,11.225047430976556,10.87365497694722,11.04935073852539,11.322657691765574,6.207938710153528,11.322657691765574,6.43243992733836,0.3822370512910922,1,hold,10.785805702209473,9.698831777173623
2011-02-14,11.664286473599445,11.234806872279687,11.371459007263184,11.664286473599445,6.207938710153528,11.664286473599445,6.43243992733836,0.3970735707145192,1,hold,10.785805702209473,9.698831777173623
2011-02-15,11.537394947085856,11.234807268210613,11.390981674194336,11.664286473599445,6.207938710153528,11.664286473599445,6.5983751980067655,0.3978544225227263,1,hold,10.785805702209473,9.698831777173623
2011-02-16,11.53739609418132,11.273851990599368,11.35193920135498,11.664286473599445,6.207938710153528,11.664286473599445,6.5983751980067655,0.3986352778406566,1,hold,10.785805702209473,9.698831777173623
2011-02-17,11.586201753504362,11.273852885683072,11.51787567138672,11.664286473599445,6.207938710153528,11.664286473599445,6.5983751980067655,0.3806751405631144,1,hold,10.785805702209473,9.698831777173623
2011-02-18,11.605721081826545,11.371458559459,11.420263290405272,11.664286473599445,6.207938710153528,11.664286473599445,6.5983751980067655,0.3693525058706772,1,hold,10.785805702209473,9.698831777173623
